x, y, z, u


96.7578, 31, 0, 4.48979e-62, 

96.7578, 32, 0, 7.92373e-63, 

96.7578, 33, 0, 1.41392e-63, 

96.7578, 34, 0, 2.55512e-64, 

96.7578, 35, 0, 4.68391e-65, 

96.7578, 36, 0, 8.724e-66, 

96.7578, 37, 0, 1.65335e-66, 

96.7578, 38, 0, 3.19215e-67, 

96.7578, 39, 0, 6.28416e-68, 

96.7578, 40, 0, 1.26196e-68, 

96.7578, 41, 0, 2.58488e-69, 

96.7578, 42, 0, 5.39701e-70, 

96.7578, 43, 0, 1.14718e-70, 

96.7578, 44, 0, 2.47773e-71, 

96.7578, 45, 0, 5.4243e-72, 

96.7578, 46, 0, 1.20005e-72, 

96.7578, 47, 0, 2.67403e-73, 

96.7578, 48, 0, 5.98045e-74, 

96.7578, 49, 0, 1.33835e-74, 

96.7578, 50, 0, 2.99319e-75, 

96.7578, 51, 0, 6.72225e-76, 

96.7578, 52, 0, 1.55124e-76, 

96.7578, 53, 0, 3.93007e-77, 

96.7578, 54, 0, 1.23031e-77, 

96.7578, 55, 0, 5.10931e-78, 

96.7578, 56, 0, 2.59867e-78, 

96.7578, 57, 0, 1.42759e-78, 

96.7578, 58, 0, 7.88709e-79, 

96.7578, 59, 0, 4.27273e-79, 

96.7578, 60, 0, 2.27128e-79, 

96.7578, 61, 0, 1.27202e-79, 

96.7578, 62, 0, 1.20801e-79, 

96.7578, 63, 0, 3.66094e-79, 

96.7578, 64, 0, 1.83616e-78, 

96.7578, 65, 0, 9.9143e-78, 

96.7578, 66, 0, 5.42832e-77, 

96.7578, 67, 0, 2.99743e-76, 

96.7578, 68, 0, 1.66878e-75, 

96.7578, 69, 0, 9.36891e-75, 

96.7578, 70, 0, 5.30479e-74, 

96.7578, 71, 0, 3.02916e-73, 

96.7578, 72, 0, 1.74406e-72, 

96.7578, 73, 0, 1.01211e-71, 

96.7578, 74, 0, 5.91699e-71, 

96.7578, 75, 0, 3.48263e-70, 

96.7578, 76, 0, 2.06228e-69, 

96.7578, 77, 0, 1.22771e-68, 

96.7578, 78, 0, 7.34222e-68, 

96.7578, 79, 0, 4.40766e-67, 

96.7578, 80, 0, 2.65411e-66, 

96.7578, 81, 0, 1.60199e-65, 

96.7578, 82, 0, 9.68635e-65, 

96.7578, 83, 0, 5.86405e-64, 

96.7578, 84, 0, 3.55311e-63, 

96.7578, 85, 0, 2.15432e-62, 

96.7578, 86, 0, 1.30708e-61, 

96.7578, 87, 0, 7.93749e-61, 

96.7578, 88, 0, 4.82663e-60, 

96.7578, 89, 0, 2.94072e-59, 

96.7578, 90, 0, 1.79655e-58, 

96.7578, 91, 0, 1.10143e-57, 

96.7578, 92, 0, 6.78184e-57, 

96.7578, 93, 0, 4.19676e-56, 

96.7578, 94, 0, 2.6114e-55, 

96.7578, 95, 0, 1.63431e-54, 

96.7578, 96, 0, 1.02864e-53, 

96.7578, 97, 0, 6.50841e-53, 

96.7578, 98, 0, 4.13619e-52, 

96.7578, 99, 0, 2.63684e-51, 

96.7578, 100, 0, 1.68328e-50, 

96.7578, 101, 0, 1.07355e-49, 

96.7578, 102, 0, 6.82052e-49, 

96.7578, 103, 0, 4.30124e-48, 

96.7578, 104, 0, 2.68085e-47, 

96.7578, 105, 0, 1.64291e-46, 

96.7578, 106, 0, 9.8395e-46, 

96.7578, 107, 0, 5.71833e-45, 

96.7578, 108, 0, 3.19846e-44, 

96.7578, 109, 0, 1.70573e-43, 

96.7578, 110, 0, 8.58085e-43, 

96.7578, 111, 0, 4.02276e-42, 

96.7578, 112, 0, 1.73332e-41, 

96.7578, 113, 0, 6.75588e-41, 

96.7578, 114, 0, 2.33789e-40, 

96.7578, 115, 0, 7.022e-40, 

96.7578, 116, 0, 1.77798e-39, 

96.7578, 117, 0, 3.64158e-39, 

96.7578, 118, 0, 5.63214e-39, 

96.7578, 119, 0, 5.63214e-39, 

100.094, 0, 0, 1.28117e-40, 

100.094, 1, 0, 1.28117e-40, 

100.094, 2, 0, 8.26497e-41, 

100.094, 3, 0, 4.02826e-41, 

100.094, 4, 0, 1.59135e-41, 

100.094, 5, 0, 5.31572e-42, 

100.094, 6, 0, 1.54694e-42, 

100.094, 7, 0, 4.01378e-43, 

100.094, 8, 0, 9.46358e-44, 

100.094, 9, 0, 2.06057e-44, 

100.094, 10, 0, 4.20169e-45, 

100.094, 11, 0, 8.12238e-46, 

100.094, 12, 0, 1.50463e-46, 

100.094, 13, 0, 2.69619e-47, 

100.094, 14, 0, 4.71188e-48, 

100.094, 15, 0, 8.08749e-49, 

100.094, 16, 0, 1.3715e-49, 

100.094, 17, 0, 2.30931e-50, 

100.094, 18, 0, 3.8762e-51, 

100.094, 19, 0, 6.50607e-52, 

100.094, 20, 0, 1.09452e-52, 

100.094, 21, 0, 1.84846e-53, 

100.094, 22, 0, 3.13696e-54, 

100.094, 23, 0, 5.35214e-55, 

100.094, 24, 0, 9.18159e-56, 

100.094, 25, 0, 1.58353e-56, 

100.094, 26, 0, 2.74508e-57, 

100.094, 27, 0, 4.78218e-58, 

100.094, 28, 0, 8.37189e-59, 

100.094, 29, 0, 1.47312e-59, 

100.094, 30, 0, 2.60673e-60, 

100.094, 31, 0, 4.64259e-61, 

100.094, 32, 0, 8.33186e-62, 

100.094, 33, 0, 1.50894e-62, 

100.094, 34, 0, 2.76231e-63, 

100.094, 35, 0, 5.12068e-64, 

100.094, 36, 0, 9.63009e-65, 

100.094, 37, 0, 1.84052e-65, 

100.094, 38, 0, 3.58042e-66, 

100.094, 39, 0, 7.09829e-67, 

100.094, 40, 0, 1.43537e-67, 

100.094, 41, 0, 2.96148e-68, 

100.094, 42, 0, 6.23252e-69, 

100.094, 43, 0, 1.33664e-69, 

100.094, 44, 0, 2.91633e-70, 

100.094, 45, 0, 6.45805e-71, 

100.094, 46, 0, 1.44711e-71, 

100.094, 47, 0, 3.26991e-72, 

100.094, 48, 0, 7.42479e-73, 

100.094, 49, 0, 1.69006e-73, 

100.094, 50, 0, 3.86536e-74, 

100.094, 51, 0, 9.04455e-75, 

100.094, 52, 0, 2.29955e-75, 

100.094, 53, 0, 7.18352e-76, 

100.094, 54, 0, 3.02793e-76, 

100.094, 55, 0, 1.59938e-76, 

100.094, 56, 0, 9.1926e-77, 

100.094, 57, 0, 5.29665e-77, 

100.094, 58, 0, 2.97215e-77, 

100.094, 59, 0, 1.6141e-77, 

100.094, 60, 0, 8.51059e-78, 

100.094, 61, 0, 4.47164e-78, 

100.094, 62, 0, 2.8887e-78, 

100.094, 63, 0, 4.92893e-78, 

100.094, 64, 0, 2.11865e-77, 

100.094, 65, 0, 1.11391e-76, 

100.094, 66, 0, 6.02316e-76, 

100.094, 67, 0, 3.2899e-75, 

100.094, 68, 0, 1.81254e-74, 

100.094, 69, 0, 1.00725e-73, 

100.094, 70, 0, 5.64625e-73, 

100.094, 71, 0, 3.19255e-72, 

100.094, 72, 0, 1.82049e-71, 

100.094, 73, 0, 1.04659e-70, 

100.094, 74, 0, 6.06321e-70, 

100.094, 75, 0, 3.53784e-69, 

100.094, 76, 0, 2.07787e-68, 

100.094, 77, 0, 1.22758e-67, 

100.094, 78, 0, 7.29013e-67, 

100.094, 79, 0, 4.34863e-66, 

100.094, 80, 0, 2.60362e-65, 

100.094, 81, 0, 1.56347e-64, 

100.094, 82, 0, 9.40972e-64, 

100.094, 83, 0, 5.67225e-63, 

100.094, 84, 0, 3.42288e-62, 

100.094, 85, 0, 2.0669e-61, 

100.094, 86, 0, 1.2487e-60, 

100.094, 87, 0, 7.54795e-60, 

100.094, 88, 0, 4.56617e-59, 

100.094, 89, 0, 2.76596e-58, 

100.094, 90, 0, 1.6788e-57, 

100.094, 91, 0, 1.02177e-56, 

100.094, 92, 0, 6.24097e-56, 

100.094, 93, 0, 3.82828e-55, 

100.094, 94, 0, 2.35964e-54, 

100.094, 95, 0, 1.46185e-53, 

100.094, 96, 0, 9.10244e-53, 

100.094, 97, 0, 5.69418e-52, 

100.094, 98, 0, 3.57567e-51, 

100.094, 99, 0, 2.251e-50, 

100.094, 100, 0, 1.4181e-49, 

100.094, 101, 0, 8.91961e-49, 

100.094, 102, 0, 5.58502e-48, 

100.094, 103, 0, 3.46893e-47, 

100.094, 104, 0, 2.12812e-46, 

100.094, 105, 0, 1.28296e-45, 

100.094, 106, 0, 7.55504e-45, 

100.094, 107, 0, 4.31559e-44, 

100.094, 108, 0, 2.37204e-43, 

100.094, 109, 0, 1.24301e-42, 

100.094, 110, 0, 6.14517e-42, 

100.094, 111, 0, 2.83207e-41, 

100.094, 112, 0, 1.20023e-40, 

100.094, 113, 0, 4.60472e-40, 

100.094, 114, 0, 1.57008e-39, 

100.094, 115, 0, 4.65276e-39, 

100.094, 116, 0, 1.16431e-38, 

100.094, 117, 0, 2.36216e-38, 

100.094, 118, 0, 3.63078e-38, 

100.094, 119, 0, 3.63078e-38, 

103.431, 0, 0, 8.39723e-40, 

103.431, 1, 0, 8.39723e-40, 

103.431, 2, 0, 5.42995e-40, 

103.431, 3, 0, 2.65732e-40, 

103.431, 4, 0, 1.05569e-40, 

103.431, 5, 0, 3.55152e-41, 

103.431, 6, 0, 1.04236e-41, 

103.431, 7, 0, 2.73141e-42, 

103.431, 8, 0, 6.51249e-43, 

103.431, 9, 0, 1.43579e-43, 

103.431, 10, 0, 2.96808e-44, 

103.431, 11, 0, 5.82361e-45, 

103.431, 12, 0, 1.09619e-45, 

103.431, 13, 0, 1.99812e-46, 

103.431, 14, 0, 3.55565e-47, 

103.431, 15, 0, 6.22017e-48, 

103.431, 16, 0, 1.07602e-48, 

103.431, 17, 0, 1.84961e-49, 

103.431, 18, 0, 3.17145e-50, 

103.431, 19, 0, 5.44057e-51, 

103.431, 20, 0, 9.35761e-52, 

103.431, 21, 0, 1.61594e-52, 

103.431, 22, 0, 2.8038e-53, 

103.431, 23, 0, 4.88916e-54, 

103.431, 24, 0, 8.56683e-55, 

103.431, 25, 0, 1.50778e-55, 

103.431, 26, 0, 2.66431e-56, 

103.431, 27, 0, 4.72487e-57, 

103.431, 28, 0, 8.40754e-58, 

103.431, 29, 0, 1.5013e-58, 

103.431, 30, 0, 2.69148e-59, 

103.431, 31, 0, 4.84866e-60, 

103.431, 32, 0, 8.78836e-61, 

103.431, 33, 0, 1.60529e-61, 

103.431, 34, 0, 2.9606e-62, 

103.431, 35, 0, 5.52445e-63, 

103.431, 36, 0, 1.04523e-63, 

103.431, 37, 0, 2.00938e-64, 

103.431, 38, 0, 3.93253e-65, 

103.431, 39, 0, 7.8477e-66, 

103.431, 40, 0, 1.59875e-66, 

103.431, 41, 0, 3.32699e-67, 

103.431, 42, 0, 7.07165e-68, 

103.431, 43, 0, 1.53397e-68, 

103.431, 44, 0, 3.39004e-69, 

103.431, 45, 0, 7.61366e-70, 

103.431, 46, 0, 1.73212e-70, 

103.431, 47, 0, 3.97708e-71, 

103.431, 48, 0, 9.18634e-72, 

103.431, 49, 0, 2.13458e-72, 

103.431, 50, 0, 5.0532e-73, 

103.431, 51, 0, 1.28278e-73, 

103.431, 52, 0, 3.94959e-74, 

103.431, 53, 0, 1.66796e-74, 

103.431, 54, 0, 9.12934e-75, 

103.431, 55, 0, 5.52063e-75, 

103.431, 56, 0, 3.34356e-75, 

103.431, 57, 0, 1.95976e-75, 

103.431, 58, 0, 1.10369e-75, 

103.431, 59, 0, 5.98205e-76, 

103.431, 60, 0, 3.13458e-76, 

103.431, 61, 0, 1.60617e-76, 

103.431, 62, 0, 8.6985e-77, 

103.431, 63, 0, 8.17436e-77, 

103.431, 64, 0, 2.48028e-76, 

103.431, 65, 0, 1.2272e-75, 

103.431, 66, 0, 6.51954e-75, 

103.431, 67, 0, 3.51515e-74, 

103.431, 68, 0, 1.91348e-73, 

103.431, 69, 0, 1.05112e-72, 

103.431, 70, 0, 5.82628e-72, 

103.431, 71, 0, 3.25821e-71, 

103.431, 72, 0, 1.8379e-70, 

103.431, 73, 0, 1.04539e-69, 

103.431, 74, 0, 5.99351e-69, 

103.431, 75, 0, 3.46201e-68, 

103.431, 76, 0, 2.01373e-67, 

103.431, 77, 0, 1.17885e-66, 

103.431, 78, 0, 6.94142e-66, 

103.431, 79, 0, 4.10854e-65, 

103.431, 80, 0, 2.44276e-64, 

103.431, 81, 0, 1.45784e-63, 

103.431, 82, 0, 8.7268e-63, 

103.431, 83, 0, 5.23598e-62, 

103.431, 84, 0, 3.14667e-61, 

103.431, 85, 0, 1.89314e-60, 

103.431, 86, 0, 1.1398e-59, 

103.431, 87, 0, 6.86637e-59, 

103.431, 88, 0, 4.13916e-58, 

103.431, 89, 0, 2.4976e-57, 

103.431, 90, 0, 1.50931e-56, 

103.431, 91, 0, 9.14027e-56, 

103.431, 92, 0, 5.55091e-55, 

103.431, 93, 0, 3.38277e-54, 

103.431, 94, 0, 2.06965e-53, 

103.431, 95, 0, 1.27159e-52, 

103.431, 96, 0, 7.84516e-52, 

103.431, 97, 0, 4.85812e-51, 

103.431, 98, 0, 3.01702e-50, 

103.431, 99, 0, 1.87657e-49, 

103.431, 100, 0, 1.16694e-48, 

103.431, 101, 0, 7.23817e-48, 

103.431, 102, 0, 4.46527e-47, 

103.431, 103, 0, 2.73011e-46, 

103.431, 104, 0, 1.64738e-45, 

103.431, 105, 0, 9.76148e-45, 

103.431, 106, 0, 5.64676e-44, 

103.431, 107, 0, 3.16722e-43, 

103.431, 108, 0, 1.70895e-42, 

103.431, 109, 0, 8.79078e-42, 

103.431, 110, 0, 4.26673e-41, 

103.431, 111, 0, 1.93123e-40, 

103.431, 112, 0, 8.04309e-40, 

103.431, 113, 0, 3.03497e-39, 

103.431, 114, 0, 1.01894e-38, 

103.431, 115, 0, 2.97736e-38, 

103.431, 116, 0, 7.36001e-38, 

103.431, 117, 0, 1.47858e-37, 

103.431, 118, 0, 2.25819e-37, 

103.431, 119, 0, 2.25819e-37, 

106.767, 0, 0, 5.64343e-39, 

106.767, 1, 0, 5.64343e-39, 

106.767, 2, 0, 3.66015e-39, 

106.767, 3, 0, 1.80063e-39, 

106.767, 4, 0, 7.20571e-40, 

106.767, 5, 0, 2.44648e-40, 

106.767, 6, 0, 7.25978e-41, 

106.767, 7, 0, 1.9267e-41, 

106.767, 8, 0, 4.66014e-42, 

106.767, 9, 0, 1.0438e-42, 

106.767, 10, 0, 2.19517e-43, 

106.767, 11, 0, 4.38704e-44, 

106.767, 12, 0, 8.41966e-45, 

106.767, 13, 0, 1.56606e-45, 

106.767, 14, 0, 2.84537e-46, 

106.767, 15, 0, 5.08404e-47, 

106.767, 16, 0, 8.98375e-48, 

106.767, 17, 0, 1.57718e-48, 

106.767, 18, 0, 2.76091e-49, 

106.767, 19, 0, 4.83236e-50, 

106.767, 20, 0, 8.473e-51, 

106.767, 21, 0, 1.49008e-51, 

106.767, 22, 0, 2.62987e-52, 

106.767, 23, 0, 4.65869e-53, 

106.767, 24, 0, 8.28124e-54, 

106.767, 25, 0, 1.47654e-54, 

106.767, 26, 0, 2.63943e-55, 

106.767, 27, 0, 4.72864e-56, 

106.767, 28, 0, 8.48922e-57, 

106.767, 29, 0, 1.52757e-57, 

106.767, 30, 0, 2.75679e-58, 

106.767, 31, 0, 4.99507e-59, 

106.767, 32, 0, 9.10037e-60, 

106.767, 33, 0, 1.6702e-60, 

106.767, 34, 0, 3.09468e-61, 

106.767, 35, 0, 5.80269e-62, 

106.767, 36, 0, 1.10376e-62, 

106.767, 37, 0, 2.13495e-63, 

106.767, 38, 0, 4.20842e-64, 

106.767, 39, 0, 8.4696e-65, 

106.767, 40, 0, 1.74258e-65, 

106.767, 41, 0, 3.66774e-66, 

106.767, 42, 0, 7.89635e-67, 

106.767, 43, 0, 1.73716e-67, 

106.767, 44, 0, 3.89759e-68, 

106.767, 45, 0, 8.89341e-69, 

106.767, 46, 0, 2.05645e-69, 

106.767, 47, 0, 4.80127e-70, 

106.767, 48, 0, 1.12982e-70, 

106.767, 49, 0, 2.69972e-71, 

106.767, 50, 0, 6.81806e-72, 

106.767, 51, 0, 2.04404e-72, 

106.767, 52, 0, 8.49153e-73, 

106.767, 53, 0, 4.78312e-73, 

106.767, 54, 0, 3.05742e-73, 

106.767, 55, 0, 1.96342e-73, 

106.767, 56, 0, 1.21323e-73, 

106.767, 57, 0, 7.14821e-74, 

106.767, 58, 0, 4.02296e-74, 

106.767, 59, 0, 2.17288e-74, 

106.767, 60, 0, 1.13226e-74, 

106.767, 61, 0, 5.73183e-75, 

106.767, 62, 0, 2.90158e-75, 

106.767, 63, 0, 1.84074e-75, 

106.767, 64, 0, 3.19212e-75, 

106.767, 65, 0, 1.36189e-74, 

106.767, 66, 0, 7.01882e-74, 

106.767, 67, 0, 3.72035e-73, 

106.767, 68, 0, 1.99472e-72, 

106.767, 69, 0, 1.08002e-71, 

106.767, 70, 0, 5.90297e-71, 

106.767, 71, 0, 3.25599e-70, 

106.767, 72, 0, 1.81192e-69, 

106.767, 73, 0, 1.01693e-68, 

106.767, 74, 0, 5.75413e-68, 

106.767, 75, 0, 3.2813e-67, 

106.767, 76, 0, 1.88504e-66, 

106.767, 77, 0, 1.09051e-65, 

106.767, 78, 0, 6.35009e-65, 

106.767, 79, 0, 3.72011e-64, 

106.767, 80, 0, 2.19136e-63, 

106.767, 81, 0, 1.29709e-62, 

106.767, 82, 0, 7.70946e-62, 

106.767, 83, 0, 4.59779e-61, 

106.767, 84, 0, 2.74936e-60, 

106.767, 85, 0, 1.64735e-59, 

106.767, 86, 0, 9.88509e-59, 

106.767, 87, 0, 5.93838e-58, 

106.767, 88, 0, 3.57098e-57, 

106.767, 89, 0, 2.14969e-56, 

106.767, 90, 0, 1.29585e-55, 

106.767, 91, 0, 7.82537e-55, 

106.767, 92, 0, 4.73628e-54, 

106.767, 93, 0, 2.87443e-53, 

106.767, 94, 0, 1.74983e-52, 

106.767, 95, 0, 1.06862e-51, 

106.767, 96, 0, 6.54587e-51, 

106.767, 97, 0, 4.01981e-50, 

106.767, 98, 0, 2.47257e-49, 

106.767, 99, 0, 1.52131e-48, 

106.767, 100, 0, 9.3462e-48, 

106.767, 101, 0, 5.72015e-47, 

106.767, 102, 0, 3.47779e-46, 

106.767, 103, 0, 2.09331e-45, 

106.767, 104, 0, 1.24226e-44, 

106.767, 105, 0, 7.23321e-44, 

106.767, 106, 0, 4.10876e-43, 

106.767, 107, 0, 2.26186e-42, 

106.767, 108, 0, 1.19746e-41, 

106.767, 109, 0, 6.0432e-41, 

106.767, 110, 0, 2.87806e-40, 

106.767, 111, 0, 1.27869e-39, 

106.767, 112, 0, 5.2305e-39, 

106.767, 113, 0, 1.94018e-38, 

106.767, 114, 0, 6.41065e-38, 

106.767, 115, 0, 1.84625e-37, 

106.767, 116, 0, 4.50676e-37, 

106.767, 117, 0, 8.96267e-37, 

106.767, 118, 0, 1.35989e-36, 

106.767, 119, 0, 1.35989e-36, 

110.104, 0, 0, 3.91427e-38, 

110.104, 1, 0, 3.91427e-38, 

110.104, 2, 0, 2.5488e-38, 

110.104, 3, 0, 1.26242e-38, 

110.104, 4, 0, 5.0984e-39, 

110.104, 5, 0, 1.75068e-39, 

110.104, 6, 0, 5.26433e-40, 

110.104, 7, 0, 1.41826e-40, 

110.104, 8, 0, 3.48776e-41, 

110.104, 9, 0, 7.9536e-42, 

110.104, 10, 0, 1.70488e-42, 

110.104, 11, 0, 3.47571e-43, 

110.104, 12, 0, 6.80841e-44, 

110.104, 13, 0, 1.29281e-44, 

110.104, 14, 0, 2.39768e-45, 

110.104, 15, 0, 4.37112e-46, 

110.104, 16, 0, 7.87488e-47, 

110.104, 17, 0, 1.40805e-47, 

110.104, 18, 0, 2.50718e-48, 

110.104, 19, 0, 4.45718e-49, 

110.104, 20, 0, 7.92558e-50, 

110.104, 21, 0, 1.41125e-50, 

110.104, 22, 0, 2.51796e-51, 

110.104, 23, 0, 4.50246e-52, 

110.104, 24, 0, 8.06793e-53, 

110.104, 25, 0, 1.44833e-53, 

110.104, 26, 0, 2.60402e-54, 

110.104, 27, 0, 4.68831e-55, 

110.104, 28, 0, 8.45314e-56, 

110.104, 29, 0, 1.52697e-56, 

110.104, 30, 0, 2.7658e-57, 

110.104, 31, 0, 5.02968e-58, 

110.104, 32, 0, 9.19884e-59, 

110.104, 33, 0, 1.69554e-59, 

110.104, 34, 0, 3.15724e-60, 

110.104, 35, 0, 5.95453e-61, 

110.104, 36, 0, 1.14044e-61, 

110.104, 37, 0, 2.22373e-62, 

110.104, 38, 0, 4.42447e-63, 

110.104, 39, 0, 8.99938e-64, 

110.104, 40, 0, 1.87363e-64, 

110.104, 41, 0, 3.99483e-65, 

110.104, 42, 0, 8.7199e-66, 

110.104, 43, 0, 1.94611e-66, 

110.104, 44, 0, 4.43091e-67, 

110.104, 45, 0, 1.026e-67, 

110.104, 46, 0, 2.40748e-68, 

110.104, 47, 0, 5.70851e-69, 

110.104, 48, 0, 1.3722e-69, 

110.104, 49, 0, 3.43944e-70, 

110.104, 50, 0, 9.94469e-71, 

110.104, 51, 0, 3.97239e-71, 

110.104, 52, 0, 2.27094e-71, 

110.104, 53, 0, 1.5378e-71, 

110.104, 54, 0, 1.05639e-71, 

110.104, 55, 0, 6.95319e-72, 

110.104, 56, 0, 4.32998e-72, 

110.104, 57, 0, 2.55465e-72, 

110.104, 58, 0, 1.43548e-72, 

110.104, 59, 0, 7.72772e-73, 

110.104, 60, 0, 4.00801e-73, 

110.104, 61, 0, 2.01412e-73, 

110.104, 62, 0, 9.93195e-74, 

110.104, 63, 0, 5.25161e-74, 

110.104, 64, 0, 5.09856e-74, 

110.104, 65, 0, 1.58762e-73, 

110.104, 66, 0, 7.70714e-73, 

110.104, 67, 0, 3.99144e-72, 

110.104, 68, 0, 2.09951e-71, 

110.104, 69, 0, 1.11613e-70, 

110.104, 70, 0, 5.99176e-70, 

110.104, 71, 0, 3.24667e-69, 

110.104, 72, 0, 1.77498e-68, 

110.104, 73, 0, 9.78728e-68, 

110.104, 74, 0, 5.44142e-67, 

110.104, 75, 0, 3.04952e-66, 

110.104, 76, 0, 1.72236e-65, 

110.104, 77, 0, 9.80178e-65, 

110.104, 78, 0, 5.61925e-64, 

110.104, 79, 0, 3.24433e-63, 

110.104, 80, 0, 1.88575e-62, 

110.104, 81, 0, 1.10292e-61, 

110.104, 82, 0, 6.48699e-61, 

110.104, 83, 0, 3.83428e-60, 

110.104, 84, 0, 2.27585e-59, 

110.104, 85, 0, 1.35552e-58, 

110.104, 86, 0, 8.0962e-58, 

110.104, 87, 0, 4.84665e-57, 

110.104, 88, 0, 2.90689e-56, 

110.104, 89, 0, 1.74649e-55, 

110.104, 90, 0, 1.05112e-54, 

110.104, 91, 0, 6.33795e-54, 

110.104, 92, 0, 3.82949e-53, 

110.104, 93, 0, 2.31907e-52, 

110.104, 94, 0, 1.4077e-51, 

110.104, 95, 0, 8.56429e-51, 

110.104, 96, 0, 5.22049e-50, 

110.104, 97, 0, 3.18632e-49, 

110.104, 98, 0, 1.94532e-48, 

110.104, 99, 0, 1.18634e-47, 

110.104, 100, 0, 7.2137e-47, 

110.104, 101, 0, 4.36363e-46, 

110.104, 102, 0, 2.61861e-45, 

110.104, 103, 0, 1.55372e-44, 

110.104, 104, 0, 9.07864e-44, 

110.104, 105, 0, 5.19959e-43, 

110.104, 106, 0, 2.90278e-42, 

110.104, 107, 0, 1.56948e-41, 

110.104, 108, 0, 8.15732e-41, 

110.104, 109, 0, 4.04068e-40, 

110.104, 110, 0, 1.88884e-39, 

110.104, 111, 0, 8.23905e-39, 

110.104, 112, 0, 3.31048e-38, 

110.104, 113, 0, 1.20713e-37, 

110.104, 114, 0, 3.92499e-37, 

110.104, 115, 0, 1.11393e-36, 

110.104, 116, 0, 2.68443e-36, 

110.104, 117, 0, 5.28343e-36, 

110.104, 118, 0, 7.9623e-36, 

110.104, 119, 0, 7.9623e-36, 

113.44, 0, 0, 2.78758e-37, 

113.44, 1, 0, 2.78758e-37, 

113.44, 2, 0, 1.82424e-37, 

113.44, 3, 0, 9.10954e-38, 

113.44, 4, 0, 3.71845e-38, 

113.44, 5, 0, 1.29326e-38, 

113.44, 6, 0, 3.94594e-39, 

113.44, 7, 0, 1.08032e-39, 

113.44, 8, 0, 2.70313e-40, 

113.44, 9, 0, 6.27786e-41, 

113.44, 10, 0, 1.3713e-41, 

113.44, 11, 0, 2.84965e-42, 

113.44, 12, 0, 5.68943e-43, 

113.44, 13, 0, 1.10063e-43, 

113.44, 14, 0, 2.078e-44, 

113.44, 15, 0, 3.85236e-45, 

113.44, 16, 0, 7.04819e-46, 

113.44, 17, 0, 1.27788e-46, 

113.44, 18, 0, 2.30353e-47, 

113.44, 19, 0, 4.13893e-48, 

113.44, 20, 0, 7.4266e-49, 

113.44, 21, 0, 1.3325e-49, 

113.44, 22, 0, 2.39262e-50, 

113.44, 23, 0, 4.30126e-51, 

113.44, 24, 0, 7.74285e-52, 

113.44, 25, 0, 1.39567e-52, 

113.44, 26, 0, 2.51896e-53, 

113.44, 27, 0, 4.5524e-54, 

113.44, 28, 0, 8.24049e-55, 

113.44, 29, 0, 1.49491e-55, 

113.44, 30, 0, 2.72048e-56, 

113.44, 31, 0, 4.97335e-57, 

113.44, 32, 0, 9.14974e-58, 

113.44, 33, 0, 1.69772e-58, 

113.44, 34, 0, 3.18479e-59, 

113.44, 35, 0, 6.056e-60, 

113.44, 36, 0, 1.17036e-60, 

113.44, 37, 0, 2.30441e-61, 

113.44, 38, 0, 4.63296e-62, 

113.44, 39, 0, 9.52708e-63, 

113.44, 40, 0, 2.00603e-63, 

113.44, 41, 0, 4.32651e-64, 

113.44, 42, 0, 9.55277e-65, 

113.44, 43, 0, 2.15615e-65, 

113.44, 44, 0, 4.96328e-66, 

113.44, 45, 0, 1.16161e-66, 

113.44, 46, 0, 2.75573e-67, 

113.44, 47, 0, 6.62873e-68, 

113.44, 48, 0, 1.64531e-68, 

113.44, 49, 0, 4.56224e-69, 

113.44, 50, 0, 1.70895e-69, 

113.44, 51, 0, 9.67719e-70, 

113.44, 52, 0, 6.91991e-70, 

113.44, 53, 0, 5.12266e-70, 

113.44, 54, 0, 3.6288e-70, 

113.44, 55, 0, 2.41455e-70, 

113.44, 56, 0, 1.50935e-70, 

113.44, 57, 0, 8.91174e-71, 

113.44, 58, 0, 5.00251e-71, 

113.44, 59, 0, 2.68685e-71, 

113.44, 60, 0, 1.38882e-71, 

113.44, 61, 0, 6.94535e-72, 

113.44, 62, 0, 3.3852e-72, 

