x, y, z, u


64, 33, 0, 0.917094, 

64, 34, 0, 0.917463, 

64, 35, 0, 0.918886, 

64, 36, 0, 0.921287, 

64, 37, 0, 0.924537, 

64, 38, 0, 0.928457, 

64, 39, 0, 0.932833, 

64, 40, 0, 0.937424, 

64, 41, 0, 0.941979, 

64, 42, 0, 0.946253, 

64, 43, 0, 0.950023, 

64, 44, 0, 0.953103, 

64, 45, 0, 0.955351, 

64, 46, 0, 0.956685, 

64, 47, 0, 0.95708, 

64, 48, 0, 0.956572, 

64, 49, 0, 0.955256, 

64, 50, 0, 0.953272, 

64, 51, 0, 0.950802, 

64, 52, 0, 0.948048, 

64, 53, 0, 0.945227, 

64, 54, 0, 0.942549, 

64, 55, 0, 0.940203, 

64, 56, 0, 0.938349, 

64, 57, 0, 0.937103, 

64, 58, 0, 0.93653, 

64, 59, 0, 0.936642, 

64, 60, 0, 0.937396, 

64, 61, 0, 0.938697, 

64, 62, 0, 0.940408, 

64, 63, 0, 0.94236, 

64, 64, 0, 0.944366, 

64, 65, 0, 0.946239, 

64, 66, 0, 0.947805, 

64, 67, 0, 0.94892, 

64, 68, 0, 0.949484, 

64, 69, 0, 0.949447, 

64, 70, 0, 0.948814, 

64, 71, 0, 0.947642, 

64, 72, 0, 0.946034, 

64, 73, 0, 0.944126, 

64, 74, 0, 0.942073, 

64, 75, 0, 0.940031, 

64, 76, 0, 0.938146, 

64, 77, 0, 0.936537, 

64, 78, 0, 0.935286, 

64, 79, 0, 0.934431, 

64, 80, 0, 0.93397, 

64, 81, 0, 0.933858, 

64, 82, 0, 0.934021, 

64, 83, 0, 0.934361, 

64, 84, 0, 0.934778, 

64, 85, 0, 0.935176, 

64, 86, 0, 0.935482, 

64, 87, 0, 0.935654, 

64, 88, 0, 0.935686, 

64, 89, 0, 0.935614, 

64, 90, 0, 0.935505, 

64, 91, 0, 0.935455, 

64, 92, 0, 0.935575, 

64, 93, 0, 0.93598, 

64, 94, 0, 0.936773, 

64, 95, 0, 0.938037, 

64, 96, 0, 0.939823, 

64, 97, 0, 0.942149, 

64, 98, 0, 0.944996, 

64, 99, 0, 0.948309, 

64, 100, 0, 0.952008, 

64, 101, 0, 0.955989, 

64, 102, 0, 0.960138, 

64, 103, 0, 0.964338, 

64, 104, 0, 0.968477, 

64, 105, 0, 0.972459, 

64, 106, 0, 0.976204, 

64, 107, 0, 0.979655, 

64, 108, 0, 0.982774, 

64, 109, 0, 0.985545, 

64, 110, 0, 0.987969, 

64, 111, 0, 0.99006, 

64, 112, 0, 0.991841, 

64, 113, 0, 0.993339, 

64, 114, 0, 0.994584, 

64, 115, 0, 0.9956, 

64, 116, 0, 0.996405, 

64, 117, 0, 0.996996, 

64, 118, 0, 0.997341, 

64, 119, 0, 0.997341, 

65, 0, 0, 0.99914, 

65, 1, 0, 0.99914, 

65, 2, 0, 0.999012, 

65, 3, 0, 0.998783, 

65, 4, 0, 0.998464, 

65, 5, 0, 0.998057, 

65, 6, 0, 0.997558, 

65, 7, 0, 0.996965, 

65, 8, 0, 0.99627, 

65, 9, 0, 0.995469, 

65, 10, 0, 0.994557, 

65, 11, 0, 0.99353, 

65, 12, 0, 0.99238, 

65, 13, 0, 0.9911, 

65, 14, 0, 0.989678, 

65, 15, 0, 0.9881, 

65, 16, 0, 0.986346, 

65, 17, 0, 0.984396, 

65, 18, 0, 0.982224, 

65, 19, 0, 0.979808, 

65, 20, 0, 0.977129, 

65, 21, 0, 0.97418, 

65, 22, 0, 0.970965, 

65, 23, 0, 0.967509, 

65, 24, 0, 0.96386, 

65, 25, 0, 0.960088, 

65, 26, 0, 0.956288, 

65, 27, 0, 0.952576, 

65, 28, 0, 0.949084, 

65, 29, 0, 0.945947, 

65, 30, 0, 0.943301, 

65, 31, 0, 0.941267, 

65, 32, 0, 0.939944, 

65, 33, 0, 0.939398, 

65, 34, 0, 0.939659, 

65, 35, 0, 0.940711, 

65, 36, 0, 0.942498, 

65, 37, 0, 0.94492, 

65, 38, 0, 0.947843, 

65, 39, 0, 0.951105, 

65, 40, 0, 0.954525, 

65, 41, 0, 0.957916, 

65, 42, 0, 0.961096, 

65, 43, 0, 0.963903, 

65, 44, 0, 0.966197, 

65, 45, 0, 0.967877, 

65, 46, 0, 0.968882, 

65, 47, 0, 0.969194, 

65, 48, 0, 0.968841, 

65, 49, 0, 0.967891, 

65, 50, 0, 0.966446, 

65, 51, 0, 0.964639, 

65, 52, 0, 0.96262, 

65, 53, 0, 0.960546, 

65, 54, 0, 0.958572, 

65, 55, 0, 0.95684, 

65, 56, 0, 0.955466, 

65, 57, 0, 0.954539, 

65, 58, 0, 0.954108, 

65, 59, 0, 0.954181, 

65, 60, 0, 0.954728, 

65, 61, 0, 0.955678, 

65, 62, 0, 0.956932, 

65, 63, 0, 0.958364, 

65, 64, 0, 0.959838, 

65, 65, 0, 0.961214, 

65, 66, 0, 0.962366, 

65, 67, 0, 0.963189, 

65, 68, 0, 0.963608, 

65, 69, 0, 0.963586, 

65, 70, 0, 0.963128, 

65, 71, 0, 0.962273, 

65, 72, 0, 0.961098, 

65, 73, 0, 0.959699, 

65, 74, 0, 0.958192, 

65, 75, 0, 0.956692, 

65, 76, 0, 0.955305, 

65, 77, 0, 0.954118, 

65, 78, 0, 0.953194, 

65, 79, 0, 0.952562, 

65, 80, 0, 0.952221, 

65, 81, 0, 0.952137, 

65, 82, 0, 0.952258, 

65, 83, 0, 0.952511, 

65, 84, 0, 0.952823, 

65, 85, 0, 0.953125, 

65, 86, 0, 0.953361, 

65, 87, 0, 0.953502, 

65, 88, 0, 0.953542, 

65, 89, 0, 0.953508, 

65, 90, 0, 0.953448, 

65, 91, 0, 0.953433, 

65, 92, 0, 0.953544, 

65, 93, 0, 0.953864, 

65, 94, 0, 0.954468, 

65, 95, 0, 0.955416, 

65, 96, 0, 0.956746, 

65, 97, 0, 0.958467, 

65, 98, 0, 0.960566, 

65, 99, 0, 0.963001, 

65, 100, 0, 0.965711, 

65, 101, 0, 0.96862, 

65, 102, 0, 0.971643, 

65, 103, 0, 0.974695, 

65, 104, 0, 0.977695, 

65, 105, 0, 0.980573, 

65, 106, 0, 0.983271, 

65, 107, 0, 0.985749, 

65, 108, 0, 0.987982, 

65, 109, 0, 0.989958, 

65, 110, 0, 0.99168, 

65, 111, 0, 0.993159, 

65, 112, 0, 0.994412, 

65, 113, 0, 0.995461, 

65, 114, 0, 0.996329, 

65, 115, 0, 0.997033, 

65, 116, 0, 0.997588, 

65, 117, 0, 0.997994, 

65, 118, 0, 0.99823, 

65, 119, 0, 0.99823, 

66, 0, 0, 0.999439, 

66, 1, 0, 0.999439, 

66, 2, 0, 0.999354, 

66, 3, 0, 0.999203, 

66, 4, 0, 0.998992, 

66, 5, 0, 0.998723, 

66, 6, 0, 0.998394, 

66, 7, 0, 0.998, 

66, 8, 0, 0.997537, 

66, 9, 0, 0.997002, 

66, 10, 0, 0.99639, 

66, 11, 0, 0.995697, 

66, 12, 0, 0.994917, 

66, 13, 0, 0.994042, 

66, 14, 0, 0.993062, 

66, 15, 0, 0.991966, 

66, 16, 0, 0.990739, 

66, 17, 0, 0.989362, 

66, 18, 0, 0.987818, 

66, 19, 0, 0.986088, 

66, 20, 0, 0.98416, 

66, 21, 0, 0.982025, 

66, 22, 0, 0.979689, 

66, 23, 0, 0.97717, 

66, 24, 0, 0.974501, 

66, 25, 0, 0.971737, 

66, 26, 0, 0.968947, 

66, 27, 0, 0.966216, 

66, 28, 0, 0.963643, 

66, 29, 0, 0.961327, 

66, 30, 0, 0.959371, 

66, 31, 0, 0.957863, 

66, 32, 0, 0.956878, 

66, 33, 0, 0.956465, 

66, 34, 0, 0.956644, 

66, 35, 0, 0.957407, 

66, 36, 0, 0.958709, 

66, 37, 0, 0.960477, 

66, 38, 0, 0.962612, 

66, 39, 0, 0.964994, 

66, 40, 0, 0.96749, 

66, 41, 0, 0.969965, 

66, 42, 0, 0.972286, 

66, 43, 0, 0.974334, 

66, 44, 0, 0.976011, 

66, 45, 0, 0.977243, 

66, 46, 0, 0.977985, 

66, 47, 0, 0.978227, 

66, 48, 0, 0.977987, 

66, 49, 0, 0.977314, 

66, 50, 0, 0.976283, 

66, 51, 0, 0.974987, 

66, 52, 0, 0.973535, 

66, 53, 0, 0.972041, 

66, 54, 0, 0.970615, 

66, 55, 0, 0.969362, 

66, 56, 0, 0.968366, 

66, 57, 0, 0.967691, 

66, 58, 0, 0.967373, 

66, 59, 0, 0.96742, 

66, 60, 0, 0.967809, 

66, 61, 0, 0.96849, 

66, 62, 0, 0.969391, 

66, 63, 0, 0.970422, 

66, 64, 0, 0.971483, 

66, 65, 0, 0.972475, 

66, 66, 0, 0.973306, 

66, 67, 0, 0.973901, 

66, 68, 0, 0.974206, 

66, 69, 0, 0.974194, 

66, 70, 0, 0.973868, 

66, 71, 0, 0.973257, 

66, 72, 0, 0.972413, 

66, 73, 0, 0.971409, 

66, 74, 0, 0.970324, 

66, 75, 0, 0.969243, 

66, 76, 0, 0.968243, 

66, 77, 0, 0.967386, 

66, 78, 0, 0.966718, 

66, 79, 0, 0.96626, 

66, 80, 0, 0.966013, 

66, 81, 0, 0.965952, 

66, 82, 0, 0.96604, 

66, 83, 0, 0.966226, 

66, 84, 0, 0.966455, 

66, 85, 0, 0.966679, 

66, 86, 0, 0.966858, 

66, 87, 0, 0.96697, 

66, 88, 0, 0.967011, 

66, 89, 0, 0.967, 

66, 90, 0, 0.966972, 

66, 91, 0, 0.966977, 

66, 92, 0, 0.967072, 

66, 93, 0, 0.967318, 

66, 94, 0, 0.967768, 

66, 95, 0, 0.968464, 

66, 96, 0, 0.969433, 

66, 97, 0, 0.970681, 

66, 98, 0, 0.972197, 

66, 99, 0, 0.973951, 

66, 100, 0, 0.975898, 

66, 101, 0, 0.977982, 

66, 102, 0, 0.980144, 

66, 103, 0, 0.982321, 

66, 104, 0, 0.984456, 

66, 105, 0, 0.986499, 

66, 106, 0, 0.98841, 

66, 107, 0, 0.99016, 

66, 108, 0, 0.991732, 

66, 109, 0, 0.993119, 

66, 110, 0, 0.994323, 

66, 111, 0, 0.995354, 

66, 112, 0, 0.996223, 

66, 113, 0, 0.996948, 

66, 114, 0, 0.997544, 

66, 115, 0, 0.998025, 

66, 116, 0, 0.998402, 

66, 117, 0, 0.998677, 

66, 118, 0, 0.998837, 

66, 119, 0, 0.998837, 

67, 0, 0, 0.999639, 

67, 1, 0, 0.999639, 

67, 2, 0, 0.999584, 

67, 3, 0, 0.999486, 

67, 4, 0, 0.999349, 

67, 5, 0, 0.999174, 

67, 6, 0, 0.998959, 

67, 7, 0, 0.998701, 

67, 8, 0, 0.998398, 

67, 9, 0, 0.998045, 

67, 10, 0, 0.997641, 

67, 11, 0, 0.99718, 

67, 12, 0, 0.996657, 

67, 13, 0, 0.996068, 

67, 14, 0, 0.995403, 

67, 15, 0, 0.994653, 

67, 16, 0, 0.993807, 

67, 17, 0, 0.99285, 

67, 18, 0, 0.991769, 

67, 19, 0, 0.990551, 

67, 20, 0, 0.989185, 

67, 21, 0, 0.987668, 

67, 22, 0, 0.986, 

67, 23, 0, 0.984197, 

67, 24, 0, 0.982282, 

67, 25, 0, 0.980295, 

67, 26, 0, 0.978286, 

67, 27, 0, 0.976316, 

67, 28, 0, 0.974458, 

67, 29, 0, 0.972783, 

67, 30, 0, 0.971366, 

67, 31, 0, 0.970272, 

67, 32, 0, 0.969554, 

67, 33, 0, 0.969248, 

67, 34, 0, 0.96937, 

67, 35, 0, 0.969912, 

67, 36, 0, 0.970842, 

67, 37, 0, 0.972107, 

67, 38, 0, 0.973636, 

67, 39, 0, 0.975342, 

67, 40, 0, 0.97713, 

67, 41, 0, 0.978902, 

67, 42, 0, 0.980564, 

67, 43, 0, 0.982032, 

67, 44, 0, 0.983235, 

67, 45, 0, 0.984121, 

67, 46, 0, 0.98466, 

67, 47, 0, 0.984843, 

67, 48, 0, 0.984684, 

67, 49, 0, 0.984217, 

67, 50, 0, 0.983494, 

67, 51, 0, 0.982582, 

67, 52, 0, 0.981558, 

67, 53, 0, 0.980501, 

67, 54, 0, 0.979492, 

67, 55, 0, 0.978602, 

67, 56, 0, 0.977894, 

67, 57, 0, 0.977412, 

67, 58, 0, 0.977184, 

67, 59, 0, 0.977213, 

67, 60, 0, 0.977485, 

67, 61, 0, 0.977964, 

67, 62, 0, 0.9786, 

67, 63, 0, 0.979327, 

67, 64, 0, 0.980077, 

67, 65, 0, 0.980779, 

67, 66, 0, 0.981368, 

67, 67, 0, 0.98179, 

67, 68, 0, 0.982007, 

67, 69, 0, 0.982002, 

67, 70, 0, 0.981774, 

67, 71, 0, 0.981344, 

67, 72, 0, 0.980751, 

67, 73, 0, 0.980042, 

67, 74, 0, 0.979276, 

67, 75, 0, 0.978512, 

67, 76, 0, 0.977804, 

67, 77, 0, 0.977197, 

67, 78, 0, 0.976724, 

67, 79, 0, 0.976399, 

67, 80, 0, 0.976223, 

67, 81, 0, 0.976181, 

67, 82, 0, 0.976244, 

67, 83, 0, 0.976378, 

67, 84, 0, 0.976544, 

67, 85, 0, 0.976707, 

67, 86, 0, 0.97684, 

67, 87, 0, 0.976926, 

67, 88, 0, 0.976965, 

67, 89, 0, 0.976966, 

67, 90, 0, 0.976957, 

67, 91, 0, 0.976971, 

67, 92, 0, 0.977049, 

67, 93, 0, 0.977234, 

67, 94, 0, 0.977561, 

67, 95, 0, 0.978062, 

67, 96, 0, 0.978754, 

67, 97, 0, 0.979641, 

67, 98, 0, 0.980715, 

67, 99, 0, 0.981954, 

67, 100, 0, 0.983327, 

67, 101, 0, 0.984793, 

67, 102, 0, 0.986311, 

67, 103, 0, 0.987836, 

67, 104, 0, 0.989329, 

67, 105, 0, 0.990755, 

67, 106, 0, 0.992086, 

67, 107, 0, 0.993301, 

67, 108, 0, 0.994391, 

67, 109, 0, 0.995349, 

67, 110, 0, 0.996179, 

67, 111, 0, 0.996886, 

67, 112, 0, 0.997481, 

67, 113, 0, 0.997974, 

67, 114, 0, 0.998378, 

67, 115, 0, 0.998702, 

67, 116, 0, 0.998956, 

67, 117, 0, 0.999139, 

67, 118, 0, 0.999245, 

67, 119, 0, 0.999245, 

68, 0, 0, 0.999771, 

68, 1, 0, 0.999771, 

68, 2, 0, 0.999736, 

68, 3, 0, 0.999673, 

68, 4, 0, 0.999585, 

68, 5, 0, 0.999473, 

68, 6, 0, 0.999335, 

68, 7, 0, 0.999169, 

68, 8, 0, 0.998972, 

68, 9, 0, 0.998744, 

68, 10, 0, 0.99848, 

68, 11, 0, 0.998178, 

68, 12, 0, 0.997833, 

68, 13, 0, 0.997442, 

68, 14, 0, 0.996997, 

68, 15, 0, 0.996491, 

68, 16, 0, 0.995915, 

68, 17, 0, 0.99526, 

68, 18, 0, 0.994516, 

68, 19, 0, 0.993672, 

68, 20, 0, 0.992721, 

68, 21, 0, 0.991659, 

68, 22, 0, 0.99049, 

68, 23, 0, 0.989222, 

68, 24, 0, 0.987872, 

68, 25, 0, 0.98647, 

68, 26, 0, 0.985049, 

68, 27, 0, 0.983656, 

68, 28, 0, 0.982339, 

68, 29, 0, 0.981152, 

68, 30, 0, 0.980145, 

68, 31, 0, 0.979367, 

68, 32, 0, 0.978854, 

68, 33, 0, 0.978633, 

68, 34, 0, 0.978714, 

68, 35, 0, 0.979092, 

68, 36, 0, 0.979744, 

68, 37, 0, 0.980633, 

68, 38, 0, 0.981708, 

68, 39, 0, 0.982907, 

68, 40, 0, 0.984164, 

68, 41, 0, 0.98541, 

68, 42, 0, 0.986579, 

68, 43, 0, 0.987612, 

68, 44, 0, 0.98846, 

68, 45, 0, 0.989086, 

68, 46, 0, 0.989471, 

68, 47, 0, 0.989606, 

68, 48, 0, 0.989503, 

68, 49, 0, 0.989185, 

68, 50, 0, 0.988687, 

68, 51, 0, 0.988057, 

68, 52, 0, 0.987348, 

68, 53, 0, 0.986614, 

68, 54, 0, 0.985912, 

68, 55, 0, 0.985293, 

68, 56, 0, 0.984799, 

68, 57, 0, 0.984462, 

68, 58, 0, 0.9843, 

68, 59, 0, 0.984318, 

68, 60, 0, 0.984505, 

68, 61, 0, 0.984837, 

68, 62, 0, 0.985277, 

68, 63, 0, 0.985782, 

68, 64, 0, 0.986302, 

68, 65, 0, 0.98679, 

68, 66, 0, 0.987199, 

68, 67, 0, 0.987493, 

68, 68, 0, 0.987646, 

68, 69, 0, 0.987644, 

68, 70, 0, 0.987487, 

68, 71, 0, 0.987191, 

68, 72, 0, 0.98678, 

68, 73, 0, 0.986289, 

68, 74, 0, 0.985758, 

68, 75, 0, 0.985228, 

68, 76, 0, 0.984736, 

68, 77, 0, 0.984314, 

68, 78, 0, 0.983984, 

68, 79, 0, 0.983758, 

68, 80, 0, 0.983636, 

68, 81, 0, 0.983607, 

68, 82, 0, 0.983652, 

68, 83, 0, 0.983747, 

68, 84, 0, 0.983865, 

68, 85, 0, 0.983982, 

68, 86, 0, 0.984079, 

68, 87, 0, 0.984144, 

68, 88, 0, 0.984177, 

68, 89, 0, 0.984185, 

68, 90, 0, 0.984185, 

68, 91, 0, 0.984202, 

68, 92, 0, 0.984264, 

68, 93, 0, 0.984399, 

68, 94, 0, 0.984633, 

68, 95, 0, 0.984986, 

68, 96, 0, 0.98547, 

68, 97, 0, 0.986089, 

68, 98, 0, 0.986836, 

68, 99, 0, 0.987696, 

68, 100, 0, 0.988646, 

68, 101, 0, 0.989659, 

68, 102, 0, 0.990706, 

68, 103, 0, 0.991757, 

68, 104, 0, 0.992783, 

68, 105, 0, 0.993762, 

68, 106, 0, 0.994673, 

68, 107, 0, 0.995504, 

68, 108, 0, 0.996247, 

68, 109, 0, 0.9969, 

68, 110, 0, 0.997462, 

68, 111, 0, 0.997941, 

68, 112, 0, 0.998341, 

68, 113, 0, 0.998672, 

68, 114, 0, 0.998942, 

68, 115, 0, 0.999158, 

68, 116, 0, 0.999326, 

68, 117, 0, 0.999447, 

68, 118, 0, 0.999517, 

68, 119, 0, 0.999517, 

69, 0, 0, 0.999857, 

69, 1, 0, 0.999857, 

69, 2, 0, 0.999835, 

69, 3, 0, 0.999795, 

69, 4, 0, 0.99974, 

69, 5, 0, 0.999669, 

69, 6, 0, 0.999581, 

69, 7, 0, 0.999476, 

69, 8, 0, 0.999351, 

69, 9, 0, 0.999204, 

69, 10, 0, 0.999035, 

69, 11, 0, 0.998839, 

69, 12, 0, 0.998615, 

69, 13, 0, 0.998359, 

69, 14, 0, 0.998065, 

69, 15, 0, 0.997729, 

69, 16, 0, 0.997343, 

69, 17, 0, 0.996901, 

69, 18, 0, 0.996396, 

69, 19, 0, 0.99582, 

69, 20, 0, 0.995168, 

69, 21, 0, 0.994439, 

69, 22, 0, 0.993632, 

69, 23, 0, 0.992755, 

69, 24, 0, 0.991821, 

69, 25, 0, 0.990848, 

69, 26, 0, 0.989863, 

69, 27, 0, 0.988894, 

69, 28, 0, 0.987979, 

69, 29, 0, 0.987152, 

69, 30, 0, 0.986451, 

69, 31, 0, 0.985907, 

69, 32, 0, 0.985548, 

69, 33, 0, 0.985392, 

69, 34, 0, 0.985445, 

69, 35, 0, 0.985703, 

69, 36, 0, 0.986153, 

69, 37, 0, 0.986766, 

69, 38, 0, 0.987508, 

69, 39, 0, 0.988336, 

69, 40, 0, 0.989204, 

69, 41, 0, 0.990065, 

69, 42, 0, 0.990873, 

69, 43, 0, 0.991588, 

69, 44, 0, 0.992175, 

69, 45, 0, 0.992611, 

69, 46, 0, 0.99288, 

69, 47, 0, 0.992979, 

69, 48, 0, 0.992913, 

69, 49, 0, 0.9927, 

69, 50, 0, 0.992364, 

69, 51, 0, 0.991936, 

69, 52, 0, 0.991453, 

69, 53, 0, 0.990953, 

69, 54, 0, 0.990474, 

69, 55, 0, 0.99005, 

69, 56, 0, 0.989712, 

69, 57, 0, 0.98948, 

69, 58, 0, 0.989368, 

69, 59, 0, 0.989379, 

69, 60, 0, 0.989506, 

69, 61, 0, 0.989731, 

69, 62, 0, 0.99003, 

69, 63, 0, 0.990375, 

69, 64, 0, 0.99073, 

69, 65, 0, 0.991063, 

69, 66, 0, 0.991342, 

69, 67, 0, 0.991544, 

69, 68, 0, 0.991649, 

69, 69, 0, 0.991648, 

69, 70, 0, 0.991543, 

69, 71, 0, 0.991342, 

69, 72, 0, 0.991062, 

69, 73, 0, 0.990728, 

69, 74, 0, 0.990366, 

69, 75, 0, 0.990004, 

69, 76, 0, 0.989669, 

69, 77, 0, 0.98938, 

69, 78, 0, 0.989155, 

69, 79, 0, 0.989001, 

69, 80, 0, 0.988918, 

69, 81, 0, 0.988898, 

69, 82, 0, 0.98893, 

69, 83, 0, 0.988996, 

69, 84, 0, 0.989078, 

69, 85, 0, 0.989161, 

69, 86, 0, 0.98923, 

69, 87, 0, 0.989278, 

69, 88, 0, 0.989305, 

69, 89, 0, 0.989315, 

69, 90, 0, 0.98932, 

69, 91, 0, 0.989337, 

69, 92, 0, 0.989384, 

69, 93, 0, 0.98948, 

69, 94, 0, 0.989644, 

69, 95, 0, 0.989888, 

69, 96, 0, 0.990221, 

69, 97, 0, 0.990645, 

69, 98, 0, 0.991155, 

69, 99, 0, 0.991741, 

69, 100, 0, 0.992387, 

69, 101, 0, 0.993076, 

69, 102, 0, 0.993786, 

69, 103, 0, 0.994497, 

69, 104, 0, 0.995191, 

69, 105, 0, 0.995852, 

69, 106, 0, 0.996466, 

69, 107, 0, 0.997025, 

69, 108, 0, 0.997524, 

69, 109, 0, 0.997961, 

69, 110, 0, 0.998338, 

69, 111, 0, 0.998656, 

69, 112, 0, 0.998922, 

69, 113, 0, 0.999141, 

69, 114, 0, 0.999319, 

69, 115, 0, 0.999461, 

69, 116, 0, 0.999571, 

69, 117, 0, 0.999649, 

69, 118, 0, 0.999695, 

69, 119, 0, 0.999695, 

70, 0, 0, 0.999912, 

70, 1, 0, 0.999912, 

70, 2, 0, 0.999898, 

70, 3, 0, 0.999873, 

70, 4, 0, 0.999839, 

70, 5, 0, 0.999795, 

70, 6, 0, 0.99974, 

70, 7, 0, 0.999674, 

70, 8, 0, 0.999596, 

70, 9, 0, 0.999503, 

70, 10, 0, 0.999396, 

70, 11, 0, 0.999271, 

70, 12, 0, 0.999127, 

70, 13, 0, 0.998962, 

70, 14, 0, 0.99877, 

70, 15, 0, 0.99855, 

70, 16, 0, 0.998295, 

70, 17, 0, 0.998002, 

70, 18, 0, 0.997664, 

70, 19, 0, 0.997277, 

70, 20, 0, 0.996838, 

70, 21, 0, 0.996344, 

70, 22, 0, 0.995797, 

70, 23, 0, 0.995201, 

70, 24, 0, 0.994565, 

70, 25, 0, 0.993902, 

70, 26, 0, 0.993229, 

70, 27, 0, 0.992568, 

70, 28, 0, 0.991943, 

70, 29, 0, 0.991378, 

70, 30, 0, 0.990898, 

70, 31, 0, 0.990525, 

70, 32, 0, 0.990279, 

70, 33, 0, 0.99017, 

70, 34, 0, 0.990204, 

70, 35, 0, 0.990378, 

70, 36, 0, 0.990683, 

70, 37, 0, 0.991098, 

70, 38, 0, 0.991602, 

70, 39, 0, 0.992164, 

70, 40, 0, 0.992753, 

70, 41, 0, 0.993338, 

70, 42, 0, 0.993887, 

70, 43, 0, 0.994373, 

70, 44, 0, 0.994773, 

70, 45, 0, 0.995071, 

70, 46, 0, 0.995257, 

70, 47, 0, 0.995327, 

70, 48, 0, 0.995287, 

70, 49, 0, 0.995146, 

70, 50, 0, 0.994923, 

70, 51, 0, 0.994638, 

70, 52, 0, 0.994314, 

70, 53, 0, 0.993979, 

70, 54, 0, 0.993657, 

70, 55, 0, 0.993373, 

70, 56, 0, 0.993145, 

70, 57, 0, 0.992989, 

70, 58, 0, 0.992913, 

70, 59, 0, 0.992919, 

70, 60, 0, 0.993004, 

70, 61, 0, 0.993154, 

70, 62, 0, 0.993355, 

70, 63, 0, 0.993585, 

70, 64, 0, 0.993824, 

70, 65, 0, 0.994047, 

70, 66, 0, 0.994235, 

70, 67, 0, 0.994371, 

70, 68, 0, 0.994442, 

70, 69, 0, 0.994442, 

70, 70, 0, 0.994372, 

70, 71, 0, 0.994238, 

70, 72, 0, 0.994051, 

70, 73, 0, 0.993827, 

70, 74, 0, 0.993585, 

70, 75, 0, 0.993342, 

70, 76, 0, 0.993117, 

70, 77, 0, 0.992923, 

70, 78, 0, 0.992772, 

70, 79, 0, 0.992669, 

70, 80, 0, 0.992613, 

70, 81, 0, 0.9926, 

70, 82, 0, 0.992622, 

70, 83, 0, 0.992667, 

70, 84, 0, 0.992724, 

70, 85, 0, 0.992781, 

70, 86, 0, 0.99283, 

70, 87, 0, 0.992865, 

70, 88, 0, 0.992886, 

70, 89, 0, 0.992895, 

70, 90, 0, 0.992902, 

70, 91, 0, 0.992917, 

70, 92, 0, 0.992951, 

70, 93, 0, 0.993019, 

70, 94, 0, 0.993131, 

70, 95, 0, 0.993297, 

70, 96, 0, 0.993522, 

70, 97, 0, 0.993807, 

70, 98, 0, 0.99415, 

70, 99, 0, 0.994542, 

70, 100, 0, 0.994974, 

70, 101, 0, 0.995434, 

70, 102, 0, 0.995907, 

70, 103, 0, 0.996381, 

70, 104, 0, 0.996843, 

70, 105, 0, 0.997282, 

70, 106, 0, 0.997689, 

70, 107, 0, 0.99806, 

70, 108, 0, 0.99839, 

70, 109, 0, 0.998678, 

70, 110, 0, 0.998926, 

70, 111, 0, 0.999135, 

70, 112, 0, 0.999309, 

70, 113, 0, 0.999452, 

70, 114, 0, 0.999568, 

70, 115, 0, 0.999659, 

70, 116, 0, 0.99973, 

70, 117, 0, 0.999781, 

70, 118, 0, 0.99981, 

70, 119, 0, 0.99981, 

71, 0, 0, 0.999947, 

71, 1, 0, 0.999947, 

71, 2, 0, 0.999938, 

71, 3, 0, 0.999923, 

71, 4, 0, 0.999902, 

71, 5, 0, 0.999875, 

71, 6, 0, 0.999841, 

71, 7, 0, 0.9998, 

71, 8, 0, 0.999752, 

71, 9, 0, 0.999694, 

71, 10, 0, 0.999627, 

71, 11, 0, 0.999549, 

71, 12, 0, 0.999458, 

71, 13, 0, 0.999352, 

71, 14, 0, 0.99923, 

71, 15, 0, 0.999087, 

