5.21393, 0, 0, 0.623309, 

5.22139, 0, 0, 0.623304, 

5.22885, 0, 0, 0.623299, 

5.2363, 0, 0, 0.623294, 

5.24376, 0, 0, 0.623289, 

5.25122, 0, 0, 0.623284, 

5.25868, 0, 0, 0.623279, 

5.26614, 0, 0, 0.623274, 

5.2736, 0, 0, 0.623269, 

5.28106, 0, 0, 0.623264, 

5.28852, 0, 0, 0.623259, 

5.29598, 0, 0, 0.623254, 

5.30344, 0, 0, 0.623249, 

5.3109, 0, 0, 0.623244, 

5.31836, 0, 0, 0.623239, 

5.32581, 0, 0, 0.623234, 

5.33327, 0, 0, 0.623229, 

5.34073, 0, 0, 0.623224, 

5.34819, 0, 0, 0.623219, 

5.35565, 0, 0, 0.623213, 

5.36311, 0, 0, 0.623208, 

5.37057, 0, 0, 0.623203, 

5.37803, 0, 0, 0.623198, 

5.38549, 0, 0, 0.623193, 

5.39295, 0, 0, 0.623188, 

5.40041, 0, 0, 0.623183, 

5.40786, 0, 0, 0.623177, 

5.41532, 0, 0, 0.623172, 

5.42278, 0, 0, 0.623167, 

5.43024, 0, 0, 0.623162, 

5.4377, 0, 0, 0.623157, 

5.44516, 0, 0, 0.623152, 

5.45262, 0, 0, 0.623146, 

5.46008, 0, 0, 0.623141, 

5.46754, 0, 0, 0.623136, 

5.475, 0, 0, 0.623131, 

5.48246, 0, 0, 0.623125, 

5.48991, 0, 0, 0.62312, 

5.49737, 0, 0, 0.623115, 

5.50483, 0, 0, 0.62311, 

5.51229, 0, 0, 0.623104, 

5.51975, 0, 0, 0.623099, 

5.52721, 0, 0, 0.623094, 

5.53467, 0, 0, 0.623089, 

5.54213, 0, 0, 0.623083, 

5.54959, 0, 0, 0.623078, 

5.55705, 0, 0, 0.623073, 

5.56451, 0, 0, 0.623067, 

5.57197, 0, 0, 0.623062, 

5.57942, 0, 0, 0.623057, 

5.58688, 0, 0, 0.623051, 

5.59434, 0, 0, 0.623046, 

5.6018, 0, 0, 0.623041, 

5.60926, 0, 0, 0.623035, 

5.61672, 0, 0, 0.62303, 

5.62418, 0, 0, 0.623025, 

5.63164, 0, 0, 0.623019, 

5.6391, 0, 0, 0.623014, 

5.64656, 0, 0, 0.623008, 

5.65402, 0, 0, 0.623003, 

5.66147, 0, 0, 0.622998, 

5.66893, 0, 0, 0.622992, 

5.67639, 0, 0, 0.622987, 

5.68385, 0, 0, 0.622981, 

5.69131, 0, 0, 0.622976, 

5.69877, 0, 0, 0.62297, 

5.70623, 0, 0, 0.622965, 

5.71369, 0, 0, 0.622959, 

5.72115, 0, 0, 0.622954, 

5.72861, 0, 0, 0.622949, 

5.73607, 0, 0, 0.622943, 

5.74353, 0, 0, 0.622938, 

5.75098, 0, 0, 0.622932, 

5.75844, 0, 0, 0.622927, 

5.7659, 0, 0, 0.622921, 

5.77336, 0, 0, 0.622916, 

5.78082, 0, 0, 0.62291, 

5.78828, 0, 0, 0.622904, 

5.79574, 0, 0, 0.622899, 

5.8032, 0, 0, 0.622893, 

5.81066, 0, 0, 0.622888, 

5.81812, 0, 0, 0.622882, 

5.82558, 0, 0, 0.622877, 

5.83303, 0, 0, 0.622871, 

5.84049, 0, 0, 0.622865, 

5.84795, 0, 0, 0.62286, 

5.85541, 0, 0, 0.622854, 

5.86287, 0, 0, 0.622849, 

5.87033, 0, 0, 0.622843, 

5.87779, 0, 0, 0.622837, 

5.88525, 0, 0, 0.622832, 

5.89271, 0, 0, 0.622826, 

5.90017, 0, 0, 0.62282, 

5.90763, 0, 0, 0.622815, 

5.91509, 0, 0, 0.622809, 

5.92254, 0, 0, 0.622803, 

5.93, 0, 0, 0.622798, 

5.93746, 0, 0, 0.622792, 

5.94492, 0, 0, 0.622786, 

5.95238, 0, 0, 0.622781, 

5.95984, 0, 0, 0.622775, 

5.9673, 0, 0, 0.622769, 

5.97476, 0, 0, 0.622764, 

5.98222, 0, 0, 0.622758, 

5.98968, 0, 0, 0.622752, 

5.99714, 0, 0, 0.622746, 

6.00459, 0, 0, 0.622741, 

6.01205, 0, 0, 0.622735, 

6.01951, 0, 0, 0.622729, 

6.02697, 0, 0, 0.622723, 

6.03443, 0, 0, 0.622718, 

6.04189, 0, 0, 0.622712, 

6.04935, 0, 0, 0.622706, 

6.05681, 0, 0, 0.6227, 

6.06427, 0, 0, 0.622694, 

6.07173, 0, 0, 0.622689, 

6.07919, 0, 0, 0.622683, 

6.08664, 0, 0, 0.622677, 

6.0941, 0, 0, 0.622671, 

6.10156, 0, 0, 0.622665, 

6.10902, 0, 0, 0.622659, 

6.11648, 0, 0, 0.622653, 

6.12394, 0, 0, 0.622648, 

6.1314, 0, 0, 0.622642, 

6.13886, 0, 0, 0.622636, 

6.14632, 0, 0, 0.62263, 

6.15378, 0, 0, 0.622624, 

6.16124, 0, 0, 0.622618, 

6.1687, 0, 0, 0.622612, 

6.17615, 0, 0, 0.622606, 

6.18361, 0, 0, 0.6226, 

6.19107, 0, 0, 0.622594, 

6.19853, 0, 0, 0.622588, 

6.20599, 0, 0, 0.622583, 

6.21345, 0, 0, 0.622577, 

6.22091, 0, 0, 0.622571, 

6.22837, 0, 0, 0.622565, 

6.23583, 0, 0, 0.622559, 

6.24329, 0, 0, 0.622553, 

6.25075, 0, 0, 0.622547, 

6.2582, 0, 0, 0.622541, 

6.26566, 0, 0, 0.622535, 

6.27312, 0, 0, 0.622529, 

6.28058, 0, 0, 0.622523, 

6.28804, 0, 0, 0.622517, 

6.2955, 0, 0, 0.622511, 

6.30296, 0, 0, 0.622504, 

6.31042, 0, 0, 0.622498, 

6.31788, 0, 0, 0.622492, 

6.32534, 0, 0, 0.622486, 

6.3328, 0, 0, 0.62248, 

6.34026, 0, 0, 0.622474, 

6.34771, 0, 0, 0.622468, 

6.35517, 0, 0, 0.622462, 

6.36263, 0, 0, 0.622456, 

6.37009, 0, 0, 0.62245, 

6.37755, 0, 0, 0.622444, 

6.38501, 0, 0, 0.622437, 

6.39247, 0, 0, 0.622431, 

6.39993, 0, 0, 0.622425, 

6.40739, 0, 0, 0.622419, 

6.41485, 0, 0, 0.622413, 

6.42231, 0, 0, 0.622407, 

6.42976, 0, 0, 0.6224, 

6.43722, 0, 0, 0.622394, 

6.44468, 0, 0, 0.622388, 

6.45214, 0, 0, 0.622382, 

6.4596, 0, 0, 0.622376, 

6.46706, 0, 0, 0.622369, 

6.47452, 0, 0, 0.622363, 

6.48198, 0, 0, 0.622357, 

6.48944, 0, 0, 0.622351, 

6.4969, 0, 0, 0.622345, 

6.50436, 0, 0, 0.622338, 

6.51181, 0, 0, 0.622332, 

6.51927, 0, 0, 0.622326, 

6.52673, 0, 0, 0.622319, 

6.53419, 0, 0, 0.622313, 

6.54165, 0, 0, 0.622307, 

6.54911, 0, 0, 0.622301, 

6.55657, 0, 0, 0.622294, 

6.56403, 0, 0, 0.622288, 

6.57149, 0, 0, 0.622282, 

6.57895, 0, 0, 0.622275, 

6.58641, 0, 0, 0.622269, 

6.59387, 0, 0, 0.622263, 

6.60132, 0, 0, 0.622256, 

6.60878, 0, 0, 0.62225, 

6.61624, 0, 0, 0.622244, 

6.6237, 0, 0, 0.622237, 

6.63116, 0, 0, 0.622231, 

6.63862, 0, 0, 0.622224, 

6.64608, 0, 0, 0.622218, 

6.65354, 0, 0, 0.622212, 

6.661, 0, 0, 0.622205, 

6.66846, 0, 0, 0.622199, 

6.67592, 0, 0, 0.622192, 

6.68337, 0, 0, 0.622186, 

6.69083, 0, 0, 0.62218, 

6.69829, 0, 0, 0.622173, 

6.70575, 0, 0, 0.622167, 

6.71321, 0, 0, 0.62216, 

6.72067, 0, 0, 0.622154, 

6.72813, 0, 0, 0.622147, 

6.73559, 0, 0, 0.622141, 

6.74305, 0, 0, 0.622134, 

6.75051, 0, 0, 0.622128, 

6.75797, 0, 0, 0.622121, 

6.76543, 0, 0, 0.622115, 

6.77288, 0, 0, 0.622108, 

6.78034, 0, 0, 0.622102, 

6.7878, 0, 0, 0.622095, 

6.79526, 0, 0, 0.622089, 

6.80272, 0, 0, 0.622082, 

6.81018, 0, 0, 0.622076, 

6.81764, 0, 0, 0.622069, 

6.8251, 0, 0, 0.622062, 

6.83256, 0, 0, 0.622056, 

6.84002, 0, 0, 0.622049, 

6.84748, 0, 0, 0.622043, 

6.85493, 0, 0, 0.622036, 

6.86239, 0, 0, 0.622029, 

6.86985, 0, 0, 0.622023, 

6.87731, 0, 0, 0.622016, 

6.88477, 0, 0, 0.62201, 

6.89223, 0, 0, 0.622003, 

6.89969, 0, 0, 0.621996, 

6.90715, 0, 0, 0.62199, 

6.91461, 0, 0, 0.621983, 

6.92207, 0, 0, 0.621976, 

6.92953, 0, 0, 0.62197, 

6.93698, 0, 0, 0.621963, 

6.94444, 0, 0, 0.621956, 

6.9519, 0, 0, 0.621949, 

6.95936, 0, 0, 0.621943, 

6.96682, 0, 0, 0.621936, 

6.97428, 0, 0, 0.621929, 

6.98174, 0, 0, 0.621923, 

6.9892, 0, 0, 0.621916, 

6.99666, 0, 0, 0.621909, 

7.00412, 0, 0, 0.621902, 

7.01158, 0, 0, 0.621896, 

7.01904, 0, 0, 0.621889, 

7.02649, 0, 0, 0.621882, 

7.03395, 0, 0, 0.621875, 

7.04141, 0, 0, 0.621868, 

7.04887, 0, 0, 0.621862, 

7.05633, 0, 0, 0.621855, 

7.06379, 0, 0, 0.621848, 

7.07125, 0, 0, 0.621841, 

7.07871, 0, 0, 0.621834, 

7.08617, 0, 0, 0.621828, 

7.09363, 0, 0, 0.621821, 

7.10109, 0, 0, 0.621814, 

7.10854, 0, 0, 0.621807, 

7.116, 0, 0, 0.6218, 

7.12346, 0, 0, 0.621793, 

7.13092, 0, 0, 0.621786, 

7.13838, 0, 0, 0.621779, 

7.14584, 0, 0, 0.621773, 

7.1533, 0, 0, 0.621766, 

7.16076, 0, 0, 0.621759, 

7.16822, 0, 0, 0.621752, 

7.17568, 0, 0, 0.621745, 

7.18314, 0, 0, 0.621738, 

7.1906, 0, 0, 0.621731, 

7.19805, 0, 0, 0.621724, 

7.20551, 0, 0, 0.621717, 

7.21297, 0, 0, 0.62171, 

7.22043, 0, 0, 0.621703, 

7.22789, 0, 0, 0.621696, 

7.23535, 0, 0, 0.621689, 

7.24281, 0, 0, 0.621682, 

7.25027, 0, 0, 0.621675, 

7.25773, 0, 0, 0.621668, 

7.26519, 0, 0, 0.621661, 

7.27265, 0, 0, 0.621654, 

7.2801, 0, 0, 0.621647, 

7.28756, 0, 0, 0.62164, 

7.29502, 0, 0, 0.621633, 

7.30248, 0, 0, 0.621626, 

7.30994, 0, 0, 0.621619, 

7.3174, 0, 0, 0.621612, 

7.32486, 0, 0, 0.621605, 

7.33232, 0, 0, 0.621598, 

7.33978, 0, 0, 0.62159, 

7.34724, 0, 0, 0.621583, 

7.3547, 0, 0, 0.621576, 

7.36216, 0, 0, 0.621569, 

7.36961, 0, 0, 0.621562, 

7.37707, 0, 0, 0.621555, 

7.38453, 0, 0, 0.621548, 

7.39199, 0, 0, 0.621541, 

7.39945, 0, 0, 0.621533, 

7.40691, 0, 0, 0.621526, 

7.41437, 0, 0, 0.621519, 

7.42183, 0, 0, 0.621512, 

7.42929, 0, 0, 0.621505, 

7.43675, 0, 0, 0.621498, 

7.44421, 0, 0, 0.62149, 

7.45166, 0, 0, 0.621483, 

7.45912, 0, 0, 0.621476, 

7.46658, 0, 0, 0.621469, 

7.47404, 0, 0, 0.621461, 

7.4815, 0, 0, 0.621454, 

7.48896, 0, 0, 0.621447, 

7.49642, 0, 0, 0.62144, 

7.50388, 0, 0, 0.621432, 

7.51134, 0, 0, 0.621425, 

7.5188, 0, 0, 0.621418, 

7.52626, 0, 0, 0.621411, 

7.53371, 0, 0, 0.621403, 

7.54117, 0, 0, 0.621396, 

7.54863, 0, 0, 0.621389, 

7.55609, 0, 0, 0.621381, 

7.56355, 0, 0, 0.621374, 

7.57101, 0, 0, 0.621367, 

7.57847, 0, 0, 0.621359, 

7.58593, 0, 0, 0.621352, 

7.59339, 0, 0, 0.621345, 

7.60085, 0, 0, 0.621337, 

7.60831, 0, 0, 0.62133, 

7.61577, 0, 0, 0.621323, 

7.62322, 0, 0, 0.621315, 

7.63068, 0, 0, 0.621308, 

7.63814, 0, 0, 0.6213, 

7.6456, 0, 0, 0.621293, 

7.65306, 0, 0, 0.621286, 

7.66052, 0, 0, 0.621278, 

7.66798, 0, 0, 0.621271, 

7.67544, 0, 0, 0.621263, 

7.6829, 0, 0, 0.621256, 

7.69036, 0, 0, 0.621248, 

7.69782, 0, 0, 0.621241, 

7.70527, 0, 0, 0.621233, 

7.71273, 0, 0, 0.621226, 

7.72019, 0, 0, 0.621218, 

7.72765, 0, 0, 0.621211, 

7.73511, 0, 0, 0.621203, 

7.74257, 0, 0, 0.621196, 

7.75003, 0, 0, 0.621188, 

7.75749, 0, 0, 0.621181, 

7.76495, 0, 0, 0.621173, 

7.77241, 0, 0, 0.621166, 

7.77987, 0, 0, 0.621158, 

7.78733, 0, 0, 0.621151, 

7.79478, 0, 0, 0.621143, 

7.80224, 0, 0, 0.621136, 

7.8097, 0, 0, 0.621128, 

7.81716, 0, 0, 0.62112, 

7.82462, 0, 0, 0.621113, 

7.83208, 0, 0, 0.621105, 

7.83954, 0, 0, 0.621098, 

7.847, 0, 0, 0.62109, 

7.85446, 0, 0, 0.621082, 

7.86192, 0, 0, 0.621075, 

7.86938, 0, 0, 0.621067, 

7.87683, 0, 0, 0.621059, 

7.88429, 0, 0, 0.621052, 

7.89175, 0, 0, 0.621044, 

7.89921, 0, 0, 0.621036, 

7.90667, 0, 0, 0.621029, 

7.91413, 0, 0, 0.621021, 

7.92159, 0, 0, 0.621013, 

7.92905, 0, 0, 0.621006, 

7.93651, 0, 0, 0.620998, 

7.94397, 0, 0, 0.62099, 

7.95143, 0, 0, 0.620983, 

7.95888, 0, 0, 0.620975, 

7.96634, 0, 0, 0.620967, 

7.9738, 0, 0, 0.620959, 

7.98126, 0, 0, 0.620952, 

7.98872, 0, 0, 0.620944, 

7.99618, 0, 0, 0.620936, 

8.00364, 0, 0, 0.620928, 

8.0111, 0, 0, 0.62092, 

8.01856, 0, 0, 0.620913, 

8.02602, 0, 0, 0.620905, 

8.03348, 0, 0, 0.620897, 

8.04094, 0, 0, 0.620889, 

8.04839, 0, 0, 0.620881, 

8.05585, 0, 0, 0.620874, 

8.06331, 0, 0, 0.620866, 

8.07077, 0, 0, 0.620858, 

8.07823, 0, 0, 0.62085, 

8.08569, 0, 0, 0.620842, 

8.09315, 0, 0, 0.620834, 

8.10061, 0, 0, 0.620826, 

8.10807, 0, 0, 0.620818, 

8.11553, 0, 0, 0.620811, 

8.12299, 0, 0, 0.620803, 

8.13044, 0, 0, 0.620795, 

8.1379, 0, 0, 0.620787, 

8.14536, 0, 0, 0.620779, 

8.15282, 0, 0, 0.620771, 

8.16028, 0, 0, 0.620763, 

8.16774, 0, 0, 0.620755, 

8.1752, 0, 0, 0.620747, 

8.18266, 0, 0, 0.620739, 

8.19012, 0, 0, 0.620731, 

8.19758, 0, 0, 0.620723, 

8.20504, 0, 0, 0.620715, 

8.2125, 0, 0, 0.620707, 

8.21995, 0, 0, 0.620699, 

8.22741, 0, 0, 0.620691, 

8.23487, 0, 0, 0.620683, 

8.24233, 0, 0, 0.620675, 

8.24979, 0, 0, 0.620667, 

8.25725, 0, 0, 0.620659, 

8.26471, 0, 0, 0.620651, 

8.27217, 0, 0, 0.620643, 

8.27963, 0, 0, 0.620635, 

8.28709, 0, 0, 0.620627, 

8.29455, 0, 0, 0.620619, 

8.302, 0, 0, 0.620611, 

8.30946, 0, 0, 0.620603, 

8.31692, 0, 0, 0.620594, 

8.32438, 0, 0, 0.620586, 

8.33184, 0, 0, 0.620578, 

8.3393, 0, 0, 0.62057, 

8.34676, 0, 0, 0.620562, 

8.35422, 0, 0, 0.620554, 

8.36168, 0, 0, 0.620546, 

8.36914, 0, 0, 0.620537, 

8.3766, 0, 0, 0.620529, 

8.38405, 0, 0, 0.620521, 

8.39151, 0, 0, 0.620513, 

8.39897, 0, 0, 0.620505, 

8.40643, 0, 0, 0.620497, 

8.41389, 0, 0, 0.620488, 

8.42135, 0, 0, 0.62048, 

8.42881, 0, 0, 0.620472, 

8.43627, 0, 0, 0.620464, 

8.44373, 0, 0, 0.620455, 

8.45119, 0, 0, 0.620447, 

8.45865, 0, 0, 0.620439, 

8.46611, 0, 0, 0.620431, 

8.47356, 0, 0, 0.620422, 

8.48102, 0, 0, 0.620414, 

8.48848, 0, 0, 0.620406, 

8.49594, 0, 0, 0.620398, 

8.5034, 0, 0, 0.620389, 

8.51086, 0, 0, 0.620381, 

8.51832, 0, 0, 0.620373, 

8.52578, 0, 0, 0.620364, 

8.53324, 0, 0, 0.620356, 

8.5407, 0, 0, 0.620348, 

8.54816, 0, 0, 0.620339, 

8.55561, 0, 0, 0.620331, 

8.56307, 0, 0, 0.620323, 

8.57053, 0, 0, 0.620314, 

8.57799, 0, 0, 0.620306, 

8.58545, 0, 0, 0.620297, 

8.59291, 0, 0, 0.620289, 

8.60037, 0, 0, 0.620281, 

8.60783, 0, 0, 0.620272, 

8.61529, 0, 0, 0.620264, 

8.62275, 0, 0, 0.620255, 

8.63021, 0, 0, 0.620247, 

8.63767, 0, 0, 0.620239, 

8.64512, 0, 0, 0.62023, 

8.65258, 0, 0, 0.620222, 

8.66004, 0, 0, 0.620213, 

8.6675, 0, 0, 0.620205, 

8.67496, 0, 0, 0.620196, 

8.68242, 0, 0, 0.620188, 

8.68988, 0, 0, 0.620179, 

8.69734, 0, 0, 0.620171, 

8.7048, 0, 0, 0.620162, 

8.71226, 0, 0, 0.620154, 

8.71972, 0, 0, 0.620145, 

8.72717, 0, 0, 0.620137, 

8.73463, 0, 0, 0.620128, 

8.74209, 0, 0, 0.620119, 

8.74955, 0, 0, 0.620111, 

8.75701, 0, 0, 0.620102, 

8.76447, 0, 0, 0.620094, 

8.77193, 0, 0, 0.620085, 

8.77939, 0, 0, 0.620077, 

8.78685, 0, 0, 0.620068, 

8.79431, 0, 0, 0.620059, 

8.80177, 0, 0, 0.620051, 

8.80923, 0, 0, 0.620042, 

8.81668, 0, 0, 0.620034, 

8.82414, 0, 0, 0.620025, 

8.8316, 0, 0, 0.620016, 

8.83906, 0, 0, 0.620008, 

8.84652, 0, 0, 0.619999, 

8.85398, 0, 0, 0.61999, 

8.86144, 0, 0, 0.619982, 

8.8689, 0, 0, 0.619973, 

8.87636, 0, 0, 0.619964, 

8.88382, 0, 0, 0.619956, 

8.89128, 0, 0, 0.619947, 

8.89873, 0, 0, 0.619938, 

8.90619, 0, 0, 0.619929, 

8.91365, 0, 0, 0.619921, 

8.92111, 0, 0, 0.619912, 

8.92857, 0, 0, 0.619903, 

8.93603, 0, 0, 0.619894, 

8.94349, 0, 0, 0.619886, 

8.95095, 0, 0, 0.619877, 

8.95841, 0, 0, 0.619868, 

8.96587, 0, 0, 0.619859, 

8.97333, 0, 0, 0.61985, 

8.98078, 0, 0, 0.619842, 

8.98824, 0, 0, 0.619833, 

8.9957, 0, 0, 0.619824, 

9.00316, 0, 0, 0.619815, 

9.01062, 0, 0, 0.619806, 

9.01808, 0, 0, 0.619798, 

9.02554, 0, 0, 0.619789, 

9.033, 0, 0, 0.61978, 

9.04046, 0, 0, 0.619771, 

9.04792, 0, 0, 0.619762, 

9.05538, 0, 0, 0.619753, 

9.06284, 0, 0, 0.619744, 

9.07029, 0, 0, 0.619735, 

9.07775, 0, 0, 0.619726, 

9.08521, 0, 0, 0.619718, 

9.09267, 0, 0, 0.619709, 

9.10013, 0, 0, 0.6197, 

9.10759, 0, 0, 0.619691, 

9.11505, 0, 0, 0.619682, 

9.12251, 0, 0, 0.619673, 

9.12997, 0, 0, 0.619664, 

9.13743, 0, 0, 0.619655, 

9.14489, 0, 0, 0.619646, 

9.15234, 0, 0, 0.619637, 

9.1598, 0, 0, 0.619628, 

9.16726, 0, 0, 0.619619, 

9.17472, 0, 0, 0.61961, 

9.18218, 0, 0, 0.619601, 

9.18964, 0, 0, 0.619592, 

9.1971, 0, 0, 0.619583, 

9.20456, 0, 0, 0.619574, 

9.21202, 0, 0, 0.619565, 

9.21948, 0, 0, 0.619556, 

9.22694, 0, 0, 0.619547, 

9.2344, 0, 0, 0.619538, 

9.24185, 0, 0, 0.619528, 

9.24931, 0, 0, 0.619519, 

9.25677, 0, 0, 0.61951, 

9.26423, 0, 0, 0.619501, 

9.27169, 0, 0, 0.619492, 

9.27915, 0, 0, 0.619483, 

9.28661, 0, 0, 0.619474, 

9.29407, 0, 0, 0.619465, 

9.30153, 0, 0, 0.619456, 

9.30899, 0, 0, 0.619446, 

9.31645, 0, 0, 0.619437, 

9.3239, 0, 0, 0.619428, 

9.33136, 0, 0, 0.619419, 

9.33882, 0, 0, 0.61941, 

9.34628, 0, 0, 0.6194, 

9.35374, 0, 0, 0.619391, 

9.3612, 0, 0, 0.619382, 

9.36866, 0, 0, 0.619373, 

9.37612, 0, 0, 0.619364, 

9.38358, 0, 0, 0.619354, 

9.39104, 0, 0, 0.619345, 

9.3985, 0, 0, 0.619336, 

9.40595, 0, 0, 0.619327, 

9.41341, 0, 0, 0.619317, 

9.42087, 0, 0, 0.619308, 

9.42833, 0, 0, 0.619299, 

9.43579, 0, 0, 0.61929, 

9.44325, 0, 0, 0.61928, 

9.45071, 0, 0, 0.619271, 

9.45817, 0, 0, 0.619262, 

9.46563, 0, 0, 0.619252, 

9.47309, 0, 0, 0.619243, 

9.48055, 0, 0, 0.619234, 

9.48801, 0, 0, 0.619224, 

9.49546, 0, 0, 0.619215, 

9.50292, 0, 0, 0.619206, 

9.51038, 0, 0, 0.619196, 

9.51784, 0, 0, 0.619187, 

9.5253, 0, 0, 0.619177, 

9.53276, 0, 0, 0.619168, 

9.54022, 0, 0, 0.619159, 

9.54768, 0, 0, 0.619149, 

9.55514, 0, 0, 0.61914, 

9.5626, 0, 0, 0.61913, 

9.57006, 0, 0, 0.619121, 

9.57751, 0, 0, 0.619111, 

9.58497, 0, 0, 0.619102, 

9.59243, 0, 0, 0.619093, 

9.59989, 0, 0, 0.619083, 

9.60735, 0, 0, 0.619074, 

9.61481, 0, 0, 0.619064, 

9.62227, 0, 0, 0.619055, 

9.62973, 0, 0, 0.619045, 

9.63719, 0, 0, 0.619036, 

9.64465, 0, 0, 0.619026, 

9.65211, 0, 0, 0.619017, 

9.65957, 0, 0, 0.619007, 

9.66702, 0, 0, 0.618998, 

9.67448, 0, 0, 0.618988, 

9.68194, 0, 0, 0.618978, 

9.6894, 0, 0, 0.618969, 

9.69686, 0, 0, 0.618959, 

9.70432, 0, 0, 0.61895, 

9.71178, 0, 0, 0.61894, 

9.71924, 0, 0, 0.618931, 

9.7267, 0, 0, 0.618921, 

9.73416, 0, 0, 0.618911, 

9.74162, 0, 0, 0.618902, 

9.74907, 0, 0, 0.618892, 

9.75653, 0, 0, 0.618882, 

9.76399, 0, 0, 0.618873, 

9.77145, 0, 0, 0.618863, 

9.77891, 0, 0, 0.618853, 

9.78637, 0, 0, 0.618844, 

9.79383, 0, 0, 0.618834, 

9.80129, 0, 0, 0.618824, 

9.80875, 0, 0, 0.618815, 

9.81621, 0, 0, 0.618805, 

9.82367, 0, 0, 0.618795, 

9.83112, 0, 0, 0.618786, 

9.83858, 0, 0, 0.618776, 

9.84604, 0, 0, 0.618766, 

9.8535, 0, 0, 0.618756, 

9.86096, 0, 0, 0.618747, 

9.86842, 0, 0, 0.618737, 

9.87588, 0, 0, 0.618727, 

9.88334, 0, 0, 0.618717, 

9.8908, 0, 0, 0.618708, 

9.89826, 0, 0, 0.618698, 

9.90572, 0, 0, 0.618688, 

9.91318, 0, 0, 0.618678, 

9.92063, 0, 0, 0.618668, 

9.92809, 0, 0, 0.618659, 

9.93555, 0, 0, 0.618649, 

9.94301, 0, 0, 0.618639, 

9.95047, 0, 0, 0.618629, 

9.95793, 0, 0, 0.618619, 

9.96539, 0, 0, 0.618609, 

9.97285, 0, 0, 0.618599, 

9.98031, 0, 0, 0.61859, 

9.98777, 0, 0, 0.61858, 

9.99523, 0, 0, 0.61857, 

10.0027, 0, 0, 0.61856, 

10.0101, 0, 0, 0.61855, 

10.0176, 0, 0, 0.61854, 

10.0251, 0, 0, 0.61853, 

10.0325, 0, 0, 0.61852, 

10.04, 0, 0, 0.61851, 

10.0474, 0, 0, 0.6185, 

10.0549, 0, 0, 0.61849, 

10.0624, 0, 0, 0.61848, 

10.0698, 0, 0, 0.61847, 

10.0773, 0, 0, 0.61846, 

10.0847, 0, 0, 0.61845, 

10.0922, 0, 0, 0.61844, 

10.0997, 0, 0, 0.61843, 

10.1071, 0, 0, 0.61842, 

10.1146, 0, 0, 0.61841, 

10.122, 0, 0, 0.6184, 

10.1295, 0, 0, 0.61839, 

10.1369, 0, 0, 0.61838, 

10.1444, 0, 0, 0.61837, 

10.1519, 0, 0, 0.61836, 

10.1593, 0, 0, 0.61835, 

10.1668, 0, 0, 0.61834, 

10.1742, 0, 0, 0.61833, 

10.1817, 0, 0, 0.61832, 

10.1892, 0, 0, 0.61831, 

10.1966, 0, 0, 0.618299, 

10.2041, 0, 0, 0.618289, 

10.2115, 0, 0, 0.618279, 

10.219, 0, 0, 0.618269, 

10.2265, 0, 0, 0.618259, 

10.2339, 0, 0, 0.618249, 

10.2414, 0, 0, 0.618239, 

10.2488, 0, 0, 0.618228, 

10.2563, 0, 0, 0.618218, 

10.2638, 0, 0, 0.618208, 

10.2712, 0, 0, 0.618198, 

10.2787, 0, 0, 0.618188, 

10.2861, 0, 0, 0.618177, 

10.2936, 0, 0, 0.618167, 

10.301, 0, 0, 0.618157, 

10.3085, 0, 0, 0.618147, 

10.316, 0, 0, 0.618136, 

10.3234, 0, 0, 0.618126, 

10.3309, 0, 0, 0.618116, 

10.3383, 0, 0, 0.618106, 

10.3458, 0, 0, 0.618095, 

10.3533, 0, 0, 0.618085, 

10.3607, 0, 0, 0.618075, 

10.3682, 0, 0, 0.618065, 

10.3756, 0, 0, 0.618054, 

10.3831, 0, 0, 0.618044, 

10.3906, 0, 0, 0.618034, 

10.398, 0, 0, 0.618023, 

10.4055, 0, 0, 0.618013, 

10.4129, 0, 0, 0.618003, 

10.4204, 0, 0, 0.617992, 

10.4279, 0, 0, 0.617982, 

