x, y, z, u


44.5239, 84, 0, 5.90069e-53, 

44.5239, 85, 0, 1.97024e-52, 

44.5239, 86, 0, 8.53603e-52, 

44.5239, 87, 0, 4.50724e-51, 

44.5239, 88, 0, 2.64637e-50, 

44.5239, 89, 0, 1.62605e-49, 

44.5239, 90, 0, 1.01548e-48, 

44.5239, 91, 0, 6.36471e-48, 

44.5239, 92, 0, 3.98208e-47, 

44.5239, 93, 0, 2.48134e-46, 

44.5239, 94, 0, 1.53875e-45, 

44.5239, 95, 0, 9.49637e-45, 

44.5239, 96, 0, 5.83529e-44, 

44.5239, 97, 0, 3.57263e-43, 

44.5239, 98, 0, 2.181e-42, 

44.5239, 99, 0, 1.32833e-41, 

44.5239, 100, 0, 8.07249e-41, 

44.5239, 101, 0, 4.89273e-40, 

44.5239, 102, 0, 2.95372e-39, 

44.5239, 103, 0, 1.77197e-38, 

44.5239, 104, 0, 1.0527e-37, 

44.5239, 105, 0, 6.16403e-37, 

44.5239, 106, 0, 3.53611e-36, 

44.5239, 107, 0, 1.97284e-35, 

44.5239, 108, 0, 1.06119e-34, 

44.5239, 109, 0, 5.44848e-34, 

44.5239, 110, 0, 2.64001e-33, 

44.5239, 111, 0, 1.19189e-32, 

44.5239, 112, 0, 4.94267e-32, 

44.5239, 113, 0, 1.85259e-31, 

44.5239, 114, 0, 6.16112e-31, 

44.5239, 115, 0, 1.77854e-30, 

44.5239, 116, 0, 4.33479e-30, 

44.5239, 117, 0, 8.58263e-30, 

44.5239, 118, 0, 1.29564e-29, 

44.5239, 119, 0, 1.29564e-29, 

46.7501, 0, 0, 6.79919e-35, 

46.7501, 1, 0, 6.79919e-35, 

46.7501, 2, 0, 4.30187e-35, 

46.7501, 3, 0, 2.04531e-35, 

46.7501, 4, 0, 7.88492e-36, 

46.7501, 5, 0, 2.58068e-36, 

46.7501, 6, 0, 7.40861e-37, 

46.7501, 7, 0, 1.91356e-37, 

46.7501, 8, 0, 4.54081e-38, 

46.7501, 9, 0, 1.00767e-38, 

46.7501, 10, 0, 2.12346e-39, 

46.7501, 11, 0, 4.30576e-40, 

46.7501, 12, 0, 8.49723e-41, 

46.7501, 13, 0, 1.6479e-41, 

46.7501, 14, 0, 3.16625e-42, 

46.7501, 15, 0, 6.06849e-43, 

46.7501, 16, 0, 1.16704e-43, 

46.7501, 17, 0, 2.26446e-44, 

46.7501, 18, 0, 4.46126e-45, 

46.7501, 19, 0, 9.00153e-46, 

46.7501, 20, 0, 1.88445e-46, 

46.7501, 21, 0, 4.17008e-47, 

46.7501, 22, 0, 9.97077e-48, 

46.7501, 23, 0, 2.62039e-48, 

46.7501, 24, 0, 7.58436e-49, 

46.7501, 25, 0, 2.38116e-49, 

46.7501, 26, 0, 7.9215e-50, 

46.7501, 27, 0, 2.73452e-50, 

46.7501, 28, 0, 9.66341e-51, 

46.7501, 29, 0, 3.474e-51, 

46.7501, 30, 0, 1.26916e-51, 

46.7501, 31, 0, 4.7215e-52, 

46.7501, 32, 0, 1.79501e-52, 

46.7501, 33, 0, 7.00089e-53, 

46.7501, 34, 0, 2.81043e-53, 

46.7501, 35, 0, 1.16378e-53, 

46.7501, 36, 0, 4.97461e-54, 

46.7501, 37, 0, 2.19341e-54, 

46.7501, 38, 0, 9.95715e-55, 

46.7501, 39, 0, 4.64276e-55, 

46.7501, 40, 0, 2.2198e-55, 

46.7501, 41, 0, 1.08934e-55, 

46.7501, 42, 0, 5.52358e-56, 

46.7501, 43, 0, 2.94124e-56, 

46.7501, 44, 0, 1.69037e-56, 

46.7501, 45, 0, 1.08096e-56, 

46.7501, 46, 0, 7.79894e-57, 

46.7501, 47, 0, 6.24823e-57, 

46.7501, 48, 0, 5.37217e-57, 

46.7501, 49, 0, 4.80475e-57, 

46.7501, 50, 0, 4.39107e-57, 

46.7501, 51, 0, 4.08095e-57, 

46.7501, 52, 0, 3.87446e-57, 

46.7501, 53, 0, 3.79614e-57, 

46.7501, 54, 0, 3.88607e-57, 

46.7501, 55, 0, 4.20153e-57, 

46.7501, 56, 0, 4.82536e-57, 

46.7501, 57, 0, 5.87801e-57, 

46.7501, 58, 0, 7.5296e-57, 

46.7501, 59, 0, 1.00055e-56, 

46.7501, 60, 0, 1.35741e-56, 

46.7501, 61, 0, 1.85032e-56, 

46.7501, 62, 0, 2.49722e-56, 

46.7501, 63, 0, 3.29454e-56, 

46.7501, 64, 0, 4.20408e-56, 

46.7501, 65, 0, 5.14606e-56, 

46.7501, 66, 0, 6.00556e-56, 

46.7501, 67, 0, 6.6553e-56, 

46.7501, 68, 0, 6.98901e-56, 

46.7501, 69, 0, 6.95277e-56, 

46.7501, 70, 0, 6.56072e-56, 

46.7501, 71, 0, 5.8892e-56, 

46.7501, 72, 0, 5.05385e-56, 

46.7501, 73, 0, 4.18153e-56, 

46.7501, 74, 0, 3.38924e-56, 

46.7501, 75, 0, 2.77841e-56, 

46.7501, 76, 0, 2.45009e-56, 

46.7501, 77, 0, 2.55403e-56, 

46.7501, 78, 0, 3.43513e-56, 

46.7501, 79, 0, 6.21242e-56, 

46.7501, 80, 0, 1.56898e-55, 

46.7501, 81, 0, 5.69162e-55, 

46.7501, 82, 0, 2.7481e-54, 

46.7501, 83, 0, 1.54958e-53, 

46.7501, 84, 0, 9.35156e-53, 

46.7501, 85, 0, 5.80772e-52, 

46.7501, 86, 0, 3.65325e-51, 

46.7501, 87, 0, 2.31136e-50, 

46.7501, 88, 0, 1.46531e-49, 

46.7501, 89, 0, 9.2845e-49, 

46.7501, 90, 0, 5.86854e-48, 

46.7501, 91, 0, 3.69501e-47, 

46.7501, 92, 0, 2.31515e-46, 

46.7501, 93, 0, 1.44269e-45, 

46.7501, 94, 0, 8.93996e-45, 

46.7501, 95, 0, 5.51027e-44, 

46.7501, 96, 0, 3.38e-43, 

46.7501, 97, 0, 2.06476e-42, 

46.7501, 98, 0, 1.25701e-41, 

46.7501, 99, 0, 7.63041e-41, 

46.7501, 100, 0, 4.61889e-40, 

46.7501, 101, 0, 2.78665e-39, 

46.7501, 102, 0, 1.67338e-38, 

46.7501, 103, 0, 9.97831e-38, 

46.7501, 104, 0, 5.8878e-37, 

46.7501, 105, 0, 3.42164e-36, 

46.7501, 106, 0, 1.94667e-35, 

46.7501, 107, 0, 1.07633e-34, 

46.7501, 108, 0, 5.73381e-34, 

46.7501, 109, 0, 2.91384e-33, 

46.7501, 110, 0, 1.39674e-32, 

46.7501, 111, 0, 6.23597e-32, 

46.7501, 112, 0, 2.55671e-31, 

46.7501, 113, 0, 9.47399e-31, 

46.7501, 114, 0, 3.11552e-30, 

46.7501, 115, 0, 8.89762e-30, 

46.7501, 116, 0, 2.14744e-29, 

46.7501, 117, 0, 4.21689e-29, 

46.7501, 118, 0, 6.33046e-29, 

46.7501, 119, 0, 6.33046e-29, 

48.9763, 0, 0, 2.30356e-35, 

48.9763, 1, 0, 2.30356e-35, 

48.9763, 2, 0, 1.4627e-35, 

48.9763, 3, 0, 6.99806e-36, 

48.9763, 4, 0, 2.72115e-36, 

48.9763, 5, 0, 9.00175e-37, 

48.9763, 6, 0, 2.61676e-37, 

48.9763, 7, 0, 6.85455e-38, 

48.9763, 8, 0, 1.65163e-38, 

48.9763, 9, 0, 3.7248e-39, 

48.9763, 10, 0, 7.97944e-40, 

48.9763, 11, 0, 1.64435e-40, 

48.9763, 12, 0, 3.29438e-41, 

48.9763, 13, 0, 6.47269e-42, 

48.9763, 14, 0, 1.2558e-42, 

48.9763, 15, 0, 2.41844e-43, 

48.9763, 16, 0, 4.63984e-44, 

48.9763, 17, 0, 8.88889e-45, 

48.9763, 18, 0, 1.70294e-45, 

48.9763, 19, 0, 3.26621e-46, 

48.9763, 20, 0, 6.28183e-47, 

48.9763, 21, 0, 1.21561e-47, 

48.9763, 22, 0, 2.38346e-48, 

48.9763, 23, 0, 4.79707e-49, 

48.9763, 24, 0, 1.01198e-49, 

48.9763, 25, 0, 2.29881e-50, 

48.9763, 26, 0, 5.75981e-51, 

48.9763, 27, 0, 1.60484e-51, 

48.9763, 28, 0, 4.91406e-52, 

48.9763, 29, 0, 1.61732e-52, 

48.9763, 30, 0, 5.60697e-53, 

48.9763, 31, 0, 2.02169e-53, 

48.9763, 32, 0, 7.53816e-54, 

48.9763, 33, 0, 2.90276e-54, 

48.9763, 34, 0, 1.15517e-54, 

48.9763, 35, 0, 4.75546e-55, 

48.9763, 36, 0, 2.02557e-55, 

48.9763, 37, 0, 8.91852e-56, 

48.9763, 38, 0, 4.05068e-56, 

48.9763, 39, 0, 1.89284e-56, 

48.9763, 40, 0, 9.08207e-57, 

48.9763, 41, 0, 4.47724e-57, 

48.9763, 42, 0, 2.28219e-57, 

48.9763, 43, 0, 1.22217e-57, 

48.9763, 44, 0, 7.06377e-58, 

48.9763, 45, 0, 4.53889e-58, 

48.9763, 46, 0, 3.28491e-58, 

48.9763, 47, 0, 2.63499e-58, 

48.9763, 48, 0, 2.26535e-58, 

48.9763, 49, 0, 2.02485e-58, 

48.9763, 50, 0, 1.84966e-58, 

48.9763, 51, 0, 1.71945e-58, 

48.9763, 52, 0, 1.63487e-58, 

48.9763, 53, 0, 1.60709e-58, 

48.9763, 54, 0, 1.65443e-58, 

48.9763, 55, 0, 1.80365e-58, 

48.9763, 56, 0, 2.09423e-58, 

48.9763, 57, 0, 2.58452e-58, 

48.9763, 58, 0, 3.35807e-58, 

48.9763, 59, 0, 4.52697e-58, 

48.9763, 60, 0, 6.22672e-58, 

48.9763, 61, 0, 8.59492e-58, 

48.9763, 62, 0, 1.17277e-57, 

48.9763, 63, 0, 1.56151e-57, 

48.9763, 64, 0, 2.00733e-57, 

48.9763, 65, 0, 2.47075e-57, 

48.9763, 66, 0, 2.89428e-57, 

48.9763, 67, 0, 3.21394e-57, 

48.9763, 68, 0, 3.37633e-57, 

48.9763, 69, 0, 3.35465e-57, 

48.9763, 70, 0, 3.15658e-57, 

48.9763, 71, 0, 2.82113e-57, 

48.9763, 72, 0, 2.40668e-57, 

48.9763, 73, 0, 1.97706e-57, 

48.9763, 74, 0, 1.59403e-57, 

48.9763, 75, 0, 1.33415e-57, 

48.9763, 76, 0, 1.41139e-57, 

48.9763, 77, 0, 2.87441e-57, 

48.9763, 78, 0, 1.16594e-56, 

48.9763, 79, 0, 6.27099e-56, 

48.9763, 80, 0, 3.65921e-55, 

48.9763, 81, 0, 2.20083e-54, 

48.9763, 82, 0, 1.3462e-53, 

48.9763, 83, 0, 8.3345e-53, 

48.9763, 84, 0, 5.20854e-52, 

48.9763, 85, 0, 3.27831e-51, 

48.9763, 86, 0, 2.07367e-50, 

48.9763, 87, 0, 1.31537e-49, 

48.9763, 88, 0, 8.34971e-49, 

48.9763, 89, 0, 5.29382e-48, 

48.9763, 90, 0, 3.34664e-47, 

48.9763, 91, 0, 2.10667e-46, 

48.9763, 92, 0, 1.3192e-45, 

48.9763, 93, 0, 8.21304e-45, 

48.9763, 94, 0, 5.0829e-44, 

48.9763, 95, 0, 3.12771e-43, 

48.9763, 96, 0, 1.91455e-42, 

48.9763, 97, 0, 1.16659e-41, 

48.9763, 98, 0, 7.08048e-41, 

48.9763, 99, 0, 4.28247e-40, 

48.9763, 100, 0, 2.58126e-39, 

48.9763, 101, 0, 1.5496e-38, 

48.9763, 102, 0, 9.25225e-38, 

48.9763, 103, 0, 5.48126e-37, 

48.9763, 104, 0, 3.21065e-36, 

48.9763, 105, 0, 1.85069e-35, 

48.9763, 106, 0, 1.04352e-34, 

48.9763, 107, 0, 5.71383e-34, 

48.9763, 108, 0, 3.01226e-33, 

48.9763, 109, 0, 1.51395e-32, 

48.9763, 110, 0, 7.17353e-32, 

48.9763, 111, 0, 3.16465e-31, 

48.9763, 112, 0, 1.28179e-30, 

48.9763, 113, 0, 4.69221e-30, 

48.9763, 114, 0, 1.52473e-29, 

48.9763, 115, 0, 4.30534e-29, 

48.9763, 116, 0, 1.02842e-28, 

48.9763, 117, 0, 2.00209e-28, 

48.9763, 118, 0, 2.98811e-28, 

48.9763, 119, 0, 2.98811e-28, 

51.2025, 0, 0, 1.06553e-34, 

51.2025, 1, 0, 1.06553e-34, 

51.2025, 2, 0, 6.78922e-35, 

51.2025, 3, 0, 3.26689e-35, 

51.2025, 4, 0, 1.27991e-35, 

51.2025, 5, 0, 4.27223e-36, 

51.2025, 6, 0, 1.25459e-36, 

51.2025, 7, 0, 3.32294e-37, 

51.2025, 8, 0, 8.10096e-38, 

51.2025, 9, 0, 1.84909e-38, 

51.2025, 10, 0, 4.00948e-39, 

51.2025, 11, 0, 8.36121e-40, 

51.2025, 12, 0, 1.69425e-40, 

51.2025, 13, 0, 3.36406e-41, 

51.2025, 14, 0, 6.58878e-42, 

51.2025, 15, 0, 1.27921e-42, 

51.2025, 16, 0, 2.47023e-43, 

51.2025, 17, 0, 4.75417e-44, 

51.2025, 18, 0, 9.12751e-45, 

51.2025, 19, 0, 1.7483e-45, 

51.2025, 20, 0, 3.33959e-46, 

51.2025, 21, 0, 6.35813e-47, 

51.2025, 22, 0, 1.20589e-47, 

51.2025, 23, 0, 2.27798e-48, 

51.2025, 24, 0, 4.28767e-49, 

51.2025, 25, 0, 8.05003e-50, 

51.2025, 26, 0, 1.51068e-50, 

51.2025, 27, 0, 2.84329e-51, 

51.2025, 28, 0, 5.39607e-52, 

51.2025, 29, 0, 1.04152e-52, 

51.2025, 30, 0, 2.07278e-53, 

51.2025, 31, 0, 4.34505e-54, 

51.2025, 32, 0, 9.88594e-55, 

51.2025, 33, 0, 2.52493e-55, 

51.2025, 34, 0, 7.41158e-56, 

51.2025, 35, 0, 2.49983e-56, 

51.2025, 36, 0, 9.47734e-57, 

51.2025, 37, 0, 3.92236e-57, 

51.2025, 38, 0, 1.72875e-57, 

51.2025, 39, 0, 7.97645e-58, 

51.2025, 40, 0, 3.81383e-58, 

51.2025, 41, 0, 1.88266e-58, 

51.2025, 42, 0, 9.63434e-59, 

51.2025, 43, 0, 5.1869e-59, 

51.2025, 44, 0, 3.0152e-59, 

51.2025, 45, 0, 1.94749e-59, 

51.2025, 46, 0, 1.41448e-59, 

51.2025, 47, 0, 1.13652e-59, 

51.2025, 48, 0, 9.77404e-60, 

51.2025, 49, 0, 8.73514e-60, 

51.2025, 50, 0, 7.98111e-60, 

51.2025, 51, 0, 7.42956e-60, 

51.2025, 52, 0, 7.08929e-60, 

51.2025, 53, 0, 7.01835e-60, 

51.2025, 54, 0, 7.31444e-60, 

51.2025, 55, 0, 8.1281e-60, 

51.2025, 56, 0, 9.69356e-60, 

51.2025, 57, 0, 1.23731e-59, 

51.2025, 58, 0, 1.67062e-59, 

51.2025, 59, 0, 2.34427e-59, 

51.2025, 60, 0, 3.3518e-59, 

51.2025, 61, 0, 4.79102e-59, 

51.2025, 62, 0, 6.73271e-59, 

51.2025, 63, 0, 9.17314e-59, 

51.2025, 64, 0, 1.19842e-58, 

51.2025, 65, 0, 1.48878e-58, 

51.2025, 66, 0, 1.74844e-58, 

51.2025, 67, 0, 1.93427e-58, 

51.2025, 68, 0, 2.01273e-58, 

51.2025, 69, 0, 1.97072e-58, 

51.2025, 70, 0, 1.81969e-58, 

51.2025, 71, 0, 1.59231e-58, 

51.2025, 72, 0, 1.3388e-58, 

51.2025, 73, 0, 1.15163e-58, 

51.2025, 74, 0, 1.35572e-58, 

51.2025, 75, 0, 3.61976e-58, 

51.2025, 76, 0, 1.73387e-57, 

51.2025, 77, 0, 9.67672e-57, 

51.2025, 78, 0, 5.60338e-56, 

51.2025, 79, 0, 3.30479e-55, 

51.2025, 80, 0, 1.97855e-54, 

51.2025, 81, 0, 1.20073e-53, 

51.2025, 82, 0, 7.37659e-53, 

51.2025, 83, 0, 4.5803e-52, 

51.2025, 84, 0, 2.86926e-51, 

51.2025, 85, 0, 1.80971e-50, 

51.2025, 86, 0, 1.14677e-49, 

51.2025, 87, 0, 7.28496e-49, 

51.2025, 88, 0, 4.62952e-48, 

51.2025, 89, 0, 2.93731e-47, 

51.2025, 90, 0, 1.85751e-46, 

51.2025, 91, 0, 1.16917e-45, 

51.2025, 92, 0, 7.31761e-45, 

51.2025, 93, 0, 4.55151e-44, 

51.2025, 94, 0, 2.813e-43, 

51.2025, 95, 0, 1.72783e-42, 

51.2025, 96, 0, 1.05525e-41, 

51.2025, 97, 0, 6.41221e-41, 

51.2025, 98, 0, 3.87897e-40, 

51.2025, 99, 0, 2.33696e-39, 

51.2025, 100, 0, 1.40218e-38, 

51.2025, 101, 0, 8.37323e-38, 

51.2025, 102, 0, 4.96917e-37, 

51.2025, 103, 0, 2.92362e-36, 

51.2025, 104, 0, 1.69928e-35, 

51.2025, 105, 0, 9.71104e-35, 

51.2025, 106, 0, 5.42406e-34, 

51.2025, 107, 0, 2.93966e-33, 

51.2025, 108, 0, 1.53281e-32, 

51.2025, 109, 0, 7.61467e-32, 

51.2025, 110, 0, 3.56444e-31, 

51.2025, 111, 0, 1.55288e-30, 

51.2025, 112, 0, 6.21005e-30, 

51.2025, 113, 0, 2.24456e-29, 

51.2025, 114, 0, 7.20363e-29, 

51.2025, 115, 0, 2.01023e-28, 

51.2025, 116, 0, 4.75075e-28, 

51.2025, 117, 0, 9.1664e-28, 

51.2025, 118, 0, 1.3599e-27, 

51.2025, 119, 0, 1.3599e-27, 

53.4287, 0, 0, 6.81693e-34, 

53.4287, 1, 0, 6.81693e-34, 

53.4287, 2, 0, 4.35598e-34, 

53.4287, 3, 0, 2.10541e-34, 

53.4287, 4, 0, 8.29465e-35, 

53.4287, 5, 0, 2.7864e-35, 

53.4287, 6, 0, 8.2396e-36, 

53.4287, 7, 0, 2.19835e-36, 

53.4287, 8, 0, 5.39949e-37, 

53.4287, 9, 0, 1.24167e-37, 

53.4287, 10, 0, 2.71198e-38, 

53.4287, 11, 0, 5.69471e-39, 

53.4287, 12, 0, 1.16141e-39, 

53.4287, 13, 0, 2.31985e-40, 

53.4287, 14, 0, 4.56844e-41, 

53.4287, 15, 0, 8.91418e-42, 

53.4287, 16, 0, 1.72956e-42, 

53.4287, 17, 0, 3.3443e-43, 

53.4287, 18, 0, 6.45231e-44, 

53.4287, 19, 0, 1.24264e-44, 

53.4287, 20, 0, 2.38869e-45, 

53.4287, 21, 0, 4.5815e-46, 

53.4287, 22, 0, 8.76482e-47, 

53.4287, 23, 0, 1.67222e-47, 

53.4287, 24, 0, 3.18216e-48, 

53.4287, 25, 0, 6.04307e-49, 

53.4287, 26, 0, 1.14633e-49, 

53.4287, 27, 0, 2.175e-50, 

53.4287, 28, 0, 4.13464e-51, 

53.4287, 29, 0, 7.89048e-52, 

53.4287, 30, 0, 1.515e-52, 

53.4287, 31, 0, 2.93355e-53, 

53.4287, 32, 0, 5.743e-54, 

53.4287, 33, 0, 1.13981e-54, 

53.4287, 34, 0, 2.30058e-55, 

53.4287, 35, 0, 4.74189e-56, 

53.4287, 36, 0, 1.00448e-56, 

53.4287, 37, 0, 2.21108e-57, 

53.4287, 38, 0, 5.15796e-58, 

53.4287, 39, 0, 1.31676e-58, 

53.4287, 40, 0, 3.83466e-59, 

53.4287, 41, 0, 1.31734e-59, 

53.4287, 42, 0, 5.37073e-60, 

53.4287, 43, 0, 2.56038e-60, 

53.4287, 44, 0, 1.41174e-60, 

53.4287, 45, 0, 8.99672e-61, 

53.4287, 46, 0, 6.57616e-61, 

53.4287, 47, 0, 5.37355e-61, 

53.4287, 48, 0, 4.76056e-61, 

53.4287, 49, 0, 4.50417e-61, 

53.4287, 50, 0, 4.60119e-61, 

53.4287, 51, 0, 5.24869e-61, 

53.4287, 52, 0, 6.92305e-61, 

53.4287, 53, 0, 1.06025e-60, 

53.4287, 54, 0, 1.8222e-60, 

53.4287, 55, 0, 3.35057e-60, 

53.4287, 56, 0, 6.33628e-60, 

53.4287, 57, 0, 1.1997e-59, 

53.4287, 58, 0, 2.23357e-59, 

53.4287, 59, 0, 4.03565e-59, 

53.4287, 60, 0, 7.00216e-59, 

53.4287, 61, 0, 1.15621e-58, 

53.4287, 62, 0, 1.80259e-58, 

53.4287, 63, 0, 2.63523e-58, 

53.4287, 64, 0, 3.59148e-58, 

53.4287, 65, 0, 4.54168e-58, 

53.4287, 66, 0, 5.31021e-58, 

53.4287, 67, 0, 5.72704e-58, 

53.4287, 68, 0, 5.69027e-58, 

53.4287, 69, 0, 5.20779e-58, 

53.4287, 70, 0, 4.39539e-58, 

53.4287, 71, 0, 3.43785e-58, 

53.4287, 72, 0, 2.56168e-58, 

53.4287, 73, 0, 2.17706e-58, 

53.4287, 74, 0, 3.91204e-58, 

53.4287, 75, 0, 1.65362e-57, 

53.4287, 76, 0, 8.97831e-57, 

53.4287, 77, 0, 5.10749e-56, 

53.4287, 78, 0, 2.96323e-55, 

53.4287, 79, 0, 1.74766e-54, 

53.4287, 80, 0, 1.04668e-53, 

53.4287, 81, 0, 6.35828e-53, 

53.4287, 82, 0, 3.91203e-52, 

53.4287, 83, 0, 2.4336e-51, 

53.4287, 84, 0, 1.52764e-50, 

53.4287, 85, 0, 9.65535e-50, 

53.4287, 86, 0, 6.13057e-49, 

53.4287, 87, 0, 3.90138e-48, 

53.4287, 88, 0, 2.48288e-47, 

53.4287, 89, 0, 1.57701e-46, 

53.4287, 90, 0, 9.97901e-46, 

53.4287, 91, 0, 6.28214e-45, 

53.4287, 92, 0, 3.93062e-44, 

53.4287, 93, 0, 2.44286e-43, 

53.4287, 94, 0, 1.50783e-42, 

53.4287, 95, 0, 9.24496e-42, 

53.4287, 96, 0, 5.6333e-41, 

53.4287, 97, 0, 3.41338e-40, 

53.4287, 98, 0, 2.05785e-39, 

53.4287, 99, 0, 1.23481e-38, 

53.4287, 100, 0, 7.37407e-38, 

53.4287, 101, 0, 4.37953e-37, 

53.4287, 102, 0, 2.58287e-36, 

53.4287, 103, 0, 1.50888e-35, 

53.4287, 104, 0, 8.70031e-35, 

53.4287, 105, 0, 4.92815e-34, 

53.4287, 106, 0, 2.72593e-33, 

53.4287, 107, 0, 1.46184e-32, 

53.4287, 108, 0, 7.53655e-32, 

53.4287, 109, 0, 3.69939e-31, 

53.4287, 110, 0, 1.71014e-30, 

53.4287, 111, 0, 7.35479e-30, 

53.4287, 112, 0, 2.90293e-29, 

53.4287, 113, 0, 1.03561e-28, 

53.4287, 114, 0, 3.28153e-28, 

53.4287, 115, 0, 9.04735e-28, 

53.4287, 116, 0, 2.11488e-27, 

53.4287, 117, 0, 4.04356e-27, 

53.4287, 118, 0, 5.96241e-27, 

53.4287, 119, 0, 5.96241e-27, 

55.6549, 0, 0, 4.43919e-33, 

55.6549, 1, 0, 4.43919e-33, 

55.6549, 2, 0, 2.84558e-33, 

55.6549, 3, 0, 1.38202e-33, 

55.6549, 4, 0, 5.47707e-34, 

55.6549, 5, 0, 1.85229e-34, 

55.6549, 6, 0, 5.51727e-35, 

55.6549, 7, 0, 1.48326e-35, 

55.6549, 8, 0, 3.6715e-36, 

55.6549, 9, 0, 8.5088e-37, 

55.6549, 10, 0, 1.87264e-37, 

55.6549, 11, 0, 3.96128e-38, 

55.6549, 12, 0, 8.13588e-39, 

55.6549, 13, 0, 1.63598e-39, 

55.6549, 14, 0, 3.24226e-40, 

55.6549, 15, 0, 6.36547e-41, 

55.6549, 16, 0, 1.2426e-41, 

55.6549, 17, 0, 2.41786e-42, 

55.6549, 18, 0, 4.69632e-43, 

55.6549, 19, 0, 9.11199e-44, 

55.6549, 20, 0, 1.76631e-44, 

55.6549, 21, 0, 3.42027e-45, 

55.6549, 22, 0, 6.6145e-46, 

55.6549, 23, 0, 1.27738e-46, 

55.6549, 24, 0, 2.46354e-47, 

55.6549, 25, 0, 4.74653e-48, 

55.6549, 26, 0, 9.14272e-49, 

55.6549, 27, 0, 1.76242e-49, 

55.6549, 28, 0, 3.40465e-50, 

55.6549, 29, 0, 6.60204e-51, 

55.6549, 30, 0, 1.28749e-51, 

55.6549, 31, 0, 2.53021e-52, 

55.6549, 32, 0, 5.02161e-53, 

55.6549, 33, 0, 1.00864e-53, 

55.6549, 34, 0, 2.05468e-54, 

55.6549, 35, 0, 4.25323e-55, 

55.6549, 36, 0, 8.96259e-56, 

55.6549, 37, 0, 1.92563e-56, 

55.6549, 38, 0, 4.22412e-57, 

55.6549, 39, 0, 9.47358e-58, 

55.6549, 40, 0, 2.17622e-58, 

55.6549, 41, 0, 5.14312e-59, 

55.6549, 42, 0, 1.27019e-59, 

55.6549, 43, 0, 3.47141e-60, 

55.6549, 44, 0, 1.23169e-60, 

55.6549, 45, 0, 6.90111e-61, 

55.6549, 46, 0, 5.79817e-61, 

55.6549, 47, 0, 6.0931e-61, 

55.6549, 48, 0, 7.47698e-61, 

55.6549, 49, 0, 1.06941e-60, 

55.6549, 50, 0, 1.75574e-60, 

55.6549, 51, 0, 3.17995e-60, 

55.6549, 52, 0, 6.10153e-60, 

55.6549, 53, 0, 1.20557e-59, 

55.6549, 54, 0, 2.40959e-59, 

55.6549, 55, 0, 4.81329e-59, 

55.6549, 56, 0, 9.51692e-59, 

55.6549, 57, 0, 1.84629e-58, 

55.6549, 58, 0, 3.48473e-58, 

55.6549, 59, 0, 6.34582e-58, 

55.6549, 60, 0, 1.10594e-57, 

55.6549, 61, 0, 1.83038e-57, 

55.6549, 62, 0, 2.85619e-57, 

55.6549, 63, 0, 4.1751e-57, 

55.6549, 64, 0, 5.68546e-57, 

55.6549, 65, 0, 7.17972e-57, 

55.6549, 66, 0, 8.37905e-57, 

55.6549, 67, 0, 9.01582e-57, 

55.6549, 68, 0, 8.93262e-57, 

55.6549, 69, 0, 8.14671e-57, 

55.6549, 70, 0, 6.84405e-57, 

55.6549, 71, 0, 5.30921e-57, 

55.6549, 72, 0, 3.84497e-57, 

55.6549, 73, 0, 2.79685e-57, 

55.6549, 74, 0, 3.07756e-57, 

55.6549, 75, 0, 9.25984e-57, 

55.6549, 76, 0, 4.70852e-56, 

55.6549, 77, 0, 2.64543e-55, 

55.6549, 78, 0, 1.52657e-54, 

55.6549, 79, 0, 8.97313e-54, 

55.6549, 80, 0, 5.36342e-53, 

55.6549, 81, 0, 3.25541e-52, 

55.6549, 82, 0, 2.00314e-51, 

55.6549, 83, 0, 1.24713e-50, 

55.6549, 84, 0, 7.83873e-50, 

55.6549, 85, 0, 4.96229e-49, 

55.6549, 86, 0, 3.15606e-48, 

55.6549, 87, 0, 2.01171e-47, 

55.6549, 88, 0, 1.2821e-46, 

55.6549, 89, 0, 8.15243e-46, 

55.6549, 90, 0, 5.16252e-45, 

55.6549, 91, 0, 3.25098e-44, 

