x, y, z, u


131.3, 63, 0, 0.670193, 

131.3, 64, 0, 0.670193, 

131.3, 65, 0, 0.670193, 

131.3, 66, 0, 0.670193, 

131.3, 67, 0, 0.670193, 

131.3, 68, 0, 0.670193, 

131.3, 69, 0, 0.670193, 

131.3, 70, 0, 0.670193, 

131.3, 71, 0, 0.670193, 

131.3, 72, 0, 0.670193, 

131.3, 73, 0, 0.670193, 

131.3, 74, 0, 0.670193, 

131.3, 75, 0, 0.670193, 

131.3, 76, 0, 0.670193, 

131.3, 77, 0, 0.670193, 

131.3, 78, 0, 0.670193, 

131.3, 79, 0, 0.670193, 

131.3, 80, 0, 0.670193, 

131.3, 81, 0, 0.670193, 

131.3, 82, 0, 0.670193, 

131.3, 83, 0, 0.670193, 

131.3, 84, 0, 0.670193, 

131.3, 85, 0, 0.670193, 

131.3, 86, 0, 0.670193, 

131.3, 87, 0, 0.670193, 

131.3, 88, 0, 0.670193, 

131.3, 89, 0, 0.670193, 

131.3, 90, 0, 0.670193, 

131.3, 91, 0, 0.670193, 

131.3, 92, 0, 0.670193, 

131.3, 93, 0, 0.670193, 

131.3, 94, 0, 0.670193, 

131.3, 95, 0, 0.670193, 

131.3, 96, 0, 0.670193, 

131.3, 97, 0, 0.670193, 

131.3, 98, 0, 0.670193, 

131.3, 99, 0, 0.670193, 

131.3, 100, 0, 0.670193, 

131.3, 101, 0, 0.670193, 

131.3, 102, 0, 0.670193, 

131.3, 103, 0, 0.670193, 

131.3, 104, 0, 0.670193, 

131.3, 105, 0, 0.670193, 

131.3, 106, 0, 0.670193, 

131.3, 107, 0, 0.670193, 

131.3, 108, 0, 0.670193, 

131.3, 109, 0, 0.670193, 

131.3, 110, 0, 0.670193, 

131.3, 111, 0, 0.670193, 

131.3, 112, 0, 0.670193, 

131.3, 113, 0, 0.670193, 

131.3, 114, 0, 0.670193, 

131.3, 115, 0, 0.670193, 

131.3, 116, 0, 0.670193, 

131.3, 117, 0, 0.670193, 

131.3, 118, 0, 0.670193, 

131.3, 119, 0, 0.670193, 

132.792, 0, 0, 0.670193, 

132.792, 1, 0, 0.670193, 

132.792, 2, 0, 0.670193, 

132.792, 3, 0, 0.670193, 

132.792, 4, 0, 0.670193, 

132.792, 5, 0, 0.670193, 

132.792, 6, 0, 0.670193, 

132.792, 7, 0, 0.670193, 

132.792, 8, 0, 0.670193, 

132.792, 9, 0, 0.670193, 

132.792, 10, 0, 0.670193, 

132.792, 11, 0, 0.670193, 

132.792, 12, 0, 0.670193, 

132.792, 13, 0, 0.670193, 

132.792, 14, 0, 0.670193, 

132.792, 15, 0, 0.670193, 

132.792, 16, 0, 0.670193, 

132.792, 17, 0, 0.670193, 

132.792, 18, 0, 0.670193, 

132.792, 19, 0, 0.670193, 

132.792, 20, 0, 0.670193, 

132.792, 21, 0, 0.670193, 

132.792, 22, 0, 0.670193, 

132.792, 23, 0, 0.670193, 

132.792, 24, 0, 0.670193, 

132.792, 25, 0, 0.670193, 

132.792, 26, 0, 0.670193, 

132.792, 27, 0, 0.670193, 

132.792, 28, 0, 0.670193, 

132.792, 29, 0, 0.670193, 

132.792, 30, 0, 0.670193, 

132.792, 31, 0, 0.670193, 

132.792, 32, 0, 0.670193, 

132.792, 33, 0, 0.670193, 

132.792, 34, 0, 0.670193, 

132.792, 35, 0, 0.670193, 

132.792, 36, 0, 0.670193, 

132.792, 37, 0, 0.670193, 

132.792, 38, 0, 0.670193, 

132.792, 39, 0, 0.670193, 

132.792, 40, 0, 0.670193, 

132.792, 41, 0, 0.670193, 

132.792, 42, 0, 0.670193, 

132.792, 43, 0, 0.670193, 

132.792, 44, 0, 0.670193, 

132.792, 45, 0, 0.670193, 

132.792, 46, 0, 0.670193, 

132.792, 47, 0, 0.670193, 

132.792, 48, 0, 0.670193, 

132.792, 49, 0, 0.670193, 

132.792, 50, 0, 0.670193, 

132.792, 51, 0, 0.670193, 

132.792, 52, 0, 0.670193, 

132.792, 53, 0, 0.670193, 

132.792, 54, 0, 0.670193, 

132.792, 55, 0, 0.670193, 

132.792, 56, 0, 0.670193, 

132.792, 57, 0, 0.670193, 

132.792, 58, 0, 0.670193, 

132.792, 59, 0, 0.670193, 

132.792, 60, 0, 0.670193, 

132.792, 61, 0, 0.670193, 

132.792, 62, 0, 0.670193, 

132.792, 63, 0, 0.670193, 

132.792, 64, 0, 0.670193, 

132.792, 65, 0, 0.670193, 

132.792, 66, 0, 0.670193, 

132.792, 67, 0, 0.670193, 

132.792, 68, 0, 0.670193, 

132.792, 69, 0, 0.670193, 

132.792, 70, 0, 0.670193, 

132.792, 71, 0, 0.670193, 

132.792, 72, 0, 0.670193, 

132.792, 73, 0, 0.670193, 

132.792, 74, 0, 0.670193, 

132.792, 75, 0, 0.670193, 

132.792, 76, 0, 0.670193, 

132.792, 77, 0, 0.670193, 

132.792, 78, 0, 0.670193, 

132.792, 79, 0, 0.670193, 

132.792, 80, 0, 0.670193, 

132.792, 81, 0, 0.670193, 

132.792, 82, 0, 0.670193, 

132.792, 83, 0, 0.670193, 

132.792, 84, 0, 0.670193, 

132.792, 85, 0, 0.670193, 

132.792, 86, 0, 0.670193, 

132.792, 87, 0, 0.670193, 

132.792, 88, 0, 0.670193, 

132.792, 89, 0, 0.670193, 

132.792, 90, 0, 0.670193, 

132.792, 91, 0, 0.670193, 

132.792, 92, 0, 0.670193, 

132.792, 93, 0, 0.670193, 

132.792, 94, 0, 0.670193, 

132.792, 95, 0, 0.670193, 

132.792, 96, 0, 0.670193, 

132.792, 97, 0, 0.670193, 

132.792, 98, 0, 0.670193, 

132.792, 99, 0, 0.670193, 

132.792, 100, 0, 0.670193, 

132.792, 101, 0, 0.670193, 

132.792, 102, 0, 0.670193, 

132.792, 103, 0, 0.670193, 

132.792, 104, 0, 0.670193, 

132.792, 105, 0, 0.670193, 

132.792, 106, 0, 0.670193, 

132.792, 107, 0, 0.670193, 

132.792, 108, 0, 0.670193, 

132.792, 109, 0, 0.670193, 

132.792, 110, 0, 0.670193, 

132.792, 111, 0, 0.670193, 

132.792, 112, 0, 0.670193, 

132.792, 113, 0, 0.670193, 

132.792, 114, 0, 0.670193, 

132.792, 115, 0, 0.670193, 

132.792, 116, 0, 0.670193, 

132.792, 117, 0, 0.670193, 

132.792, 118, 0, 0.670193, 

132.792, 119, 0, 0.670193, 

134.284, 0, 0, 0.670193, 

134.284, 1, 0, 0.670193, 

134.284, 2, 0, 0.670193, 

134.284, 3, 0, 0.670193, 

134.284, 4, 0, 0.670193, 

134.284, 5, 0, 0.670193, 

134.284, 6, 0, 0.670193, 

134.284, 7, 0, 0.670193, 

134.284, 8, 0, 0.670193, 

134.284, 9, 0, 0.670193, 

134.284, 10, 0, 0.670193, 

134.284, 11, 0, 0.670193, 

134.284, 12, 0, 0.670193, 

134.284, 13, 0, 0.670193, 

134.284, 14, 0, 0.670193, 

134.284, 15, 0, 0.670193, 

134.284, 16, 0, 0.670193, 

134.284, 17, 0, 0.670193, 

134.284, 18, 0, 0.670193, 

134.284, 19, 0, 0.670193, 

134.284, 20, 0, 0.670193, 

134.284, 21, 0, 0.670193, 

134.284, 22, 0, 0.670193, 

134.284, 23, 0, 0.670193, 

134.284, 24, 0, 0.670193, 

134.284, 25, 0, 0.670193, 

134.284, 26, 0, 0.670193, 

134.284, 27, 0, 0.670193, 

134.284, 28, 0, 0.670193, 

134.284, 29, 0, 0.670193, 

134.284, 30, 0, 0.670193, 

134.284, 31, 0, 0.670193, 

134.284, 32, 0, 0.670193, 

134.284, 33, 0, 0.670193, 

134.284, 34, 0, 0.670193, 

134.284, 35, 0, 0.670193, 

134.284, 36, 0, 0.670193, 

134.284, 37, 0, 0.670193, 

134.284, 38, 0, 0.670193, 

134.284, 39, 0, 0.670193, 

134.284, 40, 0, 0.670193, 

134.284, 41, 0, 0.670193, 

134.284, 42, 0, 0.670193, 

134.284, 43, 0, 0.670193, 

134.284, 44, 0, 0.670193, 

134.284, 45, 0, 0.670193, 

134.284, 46, 0, 0.670193, 

134.284, 47, 0, 0.670193, 

134.284, 48, 0, 0.670193, 

134.284, 49, 0, 0.670193, 

134.284, 50, 0, 0.670193, 

134.284, 51, 0, 0.670193, 

134.284, 52, 0, 0.670193, 

134.284, 53, 0, 0.670193, 

134.284, 54, 0, 0.670193, 

134.284, 55, 0, 0.670193, 

134.284, 56, 0, 0.670193, 

134.284, 57, 0, 0.670193, 

134.284, 58, 0, 0.670193, 

134.284, 59, 0, 0.670193, 

134.284, 60, 0, 0.670193, 

134.284, 61, 0, 0.670193, 

134.284, 62, 0, 0.670193, 

134.284, 63, 0, 0.670193, 

134.284, 64, 0, 0.670193, 

134.284, 65, 0, 0.670193, 

134.284, 66, 0, 0.670193, 

134.284, 67, 0, 0.670193, 

134.284, 68, 0, 0.670193, 

134.284, 69, 0, 0.670193, 

134.284, 70, 0, 0.670193, 

134.284, 71, 0, 0.670193, 

134.284, 72, 0, 0.670193, 

134.284, 73, 0, 0.670193, 

134.284, 74, 0, 0.670193, 

134.284, 75, 0, 0.670193, 

134.284, 76, 0, 0.670193, 

134.284, 77, 0, 0.670193, 

134.284, 78, 0, 0.670193, 

134.284, 79, 0, 0.670193, 

134.284, 80, 0, 0.670193, 

134.284, 81, 0, 0.670193, 

134.284, 82, 0, 0.670193, 

134.284, 83, 0, 0.670193, 

134.284, 84, 0, 0.670193, 

134.284, 85, 0, 0.670193, 

134.284, 86, 0, 0.670193, 

134.284, 87, 0, 0.670193, 

134.284, 88, 0, 0.670193, 

134.284, 89, 0, 0.670193, 

134.284, 90, 0, 0.670193, 

134.284, 91, 0, 0.670193, 

134.284, 92, 0, 0.670193, 

134.284, 93, 0, 0.670193, 

134.284, 94, 0, 0.670193, 

134.284, 95, 0, 0.670193, 

134.284, 96, 0, 0.670193, 

134.284, 97, 0, 0.670193, 

134.284, 98, 0, 0.670193, 

134.284, 99, 0, 0.670193, 

134.284, 100, 0, 0.670193, 

134.284, 101, 0, 0.670193, 

134.284, 102, 0, 0.670193, 

134.284, 103, 0, 0.670193, 

134.284, 104, 0, 0.670193, 

134.284, 105, 0, 0.670193, 

134.284, 106, 0, 0.670193, 

134.284, 107, 0, 0.670193, 

134.284, 108, 0, 0.670193, 

134.284, 109, 0, 0.670193, 

134.284, 110, 0, 0.670193, 

134.284, 111, 0, 0.670193, 

134.284, 112, 0, 0.670193, 

134.284, 113, 0, 0.670193, 

134.284, 114, 0, 0.670193, 

134.284, 115, 0, 0.670193, 

134.284, 116, 0, 0.670193, 

134.284, 117, 0, 0.670193, 

134.284, 118, 0, 0.670193, 

134.284, 119, 0, 0.670193, 

135.776, 0, 0, 0.670193, 

135.776, 1, 0, 0.670193, 

135.776, 2, 0, 0.670193, 

135.776, 3, 0, 0.670193, 

135.776, 4, 0, 0.670193, 

135.776, 5, 0, 0.670193, 

135.776, 6, 0, 0.670193, 

135.776, 7, 0, 0.670193, 

135.776, 8, 0, 0.670193, 

135.776, 9, 0, 0.670193, 

135.776, 10, 0, 0.670193, 

135.776, 11, 0, 0.670193, 

135.776, 12, 0, 0.670193, 

135.776, 13, 0, 0.670193, 

135.776, 14, 0, 0.670193, 

135.776, 15, 0, 0.670193, 

135.776, 16, 0, 0.670193, 

135.776, 17, 0, 0.670193, 

135.776, 18, 0, 0.670193, 

135.776, 19, 0, 0.670193, 

135.776, 20, 0, 0.670193, 

135.776, 21, 0, 0.670193, 

135.776, 22, 0, 0.670193, 

135.776, 23, 0, 0.670193, 

135.776, 24, 0, 0.670193, 

135.776, 25, 0, 0.670193, 

135.776, 26, 0, 0.670193, 

135.776, 27, 0, 0.670193, 

135.776, 28, 0, 0.670193, 

135.776, 29, 0, 0.670193, 

135.776, 30, 0, 0.670193, 

135.776, 31, 0, 0.670193, 

135.776, 32, 0, 0.670193, 

135.776, 33, 0, 0.670193, 

135.776, 34, 0, 0.670193, 

135.776, 35, 0, 0.670193, 

135.776, 36, 0, 0.670193, 

135.776, 37, 0, 0.670193, 

135.776, 38, 0, 0.670193, 

135.776, 39, 0, 0.670193, 

135.776, 40, 0, 0.670193, 

135.776, 41, 0, 0.670193, 

135.776, 42, 0, 0.670193, 

135.776, 43, 0, 0.670193, 

135.776, 44, 0, 0.670193, 

135.776, 45, 0, 0.670193, 

135.776, 46, 0, 0.670193, 

135.776, 47, 0, 0.670193, 

135.776, 48, 0, 0.670193, 

135.776, 49, 0, 0.670193, 

135.776, 50, 0, 0.670193, 

135.776, 51, 0, 0.670193, 

135.776, 52, 0, 0.670193, 

135.776, 53, 0, 0.670193, 

135.776, 54, 0, 0.670193, 

135.776, 55, 0, 0.670193, 

135.776, 56, 0, 0.670193, 

135.776, 57, 0, 0.670193, 

135.776, 58, 0, 0.670193, 

135.776, 59, 0, 0.670193, 

135.776, 60, 0, 0.670193, 

135.776, 61, 0, 0.670193, 

135.776, 62, 0, 0.670193, 

135.776, 63, 0, 0.670193, 

135.776, 64, 0, 0.670193, 

135.776, 65, 0, 0.670193, 

135.776, 66, 0, 0.670193, 

135.776, 67, 0, 0.670193, 

135.776, 68, 0, 0.670193, 

135.776, 69, 0, 0.670193, 

135.776, 70, 0, 0.670193, 

135.776, 71, 0, 0.670193, 

135.776, 72, 0, 0.670193, 

135.776, 73, 0, 0.670193, 

135.776, 74, 0, 0.670193, 

135.776, 75, 0, 0.670193, 

135.776, 76, 0, 0.670193, 

135.776, 77, 0, 0.670193, 

135.776, 78, 0, 0.670193, 

135.776, 79, 0, 0.670193, 

135.776, 80, 0, 0.670193, 

135.776, 81, 0, 0.670193, 

135.776, 82, 0, 0.670193, 

135.776, 83, 0, 0.670193, 

135.776, 84, 0, 0.670193, 

135.776, 85, 0, 0.670193, 

135.776, 86, 0, 0.670193, 

135.776, 87, 0, 0.670193, 

135.776, 88, 0, 0.670193, 

135.776, 89, 0, 0.670193, 

135.776, 90, 0, 0.670193, 

135.776, 91, 0, 0.670193, 

135.776, 92, 0, 0.670193, 

135.776, 93, 0, 0.670193, 

135.776, 94, 0, 0.670193, 

135.776, 95, 0, 0.670193, 

135.776, 96, 0, 0.670193, 

135.776, 97, 0, 0.670193, 

135.776, 98, 0, 0.670193, 

135.776, 99, 0, 0.670193, 

135.776, 100, 0, 0.670193, 

135.776, 101, 0, 0.670193, 

135.776, 102, 0, 0.670193, 

135.776, 103, 0, 0.670193, 

135.776, 104, 0, 0.670193, 

135.776, 105, 0, 0.670193, 

135.776, 106, 0, 0.670193, 

135.776, 107, 0, 0.670193, 

135.776, 108, 0, 0.670193, 

135.776, 109, 0, 0.670193, 

135.776, 110, 0, 0.670193, 

135.776, 111, 0, 0.670193, 

135.776, 112, 0, 0.670193, 

135.776, 113, 0, 0.670193, 

135.776, 114, 0, 0.670193, 

135.776, 115, 0, 0.670193, 

135.776, 116, 0, 0.670193, 

135.776, 117, 0, 0.670193, 

135.776, 118, 0, 0.670193, 

135.776, 119, 0, 0.670193, 

137.268, 0, 0, 0.670193, 

137.268, 1, 0, 0.670193, 

137.268, 2, 0, 0.670193, 

137.268, 3, 0, 0.670193, 

137.268, 4, 0, 0.670193, 

137.268, 5, 0, 0.670193, 

137.268, 6, 0, 0.670193, 

137.268, 7, 0, 0.670193, 

137.268, 8, 0, 0.670193, 

137.268, 9, 0, 0.670193, 

137.268, 10, 0, 0.670193, 

137.268, 11, 0, 0.670193, 

137.268, 12, 0, 0.670193, 

137.268, 13, 0, 0.670193, 

137.268, 14, 0, 0.670193, 

137.268, 15, 0, 0.670193, 

137.268, 16, 0, 0.670193, 

137.268, 17, 0, 0.670193, 

137.268, 18, 0, 0.670193, 

137.268, 19, 0, 0.670193, 

137.268, 20, 0, 0.670193, 

137.268, 21, 0, 0.670193, 

137.268, 22, 0, 0.670193, 

137.268, 23, 0, 0.670193, 

137.268, 24, 0, 0.670193, 

137.268, 25, 0, 0.670193, 

137.268, 26, 0, 0.670193, 

137.268, 27, 0, 0.670193, 

137.268, 28, 0, 0.670193, 

137.268, 29, 0, 0.670193, 

137.268, 30, 0, 0.670193, 

137.268, 31, 0, 0.670193, 

137.268, 32, 0, 0.670193, 

137.268, 33, 0, 0.670193, 

137.268, 34, 0, 0.670193, 

137.268, 35, 0, 0.670193, 

137.268, 36, 0, 0.670193, 

137.268, 37, 0, 0.670193, 

137.268, 38, 0, 0.670193, 

137.268, 39, 0, 0.670193, 

137.268, 40, 0, 0.670193, 

137.268, 41, 0, 0.670193, 

137.268, 42, 0, 0.670193, 

137.268, 43, 0, 0.670193, 

137.268, 44, 0, 0.670193, 

137.268, 45, 0, 0.670193, 

137.268, 46, 0, 0.670193, 

137.268, 47, 0, 0.670193, 

137.268, 48, 0, 0.670193, 

137.268, 49, 0, 0.670193, 

137.268, 50, 0, 0.670193, 

137.268, 51, 0, 0.670193, 

137.268, 52, 0, 0.670193, 

137.268, 53, 0, 0.670193, 

137.268, 54, 0, 0.670193, 

137.268, 55, 0, 0.670193, 

137.268, 56, 0, 0.670193, 

137.268, 57, 0, 0.670193, 

137.268, 58, 0, 0.670193, 

137.268, 59, 0, 0.670193, 

137.268, 60, 0, 0.670193, 

137.268, 61, 0, 0.670193, 

137.268, 62, 0, 0.670193, 

137.268, 63, 0, 0.670193, 

137.268, 64, 0, 0.670193, 

137.268, 65, 0, 0.670193, 

137.268, 66, 0, 0.670193, 

137.268, 67, 0, 0.670193, 

137.268, 68, 0, 0.670193, 

137.268, 69, 0, 0.670193, 

137.268, 70, 0, 0.670193, 

137.268, 71, 0, 0.670193, 

137.268, 72, 0, 0.670193, 

137.268, 73, 0, 0.670193, 

137.268, 74, 0, 0.670193, 

137.268, 75, 0, 0.670193, 

137.268, 76, 0, 0.670193, 

137.268, 77, 0, 0.670193, 

137.268, 78, 0, 0.670193, 

137.268, 79, 0, 0.670193, 

137.268, 80, 0, 0.670193, 

137.268, 81, 0, 0.670193, 

137.268, 82, 0, 0.670193, 

137.268, 83, 0, 0.670193, 

137.268, 84, 0, 0.670193, 

137.268, 85, 0, 0.670193, 

137.268, 86, 0, 0.670193, 

137.268, 87, 0, 0.670193, 

137.268, 88, 0, 0.670193, 

137.268, 89, 0, 0.670193, 

137.268, 90, 0, 0.670193, 

137.268, 91, 0, 0.670193, 

137.268, 92, 0, 0.670193, 

137.268, 93, 0, 0.670193, 

137.268, 94, 0, 0.670193, 

137.268, 95, 0, 0.670193, 

137.268, 96, 0, 0.670193, 

137.268, 97, 0, 0.670193, 

137.268, 98, 0, 0.670193, 

137.268, 99, 0, 0.670193, 

137.268, 100, 0, 0.670193, 

137.268, 101, 0, 0.670193, 

137.268, 102, 0, 0.670193, 

137.268, 103, 0, 0.670193, 

137.268, 104, 0, 0.670193, 

137.268, 105, 0, 0.670193, 

137.268, 106, 0, 0.670193, 

137.268, 107, 0, 0.670193, 

137.268, 108, 0, 0.670193, 

137.268, 109, 0, 0.670193, 

137.268, 110, 0, 0.670193, 

137.268, 111, 0, 0.670193, 

137.268, 112, 0, 0.670193, 

137.268, 113, 0, 0.670193, 

137.268, 114, 0, 0.670193, 

137.268, 115, 0, 0.670193, 

137.268, 116, 0, 0.670193, 

137.268, 117, 0, 0.670193, 

137.268, 118, 0, 0.670193, 

137.268, 119, 0, 0.670193, 

138.76, 0, 0, 0.670193, 

138.76, 1, 0, 0.670193, 

138.76, 2, 0, 0.670193, 

138.76, 3, 0, 0.670193, 

138.76, 4, 0, 0.670193, 

138.76, 5, 0, 0.670193, 

138.76, 6, 0, 0.670193, 

138.76, 7, 0, 0.670193, 

138.76, 8, 0, 0.670193, 

138.76, 9, 0, 0.670193, 

138.76, 10, 0, 0.670193, 

138.76, 11, 0, 0.670193, 

138.76, 12, 0, 0.670193, 

138.76, 13, 0, 0.670193, 

138.76, 14, 0, 0.670193, 

138.76, 15, 0, 0.670193, 

138.76, 16, 0, 0.670193, 

138.76, 17, 0, 0.670193, 

138.76, 18, 0, 0.670193, 

138.76, 19, 0, 0.670193, 

138.76, 20, 0, 0.670193, 

138.76, 21, 0, 0.670193, 

138.76, 22, 0, 0.670193, 

138.76, 23, 0, 0.670193, 

138.76, 24, 0, 0.670193, 

138.76, 25, 0, 0.670193, 

138.76, 26, 0, 0.670193, 

138.76, 27, 0, 0.670193, 

138.76, 28, 0, 0.670193, 

138.76, 29, 0, 0.670193, 

138.76, 30, 0, 0.670193, 

138.76, 31, 0, 0.670193, 

138.76, 32, 0, 0.670193, 

138.76, 33, 0, 0.670193, 

138.76, 34, 0, 0.670193, 

138.76, 35, 0, 0.670193, 

138.76, 36, 0, 0.670193, 

138.76, 37, 0, 0.670193, 

138.76, 38, 0, 0.670193, 

138.76, 39, 0, 0.670193, 

138.76, 40, 0, 0.670193, 

138.76, 41, 0, 0.670193, 

138.76, 42, 0, 0.670193, 

138.76, 43, 0, 0.670193, 

138.76, 44, 0, 0.670193, 

138.76, 45, 0, 0.670193, 

138.76, 46, 0, 0.670193, 

138.76, 47, 0, 0.670193, 

138.76, 48, 0, 0.670193, 

138.76, 49, 0, 0.670193, 

138.76, 50, 0, 0.670193, 

138.76, 51, 0, 0.670193, 

138.76, 52, 0, 0.670193, 

138.76, 53, 0, 0.670193, 

138.76, 54, 0, 0.670193, 

138.76, 55, 0, 0.670193, 

138.76, 56, 0, 0.670193, 

138.76, 57, 0, 0.670193, 

138.76, 58, 0, 0.670193, 

138.76, 59, 0, 0.670193, 

138.76, 60, 0, 0.670193, 

138.76, 61, 0, 0.670193, 

138.76, 62, 0, 0.670193, 

138.76, 63, 0, 0.670193, 

138.76, 64, 0, 0.670193, 

138.76, 65, 0, 0.670193, 

138.76, 66, 0, 0.670193, 

138.76, 67, 0, 0.670193, 

138.76, 68, 0, 0.670193, 

138.76, 69, 0, 0.670193, 

138.76, 70, 0, 0.670193, 

138.76, 71, 0, 0.670193, 

138.76, 72, 0, 0.670193, 

138.76, 73, 0, 0.670193, 

138.76, 74, 0, 0.670193, 

138.76, 75, 0, 0.670193, 

138.76, 76, 0, 0.670193, 

138.76, 77, 0, 0.670193, 

138.76, 78, 0, 0.670193, 

138.76, 79, 0, 0.670193, 

138.76, 80, 0, 0.670193, 

138.76, 81, 0, 0.670193, 

138.76, 82, 0, 0.670193, 

138.76, 83, 0, 0.670193, 

138.76, 84, 0, 0.670193, 

138.76, 85, 0, 0.670193, 

138.76, 86, 0, 0.670193, 

138.76, 87, 0, 0.670193, 

138.76, 88, 0, 0.670193, 

138.76, 89, 0, 0.670193, 

138.76, 90, 0, 0.670193, 

138.76, 91, 0, 0.670193, 

138.76, 92, 0, 0.670193, 

138.76, 93, 0, 0.670193, 

138.76, 94, 0, 0.670193, 

138.76, 95, 0, 0.670193, 

138.76, 96, 0, 0.670193, 

138.76, 97, 0, 0.670193, 

138.76, 98, 0, 0.670193, 

138.76, 99, 0, 0.670193, 

138.76, 100, 0, 0.670193, 

138.76, 101, 0, 0.670193, 

138.76, 102, 0, 0.670193, 

138.76, 103, 0, 0.670193, 

138.76, 104, 0, 0.670193, 

138.76, 105, 0, 0.670193, 

138.76, 106, 0, 0.670193, 

138.76, 107, 0, 0.670193, 

138.76, 108, 0, 0.670193, 

138.76, 109, 0, 0.670193, 

138.76, 110, 0, 0.670193, 

138.76, 111, 0, 0.670193, 

138.76, 112, 0, 0.670193, 

138.76, 113, 0, 0.670193, 

138.76, 114, 0, 0.670193, 

138.76, 115, 0, 0.670193, 

138.76, 116, 0, 0.670193, 

138.76, 117, 0, 0.670193, 

138.76, 118, 0, 0.670193, 

138.76, 119, 0, 0.670193, 

140.252, 0, 0, 0.670193, 

140.252, 1, 0, 0.670193, 

140.252, 2, 0, 0.670193, 

140.252, 3, 0, 0.670193, 

140.252, 4, 0, 0.670193, 

140.252, 5, 0, 0.670193, 

140.252, 6, 0, 0.670193, 

140.252, 7, 0, 0.670193, 

140.252, 8, 0, 0.670193, 

140.252, 9, 0, 0.670193, 

140.252, 10, 0, 0.670193, 

140.252, 11, 0, 0.670193, 

140.252, 12, 0, 0.670193, 

140.252, 13, 0, 0.670193, 

140.252, 14, 0, 0.670193, 

140.252, 15, 0, 0.670193, 

140.252, 16, 0, 0.670193, 

140.252, 17, 0, 0.670193, 

140.252, 18, 0, 0.670193, 

140.252, 19, 0, 0.670193, 

140.252, 20, 0, 0.670193, 

140.252, 21, 0, 0.670193, 

140.252, 22, 0, 0.670193, 

140.252, 23, 0, 0.670193, 

140.252, 24, 0, 0.670193, 

140.252, 25, 0, 0.670193, 

140.252, 26, 0, 0.670193, 

140.252, 27, 0, 0.670193, 

140.252, 28, 0, 0.670193, 

140.252, 29, 0, 0.670193, 

140.252, 30, 0, 0.670193, 

140.252, 31, 0, 0.670193, 

140.252, 32, 0, 0.670193, 

140.252, 33, 0, 0.670193, 

140.252, 34, 0, 0.670193, 

140.252, 35, 0, 0.670193, 

140.252, 36, 0, 0.670193, 

140.252, 37, 0, 0.670193, 

140.252, 38, 0, 0.670193, 

140.252, 39, 0, 0.670193, 

140.252, 40, 0, 0.670193, 

140.252, 41, 0, 0.670193, 

140.252, 42, 0, 0.670193, 

140.252, 43, 0, 0.670193, 

140.252, 44, 0, 0.670193, 

140.252, 45, 0, 0.670193, 

140.252, 46, 0, 0.670193, 

140.252, 47, 0, 0.670193, 

140.252, 48, 0, 0.670193, 

140.252, 49, 0, 0.670193, 

140.252, 50, 0, 0.670193, 

140.252, 51, 0, 0.670193, 

140.252, 52, 0, 0.670193, 

140.252, 53, 0, 0.670193, 

140.252, 54, 0, 0.670193, 

140.252, 55, 0, 0.670193, 

140.252, 56, 0, 0.670193, 

140.252, 57, 0, 0.670193, 

140.252, 58, 0, 0.670193, 

140.252, 59, 0, 0.670193, 

140.252, 60, 0, 0.670193, 

140.252, 61, 0, 0.670193, 

140.252, 62, 0, 0.670193, 

140.252, 63, 0, 0.670193, 

140.252, 64, 0, 0.670193, 

140.252, 65, 0, 0.670193, 

140.252, 66, 0, 0.670193, 

140.252, 67, 0, 0.670193, 

140.252, 68, 0, 0.670193, 

140.252, 69, 0, 0.670193, 

140.252, 70, 0, 0.670193, 

140.252, 71, 0, 0.670193, 

140.252, 72, 0, 0.670193, 

140.252, 73, 0, 0.670193, 

140.252, 74, 0, 0.670193, 

140.252, 75, 0, 0.670193, 

140.252, 76, 0, 0.670193, 

140.252, 77, 0, 0.670193, 

140.252, 78, 0, 0.670193, 

