74.6477, 0, 0, 0.00302843, 

74.978, 0, 0, 0.00302843, 

75.3083, 0, 0, 0.00302843, 

75.6386, 0, 0, 0.00302843, 

75.9689, 0, 0, 0.00302843, 

76.2992, 0, 0, 0.00302843, 

76.6295, 0, 0, 0.00302843, 

76.9598, 0, 0, 0.00302843, 

77.2901, 0, 0, 0.00302843, 

77.6204, 0, 0, 0.00302843, 

77.9507, 0, 0, 0.00302843, 

78.281, 0, 0, 0.00302843, 

78.6113, 0, 0, 0.00302843, 

78.9416, 0, 0, 0.00302843, 

79.2719, 0, 0, 0.00302843, 

79.6022, 0, 0, 0.00302843, 

79.9325, 0, 0, 0.00302843, 

80.2628, 0, 0, 0.00302843, 

80.5931, 0, 0, 0.00302843, 

80.9234, 0, 0, 0.00302843, 

81.2537, 0, 0, 0.00302843, 

81.584, 0, 0, 0.00302843, 

81.9143, 0, 0, 0.00302843, 

82.2446, 0, 0, 0.00302843, 

82.5749, 0, 0, 0.00302843, 

82.9052, 0, 0, 0.00302843, 

83.2355, 0, 0, 0.00302843, 

83.5658, 0, 0, 0.00302843, 

83.8961, 0, 0, 0.00302843, 

84.2264, 0, 0, 0.00302843, 

84.5567, 0, 0, 0.00302843, 

84.887, 0, 0, 0.00302843, 

85.2173, 0, 0, 0.00302843, 

85.5476, 0, 0, 0.00302843, 

85.8779, 0, 0, 0.00302843, 

86.2082, 0, 0, 0.00302843, 

86.5385, 0, 0, 0.00302843, 

86.8688, 0, 0, 0.00302843, 

87.1991, 0, 0, 0.00302843, 

87.5294, 0, 0, 0.00302843, 

87.8597, 0, 0, 0.00302843, 

88.19, 0, 0, 0.00302843, 

88.5203, 0, 0, 0.00302843, 

88.8506, 0, 0, 0.00302843, 

89.1809, 0, 0, 0.00302843, 

89.5112, 0, 0, 0.00302843, 

89.8415, 0, 0, 0.00302843, 

90.1718, 0, 0, 0.00302843, 

90.5021, 0, 0, 0.00302843, 

90.8324, 0, 0, 0.00302843, 

91.1627, 0, 0, 0.00302843, 

91.493, 0, 0, 0.00302843, 

91.8233, 0, 0, 0.00302843, 

92.1536, 0, 0, 0.00302843, 

92.4839, 0, 0, 0.00302843, 

92.8142, 0, 0, 0.00302843, 

93.1445, 0, 0, 0.00302843, 

93.4748, 0, 0, 0.00302843, 

93.8051, 0, 0, 0.00302843, 

94.1354, 0, 0, 0.00302843, 

94.4657, 0, 0, 0.00302843, 

94.796, 0, 0, 0.00302843, 

95.1263, 0, 0, 0.00302843, 

95.4566, 0, 0, 0.00302843, 

95.7869, 0, 0, 0.00302843, 

96.1172, 0, 0, 0.00302843, 

96.4475, 0, 0, 0.00302843, 

96.7778, 0, 0, 0.00302843, 

97.1081, 0, 0, 0.00302843, 

97.4384, 0, 0, 0.00302843, 

97.7687, 0, 0, 0.00302843, 

98.099, 0, 0, 0.00302843, 

98.4293, 0, 0, 0.00302843, 

98.7596, 0, 0, 0.00302843, 

99.0899, 0, 0, 0.00302843, 

99.4202, 0, 0, 0.00302843, 

99.7505, 0, 0, 0.00302843, 

100.081, 0, 0, 0.00302843, 

100.411, 0, 0, 0.00302843, 

100.741, 0, 0, 0.00302843, 

101.072, 0, 0, 0.00302843, 

101.402, 0, 0, 0.00302843, 

101.732, 0, 0, 0.00302843, 

102.063, 0, 0, 0.00302843, 

102.393, 0, 0, 0.00302843, 

102.723, 0, 0, 0.00302843, 

103.053, 0, 0, 0.00302843, 

103.384, 0, 0, 0.00302843, 

103.714, 0, 0, 0.00302843, 

104.044, 0, 0, 0.00302843, 

104.375, 0, 0, 0.00302843, 

104.705, 0, 0, 0.00302843, 

105.035, 0, 0, 0.00302843, 

105.366, 0, 0, 0.00302843, 

105.696, 0, 0, 0.00302843, 

106.026, 0, 0, 0.00302843, 

106.356, 0, 0, 0.00302843, 

106.687, 0, 0, 0.00302843, 

107.017, 0, 0, 0.00302843, 

107.347, 0, 0, 0.00302843, 

107.678, 0, 0, 0.00302843, 

108.008, 0, 0, 0.00302843, 

108.338, 0, 0, 0.00302843, 

108.669, 0, 0, 0.00302843, 

108.999, 0, 0, 0.00302843, 

109.329, 0, 0, 0.00302843, 

109.659, 0, 0, 0.00302843, 

109.99, 0, 0, 0.00302843, 

110.32, 0, 0, 0.00302843, 

110.65, 0, 0, 0.00302843, 

110.981, 0, 0, 0.00302843, 

111.311, 0, 0, 0.00302843, 

111.641, 0, 0, 0.00302843, 

111.972, 0, 0, 0.00302843, 

112.302, 0, 0, 0.00302843, 

112.632, 0, 0, 0.00302843, 

112.962, 0, 0, 0.00302843, 

113.293, 0, 0, 0.00302843, 

113.623, 0, 0, 0.00302843, 

113.953, 0, 0, 0.00302843, 

114.284, 0, 0, 0.00302843, 

114.614, 0, 0, 0.00302843, 

114.944, 0, 0, 0.00302843, 

115.275, 0, 0, 0.00302843, 

115.605, 0, 0, 0.00302843, 

115.935, 0, 0, 0.00302843, 

116.265, 0, 0, 0.00302843, 

116.596, 0, 0, 0.00302843, 

116.926, 0, 0, 0.00302843, 

117.256, 0, 0, 0.00302843, 

117.587, 0, 0, 0.00302843, 

117.917, 0, 0, 0.00302843, 

118.247, 0, 0, 0.00302843, 

118.578, 0, 0, 0.00302843, 

118.908, 0, 0, 0.00302843, 

119.238, 0, 0, 0.00302843, 

119.568, 0, 0, 0.00302843, 

119.899, 0, 0, 0.00302843, 

120.229, 0, 0, 0.00302843, 

120.559, 0, 0, 0.00302843, 

120.89, 0, 0, 0.00302843, 

121.22, 0, 0, 0.00302844, 

121.55, 0, 0, 0.00302844, 

121.881, 0, 0, 0.00302844, 

122.211, 0, 0, 0.00302844, 

122.541, 0, 0, 0.00302844, 

122.871, 0, 0, 0.00302844, 

123.202, 0, 0, 0.00302844, 

123.532, 0, 0, 0.00302844, 

123.862, 0, 0, 0.00302844, 

124.193, 0, 0, 0.00302844, 

124.523, 0, 0, 0.00302844, 

124.853, 0, 0, 0.00302844, 

125.184, 0, 0, 0.00302845, 

125.514, 0, 0, 0.00302845, 

125.844, 0, 0, 0.00302845, 

126.174, 0, 0, 0.00302845, 

126.505, 0, 0, 0.00302846, 

126.835, 0, 0, 0.00302846, 

127.165, 0, 0, 0.00302846, 

127.496, 0, 0, 0.00302847, 

127.826, 0, 0, 0.00302847, 

128.156, 0, 0, 0.00302848, 

128.487, 0, 0, 0.00302848, 

128.817, 0, 0, 0.00302849, 

129.147, 0, 0, 0.0030285, 

129.477, 0, 0, 0.00302851, 

129.808, 0, 0, 0.00302852, 

130.138, 0, 0, 0.00302853, 

130.468, 0, 0, 0.00302855, 

130.799, 0, 0, 0.00302856, 

131.129, 0, 0, 0.00302858, 

131.459, 0, 0, 0.0030286, 

131.79, 0, 0, 0.00302862, 

132.12, 0, 0, 0.00302865, 

132.45, 0, 0, 0.00302868, 

132.78, 0, 0, 0.00302871, 

133.111, 0, 0, 0.00302875, 

133.441, 0, 0, 0.00302879, 

133.771, 0, 0, 0.00302884, 

134.102, 0, 0, 0.00302889, 

134.432, 0, 0, 0.00302895, 

134.762, 0, 0, 0.00302901, 

135.093, 0, 0, 0.00302908, 

135.423, 0, 0, 0.00302917, 

135.753, 0, 0, 0.00302926, 

136.083, 0, 0, 0.00302936, 

136.414, 0, 0, 0.00302947, 

136.744, 0, 0, 0.0030296, 

137.074, 0, 0, 0.00302974, 

137.405, 0, 0, 0.0030299, 

137.735, 0, 0, 0.00303007, 

138.065, 0, 0, 0.00303027, 

138.396, 0, 0, 0.00303048, 

138.726, 0, 0, 0.00303073, 

139.056, 0, 0, 0.00303099, 

139.386, 0, 0, 0.00303129, 

139.717, 0, 0, 0.00303162, 

140.047, 0, 0, 0.00303198, 

140.377, 0, 0, 0.00303238, 

140.708, 0, 0, 0.00303283, 

141.038, 0, 0, 0.00303332, 

141.368, 0, 0, 0.00303386, 

141.699, 0, 0, 0.00303446, 

142.029, 0, 0, 0.00303512, 

142.359, 0, 0, 0.00303585, 

142.689, 0, 0, 0.00303666, 

143.02, 0, 0, 0.00303754, 

143.35, 0, 0, 0.00303852, 

143.68, 0, 0, 0.00303959, 

144.011, 0, 0, 0.00304077, 

144.341, 0, 0, 0.00304207, 

144.671, 0, 0, 0.00304349, 

145.002, 0, 0, 0.00304506, 

145.332, 0, 0, 0.00304677, 

145.662, 0, 0, 0.00304865, 

145.992, 0, 0, 0.00305072, 

146.323, 0, 0, 0.00305298, 

146.653, 0, 0, 0.00305546, 

146.983, 0, 0, 0.00305817, 

147.314, 0, 0, 0.00306114, 

147.644, 0, 0, 0.00306439, 

147.974, 0, 0, 0.00306794, 

148.305, 0, 0, 0.00307183, 

148.635, 0, 0, 0.00307608, 

148.965, 0, 0, 0.00308073, 

149.295, 0, 0, 0.00308581, 

149.626, 0, 0, 0.00309135, 

149.956, 0, 0, 0.00309742, 

150.286, 0, 0, 0.00310404, 

150.617, 0, 0, 0.00311128, 

150.947, 0, 0, 0.00311918, 

151.277, 0, 0, 0.00312781, 

151.607, 0, 0, 0.00313725, 

151.938, 0, 0, 0.00314756, 

152.268, 0, 0, 0.00315882, 

152.598, 0, 0, 0.00317114, 

152.929, 0, 0, 0.0031846, 

153.259, 0, 0, 0.00319934, 

153.589, 0, 0, 0.00321546, 

153.92, 0, 0, 0.00323312, 

154.25, 0, 0, 0.00325247, 

154.58, 0, 0, 0.0032737, 

154.91, 0, 0, 0.00329699, 

155.241, 0, 0, 0.00332258, 

155.571, 0, 0, 0.00335073, 

155.901, 0, 0, 0.00338173, 

156.232, 0, 0, 0.00341593, 

156.562, 0, 0, 0.0034537, 

156.892, 0, 0, 0.0034955, 

157.223, 0, 0, 0.00354186, 

157.553, 0, 0, 0.0035934, 

157.883, 0, 0, 0.00365083, 

158.213, 0, 0, 0.00371503, 

158.544, 0, 0, 0.00378704, 

158.874, 0, 0, 0.00386811, 

159.204, 0, 0, 0.00395978, 

159.535, 0, 0, 0.00406395, 

159.865, 0, 0, 0.004183, 

160.195, 0, 0, 0.00431996, 

160.526, 0, 0, 0.00447873, 

160.856, 0, 0, 0.00466444, 

161.186, 0, 0, 0.00488399, 

161.516, 0, 0, 0.00514688, 

161.847, 0, 0, 0.00546656, 

162.177, 0, 0, 0.00586283, 

162.507, 0, 0, 0.00636605, 

162.838, 0, 0, 0.00702547, 

163.168, 0, 0, 0.00792696, 

163.498, 0, 0, 0.00923568, 

163.829, 0, 0, 0.0113184, 

164.159, 0, 0, 0.0152026, 

164.489, 0, 0, 0.0253737, 

164.819, 0, 0, 0.0949672, 

164.82, 0, 0, 0.1156, 

164.821, 0, 0, 0.125882, 

164.822, 0, 0, 0.136097, 

164.823, 0, 0, 0.146246, 

164.824, 0, 0, 0.156327, 

164.825, 0, 0, 0.16634, 

164.826, 0, 0, 0.176284, 

164.827, 0, 0, 0.186159, 

164.828, 0, 0, 0.195965, 

164.829, 0, 0, 0.2057, 

164.83, 0, 0, 0.215365, 

164.831, 0, 0, 0.224958, 

164.832, 0, 0, 0.234481, 

164.833, 0, 0, 0.243931, 

164.834, 0, 0, 0.253309, 

164.835, 0, 0, 0.262615, 

164.836, 0, 0, 0.271849, 

164.837, 0, 0, 0.281009, 

164.838, 0, 0, 0.290096, 

164.839, 0, 0, 0.29911, 

164.84, 0, 0, 0.30805, 

164.841, 0, 0, 0.316917, 

164.842, 0, 0, 0.325709, 

164.843, 0, 0, 0.334427, 

164.844, 0, 0, 0.343071, 

164.845, 0, 0, 0.351641, 

164.846, 0, 0, 0.360137, 

164.847, 0, 0, 0.368558, 

164.848, 0, 0, 0.376904, 

164.849, 0, 0, 0.385176, 

164.85, 0, 0, 0.393374, 

164.851, 0, 0, 0.401497, 

164.852, 0, 0, 0.409546, 

164.853, 0, 0, 0.41752, 

164.854, 0, 0, 0.42542, 

164.855, 0, 0, 0.433246, 

164.856, 0, 0, 0.440998, 

164.857, 0, 0, 0.448675, 

164.858, 0, 0, 0.456279, 

164.859, 0, 0, 0.463809, 

164.86, 0, 0, 0.471265, 

164.861, 0, 0, 0.478648, 

164.862, 0, 0, 0.485957, 

164.863, 0, 0, 0.493194, 

164.864, 0, 0, 0.500357, 

164.865, 0, 0, 0.507448, 

164.866, 0, 0, 0.514466, 

164.867, 0, 0, 0.521412, 

164.868, 0, 0, 0.528285, 

164.869, 0, 0, 0.535087, 

164.87, 0, 0, 0.541818, 

164.871, 0, 0, 0.548477, 

164.872, 0, 0, 0.555066, 

164.873, 0, 0, 0.561583, 

164.874, 0, 0, 0.56803, 

164.875, 0, 0, 0.574408, 

164.876, 0, 0, 0.580715, 

164.877, 0, 0, 0.586953, 

164.878, 0, 0, 0.593122, 

164.879, 0, 0, 0.599222, 

164.88, 0, 0, 0.605254, 

164.881, 0, 0, 0.611218, 

164.882, 0, 0, 0.617114, 

164.883, 0, 0, 0.622942, 

164.884, 0, 0, 0.628704, 

164.885, 0, 0, 0.634399, 

164.886, 0, 0, 0.640028, 

164.887, 0, 0, 0.645591, 

164.888, 0, 0, 0.651088, 

164.889, 0, 0, 0.656521, 

164.89, 0, 0, 0.661889, 

164.891, 0, 0, 0.667192, 

164.892, 0, 0, 0.672432, 

164.893, 0, 0, 0.677608, 

164.894, 0, 0, 0.682722, 

164.895, 0, 0, 0.687772, 

164.896, 0, 0, 0.692761, 

164.897, 0, 0, 0.697688, 

164.898, 0, 0, 0.702554, 

164.899, 0, 0, 0.707359, 

164.9, 0, 0, 0.712103, 

164.901, 0, 0, 0.716788, 

164.902, 0, 0, 0.721413, 

164.903, 0, 0, 0.725979, 

164.904, 0, 0, 0.730486, 

164.905, 0, 0, 0.734935, 

164.906, 0, 0, 0.739326, 

164.907, 0, 0, 0.74366, 

164.908, 0, 0, 0.747938, 

164.909, 0, 0, 0.752159, 

164.91, 0, 0, 0.756324, 

164.911, 0, 0, 0.760434, 

164.912, 0, 0, 0.764488, 

164.913, 0, 0, 0.768489, 

164.914, 0, 0, 0.772435, 

164.915, 0, 0, 0.776328, 

164.916, 0, 0, 0.780167, 

164.917, 0, 0, 0.783954, 

164.918, 0, 0, 0.787689, 

164.919, 0, 0, 0.791372, 

164.92, 0, 0, 0.795004, 

164.921, 0, 0, 0.798585, 

164.922, 0, 0, 0.802116, 

164.923, 0, 0, 0.805597, 

164.924, 0, 0, 0.809029, 

164.925, 0, 0, 0.812412, 

164.926, 0, 0, 0.815746, 

164.927, 0, 0, 0.819032, 

164.928, 0, 0, 0.822271, 

164.929, 0, 0, 0.825463, 

164.93, 0, 0, 0.828609, 

164.931, 0, 0, 0.831708, 

164.932, 0, 0, 0.834762, 

164.933, 0, 0, 0.837771, 

164.934, 0, 0, 0.840735, 

164.935, 0, 0, 0.843654, 

164.936, 0, 0, 0.84653, 

164.937, 0, 0, 0.849363, 

164.938, 0, 0, 0.852153, 

164.939, 0, 0, 0.8549, 

164.94, 0, 0, 0.857606, 

164.941, 0, 0, 0.86027, 

164.942, 0, 0, 0.862893, 

164.943, 0, 0, 0.865475, 

164.944, 0, 0, 0.868018, 

164.945, 0, 0, 0.87052, 

164.946, 0, 0, 0.872984, 

164.947, 0, 0, 0.875408, 

164.948, 0, 0, 0.877795, 

164.949, 0, 0, 0.880143, 

164.95, 0, 0, 0.882454, 

164.951, 0, 0, 0.884728, 

164.952, 0, 0, 0.886966, 

164.953, 0, 0, 0.889167, 

164.954, 0, 0, 0.891332, 

164.955, 0, 0, 0.893463, 

164.956, 0, 0, 0.895558, 

164.957, 0, 0, 0.897619, 

164.958, 0, 0, 0.899646, 

164.959, 0, 0, 0.901639, 

164.96, 0, 0, 0.903599, 

164.961, 0, 0, 0.905527, 

164.962, 0, 0, 0.907422, 

164.963, 0, 0, 0.909285, 

164.964, 0, 0, 0.911116, 

164.965, 0, 0, 0.912917, 

164.966, 0, 0, 0.914687, 

164.967, 0, 0, 0.916426, 

164.968, 0, 0, 0.918135, 

164.969, 0, 0, 0.919815, 

164.97, 0, 0, 0.921466, 

164.971, 0, 0, 0.923088, 

164.972, 0, 0, 0.924682, 

164.973, 0, 0, 0.926247, 

164.974, 0, 0, 0.927785, 

164.975, 0, 0, 0.929296, 

164.976, 0, 0, 0.93078, 

164.977, 0, 0, 0.932238, 

164.978, 0, 0, 0.933669, 

164.979, 0, 0, 0.935075, 

164.98, 0, 0, 0.936455, 

164.981, 0, 0, 0.93781, 

164.982, 0, 0, 0.939141, 

164.983, 0, 0, 0.940447, 

164.984, 0, 0, 0.941729, 

164.985, 0, 0, 0.942988, 

164.986, 0, 0, 0.944223, 

164.987, 0, 0, 0.945435, 

164.988, 0, 0, 0.946625, 

164.989, 0, 0, 0.947793, 

164.99, 0, 0, 0.948938, 

164.991, 0, 0, 0.950062, 

164.992, 0, 0, 0.951165, 

164.993, 0, 0, 0.952247, 

164.994, 0, 0, 0.953308, 

164.995, 0, 0, 0.954349, 

164.996, 0, 0, 0.95537, 

164.997, 0, 0, 0.956371, 

164.998, 0, 0, 0.957353, 

164.999, 0, 0, 0.958316, 

165, 0, 0, 0.95926, 

165.001, 0, 0, 0.960185, 

165.002, 0, 0, 0.961092, 

165.003, 0, 0, 0.961982, 

165.004, 0, 0, 0.962854, 

165.005, 0, 0, 0.963708, 

165.006, 0, 0, 0.964546, 

165.007, 0, 0, 0.965366, 

165.008, 0, 0, 0.966171, 

165.009, 0, 0, 0.966959, 

165.01, 0, 0, 0.967731, 

165.011, 0, 0, 0.968487, 

165.012, 0, 0, 0.969229, 

165.013, 0, 0, 0.969954, 

165.014, 0, 0, 0.970666, 

165.015, 0, 0, 0.971362, 

