x, y, z, u


81, 85, 0, 2.90487e-45, 

81, 86, 0, 1.48182e-44, 

81, 87, 0, 7.58881e-44, 

81, 88, 0, 3.90981e-43, 

81, 89, 0, 2.03061e-42, 

81, 90, 0, 1.06493e-41, 

81, 91, 0, 5.64598e-41, 

81, 92, 0, 3.02737e-40, 

81, 93, 0, 1.6412e-39, 

81, 94, 0, 8.98655e-39, 

81, 95, 0, 4.96236e-38, 

81, 96, 0, 2.75809e-37, 

81, 97, 0, 1.53968e-36, 

81, 98, 0, 8.61394e-36, 

81, 99, 0, 4.81941e-35, 

81, 100, 0, 2.69091e-34, 

81, 101, 0, 1.49628e-33, 

81, 102, 0, 8.2673e-33, 

81, 103, 0, 4.52739e-32, 

81, 104, 0, 2.44975e-31, 

81, 105, 0, 1.30467e-30, 

81, 106, 0, 6.80581e-30, 

81, 107, 0, 3.4566e-29, 

81, 108, 0, 1.69684e-28, 

81, 109, 0, 7.98159e-28, 

81, 110, 0, 3.56114e-27, 

81, 111, 0, 1.48958e-26, 

81, 112, 0, 5.76361e-26, 

81, 113, 0, 2.03144e-25, 

81, 114, 0, 6.40641e-25, 

81, 115, 0, 1.76926e-24, 

81, 116, 0, 4.16371e-24, 

81, 117, 0, 8.03781e-24, 

81, 118, 0, 1.19582e-23, 

81, 119, 0, 1.19582e-23, 

82, 0, 0, 3.29115e-28, 

82, 1, 0, 3.29115e-28, 

82, 2, 0, 2.21105e-28, 

82, 3, 0, 1.15418e-28, 

82, 4, 0, 5.00526e-29, 

82, 5, 0, 1.87853e-29, 

82, 6, 0, 6.28101e-30, 

82, 7, 0, 1.91309e-30, 

82, 8, 0, 5.40413e-31, 

82, 9, 0, 1.43679e-31, 

82, 10, 0, 3.63925e-32, 

82, 11, 0, 8.86957e-33, 

82, 12, 0, 2.09674e-33, 

82, 13, 0, 4.83816e-34, 

82, 14, 0, 1.09502e-34, 

82, 15, 0, 2.43985e-35, 

82, 16, 0, 5.3666e-36, 

82, 17, 0, 1.16775e-36, 

82, 18, 0, 2.51806e-37, 

82, 19, 0, 5.38906e-38, 

82, 20, 0, 1.1464e-38, 

82, 21, 0, 2.4276e-39, 

82, 22, 0, 5.12494e-40, 

82, 23, 0, 1.08019e-40, 

82, 24, 0, 2.27618e-41, 

82, 25, 0, 4.80086e-42, 

82, 26, 0, 1.01456e-42, 

82, 27, 0, 2.14994e-43, 

82, 28, 0, 4.57144e-44, 

82, 29, 0, 9.75899e-45, 

82, 30, 0, 2.09282e-45, 

82, 31, 0, 4.51141e-46, 

82, 32, 0, 9.7832e-47, 

82, 33, 0, 2.13606e-47, 

82, 34, 0, 4.70014e-48, 

82, 35, 0, 1.04314e-48, 

82, 36, 0, 2.33661e-49, 

82, 37, 0, 5.28412e-50, 

82, 38, 0, 1.20618e-50, 

82, 39, 0, 2.77705e-51, 

82, 40, 0, 6.44046e-52, 

82, 41, 0, 1.50193e-52, 

82, 42, 0, 3.51484e-53, 

82, 43, 0, 8.23749e-54, 

82, 44, 0, 1.92991e-54, 

82, 45, 0, 4.51404e-55, 

82, 46, 0, 1.05342e-55, 

82, 47, 0, 2.45306e-56, 

82, 48, 0, 5.70559e-57, 

82, 49, 0, 1.32793e-57, 

82, 50, 0, 3.10223e-58, 

82, 51, 0, 7.31794e-59, 

82, 52, 0, 1.77018e-59, 

82, 53, 0, 4.61455e-60, 

82, 54, 0, 1.50969e-60, 

82, 55, 0, 8.05962e-61, 

82, 56, 0, 7.21443e-61, 

82, 57, 0, 8.41286e-61, 

82, 58, 0, 1.08e-60, 

82, 59, 0, 1.44074e-60, 

82, 60, 0, 1.98103e-60, 

82, 61, 0, 2.91404e-60, 

82, 62, 0, 5.12897e-60, 

82, 63, 0, 1.25243e-59, 

82, 64, 0, 4.23556e-59, 

82, 65, 0, 1.71149e-58, 

82, 66, 0, 7.39158e-58, 

82, 67, 0, 3.26566e-57, 

82, 68, 0, 1.4575e-56, 

82, 69, 0, 6.55575e-56, 

82, 70, 0, 2.97351e-55, 

82, 71, 0, 1.36191e-54, 

82, 72, 0, 6.30787e-54, 

82, 73, 0, 2.95784e-53, 

82, 74, 0, 1.40513e-52, 

82, 75, 0, 6.76292e-52, 

82, 76, 0, 3.29583e-51, 

82, 77, 0, 1.62429e-50, 

82, 78, 0, 8.0809e-50, 

82, 79, 0, 4.04983e-49, 

82, 80, 0, 2.04001e-48, 

82, 81, 0, 1.03074e-47, 

82, 82, 0, 5.21524e-47, 

82, 83, 0, 2.63974e-46, 

82, 84, 0, 1.33628e-45, 

82, 85, 0, 6.769e-45, 

82, 86, 0, 3.43555e-44, 

82, 87, 0, 1.75029e-43, 

82, 88, 0, 8.96992e-43, 

82, 89, 0, 4.63381e-42, 

82, 90, 0, 2.41727e-41, 

82, 91, 0, 1.27487e-40, 

82, 92, 0, 6.801e-40, 

82, 93, 0, 3.6688e-39, 

82, 94, 0, 1.99941e-38, 

82, 95, 0, 1.09913e-37, 

82, 96, 0, 6.08324e-37, 

82, 97, 0, 3.38254e-36, 

82, 98, 0, 1.88551e-35, 

82, 99, 0, 1.05136e-34, 

82, 100, 0, 5.85195e-34, 

82, 101, 0, 3.24449e-33, 

82, 102, 0, 1.78773e-32, 

82, 103, 0, 9.76396e-32, 

82, 104, 0, 5.2692e-31, 

82, 105, 0, 2.79862e-30, 

82, 106, 0, 1.45574e-29, 

82, 107, 0, 7.37101e-29, 

82, 108, 0, 3.60654e-28, 

82, 109, 0, 1.69042e-27, 

82, 110, 0, 7.51333e-27, 

82, 111, 0, 3.12996e-26, 

82, 112, 0, 1.20591e-25, 

82, 113, 0, 4.23171e-25, 

82, 114, 0, 1.32865e-24, 

82, 115, 0, 3.65362e-24, 

82, 116, 0, 8.56426e-24, 

82, 117, 0, 1.64774e-23, 

82, 118, 0, 2.44585e-23, 

82, 119, 0, 2.44585e-23, 

83, 0, 0, 6.34308e-28, 

83, 1, 0, 6.34308e-28, 

83, 2, 0, 4.26652e-28, 

83, 3, 0, 2.23142e-28, 

83, 4, 0, 9.70109e-29, 

83, 5, 0, 3.65191e-29, 

83, 6, 0, 1.22532e-29, 

83, 7, 0, 3.74696e-30, 

83, 8, 0, 1.06314e-30, 

83, 9, 0, 2.84031e-31, 

83, 10, 0, 7.2322e-32, 

83, 11, 0, 1.77256e-32, 

83, 12, 0, 4.21506e-33, 

83, 13, 0, 9.78555e-34, 

83, 14, 0, 2.22847e-34, 

83, 15, 0, 4.9958e-35, 

83, 16, 0, 1.1054e-35, 

83, 17, 0, 2.41888e-36, 

83, 18, 0, 5.24313e-37, 

83, 19, 0, 1.1274e-37, 

83, 20, 0, 2.40821e-38, 

83, 21, 0, 5.1178e-39, 

83, 22, 0, 1.08368e-39, 

83, 23, 0, 2.28986e-40, 

83, 24, 0, 4.8354e-41, 

83, 25, 0, 1.02174e-41, 

83, 26, 0, 2.16281e-42, 

83, 27, 0, 4.59061e-43, 

83, 28, 0, 9.77767e-44, 

83, 29, 0, 2.09126e-44, 

83, 30, 0, 4.49448e-45, 

83, 31, 0, 9.71325e-46, 

83, 32, 0, 2.11262e-46, 

83, 33, 0, 4.62858e-47, 

83, 34, 0, 1.02249e-47, 

83, 35, 0, 2.27946e-48, 

83, 36, 0, 5.13164e-49, 

83, 37, 0, 1.16696e-49, 

83, 38, 0, 2.68003e-50, 

83, 39, 0, 6.21108e-51, 

83, 40, 0, 1.45061e-51, 

83, 41, 0, 3.40798e-52, 

83, 42, 0, 8.03708e-53, 

83, 43, 0, 1.8986e-53, 

83, 44, 0, 4.48426e-54, 

83, 45, 0, 1.0575e-54, 

83, 46, 0, 2.48838e-55, 

83, 47, 0, 5.84328e-56, 

83, 48, 0, 1.37069e-56, 

83, 49, 0, 3.2184e-57, 

83, 50, 0, 7.59168e-58, 

83, 51, 0, 1.81295e-58, 

83, 52, 0, 4.47739e-59, 

83, 53, 0, 1.2238e-59, 

83, 54, 0, 4.45327e-60, 

83, 55, 0, 2.72317e-60, 

83, 56, 0, 2.61969e-60, 

83, 57, 0, 3.11307e-60, 

83, 58, 0, 4.00411e-60, 

83, 59, 0, 5.32197e-60, 

83, 60, 0, 7.23519e-60, 

83, 61, 0, 1.03044e-59, 

83, 62, 0, 1.67997e-59, 

83, 63, 0, 3.66218e-59, 

83, 64, 0, 1.13506e-58, 

83, 65, 0, 4.4084e-58, 

83, 66, 0, 1.87493e-57, 

83, 67, 0, 8.22079e-57, 

83, 68, 0, 3.64802e-56, 

83, 69, 0, 1.63192e-55, 

83, 70, 0, 7.36148e-55, 

83, 71, 0, 3.35333e-54, 

83, 72, 0, 1.5449e-53, 

83, 73, 0, 7.20748e-53, 

83, 74, 0, 3.40755e-52, 

83, 75, 0, 1.63271e-51, 

83, 76, 0, 7.92343e-51, 

83, 77, 0, 3.88942e-50, 

83, 78, 0, 1.92761e-49, 

83, 79, 0, 9.62419e-49, 

83, 80, 0, 4.82966e-48, 

83, 81, 0, 2.4308e-47, 

83, 82, 0, 1.22495e-46, 

83, 83, 0, 6.17394e-46, 

83, 84, 0, 3.11142e-45, 

83, 85, 0, 1.56873e-44, 

83, 86, 0, 7.92312e-44, 

83, 87, 0, 4.01621e-43, 

83, 88, 0, 2.04763e-42, 

83, 89, 0, 1.05228e-41, 

83, 90, 0, 5.46072e-41, 

83, 91, 0, 2.86514e-40, 

83, 92, 0, 1.52074e-39, 

83, 93, 0, 8.16345e-39, 

83, 94, 0, 4.42799e-38, 

83, 95, 0, 2.4233e-37, 

83, 96, 0, 1.33555e-36, 

83, 97, 0, 7.39701e-36, 

83, 98, 0, 4.10815e-35, 

83, 99, 0, 2.28292e-34, 

83, 100, 0, 1.26666e-33, 

83, 101, 0, 7.00182e-33, 

83, 102, 0, 3.847e-32, 

83, 103, 0, 2.09521e-31, 

83, 104, 0, 1.12749e-30, 

83, 105, 0, 5.97078e-30, 

83, 106, 0, 3.09609e-29, 

83, 107, 0, 1.56242e-28, 

83, 108, 0, 7.61696e-28, 

83, 109, 0, 3.55613e-27, 

83, 110, 0, 1.57392e-26, 

83, 111, 0, 6.52744e-26, 

83, 112, 0, 2.50314e-25, 

83, 113, 0, 8.7418e-25, 

83, 114, 0, 2.73155e-24, 

83, 115, 0, 7.47658e-24, 

83, 116, 0, 1.74505e-23, 

83, 117, 0, 3.34531e-23, 

83, 118, 0, 4.95356e-23, 

83, 119, 0, 4.95356e-23, 

84, 0, 0, 1.22077e-27, 

84, 1, 0, 1.22077e-27, 

84, 2, 0, 8.22074e-28, 

84, 3, 0, 4.30758e-28, 

84, 4, 0, 1.87732e-28, 

84, 5, 0, 7.08811e-29, 

84, 6, 0, 2.38653e-29, 

84, 7, 0, 7.32674e-30, 

84, 8, 0, 2.08802e-30, 

84, 9, 0, 5.60544e-31, 

84, 10, 0, 1.43477e-31, 

84, 11, 0, 3.53609e-32, 

84, 12, 0, 8.45758e-33, 

84, 13, 0, 1.97519e-33, 

84, 14, 0, 4.52505e-34, 

84, 15, 0, 1.02039e-34, 

84, 16, 0, 2.2705e-35, 

84, 17, 0, 4.99456e-36, 

84, 18, 0, 1.0878e-36, 

84, 19, 0, 2.34897e-37, 

84, 20, 0, 5.03603e-38, 

84, 21, 0, 1.07356e-38, 

84, 22, 0, 2.27915e-39, 

84, 23, 0, 4.82641e-40, 

84, 24, 0, 1.02107e-40, 

84, 25, 0, 2.1612e-41, 

84, 26, 0, 4.58237e-42, 

84, 27, 0, 9.74335e-43, 

84, 28, 0, 2.07942e-43, 

84, 29, 0, 4.45798e-44, 

84, 30, 0, 9.60783e-45, 

84, 31, 0, 2.08329e-45, 

84, 32, 0, 4.54867e-46, 

84, 33, 0, 1.00102e-46, 

84, 34, 0, 2.22245e-47, 

84, 35, 0, 4.98229e-48, 

84, 36, 0, 1.12852e-48, 

84, 37, 0, 2.58328e-49, 

84, 38, 0, 5.97454e-50, 

84, 39, 0, 1.39487e-50, 

84, 40, 0, 3.28273e-51, 

84, 41, 0, 7.77291e-52, 

84, 42, 0, 1.84772e-52, 

84, 43, 0, 4.39996e-53, 

84, 44, 0, 1.04759e-53, 

84, 45, 0, 2.49043e-54, 

84, 46, 0, 5.90753e-55, 

84, 47, 0, 1.39853e-55, 

84, 48, 0, 3.30792e-56, 

84, 49, 0, 7.83531e-57, 

84, 50, 0, 1.8668e-57, 

84, 51, 0, 4.5197e-58, 

84, 52, 0, 1.14503e-58, 

84, 53, 0, 3.32185e-59, 

84, 54, 0, 1.36159e-59, 

84, 55, 0, 9.40634e-60, 

84, 56, 0, 9.55011e-60, 

84, 57, 0, 1.14946e-59, 

84, 58, 0, 1.4796e-59, 

84, 59, 0, 1.96048e-59, 

84, 60, 0, 2.64274e-59, 

84, 61, 0, 3.67416e-59, 

84, 62, 0, 5.6288e-59, 

84, 63, 0, 1.09946e-58, 

84, 64, 0, 3.07499e-58, 

84, 65, 0, 1.13329e-57, 

84, 66, 0, 4.72413e-57, 

84, 67, 0, 2.0532e-56, 

84, 68, 0, 9.05796e-56, 

84, 69, 0, 4.03058e-55, 

84, 70, 0, 1.80863e-54, 

84, 71, 0, 8.19562e-54, 

84, 72, 0, 3.75642e-53, 

84, 73, 0, 1.74386e-52, 

84, 74, 0, 8.20615e-52, 

84, 75, 0, 3.91471e-51, 

84, 76, 0, 1.89195e-50, 

84, 77, 0, 9.25093e-50, 

84, 78, 0, 4.56763e-49, 

84, 79, 0, 2.27215e-48, 

84, 80, 0, 1.13602e-47, 

84, 81, 0, 5.69617e-47, 

84, 82, 0, 2.85927e-46, 

84, 83, 0, 1.43524e-45, 

84, 84, 0, 7.20203e-45, 

84, 85, 0, 3.61482e-44, 

84, 86, 0, 1.81715e-43, 

84, 87, 0, 9.16629e-43, 

84, 88, 0, 4.65001e-42, 

84, 89, 0, 2.37752e-41, 

84, 90, 0, 1.22749e-40, 

84, 91, 0, 6.40771e-40, 

84, 92, 0, 3.38401e-39, 

84, 93, 0, 1.80771e-38, 

84, 94, 0, 9.75919e-38, 

84, 95, 0, 5.31691e-37, 

84, 96, 0, 2.91785e-36, 

84, 97, 0, 1.60961e-35, 

84, 98, 0, 8.90609e-35, 

84, 99, 0, 4.93194e-34, 

84, 100, 0, 2.72751e-33, 

84, 101, 0, 1.50302e-32, 

84, 102, 0, 8.23322e-32, 

84, 103, 0, 4.4707e-31, 

84, 104, 0, 2.39848e-30, 

84, 105, 0, 1.2661e-29, 

84, 106, 0, 6.54287e-29, 

84, 107, 0, 3.2897e-28, 

84, 108, 0, 1.59739e-27, 

84, 109, 0, 7.42572e-27, 

84, 110, 0, 3.27149e-26, 

84, 111, 0, 1.35018e-25, 

84, 112, 0, 5.15146e-25, 

84, 113, 0, 1.78976e-24, 

84, 114, 0, 5.56367e-24, 

84, 115, 0, 1.51528e-23, 

84, 116, 0, 3.52055e-23, 

84, 117, 0, 6.72299e-23, 

84, 118, 0, 9.92921e-23, 

84, 119, 0, 9.92921e-23, 

85, 0, 0, 2.34955e-27, 

85, 1, 0, 2.34955e-27, 

85, 2, 0, 1.58401e-27, 

85, 3, 0, 8.3155e-28, 

85, 4, 0, 3.63291e-28, 

85, 5, 0, 1.37574e-28, 

85, 6, 0, 4.6481e-29, 

85, 7, 0, 1.4326e-29, 

85, 8, 0, 4.10055e-30, 

85, 9, 0, 1.10609e-30, 

85, 10, 0, 2.8457e-31, 

85, 11, 0, 7.05147e-32, 

85, 12, 0, 1.69605e-32, 

85, 13, 0, 3.98358e-33, 

85, 14, 0, 9.17789e-34, 

85, 15, 0, 2.08098e-34, 

85, 16, 0, 4.65452e-35, 

85, 17, 0, 1.02878e-35, 

85, 18, 0, 2.25026e-36, 

85, 19, 0, 4.87734e-37, 

85, 20, 0, 1.04901e-37, 

85, 21, 0, 2.24221e-38, 

85, 22, 0, 4.77083e-39, 

85, 23, 0, 1.01222e-39, 

85, 24, 0, 2.14514e-40, 

85, 25, 0, 4.54809e-41, 

85, 26, 0, 9.66077e-42, 

85, 27, 0, 2.05843e-42, 

85, 28, 0, 4.40408e-43, 

85, 29, 0, 9.47024e-44, 

85, 30, 0, 2.04841e-44, 

85, 31, 0, 4.46056e-45, 

85, 32, 0, 9.78724e-46, 

85, 33, 0, 2.16586e-46, 

85, 34, 0, 4.83835e-47, 

85, 35, 0, 1.09196e-47, 

85, 36, 0, 2.49111e-48, 

85, 37, 0, 5.74542e-49, 

85, 38, 0, 1.33916e-49, 

85, 39, 0, 3.15138e-50, 

85, 40, 0, 7.47593e-51, 

85, 41, 0, 1.78428e-51, 

85, 42, 0, 4.27494e-52, 

85, 43, 0, 1.0259e-52, 

85, 44, 0, 2.46134e-53, 

85, 45, 0, 5.89581e-54, 

85, 46, 0, 1.40918e-54, 

85, 47, 0, 3.36174e-55, 

85, 48, 0, 8.01497e-56, 

85, 49, 0, 1.91492e-56, 

85, 50, 0, 4.61027e-57, 

85, 51, 0, 1.13387e-57, 

85, 52, 0, 2.96513e-58, 

85, 53, 0, 9.25614e-59, 

85, 54, 0, 4.30383e-59, 

85, 55, 0, 3.29948e-59, 

85, 56, 0, 3.48486e-59, 

85, 57, 0, 4.23022e-59, 

85, 58, 0, 5.44501e-59, 

85, 59, 0, 7.19499e-59, 

85, 60, 0, 9.63658e-59, 

85, 61, 0, 1.31614e-58, 

85, 62, 0, 1.92056e-58, 

85, 63, 0, 3.39439e-58, 

85, 64, 0, 8.46298e-58, 

85, 65, 0, 2.91348e-57, 

85, 66, 0, 1.18225e-56, 

85, 67, 0, 5.08386e-56, 

85, 68, 0, 2.22916e-55, 

85, 69, 0, 9.86856e-55, 

85, 70, 0, 4.40624e-54, 

85, 71, 0, 1.98676e-53, 

85, 72, 0, 9.06191e-53, 

85, 73, 0, 4.18708e-52, 

85, 74, 0, 1.9615e-51, 

85, 75, 0, 9.31766e-51, 

85, 76, 0, 4.48516e-50, 

85, 77, 0, 2.18474e-49, 

85, 78, 0, 1.07476e-48, 

85, 79, 0, 5.32713e-48, 

85, 80, 0, 2.65388e-47, 

85, 81, 0, 1.32583e-46, 

85, 82, 0, 6.63011e-46, 

85, 83, 0, 3.31497e-45, 

85, 84, 0, 1.65662e-44, 

85, 85, 0, 8.27905e-44, 

85, 86, 0, 4.14313e-43, 

85, 87, 0, 2.08017e-42, 

85, 88, 0, 1.05018e-41, 

85, 89, 0, 5.3431e-41, 

85, 90, 0, 2.74485e-40, 

85, 91, 0, 1.4257e-39, 

85, 92, 0, 7.49197e-39, 

85, 93, 0, 3.98265e-38, 

85, 94, 0, 2.13992e-37, 

85, 95, 0, 1.16055e-36, 

85, 96, 0, 6.34131e-36, 

85, 97, 0, 3.4838e-35, 

85, 98, 0, 1.92018e-34, 

85, 99, 0, 1.05948e-33, 

85, 100, 0, 5.83916e-33, 

85, 101, 0, 3.20716e-32, 

85, 102, 0, 1.75116e-31, 

85, 103, 0, 9.47838e-31, 

85, 104, 0, 5.06825e-30, 

85, 105, 0, 2.66612e-29, 

85, 106, 0, 1.37268e-28, 

85, 107, 0, 6.87417e-28, 

85, 108, 0, 3.32351e-27, 

85, 109, 0, 1.53782e-26, 

85, 110, 0, 6.74151e-26, 

85, 111, 0, 2.76778e-25, 

85, 112, 0, 1.05031e-24, 

85, 113, 0, 3.62898e-24, 

85, 114, 0, 1.12194e-23, 

85, 115, 0, 3.03958e-23, 

85, 116, 0, 7.02805e-23, 

85, 117, 0, 1.33667e-22, 

85, 118, 0, 1.96874e-22, 

85, 119, 0, 1.96874e-22, 

86, 0, 0, 4.52736e-27, 

86, 1, 0, 4.52736e-27, 

86, 2, 0, 3.05575e-27, 

86, 3, 0, 1.60718e-27, 

86, 4, 0, 7.0388e-28, 

86, 5, 0, 2.67346e-28, 

86, 6, 0, 9.06389e-29, 

86, 7, 0, 2.80451e-29, 

86, 8, 0, 8.06207e-30, 

86, 9, 0, 2.18486e-30, 

86, 10, 0, 5.64916e-31, 

86, 11, 0, 1.40714e-31, 

86, 12, 0, 3.40262e-32, 

86, 13, 0, 8.03485e-33, 

86, 14, 0, 1.86094e-33, 

86, 15, 0, 4.24075e-34, 

86, 16, 0, 9.52986e-35, 

86, 17, 0, 2.11535e-35, 

86, 18, 0, 4.64434e-36, 

86, 19, 0, 1.00991e-36, 

86, 20, 0, 2.17803e-37, 

86, 21, 0, 4.6662e-38, 

86, 22, 0, 9.94801e-39, 

86, 23, 0, 2.1144e-39, 

86, 24, 0, 4.48867e-40, 

86, 25, 0, 9.53444e-41, 

86, 26, 0, 2.02959e-41, 

86, 27, 0, 4.33566e-42, 

86, 28, 0, 9.3056e-43, 

86, 29, 0, 2.00868e-43, 

86, 30, 0, 4.36458e-44, 

86, 31, 0, 9.55465e-45, 

86, 32, 0, 2.10911e-45, 

86, 33, 0, 4.69864e-46, 

86, 34, 0, 1.05728e-46, 

86, 35, 0, 2.40463e-47, 

86, 36, 0, 5.52999e-48, 

86, 37, 0, 1.28594e-48, 

86, 38, 0, 3.02213e-49, 

86, 39, 0, 7.17013e-50, 

86, 40, 0, 1.71456e-50, 

86, 41, 0, 4.12385e-51, 

86, 42, 0, 9.95409e-52, 

86, 43, 0, 2.40604e-52, 

86, 44, 0, 5.81316e-53, 

86, 45, 0, 1.40213e-53, 

86, 46, 0, 3.37462e-54, 

86, 47, 0, 8.10804e-55, 

86, 48, 0, 1.94776e-55, 

86, 49, 0, 4.69356e-56, 

86, 50, 0, 1.14265e-56, 

86, 51, 0, 2.8627e-57, 

86, 52, 0, 7.78916e-58, 

86, 53, 0, 2.65341e-58, 

86, 54, 0, 1.39986e-58, 

86, 55, 0, 1.16856e-58, 

86, 56, 0, 1.26995e-58, 

86, 57, 0, 1.55013e-58, 

86, 58, 0, 1.99409e-58, 

86, 59, 0, 2.62845e-58, 

86, 60, 0, 3.50281e-58, 

86, 61, 0, 4.72198e-58, 

86, 62, 0, 6.64091e-58, 

86, 63, 0, 1.07699e-57, 

86, 64, 0, 2.37892e-57, 

86, 65, 0, 7.51374e-57, 

86, 66, 0, 2.93985e-56, 

86, 67, 0, 1.24724e-55, 

86, 68, 0, 5.43284e-55, 

86, 69, 0, 2.39318e-54, 

86, 70, 0, 1.06355e-53, 

86, 71, 0, 4.77333e-53, 

86, 72, 0, 2.16728e-52, 

86, 73, 0, 9.96969e-52, 

86, 74, 0, 4.65066e-51, 

86, 75, 0, 2.20026e-50, 

86, 76, 0, 1.05505e-49, 

86, 77, 0, 5.12025e-49, 

86, 78, 0, 2.50987e-48, 

86, 79, 0, 1.23968e-47, 

86, 80, 0, 6.15426e-47, 

86, 81, 0, 3.06365e-46, 

86, 82, 0, 1.52647e-45, 

86, 83, 0, 7.60338e-45, 

86, 84, 0, 3.78479e-44, 

86, 85, 0, 1.88372e-43, 

86, 86, 0, 9.38655e-43, 

86, 87, 0, 4.69183e-42, 

86, 88, 0, 2.35779e-41, 

86, 89, 0, 1.19391e-40, 

86, 90, 0, 6.10369e-40, 

86, 91, 0, 3.15479e-39, 

86, 92, 0, 1.6497e-38, 

86, 93, 0, 8.72699e-38, 

86, 94, 0, 4.66672e-37, 

86, 95, 0, 2.51918e-36, 

86, 96, 0, 1.37036e-35, 

86, 97, 0, 7.49647e-35, 

86, 98, 0, 4.11518e-34, 

86, 99, 0, 2.26189e-33, 

86, 100, 0, 1.24204e-32, 

86, 101, 0, 6.79778e-32, 

86, 102, 0, 3.6988e-31, 

86, 103, 0, 1.99502e-30, 

86, 104, 0, 1.06293e-29, 

86, 105, 0, 5.57033e-29, 

86, 106, 0, 2.8564e-28, 

86, 107, 0, 1.42425e-27, 

86, 108, 0, 6.85394e-27, 

86, 109, 0, 3.1556e-26, 

86, 110, 0, 1.37605e-25, 

86, 111, 0, 5.61821e-25, 

86, 112, 0, 2.11979e-24, 

86, 113, 0, 7.28183e-24, 

86, 114, 0, 2.23837e-23, 

86, 115, 0, 6.03096e-23, 

86, 116, 0, 1.38747e-22, 

86, 117, 0, 2.62774e-22, 

86, 118, 0, 3.85936e-22, 

86, 119, 0, 3.85936e-22, 

87, 0, 0, 8.74082e-27, 

87, 1, 0, 8.74082e-27, 

87, 2, 0, 5.90661e-27, 

87, 3, 0, 3.11255e-27, 

87, 4, 0, 1.36658e-27, 

87, 5, 0, 5.20612e-28, 

87, 6, 0, 1.77115e-28, 

87, 7, 0, 5.50144e-29, 

87, 8, 0, 1.5882e-29, 

87, 9, 0, 4.32371e-30, 

87, 10, 0, 1.12331e-30, 

87, 11, 0, 2.81195e-31, 

87, 12, 0, 6.83391e-32, 

87, 13, 0, 1.62181e-32, 

87, 14, 0, 3.77442e-33, 

87, 15, 0, 8.64056e-34, 

87, 16, 0, 1.94987e-34, 

87, 17, 0, 4.34442e-35, 

87, 18, 0, 9.56966e-36, 

87, 19, 0, 2.08676e-36, 

87, 20, 0, 4.51118e-37, 

87, 21, 0, 9.68454e-38, 

87, 22, 0, 2.06847e-38, 

87, 23, 0, 4.40425e-39, 

87, 24, 0, 9.36749e-40, 

87, 25, 0, 1.99408e-40, 

87, 26, 0, 4.25591e-41, 

87, 27, 0, 9.12084e-42, 

87, 28, 0, 1.9653e-42, 

87, 29, 0, 4.26226e-43, 

87, 30, 0, 9.31268e-44, 

87, 31, 0, 2.05162e-44, 

87, 32, 0, 4.56089e-45, 

87, 33, 0, 1.02392e-45, 

87, 34, 0, 2.32293e-46, 

87, 35, 0, 5.32825e-47, 

87, 36, 0, 1.23598e-47, 

87, 37, 0, 2.89894e-48, 

87, 38, 0, 6.87024e-49, 

87, 39, 0, 1.64316e-49, 

87, 40, 0, 3.95929e-50, 

87, 41, 0, 9.59147e-51, 

87, 42, 0, 2.33089e-51, 

87, 43, 0, 5.67041e-52, 

87, 44, 0, 1.37854e-52, 

87, 45, 0, 3.34552e-53, 

87, 46, 0, 8.10234e-54, 

87, 47, 0, 1.9595e-54, 

87, 48, 0, 4.74124e-55, 

87, 49, 0, 1.15242e-55, 

87, 50, 0, 2.8401e-56, 

87, 51, 0, 7.27582e-57, 

87, 52, 0, 2.08014e-57, 

87, 53, 0, 7.83217e-58, 

87, 54, 0, 4.65816e-58, 

87, 55, 0, 4.15927e-58, 

87, 56, 0, 4.61361e-58, 

87, 57, 0, 5.6512e-58, 

87, 58, 0, 7.26257e-58, 

87, 59, 0, 9.55094e-58, 

87, 60, 0, 1.26773e-57, 

87, 61, 0, 1.69264e-57, 

87, 62, 0, 2.31635e-57, 

87, 63, 0, 3.50189e-57, 

