x, y, z, u


54, 7, 0, 1.27978e-27, 

54, 8, 0, 3.62756e-28, 

54, 9, 0, 9.65361e-29, 

54, 10, 0, 2.44224e-29, 

54, 11, 0, 5.93588e-30, 

54, 12, 0, 1.39832e-30, 

54, 13, 0, 3.21596e-31, 

54, 14, 0, 7.26395e-32, 

54, 15, 0, 1.61904e-32, 

54, 16, 0, 3.57442e-33, 

54, 17, 0, 7.83983e-34, 

54, 18, 0, 1.71233e-34, 

54, 19, 0, 3.73136e-35, 

54, 20, 0, 8.12482e-36, 

54, 21, 0, 1.77e-36, 

54, 22, 0, 3.86186e-37, 

54, 23, 0, 8.44578e-38, 

54, 24, 0, 1.85259e-38, 

54, 25, 0, 4.07777e-39, 

54, 26, 0, 9.00973e-40, 

54, 27, 0, 1.99877e-40, 

54, 28, 0, 4.45336e-41, 

54, 29, 0, 9.96857e-42, 

54, 30, 0, 2.2429e-42, 

54, 31, 0, 5.076e-43, 

54, 32, 0, 1.15655e-43, 

54, 33, 0, 2.65604e-44, 

54, 34, 0, 6.15594e-45, 

54, 35, 0, 1.44196e-45, 

54, 36, 0, 3.41841e-46, 

54, 37, 0, 8.21257e-47, 

54, 38, 0, 2.00178e-47, 

54, 39, 0, 4.95483e-48, 

54, 40, 0, 1.24619e-48, 

54, 41, 0, 3.18578e-49, 

54, 42, 0, 8.27867e-50, 

54, 43, 0, 2.18709e-50, 

54, 44, 0, 5.87951e-51, 

54, 45, 0, 1.61456e-51, 

54, 46, 0, 4.58158e-52, 

54, 47, 0, 1.38158e-52, 

54, 48, 0, 4.66433e-53, 

54, 49, 0, 1.87453e-53, 

54, 50, 0, 9.16072e-54, 

54, 51, 0, 5.23635e-54, 

54, 52, 0, 3.32824e-54, 

54, 53, 0, 2.31249e-54, 

54, 54, 0, 1.79432e-54, 

54, 55, 0, 1.61161e-54, 

54, 56, 0, 1.69477e-54, 

54, 57, 0, 2.02388e-54, 

54, 58, 0, 2.61137e-54, 

54, 59, 0, 3.48975e-54, 

54, 60, 0, 4.69718e-54, 

54, 61, 0, 6.2578e-54, 

54, 62, 0, 8.15655e-54, 

54, 63, 0, 1.0313e-53, 

54, 64, 0, 1.25639e-53, 

54, 65, 0, 1.46702e-53, 

54, 66, 0, 1.63648e-53, 

54, 67, 0, 1.7474e-53, 

54, 68, 0, 1.82308e-53, 

54, 69, 0, 2.03334e-53, 

54, 70, 0, 3.12246e-53, 

54, 71, 0, 8.24869e-53, 

54, 72, 0, 3.1045e-52, 

54, 73, 0, 1.31391e-51, 

54, 74, 0, 5.76101e-51, 

54, 75, 0, 2.56929e-50, 

54, 76, 0, 1.16074e-49, 

54, 77, 0, 5.30313e-49, 

54, 78, 0, 2.44639e-48, 

54, 79, 0, 1.13753e-47, 

54, 80, 0, 5.32153e-47, 

54, 81, 0, 2.50018e-46, 

54, 82, 0, 1.17781e-45, 

54, 83, 0, 5.55688e-45, 

54, 84, 0, 2.62381e-44, 

54, 85, 0, 1.23975e-43, 

54, 86, 0, 5.86484e-43, 

54, 87, 0, 2.78063e-42, 

54, 88, 0, 1.32318e-41, 

54, 89, 0, 6.32964e-41, 

54, 90, 0, 3.04868e-40, 

54, 91, 0, 1.4804e-39, 

54, 92, 0, 7.25344e-39, 

54, 93, 0, 3.58682e-38, 

54, 94, 0, 1.78939e-37, 

54, 95, 0, 8.99707e-37, 

54, 96, 0, 4.55246e-36, 

54, 97, 0, 2.31382e-35, 

54, 98, 0, 1.17881e-34, 

54, 99, 0, 6.00681e-34, 

54, 100, 0, 3.05472e-33, 

54, 101, 0, 1.54696e-32, 

54, 102, 0, 7.78396e-32, 

54, 103, 0, 3.88238e-31, 

54, 104, 0, 1.9142e-30, 

54, 105, 0, 9.29922e-30, 

54, 106, 0, 4.43312e-29, 

54, 107, 0, 2.06336e-28, 

54, 108, 0, 9.31792e-28, 

54, 109, 0, 4.05156e-27, 

54, 110, 0, 1.68077e-26, 

54, 111, 0, 6.58074e-26, 

54, 112, 0, 2.40114e-25, 

54, 113, 0, 8.04424e-25, 

54, 114, 0, 2.43135e-24, 

54, 115, 0, 6.48968e-24, 

54, 116, 0, 1.48846e-23, 

54, 117, 0, 2.82335e-23, 

54, 118, 0, 4.16089e-23, 

54, 119, 0, 4.16089e-23, 

55, 0, 0, 4.22993e-25, 

55, 1, 0, 4.22993e-25, 

55, 2, 0, 2.8709e-25, 

55, 3, 0, 1.51944e-25, 

55, 4, 0, 6.68695e-26, 

55, 5, 0, 2.54543e-26, 

55, 6, 0, 8.61919e-27, 

55, 7, 0, 2.65336e-27, 

55, 8, 0, 7.55862e-28, 

55, 9, 0, 2.02222e-28, 

55, 10, 0, 5.14483e-29, 

55, 11, 0, 1.25786e-29, 

55, 12, 0, 2.98152e-30, 

55, 13, 0, 6.90147e-31, 

55, 14, 0, 1.56934e-31, 

55, 15, 0, 3.52236e-32, 

55, 16, 0, 7.83312e-33, 

55, 17, 0, 1.7311e-33, 

55, 18, 0, 3.81092e-34, 

55, 19, 0, 8.37309e-35, 

55, 20, 0, 1.83892e-35, 

55, 21, 0, 4.04211e-36, 

55, 22, 0, 8.90151e-37, 

55, 23, 0, 1.9655e-37, 

55, 24, 0, 4.35399e-38, 

55, 25, 0, 9.68007e-39, 

55, 26, 0, 2.16048e-39, 

55, 27, 0, 4.84139e-40, 

55, 28, 0, 1.08945e-40, 

55, 29, 0, 2.46242e-41, 

55, 30, 0, 5.59261e-42, 

55, 31, 0, 1.27714e-42, 

55, 32, 0, 2.93509e-43, 

55, 33, 0, 6.79609e-44, 

55, 34, 0, 1.58756e-44, 

55, 35, 0, 3.74688e-45, 

55, 36, 0, 8.94778e-46, 

55, 37, 0, 2.16506e-46, 

55, 38, 0, 5.31446e-47, 

55, 39, 0, 1.3246e-47, 

55, 40, 0, 3.35437e-48, 

55, 41, 0, 8.63285e-49, 

55, 42, 0, 2.25802e-49, 

55, 43, 0, 6.00332e-50, 

55, 44, 0, 1.62446e-50, 

55, 45, 0, 4.4966e-51, 

55, 46, 0, 1.29198e-51, 

55, 47, 0, 3.98508e-52, 

55, 48, 0, 1.39756e-52, 

55, 49, 0, 5.89545e-53, 

55, 50, 0, 3.00462e-53, 

55, 51, 0, 1.76159e-53, 

55, 52, 0, 1.13355e-53, 

55, 53, 0, 7.92896e-54, 

55, 54, 0, 6.19017e-54, 

55, 55, 0, 5.6e-54, 

55, 56, 0, 5.93162e-54, 

55, 57, 0, 7.12513e-54, 

55, 58, 0, 9.23263e-54, 

55, 59, 0, 1.2376e-53, 

55, 60, 0, 1.66957e-53, 

55, 61, 0, 2.22804e-53, 

55, 62, 0, 2.90767e-53, 

55, 63, 0, 3.67961e-53, 

55, 64, 0, 4.48525e-53, 

55, 65, 0, 5.23827e-53, 

55, 66, 0, 5.84036e-53, 

55, 67, 0, 6.2177e-53, 

55, 68, 0, 6.40412e-53, 

55, 69, 0, 6.7964e-53, 

55, 70, 0, 9.15452e-53, 

55, 71, 0, 2.08677e-52, 

55, 72, 0, 7.35789e-52, 

55, 73, 0, 3.05535e-51, 

55, 74, 0, 1.33017e-50, 

55, 75, 0, 5.90543e-50, 

55, 76, 0, 2.6576e-49, 

55, 77, 0, 1.20979e-48, 

55, 78, 0, 5.56135e-48, 

55, 79, 0, 2.57703e-47, 

55, 80, 0, 1.20146e-46, 

55, 81, 0, 5.62542e-46, 

55, 82, 0, 2.641e-45, 

55, 83, 0, 1.24174e-44, 

55, 84, 0, 5.84315e-44, 

55, 85, 0, 2.7516e-43, 

55, 86, 0, 1.29739e-42, 

55, 87, 0, 6.13147e-42, 

55, 88, 0, 2.90866e-41, 

55, 89, 0, 1.38727e-40, 

55, 90, 0, 6.66263e-40, 

55, 91, 0, 3.22628e-39, 

55, 92, 0, 1.57644e-38, 

55, 93, 0, 7.77419e-38, 

55, 94, 0, 3.86768e-37, 

55, 95, 0, 1.93915e-36, 

55, 96, 0, 9.78305e-36, 

55, 97, 0, 4.95696e-35, 

55, 98, 0, 2.51723e-34, 

55, 99, 0, 1.27833e-33, 

55, 100, 0, 6.47777e-33, 

55, 101, 0, 3.26834e-32, 

55, 102, 0, 1.63828e-31, 

55, 103, 0, 8.13917e-31, 

55, 104, 0, 3.99698e-30, 

55, 105, 0, 1.93387e-29, 

55, 106, 0, 9.18147e-29, 

55, 107, 0, 4.2559e-28, 

55, 108, 0, 1.91403e-27, 

55, 109, 0, 8.28842e-27, 

55, 110, 0, 3.42447e-26, 

55, 111, 0, 1.33543e-25, 

55, 112, 0, 4.85359e-25, 

55, 113, 0, 1.61989e-24, 

55, 114, 0, 4.87847e-24, 

55, 115, 0, 1.2978e-23, 

55, 116, 0, 2.96777e-23, 

55, 117, 0, 5.61567e-23, 

55, 118, 0, 8.26284e-23, 

55, 119, 0, 8.26284e-23, 

56, 0, 0, 8.60079e-25, 

56, 1, 0, 8.60079e-25, 

56, 2, 0, 5.84674e-25, 

56, 3, 0, 3.10207e-25, 

56, 4, 0, 1.36948e-25, 

56, 5, 0, 5.23223e-26, 

56, 6, 0, 1.77913e-26, 

56, 7, 0, 5.50234e-27, 

56, 8, 0, 1.57539e-27, 

56, 9, 0, 4.23776e-28, 

56, 10, 0, 1.08444e-28, 

56, 11, 0, 2.66775e-29, 

56, 12, 0, 6.36465e-30, 

56, 13, 0, 1.48336e-30, 

56, 14, 0, 3.39725e-31, 

56, 15, 0, 7.68224e-32, 

56, 16, 0, 1.72175e-32, 

56, 17, 0, 3.83597e-33, 

56, 18, 0, 8.51599e-34, 

56, 19, 0, 1.88745e-34, 

56, 20, 0, 4.18277e-35, 

56, 21, 0, 9.27972e-36, 

56, 22, 0, 2.06306e-36, 

56, 23, 0, 4.59953e-37, 

56, 24, 0, 1.02887e-37, 

56, 25, 0, 2.30984e-38, 

56, 26, 0, 5.20531e-39, 

56, 27, 0, 1.17754e-39, 

56, 28, 0, 2.67426e-40, 

56, 29, 0, 6.09811e-41, 

56, 30, 0, 1.39672e-41, 

56, 31, 0, 3.21521e-42, 

56, 32, 0, 7.44546e-43, 

56, 33, 0, 1.73646e-43, 

56, 34, 0, 4.0845e-44, 

56, 35, 0, 9.70468e-45, 

56, 36, 0, 2.33276e-45, 

56, 37, 0, 5.68125e-46, 

56, 38, 0, 1.40362e-46, 

56, 39, 0, 3.52129e-47, 

56, 40, 0, 8.97537e-48, 

56, 41, 0, 2.32484e-48, 

56, 42, 0, 6.11935e-49, 

56, 43, 0, 1.63713e-49, 

56, 44, 0, 4.45967e-50, 

56, 45, 0, 1.24524e-50, 

56, 46, 0, 3.63007e-51, 

56, 47, 0, 1.14979e-51, 

56, 48, 0, 4.20731e-52, 

56, 49, 0, 1.8649e-52, 

56, 50, 0, 9.88234e-53, 

56, 51, 0, 5.92237e-53, 

56, 52, 0, 3.85079e-53, 

56, 53, 0, 2.70986e-53, 

56, 54, 0, 2.12834e-53, 

56, 55, 0, 1.93901e-53, 

56, 56, 0, 2.06791e-53, 

56, 57, 0, 2.49742e-53, 

56, 58, 0, 3.24864e-53, 

56, 59, 0, 4.36684e-53, 

56, 60, 0, 5.90347e-53, 

56, 61, 0, 7.89102e-53, 

56, 62, 0, 1.03111e-52, 

56, 63, 0, 1.30611e-52, 

56, 64, 0, 1.59319e-52, 

56, 65, 0, 1.86146e-52, 

56, 66, 0, 2.07522e-52, 

56, 67, 0, 2.20543e-52, 

56, 68, 0, 2.25256e-52, 

56, 69, 0, 2.30922e-52, 

56, 70, 0, 2.79452e-52, 

56, 71, 0, 5.4439e-52, 

56, 72, 0, 1.76117e-51, 

56, 73, 0, 7.1215e-51, 

56, 74, 0, 3.07157e-50, 

56, 75, 0, 1.35611e-49, 

56, 76, 0, 6.07484e-49, 

56, 77, 0, 2.75375e-48, 

56, 78, 0, 1.26086e-47, 

56, 79, 0, 5.82036e-47, 

56, 80, 0, 2.70357e-46, 

56, 81, 0, 1.26132e-45, 

56, 82, 0, 5.90089e-45, 

56, 83, 0, 2.76501e-44, 

56, 84, 0, 1.2968e-43, 

56, 85, 0, 6.08721e-43, 

56, 86, 0, 2.86135e-42, 

56, 87, 0, 1.34833e-41, 

56, 88, 0, 6.37858e-41, 

56, 89, 0, 3.03427e-40, 

56, 90, 0, 1.45364e-39, 

56, 91, 0, 7.02223e-39, 

56, 92, 0, 3.42321e-38, 

56, 93, 0, 1.68423e-37, 

56, 94, 0, 8.35928e-37, 

56, 95, 0, 4.18086e-36, 

56, 96, 0, 2.10384e-35, 

56, 97, 0, 1.0631e-34, 

56, 98, 0, 5.38307e-34, 

56, 99, 0, 2.72538e-33, 

56, 100, 0, 1.37663e-32, 

56, 101, 0, 6.92241e-32, 

56, 102, 0, 3.45779e-31, 

56, 103, 0, 1.71168e-30, 

56, 104, 0, 8.37456e-30, 

56, 105, 0, 4.03656e-29, 

56, 106, 0, 1.90907e-28, 

56, 107, 0, 8.8146e-28, 

56, 108, 0, 3.94863e-27, 

56, 109, 0, 1.70312e-26, 

56, 110, 0, 7.00871e-26, 

56, 111, 0, 2.72235e-25, 

56, 112, 0, 9.85562e-25, 

56, 113, 0, 3.27676e-24, 

56, 114, 0, 9.83202e-24, 

56, 115, 0, 2.60657e-23, 

56, 116, 0, 5.94219e-23, 

56, 117, 0, 1.12152e-22, 

56, 118, 0, 1.6474e-22, 

56, 119, 0, 1.6474e-22, 

57, 0, 0, 1.75025e-24, 

57, 1, 0, 1.75025e-24, 

57, 2, 0, 1.19158e-24, 

57, 3, 0, 6.33698e-25, 

57, 4, 0, 2.80606e-25, 

57, 5, 0, 1.07596e-25, 

57, 6, 0, 3.67379e-26, 

57, 7, 0, 1.14149e-26, 

57, 8, 0, 3.28504e-27, 

57, 9, 0, 8.88624e-28, 

57, 10, 0, 2.28773e-28, 

57, 11, 0, 5.66433e-29, 

57, 12, 0, 1.36068e-29, 

57, 13, 0, 3.19428e-30, 

57, 14, 0, 7.37156e-31, 

57, 15, 0, 1.68025e-31, 

57, 16, 0, 3.79709e-32, 

57, 17, 0, 8.53257e-33, 

57, 18, 0, 1.91109e-33, 

57, 19, 0, 4.27427e-34, 

57, 20, 0, 9.56031e-35, 

57, 21, 0, 2.14103e-35, 

57, 22, 0, 4.8052e-36, 

57, 23, 0, 1.08149e-36, 

57, 24, 0, 2.442e-37, 

57, 25, 0, 5.53316e-38, 

57, 26, 0, 1.25815e-38, 

57, 27, 0, 2.87091e-39, 

57, 28, 0, 6.57405e-40, 

57, 29, 0, 1.51087e-40, 

57, 30, 0, 3.48621e-41, 

57, 31, 0, 8.08133e-42, 

57, 32, 0, 1.88377e-42, 

57, 33, 0, 4.42108e-43, 

57, 34, 0, 1.04625e-43, 

57, 35, 0, 2.50067e-44, 

57, 36, 0, 6.04666e-45, 

57, 37, 0, 1.48144e-45, 

57, 38, 0, 3.68243e-46, 

57, 39, 0, 9.29565e-47, 

57, 40, 0, 2.38426e-47, 

57, 41, 0, 6.21457e-48, 

57, 42, 0, 1.64593e-48, 

57, 43, 0, 4.43091e-49, 

57, 44, 0, 1.21544e-49, 

57, 45, 0, 3.42705e-50, 

57, 46, 0, 1.01627e-50, 

57, 47, 0, 3.32067e-51, 

57, 48, 0, 1.27327e-51, 

57, 49, 0, 5.93035e-52, 

57, 50, 0, 3.25625e-52, 

57, 51, 0, 1.98846e-52, 

57, 52, 0, 1.30447e-52, 

57, 53, 0, 9.23176e-53, 

57, 54, 0, 7.29438e-53, 

57, 55, 0, 6.69165e-53, 

57, 56, 0, 7.18278e-53, 

57, 57, 0, 8.7174e-53, 

57, 58, 0, 1.13787e-52, 

57, 59, 0, 1.53333e-52, 

57, 60, 0, 2.07685e-52, 

57, 61, 0, 2.78031e-52, 

57, 62, 0, 3.63749e-52, 

57, 63, 0, 4.6122e-52, 

57, 64, 0, 5.6304e-52, 

57, 65, 0, 6.58223e-52, 

57, 66, 0, 7.33959e-52, 

57, 67, 0, 7.79279e-52, 

57, 68, 0, 7.9164e-52, 

57, 69, 0, 7.9259e-52, 

57, 70, 0, 8.82957e-52, 

57, 71, 0, 1.47283e-51, 

57, 72, 0, 4.2765e-51, 

57, 73, 0, 1.66721e-50, 

57, 74, 0, 7.10332e-50, 

57, 75, 0, 3.11501e-49, 

57, 76, 0, 1.38786e-48, 

57, 77, 0, 6.26052e-48, 

57, 78, 0, 2.8535e-47, 

57, 79, 0, 1.31161e-46, 

57, 80, 0, 6.0679e-46, 

57, 81, 0, 2.82006e-45, 

57, 82, 0, 1.31451e-44, 

57, 83, 0, 6.13811e-44, 

57, 84, 0, 2.86933e-43, 

57, 85, 0, 1.3427e-42, 

57, 86, 0, 6.29316e-42, 

57, 87, 0, 2.95746e-41, 

57, 88, 0, 1.39558e-40, 

57, 89, 0, 6.62323e-40, 

57, 90, 0, 3.16609e-39, 

57, 91, 0, 1.52629e-38, 

57, 92, 0, 7.42541e-38, 

57, 93, 0, 3.64599e-37, 

57, 94, 0, 1.80589e-36, 

57, 95, 0, 9.01281e-36, 

57, 96, 0, 4.52505e-35, 

57, 97, 0, 2.28106e-34, 

57, 98, 0, 1.15206e-33, 

57, 99, 0, 5.81673e-33, 

57, 100, 0, 2.92957e-32, 

57, 101, 0, 1.46863e-31, 

57, 102, 0, 7.31246e-31, 

57, 103, 0, 3.60778e-30, 

57, 104, 0, 1.75908e-29, 

57, 105, 0, 8.44888e-29, 

57, 106, 0, 3.98138e-28, 

57, 107, 0, 1.83149e-27, 

57, 108, 0, 8.17349e-27, 

57, 109, 0, 3.51186e-26, 

57, 110, 0, 1.43959e-25, 

57, 111, 0, 5.56986e-25, 

57, 112, 0, 2.00855e-24, 

57, 113, 0, 6.65216e-24, 

57, 114, 0, 1.98852e-23, 

57, 115, 0, 5.2531e-23, 

57, 116, 0, 1.1937e-22, 

57, 117, 0, 2.24694e-22, 

57, 118, 0, 3.29462e-22, 

57, 119, 0, 3.29462e-22, 

58, 0, 0, 3.56599e-24, 

58, 1, 0, 3.56599e-24, 

58, 2, 0, 2.43114e-24, 

58, 3, 0, 1.29581e-24, 

58, 4, 0, 5.75475e-25, 

58, 5, 0, 2.21444e-25, 

58, 6, 0, 7.59235e-26, 

58, 7, 0, 2.37013e-26, 

58, 8, 0, 6.85662e-27, 

58, 9, 0, 1.86546e-27, 

58, 10, 0, 4.83272e-28, 

58, 11, 0, 1.20466e-28, 

58, 12, 0, 2.91475e-29, 

58, 13, 0, 6.89496e-30, 

58, 14, 0, 1.604e-30, 

58, 15, 0, 3.68686e-31, 

58, 16, 0, 8.40435e-32, 

58, 17, 0, 1.90551e-32, 

58, 18, 0, 4.30699e-33, 

58, 19, 0, 9.72237e-34, 

58, 20, 0, 2.19494e-34, 

58, 21, 0, 4.96144e-35, 

58, 22, 0, 1.1238e-35, 

58, 23, 0, 2.55225e-36, 

58, 24, 0, 5.81381e-37, 

58, 25, 0, 1.32851e-37, 

58, 26, 0, 3.04538e-38, 

58, 27, 0, 7.00265e-39, 

58, 28, 0, 1.61516e-39, 

58, 29, 0, 3.73728e-40, 

58, 30, 0, 8.67841e-41, 

58, 31, 0, 2.02378e-41, 

58, 32, 0, 4.74427e-42, 

58, 33, 0, 1.11954e-42, 

58, 34, 0, 2.66358e-43, 

58, 35, 0, 6.40043e-44, 

58, 36, 0, 1.55607e-44, 

58, 37, 0, 3.83385e-45, 

58, 38, 0, 9.58536e-46, 

58, 39, 0, 2.43421e-46, 

58, 40, 0, 6.28185e-47, 

58, 41, 0, 1.64743e-47, 

58, 42, 0, 4.38991e-48, 

58, 43, 0, 1.18922e-48, 

58, 44, 0, 3.28641e-49, 

58, 45, 0, 9.37052e-50, 

58, 46, 0, 2.83608e-50, 

58, 47, 0, 9.60897e-51, 

58, 48, 0, 3.87533e-51, 

58, 49, 0, 1.8945e-51, 

58, 50, 0, 1.07387e-51, 

58, 51, 0, 6.6637e-52, 

58, 52, 0, 4.40567e-52, 

58, 53, 0, 3.1351e-52, 

58, 54, 0, 2.4924e-52, 

58, 55, 0, 2.30216e-52, 

58, 56, 0, 2.48623e-52, 

58, 57, 0, 3.03081e-52, 

58, 58, 0, 3.96797e-52, 

58, 59, 0, 5.35852e-52, 

58, 60, 0, 7.27003e-52, 

58, 61, 0, 9.74581e-52, 

58, 62, 0, 1.27651e-51, 

58, 63, 0, 1.62014e-51, 

58, 64, 0, 1.97942e-51, 

58, 65, 0, 2.31557e-51, 

58, 66, 0, 2.583e-51, 

58, 67, 0, 2.7414e-51, 

58, 68, 0, 2.77536e-51, 

58, 69, 0, 2.7347e-51, 

58, 70, 0, 2.86524e-51, 

58, 71, 0, 4.14441e-51, 

58, 72, 0, 1.05866e-50, 

58, 73, 0, 3.92916e-50, 

58, 74, 0, 1.6475e-49, 

58, 75, 0, 7.16603e-49, 

58, 76, 0, 3.17264e-48, 

58, 77, 0, 1.42311e-47, 

58, 78, 0, 6.45291e-47, 

58, 79, 0, 2.95187e-46, 

58, 80, 0, 1.35952e-45, 

58, 81, 0, 6.29211e-45, 

58, 82, 0, 2.92156e-44, 

58, 83, 0, 1.3593e-43, 

58, 84, 0, 6.33295e-43, 

58, 85, 0, 2.95436e-42, 

58, 86, 0, 1.38079e-41, 

58, 87, 0, 6.47228e-41, 

58, 88, 0, 3.04701e-40, 

58, 89, 0, 1.44298e-39, 

58, 90, 0, 6.88425e-39, 

58, 91, 0, 3.31256e-38, 

58, 92, 0, 1.60866e-37, 

58, 93, 0, 7.88466e-37, 

58, 94, 0, 3.89818e-36, 

58, 95, 0, 1.94175e-35, 

58, 96, 0, 9.72896e-35, 

58, 97, 0, 4.89356e-34, 

58, 98, 0, 2.46567e-33, 

58, 99, 0, 1.24178e-32, 

58, 100, 0, 6.23738e-32, 

58, 101, 0, 3.11804e-31, 

58, 102, 0, 1.5479e-30, 

58, 103, 0, 7.61339e-30, 

58, 104, 0, 3.70026e-29, 

58, 105, 0, 1.77136e-28, 

58, 106, 0, 8.31875e-28, 

58, 107, 0, 3.81331e-27, 

58, 108, 0, 1.69564e-26, 

58, 109, 0, 7.25855e-26, 

58, 110, 0, 2.96417e-25, 

58, 111, 0, 1.14243e-24, 

58, 112, 0, 4.10369e-24, 

58, 113, 0, 1.35384e-23, 

58, 114, 0, 4.03163e-23, 

58, 115, 0, 1.06118e-22, 

58, 116, 0, 2.40341e-22, 

58, 117, 0, 4.5114e-22, 

58, 118, 0, 6.60251e-22, 

58, 119, 0, 6.60251e-22, 

59, 0, 0, 7.27729e-24, 

59, 1, 0, 7.27729e-24, 

59, 2, 0, 4.96788e-24, 

59, 3, 0, 2.65363e-24, 

59, 4, 0, 1.18187e-24, 

59, 5, 0, 4.56388e-25, 

59, 6, 0, 1.57125e-25, 

59, 7, 0, 4.9284e-26, 

59, 8, 0, 1.4334e-26, 

59, 9, 0, 3.92298e-27, 

59, 10, 0, 1.02291e-27, 

59, 11, 0, 2.56776e-28, 

59, 12, 0, 6.25967e-29, 

59, 13, 0, 1.49259e-29, 

59, 14, 0, 3.50138e-30, 

59, 15, 0, 8.11828e-31, 

59, 16, 0, 1.86721e-31, 

59, 17, 0, 4.27228e-32, 

59, 18, 0, 9.74582e-33, 

59, 19, 0, 2.2203e-33, 

59, 20, 0, 5.05848e-34, 

59, 21, 0, 1.15368e-34, 

59, 22, 0, 2.63596e-35, 

59, 23, 0, 6.03675e-36, 

59, 24, 0, 1.38613e-36, 

59, 25, 0, 3.19146e-37, 

59, 26, 0, 7.36795e-38, 

59, 27, 0, 1.70547e-38, 

59, 28, 0, 3.95802e-39, 

59, 29, 0, 9.21114e-40, 

59, 30, 0, 2.15047e-40, 

59, 31, 0, 5.04036e-41, 

59, 32, 0, 1.18737e-41, 

59, 33, 0, 2.81533e-42, 

59, 34, 0, 6.73034e-43, 

59, 35, 0, 1.62521e-43, 

59, 36, 0, 3.97148e-44, 

59, 37, 0, 9.83762e-45, 

59, 38, 0, 2.4735e-45, 

59, 39, 0, 6.31846e-46, 

59, 40, 0, 1.64039e-46, 

59, 41, 0, 4.32798e-47, 

59, 42, 0, 1.16026e-47, 

59, 43, 0, 3.16326e-48, 

59, 44, 0, 8.81223e-49, 

59, 45, 0, 2.54572e-49, 

59, 46, 0, 7.8957e-50, 

59, 47, 0, 2.78925e-50, 

59, 48, 0, 1.18656e-50, 

59, 49, 0, 6.07481e-51, 

59, 50, 0, 3.54133e-51, 

59, 51, 0, 2.22783e-51, 

59, 52, 0, 1.48327e-51, 

59, 53, 0, 1.06137e-51, 

59, 54, 0, 8.49147e-52, 

59, 55, 0, 7.89672e-52, 

59, 56, 0, 8.57698e-52, 

59, 57, 0, 1.04969e-51, 

59, 58, 0, 1.37776e-51, 

59, 59, 0, 1.86389e-51, 

59, 60, 0, 2.53225e-51, 

59, 61, 0, 3.39851e-51, 

59, 62, 0, 4.45582e-51, 

59, 63, 0, 5.66029e-51, 

59, 64, 0, 6.92096e-51, 

59, 65, 0, 8.10183e-51, 

59, 66, 0, 9.04204e-51, 

59, 67, 0, 9.59602e-51, 

59, 68, 0, 9.69432e-51, 

59, 69, 0, 9.45053e-51, 

59, 70, 0, 9.47409e-51, 

59, 71, 0, 1.2121e-50, 

59, 72, 0, 2.68502e-50, 

59, 73, 0, 9.34452e-50, 

59, 74, 0, 3.8375e-49, 

59, 75, 0, 1.65294e-48, 

59, 76, 0, 7.26516e-48, 

59, 77, 0, 3.23805e-47, 

59, 78, 0, 1.45967e-46, 

59, 79, 0, 6.6413e-46, 

59, 80, 0, 3.04359e-45, 

59, 81, 0, 1.4022e-44, 

59, 82, 0, 6.4835e-44, 

59, 83, 0, 3.005e-43, 

59, 84, 0, 1.39515e-42, 

59, 85, 0, 6.488e-42, 

59, 86, 0, 3.02373e-41, 

59, 87, 0, 1.41375e-40, 

59, 88, 0, 6.64056e-40, 

59, 89, 0, 3.13838e-39, 

59, 90, 0, 1.49449e-38, 

59, 91, 0, 7.17863e-38, 

59, 92, 0, 3.48028e-37, 

59, 93, 0, 1.70295e-36, 

59, 94, 0, 8.40487e-36, 

59, 95, 0, 4.17899e-35, 

59, 96, 0, 2.08977e-34, 

59, 97, 0, 1.04893e-33, 

59, 98, 0, 5.2733e-33, 

59, 99, 0, 2.6494e-32, 

59, 100, 0, 1.3274e-31, 

59, 101, 0, 6.61786e-31, 

59, 102, 0, 3.27614e-30, 

59, 103, 0, 1.6067e-29, 

59, 104, 0, 7.78533e-29, 

59, 105, 0, 3.71531e-28, 

59, 106, 0, 1.73917e-27, 

