x, y, z, u


46, 91, 0, 3.62539e-24, 

46, 92, 0, 1.32686e-23, 

46, 93, 0, 4.93388e-23, 

46, 94, 0, 1.86247e-22, 

46, 95, 0, 7.12795e-22, 

46, 96, 0, 2.76092e-21, 

46, 97, 0, 1.08e-20, 

46, 98, 0, 4.25614e-20, 

46, 99, 0, 1.68524e-19, 

46, 100, 0, 6.6853e-19, 

46, 101, 0, 2.649e-18, 

46, 102, 0, 1.0451e-17, 

46, 103, 0, 4.09126e-17, 

46, 104, 0, 1.58328e-16, 

46, 105, 0, 6.03174e-16, 

46, 106, 0, 2.25144e-15, 

46, 107, 0, 8.18971e-15, 

46, 108, 0, 2.88525e-14, 

46, 109, 0, 9.77551e-14, 

46, 110, 0, 3.15974e-13, 

46, 111, 0, 9.65533e-13, 

46, 112, 0, 2.76068e-12, 

46, 113, 0, 7.29978e-12, 

46, 114, 0, 1.76107e-11, 

46, 115, 0, 3.81441e-11, 

46, 116, 0, 7.26913e-11, 

46, 117, 0, 1.18543e-10, 

46, 118, 0, 1.5829e-10, 

46, 119, 0, 1.5829e-10, 

47, 0, 0, 4.02121e-11, 

47, 1, 0, 4.02121e-11, 

47, 2, 0, 3.00442e-11, 

47, 3, 0, 1.84419e-11, 

47, 4, 0, 9.7512e-12, 

47, 5, 0, 4.57685e-12, 

47, 6, 0, 1.94902e-12, 

47, 7, 0, 7.66103e-13, 

47, 8, 0, 2.81937e-13, 

47, 9, 0, 9.83158e-14, 

47, 10, 0, 3.282e-14, 

47, 11, 0, 1.05796e-14, 

47, 12, 0, 3.31733e-15, 

47, 13, 0, 1.01801e-15, 

47, 14, 0, 3.07283e-16, 

47, 15, 0, 9.16103e-17, 

47, 16, 0, 2.70666e-17, 

47, 17, 0, 7.9474e-18, 

47, 18, 0, 2.3246e-18, 

47, 19, 0, 6.78736e-19, 

47, 20, 0, 1.98195e-19, 

47, 21, 0, 5.79779e-20, 

47, 22, 0, 1.7018e-20, 

47, 23, 0, 5.01992e-21, 

47, 24, 0, 1.49032e-21, 

47, 25, 0, 4.46002e-22, 

47, 26, 0, 1.34782e-22, 

47, 27, 0, 4.12198e-23, 

47, 28, 0, 1.27948e-23, 

47, 29, 0, 4.04845e-24, 

47, 30, 0, 1.31493e-24, 

47, 31, 0, 4.44186e-25, 

47, 32, 0, 1.60543e-25, 

47, 33, 0, 6.61511e-26, 

47, 34, 0, 3.47265e-26, 

47, 35, 0, 2.53273e-26, 

47, 36, 0, 2.43382e-26, 

47, 37, 0, 2.70706e-26, 

47, 38, 0, 3.17843e-26, 

47, 39, 0, 3.76745e-26, 

47, 40, 0, 4.41644e-26, 

47, 41, 0, 5.06581e-26, 

47, 42, 0, 5.64838e-26, 

47, 43, 0, 6.09408e-26, 

47, 44, 0, 6.34069e-26, 

47, 45, 0, 6.3467e-26, 

47, 46, 0, 6.10192e-26, 

47, 47, 0, 5.6318e-26, 

47, 48, 0, 4.99306e-26, 

47, 49, 0, 4.26174e-26, 

47, 50, 0, 3.51718e-26, 

47, 51, 0, 2.82728e-26, 

47, 52, 0, 2.23903e-26, 

47, 53, 0, 1.77621e-26, 

47, 54, 0, 1.44306e-26, 

47, 55, 0, 1.23121e-26, 

47, 56, 0, 1.12683e-26, 

47, 57, 0, 1.11596e-26, 

47, 58, 0, 1.18726e-26, 

47, 59, 0, 1.33209e-26, 

47, 60, 0, 1.54247e-26, 

47, 61, 0, 1.80759e-26, 

47, 62, 0, 2.10977e-26, 

47, 63, 0, 2.42135e-26, 

47, 64, 0, 2.70441e-26, 

47, 65, 0, 2.91499e-26, 

47, 66, 0, 3.01207e-26, 

47, 67, 0, 2.96896e-26, 

47, 68, 0, 2.78273e-26, 

47, 69, 0, 2.47671e-26, 

47, 70, 0, 2.09434e-26, 

47, 71, 0, 1.68679e-26, 

47, 72, 0, 1.29967e-26, 

47, 73, 0, 9.64135e-27, 

47, 74, 0, 6.94428e-27, 

47, 75, 0, 4.90803e-27, 

47, 76, 0, 3.44866e-27, 

47, 77, 0, 2.44757e-27, 

47, 78, 0, 1.7875e-27, 

47, 79, 0, 1.37124e-27, 

47, 80, 0, 1.1281e-27, 

47, 81, 0, 1.01674e-27, 

47, 82, 0, 1.03686e-27, 

47, 83, 0, 1.27964e-27, 

47, 84, 0, 2.10839e-27, 

47, 85, 0, 4.77705e-27, 

47, 86, 0, 1.35438e-26, 

47, 87, 0, 4.29773e-26, 

47, 88, 0, 1.43594e-25, 

47, 89, 0, 4.93275e-25, 

47, 90, 0, 1.72863e-24, 

47, 91, 0, 6.16566e-24, 

47, 92, 0, 2.23669e-23, 

47, 93, 0, 8.24758e-23, 

47, 94, 0, 3.0885e-22, 

47, 95, 0, 1.17295e-21, 

47, 96, 0, 4.50962e-21, 

47, 97, 0, 1.75139e-20, 

47, 98, 0, 6.85378e-20, 

47, 99, 0, 2.69529e-19, 

47, 100, 0, 1.06207e-18, 

47, 101, 0, 4.18081e-18, 

47, 102, 0, 1.63881e-17, 

47, 103, 0, 6.37474e-17, 

47, 104, 0, 2.45151e-16, 

47, 105, 0, 9.28165e-16, 

47, 106, 0, 3.44338e-15, 

47, 107, 0, 1.24501e-14, 

47, 108, 0, 4.36021e-14, 

47, 109, 0, 1.46871e-13, 

47, 110, 0, 4.72043e-13, 

47, 111, 0, 1.43453e-12, 

47, 112, 0, 4.08005e-12, 

47, 113, 0, 1.07346e-11, 

47, 114, 0, 2.5777e-11, 

47, 115, 0, 5.55968e-11, 

47, 116, 0, 1.05563e-10, 

47, 117, 0, 1.71646e-10, 

47, 118, 0, 2.28768e-10, 

47, 119, 0, 2.28768e-10, 

48, 0, 0, 6.24436e-11, 

48, 1, 0, 6.24436e-11, 

48, 2, 0, 4.67355e-11, 

48, 3, 0, 2.87718e-11, 

48, 4, 0, 1.52733e-11, 

48, 5, 0, 7.20356e-12, 

48, 6, 0, 3.08507e-12, 

48, 7, 0, 1.22051e-12, 

48, 8, 0, 4.52402e-13, 

48, 9, 0, 1.59001e-13, 

48, 10, 0, 5.35271e-14, 

48, 11, 0, 1.74094e-14, 

48, 12, 0, 5.51023e-15, 

48, 13, 0, 1.70744e-15, 

48, 14, 0, 5.20543e-16, 

48, 15, 0, 1.56771e-16, 

48, 16, 0, 4.6796e-17, 

48, 17, 0, 1.38831e-17, 

48, 18, 0, 4.10321e-18, 

48, 19, 0, 1.21065e-18, 

48, 20, 0, 3.57269e-19, 

48, 21, 0, 1.05638e-19, 

48, 22, 0, 3.13489e-20, 

48, 23, 0, 9.3523e-21, 

48, 24, 0, 2.80944e-21, 

48, 25, 0, 8.51298e-22, 

48, 26, 0, 2.60715e-22, 

48, 27, 0, 8.08996e-23, 

48, 28, 0, 2.55194e-23, 

48, 29, 0, 8.22364e-24, 

48, 30, 0, 2.72901e-24, 

48, 31, 0, 9.46842e-25, 

48, 32, 0, 3.54921e-25, 

48, 33, 0, 1.54216e-25, 

48, 34, 0, 8.6715e-26, 

48, 35, 0, 6.71829e-26, 

48, 36, 0, 6.66749e-26, 

48, 37, 0, 7.49605e-26, 

48, 38, 0, 8.80687e-26, 

48, 39, 0, 1.04e-25, 

48, 40, 0, 1.21189e-25, 

48, 41, 0, 1.37974e-25, 

48, 42, 0, 1.52521e-25, 

48, 43, 0, 1.62985e-25, 

48, 44, 0, 1.67829e-25, 

48, 45, 0, 1.66154e-25, 

48, 46, 0, 1.57943e-25, 

48, 47, 0, 1.44113e-25, 

48, 48, 0, 1.26335e-25, 

48, 49, 0, 1.06677e-25, 

48, 50, 0, 8.71799e-26, 

48, 51, 0, 6.94961e-26, 

48, 52, 0, 5.46961e-26, 

48, 53, 0, 4.32535e-26, 

48, 54, 0, 3.51714e-26, 

48, 55, 0, 3.01717e-26, 

48, 56, 0, 2.78739e-26, 

48, 57, 0, 2.79206e-26, 

48, 58, 0, 3.0034e-26, 

48, 59, 0, 3.40077e-26, 

48, 60, 0, 3.9647e-26, 

48, 61, 0, 4.6675e-26, 

48, 62, 0, 5.46278e-26, 

48, 63, 0, 6.27775e-26, 

48, 64, 0, 7.01305e-26, 

48, 65, 0, 7.55447e-26, 

48, 66, 0, 7.79676e-26, 

48, 67, 0, 7.67323e-26, 

48, 68, 0, 7.17942e-26, 

48, 69, 0, 6.3786e-26, 

48, 70, 0, 5.3849e-26, 

48, 71, 0, 4.33079e-26, 

48, 72, 0, 3.33315e-26, 

48, 73, 0, 2.47087e-26, 

48, 74, 0, 1.77927e-26, 

48, 75, 0, 1.25794e-26, 

48, 76, 0, 8.84707e-27, 

48, 77, 0, 6.28841e-27, 

48, 78, 0, 4.6018e-27, 

48, 79, 0, 3.53763e-27, 

48, 80, 0, 2.91309e-27, 

48, 81, 0, 2.61513e-27, 

48, 82, 0, 2.61798e-27, 

48, 83, 0, 3.07037e-27, 

48, 84, 0, 4.61599e-27, 

48, 85, 0, 9.48694e-27, 

48, 86, 0, 2.5207e-26, 

48, 87, 0, 7.72682e-26, 

48, 88, 0, 2.53195e-25, 

48, 89, 0, 8.5828e-25, 

48, 90, 0, 2.97533e-24, 

48, 91, 0, 1.05101e-23, 

48, 92, 0, 3.77854e-23, 

48, 93, 0, 1.38148e-22, 

48, 94, 0, 5.13132e-22, 

48, 95, 0, 1.93357e-21, 

48, 96, 0, 7.37793e-21, 

48, 97, 0, 2.84436e-20, 

48, 98, 0, 1.10515e-19, 

48, 99, 0, 4.31573e-19, 

48, 100, 0, 1.68898e-18, 

48, 101, 0, 6.604e-18, 

48, 102, 0, 2.57159e-17, 

48, 103, 0, 9.93833e-17, 

48, 104, 0, 3.79759e-16, 

48, 105, 0, 1.4288e-15, 

48, 106, 0, 5.26802e-15, 

48, 107, 0, 1.89322e-14, 

48, 108, 0, 6.59112e-14, 

48, 109, 0, 2.20735e-13, 

48, 110, 0, 7.05457e-13, 

48, 111, 0, 2.13224e-12, 

48, 112, 0, 6.03299e-12, 

48, 113, 0, 1.57949e-11, 

48, 114, 0, 3.7755e-11, 

48, 115, 0, 8.10942e-11, 

48, 116, 0, 1.53421e-10, 

48, 117, 0, 2.48744e-10, 

48, 118, 0, 3.30913e-10, 

48, 119, 0, 3.30913e-10, 

49, 0, 0, 9.71443e-11, 

49, 1, 0, 9.71443e-11, 

49, 2, 0, 7.28398e-11, 

49, 3, 0, 4.49797e-11, 

49, 4, 0, 2.39746e-11, 

49, 5, 0, 1.13638e-11, 

49, 6, 0, 4.89501e-12, 

49, 7, 0, 1.94926e-12, 

49, 8, 0, 7.2777e-13, 

49, 9, 0, 2.578e-13, 

49, 10, 0, 8.75216e-14, 

49, 11, 0, 2.87206e-14, 

49, 12, 0, 9.1754e-15, 

49, 13, 0, 2.87069e-15, 

49, 14, 0, 8.83884e-16, 

49, 15, 0, 2.68893e-16, 

49, 16, 0, 8.10879e-17, 

49, 17, 0, 2.43058e-17, 

49, 18, 0, 7.25867e-18, 

49, 19, 0, 2.16424e-18, 

49, 20, 0, 6.45493e-19, 

49, 21, 0, 1.92934e-19, 

49, 22, 0, 5.78934e-20, 

49, 23, 0, 1.74708e-20, 

49, 24, 0, 5.31177e-21, 

49, 25, 0, 1.63023e-21, 

49, 26, 0, 5.06182e-22, 

49, 27, 0, 1.59451e-22, 

49, 28, 0, 5.11492e-23, 

49, 29, 0, 1.68011e-23, 

49, 30, 0, 5.70247e-24, 

49, 31, 0, 2.03494e-24, 

49, 32, 0, 7.92566e-25, 

49, 33, 0, 3.63622e-25, 

49, 34, 0, 2.18384e-25, 

49, 35, 0, 1.78438e-25, 

49, 36, 0, 1.81884e-25, 

49, 37, 0, 2.06222e-25, 

49, 38, 0, 2.42279e-25, 

49, 39, 0, 2.85012e-25, 

49, 40, 0, 3.30159e-25, 

49, 41, 0, 3.73132e-25, 

49, 42, 0, 4.08971e-25, 

49, 43, 0, 4.32898e-25, 

49, 44, 0, 4.41192e-25, 

49, 45, 0, 4.32043e-25, 

49, 46, 0, 4.06075e-25, 

49, 47, 0, 3.66308e-25, 

49, 48, 0, 3.17533e-25, 

49, 49, 0, 2.65273e-25, 

49, 50, 0, 2.14689e-25, 

49, 51, 0, 1.69737e-25, 

49, 52, 0, 1.32786e-25, 

49, 53, 0, 1.04703e-25, 

49, 54, 0, 8.52404e-26, 

49, 55, 0, 7.35452e-26, 

49, 56, 0, 6.85957e-26, 

49, 57, 0, 6.94898e-26, 

49, 58, 0, 7.55556e-26, 

49, 59, 0, 8.63048e-26, 

49, 60, 0, 1.01265e-25, 

49, 61, 0, 1.19727e-25, 

49, 62, 0, 1.40481e-25, 

49, 63, 0, 1.61624e-25, 

49, 64, 0, 1.8057e-25, 

49, 65, 0, 1.94375e-25, 

49, 66, 0, 2.0036e-25, 

49, 67, 0, 1.96875e-25, 

49, 68, 0, 1.83885e-25, 

49, 69, 0, 1.63088e-25, 

49, 70, 0, 1.37456e-25, 

49, 71, 0, 1.10394e-25, 

49, 72, 0, 8.48725e-26, 

49, 73, 0, 6.28744e-26, 

49, 74, 0, 4.52673e-26, 

49, 75, 0, 3.20152e-26, 

49, 76, 0, 2.25374e-26, 

49, 77, 0, 1.60439e-26, 

49, 78, 0, 1.17648e-26, 

49, 79, 0, 9.06438e-27, 

49, 80, 0, 7.47504e-27, 

49, 81, 0, 6.69674e-27, 

49, 82, 0, 6.61918e-27, 

49, 83, 0, 7.47002e-27, 

49, 84, 0, 1.03822e-26, 

49, 85, 0, 1.93301e-26, 

49, 86, 0, 4.76324e-26, 

49, 87, 0, 1.39996e-25, 

49, 88, 0, 4.48416e-25, 

49, 89, 0, 1.49805e-24, 

49, 90, 0, 5.13479e-24, 

49, 91, 0, 1.796e-23, 

49, 92, 0, 6.39829e-23, 

49, 93, 0, 2.31924e-22, 

49, 94, 0, 8.54392e-22, 

49, 95, 0, 3.19408e-21, 

49, 96, 0, 1.20943e-20, 

49, 97, 0, 4.62787e-20, 

49, 98, 0, 1.785e-19, 

49, 99, 0, 6.92085e-19, 

49, 100, 0, 2.68952e-18, 

49, 101, 0, 1.04438e-17, 

49, 102, 0, 4.03933e-17, 

49, 103, 0, 1.55071e-16, 

49, 104, 0, 5.88695e-16, 

49, 105, 0, 2.20077e-15, 

49, 106, 0, 8.0637e-15, 

49, 107, 0, 2.88027e-14, 

49, 108, 0, 9.9679e-14, 

49, 109, 0, 3.31895e-13, 

49, 110, 0, 1.0548e-12, 

49, 111, 0, 3.17099e-12, 

49, 112, 0, 8.92605e-12, 

49, 113, 0, 2.32562e-11, 

49, 114, 0, 5.53405e-11, 

49, 115, 0, 1.18383e-10, 

49, 116, 0, 2.23178e-10, 

49, 117, 0, 3.60819e-10, 

49, 118, 0, 4.7914e-10, 

49, 119, 0, 4.7914e-10, 

50, 0, 0, 1.51248e-10, 

50, 1, 0, 1.51248e-10, 

50, 2, 0, 1.13624e-10, 

50, 3, 0, 7.03875e-11, 

50, 4, 0, 3.76748e-11, 

50, 5, 0, 1.79485e-11, 

50, 6, 0, 7.77705e-12, 

50, 7, 0, 3.11749e-12, 

50, 8, 0, 1.17245e-12, 

50, 9, 0, 4.1861e-13, 

50, 10, 0, 1.43318e-13, 

50, 11, 0, 4.74507e-14, 

50, 12, 0, 1.53006e-14, 

50, 13, 0, 4.83328e-15, 

50, 14, 0, 1.50291e-15, 

50, 15, 0, 4.61829e-16, 

50, 16, 0, 1.40698e-16, 

50, 17, 0, 4.26111e-17, 

50, 18, 0, 1.28588e-17, 

50, 19, 0, 3.87469e-18, 

50, 20, 0, 1.16811e-18, 

50, 21, 0, 3.52991e-19, 

50, 22, 0, 1.07124e-19, 

50, 23, 0, 3.27093e-20, 

50, 24, 0, 1.00685e-20, 

50, 25, 0, 3.1311e-21, 

50, 26, 0, 9.86163e-22, 

50, 27, 0, 3.15553e-22, 

50, 28, 0, 1.03011e-22, 

50, 29, 0, 3.45183e-23, 

50, 30, 0, 1.19943e-23, 

50, 31, 0, 4.40758e-24, 

50, 32, 0, 1.78624e-24, 

50, 33, 0, 8.65681e-25, 

50, 34, 0, 5.5324e-25, 

50, 35, 0, 4.73577e-25, 

50, 36, 0, 4.93563e-25, 

50, 37, 0, 5.63364e-25, 

50, 38, 0, 6.61528e-25, 

50, 39, 0, 7.75184e-25, 

50, 40, 0, 8.9275e-25, 

50, 41, 0, 1.00167e-24, 

50, 42, 0, 1.08869e-24, 

50, 43, 0, 1.14162e-24, 

50, 44, 0, 1.15168e-24, 

50, 45, 0, 1.11565e-24, 

50, 46, 0, 1.03689e-24, 

50, 47, 0, 9.24805e-25, 

50, 48, 0, 7.9278e-25, 

50, 49, 0, 6.55328e-25, 

50, 50, 0, 5.25296e-25, 

50, 51, 0, 4.11968e-25, 

50, 52, 0, 3.20416e-25, 

50, 53, 0, 2.51988e-25, 

50, 54, 0, 2.05461e-25, 

50, 55, 0, 1.78348e-25, 

50, 56, 0, 1.67961e-25, 

50, 57, 0, 1.72054e-25, 

50, 58, 0, 1.89021e-25, 

50, 59, 0, 2.17721e-25, 

50, 60, 0, 2.57005e-25, 

50, 61, 0, 3.05069e-25, 

50, 62, 0, 3.58766e-25, 

50, 63, 0, 4.13152e-25, 

50, 64, 0, 4.61553e-25, 

50, 65, 0, 4.96439e-25, 

50, 66, 0, 5.11049e-25, 

50, 67, 0, 5.01338e-25, 

50, 68, 0, 4.67427e-25, 

50, 69, 0, 4.1383e-25, 

50, 70, 0, 3.48223e-25, 

50, 71, 0, 2.79279e-25, 

50, 72, 0, 2.14489e-25, 

50, 73, 0, 1.58796e-25, 

50, 74, 0, 1.14312e-25, 

50, 75, 0, 8.08794e-26, 

50, 76, 0, 5.69917e-26, 

50, 77, 0, 4.06348e-26, 

50, 78, 0, 2.98591e-26, 

50, 79, 0, 2.30597e-26, 

50, 80, 0, 1.9052e-26, 

50, 81, 0, 1.70574e-26, 

50, 82, 0, 1.67177e-26, 

50, 83, 0, 1.83395e-26, 

50, 84, 0, 2.38952e-26, 

50, 85, 0, 4.04548e-26, 

50, 86, 0, 9.16272e-26, 

50, 87, 0, 2.55972e-25, 

50, 88, 0, 7.98026e-25, 

50, 89, 0, 2.62321e-24, 

50, 90, 0, 8.88542e-24, 

50, 91, 0, 3.07675e-23, 

50, 92, 0, 1.08609e-22, 

50, 93, 0, 3.90294e-22, 

50, 94, 0, 1.42597e-21, 

50, 95, 0, 5.28847e-21, 

50, 96, 0, 1.98697e-20, 

50, 97, 0, 7.54555e-20, 

50, 98, 0, 2.88876e-19, 

50, 99, 0, 1.11186e-18, 

50, 100, 0, 4.28977e-18, 

50, 101, 0, 1.65401e-17, 

50, 102, 0, 6.35278e-17, 

50, 103, 0, 2.42225e-16, 

50, 104, 0, 9.13429e-16, 

50, 105, 0, 3.39252e-15, 

50, 106, 0, 1.23514e-14, 

50, 107, 0, 4.38456e-14, 

50, 108, 0, 1.5083e-13, 

50, 109, 0, 4.99301e-13, 

50, 110, 0, 1.57798e-12, 

50, 111, 0, 4.71847e-12, 

50, 112, 0, 1.32146e-11, 

50, 113, 0, 3.42655e-11, 

50, 114, 0, 8.11783e-11, 

50, 115, 0, 1.72963e-10, 

50, 116, 0, 3.24945e-10, 

50, 117, 0, 5.23896e-10, 

50, 118, 0, 6.94461e-10, 

50, 119, 0, 6.94461e-10, 

51, 0, 0, 2.35436e-10, 

51, 1, 0, 2.35436e-10, 

51, 2, 0, 1.7722e-10, 

51, 3, 0, 1.10144e-10, 

51, 4, 0, 5.92081e-11, 

51, 5, 0, 2.83537e-11, 

51, 6, 0, 1.23592e-11, 

51, 7, 0, 4.98754e-12, 

51, 8, 0, 1.88957e-12, 

51, 9, 0, 6.80021e-13, 

51, 10, 0, 2.34792e-13, 

51, 11, 0, 7.84314e-14, 

51, 12, 0, 2.55263e-14, 

51, 13, 0, 8.14133e-15, 

51, 14, 0, 2.55665e-15, 

51, 15, 0, 7.9359e-16, 

51, 16, 0, 2.4426e-16, 

51, 17, 0, 7.47485e-17, 

51, 18, 0, 2.2796e-17, 

51, 19, 0, 6.94295e-18, 

51, 20, 0, 2.11608e-18, 

51, 21, 0, 6.46656e-19, 

51, 22, 0, 1.98529e-19, 

51, 23, 0, 6.13559e-20, 

51, 24, 0, 1.9129e-20, 

51, 25, 0, 6.03056e-21, 

51, 26, 0, 1.92773e-21, 

51, 27, 0, 6.26979e-22, 

51, 28, 0, 2.08436e-22, 

51, 29, 0, 7.1306e-23, 

51, 30, 0, 2.53863e-23, 

51, 31, 0, 9.61534e-24, 

51, 32, 0, 4.05869e-24, 

51, 33, 0, 2.07705e-24, 

51, 34, 0, 1.40654e-24, 

51, 35, 0, 1.25386e-24, 

51, 36, 0, 1.33127e-24, 

51, 37, 0, 1.52762e-24, 

51, 38, 0, 1.7922e-24, 

51, 39, 0, 2.0919e-24, 

51, 40, 0, 2.39535e-24, 

51, 41, 0, 2.66854e-24, 

51, 42, 0, 2.87651e-24, 

51, 43, 0, 2.98859e-24, 

51, 44, 0, 2.9847e-24, 

51, 45, 0, 2.86056e-24, 

51, 46, 0, 2.62931e-24, 

51, 47, 0, 2.31895e-24, 

51, 48, 0, 1.96615e-24, 

51, 49, 0, 1.60838e-24, 

51, 50, 0, 1.27714e-24, 

51, 51, 0, 9.93749e-25, 

51, 52, 0, 7.68614e-25, 

51, 53, 0, 6.03065e-25, 

51, 54, 0, 4.92627e-25, 

51, 55, 0, 4.30328e-25, 

51, 56, 0, 4.09226e-25, 

51, 57, 0, 4.23798e-25, 

51, 58, 0, 4.70253e-25, 

51, 59, 0, 5.45939e-25, 

51, 60, 0, 6.48079e-25, 

51, 61, 0, 7.72074e-25, 

51, 62, 0, 9.09795e-25, 

51, 63, 0, 1.04848e-24, 

51, 64, 0, 1.17103e-24, 

51, 65, 0, 1.25835e-24, 

51, 66, 0, 1.29354e-24, 

51, 67, 0, 1.26678e-24, 

51, 68, 0, 1.17894e-24, 

51, 69, 0, 1.04188e-24, 

51, 70, 0, 8.75275e-25, 

51, 71, 0, 7.01022e-25, 

51, 72, 0, 5.37851e-25, 

51, 73, 0, 3.97967e-25, 

51, 74, 0, 2.86459e-25, 

51, 75, 0, 2.02774e-25, 

51, 76, 0, 1.43035e-25, 

51, 77, 0, 1.0215e-25, 

51, 78, 0, 7.52233e-26, 

51, 79, 0, 5.82374e-26, 

51, 80, 0, 4.82227e-26, 

51, 81, 0, 4.31926e-26, 

51, 82, 0, 4.21081e-26, 

51, 83, 0, 4.52605e-26, 

51, 84, 0, 5.60246e-26, 

51, 85, 0, 8.69447e-26, 

51, 86, 0, 1.79896e-25, 

51, 87, 0, 4.73146e-25, 

51, 88, 0, 1.42799e-24, 

51, 89, 0, 4.60869e-24, 

51, 90, 0, 1.54158e-23, 

51, 91, 0, 5.28362e-23, 

51, 92, 0, 1.84802e-22, 

51, 93, 0, 6.58393e-22, 

51, 94, 0, 2.38569e-21, 

51, 95, 0, 8.77717e-21, 

51, 96, 0, 3.27204e-20, 

51, 97, 0, 1.23306e-19, 

51, 98, 0, 4.68507e-19, 

51, 99, 0, 1.78982e-18, 

51, 100, 0, 6.85471e-18, 

51, 101, 0, 2.62382e-17, 

51, 102, 0, 1.00058e-16, 

51, 103, 0, 3.78841e-16, 

51, 104, 0, 1.41884e-15, 

51, 105, 0, 5.23448e-15, 

51, 106, 0, 1.8934e-14, 

51, 107, 0, 6.67907e-14, 

51, 108, 0, 2.28368e-13, 

51, 109, 0, 7.51563e-13, 

51, 110, 0, 2.36193e-12, 

51, 111, 0, 7.02495e-12, 

51, 112, 0, 1.95749e-11, 

51, 113, 0, 5.05177e-11, 

51, 114, 0, 1.1916e-10, 

51, 115, 0, 2.52894e-10, 

51, 116, 0, 4.73501e-10, 

51, 117, 0, 7.61342e-10, 

51, 118, 0, 1.00747e-09, 

51, 119, 0, 1.00747e-09, 

52, 0, 0, 3.66081e-10, 

52, 1, 0, 3.66081e-10, 

52, 2, 0, 2.76125e-10, 

52, 3, 0, 1.72191e-10, 

52, 4, 0, 9.29691e-11, 

52, 5, 0, 4.47566e-11, 

52, 6, 0, 1.96276e-11, 

52, 7, 0, 7.97441e-12, 

52, 8, 0, 3.0436e-12, 

52, 9, 0, 1.1041e-12, 

52, 10, 0, 3.84464e-13, 

52, 11, 0, 1.29582e-13, 

52, 12, 0, 4.25688e-14, 

52, 13, 0, 1.37085e-14, 

52, 14, 0, 4.34788e-15, 

52, 15, 0, 1.36337e-15, 

52, 16, 0, 4.24001e-16, 

52, 17, 0, 1.31127e-16, 

52, 18, 0, 4.04206e-17, 

52, 19, 0, 1.2446e-17, 

52, 20, 0, 3.83594e-18, 

52, 21, 0, 1.18579e-18, 

52, 22, 0, 3.68415e-19, 

52, 23, 0, 1.15291e-19, 

52, 24, 0, 3.64234e-20, 

52, 25, 0, 1.16469e-20, 

52, 26, 0, 3.78091e-21, 

52, 27, 0, 1.25072e-21, 

52, 28, 0, 4.23707e-22, 

52, 29, 0, 1.4807e-22, 

52, 30, 0, 5.40425e-23, 

52, 31, 0, 2.1111e-23, 

52, 32, 0, 9.28633e-24, 

52, 33, 0, 5.01305e-24, 

52, 34, 0, 3.58134e-24, 

52, 35, 0, 3.30751e-24, 

52, 36, 0, 3.56693e-24, 

52, 37, 0, 4.11023e-24, 

52, 38, 0, 4.81636e-24, 

52, 39, 0, 5.59973e-24, 

52, 40, 0, 6.37588e-24, 

52, 41, 0, 7.05365e-24, 

52, 42, 0, 7.542e-24, 

52, 43, 0, 7.76497e-24, 

52, 44, 0, 7.67844e-24, 

52, 45, 0, 7.28198e-24, 

52, 46, 0, 6.62061e-24, 

52, 47, 0, 5.77509e-24, 

52, 48, 0, 4.84376e-24, 

52, 49, 0, 3.92198e-24, 

52, 50, 0, 3.08566e-24, 

52, 51, 0, 2.38269e-24, 

52, 52, 0, 1.83314e-24, 

52, 53, 0, 1.4354e-24, 

52, 54, 0, 1.17508e-24, 

52, 55, 0, 1.03321e-24, 

52, 56, 0, 9.92142e-25, 

52, 57, 0, 1.03846e-24, 

52, 58, 0, 1.16331e-24, 

52, 59, 0, 1.36058e-24, 

52, 60, 0, 1.62355e-24, 

52, 61, 0, 1.94052e-24, 

52, 62, 0, 2.29062e-24, 

52, 63, 0, 2.64112e-24, 

52, 64, 0, 2.94861e-24, 

52, 65, 0, 3.16502e-24, 

52, 66, 0, 3.2485e-24, 

52, 67, 0, 3.17561e-24, 

52, 68, 0, 2.94985e-24, 

52, 69, 0, 2.6022e-24, 

52, 70, 0, 2.18253e-24, 

