x, y, z, u


95.4562, 29, 0, 0.754245, 

95.4562, 30, 0, 0.754245, 

95.4562, 31, 0, 0.754245, 

95.4562, 32, 0, 0.754245, 

95.4562, 33, 0, 0.754245, 

95.4562, 34, 0, 0.754245, 

95.4562, 35, 0, 0.754245, 

95.4562, 36, 0, 0.754245, 

95.4562, 37, 0, 0.754245, 

95.4562, 38, 0, 0.754245, 

95.4562, 39, 0, 0.754245, 

95.4562, 40, 0, 0.754245, 

95.4562, 41, 0, 0.754245, 

95.4562, 42, 0, 0.754245, 

95.4562, 43, 0, 0.754245, 

95.4562, 44, 0, 0.754245, 

95.4562, 45, 0, 0.754245, 

95.4562, 46, 0, 0.754245, 

95.4562, 47, 0, 0.754245, 

95.4562, 48, 0, 0.754245, 

95.4562, 49, 0, 0.754245, 

95.4562, 50, 0, 0.754245, 

95.4562, 51, 0, 0.754245, 

95.4562, 52, 0, 0.754245, 

95.4562, 53, 0, 0.754245, 

95.4562, 54, 0, 0.754245, 

95.4562, 55, 0, 0.754245, 

95.4562, 56, 0, 0.754245, 

95.4562, 57, 0, 0.754245, 

95.4562, 58, 0, 0.754245, 

95.4562, 59, 0, 0.754245, 

95.4562, 60, 0, 0.754245, 

95.4562, 61, 0, 0.754245, 

95.4562, 62, 0, 0.754245, 

95.4562, 63, 0, 0.754245, 

95.4562, 64, 0, 0.754245, 

95.4562, 65, 0, 0.754245, 

95.4562, 66, 0, 0.754245, 

95.4562, 67, 0, 0.754245, 

95.4562, 68, 0, 0.754245, 

95.4562, 69, 0, 0.754245, 

95.4562, 70, 0, 0.754245, 

95.4562, 71, 0, 0.754245, 

95.4562, 72, 0, 0.754245, 

95.4562, 73, 0, 0.754245, 

95.4562, 74, 0, 0.754245, 

95.4562, 75, 0, 0.754245, 

95.4562, 76, 0, 0.754245, 

95.4562, 77, 0, 0.754245, 

95.4562, 78, 0, 0.754245, 

95.4562, 79, 0, 0.754245, 

95.4562, 80, 0, 0.754245, 

95.4562, 81, 0, 0.754245, 

95.4562, 82, 0, 0.754245, 

95.4562, 83, 0, 0.754245, 

95.4562, 84, 0, 0.754245, 

95.4562, 85, 0, 0.754245, 

95.4562, 86, 0, 0.754245, 

95.4562, 87, 0, 0.754245, 

95.4562, 88, 0, 0.754245, 

95.4562, 89, 0, 0.754245, 

95.4562, 90, 0, 0.754245, 

95.4562, 91, 0, 0.754245, 

95.4562, 92, 0, 0.754245, 

95.4562, 93, 0, 0.754245, 

95.4562, 94, 0, 0.754245, 

95.4562, 95, 0, 0.754245, 

95.4562, 96, 0, 0.754245, 

95.4562, 97, 0, 0.754245, 

95.4562, 98, 0, 0.754245, 

95.4562, 99, 0, 0.754245, 

95.4562, 100, 0, 0.754245, 

95.4562, 101, 0, 0.754245, 

95.4562, 102, 0, 0.754245, 

95.4562, 103, 0, 0.754245, 

95.4562, 104, 0, 0.754245, 

95.4562, 105, 0, 0.754245, 

95.4562, 106, 0, 0.754245, 

95.4562, 107, 0, 0.754245, 

95.4562, 108, 0, 0.754245, 

95.4562, 109, 0, 0.754245, 

95.4562, 110, 0, 0.754245, 

95.4562, 111, 0, 0.754245, 

95.4562, 112, 0, 0.754245, 

95.4562, 113, 0, 0.754245, 

95.4562, 114, 0, 0.754245, 

95.4562, 115, 0, 0.754245, 

95.4562, 116, 0, 0.754245, 

95.4562, 117, 0, 0.754245, 

95.4562, 118, 0, 0.754245, 

95.4562, 119, 0, 0.754245, 

96.782, 0, 0, 0.754245, 

96.782, 1, 0, 0.754245, 

96.782, 2, 0, 0.754245, 

96.782, 3, 0, 0.754245, 

96.782, 4, 0, 0.754245, 

96.782, 5, 0, 0.754245, 

96.782, 6, 0, 0.754245, 

96.782, 7, 0, 0.754245, 

96.782, 8, 0, 0.754245, 

96.782, 9, 0, 0.754245, 

96.782, 10, 0, 0.754245, 

96.782, 11, 0, 0.754245, 

96.782, 12, 0, 0.754245, 

96.782, 13, 0, 0.754245, 

96.782, 14, 0, 0.754245, 

96.782, 15, 0, 0.754245, 

96.782, 16, 0, 0.754245, 

96.782, 17, 0, 0.754245, 

96.782, 18, 0, 0.754245, 

96.782, 19, 0, 0.754245, 

96.782, 20, 0, 0.754245, 

96.782, 21, 0, 0.754245, 

96.782, 22, 0, 0.754245, 

96.782, 23, 0, 0.754245, 

96.782, 24, 0, 0.754245, 

96.782, 25, 0, 0.754245, 

96.782, 26, 0, 0.754245, 

96.782, 27, 0, 0.754245, 

96.782, 28, 0, 0.754245, 

96.782, 29, 0, 0.754245, 

96.782, 30, 0, 0.754245, 

96.782, 31, 0, 0.754245, 

96.782, 32, 0, 0.754245, 

96.782, 33, 0, 0.754245, 

96.782, 34, 0, 0.754245, 

96.782, 35, 0, 0.754245, 

96.782, 36, 0, 0.754245, 

96.782, 37, 0, 0.754245, 

96.782, 38, 0, 0.754245, 

96.782, 39, 0, 0.754245, 

96.782, 40, 0, 0.754245, 

96.782, 41, 0, 0.754245, 

96.782, 42, 0, 0.754245, 

96.782, 43, 0, 0.754245, 

96.782, 44, 0, 0.754245, 

96.782, 45, 0, 0.754245, 

96.782, 46, 0, 0.754245, 

96.782, 47, 0, 0.754245, 

96.782, 48, 0, 0.754245, 

96.782, 49, 0, 0.754245, 

96.782, 50, 0, 0.754245, 

96.782, 51, 0, 0.754245, 

96.782, 52, 0, 0.754245, 

96.782, 53, 0, 0.754245, 

96.782, 54, 0, 0.754245, 

96.782, 55, 0, 0.754245, 

96.782, 56, 0, 0.754245, 

96.782, 57, 0, 0.754245, 

96.782, 58, 0, 0.754245, 

96.782, 59, 0, 0.754245, 

96.782, 60, 0, 0.754245, 

96.782, 61, 0, 0.754245, 

96.782, 62, 0, 0.754245, 

96.782, 63, 0, 0.754245, 

96.782, 64, 0, 0.754245, 

96.782, 65, 0, 0.754245, 

96.782, 66, 0, 0.754245, 

96.782, 67, 0, 0.754245, 

96.782, 68, 0, 0.754245, 

96.782, 69, 0, 0.754245, 

96.782, 70, 0, 0.754245, 

96.782, 71, 0, 0.754245, 

96.782, 72, 0, 0.754245, 

96.782, 73, 0, 0.754245, 

96.782, 74, 0, 0.754245, 

96.782, 75, 0, 0.754245, 

96.782, 76, 0, 0.754245, 

96.782, 77, 0, 0.754245, 

96.782, 78, 0, 0.754245, 

96.782, 79, 0, 0.754245, 

96.782, 80, 0, 0.754245, 

96.782, 81, 0, 0.754245, 

96.782, 82, 0, 0.754245, 

96.782, 83, 0, 0.754245, 

96.782, 84, 0, 0.754245, 

96.782, 85, 0, 0.754245, 

96.782, 86, 0, 0.754245, 

96.782, 87, 0, 0.754245, 

96.782, 88, 0, 0.754245, 

96.782, 89, 0, 0.754245, 

96.782, 90, 0, 0.754245, 

96.782, 91, 0, 0.754245, 

96.782, 92, 0, 0.754245, 

96.782, 93, 0, 0.754245, 

96.782, 94, 0, 0.754245, 

96.782, 95, 0, 0.754245, 

96.782, 96, 0, 0.754245, 

96.782, 97, 0, 0.754245, 

96.782, 98, 0, 0.754245, 

96.782, 99, 0, 0.754245, 

96.782, 100, 0, 0.754245, 

96.782, 101, 0, 0.754245, 

96.782, 102, 0, 0.754245, 

96.782, 103, 0, 0.754245, 

96.782, 104, 0, 0.754245, 

96.782, 105, 0, 0.754245, 

96.782, 106, 0, 0.754245, 

96.782, 107, 0, 0.754245, 

96.782, 108, 0, 0.754245, 

96.782, 109, 0, 0.754245, 

96.782, 110, 0, 0.754245, 

96.782, 111, 0, 0.754245, 

96.782, 112, 0, 0.754245, 

96.782, 113, 0, 0.754245, 

96.782, 114, 0, 0.754245, 

96.782, 115, 0, 0.754245, 

96.782, 116, 0, 0.754245, 

96.782, 117, 0, 0.754245, 

96.782, 118, 0, 0.754245, 

96.782, 119, 0, 0.754245, 

98.1078, 0, 0, 0.754245, 

98.1078, 1, 0, 0.754245, 

98.1078, 2, 0, 0.754245, 

98.1078, 3, 0, 0.754245, 

98.1078, 4, 0, 0.754245, 

98.1078, 5, 0, 0.754245, 

98.1078, 6, 0, 0.754245, 

98.1078, 7, 0, 0.754245, 

98.1078, 8, 0, 0.754245, 

98.1078, 9, 0, 0.754245, 

98.1078, 10, 0, 0.754245, 

98.1078, 11, 0, 0.754245, 

98.1078, 12, 0, 0.754245, 

98.1078, 13, 0, 0.754245, 

98.1078, 14, 0, 0.754245, 

98.1078, 15, 0, 0.754245, 

98.1078, 16, 0, 0.754245, 

98.1078, 17, 0, 0.754245, 

98.1078, 18, 0, 0.754245, 

98.1078, 19, 0, 0.754245, 

98.1078, 20, 0, 0.754245, 

98.1078, 21, 0, 0.754245, 

98.1078, 22, 0, 0.754245, 

98.1078, 23, 0, 0.754245, 

98.1078, 24, 0, 0.754245, 

98.1078, 25, 0, 0.754245, 

98.1078, 26, 0, 0.754245, 

98.1078, 27, 0, 0.754245, 

98.1078, 28, 0, 0.754245, 

98.1078, 29, 0, 0.754245, 

98.1078, 30, 0, 0.754245, 

98.1078, 31, 0, 0.754245, 

98.1078, 32, 0, 0.754245, 

98.1078, 33, 0, 0.754245, 

98.1078, 34, 0, 0.754245, 

98.1078, 35, 0, 0.754245, 

98.1078, 36, 0, 0.754245, 

98.1078, 37, 0, 0.754245, 

98.1078, 38, 0, 0.754245, 

98.1078, 39, 0, 0.754245, 

98.1078, 40, 0, 0.754245, 

98.1078, 41, 0, 0.754245, 

98.1078, 42, 0, 0.754245, 

98.1078, 43, 0, 0.754245, 

98.1078, 44, 0, 0.754245, 

98.1078, 45, 0, 0.754245, 

98.1078, 46, 0, 0.754245, 

98.1078, 47, 0, 0.754245, 

98.1078, 48, 0, 0.754245, 

98.1078, 49, 0, 0.754245, 

98.1078, 50, 0, 0.754245, 

98.1078, 51, 0, 0.754245, 

98.1078, 52, 0, 0.754245, 

98.1078, 53, 0, 0.754245, 

98.1078, 54, 0, 0.754245, 

98.1078, 55, 0, 0.754245, 

98.1078, 56, 0, 0.754245, 

98.1078, 57, 0, 0.754245, 

98.1078, 58, 0, 0.754245, 

98.1078, 59, 0, 0.754245, 

98.1078, 60, 0, 0.754245, 

98.1078, 61, 0, 0.754245, 

98.1078, 62, 0, 0.754245, 

98.1078, 63, 0, 0.754245, 

98.1078, 64, 0, 0.754245, 

98.1078, 65, 0, 0.754245, 

98.1078, 66, 0, 0.754245, 

98.1078, 67, 0, 0.754245, 

98.1078, 68, 0, 0.754245, 

98.1078, 69, 0, 0.754245, 

98.1078, 70, 0, 0.754245, 

98.1078, 71, 0, 0.754245, 

98.1078, 72, 0, 0.754245, 

98.1078, 73, 0, 0.754245, 

98.1078, 74, 0, 0.754245, 

98.1078, 75, 0, 0.754245, 

98.1078, 76, 0, 0.754245, 

98.1078, 77, 0, 0.754245, 

98.1078, 78, 0, 0.754245, 

98.1078, 79, 0, 0.754245, 

98.1078, 80, 0, 0.754245, 

98.1078, 81, 0, 0.754245, 

98.1078, 82, 0, 0.754245, 

98.1078, 83, 0, 0.754245, 

98.1078, 84, 0, 0.754245, 

98.1078, 85, 0, 0.754245, 

98.1078, 86, 0, 0.754245, 

98.1078, 87, 0, 0.754245, 

98.1078, 88, 0, 0.754245, 

98.1078, 89, 0, 0.754245, 

98.1078, 90, 0, 0.754245, 

98.1078, 91, 0, 0.754245, 

98.1078, 92, 0, 0.754245, 

98.1078, 93, 0, 0.754245, 

98.1078, 94, 0, 0.754245, 

98.1078, 95, 0, 0.754245, 

98.1078, 96, 0, 0.754245, 

98.1078, 97, 0, 0.754245, 

98.1078, 98, 0, 0.754245, 

98.1078, 99, 0, 0.754245, 

98.1078, 100, 0, 0.754245, 

98.1078, 101, 0, 0.754245, 

98.1078, 102, 0, 0.754245, 

98.1078, 103, 0, 0.754245, 

98.1078, 104, 0, 0.754245, 

98.1078, 105, 0, 0.754245, 

98.1078, 106, 0, 0.754245, 

98.1078, 107, 0, 0.754245, 

98.1078, 108, 0, 0.754245, 

98.1078, 109, 0, 0.754245, 

98.1078, 110, 0, 0.754245, 

98.1078, 111, 0, 0.754245, 

98.1078, 112, 0, 0.754245, 

98.1078, 113, 0, 0.754245, 

98.1078, 114, 0, 0.754245, 

98.1078, 115, 0, 0.754245, 

98.1078, 116, 0, 0.754245, 

98.1078, 117, 0, 0.754245, 

98.1078, 118, 0, 0.754245, 

98.1078, 119, 0, 0.754245, 

99.4335, 0, 0, 0.754245, 

99.4335, 1, 0, 0.754245, 

99.4335, 2, 0, 0.754245, 

99.4335, 3, 0, 0.754245, 

99.4335, 4, 0, 0.754245, 

99.4335, 5, 0, 0.754245, 

99.4335, 6, 0, 0.754245, 

99.4335, 7, 0, 0.754245, 

99.4335, 8, 0, 0.754245, 

99.4335, 9, 0, 0.754245, 

99.4335, 10, 0, 0.754245, 

99.4335, 11, 0, 0.754245, 

99.4335, 12, 0, 0.754245, 

99.4335, 13, 0, 0.754245, 

99.4335, 14, 0, 0.754245, 

99.4335, 15, 0, 0.754245, 

99.4335, 16, 0, 0.754245, 

99.4335, 17, 0, 0.754245, 

99.4335, 18, 0, 0.754245, 

99.4335, 19, 0, 0.754245, 

99.4335, 20, 0, 0.754245, 

99.4335, 21, 0, 0.754245, 

99.4335, 22, 0, 0.754245, 

99.4335, 23, 0, 0.754245, 

99.4335, 24, 0, 0.754245, 

99.4335, 25, 0, 0.754245, 

99.4335, 26, 0, 0.754245, 

99.4335, 27, 0, 0.754245, 

99.4335, 28, 0, 0.754245, 

99.4335, 29, 0, 0.754245, 

99.4335, 30, 0, 0.754245, 

99.4335, 31, 0, 0.754245, 

99.4335, 32, 0, 0.754245, 

99.4335, 33, 0, 0.754245, 

99.4335, 34, 0, 0.754245, 

99.4335, 35, 0, 0.754245, 

99.4335, 36, 0, 0.754245, 

99.4335, 37, 0, 0.754245, 

99.4335, 38, 0, 0.754245, 

99.4335, 39, 0, 0.754245, 

99.4335, 40, 0, 0.754245, 

99.4335, 41, 0, 0.754245, 

99.4335, 42, 0, 0.754245, 

99.4335, 43, 0, 0.754245, 

99.4335, 44, 0, 0.754245, 

99.4335, 45, 0, 0.754245, 

99.4335, 46, 0, 0.754245, 

99.4335, 47, 0, 0.754245, 

99.4335, 48, 0, 0.754245, 

99.4335, 49, 0, 0.754245, 

99.4335, 50, 0, 0.754245, 

99.4335, 51, 0, 0.754245, 

99.4335, 52, 0, 0.754245, 

99.4335, 53, 0, 0.754245, 

99.4335, 54, 0, 0.754245, 

99.4335, 55, 0, 0.754245, 

99.4335, 56, 0, 0.754245, 

99.4335, 57, 0, 0.754245, 

99.4335, 58, 0, 0.754245, 

99.4335, 59, 0, 0.754245, 

99.4335, 60, 0, 0.754245, 

99.4335, 61, 0, 0.754245, 

99.4335, 62, 0, 0.754245, 

99.4335, 63, 0, 0.754245, 

99.4335, 64, 0, 0.754245, 

99.4335, 65, 0, 0.754245, 

99.4335, 66, 0, 0.754245, 

99.4335, 67, 0, 0.754245, 

99.4335, 68, 0, 0.754245, 

99.4335, 69, 0, 0.754245, 

99.4335, 70, 0, 0.754245, 

99.4335, 71, 0, 0.754245, 

99.4335, 72, 0, 0.754245, 

99.4335, 73, 0, 0.754245, 

99.4335, 74, 0, 0.754245, 

99.4335, 75, 0, 0.754245, 

99.4335, 76, 0, 0.754245, 

99.4335, 77, 0, 0.754245, 

99.4335, 78, 0, 0.754245, 

99.4335, 79, 0, 0.754245, 

99.4335, 80, 0, 0.754245, 

99.4335, 81, 0, 0.754245, 

99.4335, 82, 0, 0.754245, 

99.4335, 83, 0, 0.754245, 

99.4335, 84, 0, 0.754245, 

99.4335, 85, 0, 0.754245, 

99.4335, 86, 0, 0.754245, 

99.4335, 87, 0, 0.754245, 

99.4335, 88, 0, 0.754245, 

99.4335, 89, 0, 0.754245, 

99.4335, 90, 0, 0.754245, 

99.4335, 91, 0, 0.754245, 

99.4335, 92, 0, 0.754245, 

99.4335, 93, 0, 0.754245, 

99.4335, 94, 0, 0.754245, 

99.4335, 95, 0, 0.754245, 

99.4335, 96, 0, 0.754245, 

99.4335, 97, 0, 0.754245, 

99.4335, 98, 0, 0.754245, 

99.4335, 99, 0, 0.754245, 

99.4335, 100, 0, 0.754245, 

99.4335, 101, 0, 0.754245, 

99.4335, 102, 0, 0.754245, 

99.4335, 103, 0, 0.754245, 

99.4335, 104, 0, 0.754245, 

99.4335, 105, 0, 0.754245, 

99.4335, 106, 0, 0.754245, 

99.4335, 107, 0, 0.754245, 

99.4335, 108, 0, 0.754245, 

99.4335, 109, 0, 0.754245, 

99.4335, 110, 0, 0.754245, 

99.4335, 111, 0, 0.754245, 

99.4335, 112, 0, 0.754245, 

99.4335, 113, 0, 0.754245, 

99.4335, 114, 0, 0.754245, 

99.4335, 115, 0, 0.754245, 

99.4335, 116, 0, 0.754245, 

99.4335, 117, 0, 0.754245, 

99.4335, 118, 0, 0.754245, 

99.4335, 119, 0, 0.754245, 

100.759, 0, 0, 0.754245, 

100.759, 1, 0, 0.754245, 

100.759, 2, 0, 0.754245, 

100.759, 3, 0, 0.754245, 

100.759, 4, 0, 0.754245, 

100.759, 5, 0, 0.754245, 

100.759, 6, 0, 0.754245, 

100.759, 7, 0, 0.754245, 

100.759, 8, 0, 0.754245, 

100.759, 9, 0, 0.754245, 

100.759, 10, 0, 0.754245, 

100.759, 11, 0, 0.754245, 

100.759, 12, 0, 0.754245, 

100.759, 13, 0, 0.754245, 

100.759, 14, 0, 0.754245, 

100.759, 15, 0, 0.754245, 

100.759, 16, 0, 0.754245, 

100.759, 17, 0, 0.754245, 

100.759, 18, 0, 0.754245, 

100.759, 19, 0, 0.754245, 

100.759, 20, 0, 0.754245, 

100.759, 21, 0, 0.754245, 

100.759, 22, 0, 0.754245, 

100.759, 23, 0, 0.754245, 

100.759, 24, 0, 0.754245, 

100.759, 25, 0, 0.754245, 

100.759, 26, 0, 0.754245, 

100.759, 27, 0, 0.754245, 

100.759, 28, 0, 0.754245, 

100.759, 29, 0, 0.754245, 

100.759, 30, 0, 0.754245, 

100.759, 31, 0, 0.754245, 

100.759, 32, 0, 0.754245, 

100.759, 33, 0, 0.754245, 

100.759, 34, 0, 0.754245, 

100.759, 35, 0, 0.754245, 

100.759, 36, 0, 0.754245, 

100.759, 37, 0, 0.754245, 

100.759, 38, 0, 0.754245, 

100.759, 39, 0, 0.754245, 

100.759, 40, 0, 0.754245, 

100.759, 41, 0, 0.754245, 

100.759, 42, 0, 0.754245, 

100.759, 43, 0, 0.754245, 

100.759, 44, 0, 0.754245, 

100.759, 45, 0, 0.754245, 

100.759, 46, 0, 0.754245, 

100.759, 47, 0, 0.754245, 

100.759, 48, 0, 0.754245, 

100.759, 49, 0, 0.754245, 

100.759, 50, 0, 0.754245, 

100.759, 51, 0, 0.754245, 

100.759, 52, 0, 0.754245, 

100.759, 53, 0, 0.754245, 

100.759, 54, 0, 0.754245, 

100.759, 55, 0, 0.754245, 

100.759, 56, 0, 0.754245, 

100.759, 57, 0, 0.754245, 

100.759, 58, 0, 0.754245, 

100.759, 59, 0, 0.754245, 

100.759, 60, 0, 0.754245, 

100.759, 61, 0, 0.754245, 

100.759, 62, 0, 0.754245, 

100.759, 63, 0, 0.754245, 

100.759, 64, 0, 0.754245, 

100.759, 65, 0, 0.754245, 

100.759, 66, 0, 0.754245, 

100.759, 67, 0, 0.754245, 

100.759, 68, 0, 0.754245, 

100.759, 69, 0, 0.754245, 

100.759, 70, 0, 0.754245, 

100.759, 71, 0, 0.754245, 

100.759, 72, 0, 0.754245, 

100.759, 73, 0, 0.754245, 

100.759, 74, 0, 0.754245, 

100.759, 75, 0, 0.754245, 

100.759, 76, 0, 0.754245, 

100.759, 77, 0, 0.754245, 

100.759, 78, 0, 0.754245, 

100.759, 79, 0, 0.754245, 

100.759, 80, 0, 0.754245, 

100.759, 81, 0, 0.754245, 

100.759, 82, 0, 0.754245, 

100.759, 83, 0, 0.754245, 

100.759, 84, 0, 0.754245, 

100.759, 85, 0, 0.754245, 

100.759, 86, 0, 0.754245, 

100.759, 87, 0, 0.754245, 

100.759, 88, 0, 0.754245, 

100.759, 89, 0, 0.754245, 

100.759, 90, 0, 0.754245, 

100.759, 91, 0, 0.754245, 

100.759, 92, 0, 0.754245, 

100.759, 93, 0, 0.754245, 

100.759, 94, 0, 0.754245, 

100.759, 95, 0, 0.754245, 

100.759, 96, 0, 0.754245, 

100.759, 97, 0, 0.754245, 

100.759, 98, 0, 0.754245, 

100.759, 99, 0, 0.754245, 

100.759, 100, 0, 0.754245, 

100.759, 101, 0, 0.754245, 

100.759, 102, 0, 0.754245, 

100.759, 103, 0, 0.754245, 

100.759, 104, 0, 0.754245, 

100.759, 105, 0, 0.754245, 

100.759, 106, 0, 0.754245, 

100.759, 107, 0, 0.754245, 

100.759, 108, 0, 0.754245, 

100.759, 109, 0, 0.754245, 

100.759, 110, 0, 0.754245, 

100.759, 111, 0, 0.754245, 

100.759, 112, 0, 0.754245, 

100.759, 113, 0, 0.754245, 

100.759, 114, 0, 0.754245, 

100.759, 115, 0, 0.754245, 

100.759, 116, 0, 0.754245, 

100.759, 117, 0, 0.754245, 

100.759, 118, 0, 0.754245, 

100.759, 119, 0, 0.754245, 

102.085, 0, 0, 0.754245, 

102.085, 1, 0, 0.754245, 

102.085, 2, 0, 0.754245, 

102.085, 3, 0, 0.754245, 

102.085, 4, 0, 0.754245, 

102.085, 5, 0, 0.754245, 

102.085, 6, 0, 0.754245, 

102.085, 7, 0, 0.754245, 

102.085, 8, 0, 0.754245, 

102.085, 9, 0, 0.754245, 

102.085, 10, 0, 0.754245, 

102.085, 11, 0, 0.754245, 

102.085, 12, 0, 0.754245, 

102.085, 13, 0, 0.754245, 

102.085, 14, 0, 0.754245, 

102.085, 15, 0, 0.754245, 

102.085, 16, 0, 0.754245, 

102.085, 17, 0, 0.754245, 

102.085, 18, 0, 0.754245, 

102.085, 19, 0, 0.754245, 

102.085, 20, 0, 0.754245, 

102.085, 21, 0, 0.754245, 

102.085, 22, 0, 0.754245, 

102.085, 23, 0, 0.754245, 

102.085, 24, 0, 0.754245, 

102.085, 25, 0, 0.754245, 

102.085, 26, 0, 0.754245, 

102.085, 27, 0, 0.754245, 

102.085, 28, 0, 0.754245, 

102.085, 29, 0, 0.754245, 

102.085, 30, 0, 0.754245, 

102.085, 31, 0, 0.754245, 

102.085, 32, 0, 0.754245, 

102.085, 33, 0, 0.754245, 

102.085, 34, 0, 0.754245, 

102.085, 35, 0, 0.754245, 

102.085, 36, 0, 0.754245, 

102.085, 37, 0, 0.754245, 

102.085, 38, 0, 0.754245, 

102.085, 39, 0, 0.754245, 

102.085, 40, 0, 0.754245, 

102.085, 41, 0, 0.754245, 

102.085, 42, 0, 0.754245, 

102.085, 43, 0, 0.754245, 

102.085, 44, 0, 0.754245, 

102.085, 45, 0, 0.754245, 

102.085, 46, 0, 0.754245, 

102.085, 47, 0, 0.754245, 

102.085, 48, 0, 0.754245, 

102.085, 49, 0, 0.754245, 

102.085, 50, 0, 0.754245, 

102.085, 51, 0, 0.754245, 

102.085, 52, 0, 0.754245, 

102.085, 53, 0, 0.754245, 

102.085, 54, 0, 0.754245, 

102.085, 55, 0, 0.754245, 

102.085, 56, 0, 0.754245, 

102.085, 57, 0, 0.754245, 

102.085, 58, 0, 0.754245, 

102.085, 59, 0, 0.754245, 

102.085, 60, 0, 0.754245, 

102.085, 61, 0, 0.754245, 

102.085, 62, 0, 0.754245, 

102.085, 63, 0, 0.754245, 

102.085, 64, 0, 0.754245, 

102.085, 65, 0, 0.754245, 

102.085, 66, 0, 0.754245, 

102.085, 67, 0, 0.754245, 

102.085, 68, 0, 0.754245, 

102.085, 69, 0, 0.754245, 

102.085, 70, 0, 0.754245, 

102.085, 71, 0, 0.754245, 

102.085, 72, 0, 0.754245, 

102.085, 73, 0, 0.754245, 

102.085, 74, 0, 0.754245, 

102.085, 75, 0, 0.754245, 

102.085, 76, 0, 0.754245, 

102.085, 77, 0, 0.754245, 

102.085, 78, 0, 0.754245, 

102.085, 79, 0, 0.754245, 

102.085, 80, 0, 0.754245, 

102.085, 81, 0, 0.754245, 

102.085, 82, 0, 0.754245, 

102.085, 83, 0, 0.754245, 

102.085, 84, 0, 0.754245, 

102.085, 85, 0, 0.754245, 

102.085, 86, 0, 0.754245, 

102.085, 87, 0, 0.754245, 

102.085, 88, 0, 0.754245, 

102.085, 89, 0, 0.754245, 

102.085, 90, 0, 0.754245, 

102.085, 91, 0, 0.754245, 

102.085, 92, 0, 0.754245, 

102.085, 93, 0, 0.754245, 

102.085, 94, 0, 0.754245, 

102.085, 95, 0, 0.754245, 

102.085, 96, 0, 0.754245, 

102.085, 97, 0, 0.754245, 

102.085, 98, 0, 0.754245, 

102.085, 99, 0, 0.754245, 

102.085, 100, 0, 0.754245, 

102.085, 101, 0, 0.754245, 

102.085, 102, 0, 0.754245, 

102.085, 103, 0, 0.754245, 

102.085, 104, 0, 0.754245, 

102.085, 105, 0, 0.754245, 

102.085, 106, 0, 0.754245, 

102.085, 107, 0, 0.754245, 

102.085, 108, 0, 0.754245, 

102.085, 109, 0, 0.754245, 

102.085, 110, 0, 0.754245, 

102.085, 111, 0, 0.754245, 

102.085, 112, 0, 0.754245, 

102.085, 113, 0, 0.754245, 

102.085, 114, 0, 0.754245, 

102.085, 115, 0, 0.754245, 

102.085, 116, 0, 0.754245, 

102.085, 117, 0, 0.754245, 

102.085, 118, 0, 0.754245, 

102.085, 119, 0, 0.754245, 

103.411, 0, 0, 0.754245, 

103.411, 1, 0, 0.754245, 

103.411, 2, 0, 0.754245, 

103.411, 3, 0, 0.754245, 

103.411, 4, 0, 0.754245, 

103.411, 5, 0, 0.754245, 

103.411, 6, 0, 0.754245, 

103.411, 7, 0, 0.754245, 

103.411, 8, 0, 0.754245, 

103.411, 9, 0, 0.754245, 

103.411, 10, 0, 0.754245, 

103.411, 11, 0, 0.754245, 

103.411, 12, 0, 0.754245, 

103.411, 13, 0, 0.754245, 

103.411, 14, 0, 0.754245, 

103.411, 15, 0, 0.754245, 

103.411, 16, 0, 0.754245, 

103.411, 17, 0, 0.754245, 

103.411, 18, 0, 0.754245, 

103.411, 19, 0, 0.754245, 

103.411, 20, 0, 0.754245, 

103.411, 21, 0, 0.754245, 

103.411, 22, 0, 0.754245, 

103.411, 23, 0, 0.754245, 

103.411, 24, 0, 0.754245, 

103.411, 25, 0, 0.754245, 

103.411, 26, 0, 0.754245, 

103.411, 27, 0, 0.754245, 
