x, y, z, u


30, 83, 0, 4.27177e-36, 

30, 84, 0, 7.65378e-36, 

30, 85, 0, 1.43053e-35, 

30, 86, 0, 2.75916e-35, 

30, 87, 0, 5.45556e-35, 

30, 88, 0, 1.10521e-34, 

30, 89, 0, 2.31235e-34, 

30, 90, 0, 5.09541e-34, 

30, 91, 0, 1.22213e-33, 

30, 92, 0, 3.32015e-33, 

30, 93, 0, 1.04971e-32, 

30, 94, 0, 3.84527e-32, 

30, 95, 0, 1.58217e-31, 

30, 96, 0, 7.05042e-31, 

30, 97, 0, 3.30779e-30, 

30, 98, 0, 1.60386e-29, 

30, 99, 0, 7.94189e-29, 

30, 100, 0, 3.98295e-28, 

30, 101, 0, 2.00975e-27, 

30, 102, 0, 1.01425e-26, 

30, 103, 0, 5.08945e-26, 

30, 104, 0, 2.52388e-25, 

30, 105, 0, 1.22894e-24, 

30, 106, 0, 5.83484e-24, 

30, 107, 0, 2.68106e-23, 

30, 108, 0, 1.18257e-22, 

30, 109, 0, 4.96323e-22, 

30, 110, 0, 1.96317e-21, 

30, 111, 0, 7.2421e-21, 

30, 112, 0, 2.46308e-20, 

30, 113, 0, 7.6244e-20, 

30, 114, 0, 2.11657e-19, 

30, 115, 0, 5.17761e-19, 

30, 116, 0, 1.09152e-18, 

30, 117, 0, 1.92253e-18, 

30, 118, 0, 2.69028e-18, 

30, 119, 0, 2.69028e-18, 

31, 0, 0, 1.10102e-23, 

31, 1, 0, 1.10102e-23, 

31, 2, 0, 7.52816e-24, 

31, 3, 0, 4.01752e-24, 

31, 4, 0, 1.78003e-24, 

31, 5, 0, 6.80158e-25, 

31, 6, 0, 2.30315e-25, 

31, 7, 0, 7.05977e-26, 

31, 8, 0, 1.99341e-26, 

31, 9, 0, 5.26211e-27, 

31, 10, 0, 1.3152e-27, 

31, 11, 0, 3.14666e-28, 

31, 12, 0, 7.27522e-29, 

31, 13, 0, 1.63882e-29, 

31, 14, 0, 3.62232e-30, 

31, 15, 0, 7.90574e-31, 

31, 16, 0, 1.71363e-31, 

31, 17, 0, 3.7105e-32, 

31, 18, 0, 8.07849e-33, 

31, 19, 0, 1.78348e-33, 

31, 20, 0, 4.04121e-34, 

31, 21, 0, 9.57392e-35, 

31, 22, 0, 2.43849e-35, 

31, 23, 0, 6.93811e-36, 

31, 24, 0, 2.30398e-36, 

31, 25, 0, 9.28579e-37, 

31, 26, 0, 4.66232e-37, 

31, 27, 0, 2.9323e-37, 

31, 28, 0, 2.24916e-37, 

31, 29, 0, 1.99111e-37, 

31, 30, 0, 1.91923e-37, 

31, 31, 0, 1.93097e-37, 

31, 32, 0, 1.97941e-37, 

31, 33, 0, 2.04324e-37, 

31, 34, 0, 2.11384e-37, 

31, 35, 0, 2.18854e-37, 

31, 36, 0, 2.2666e-37, 

31, 37, 0, 2.34659e-37, 

31, 38, 0, 2.4247e-37, 

31, 39, 0, 2.4941e-37, 

31, 40, 0, 2.54524e-37, 

31, 41, 0, 2.56732e-37, 

31, 42, 0, 2.55046e-37, 

31, 43, 0, 2.48829e-37, 

31, 44, 0, 2.37981e-37, 

31, 45, 0, 2.23016e-37, 

31, 46, 0, 2.04966e-37, 

31, 47, 0, 1.85164e-37, 

31, 48, 0, 1.64987e-37, 

31, 49, 0, 1.45629e-37, 

31, 50, 0, 1.27969e-37, 

31, 51, 0, 1.12543e-37, 

31, 52, 0, 9.95832e-38, 

31, 53, 0, 8.90991e-38, 

31, 54, 0, 8.09591e-38, 

31, 55, 0, 7.49598e-38, 

31, 56, 0, 7.08737e-38, 

31, 57, 0, 6.8479e-38, 

31, 58, 0, 6.75764e-38, 

31, 59, 0, 6.79968e-38, 

31, 60, 0, 6.96012e-38, 

31, 61, 0, 7.22736e-38, 

31, 62, 0, 7.59045e-38, 

31, 63, 0, 8.03654e-38, 

31, 64, 0, 8.54783e-38, 

31, 65, 0, 9.09853e-38, 

31, 66, 0, 9.6531e-38, 

31, 67, 0, 1.0167e-37, 

31, 68, 0, 1.0591e-37, 

31, 69, 0, 1.08799e-37, 

31, 70, 0, 1.10028e-37, 

31, 71, 0, 1.09545e-37, 

31, 72, 0, 1.07625e-37, 

31, 73, 0, 1.04894e-37, 

31, 74, 0, 1.02299e-37, 

31, 75, 0, 1.01087e-37, 

31, 76, 0, 1.02841e-37, 

31, 77, 0, 1.09698e-37, 

31, 78, 0, 1.24875e-37, 

31, 79, 0, 1.53801e-37, 

31, 80, 0, 2.06385e-37, 

31, 81, 0, 3.01584e-37, 

31, 82, 0, 4.76624e-37, 

31, 83, 0, 8.05729e-37, 

31, 84, 0, 1.43849e-36, 

31, 85, 0, 2.67999e-36, 

31, 86, 0, 5.16526e-36, 

31, 87, 0, 1.02718e-35, 

31, 88, 0, 2.1227e-35, 

31, 89, 0, 4.65839e-35, 

31, 90, 0, 1.12877e-34, 

31, 91, 0, 3.1626e-34, 

31, 92, 0, 1.05001e-33, 

31, 93, 0, 4.05795e-33, 

31, 94, 0, 1.74756e-32, 

31, 95, 0, 8.05124e-32, 

31, 96, 0, 3.86307e-31, 

31, 97, 0, 1.90071e-30, 

31, 98, 0, 9.50386e-30, 

31, 99, 0, 4.80066e-29, 

31, 100, 0, 2.43822e-28, 

31, 101, 0, 1.23966e-27, 

31, 102, 0, 6.28096e-27, 

31, 103, 0, 3.15579e-26, 

31, 104, 0, 1.56391e-25, 

31, 105, 0, 7.5991e-25, 

31, 106, 0, 3.59682e-24, 

31, 107, 0, 1.64654e-23, 

31, 108, 0, 7.2329e-23, 

31, 109, 0, 3.02285e-22, 

31, 110, 0, 1.19072e-21, 

31, 111, 0, 4.37535e-21, 

31, 112, 0, 1.48277e-20, 

31, 113, 0, 4.57546e-20, 

31, 114, 0, 1.26679e-19, 

31, 115, 0, 3.09219e-19, 

31, 116, 0, 6.50809e-19, 

31, 117, 0, 1.14498e-18, 

31, 118, 0, 1.60122e-18, 

31, 119, 0, 1.60122e-18, 

32, 0, 0, 5.9869e-24, 

32, 1, 0, 5.9869e-24, 

32, 2, 0, 4.1021e-24, 

32, 3, 0, 2.19667e-24, 

32, 4, 0, 9.77595e-25, 

32, 5, 0, 3.75505e-25, 

32, 6, 0, 1.27905e-25, 

32, 7, 0, 3.94598e-26, 

32, 8, 0, 1.12188e-26, 

32, 9, 0, 2.98289e-27, 

32, 10, 0, 7.51051e-28, 

32, 11, 0, 1.81018e-28, 

32, 12, 0, 4.21499e-29, 

32, 13, 0, 9.55632e-30, 

32, 14, 0, 2.12361e-30, 

32, 15, 0, 4.6512e-31, 

32, 16, 0, 1.00885e-31, 

32, 17, 0, 2.17617e-32, 

32, 18, 0, 4.68735e-33, 

32, 19, 0, 1.01266e-33, 

32, 20, 0, 2.20707e-34, 

32, 21, 0, 4.89519e-35, 

32, 22, 0, 1.12134e-35, 

32, 23, 0, 2.7234e-36, 

32, 24, 0, 7.34087e-37, 

32, 25, 0, 2.35687e-37, 

32, 26, 0, 9.7768e-38, 

32, 27, 0, 5.47037e-38, 

32, 28, 0, 3.98233e-38, 

32, 29, 0, 3.46105e-38, 

32, 30, 0, 3.31671e-38, 

32, 31, 0, 3.33109e-38, 

32, 32, 0, 3.41365e-38, 

32, 33, 0, 3.52546e-38, 

32, 34, 0, 3.65116e-38, 

32, 35, 0, 3.78594e-38, 

32, 36, 0, 3.92827e-38, 

32, 37, 0, 4.07519e-38, 

32, 38, 0, 4.2195e-38, 

32, 39, 0, 4.34858e-38, 

32, 40, 0, 4.44515e-38, 

32, 41, 0, 4.48982e-38, 

32, 42, 0, 4.46509e-38, 

32, 43, 0, 4.35989e-38, 

32, 44, 0, 4.17286e-38, 

32, 45, 0, 3.91349e-38, 

32, 46, 0, 3.60027e-38, 

32, 47, 0, 3.25683e-38, 

32, 48, 0, 2.90728e-38, 

32, 49, 0, 2.57233e-38, 

32, 50, 0, 2.26715e-38, 

32, 51, 0, 2.00087e-38, 

32, 52, 0, 1.77739e-38, 

32, 53, 0, 1.59679e-38, 

32, 54, 0, 1.45679e-38, 

32, 55, 0, 1.35388e-38, 

32, 56, 0, 1.2842e-38, 

32, 57, 0, 1.24401e-38, 

32, 58, 0, 1.22998e-38, 

32, 59, 0, 1.23933e-38, 

32, 60, 0, 1.26987e-38, 

32, 61, 0, 1.31979e-38, 

32, 62, 0, 1.38741e-38, 

32, 63, 0, 1.47069e-38, 

32, 64, 0, 1.56663e-38, 

32, 65, 0, 1.6707e-38, 

32, 66, 0, 1.77647e-38, 

32, 67, 0, 1.87571e-38, 

32, 68, 0, 1.95919e-38, 

32, 69, 0, 2.01824e-38, 

32, 70, 0, 2.04682e-38, 

32, 71, 0, 2.04357e-38, 

32, 72, 0, 2.01332e-38, 

32, 73, 0, 1.96755e-38, 

32, 74, 0, 1.92401e-38, 

32, 75, 0, 1.90628e-38, 

32, 76, 0, 1.94458e-38, 

32, 77, 0, 2.07984e-38, 

32, 78, 0, 2.37374e-38, 

32, 79, 0, 2.92997e-38, 

32, 80, 0, 3.93702e-38, 

32, 81, 0, 5.75389e-38, 

32, 82, 0, 9.08374e-38, 

32, 83, 0, 1.53318e-37, 

32, 84, 0, 2.73684e-37, 

32, 85, 0, 5.1271e-37, 

32, 86, 0, 1.00807e-36, 

32, 87, 0, 2.11054e-36, 

32, 88, 0, 4.87341e-36, 

32, 89, 0, 1.30515e-35, 

32, 90, 0, 4.1947e-35, 

32, 91, 0, 1.59421e-34, 

32, 92, 0, 6.81497e-34, 

32, 93, 0, 3.12309e-33, 

32, 94, 0, 1.48842e-32, 

32, 95, 0, 7.2606e-32, 

32, 96, 0, 3.59606e-31, 

32, 97, 0, 1.80031e-30, 

32, 98, 0, 9.08201e-30, 

32, 99, 0, 4.60389e-29, 

32, 100, 0, 2.33829e-28, 

32, 101, 0, 1.18592e-27, 

32, 102, 0, 5.98309e-27, 

32, 103, 0, 2.9895e-26, 

32, 104, 0, 1.47199e-25, 

32, 105, 0, 7.1024e-25, 

32, 106, 0, 3.33717e-24, 

32, 107, 0, 1.51641e-23, 

32, 108, 0, 6.61302e-23, 

32, 109, 0, 2.74461e-22, 

32, 110, 0, 1.07411e-21, 

32, 111, 0, 3.92352e-21, 

32, 112, 0, 1.32267e-20, 

32, 113, 0, 4.06293e-20, 

32, 114, 0, 1.12065e-19, 

32, 115, 0, 2.72725e-19, 

32, 116, 0, 5.72711e-19, 

32, 117, 0, 1.00605e-18, 

32, 118, 0, 1.4058e-18, 

32, 119, 0, 1.4058e-18, 

33, 0, 0, 6.70461e-24, 

33, 1, 0, 6.70461e-24, 

33, 2, 0, 4.60493e-24, 

33, 3, 0, 2.4758e-24, 

33, 4, 0, 1.10758e-24, 

33, 5, 0, 4.28096e-25, 

33, 6, 0, 1.4686e-25, 

33, 7, 0, 4.56659e-26, 

33, 8, 0, 1.3095e-26, 

33, 9, 0, 3.51381e-27, 

33, 10, 0, 8.93346e-28, 

33, 11, 0, 2.17504e-28, 

33, 12, 0, 5.11756e-29, 

33, 13, 0, 1.17256e-29, 

33, 14, 0, 2.63298e-30, 

33, 15, 0, 5.82467e-31, 

33, 16, 0, 1.27484e-31, 

33, 17, 0, 2.77017e-32, 

33, 18, 0, 5.99342e-33, 

33, 19, 0, 1.29436e-33, 

33, 20, 0, 2.797e-34, 

33, 21, 0, 6.06375e-35, 

33, 22, 0, 1.32361e-35, 

33, 23, 0, 2.92653e-36, 

33, 24, 0, 6.63506e-37, 

33, 25, 0, 1.58796e-37, 

33, 26, 0, 4.31065e-38, 

33, 27, 0, 1.53516e-38, 

33, 28, 0, 8.24388e-39, 

33, 29, 0, 6.31628e-39, 

33, 30, 0, 5.82984e-39, 

33, 31, 0, 5.79924e-39, 

33, 32, 0, 5.93079e-39, 

33, 33, 0, 6.12616e-39, 

33, 34, 0, 6.35167e-39, 

33, 35, 0, 6.59719e-39, 

33, 36, 0, 6.85914e-39, 

33, 37, 0, 7.13141e-39, 

33, 38, 0, 7.40017e-39, 

33, 39, 0, 7.642e-39, 

33, 40, 0, 7.82523e-39, 

33, 41, 0, 7.91476e-39, 

33, 42, 0, 7.87937e-39, 

33, 43, 0, 7.69974e-39, 

33, 44, 0, 7.37426e-39, 

33, 45, 0, 6.92069e-39, 

33, 46, 0, 6.3726e-39, 

33, 47, 0, 5.7722e-39, 

33, 48, 0, 5.16211e-39, 

33, 49, 0, 4.5786e-39, 

33, 50, 0, 4.04791e-39, 

33, 51, 0, 3.58567e-39, 

33, 52, 0, 3.19838e-39, 

33, 53, 0, 2.886e-39, 

33, 54, 0, 2.64442e-39, 

33, 55, 0, 2.46757e-39, 

33, 56, 0, 2.34876e-39, 

33, 57, 0, 2.28163e-39, 

33, 58, 0, 2.26061e-39, 

33, 59, 0, 2.28115e-39, 

33, 60, 0, 2.33978e-39, 

33, 61, 0, 2.43377e-39, 

33, 62, 0, 2.56062e-39, 

33, 63, 0, 2.71709e-39, 

33, 64, 0, 2.89813e-39, 

33, 65, 0, 3.09569e-39, 

33, 66, 0, 3.29804e-39, 

33, 67, 0, 3.48988e-39, 

33, 68, 0, 3.65381e-39, 

33, 69, 0, 3.77323e-39, 

33, 70, 0, 3.83628e-39, 

33, 71, 0, 3.83989e-39, 

33, 72, 0, 3.79263e-39, 

33, 73, 0, 3.71582e-39, 

33, 74, 0, 3.64295e-39, 

33, 75, 0, 3.61894e-39, 

33, 76, 0, 3.70186e-39, 

33, 77, 0, 3.97061e-39, 

33, 78, 0, 4.54429e-39, 

33, 79, 0, 5.62287e-39, 

33, 80, 0, 7.56984e-39, 

33, 81, 0, 1.10819e-38, 

33, 82, 0, 1.75531e-38, 

33, 83, 0, 2.99226e-38, 

33, 84, 0, 5.49321e-38, 

33, 85, 0, 1.10249e-37, 

33, 86, 0, 2.50901e-37, 

33, 87, 0, 6.79317e-37, 

33, 88, 0, 2.23537e-36, 

33, 89, 0, 8.66125e-36, 

33, 90, 0, 3.72997e-35, 

33, 91, 0, 1.70379e-34, 

33, 92, 0, 8.03722e-34, 

33, 93, 0, 3.86506e-33, 

33, 94, 0, 1.8836e-32, 

33, 95, 0, 9.27577e-32, 

33, 96, 0, 4.60765e-31, 

33, 97, 0, 2.30525e-30, 

33, 98, 0, 1.15967e-29, 

33, 99, 0, 5.85362e-29, 

33, 100, 0, 2.95724e-28, 

33, 101, 0, 1.49066e-27, 

33, 102, 0, 7.46993e-27, 

33, 103, 0, 3.70558e-26, 

33, 104, 0, 1.8109e-25, 

33, 105, 0, 8.6707e-25, 

33, 106, 0, 4.04282e-24, 

33, 107, 0, 1.82321e-23, 

33, 108, 0, 7.89318e-23, 

33, 109, 0, 3.2534e-22, 

33, 110, 0, 1.26511e-21, 

33, 111, 0, 4.5945e-21, 

33, 112, 0, 1.54094e-20, 

33, 113, 0, 4.71262e-20, 

33, 114, 0, 1.2951e-19, 

33, 115, 0, 3.14266e-19, 

33, 116, 0, 6.58518e-19, 

33, 117, 0, 1.1551e-18, 

33, 118, 0, 1.61284e-18, 

33, 119, 0, 1.61284e-18, 

34, 0, 0, 1.13553e-23, 

34, 1, 0, 1.13553e-23, 

34, 2, 0, 7.81255e-24, 

34, 3, 0, 4.21191e-24, 

34, 4, 0, 1.8909e-24, 

34, 5, 0, 7.33901e-25, 

34, 6, 0, 2.52951e-25, 

34, 7, 0, 7.90623e-26, 

34, 8, 0, 2.27989e-26, 

34, 9, 0, 6.15445e-27, 

34, 10, 0, 1.57468e-27, 

34, 11, 0, 3.85965e-28, 

34, 12, 0, 9.14506e-29, 

34, 13, 0, 2.11065e-29, 

34, 14, 0, 4.7751e-30, 

34, 15, 0, 1.06445e-30, 

34, 16, 0, 2.34771e-31, 

34, 17, 0, 5.1403e-32, 

34, 18, 0, 1.12025e-32, 

34, 19, 0, 2.43535e-33, 

34, 20, 0, 5.29084e-34, 

34, 21, 0, 1.15053e-34, 

34, 22, 0, 2.50804e-35, 

34, 23, 0, 5.48937e-36, 

34, 24, 0, 1.20883e-36, 

34, 25, 0, 2.68871e-37, 

34, 26, 0, 6.10322e-38, 

34, 27, 0, 1.4628e-38, 

34, 28, 0, 4.12675e-39, 

34, 29, 0, 1.71281e-39, 

34, 30, 0, 1.15825e-39, 

34, 31, 0, 1.04591e-39, 

34, 32, 0, 1.04463e-39, 

34, 33, 0, 1.07398e-39, 

34, 34, 0, 1.11365e-39, 

34, 35, 0, 1.15853e-39, 

34, 36, 0, 1.20712e-39, 

34, 37, 0, 1.25801e-39, 

34, 38, 0, 1.30849e-39, 

34, 39, 0, 1.35415e-39, 

34, 40, 0, 1.38913e-39, 

34, 41, 0, 1.40703e-39, 

34, 42, 0, 1.40222e-39, 

34, 43, 0, 1.37131e-39, 

34, 44, 0, 1.31416e-39, 

34, 45, 0, 1.23414e-39, 

34, 46, 0, 1.1374e-39, 

34, 47, 0, 1.03157e-39, 

34, 48, 0, 9.24245e-40, 

34, 49, 0, 8.21838e-40, 

34, 50, 0, 7.28923e-40, 

34, 51, 0, 6.48184e-40, 

34, 52, 0, 5.80703e-40, 

34, 53, 0, 5.26424e-40, 

34, 54, 0, 4.84597e-40, 

34, 55, 0, 4.54143e-40, 

34, 56, 0, 4.33897e-40, 

34, 57, 0, 4.2276e-40, 

34, 58, 0, 4.19793e-40, 

34, 59, 0, 4.24255e-40, 

34, 60, 0, 4.35602e-40, 

34, 61, 0, 4.53441e-40, 

34, 62, 0, 4.77408e-40, 

34, 63, 0, 5.07002e-40, 

34, 64, 0, 5.41362e-40, 

34, 65, 0, 5.7905e-40, 

34, 66, 0, 6.17904e-40, 

34, 67, 0, 6.55057e-40, 

34, 68, 0, 6.87208e-40, 

34, 69, 0, 7.1117e-40, 

34, 70, 0, 7.24626e-40, 

34, 71, 0, 7.2691e-40, 

34, 72, 0, 7.19579e-40, 

34, 73, 0, 7.06639e-40, 

34, 74, 0, 6.94464e-40, 

34, 75, 0, 6.9168e-40, 

34, 76, 0, 7.09517e-40, 

34, 77, 0, 7.63345e-40, 

34, 78, 0, 8.76535e-40, 

34, 79, 0, 1.08894e-39, 

34, 80, 0, 1.47574e-39, 

34, 81, 0, 2.19368e-39, 

34, 82, 0, 3.61323e-39, 

34, 83, 0, 6.76607e-39, 

34, 84, 0, 1.50809e-38, 

34, 85, 0, 4.17331e-38, 

34, 86, 0, 1.4233e-37, 

34, 87, 0, 5.64292e-37, 

34, 88, 0, 2.44104e-36, 

34, 89, 0, 1.10568e-35, 

34, 90, 0, 5.13573e-35, 

34, 91, 0, 2.42336e-34, 

34, 92, 0, 1.15702e-33, 

34, 93, 0, 5.58e-33, 

34, 94, 0, 2.71596e-32, 

34, 95, 0, 1.33326e-31, 

34, 96, 0, 6.59553e-31, 

34, 97, 0, 3.28427e-30, 

34, 98, 0, 1.64366e-29, 

34, 99, 0, 8.25079e-29, 

34, 100, 0, 4.14375e-28, 

34, 101, 0, 2.07576e-27, 

34, 102, 0, 1.03342e-26, 

34, 103, 0, 5.09191e-26, 

34, 104, 0, 2.47123e-25, 

34, 105, 0, 1.17501e-24, 

34, 106, 0, 5.44069e-24, 

34, 107, 0, 2.43699e-23, 

34, 108, 0, 1.04816e-22, 

34, 109, 0, 4.29368e-22, 

34, 110, 0, 1.66009e-21, 

34, 111, 0, 5.99772e-21, 

34, 112, 0, 2.00234e-20, 

34, 113, 0, 6.09949e-20, 

34, 114, 0, 1.67073e-19, 

34, 115, 0, 4.04353e-19, 

34, 116, 0, 8.45629e-19, 

34, 117, 0, 1.48136e-18, 

34, 118, 0, 2.06694e-18, 

34, 119, 0, 2.06694e-18, 

35, 0, 0, 2.135e-23, 

35, 1, 0, 2.135e-23, 

35, 2, 0, 1.47099e-23, 

35, 3, 0, 7.94798e-24, 

35, 4, 0, 3.57813e-24, 

35, 5, 0, 1.39326e-24, 

35, 6, 0, 4.81952e-25, 

35, 7, 0, 1.51237e-25, 

35, 8, 0, 4.37982e-26, 

35, 9, 0, 1.18771e-26, 

35, 10, 0, 3.05361e-27, 

35, 11, 0, 7.52291e-28, 

35, 12, 0, 1.79207e-28, 

35, 13, 0, 4.15937e-29, 

35, 14, 0, 9.46547e-30, 

35, 15, 0, 2.12291e-30, 

35, 16, 0, 4.71187e-31, 

35, 17, 0, 1.03838e-31, 

35, 18, 0, 2.27799e-32, 

35, 19, 0, 4.98541e-33, 

35, 20, 0, 1.09031e-33, 

35, 21, 0, 2.38631e-34, 

35, 22, 0, 5.23339e-35, 

35, 23, 0, 1.15132e-35, 

35, 24, 0, 2.54327e-36, 

35, 25, 0, 5.64692e-37, 

35, 26, 0, 1.26202e-37, 

35, 27, 0, 2.84894e-38, 

35, 28, 0, 6.57858e-39, 

35, 29, 0, 1.63177e-39, 

35, 30, 0, 5.08453e-40, 

35, 31, 0, 2.54447e-40, 

35, 32, 0, 2.00412e-40, 

35, 33, 0, 1.93265e-40, 

35, 34, 0, 1.97635e-40, 

35, 35, 0, 2.05286e-40, 

35, 36, 0, 2.14232e-40, 

35, 37, 0, 2.2379e-40, 

35, 38, 0, 2.33344e-40, 

35, 39, 0, 2.42036e-40, 

35, 40, 0, 2.48767e-40, 

35, 41, 0, 2.52351e-40, 

35, 42, 0, 2.51766e-40, 

35, 43, 0, 2.46411e-40, 

35, 44, 0, 2.36291e-40, 

35, 45, 0, 2.22048e-40, 

35, 46, 0, 2.04824e-40, 

35, 47, 0, 1.86009e-40, 

35, 48, 0, 1.66974e-40, 

35, 49, 0, 1.48859e-40, 

35, 50, 0, 1.32472e-40, 

35, 51, 0, 1.18276e-40, 

35, 52, 0, 1.0645e-40, 

35, 53, 0, 9.69738e-41, 

35, 54, 0, 8.97076e-41, 

35, 55, 0, 8.44563e-41, 

35, 56, 0, 8.10129e-41, 

35, 57, 0, 7.91857e-41, 

35, 58, 0, 7.88147e-41, 

35, 59, 0, 7.97789e-41, 

35, 60, 0, 8.19958e-41, 

35, 61, 0, 8.5411e-41, 

35, 62, 0, 8.9976e-41, 

35, 63, 0, 9.56143e-41, 

35, 64, 0, 1.02179e-40, 

35, 65, 0, 1.09409e-40, 

35, 66, 0, 1.16903e-40, 

35, 67, 0, 1.24118e-40, 

35, 68, 0, 1.30423e-40, 

35, 69, 0, 1.35204e-40, 

35, 70, 0, 1.38008e-40, 

35, 71, 0, 1.38698e-40, 

35, 72, 0, 1.37561e-40, 

35, 73, 0, 1.35362e-40, 

35, 74, 0, 1.33326e-40, 

35, 75, 0, 1.33127e-40, 

35, 76, 0, 1.36972e-40, 

35, 77, 0, 1.47964e-40, 

35, 78, 0, 1.7111e-40, 

35, 79, 0, 2.16117e-40, 

35, 80, 0, 3.06165e-40, 

35, 81, 0, 5.0965e-40, 

35, 82, 0, 1.06785e-39, 

35, 83, 0, 2.94055e-39, 

35, 84, 0, 1.02169e-38, 

35, 85, 0, 4.09735e-38, 

35, 86, 0, 1.76793e-37, 

35, 87, 0, 7.90821e-37, 

35, 88, 0, 3.60747e-36, 

35, 89, 0, 1.66695e-35, 

35, 90, 0, 7.78265e-35, 

35, 91, 0, 3.66805e-34, 

35, 92, 0, 1.74475e-33, 

35, 93, 0, 8.37476e-33, 

35, 94, 0, 4.05562e-32, 

35, 95, 0, 1.9806e-31, 

35, 96, 0, 9.74669e-31, 

35, 97, 0, 4.82768e-30, 

35, 98, 0, 2.40299e-29, 

35, 99, 0, 1.1995e-28, 

35, 100, 0, 5.98931e-28, 

35, 101, 0, 2.98226e-27, 

35, 102, 0, 1.47551e-26, 

35, 103, 0, 7.22379e-26, 

35, 104, 0, 3.48313e-25, 

35, 105, 0, 1.64533e-24, 

35, 106, 0, 7.56912e-24, 

35, 107, 0, 3.36889e-23, 

35, 108, 0, 1.44016e-22, 

35, 109, 0, 5.86547e-22, 

35, 110, 0, 2.2557e-21, 

35, 111, 0, 8.11008e-21, 

35, 112, 0, 2.69591e-20, 

35, 113, 0, 8.18178e-20, 

35, 114, 0, 2.23416e-19, 

35, 115, 0, 5.39381e-19, 

35, 116, 0, 1.12592e-18, 

35, 117, 0, 1.9699e-18, 

35, 118, 0, 2.74676e-18, 

35, 119, 0, 2.74676e-18, 

36, 0, 0, 4.09472e-23, 

36, 1, 0, 4.09472e-23, 

36, 2, 0, 2.8251e-23, 

36, 3, 0, 1.52971e-23, 

36, 4, 0, 6.90502e-24, 

36, 5, 0, 2.69699e-24, 

36, 6, 0, 9.36148e-25, 

36, 7, 0, 2.94866e-25, 

36, 8, 0, 8.57384e-26, 

36, 9, 0, 2.33507e-26, 

36, 10, 0, 6.03098e-27, 

36, 11, 0, 1.49299e-27, 

36, 12, 0, 3.57469e-28, 

36, 13, 0, 8.34133e-29, 

36, 14, 0, 1.90891e-29, 

36, 15, 0, 4.30647e-30, 

36, 16, 0, 9.61682e-31, 

36, 17, 0, 2.13273e-31, 

36, 18, 0, 4.70933e-32, 

36, 19, 0, 1.03752e-32, 

36, 20, 0, 2.28445e-33, 

36, 21, 0, 5.03401e-34, 

36, 22, 0, 1.11151e-34, 

36, 23, 0, 2.4616e-35, 

36, 24, 0, 5.47271e-36, 

36, 25, 0, 1.2223e-36, 

36, 26, 0, 2.7442e-37, 

36, 27, 0, 6.19749e-38, 

36, 28, 0, 1.40987e-38, 

36, 29, 0, 3.24596e-39, 

36, 30, 0, 7.7072e-40, 

36, 31, 0, 2.0296e-40, 

36, 32, 0, 7.24876e-41, 

36, 33, 0, 4.30692e-41, 

36, 34, 0, 3.72748e-41, 

36, 35, 0, 3.71418e-41, 

36, 36, 0, 3.84575e-41, 

36, 37, 0, 4.01847e-41, 

36, 38, 0, 4.1988e-41, 

36, 39, 0, 4.36519e-41, 

36, 40, 0, 4.49563e-41, 

36, 41, 0, 4.5677e-41, 

36, 42, 0, 4.5625e-41, 

36, 43, 0, 4.46926e-41, 

36, 44, 0, 4.28861e-41, 

36, 45, 0, 4.0329e-41, 

36, 46, 0, 3.7235e-41, 

36, 47, 0, 3.38607e-41, 

36, 48, 0, 3.04558e-41, 

36, 49, 0, 2.7226e-41, 

36, 50, 0, 2.43146e-41, 

36, 51, 0, 2.18027e-41, 

36, 52, 0, 1.97203e-41, 

36, 53, 0, 1.80617e-41, 

36, 54, 0, 1.68005e-41, 

36, 55, 0, 1.59007e-41, 

36, 56, 0, 1.5325e-41, 

36, 57, 0, 1.50392e-41, 

36, 58, 0, 1.50153e-41, 

36, 59, 0, 1.52332e-41, 

36, 60, 0, 1.56804e-41, 

36, 61, 0, 1.63499e-41, 

