x, y, z, u


240.29, 60, 0, 1.17813e-36, 

240.29, 61, 0, 5.36542e-37, 

240.29, 62, 0, 2.34243e-37, 

240.29, 63, 0, 9.86971e-38, 

240.29, 64, 0, 4.04184e-38, 

240.29, 65, 0, 1.6224e-38, 

240.29, 66, 0, 6.47176e-39, 

240.29, 67, 0, 2.64958e-39, 

240.29, 68, 0, 1.21272e-39, 

240.29, 69, 0, 7.34327e-40, 

240.29, 70, 0, 6.59842e-40, 

240.29, 71, 0, 7.85691e-40, 

240.29, 72, 0, 1.04777e-39, 

240.29, 73, 0, 1.43666e-39, 

240.29, 74, 0, 1.96224e-39, 

240.29, 75, 0, 2.6365e-39, 

240.29, 76, 0, 3.46375e-39, 

240.29, 77, 0, 4.43914e-39, 

240.29, 78, 0, 5.57251e-39, 

240.29, 79, 0, 6.9981e-39, 

240.29, 80, 0, 9.37831e-39, 

240.29, 81, 0, 1.53325e-38, 

240.29, 82, 0, 3.44965e-38, 

240.29, 83, 0, 1.01572e-37, 

240.29, 84, 0, 3.4124e-37, 

240.29, 85, 0, 1.20354e-36, 

240.29, 86, 0, 4.3249e-36, 

240.29, 87, 0, 1.57077e-35, 

240.29, 88, 0, 5.75753e-35, 

240.29, 89, 0, 2.12989e-34, 

240.29, 90, 0, 7.95238e-34, 

240.29, 91, 0, 2.99593e-33, 

240.29, 92, 0, 1.13805e-32, 

240.29, 93, 0, 4.35448e-32, 

240.29, 94, 0, 1.67607e-31, 

240.29, 95, 0, 6.48023e-31, 

240.29, 96, 0, 2.51274e-30, 

240.29, 97, 0, 9.75598e-30, 

240.29, 98, 0, 3.78684e-29, 

240.29, 99, 0, 1.46722e-28, 

240.29, 100, 0, 5.66578e-28, 

240.29, 101, 0, 2.17711e-27, 

240.29, 102, 0, 8.31013e-27, 

240.29, 103, 0, 3.14467e-26, 

240.29, 104, 0, 1.1769e-25, 

240.29, 105, 0, 4.34319e-25, 

240.29, 106, 0, 1.57465e-24, 

240.29, 107, 0, 5.58333e-24, 

240.29, 108, 0, 1.92547e-23, 

240.29, 109, 0, 6.41567e-23, 

240.29, 110, 0, 2.04938e-22, 

240.29, 111, 0, 6.21914e-22, 

240.29, 112, 0, 1.77419e-21, 

240.29, 113, 0, 4.70052e-21, 

240.29, 114, 0, 1.14022e-20, 

240.29, 115, 0, 2.48948e-20, 

240.29, 116, 0, 4.78807e-20, 

240.29, 117, 0, 7.87678e-20, 

240.29, 118, 0, 1.05815e-19, 

240.29, 119, 0, 1.05815e-19, 

243.987, 0, 0, 1.99992e-17, 

243.987, 1, 0, 1.99992e-17, 

243.987, 2, 0, 1.4738e-17, 

243.987, 3, 0, 8.84645e-18, 

243.987, 4, 0, 4.54405e-18, 

243.987, 5, 0, 2.06033e-18, 

243.987, 6, 0, 8.43234e-19, 

243.987, 7, 0, 3.16977e-19, 

243.987, 8, 0, 1.10992e-19, 

243.987, 9, 0, 3.66263e-20, 

243.987, 10, 0, 1.14997e-20, 

243.987, 11, 0, 3.46229e-21, 

243.987, 12, 0, 1.00581e-21, 

243.987, 13, 0, 2.83293e-22, 

243.987, 14, 0, 7.76422e-23, 

243.987, 15, 0, 2.07624e-23, 

243.987, 16, 0, 5.4284e-24, 

243.987, 17, 0, 1.39e-24, 

243.987, 18, 0, 3.49137e-25, 

243.987, 19, 0, 8.61672e-26, 

243.987, 20, 0, 2.09352e-26, 

243.987, 21, 0, 5.01817e-27, 

243.987, 22, 0, 1.18958e-27, 

243.987, 23, 0, 2.79609e-28, 

243.987, 24, 0, 6.53398e-29, 

243.987, 25, 0, 1.52199e-29, 

243.987, 26, 0, 3.5427e-30, 

243.987, 27, 0, 8.25897e-31, 

243.987, 28, 0, 1.93225e-31, 

243.987, 29, 0, 4.54495e-32, 

243.987, 30, 0, 1.07653e-32, 

243.987, 31, 0, 2.57183e-33, 

243.987, 32, 0, 6.20731e-34, 

243.987, 33, 0, 1.51723e-34, 

243.987, 34, 0, 3.78513e-35, 

243.987, 35, 0, 1.01526e-35, 

243.987, 36, 0, 4.01249e-36, 

243.987, 37, 0, 4.18637e-36, 

243.987, 38, 0, 7.96262e-36, 

243.987, 39, 0, 1.67032e-35, 

243.987, 40, 0, 3.44314e-35, 

243.987, 41, 0, 6.82263e-35, 

243.987, 42, 0, 1.28729e-34, 

243.987, 43, 0, 2.295e-34, 

243.987, 44, 0, 3.8387e-34, 

243.987, 45, 0, 5.98464e-34, 

243.987, 46, 0, 8.64599e-34, 

243.987, 47, 0, 1.15178e-33, 

243.987, 48, 0, 1.4093e-33, 

243.987, 49, 0, 1.57944e-33, 

243.987, 50, 0, 1.61871e-33, 

243.987, 51, 0, 1.51644e-33, 

243.987, 52, 0, 1.29955e-33, 

243.987, 53, 0, 1.02062e-33, 

243.987, 54, 0, 7.3663e-34, 

243.987, 55, 0, 4.9038e-34, 

243.987, 56, 0, 3.02413e-34, 

243.987, 57, 0, 1.73617e-34, 

243.987, 58, 0, 9.32901e-35, 

243.987, 59, 0, 4.71854e-35, 

243.987, 60, 0, 2.25984e-35, 

243.987, 61, 0, 1.03104e-35, 

243.987, 62, 0, 4.50891e-36, 

243.987, 63, 0, 1.902e-36, 

243.987, 64, 0, 7.79261e-37, 

243.987, 65, 0, 3.12915e-37, 

243.987, 66, 0, 1.2525e-37, 

243.987, 67, 0, 5.21662e-38, 

243.987, 68, 0, 2.52445e-38, 

243.987, 69, 0, 1.69866e-38, 

243.987, 70, 0, 1.67805e-38, 

243.987, 71, 0, 2.08135e-38, 

243.987, 72, 0, 2.79726e-38, 

243.987, 73, 0, 3.81947e-38, 

243.987, 74, 0, 5.17658e-38, 

243.987, 75, 0, 6.89573e-38, 

243.987, 76, 0, 8.97722e-38, 

243.987, 77, 0, 1.1376e-37, 

243.987, 78, 0, 1.40019e-37, 

243.987, 79, 0, 1.67765e-37, 

243.987, 80, 0, 1.98671e-37, 

243.987, 81, 0, 2.44906e-37, 

243.987, 82, 0, 3.56569e-37, 

243.987, 83, 0, 7.16959e-37, 

243.987, 84, 0, 1.97797e-36, 

243.987, 85, 0, 6.45229e-36, 

243.987, 86, 0, 2.23859e-35, 

243.987, 87, 0, 7.94e-35, 

243.987, 88, 0, 2.84802e-34, 

243.987, 89, 0, 1.03079e-33, 

243.987, 90, 0, 3.76342e-33, 

243.987, 91, 0, 1.38579e-32, 

243.987, 92, 0, 5.14378e-32, 

243.987, 93, 0, 1.92279e-31, 

243.987, 94, 0, 7.22923e-31, 

243.987, 95, 0, 2.72968e-30, 

243.987, 96, 0, 1.03345e-29, 

243.987, 97, 0, 3.91669e-29, 

243.987, 98, 0, 1.4836e-28, 

243.987, 99, 0, 5.60841e-28, 

243.987, 100, 0, 2.11292e-27, 

243.987, 101, 0, 7.92227e-27, 

243.987, 102, 0, 2.95194e-26, 

243.987, 103, 0, 1.09126e-25, 

243.987, 104, 0, 3.994e-25, 

243.987, 105, 0, 1.44342e-24, 

243.987, 106, 0, 5.13337e-24, 

243.987, 107, 0, 1.78878e-23, 

243.987, 108, 0, 6.0747e-23, 

243.987, 109, 0, 1.99741e-22, 

243.987, 110, 0, 6.30967e-22, 

243.987, 111, 0, 1.89748e-21, 

243.987, 112, 0, 5.37492e-21, 

243.987, 113, 0, 1.41661e-20, 

243.987, 114, 0, 3.42421e-20, 

243.987, 115, 0, 7.46097e-20, 

243.987, 116, 0, 1.43385e-19, 

243.987, 117, 0, 2.35912e-19, 

243.987, 118, 0, 3.17103e-19, 

243.987, 119, 0, 3.17103e-19, 

247.684, 0, 0, 1.04579e-16, 

247.684, 1, 0, 1.04579e-16, 

247.684, 2, 0, 7.76135e-17, 

247.684, 3, 0, 4.71351e-17, 

247.684, 4, 0, 2.45858e-17, 

247.684, 5, 0, 1.13548e-17, 

247.684, 6, 0, 4.74616e-18, 

247.684, 7, 0, 1.82616e-18, 

247.684, 8, 0, 6.55698e-19, 

247.684, 9, 0, 2.22172e-19, 

247.684, 10, 0, 7.16866e-20, 

247.684, 11, 0, 2.21869e-20, 

247.684, 12, 0, 6.62383e-21, 

247.684, 13, 0, 1.91563e-21, 

247.684, 14, 0, 5.3832e-22, 

247.684, 15, 0, 1.47318e-22, 

247.684, 16, 0, 3.93264e-23, 

247.684, 17, 0, 1.02551e-23, 

247.684, 18, 0, 2.61609e-24, 

247.684, 19, 0, 6.53946e-25, 

247.684, 20, 0, 1.60499e-25, 

247.684, 21, 0, 3.87671e-26, 

247.684, 22, 0, 9.24011e-27, 

247.684, 23, 0, 2.17958e-27, 

247.684, 24, 0, 5.10333e-28, 

247.684, 25, 0, 1.18963e-28, 

247.684, 26, 0, 2.76869e-29, 

247.684, 27, 0, 6.45027e-30, 

247.684, 28, 0, 1.5078e-30, 

247.684, 29, 0, 3.54395e-31, 

247.684, 30, 0, 8.39141e-32, 

247.684, 31, 0, 2.00531e-32, 

247.684, 32, 0, 4.84627e-33, 

247.684, 33, 0, 1.18902e-33, 

247.684, 34, 0, 3.01905e-34, 

247.684, 35, 0, 9.08252e-35, 

247.684, 36, 0, 5.57288e-35, 

247.684, 37, 0, 8.58968e-35, 

247.684, 38, 0, 1.77186e-34, 

247.684, 39, 0, 3.73189e-34, 

247.684, 40, 0, 7.64542e-34, 

247.684, 41, 0, 1.50355e-33, 

247.684, 42, 0, 2.81404e-33, 

247.684, 43, 0, 4.97335e-33, 

247.684, 44, 0, 8.23954e-33, 

247.684, 45, 0, 1.27114e-32, 

247.684, 46, 0, 1.81539e-32, 

247.684, 47, 0, 2.38842e-32, 

247.684, 48, 0, 2.88391e-32, 

247.684, 49, 0, 3.1877e-32, 

247.684, 50, 0, 3.22136e-32, 

247.684, 51, 0, 2.97616e-32, 

247.684, 52, 0, 2.51666e-32, 

247.684, 53, 0, 1.95213e-32, 

247.684, 54, 0, 1.39337e-32, 

247.684, 55, 0, 9.18735e-33, 

247.684, 56, 0, 5.62129e-33, 

247.684, 57, 0, 3.2074e-33, 

247.684, 58, 0, 1.71567e-33, 

247.684, 59, 0, 8.65099e-34, 

247.684, 60, 0, 4.13511e-34, 

247.684, 61, 0, 1.88441e-34, 

247.684, 62, 0, 8.23458e-35, 

247.684, 63, 0, 3.47139e-35, 

247.684, 64, 0, 1.4216e-35, 

247.684, 65, 0, 5.71364e-36, 

247.684, 66, 0, 2.30341e-36, 

247.684, 67, 0, 9.87422e-37, 

247.684, 68, 0, 5.17396e-37, 

247.684, 69, 0, 3.93577e-37, 

247.684, 70, 0, 4.25251e-37, 

247.684, 71, 0, 5.4617e-37, 

247.684, 72, 0, 7.39434e-37, 

247.684, 73, 0, 1.007e-36, 

247.684, 74, 0, 1.35634e-36, 

247.684, 75, 0, 1.7929e-36, 

247.684, 76, 0, 2.31442e-36, 

247.684, 77, 0, 2.90598e-36, 

247.684, 78, 0, 3.5373e-36, 

247.684, 79, 0, 4.16539e-36, 

247.684, 80, 0, 4.74987e-36, 

247.684, 81, 0, 5.30031e-36, 

247.684, 82, 0, 6.01916e-36, 

247.684, 83, 0, 7.76488e-36, 

247.684, 84, 0, 1.36343e-35, 

247.684, 85, 0, 3.45086e-35, 

247.684, 86, 0, 1.08734e-34, 

247.684, 87, 0, 3.72618e-34, 

247.684, 88, 0, 1.31529e-33, 

247.684, 89, 0, 4.70884e-33, 

247.684, 90, 0, 1.70331e-32, 

247.684, 91, 0, 6.2184e-32, 

247.684, 92, 0, 2.2892e-31, 

247.684, 93, 0, 8.48757e-31, 

247.684, 94, 0, 3.16435e-30, 

247.684, 95, 0, 1.18408e-29, 

247.684, 96, 0, 4.43815e-29, 

247.684, 97, 0, 1.66298e-28, 

247.684, 98, 0, 6.21759e-28, 

247.684, 99, 0, 2.31567e-27, 

247.684, 100, 0, 8.57849e-27, 

247.684, 101, 0, 3.15687e-26, 

247.684, 102, 0, 1.15259e-25, 

247.684, 103, 0, 4.16949e-25, 

247.684, 104, 0, 1.49201e-24, 

247.684, 105, 0, 5.26995e-24, 

247.684, 106, 0, 1.83203e-23, 

247.684, 107, 0, 6.24443e-23, 

247.684, 108, 0, 2.07658e-22, 

247.684, 109, 0, 6.69619e-22, 

247.684, 110, 0, 2.07817e-21, 

247.684, 111, 0, 6.15225e-21, 

247.684, 112, 0, 1.71925e-20, 

247.684, 113, 0, 4.48001e-20, 

247.684, 114, 0, 1.073e-19, 

247.684, 115, 0, 2.32155e-19, 

247.684, 116, 0, 4.43932e-19, 

247.684, 117, 0, 7.28154e-19, 

247.684, 118, 0, 9.77415e-19, 

247.684, 119, 0, 9.77415e-19, 

251.381, 0, 0, 5.28508e-16, 

251.381, 1, 0, 5.28508e-16, 

251.381, 2, 0, 3.95297e-16, 

251.381, 3, 0, 2.43136e-16, 

251.381, 4, 0, 1.28923e-16, 

251.381, 5, 0, 6.07126e-17, 

251.381, 6, 0, 2.59386e-17, 

251.381, 7, 0, 1.02204e-17, 

251.381, 8, 0, 3.76308e-18, 

251.381, 9, 0, 1.30849e-18, 

251.381, 10, 0, 4.33348e-19, 

251.381, 11, 0, 1.37601e-19, 

251.381, 12, 0, 4.21032e-20, 

251.381, 13, 0, 1.246e-20, 

251.381, 14, 0, 3.57577e-21, 

251.381, 15, 0, 9.96981e-22, 

251.381, 16, 0, 2.70464e-22, 

251.381, 17, 0, 7.14883e-23, 

251.381, 18, 0, 1.84386e-23, 

251.381, 19, 0, 4.64935e-24, 

251.381, 20, 0, 1.14874e-24, 

251.381, 21, 0, 2.78856e-25, 

251.381, 22, 0, 6.67106e-26, 

251.381, 23, 0, 1.57792e-26, 

251.381, 24, 0, 3.70269e-27, 

251.381, 25, 0, 8.64826e-28, 

251.381, 26, 0, 2.01689e-28, 

251.381, 27, 0, 4.71005e-29, 

251.381, 28, 0, 1.10425e-29, 

251.381, 29, 0, 2.60491e-30, 

251.381, 30, 0, 6.19545e-31, 

251.381, 31, 0, 1.4885e-31, 

251.381, 32, 0, 3.62164e-32, 

251.381, 33, 0, 8.99461e-33, 

251.381, 34, 0, 2.40249e-33, 

251.381, 35, 0, 9.43641e-34, 

251.381, 36, 0, 9.74436e-34, 

251.381, 37, 0, 1.84949e-33, 

251.381, 38, 0, 3.91279e-33, 

251.381, 39, 0, 8.21106e-33, 

251.381, 40, 0, 1.67059e-32, 

251.381, 41, 0, 3.26171e-32, 

251.381, 42, 0, 6.05909e-32, 

251.381, 43, 0, 1.06232e-31, 

251.381, 44, 0, 1.74461e-31, 

251.381, 45, 0, 2.66533e-31, 

251.381, 46, 0, 3.76536e-31, 

251.381, 47, 0, 4.89468e-31, 

251.381, 48, 0, 5.83297e-31, 

251.381, 49, 0, 6.35717e-31, 

251.381, 50, 0, 6.32988e-31, 

251.381, 51, 0, 5.7598e-31, 

251.381, 52, 0, 4.79685e-31, 

251.381, 53, 0, 3.66579e-31, 

251.381, 54, 0, 2.57966e-31, 

251.381, 55, 0, 1.6787e-31, 

251.381, 56, 0, 1.01498e-31, 

251.381, 57, 0, 5.73112e-32, 

251.381, 58, 0, 3.03835e-32, 

251.381, 59, 0, 1.52063e-32, 

251.381, 60, 0, 7.22428e-33, 

251.381, 61, 0, 3.27604e-33, 

251.381, 62, 0, 1.42603e-33, 

251.381, 63, 0, 5.9941e-34, 

251.381, 64, 0, 2.45096e-34, 

251.381, 65, 0, 9.86988e-35, 

251.381, 66, 0, 4.0308e-35, 

251.381, 67, 0, 1.80833e-35, 

251.381, 68, 0, 1.05411e-35, 

251.381, 69, 0, 9.14719e-36, 

251.381, 70, 0, 1.07069e-35, 

251.381, 71, 0, 1.41764e-35, 

251.381, 72, 0, 1.93625e-35, 

251.381, 73, 0, 2.63851e-35, 

251.381, 74, 0, 3.54263e-35, 

251.381, 75, 0, 4.65751e-35, 

251.381, 76, 0, 5.96984e-35, 

251.381, 77, 0, 7.43334e-35, 

251.381, 78, 0, 8.96261e-35, 

251.381, 79, 0, 1.04367e-34, 

251.381, 80, 0, 1.17179e-34, 

251.381, 81, 0, 1.26951e-34, 

251.381, 82, 0, 1.33733e-34, 

251.381, 83, 0, 1.40974e-34, 

251.381, 84, 0, 1.62414e-34, 

251.381, 85, 0, 2.45608e-34, 

251.381, 86, 0, 5.55066e-34, 

251.381, 87, 0, 1.66972e-33, 

251.381, 88, 0, 5.65802e-33, 

251.381, 89, 0, 2.00041e-32, 

251.381, 90, 0, 7.20882e-32, 

251.381, 91, 0, 2.63054e-31, 

251.381, 92, 0, 9.69486e-31, 

251.381, 93, 0, 3.6015e-30, 

251.381, 94, 0, 1.34559e-29, 

251.381, 95, 0, 5.0438e-29, 

251.381, 96, 0, 1.89185e-28, 

251.381, 97, 0, 7.08235e-28, 

251.381, 98, 0, 2.63987e-27, 

251.381, 99, 0, 9.77637e-27, 

251.381, 100, 0, 3.59077e-26, 

251.381, 101, 0, 1.3061e-25, 

251.381, 102, 0, 4.6992e-25, 

251.381, 103, 0, 1.67047e-24, 

251.381, 104, 0, 5.85984e-24, 

251.381, 105, 0, 2.02516e-23, 

251.381, 106, 0, 6.87983e-23, 

251.381, 107, 0, 2.2902e-22, 

251.381, 108, 0, 7.43871e-22, 

251.381, 109, 0, 2.34446e-21, 

251.381, 110, 0, 7.12019e-21, 

251.381, 111, 0, 2.06615e-20, 

251.381, 112, 0, 5.67087e-20, 

251.381, 113, 0, 1.45462e-19, 

251.381, 114, 0, 3.43773e-19, 

251.381, 115, 0, 7.35754e-19, 

251.381, 116, 0, 1.39526e-18, 

251.381, 117, 0, 2.2754e-18, 

251.381, 118, 0, 3.04487e-18, 

251.381, 119, 0, 3.04487e-18, 

255.077, 0, 0, 2.59525e-15, 

255.077, 1, 0, 2.59525e-15, 

255.077, 2, 0, 1.95653e-15, 

255.077, 3, 0, 1.21883e-15, 

255.077, 4, 0, 6.56871e-16, 

255.077, 5, 0, 3.15239e-16, 

255.077, 6, 0, 1.37524e-16, 

255.077, 7, 0, 5.54066e-17, 

255.077, 8, 0, 2.08746e-17, 

255.077, 9, 0, 7.42822e-18, 

255.077, 10, 0, 2.51642e-18, 

255.077, 11, 0, 8.16486e-19, 

255.077, 12, 0, 2.54891e-19, 

255.077, 13, 0, 7.68112e-20, 

255.077, 14, 0, 2.23962e-20, 

255.077, 15, 0, 6.32944e-21, 

255.077, 16, 0, 1.73636e-21, 

255.077, 17, 0, 4.6308e-22, 

255.077, 18, 0, 1.2028e-22, 

255.077, 19, 0, 3.04933e-23, 

255.077, 20, 0, 7.5657e-24, 

255.077, 21, 0, 1.84279e-24, 

255.077, 22, 0, 4.42162e-25, 

255.077, 23, 0, 1.04895e-25, 

255.077, 24, 0, 2.4695e-26, 

255.077, 25, 0, 5.79032e-27, 

255.077, 26, 0, 1.35673e-27, 

255.077, 27, 0, 3.18633e-28, 

255.077, 28, 0, 7.52033e-29, 

255.077, 29, 0, 1.78778e-29, 

255.077, 30, 0, 4.28925e-30, 

255.077, 31, 0, 1.04068e-30, 

255.077, 32, 0, 2.56354e-31, 

255.077, 33, 0, 6.54576e-32, 

255.077, 34, 0, 1.99718e-32, 

255.077, 35, 0, 1.25113e-32, 

255.077, 36, 0, 1.92925e-32, 

255.077, 37, 0, 3.97389e-32, 

255.077, 38, 0, 8.43688e-32, 

255.077, 39, 0, 1.75998e-31, 

255.077, 40, 0, 3.55774e-31, 

255.077, 41, 0, 6.90334e-31, 

255.077, 42, 0, 1.27452e-30, 

255.077, 43, 0, 2.22016e-30, 

255.077, 44, 0, 3.62038e-30, 

255.077, 45, 0, 5.48714e-30, 

255.077, 46, 0, 7.68182e-30, 

255.077, 47, 0, 9.88343e-30, 

255.077, 48, 0, 1.16424e-29, 

255.077, 49, 0, 1.25271e-29, 

255.077, 50, 0, 1.23009e-29, 

255.077, 51, 0, 1.10285e-29, 

255.077, 52, 0, 9.04409e-30, 

255.077, 53, 0, 6.80374e-30, 

255.077, 54, 0, 4.71336e-30, 

255.077, 55, 0, 3.02055e-30, 

255.077, 56, 0, 1.79972e-30, 

255.077, 57, 0, 1.00235e-30, 

255.077, 58, 0, 5.24729e-31, 

255.077, 59, 0, 2.59648e-31, 

255.077, 60, 0, 1.22125e-31, 

255.077, 61, 0, 5.49056e-32, 

255.077, 62, 0, 2.373e-32, 

255.077, 63, 0, 9.92105e-33, 

255.077, 64, 0, 4.04578e-33, 

255.077, 65, 0, 1.63477e-33, 

255.077, 66, 0, 6.81656e-34, 

255.077, 67, 0, 3.26717e-34, 

255.077, 68, 0, 2.16891e-34, 

255.077, 69, 0, 2.13904e-34, 

255.077, 70, 0, 2.678e-34, 

255.077, 71, 0, 3.64245e-34, 

255.077, 72, 0, 5.02907e-34, 

255.077, 73, 0, 6.88182e-34, 

255.077, 74, 0, 9.24375e-34, 

255.077, 75, 0, 1.2123e-33, 

255.077, 76, 0, 1.54633e-33, 

255.077, 77, 0, 1.91218e-33, 

255.077, 78, 0, 2.28607e-33, 

255.077, 79, 0, 2.63629e-33, 

255.077, 80, 0, 2.92781e-33, 

255.077, 81, 0, 3.12983e-33, 

255.077, 82, 0, 3.22585e-33, 

255.077, 83, 0, 3.22751e-33, 

255.077, 84, 0, 3.20361e-33, 

255.077, 85, 0, 3.37105e-33, 

255.077, 86, 0, 4.41865e-33, 

255.077, 87, 0, 8.67697e-33, 

255.077, 88, 0, 2.43648e-32, 

255.077, 89, 0, 8.11465e-32, 

255.077, 90, 0, 2.87747e-31, 

255.077, 91, 0, 1.04741e-30, 

255.077, 92, 0, 3.86946e-30, 

255.077, 93, 0, 1.44389e-29, 

255.077, 94, 0, 5.42351e-29, 

255.077, 95, 0, 2.04393e-28, 

255.077, 96, 0, 7.70279e-28, 

255.077, 97, 0, 2.89345e-27, 

255.077, 98, 0, 1.08008e-26, 

255.077, 99, 0, 3.99592e-26, 

255.077, 100, 0, 1.46196e-25, 

255.077, 101, 0, 5.28032e-25, 

255.077, 102, 0, 1.88029e-24, 

255.077, 103, 0, 6.59455e-24, 

255.077, 104, 0, 2.27573e-23, 

255.077, 105, 0, 7.71837e-23, 

255.077, 106, 0, 2.56845e-22, 

255.077, 107, 0, 8.36525e-22, 

255.077, 108, 0, 2.65707e-21, 

255.077, 109, 0, 8.19092e-21, 

255.077, 110, 0, 2.4351e-20, 

255.077, 111, 0, 6.92633e-20, 

255.077, 112, 0, 1.8667e-19, 

255.077, 113, 0, 4.71152e-19, 

255.077, 114, 0, 1.09817e-18, 

255.077, 115, 0, 2.32367e-18, 

255.077, 116, 0, 4.36745e-18, 

255.077, 117, 0, 7.07758e-18, 

255.077, 118, 0, 9.43737e-18, 

255.077, 119, 0, 9.43737e-18, 

258.774, 0, 0, 1.24847e-14, 

258.774, 1, 0, 1.24847e-14, 

258.774, 2, 0, 9.48473e-15, 

258.774, 3, 0, 5.98085e-15, 

258.774, 4, 0, 3.27265e-15, 

258.774, 5, 0, 1.59796e-15, 

258.774, 6, 0, 7.10219e-16, 

258.774, 7, 0, 2.9171e-16, 

258.774, 8, 0, 1.12049e-16, 

258.774, 9, 0, 4.06297e-17, 

258.774, 10, 0, 1.40107e-17, 

258.774, 11, 0, 4.62067e-18, 

258.774, 12, 0, 1.46353e-18, 

258.774, 13, 0, 4.46561e-19, 

258.774, 14, 0, 1.31561e-19, 

258.774, 15, 0, 3.74903e-20, 

258.774, 16, 0, 1.0351e-20, 

258.774, 17, 0, 2.77398e-21, 

258.774, 18, 0, 7.23111e-22, 

258.774, 19, 0, 1.83831e-22, 

258.774, 20, 0, 4.57173e-23, 

258.774, 21, 0, 1.11612e-23, 

258.774, 22, 0, 2.68517e-24, 

258.774, 23, 0, 6.39127e-25, 

258.774, 24, 0, 1.51106e-25, 

258.774, 25, 0, 3.56208e-26, 

258.774, 26, 0, 8.40156e-27, 

258.774, 27, 0, 1.98875e-27, 

258.774, 28, 0, 4.73693e-28, 

258.774, 29, 0, 1.13778e-28, 

258.774, 30, 0, 2.76128e-29, 

258.774, 31, 0, 6.78849e-30, 

258.774, 32, 0, 1.70647e-30, 

258.774, 33, 0, 4.66287e-31, 

258.774, 34, 0, 1.93623e-31, 

258.774, 35, 0, 2.0808e-31, 

258.774, 36, 0, 3.93282e-31, 

258.774, 37, 0, 8.29121e-31, 

258.774, 38, 0, 1.75324e-30, 

258.774, 39, 0, 3.63554e-30, 

258.774, 40, 0, 7.31119e-30, 

258.774, 41, 0, 1.4124e-29, 

258.774, 42, 0, 2.59715e-29, 

258.774, 43, 0, 4.50596e-29, 

258.774, 44, 0, 7.31553e-29, 

258.774, 45, 0, 1.10312e-28, 

258.774, 46, 0, 1.53499e-28, 

258.774, 47, 0, 1.96063e-28, 

258.774, 48, 0, 2.28981e-28, 

258.774, 49, 0, 2.43932e-28, 

258.774, 50, 0, 2.36819e-28, 

258.774, 51, 0, 2.09652e-28, 

258.774, 52, 0, 1.69575e-28, 

258.774, 53, 0, 1.25709e-28, 

258.774, 54, 0, 8.57601e-29, 

258.774, 55, 0, 5.41028e-29, 

258.774, 56, 0, 3.17312e-29, 

258.774, 57, 0, 1.73997e-29, 

258.774, 58, 0, 8.97256e-30, 

258.774, 59, 0, 4.37683e-30, 

258.774, 60, 0, 2.0315e-30, 

258.774, 61, 0, 9.02476e-31, 

258.774, 62, 0, 3.86045e-31, 

258.774, 63, 0, 1.60105e-31, 

258.774, 64, 0, 6.5023e-32, 

258.774, 65, 0, 2.64084e-32, 

258.774, 66, 0, 1.13533e-32, 

258.774, 67, 0, 5.94463e-33, 

258.774, 68, 0, 4.55212e-33, 

258.774, 69, 0, 5.02459e-33, 

258.774, 70, 0, 6.63722e-33, 

258.774, 71, 0, 9.24227e-33, 

258.774, 72, 0, 1.29165e-32, 

258.774, 73, 0, 1.77985e-32, 

258.774, 74, 0, 2.399e-32, 

258.774, 75, 0, 3.1476e-32, 

258.774, 76, 0, 4.00562e-32, 

258.774, 77, 0, 4.93003e-32, 

258.774, 78, 0, 5.85492e-32, 

258.774, 79, 0, 6.69805e-32, 

258.774, 80, 0, 7.37414e-32, 

258.774, 81, 0, 7.81275e-32, 

258.774, 82, 0, 7.97639e-32, 

258.774, 83, 0, 7.87464e-32, 

258.774, 84, 0, 7.57528e-32, 

258.774, 85, 0, 7.23091e-32, 

258.774, 86, 0, 7.19032e-32, 

258.774, 87, 0, 8.43565e-32, 

258.774, 88, 0, 1.42042e-31, 

258.774, 89, 0, 3.5953e-31, 

258.774, 90, 0, 1.15477e-30, 

258.774, 91, 0, 4.07795e-30, 

258.774, 92, 0, 1.49427e-29, 

258.774, 93, 0, 5.57085e-29, 

258.774, 94, 0, 2.09599e-28, 

258.774, 95, 0, 7.9182e-28, 

