x, y, z, u


212.106, 75, 0, 5.09153e-31, 

212.106, 76, 0, 3.73997e-31, 

212.106, 77, 0, 2.75961e-31, 

212.106, 78, 0, 2.05187e-31, 

212.106, 79, 0, 1.55752e-31, 

212.106, 80, 0, 1.25973e-31, 

212.106, 81, 0, 1.2578e-31, 

212.106, 82, 0, 2.15062e-31, 

212.106, 83, 0, 6.90837e-31, 

212.106, 84, 0, 3.00443e-30, 

212.106, 85, 0, 1.42905e-29, 

212.106, 86, 0, 6.98508e-29, 

212.106, 87, 0, 3.45059e-28, 

212.106, 88, 0, 1.71231e-27, 

212.106, 89, 0, 8.50561e-27, 

212.106, 90, 0, 4.21749e-26, 

212.106, 91, 0, 2.08234e-25, 

212.106, 92, 0, 1.02145e-24, 

212.106, 93, 0, 4.96751e-24, 

212.106, 94, 0, 2.39042e-23, 

212.106, 95, 0, 1.13611e-22, 

212.106, 96, 0, 5.32316e-22, 

212.106, 97, 0, 2.45413e-21, 

212.106, 98, 0, 1.11099e-20, 

212.106, 99, 0, 4.92736e-20, 

212.106, 100, 0, 2.13548e-19, 

212.106, 101, 0, 9.01785e-19, 

212.106, 102, 0, 3.69858e-18, 

212.106, 103, 0, 1.46808e-17, 

212.106, 104, 0, 5.61783e-17, 

212.106, 105, 0, 2.0639e-16, 

212.106, 106, 0, 7.24775e-16, 

212.106, 107, 0, 2.4216e-15, 

212.106, 108, 0, 7.66114e-15, 

212.106, 109, 0, 2.28341e-14, 

212.106, 110, 0, 6.37793e-14, 

212.106, 111, 0, 1.66015e-13, 

212.106, 112, 0, 4.0028e-13, 

212.106, 113, 0, 8.88031e-13, 

212.106, 114, 0, 1.7989e-12, 

212.106, 115, 0, 3.29666e-12, 

212.106, 116, 0, 5.40053e-12, 

212.106, 117, 0, 7.77572e-12, 

212.106, 118, 0, 9.57662e-12, 

212.106, 119, 0, 9.57662e-12, 

214.972, 0, 0, 3.53721e-12, 

214.972, 1, 0, 3.53721e-12, 

214.972, 2, 0, 2.62608e-12, 

214.972, 3, 0, 1.59456e-12, 

214.972, 4, 0, 8.30404e-13, 

214.972, 5, 0, 3.82017e-13, 

214.972, 6, 0, 1.58544e-13, 

214.972, 7, 0, 6.0329e-14, 

214.972, 8, 0, 2.13251e-14, 

214.972, 9, 0, 7.07871e-15, 

214.972, 10, 0, 2.22679e-15, 

214.972, 11, 0, 6.6902e-16, 

214.972, 12, 0, 1.93257e-16, 

214.972, 13, 0, 5.39881e-17, 

214.972, 14, 0, 1.46619e-17, 

214.972, 15, 0, 3.88944e-18, 

214.972, 16, 0, 1.01241e-18, 

214.972, 17, 0, 2.59728e-19, 

214.972, 18, 0, 6.59588e-20, 

214.972, 19, 0, 1.66543e-20, 

214.972, 20, 0, 4.19922e-21, 

214.972, 21, 0, 1.06183e-21, 

214.972, 22, 0, 2.70363e-22, 

214.972, 23, 0, 6.95767e-23, 

214.972, 24, 0, 1.81559e-23, 

214.972, 25, 0, 4.81695e-24, 

214.972, 26, 0, 1.30198e-24, 

214.972, 27, 0, 3.59022e-25, 

214.972, 28, 0, 1.01104e-25, 

214.972, 29, 0, 2.91175e-26, 

214.972, 30, 0, 8.60939e-27, 

214.972, 31, 0, 2.64571e-27, 

214.972, 32, 0, 8.74545e-28, 

214.972, 33, 0, 3.35509e-28, 

214.972, 34, 0, 1.65178e-28, 

214.972, 35, 0, 1.06918e-28, 

214.972, 36, 0, 8.31136e-29, 

214.972, 37, 0, 7.00046e-29, 

214.972, 38, 0, 6.03593e-29, 

214.972, 39, 0, 5.21208e-29, 

214.972, 40, 0, 4.48606e-29, 

214.972, 41, 0, 3.86325e-29, 

214.972, 42, 0, 3.3593e-29, 

214.972, 43, 0, 2.98887e-29, 

214.972, 44, 0, 2.76514e-29, 

214.972, 45, 0, 2.70421e-29, 

214.972, 46, 0, 2.83225e-29, 

214.972, 47, 0, 3.1941e-29, 

214.972, 48, 0, 3.86271e-29, 

214.972, 49, 0, 4.94815e-29, 

214.972, 50, 0, 6.60286e-29, 

214.972, 51, 0, 9.01685e-29, 

214.972, 52, 0, 1.23929e-28, 

214.972, 53, 0, 1.68915e-28, 

214.972, 54, 0, 2.25414e-28, 

214.972, 55, 0, 2.91319e-28, 

214.972, 56, 0, 3.61288e-28, 

214.972, 57, 0, 4.26773e-28, 

214.972, 58, 0, 4.77425e-28, 

214.972, 59, 0, 5.03794e-28, 

214.972, 60, 0, 5.00385e-28, 

214.972, 61, 0, 4.67667e-28, 

214.972, 62, 0, 4.1195e-28, 

214.972, 63, 0, 3.43184e-28, 

214.972, 64, 0, 2.71808e-28, 

214.972, 65, 0, 2.06089e-28, 

214.972, 66, 0, 1.50853e-28, 

214.972, 67, 0, 1.07632e-28, 

214.972, 68, 0, 7.56369e-29, 

214.972, 69, 0, 5.28992e-29, 

214.972, 70, 0, 3.71677e-29, 

214.972, 71, 0, 2.64231e-29, 

214.972, 72, 0, 1.90794e-29, 

214.972, 73, 0, 1.39957e-29, 

214.972, 74, 0, 1.04005e-29, 

214.972, 75, 0, 7.79594e-30, 

214.972, 76, 0, 5.87159e-30, 

214.972, 77, 0, 4.43677e-30, 

214.972, 78, 0, 3.37342e-30, 

214.972, 79, 0, 2.60673e-30, 

214.972, 80, 0, 2.09422e-30, 

214.972, 81, 0, 1.84793e-30, 

214.972, 82, 0, 2.0742e-30, 

214.972, 83, 0, 3.85125e-30, 

214.972, 84, 0, 1.24049e-29, 

214.972, 85, 0, 5.31078e-29, 

214.972, 86, 0, 2.50152e-28, 

214.972, 87, 0, 1.2146e-27, 

214.972, 88, 0, 5.9585e-27, 

214.972, 89, 0, 2.93094e-26, 

214.972, 90, 0, 1.43963e-25, 

214.972, 91, 0, 7.03983e-25, 

214.972, 92, 0, 3.41851e-24, 

214.972, 93, 0, 1.64473e-23, 

214.972, 94, 0, 7.82423e-23, 

214.972, 95, 0, 3.67311e-22, 

214.972, 96, 0, 1.69846e-21, 

214.972, 97, 0, 7.72099e-21, 

214.972, 98, 0, 3.44354e-20, 

214.972, 99, 0, 1.50344e-19, 

214.972, 100, 0, 6.40967e-19, 

214.972, 101, 0, 2.66101e-18, 

214.972, 102, 0, 1.07244e-17, 

214.972, 103, 0, 4.18144e-17, 

214.972, 104, 0, 1.57142e-16, 

214.972, 105, 0, 5.66938e-16, 

214.972, 106, 0, 1.9553e-15, 

214.972, 107, 0, 6.41784e-15, 

214.972, 108, 0, 1.99542e-14, 

214.972, 109, 0, 5.8483e-14, 

214.972, 110, 0, 1.60749e-13, 

214.972, 111, 0, 4.12124e-13, 

214.972, 112, 0, 9.79736e-13, 

214.972, 113, 0, 2.14564e-12, 

214.972, 114, 0, 4.29641e-12, 

214.972, 115, 0, 7.79479e-12, 

214.972, 116, 0, 1.26632e-11, 

214.972, 117, 0, 1.81177e-11, 

214.972, 118, 0, 2.22295e-11, 

214.972, 119, 0, 2.22295e-11, 

217.838, 0, 0, 1.52737e-11, 

217.838, 1, 0, 1.52737e-11, 

217.838, 2, 0, 1.13992e-11, 

217.838, 3, 0, 6.97825e-12, 

217.838, 4, 0, 3.67068e-12, 

217.838, 5, 0, 1.70785e-12, 

217.838, 6, 0, 7.17501e-13, 

217.838, 7, 0, 2.76566e-13, 

217.838, 8, 0, 9.90835e-14, 

217.838, 9, 0, 3.3352e-14, 

217.838, 10, 0, 1.06448e-14, 

217.838, 11, 0, 3.24687e-15, 

217.838, 12, 0, 9.52926e-16, 

217.838, 13, 0, 2.70724e-16, 

217.838, 14, 0, 7.48514e-17, 

217.838, 15, 0, 2.02407e-17, 

217.838, 16, 0, 5.37801e-18, 

217.838, 17, 0, 1.4104e-18, 

217.838, 18, 0, 3.66685e-19, 

217.838, 19, 0, 9.49201e-20, 

217.838, 20, 0, 2.45684e-20, 

217.838, 21, 0, 6.38446e-21, 

217.838, 22, 0, 1.67209e-21, 

217.838, 23, 0, 4.42879e-22, 

217.838, 24, 0, 1.18986e-22, 

217.838, 25, 0, 3.25042e-23, 

217.838, 26, 0, 9.04542e-24, 

217.838, 27, 0, 2.56799e-24, 

217.838, 28, 0, 7.44955e-25, 

217.838, 29, 0, 2.21556e-25, 

217.838, 30, 0, 6.81919e-26, 

217.838, 31, 0, 2.22952e-26, 

217.838, 32, 0, 8.23279e-27, 

217.838, 33, 0, 3.78388e-27, 

217.838, 34, 0, 2.29085e-27, 

217.838, 35, 0, 1.72018e-27, 

217.838, 36, 0, 1.43969e-27, 

217.838, 37, 0, 1.25107e-27, 

217.838, 38, 0, 1.09367e-27, 

217.838, 39, 0, 9.51706e-28, 

217.838, 40, 0, 8.23985e-28, 

217.838, 41, 0, 7.13532e-28, 

217.838, 42, 0, 6.23879e-28, 

217.838, 43, 0, 5.5797e-28, 

217.838, 44, 0, 5.18324e-28, 

217.838, 45, 0, 5.07877e-28, 

217.838, 46, 0, 5.31193e-28, 

217.838, 47, 0, 5.9587e-28, 

217.838, 48, 0, 7.13953e-28, 

217.838, 49, 0, 9.03081e-28, 

217.838, 50, 0, 1.18675e-27, 

217.838, 51, 0, 1.59258e-27, 

217.838, 52, 0, 2.14724e-27, 

217.838, 53, 0, 2.86666e-27, 

217.838, 54, 0, 3.74214e-27, 

217.838, 55, 0, 4.72569e-27, 

217.838, 56, 0, 5.72211e-27, 

217.838, 57, 0, 6.59644e-27, 

217.838, 58, 0, 7.2014e-27, 

217.838, 59, 0, 7.41933e-27, 

217.838, 60, 0, 7.20199e-27, 

217.838, 61, 0, 6.58878e-27, 

217.838, 62, 0, 5.69346e-27, 

217.838, 63, 0, 4.66583e-27, 

217.838, 64, 0, 3.64759e-27, 

217.838, 65, 0, 2.74076e-27, 

217.838, 66, 0, 1.99723e-27, 

217.838, 67, 0, 1.42585e-27, 

217.838, 68, 0, 1.008e-27, 

217.838, 69, 0, 7.13036e-28, 

217.838, 70, 0, 5.09216e-28, 

217.838, 71, 0, 3.69404e-28, 

217.838, 72, 0, 2.72879e-28, 

217.838, 73, 0, 2.04998e-28, 

217.838, 74, 0, 1.55987e-28, 

217.838, 75, 0, 1.19619e-28, 

217.838, 76, 0, 9.20675e-29, 

217.838, 77, 0, 7.1029e-29, 

217.838, 78, 0, 5.51072e-29, 

217.838, 79, 0, 4.34171e-29, 

217.838, 80, 0, 3.5388e-29, 

217.838, 81, 0, 3.07873e-29, 

217.838, 82, 0, 3.02229e-29, 

217.838, 83, 0, 3.7507e-29, 

217.838, 84, 0, 7.06454e-29, 

217.838, 85, 0, 2.14294e-28, 

217.838, 86, 0, 8.73721e-28, 

217.838, 87, 0, 4.01189e-27, 

217.838, 88, 0, 1.91826e-26, 

217.838, 89, 0, 9.2883e-26, 

217.838, 90, 0, 4.50588e-25, 

217.838, 91, 0, 2.17848e-24, 

217.838, 92, 0, 1.04613e-23, 

217.838, 93, 0, 4.97657e-23, 

217.838, 94, 0, 2.33993e-22, 

217.838, 95, 0, 1.08521e-21, 

217.838, 96, 0, 4.95457e-21, 

217.838, 97, 0, 2.22248e-20, 

217.838, 98, 0, 9.77517e-20, 

217.838, 99, 0, 4.2064e-19, 

217.838, 100, 0, 1.76661e-18, 

217.838, 101, 0, 7.22173e-18, 

217.838, 102, 0, 2.86485e-17, 

217.838, 103, 0, 1.09923e-16, 

217.838, 104, 0, 4.06471e-16, 

217.838, 105, 0, 1.44295e-15, 

217.838, 106, 0, 4.89743e-15, 

217.838, 107, 0, 1.58235e-14, 

217.838, 108, 0, 4.84493e-14, 

217.838, 109, 0, 1.39915e-13, 

217.838, 110, 0, 3.79195e-13, 

217.838, 111, 0, 9.59354e-13, 

217.838, 112, 0, 2.25274e-12, 

217.838, 113, 0, 4.8784e-12, 

217.838, 114, 0, 9.67085e-12, 

217.838, 115, 0, 1.73933e-11, 

217.838, 116, 0, 2.80537e-11, 

217.838, 117, 0, 3.99184e-11, 

217.838, 118, 0, 4.88175e-11, 

217.838, 119, 0, 4.88175e-11, 

220.704, 0, 0, 6.53482e-11, 

220.704, 1, 0, 6.53482e-11, 

220.704, 2, 0, 4.90513e-11, 

220.704, 3, 0, 3.02911e-11, 

220.704, 4, 0, 1.61032e-11, 

220.704, 5, 0, 7.5811e-12, 

220.704, 6, 0, 3.22532e-12, 

220.704, 7, 0, 1.25968e-12, 

220.704, 8, 0, 4.57469e-13, 

220.704, 9, 0, 1.56156e-13, 

220.704, 10, 0, 5.05655e-14, 

220.704, 11, 0, 1.56574e-14, 

220.704, 12, 0, 4.66869e-15, 

220.704, 13, 0, 1.34888e-15, 

220.704, 14, 0, 3.79741e-16, 

220.704, 15, 0, 1.04706e-16, 

220.704, 16, 0, 2.84128e-17, 

220.704, 17, 0, 7.62279e-18, 

220.704, 18, 0, 2.03093e-18, 

220.704, 19, 0, 5.39651e-19, 

220.704, 20, 0, 1.43599e-19, 

220.704, 21, 0, 3.84136e-20, 

220.704, 22, 0, 1.0367e-20, 

220.704, 23, 0, 2.83148e-21, 

220.704, 24, 0, 7.84718e-22, 

220.704, 25, 0, 2.21145e-22, 

220.704, 26, 0, 6.34831e-23, 

220.704, 27, 0, 1.85956e-23, 

220.704, 28, 0, 5.57456e-24, 

220.704, 29, 0, 1.72284e-24, 

220.704, 30, 0, 5.5992e-25, 

220.704, 31, 0, 2.00806e-25, 

220.704, 32, 0, 8.67015e-26, 

220.704, 33, 0, 4.87258e-26, 

220.704, 34, 0, 3.48295e-26, 

220.704, 35, 0, 2.86476e-26, 

220.704, 36, 0, 2.49421e-26, 

220.704, 37, 0, 2.20325e-26, 

220.704, 38, 0, 1.94139e-26, 

220.704, 39, 0, 1.69837e-26, 

220.704, 40, 0, 1.4776e-26, 

220.704, 41, 0, 1.28613e-26, 

220.704, 42, 0, 1.13073e-26, 

220.704, 43, 0, 1.01682e-26, 

220.704, 44, 0, 9.48951e-27, 

220.704, 45, 0, 9.32308e-27, 

220.704, 46, 0, 9.74714e-27, 

220.704, 47, 0, 1.08886e-26, 

220.704, 48, 0, 1.29436e-26, 

220.704, 49, 0, 1.61905e-26, 

220.704, 50, 0, 2.09846e-26, 

220.704, 51, 0, 2.77167e-26, 

220.704, 52, 0, 3.67157e-26, 

220.704, 53, 0, 4.80855e-26, 

220.704, 54, 0, 6.14956e-26, 

220.704, 55, 0, 7.59976e-26, 

220.704, 56, 0, 8.99821e-26, 

220.704, 57, 0, 1.0139e-25, 

220.704, 58, 0, 1.08196e-25, 

220.704, 59, 0, 1.09022e-25, 

220.704, 60, 0, 1.03619e-25, 

220.704, 61, 0, 9.29749e-26, 

220.704, 62, 0, 7.8977e-26, 

220.704, 63, 0, 6.38055e-26, 

220.704, 64, 0, 4.93429e-26, 

220.704, 65, 0, 3.68214e-26, 

220.704, 66, 0, 2.67671e-26, 

220.704, 67, 0, 1.91552e-26, 

220.704, 68, 0, 1.36422e-26, 

220.704, 69, 0, 9.76869e-27, 

220.704, 70, 0, 7.09146e-27, 

220.704, 71, 0, 5.24521e-27, 

220.704, 72, 0, 3.95709e-27, 

220.704, 73, 0, 3.03697e-27, 

220.704, 74, 0, 2.35938e-27, 

220.704, 75, 0, 1.84528e-27, 

220.704, 76, 0, 1.44697e-27, 

220.704, 77, 0, 1.13651e-27, 

220.704, 78, 0, 8.97514e-28, 

220.704, 79, 0, 7.199e-28, 

220.704, 80, 0, 5.97127e-28, 

220.704, 81, 0, 5.25736e-28, 

220.704, 82, 0, 5.07691e-28, 

220.704, 83, 0, 5.59773e-28, 

220.704, 84, 0, 7.51194e-28, 

220.704, 85, 0, 1.36998e-27, 

220.704, 86, 0, 3.69703e-27, 

220.704, 87, 0, 1.36825e-26, 

220.704, 88, 0, 5.95319e-26, 

220.704, 89, 0, 2.75853e-25, 

220.704, 90, 0, 1.30463e-24, 

220.704, 91, 0, 6.19174e-24, 

220.704, 92, 0, 2.92668e-23, 

220.704, 93, 0, 1.37201e-22, 

220.704, 94, 0, 6.36079e-22, 

220.704, 95, 0, 2.90949e-21, 

220.704, 96, 0, 1.31027e-20, 

220.704, 97, 0, 5.79776e-20, 

220.704, 98, 0, 2.51539e-19, 

220.704, 99, 0, 1.06766e-18, 

220.704, 100, 0, 4.4226e-18, 

220.704, 101, 0, 1.7831e-17, 

220.704, 102, 0, 6.97644e-17, 

220.704, 103, 0, 2.64017e-16, 

220.704, 104, 0, 9.63009e-16, 

220.704, 105, 0, 3.37273e-15, 

220.704, 106, 0, 1.12963e-14, 

220.704, 107, 0, 3.60296e-14, 

220.704, 108, 0, 1.08948e-13, 

220.704, 109, 0, 3.10889e-13, 

220.704, 110, 0, 8.33079e-13, 

220.704, 111, 0, 2.08544e-12, 

220.704, 112, 0, 4.8493e-12, 

220.704, 113, 0, 1.04085e-11, 

220.704, 114, 0, 2.04712e-11, 

220.704, 115, 0, 3.65679e-11, 

220.704, 116, 0, 5.86499e-11, 

220.704, 117, 0, 8.31001e-11, 

220.704, 118, 0, 1.01367e-10, 

220.704, 119, 0, 1.01367e-10, 

223.571, 0, 0, 2.73397e-10, 

223.571, 1, 0, 2.73397e-10, 

223.571, 2, 0, 2.06418e-10, 

223.571, 3, 0, 1.28607e-10, 

223.571, 4, 0, 6.91084e-11, 

223.571, 5, 0, 3.29274e-11, 

223.571, 6, 0, 1.41895e-11, 

223.571, 7, 0, 5.61674e-12, 

223.571, 8, 0, 2.06838e-12, 

223.571, 9, 0, 7.16275e-13, 

223.571, 10, 0, 2.35437e-13, 

223.571, 11, 0, 7.40537e-14, 

223.571, 12, 0, 2.24504e-14, 

223.571, 13, 0, 6.60242e-15, 

223.571, 14, 0, 1.89459e-15, 

223.571, 15, 0, 5.33316e-16, 

223.571, 16, 0, 1.48005e-16, 

223.571, 17, 0, 4.06838e-17, 

223.571, 18, 0, 1.11263e-17, 

223.571, 19, 0, 3.04003e-18, 

223.571, 20, 0, 8.33114e-19, 

223.571, 21, 0, 2.29819e-19, 

223.571, 22, 0, 6.40192e-20, 

223.571, 23, 0, 1.8058e-20, 

223.571, 24, 0, 5.16953e-21, 

223.571, 25, 0, 1.5048e-21, 

223.571, 26, 0, 4.46216e-22, 

223.571, 27, 0, 1.35147e-22, 

223.571, 28, 0, 4.20562e-23, 

223.571, 29, 0, 1.36536e-23, 

223.571, 30, 0, 4.80128e-24, 

223.571, 31, 0, 1.9695e-24, 

223.571, 32, 0, 1.028e-24, 

223.571, 33, 0, 6.91727e-25, 

223.571, 34, 0, 5.52683e-25, 

223.571, 35, 0, 4.78508e-25, 

223.571, 36, 0, 4.25478e-25, 

223.571, 37, 0, 3.7931e-25, 

223.571, 38, 0, 3.35976e-25, 

223.571, 39, 0, 2.95197e-25, 

223.571, 40, 0, 2.58017e-25, 

223.571, 41, 0, 2.25781e-25, 

223.571, 42, 0, 1.99685e-25, 

223.571, 43, 0, 1.8067e-25, 

223.571, 44, 0, 1.69522e-25, 

223.571, 45, 0, 1.67134e-25, 

223.571, 46, 0, 1.74824e-25, 

223.571, 47, 0, 1.9468e-25, 

223.571, 48, 0, 2.29843e-25, 

223.571, 49, 0, 2.84625e-25, 

223.571, 50, 0, 3.64273e-25, 

223.571, 51, 0, 4.74108e-25, 

223.571, 52, 0, 6.1779e-25, 

223.571, 53, 0, 7.94696e-25, 

223.571, 54, 0, 9.96927e-25, 

223.571, 55, 0, 1.20724e-24, 

223.571, 56, 0, 1.39963e-24, 

223.571, 57, 0, 1.54376e-24, 

223.571, 58, 0, 1.61284e-24, 

223.571, 59, 0, 1.59219e-24, 

223.571, 60, 0, 1.48448e-24, 

223.571, 61, 0, 1.30905e-24, 

223.571, 62, 0, 1.09544e-24, 

223.571, 63, 0, 8.74435e-25, 

223.571, 64, 0, 6.7047e-25, 

223.571, 65, 0, 4.98023e-25, 

223.571, 66, 0, 3.6193e-25, 

223.571, 67, 0, 2.60124e-25, 

223.571, 68, 0, 1.86917e-25, 

223.571, 69, 0, 1.35616e-25, 

223.571, 70, 0, 1.00093e-25, 

223.571, 71, 0, 7.5436e-26, 

223.571, 72, 0, 5.80373e-26, 

223.571, 73, 0, 4.54108e-26, 

223.571, 74, 0, 3.59308e-26, 

223.571, 75, 0, 2.8586e-26, 

223.571, 76, 0, 2.27782e-26, 

223.571, 77, 0, 1.81692e-26, 

223.571, 78, 0, 1.45707e-26, 

223.571, 79, 0, 1.18734e-26, 

223.571, 80, 0, 1.00107e-26, 

223.571, 81, 0, 8.95213e-27, 

223.571, 82, 0, 8.72562e-27, 

223.571, 83, 0, 9.48008e-27, 

223.571, 84, 0, 1.1657e-26, 

223.571, 85, 0, 1.65819e-26, 

223.571, 86, 0, 2.88757e-26, 

223.571, 87, 0, 6.71385e-26, 

223.571, 88, 0, 2.12976e-25, 

223.571, 89, 0, 8.38737e-25, 

223.571, 90, 0, 3.66688e-24, 

223.571, 91, 0, 1.66752e-23, 

223.571, 92, 0, 7.6619e-23, 

223.571, 93, 0, 3.51283e-22, 

223.571, 94, 0, 1.59737e-21, 

223.571, 95, 0, 7.17854e-21, 

223.571, 96, 0, 3.17985e-20, 

223.571, 97, 0, 1.38523e-19, 

223.571, 98, 0, 5.92129e-19, 

223.571, 99, 0, 2.47785e-18, 

223.571, 100, 0, 1.01253e-17, 

223.571, 101, 0, 4.02922e-17, 

223.571, 102, 0, 1.55668e-16, 

223.571, 103, 0, 5.81989e-16, 

223.571, 104, 0, 2.09809e-15, 

223.571, 105, 0, 7.26572e-15, 

223.571, 106, 0, 2.40736e-14, 

223.571, 107, 0, 7.59944e-14, 

223.571, 108, 0, 2.27559e-13, 

223.571, 109, 0, 6.43396e-13, 

223.571, 110, 0, 1.70934e-12, 

223.571, 111, 0, 4.24525e-12, 

223.571, 112, 0, 9.8007e-12, 

223.571, 113, 0, 2.09009e-11, 

223.571, 114, 0, 4.08763e-11, 

223.571, 115, 0, 7.26678e-11, 

223.571, 116, 0, 1.16095e-10, 

223.571, 117, 0, 1.64013e-10, 

223.571, 118, 0, 1.9972e-10, 

223.571, 119, 0, 1.9972e-10, 

226.437, 0, 0, 1.11196e-09, 

226.437, 1, 0, 1.11196e-09, 

226.437, 2, 0, 8.44429e-10, 

226.437, 3, 0, 5.30833e-10, 

226.437, 4, 0, 2.88382e-10, 

226.437, 5, 0, 1.39103e-10, 

226.437, 6, 0, 6.0746e-11, 

226.437, 7, 0, 2.43858e-11, 

226.437, 8, 0, 9.11306e-12, 

226.437, 9, 0, 3.20459e-12, 

226.437, 10, 0, 1.07037e-12, 

226.437, 11, 0, 3.42403e-13, 

226.437, 12, 0, 1.0568e-13, 

226.437, 13, 0, 3.168e-14, 

226.437, 14, 0, 9.27966e-15, 

226.437, 15, 0, 2.67075e-15, 

226.437, 16, 0, 7.59111e-16, 

226.437, 17, 0, 2.14092e-16, 

226.437, 18, 0, 6.01763e-17, 

226.437, 19, 0, 1.69253e-17, 

226.437, 20, 0, 4.78114e-18, 

226.437, 21, 0, 1.36092e-18, 

226.437, 22, 0, 3.91449e-19, 

226.437, 23, 0, 1.1405e-19, 

226.437, 24, 0, 3.37267e-20, 

226.437, 25, 0, 1.01423e-20, 

226.437, 26, 0, 3.10936e-21, 

226.437, 27, 0, 9.76643e-22, 

226.437, 28, 0, 3.18106e-22, 

226.437, 29, 0, 1.10651e-22, 

226.437, 30, 0, 4.37029e-23, 

226.437, 31, 0, 2.13571e-23, 

226.437, 32, 0, 1.34592e-23, 

226.437, 33, 0, 1.03411e-23, 

226.437, 34, 0, 8.83243e-24, 

226.437, 35, 0, 7.86684e-24, 

226.437, 36, 0, 7.07928e-24, 

226.437, 37, 0, 6.34946e-24, 

226.437, 38, 0, 5.64877e-24, 

226.437, 39, 0, 4.98506e-24, 

226.437, 40, 0, 4.37952e-24, 

226.437, 41, 0, 3.85543e-24, 

226.437, 42, 0, 3.43284e-24, 

226.437, 43, 0, 3.12736e-24, 

226.437, 44, 0, 2.95226e-24, 

226.437, 45, 0, 2.92249e-24, 

226.437, 46, 0, 3.05984e-24, 

226.437, 47, 0, 3.39786e-24, 

226.437, 48, 0, 3.98557e-24, 

226.437, 49, 0, 4.8878e-24, 

226.437, 50, 0, 6.17926e-24, 

226.437, 51, 0, 7.92825e-24, 

226.437, 52, 0, 1.01675e-23, 

226.437, 53, 0, 1.28541e-23, 

226.437, 54, 0, 1.58293e-23, 

226.437, 55, 0, 1.88001e-23, 

226.437, 56, 0, 2.1365e-23, 

226.437, 57, 0, 2.3096e-23, 

226.437, 58, 0, 2.36577e-23, 

226.437, 59, 0, 2.29187e-23, 

226.437, 60, 0, 2.09999e-23, 

226.437, 61, 0, 1.82359e-23, 

226.437, 62, 0, 1.50661e-23, 

226.437, 63, 0, 1.191e-23, 

226.437, 64, 0, 9.07551e-24, 

226.437, 65, 0, 6.72595e-24, 

226.437, 66, 0, 4.89761e-24, 

226.437, 67, 0, 3.54242e-24, 

226.437, 68, 0, 2.57258e-24, 

226.437, 69, 0, 1.8934e-24, 

226.437, 70, 0, 1.42143e-24, 

226.437, 71, 0, 1.09122e-24, 

226.437, 72, 0, 8.55301e-25, 

226.437, 73, 0, 6.81217e-25, 

226.437, 74, 0, 5.47931e-25, 

226.437, 75, 0, 4.4253e-25, 

226.437, 76, 0, 3.57572e-25, 

226.437, 77, 0, 2.89047e-25, 

226.437, 78, 0, 2.34895e-25, 

226.437, 79, 0, 1.94052e-25, 

226.437, 80, 0, 1.65969e-25, 

226.437, 81, 0, 1.50575e-25, 

226.437, 82, 0, 1.48615e-25, 

226.437, 83, 0, 1.62413e-25, 

226.437, 84, 0, 1.97343e-25, 

226.437, 85, 0, 2.65164e-25, 

226.437, 86, 0, 3.93705e-25, 

226.437, 87, 0, 6.61574e-25, 

226.437, 88, 0, 1.33977e-24, 

226.437, 89, 0, 3.50671e-24, 

226.437, 90, 0, 1.17867e-23, 

226.437, 91, 0, 4.66181e-23, 

226.437, 92, 0, 1.99047e-22, 

226.437, 93, 0, 8.73459e-22, 

226.437, 94, 0, 3.85056e-21, 

226.437, 95, 0, 1.68767e-20, 

226.437, 96, 0, 7.31501e-20, 

226.437, 97, 0, 3.12485e-19, 

226.437, 98, 0, 1.31202e-18, 

226.437, 99, 0, 5.40037e-18, 

226.437, 100, 0, 2.17327e-17, 

226.437, 101, 0, 8.52634e-17, 

226.437, 102, 0, 3.25099e-16, 

226.437, 103, 0, 1.20063e-15, 

226.437, 104, 0, 4.27928e-15, 

226.437, 105, 0, 1.46635e-14, 

226.437, 106, 0, 4.81119e-14, 

226.437, 107, 0, 1.50516e-13, 

226.437, 108, 0, 4.47008e-13, 

226.437, 109, 0, 1.25444e-12, 

226.437, 110, 0, 3.31038e-12, 

