10.1997, 0, 0, 0.994823, 

10.2007, 0, 0, 0.995022, 

10.2017, 0, 0, 0.995214, 

10.2027, 0, 0, 0.9954, 

10.2037, 0, 0, 0.995578, 

10.2047, 0, 0, 0.995751, 

10.2057, 0, 0, 0.995917, 

10.2067, 0, 0, 0.996077, 

10.2077, 0, 0, 0.996232, 

10.2087, 0, 0, 0.996381, 

10.2097, 0, 0, 0.996524, 

10.2107, 0, 0, 0.996663, 

10.2117, 0, 0, 0.996796, 

10.2127, 0, 0, 0.996925, 

10.2137, 0, 0, 0.997049, 

10.2147, 0, 0, 0.997168, 

10.2157, 0, 0, 0.997283, 

10.2167, 0, 0, 0.997393, 

10.2177, 0, 0, 0.9975, 

10.2187, 0, 0, 0.997602, 

10.2197, 0, 0, 0.997701, 

10.2207, 0, 0, 0.997796, 

10.2217, 0, 0, 0.997887, 

10.2227, 0, 0, 0.997975, 

10.2237, 0, 0, 0.998059, 

10.2247, 0, 0, 0.998141, 

10.2257, 0, 0, 0.998219, 

10.2267, 0, 0, 0.998294, 

10.2277, 0, 0, 0.998366, 

10.2287, 0, 0, 0.998436, 

10.2297, 0, 0, 0.998502, 

10.2307, 0, 0, 0.998566, 

10.2317, 0, 0, 0.998628, 

10.2327, 0, 0, 0.998687, 

10.2337, 0, 0, 0.998744, 

10.2347, 0, 0, 0.998799, 

10.2357, 0, 0, 0.998851, 

10.2367, 0, 0, 0.998901, 

10.2377, 0, 0, 0.99895, 

10.2387, 0, 0, 0.998996, 

10.2397, 0, 0, 0.999041, 

10.2407, 0, 0, 0.999084, 

10.2417, 0, 0, 0.999125, 

10.2427, 0, 0, 0.999164, 

10.2437, 0, 0, 0.999202, 

10.2447, 0, 0, 0.999238, 

10.2457, 0, 0, 0.999273, 

10.2467, 0, 0, 0.999306, 

10.2477, 0, 0, 0.999338, 

10.2487, 0, 0, 0.999369, 

10.2497, 0, 0, 0.999398, 

10.2507, 0, 0, 0.999426, 

10.2517, 0, 0, 0.999453, 

10.2527, 0, 0, 0.999479, 

10.2537, 0, 0, 0.999504, 

10.2547, 0, 0, 0.999528, 

10.2557, 0, 0, 0.999551, 

10.2567, 0, 0, 0.999573, 

10.2577, 0, 0, 0.999594, 

10.2587, 0, 0, 0.999614, 

10.2597, 0, 0, 0.999634, 

10.2607, 0, 0, 0.999652, 

10.2617, 0, 0, 0.99967, 

10.2627, 0, 0, 0.999687, 

10.2637, 0, 0, 0.999703, 

10.2647, 0, 0, 0.999719, 

10.2657, 0, 0, 0.999734, 

10.2667, 0, 0, 0.999749, 

10.2677, 0, 0, 0.999763, 

10.2687, 0, 0, 0.999776, 

10.2697, 0, 0, 0.999789, 

10.2707, 0, 0, 0.999801, 

10.2717, 0, 0, 0.999813, 

10.2727, 0, 0, 0.999825, 

10.2737, 0, 0, 0.999836, 

10.2747, 0, 0, 0.999846, 

10.2757, 0, 0, 0.999856, 

10.2767, 0, 0, 0.999866, 

10.2777, 0, 0, 0.999876, 

10.2787, 0, 0, 0.999885, 

10.2797, 0, 0, 0.999894, 

10.2807, 0, 0, 0.999902, 

10.2817, 0, 0, 0.999911, 

10.2827, 0, 0, 0.999919, 

10.2837, 0, 0, 0.999926, 

10.2847, 0, 0, 0.999934, 

10.2857, 0, 0, 0.999941, 

10.2867, 0, 0, 0.999948, 

10.2877, 0, 0, 0.999955, 

10.2887, 0, 0, 0.999962, 

10.2897, 0, 0, 0.999969, 

10.2907, 0, 0, 0.999975, 

10.2917, 0, 0, 0.999982, 

10.2927, 0, 0, 0.999988, 

10.2937, 0, 0, 0.999994, 

10.2947, 0, 0, 1, 

10.2957, 0, 0, 1.00001, 

10.2967, 0, 0, 1.00001, 

10.2977, 0, 0, 1.00002, 

10.2987, 0, 0, 1.00002, 

10.2997, 0, 0, 1.00003, 

10.3007, 0, 0, 1.00003, 

10.3017, 0, 0, 1.00004, 

10.3027, 0, 0, 1.00005, 

10.3037, 0, 0, 1.00005, 

10.3047, 0, 0, 1.00006, 

10.3057, 0, 0, 1.00006, 

10.3067, 0, 0, 1.00007, 

10.3077, 0, 0, 1.00007, 

10.3087, 0, 0, 1.00008, 

10.3097, 0, 0, 1.00008, 

10.3107, 0, 0, 1.00009, 

10.3117, 0, 0, 1.0001, 

10.3127, 0, 0, 1.0001, 

10.3137, 0, 0, 1.00011, 

10.3147, 0, 0, 1.00011, 

10.3157, 0, 0, 1.00012, 

10.3167, 0, 0, 1.00013, 

10.3177, 0, 0, 1.00013, 

10.3187, 0, 0, 1.00014, 

10.3197, 0, 0, 1.00014, 

10.3207, 0, 0, 1.00015, 

10.3217, 0, 0, 1.00016, 

10.3227, 0, 0, 1.00016, 

10.3237, 0, 0, 1.00017, 

10.3247, 0, 0, 1.00018, 

10.3257, 0, 0, 1.00018, 

10.3267, 0, 0, 1.00019, 

10.3277, 0, 0, 1.0002, 

10.3287, 0, 0, 1.00021, 

10.3297, 0, 0, 1.00021, 

10.3307, 0, 0, 1.00022, 

10.3317, 0, 0, 1.00023, 

10.3327, 0, 0, 1.00024, 

10.3337, 0, 0, 1.00025, 

10.3347, 0, 0, 1.00026, 

10.3357, 0, 0, 1.00026, 

10.3367, 0, 0, 1.00027, 

10.3377, 0, 0, 1.00028, 

10.3387, 0, 0, 1.00029, 

10.3397, 0, 0, 1.0003, 

10.3407, 0, 0, 1.00031, 

10.3417, 0, 0, 1.00032, 

10.3427, 0, 0, 1.00033, 

10.3437, 0, 0, 1.00034, 

10.3447, 0, 0, 1.00035, 

10.3457, 0, 0, 1.00036, 

10.3467, 0, 0, 1.00037, 

10.3477, 0, 0, 1.00039, 

10.3487, 0, 0, 1.0004, 

10.3497, 0, 0, 1.00041, 

10.3507, 0, 0, 1.00042, 

10.3517, 0, 0, 1.00043, 

10.3527, 0, 0, 1.00045, 

10.3537, 0, 0, 1.00046, 

10.3547, 0, 0, 1.00047, 

10.3557, 0, 0, 1.00049, 

10.3567, 0, 0, 1.0005, 

10.3577, 0, 0, 1.00051, 

10.3587, 0, 0, 1.00053, 

10.3597, 0, 0, 1.00054, 

10.3607, 0, 0, 1.00056, 

10.3617, 0, 0, 1.00057, 

10.3627, 0, 0, 1.00059, 

10.3637, 0, 0, 1.00061, 

10.3647, 0, 0, 1.00062, 

10.3657, 0, 0, 1.00064, 

10.3667, 0, 0, 1.00066, 

10.3677, 0, 0, 1.00067, 

10.3687, 0, 0, 1.00069, 

10.3697, 0, 0, 1.00071, 

10.3707, 0, 0, 1.00073, 

10.3717, 0, 0, 1.00075, 

10.3727, 0, 0, 1.00077, 

10.3737, 0, 0, 1.00079, 

10.3747, 0, 0, 1.00081, 

10.3757, 0, 0, 1.00083, 

10.3767, 0, 0, 1.00085, 

10.3777, 0, 0, 1.00087, 

10.3787, 0, 0, 1.00089, 

10.3797, 0, 0, 1.00091, 

10.3807, 0, 0, 1.00093, 

10.3817, 0, 0, 1.00095, 

10.3827, 0, 0, 1.00098, 

10.3837, 0, 0, 1.001, 

10.3847, 0, 0, 1.00102, 

10.3857, 0, 0, 1.00105, 

10.3867, 0, 0, 1.00107, 

10.3877, 0, 0, 1.0011, 

10.3887, 0, 0, 1.00112, 

10.3897, 0, 0, 1.00115, 

10.3907, 0, 0, 1.00117, 

10.3917, 0, 0, 1.0012, 

10.3927, 0, 0, 1.00122, 

10.3937, 0, 0, 1.00125, 

10.3947, 0, 0, 1.00128, 

10.3957, 0, 0, 1.00131, 

10.3967, 0, 0, 1.00133, 

10.3977, 0, 0, 1.00136, 

10.3987, 0, 0, 1.00139, 

10.3997, 0, 0, 1.00142, 

10.4007, 0, 0, 1.00145, 

10.4017, 0, 0, 1.00148, 

10.4027, 0, 0, 1.00151, 

10.4037, 0, 0, 1.00154, 

10.4047, 0, 0, 1.00157, 

10.4057, 0, 0, 1.0016, 

10.4067, 0, 0, 1.00163, 

10.4077, 0, 0, 1.00167, 

10.4087, 0, 0, 1.0017, 

10.4097, 0, 0, 1.00173, 

10.4107, 0, 0, 1.00176, 

10.4117, 0, 0, 1.0018, 

10.4127, 0, 0, 1.00183, 

10.4137, 0, 0, 1.00186, 

10.4147, 0, 0, 1.0019, 

10.4157, 0, 0, 1.00193, 

10.4167, 0, 0, 1.00197, 

10.4177, 0, 0, 1.002, 

10.4187, 0, 0, 1.00204, 

10.4197, 0, 0, 1.00207, 

10.4207, 0, 0, 1.00211, 

10.4217, 0, 0, 1.00214, 

10.4227, 0, 0, 1.00218, 

10.4237, 0, 0, 1.00222, 

10.4247, 0, 0, 1.00225, 

10.4257, 0, 0, 1.00229, 

10.4267, 0, 0, 1.00233, 

10.4277, 0, 0, 1.00237, 

10.4287, 0, 0, 1.0024, 

10.4297, 0, 0, 1.00244, 

10.4307, 0, 0, 1.00248, 

10.4317, 0, 0, 1.00252, 

10.4327, 0, 0, 1.00256, 

10.4337, 0, 0, 1.0026, 

10.4347, 0, 0, 1.00263, 

10.4357, 0, 0, 1.00267, 

10.4367, 0, 0, 1.00271, 

10.4377, 0, 0, 1.00275, 

10.4387, 0, 0, 1.00279, 

10.4397, 0, 0, 1.00283, 

10.4407, 0, 0, 1.00287, 

10.4417, 0, 0, 1.00291, 

10.4427, 0, 0, 1.00295, 

10.4437, 0, 0, 1.00299, 

10.4447, 0, 0, 1.00303, 

10.4457, 0, 0, 1.00307, 

10.4467, 0, 0, 1.0031, 

10.4477, 0, 0, 1.00314, 

10.4487, 0, 0, 1.00318, 

10.4497, 0, 0, 1.00322, 

10.4507, 0, 0, 1.00326, 

10.4517, 0, 0, 1.0033, 

10.4527, 0, 0, 1.00334, 

10.4537, 0, 0, 1.00338, 

10.4547, 0, 0, 1.00342, 

10.4557, 0, 0, 1.00346, 

10.4567, 0, 0, 1.0035, 

10.4577, 0, 0, 1.00353, 

10.4587, 0, 0, 1.00357, 

10.4597, 0, 0, 1.00361, 

10.4607, 0, 0, 1.00365, 

10.4617, 0, 0, 1.00369, 

10.4627, 0, 0, 1.00372, 

10.4637, 0, 0, 1.00376, 

10.4647, 0, 0, 1.0038, 

10.4657, 0, 0, 1.00384, 

10.4667, 0, 0, 1.00387, 

10.4677, 0, 0, 1.00391, 

10.4687, 0, 0, 1.00394, 

10.4697, 0, 0, 1.00398, 

10.4707, 0, 0, 1.00401, 

10.4717, 0, 0, 1.00405, 

10.4727, 0, 0, 1.00408, 

10.4737, 0, 0, 1.00412, 

10.4747, 0, 0, 1.00415, 

10.4757, 0, 0, 1.00418, 

10.4767, 0, 0, 1.00422, 

10.4777, 0, 0, 1.00425, 

10.4787, 0, 0, 1.00428, 

10.4797, 0, 0, 1.00431, 

10.4807, 0, 0, 1.00434, 

10.4817, 0, 0, 1.00437, 

10.4827, 0, 0, 1.0044, 

10.4837, 0, 0, 1.00443, 

10.4847, 0, 0, 1.00446, 

10.4857, 0, 0, 1.00449, 

10.4867, 0, 0, 1.00452, 

10.4877, 0, 0, 1.00454, 

10.4887, 0, 0, 1.00457, 

10.4897, 0, 0, 1.00459, 

10.4907, 0, 0, 1.00462, 

10.4917, 0, 0, 1.00464, 

10.4927, 0, 0, 1.00467, 

10.4937, 0, 0, 1.00469, 

10.4947, 0, 0, 1.00471, 

10.4957, 0, 0, 1.00474, 

10.4967, 0, 0, 1.00476, 

10.4977, 0, 0, 1.00478, 

10.4987, 0, 0, 1.0048, 

10.4997, 0, 0, 1.00482, 

10.5007, 0, 0, 1.00483, 

10.5017, 0, 0, 1.00485, 

10.5027, 0, 0, 1.00487, 

10.5037, 0, 0, 1.00488, 

10.5047, 0, 0, 1.0049, 

10.5057, 0, 0, 1.00491, 

10.5067, 0, 0, 1.00493, 

10.5077, 0, 0, 1.00494, 

10.5087, 0, 0, 1.00495, 

10.5097, 0, 0, 1.00496, 

10.5107, 0, 0, 1.00497, 

10.5117, 0, 0, 1.00498, 

10.5127, 0, 0, 1.00499, 

10.5137, 0, 0, 1.005, 

10.5147, 0, 0, 1.00501, 

10.5157, 0, 0, 1.00501, 

10.5167, 0, 0, 1.00502, 

10.5177, 0, 0, 1.00502, 

10.5187, 0, 0, 1.00503, 

10.5197, 0, 0, 1.00503, 

10.5207, 0, 0, 1.00503, 

10.5217, 0, 0, 1.00503, 

10.5227, 0, 0, 1.00503, 

