x, y, z, u


46, 41, 0, 0.839851, 

46, 42, 0, 0.843036, 

46, 43, 0, 0.844326, 

46, 44, 0, 0.843665, 

46, 45, 0, 0.841179, 

46, 46, 0, 0.837164, 

46, 47, 0, 0.832052, 

46, 48, 0, 0.826366, 

46, 49, 0, 0.820671, 

46, 50, 0, 0.815517, 

46, 51, 0, 0.811403, 

46, 52, 0, 0.808734, 

46, 53, 0, 0.807795, 

46, 54, 0, 0.808737, 

46, 55, 0, 0.811569, 

46, 56, 0, 0.816159, 

46, 57, 0, 0.822239, 

46, 58, 0, 0.829424, 

46, 59, 0, 0.837234, 

46, 60, 0, 0.845115, 

46, 61, 0, 0.852478, 

46, 62, 0, 0.858733, 

46, 63, 0, 0.863331, 

46, 64, 0, 0.865799, 

46, 65, 0, 0.865783, 

46, 66, 0, 0.863068, 

46, 67, 0, 0.857608, 

46, 68, 0, 0.849525, 

46, 69, 0, 0.839111, 

46, 70, 0, 0.826803, 

46, 71, 0, 0.813156, 

46, 72, 0, 0.798802, 

46, 73, 0, 0.784404, 

46, 74, 0, 0.770609, 

46, 75, 0, 0.758005, 

46, 76, 0, 0.747085, 

46, 77, 0, 0.738218, 

46, 78, 0, 0.731628, 

46, 79, 0, 0.727383, 

46, 80, 0, 0.725396, 

46, 81, 0, 0.725435, 

46, 82, 0, 0.727137, 

46, 83, 0, 0.730041, 

46, 84, 0, 0.733628, 

46, 85, 0, 0.737371, 

46, 86, 0, 0.740786, 

46, 87, 0, 0.743488, 

46, 88, 0, 0.745233, 

46, 89, 0, 0.745945, 

46, 90, 0, 0.745723, 

46, 91, 0, 0.744827, 

46, 92, 0, 0.743643, 

46, 93, 0, 0.742636, 

46, 94, 0, 0.7423, 

46, 95, 0, 0.743106, 

46, 96, 0, 0.745458, 

46, 97, 0, 0.749664, 

46, 98, 0, 0.755912, 

46, 99, 0, 0.764263, 

46, 100, 0, 0.774652, 

46, 101, 0, 0.786894, 

46, 102, 0, 0.800709, 

46, 103, 0, 0.815738, 

46, 104, 0, 0.831577, 

46, 105, 0, 0.847804, 

46, 106, 0, 0.864008, 

46, 107, 0, 0.879814, 

46, 108, 0, 0.894908, 

46, 109, 0, 0.909042, 

46, 110, 0, 0.922043, 

46, 111, 0, 0.93381, 

46, 112, 0, 0.944303, 

46, 113, 0, 0.953531, 

46, 114, 0, 0.961532, 

46, 115, 0, 0.968351, 

46, 116, 0, 0.973997, 

46, 117, 0, 0.978363, 

46, 118, 0, 0.981064, 

46, 119, 0, 0.981064, 

47, 0, 0, 0.996403, 

47, 1, 0, 0.996403, 

47, 2, 0, 0.995789, 

47, 3, 0, 0.994751, 

47, 4, 0, 0.993357, 

47, 5, 0, 0.991626, 

47, 6, 0, 0.989554, 

47, 7, 0, 0.987131, 

47, 8, 0, 0.984347, 

47, 9, 0, 0.981197, 

47, 10, 0, 0.977681, 

47, 11, 0, 0.973798, 

47, 12, 0, 0.969547, 

47, 13, 0, 0.964923, 

47, 14, 0, 0.95991, 

47, 15, 0, 0.954484, 

47, 16, 0, 0.948609, 

47, 17, 0, 0.942242, 

47, 18, 0, 0.935338, 

47, 19, 0, 0.927861, 

47, 20, 0, 0.919794, 

47, 21, 0, 0.911156, 

47, 22, 0, 0.902011, 

47, 23, 0, 0.892478, 

47, 24, 0, 0.882736, 

47, 25, 0, 0.873023, 

47, 26, 0, 0.863621, 

47, 27, 0, 0.854847, 

47, 28, 0, 0.847023, 

47, 29, 0, 0.840458, 

47, 30, 0, 0.835417, 

47, 31, 0, 0.832099, 

47, 32, 0, 0.830618, 

47, 33, 0, 0.830981, 

47, 34, 0, 0.833089, 

47, 35, 0, 0.836725, 

47, 36, 0, 0.841569, 

47, 37, 0, 0.847215, 

47, 38, 0, 0.853192, 

47, 39, 0, 0.859003, 

47, 40, 0, 0.864168, 

47, 41, 0, 0.86826, 

47, 42, 0, 0.870953, 

47, 43, 0, 0.872052, 

47, 44, 0, 0.871508, 

47, 45, 0, 0.869431, 

47, 46, 0, 0.866069, 

47, 47, 0, 0.861786, 

47, 48, 0, 0.857024, 

47, 49, 0, 0.852259, 

47, 50, 0, 0.847963, 

47, 51, 0, 0.844558, 

47, 52, 0, 0.84239, 

47, 53, 0, 0.841701, 

47, 54, 0, 0.842617, 

47, 55, 0, 0.845142, 

47, 56, 0, 0.849154, 

47, 57, 0, 0.854418, 

47, 58, 0, 0.860596, 

47, 59, 0, 0.867269, 

47, 60, 0, 0.87396, 

47, 61, 0, 0.880163, 

47, 62, 0, 0.885377, 

47, 63, 0, 0.889136, 

47, 64, 0, 0.891042, 

47, 65, 0, 0.890794, 

47, 66, 0, 0.888215, 

47, 67, 0, 0.883265, 

47, 68, 0, 0.876047, 

47, 69, 0, 0.866806, 

47, 70, 0, 0.855917, 

47, 71, 0, 0.843852, 

47, 72, 0, 0.831156, 

47, 73, 0, 0.818406, 

47, 74, 0, 0.80617, 

47, 75, 0, 0.79497, 

47, 76, 0, 0.785247, 

47, 77, 0, 0.777337, 

47, 78, 0, 0.771447, 

47, 79, 0, 0.767645, 

47, 80, 0, 0.765861, 

47, 81, 0, 0.765889, 

47, 82, 0, 0.767409, 

47, 83, 0, 0.770011, 

47, 84, 0, 0.773235, 

47, 85, 0, 0.776613, 

47, 86, 0, 0.779718, 

47, 87, 0, 0.782211, 

47, 88, 0, 0.783875, 

47, 89, 0, 0.784645, 

47, 90, 0, 0.784608, 

47, 91, 0, 0.783992, 

47, 92, 0, 0.783133, 

47, 93, 0, 0.782441, 

47, 94, 0, 0.782347, 

47, 95, 0, 0.783261, 

47, 96, 0, 0.785535, 

47, 97, 0, 0.789432, 

47, 98, 0, 0.795106, 

47, 99, 0, 0.802599, 

47, 100, 0, 0.811835, 

47, 101, 0, 0.822639, 

47, 102, 0, 0.834746, 

47, 103, 0, 0.847831, 

47, 104, 0, 0.861531, 

47, 105, 0, 0.875473, 

47, 106, 0, 0.889302, 

47, 107, 0, 0.902699, 

47, 108, 0, 0.915401, 

47, 109, 0, 0.927208, 

47, 110, 0, 0.937988, 

47, 111, 0, 0.94767, 

47, 112, 0, 0.956235, 

47, 113, 0, 0.963708, 

47, 114, 0, 0.970137, 

47, 115, 0, 0.975574, 

47, 116, 0, 0.980046, 

47, 117, 0, 0.983486, 

47, 118, 0, 0.985609, 

47, 119, 0, 0.985609, 

48, 0, 0, 0.997448, 

48, 1, 0, 0.997448, 

48, 2, 0, 0.997003, 

48, 3, 0, 0.99625, 

48, 4, 0, 0.995238, 

48, 5, 0, 0.993979, 

48, 6, 0, 0.992467, 

48, 7, 0, 0.99069, 

48, 8, 0, 0.988639, 

48, 9, 0, 0.986304, 

48, 10, 0, 0.983679, 

48, 11, 0, 0.980758, 

48, 12, 0, 0.97753, 

48, 13, 0, 0.973983, 

48, 14, 0, 0.970096, 

48, 15, 0, 0.965841, 

48, 16, 0, 0.961179, 

48, 17, 0, 0.956069, 

48, 18, 0, 0.950469, 

48, 19, 0, 0.944347, 

48, 20, 0, 0.937688, 

48, 21, 0, 0.930508, 

48, 22, 0, 0.922862, 

48, 23, 0, 0.914854, 

48, 24, 0, 0.906637, 

48, 25, 0, 0.898414, 

48, 26, 0, 0.890431, 

48, 27, 0, 0.882956, 

48, 28, 0, 0.87627, 

48, 29, 0, 0.870637, 

48, 30, 0, 0.866288, 

48, 31, 0, 0.863394, 

48, 32, 0, 0.862054, 

48, 33, 0, 0.862275, 

48, 34, 0, 0.863972, 

48, 35, 0, 0.866961, 

48, 36, 0, 0.87097, 

48, 37, 0, 0.875653, 

48, 38, 0, 0.880614, 

48, 39, 0, 0.885438, 

48, 40, 0, 0.889724, 

48, 41, 0, 0.893119, 

48, 42, 0, 0.895355, 

48, 43, 0, 0.896271, 

48, 44, 0, 0.89583, 

48, 45, 0, 0.894121, 

48, 46, 0, 0.891352, 

48, 47, 0, 0.887824, 

48, 48, 0, 0.883904, 

48, 49, 0, 0.879988, 

48, 50, 0, 0.876469, 

48, 51, 0, 0.8737, 

48, 52, 0, 0.87197, 

48, 53, 0, 0.871482, 

48, 54, 0, 0.872338, 

48, 55, 0, 0.874537, 

48, 56, 0, 0.877971, 

48, 57, 0, 0.882436, 

48, 58, 0, 0.887643, 

48, 59, 0, 0.893235, 

48, 60, 0, 0.898807, 

48, 61, 0, 0.903936, 

48, 62, 0, 0.908199, 

48, 63, 0, 0.91121, 

48, 64, 0, 0.912638, 

48, 65, 0, 0.912235, 

48, 66, 0, 0.909852, 

48, 67, 0, 0.905456, 

48, 68, 0, 0.899133, 

48, 69, 0, 0.891086, 

48, 70, 0, 0.881627, 

48, 71, 0, 0.871154, 

48, 72, 0, 0.86013, 

48, 73, 0, 0.849045, 

48, 74, 0, 0.83839, 

48, 75, 0, 0.82862, 

48, 76, 0, 0.820123, 

48, 77, 0, 0.813198, 

48, 78, 0, 0.808031, 

48, 79, 0, 0.80469, 

48, 80, 0, 0.803117, 

48, 81, 0, 0.803135, 

48, 82, 0, 0.804467, 

48, 83, 0, 0.806757, 

48, 84, 0, 0.809602, 

48, 85, 0, 0.812596, 

48, 86, 0, 0.815368, 

48, 87, 0, 0.817625, 

48, 88, 0, 0.81918, 

48, 89, 0, 0.819976, 

48, 90, 0, 0.820086, 

48, 91, 0, 0.819706, 

48, 92, 0, 0.819127, 

48, 93, 0, 0.818698, 

48, 94, 0, 0.81879, 

48, 95, 0, 0.819754, 

48, 96, 0, 0.821888, 

48, 97, 0, 0.825414, 

48, 98, 0, 0.830456, 

48, 99, 0, 0.837038, 

48, 100, 0, 0.845085, 

48, 101, 0, 0.854431, 

48, 102, 0, 0.864839, 

48, 103, 0, 0.876019, 

48, 104, 0, 0.887654, 

48, 105, 0, 0.899424, 

48, 106, 0, 0.911025, 

48, 107, 0, 0.922195, 

48, 108, 0, 0.932716, 

48, 109, 0, 0.942432, 

48, 110, 0, 0.951242, 

48, 111, 0, 0.959098, 

48, 112, 0, 0.965997, 

48, 113, 0, 0.971972, 

48, 114, 0, 0.977074, 

48, 115, 0, 0.981358, 

48, 116, 0, 0.984858, 

48, 117, 0, 0.987538, 

48, 118, 0, 0.989186, 

48, 119, 0, 0.989186, 

49, 0, 0, 0.998212, 

49, 1, 0, 0.998212, 

49, 2, 0, 0.997893, 

49, 3, 0, 0.997354, 

49, 4, 0, 0.99663, 

49, 5, 0, 0.995726, 

49, 6, 0, 0.994637, 

49, 7, 0, 0.993352, 

49, 8, 0, 0.991861, 

49, 9, 0, 0.990154, 

49, 10, 0, 0.988221, 

49, 11, 0, 0.986053, 

49, 12, 0, 0.983635, 

49, 13, 0, 0.980951, 

49, 14, 0, 0.977978, 

49, 15, 0, 0.974686, 

49, 16, 0, 0.97104, 

49, 17, 0, 0.967, 

49, 18, 0, 0.96253, 

49, 19, 0, 0.957599, 

49, 20, 0, 0.952197, 

49, 21, 0, 0.946334, 

49, 22, 0, 0.940059, 

49, 23, 0, 0.933459, 

49, 24, 0, 0.926661, 

49, 25, 0, 0.919838, 

49, 26, 0, 0.913194, 

49, 27, 0, 0.906956, 

49, 28, 0, 0.90136, 

49, 29, 0, 0.896629, 

49, 30, 0, 0.892958, 

49, 31, 0, 0.890492, 

49, 32, 0, 0.889315, 

49, 33, 0, 0.889435, 

49, 34, 0, 0.890778, 

49, 35, 0, 0.893192, 

49, 36, 0, 0.89645, 

49, 37, 0, 0.900264, 

49, 38, 0, 0.904309, 

49, 39, 0, 0.908242, 

49, 40, 0, 0.911734, 

49, 41, 0, 0.914501, 

49, 42, 0, 0.916323, 

49, 43, 0, 0.917071, 

49, 44, 0, 0.916716, 

49, 45, 0, 0.915333, 

49, 46, 0, 0.913089, 

49, 47, 0, 0.910232, 

49, 48, 0, 0.907059, 

49, 49, 0, 0.903895, 

49, 50, 0, 0.901062, 

49, 51, 0, 0.89885, 

49, 52, 0, 0.897494, 

49, 53, 0, 0.897161, 

49, 54, 0, 0.897933, 

49, 55, 0, 0.899804, 

49, 56, 0, 0.902684, 

49, 57, 0, 0.906397, 

49, 58, 0, 0.910702, 

49, 59, 0, 0.915298, 

49, 60, 0, 0.919853, 

49, 61, 0, 0.924013, 

49, 62, 0, 0.927434, 

49, 63, 0, 0.929797, 

49, 64, 0, 0.930833, 

49, 65, 0, 0.930338, 

49, 66, 0, 0.928192, 

49, 67, 0, 0.924367, 

49, 68, 0, 0.918931, 

49, 69, 0, 0.912051, 

49, 70, 0, 0.903982, 

49, 71, 0, 0.895056, 

49, 72, 0, 0.885654, 

49, 73, 0, 0.876192, 

49, 74, 0, 0.867084, 

49, 75, 0, 0.858718, 

49, 76, 0, 0.851431, 

49, 77, 0, 0.84548, 

49, 78, 0, 0.841033, 

49, 79, 0, 0.838151, 

49, 80, 0, 0.83679, 

49, 81, 0, 0.836801, 

49, 82, 0, 0.837947, 

49, 83, 0, 0.839924, 

49, 84, 0, 0.842389, 

49, 85, 0, 0.844994, 

49, 86, 0, 0.847425, 

49, 87, 0, 0.849431, 

49, 88, 0, 0.850853, 

49, 89, 0, 0.851642, 

49, 90, 0, 0.85186, 

49, 91, 0, 0.851671, 

49, 92, 0, 0.851319, 

49, 93, 0, 0.851099, 

49, 94, 0, 0.851323, 

49, 95, 0, 0.852284, 

49, 96, 0, 0.854233, 

49, 97, 0, 0.85735, 

49, 98, 0, 0.861735, 

49, 99, 0, 0.867399, 

49, 100, 0, 0.87427, 

49, 101, 0, 0.882199, 

49, 102, 0, 0.890976, 

49, 103, 0, 0.900353, 

49, 104, 0, 0.910058, 

49, 105, 0, 0.919822, 

49, 106, 0, 0.929392, 

49, 107, 0, 0.938554, 

49, 108, 0, 0.947135, 

49, 109, 0, 0.95501, 

49, 110, 0, 0.962107, 

49, 111, 0, 0.968394, 

49, 112, 0, 0.973879, 

49, 113, 0, 0.978596, 

49, 114, 0, 0.982595, 

49, 115, 0, 0.985931, 

49, 116, 0, 0.988639, 

49, 117, 0, 0.990701, 

49, 118, 0, 0.991966, 

49, 119, 0, 0.991966, 

50, 0, 0, 0.998763, 

50, 1, 0, 0.998763, 

50, 2, 0, 0.998537, 

50, 3, 0, 0.998157, 

50, 4, 0, 0.997645, 

50, 5, 0, 0.997006, 

50, 6, 0, 0.996232, 

50, 7, 0, 0.995315, 

50, 8, 0, 0.994246, 

50, 9, 0, 0.993014, 

50, 10, 0, 0.99161, 

50, 11, 0, 0.990021, 

50, 12, 0, 0.988233, 

50, 13, 0, 0.986229, 

50, 14, 0, 0.983985, 

50, 15, 0, 0.981473, 

50, 16, 0, 0.978661, 

50, 17, 0, 0.975514, 

50, 18, 0, 0.972, 

50, 19, 0, 0.968093, 

50, 20, 0, 0.963782, 

50, 21, 0, 0.959079, 

50, 22, 0, 0.954021, 

50, 23, 0, 0.94868, 

50, 24, 0, 0.943163, 

50, 25, 0, 0.937609, 

50, 26, 0, 0.932187, 

50, 27, 0, 0.927084, 

50, 28, 0, 0.922495, 

50, 29, 0, 0.918603, 

50, 30, 0, 0.91557, 

50, 31, 0, 0.913517, 

50, 32, 0, 0.912511, 

50, 33, 0, 0.912561, 

50, 34, 0, 0.913607, 

50, 35, 0, 0.915523, 

50, 36, 0, 0.918124, 

50, 37, 0, 0.921176, 

50, 38, 0, 0.924415, 

50, 39, 0, 0.927565, 

50, 40, 0, 0.930361, 

50, 41, 0, 0.932575, 

50, 42, 0, 0.934032, 

50, 43, 0, 0.934631, 

50, 44, 0, 0.934349, 

50, 45, 0, 0.933246, 

50, 46, 0, 0.931457, 

50, 47, 0, 0.92918, 

50, 48, 0, 0.926655, 

50, 49, 0, 0.924142, 

50, 50, 0, 0.9219, 

50, 51, 0, 0.920161, 

50, 52, 0, 0.919117, 

50, 53, 0, 0.9189, 

50, 54, 0, 0.919574, 

50, 55, 0, 0.921133, 

50, 56, 0, 0.923499, 

50, 57, 0, 0.926527, 

50, 58, 0, 0.930018, 

50, 59, 0, 0.933727, 

50, 60, 0, 0.937381, 

50, 61, 0, 0.940694, 

50, 62, 0, 0.943388, 

50, 63, 0, 0.945205, 

50, 64, 0, 0.945929, 

50, 65, 0, 0.945397, 

50, 66, 0, 0.94351, 

50, 67, 0, 0.940245, 

50, 68, 0, 0.935657, 

50, 69, 0, 0.92988, 

50, 70, 0, 0.92312, 

50, 71, 0, 0.915646, 

50, 72, 0, 0.907773, 

50, 73, 0, 0.899841, 

50, 74, 0, 0.892197, 

50, 75, 0, 0.885165, 

50, 76, 0, 0.879029, 

50, 77, 0, 0.874011, 

50, 78, 0, 0.870255, 

50, 79, 0, 0.867816, 

50, 80, 0, 0.866661, 

50, 81, 0, 0.866666, 

50, 82, 0, 0.867634, 

50, 83, 0, 0.869311, 

50, 84, 0, 0.871407, 

50, 85, 0, 0.873634, 

50, 86, 0, 0.875726, 

50, 87, 0, 0.877475, 

50, 88, 0, 0.878748, 

50, 89, 0, 0.879503, 

50, 90, 0, 0.87979, 

50, 91, 0, 0.879745, 

50, 92, 0, 0.87957, 

50, 93, 0, 0.879506, 

50, 94, 0, 0.879811, 

50, 95, 0, 0.880729, 

50, 96, 0, 0.882461, 

50, 97, 0, 0.885155, 

50, 98, 0, 0.888889, 

50, 99, 0, 0.893665, 

50, 100, 0, 0.899418, 

50, 101, 0, 0.906016, 

50, 102, 0, 0.913281, 

50, 103, 0, 0.921003, 

50, 104, 0, 0.928956, 

50, 105, 0, 0.936918, 

50, 106, 0, 0.944683, 

50, 107, 0, 0.952078, 

50, 108, 0, 0.958968, 

50, 109, 0, 0.965258, 

50, 110, 0, 0.970893, 

50, 111, 0, 0.975856, 

50, 112, 0, 0.980159, 

50, 113, 0, 0.983836, 

50, 114, 0, 0.986933, 

50, 115, 0, 0.989499, 

50, 116, 0, 0.99157, 

50, 117, 0, 0.993139, 

50, 118, 0, 0.994099, 

50, 119, 0, 0.994099, 

51, 0, 0, 0.999155, 

51, 1, 0, 0.999155, 

51, 2, 0, 0.998997, 

51, 3, 0, 0.998733, 

51, 4, 0, 0.998376, 

51, 5, 0, 0.99793, 

51, 6, 0, 0.997387, 

51, 7, 0, 0.996742, 

51, 8, 0, 0.995986, 

51, 9, 0, 0.995108, 

51, 10, 0, 0.994101, 

51, 11, 0, 0.992951, 

51, 12, 0, 0.991646, 

51, 13, 0, 0.990169, 

51, 14, 0, 0.988497, 

51, 15, 0, 0.986605, 

51, 16, 0, 0.984466, 

51, 17, 0, 0.98205, 

51, 18, 0, 0.979328, 

51, 19, 0, 0.976281, 

51, 20, 0, 0.972898, 

51, 21, 0, 0.969188, 

51, 22, 0, 0.965183, 

51, 23, 0, 0.960939, 

51, 24, 0, 0.956542, 

51, 25, 0, 0.952105, 

51, 26, 0, 0.947764, 

51, 27, 0, 0.943671, 

51, 28, 0, 0.939981, 

51, 29, 0, 0.936844, 

51, 30, 0, 0.93439, 

51, 31, 0, 0.932716, 

51, 32, 0, 0.93188, 

51, 33, 0, 0.931885, 

51, 34, 0, 0.932686, 

51, 35, 0, 0.934182, 

51, 36, 0, 0.936223, 

51, 37, 0, 0.938623, 

51, 38, 0, 0.941172, 

51, 39, 0, 0.94365, 

51, 40, 0, 0.945849, 

51, 41, 0, 0.947589, 

51, 42, 0, 0.948734, 

51, 43, 0, 0.949204, 

51, 44, 0, 0.948982, 

51, 45, 0, 0.948115, 

51, 46, 0, 0.946712, 

51, 47, 0, 0.944927, 

51, 48, 0, 0.94295, 

51, 49, 0, 0.940987, 

51, 50, 0, 0.939241, 

51, 51, 0, 0.937898, 

51, 52, 0, 0.937107, 

51, 53, 0, 0.936972, 

51, 54, 0, 0.937545, 

51, 55, 0, 0.938816, 

51, 56, 0, 0.940722, 

51, 57, 0, 0.943146, 

51, 58, 0, 0.945925, 

51, 59, 0, 0.948863, 

51, 60, 0, 0.951741, 

51, 61, 0, 0.954332, 

51, 62, 0, 0.956414, 

51, 63, 0, 0.957783, 

51, 64, 0, 0.958268, 

51, 65, 0, 0.957738, 

51, 66, 0, 0.956115, 

51, 67, 0, 0.953381, 

51, 68, 0, 0.949579, 

51, 69, 0, 0.944813, 

51, 70, 0, 0.93925, 

51, 71, 0, 0.933102, 

51, 72, 0, 0.926625, 

51, 73, 0, 0.920094, 

51, 74, 0, 0.913793, 

51, 75, 0, 0.90799, 

51, 76, 0, 0.902918, 

51, 77, 0, 0.898765, 

51, 78, 0, 0.895651, 

51, 79, 0, 0.893626, 

51, 80, 0, 0.892664, 

51, 81, 0, 0.892666, 

51, 82, 0, 0.893469, 

51, 83, 0, 0.894865, 

51, 84, 0, 0.896617, 

51, 85, 0, 0.898485, 

51, 86, 0, 0.900253, 

51, 87, 0, 0.901749, 

51, 88, 0, 0.902864, 

51, 89, 0, 0.903563, 

51, 90, 0, 0.903886, 

51, 91, 0, 0.903942, 

51, 92, 0, 0.903894, 

51, 93, 0, 0.903939, 

51, 94, 0, 0.904285, 

51, 95, 0, 0.905127, 

51, 96, 0, 0.906629, 

51, 97, 0, 0.908907, 

51, 98, 0, 0.912022, 

51, 99, 0, 0.91597, 

51, 100, 0, 0.920694, 

51, 101, 0, 0.926082, 

51, 102, 0, 0.931987, 

51, 103, 0, 0.938233, 

51, 104, 0, 0.944637, 

51, 105, 0, 0.95102, 

51, 106, 0, 0.957218, 

51, 107, 0, 0.963094, 

51, 108, 0, 0.968542, 

51, 109, 0, 0.973491, 

51, 110, 0, 0.977903, 

51, 111, 0, 0.981768, 

51, 112, 0, 0.9851, 

51, 113, 0, 0.98793, 

51, 114, 0, 0.990299, 

51, 115, 0, 0.99225, 

51, 116, 0, 0.993815, 

51, 117, 0, 0.994995, 

51, 118, 0, 0.995715, 

51, 119, 0, 0.995715, 

52, 0, 0, 0.99943, 

52, 1, 0, 0.99943, 

52, 2, 0, 0.999322, 

52, 3, 0, 0.99914, 

52, 4, 0, 0.998895, 

52, 5, 0, 0.998588, 

52, 6, 0, 0.998213, 

52, 7, 0, 0.997764, 

52, 8, 0, 0.997236, 

52, 9, 0, 0.996619, 

52, 10, 0, 0.995906, 

52, 11, 0, 0.995085, 

52, 12, 0, 0.994144, 

52, 13, 0, 0.993067, 

52, 14, 0, 0.991837, 

52, 15, 0, 0.990432, 

52, 16, 0, 0.988827, 

52, 17, 0, 0.986997, 

52, 18, 0, 0.984921, 

52, 19, 0, 0.982581, 

52, 20, 0, 0.979969, 

52, 21, 0, 0.977091, 

52, 22, 0, 0.973973, 

52, 23, 0, 0.970659, 

52, 24, 0, 0.967218, 

52, 25, 0, 0.963738, 

52, 26, 0, 0.960327, 

52, 27, 0, 0.957105, 

52, 28, 0, 0.954195, 

52, 29, 0, 0.951715, 

52, 30, 0, 0.949769, 

52, 31, 0, 0.948434, 

52, 32, 0, 0.947754, 

52, 33, 0, 0.947735, 

52, 34, 0, 0.948339, 

52, 35, 0, 0.949487, 

52, 36, 0, 0.951061, 

52, 37, 0, 0.952917, 

52, 38, 0, 0.954888, 

52, 39, 0, 0.956805, 

52, 40, 0, 0.958505, 

52, 41, 0, 0.959849, 

52, 42, 0, 0.960732, 

52, 43, 0, 0.961093, 

52, 44, 0, 0.96092, 

52, 45, 0, 0.96025, 

52, 46, 0, 0.959166, 

52, 47, 0, 0.957789, 

52, 48, 0, 0.956266, 

52, 49, 0, 0.954756, 

52, 50, 0, 0.953419, 

52, 51, 0, 0.952398, 

52, 52, 0, 0.951808, 

52, 53, 0, 0.951731, 

52, 54, 0, 0.952204, 

52, 55, 0, 0.95322, 

52, 56, 0, 0.954727, 

52, 57, 0, 0.95663, 

52, 58, 0, 0.958802, 

52, 59, 0, 0.961088, 

52, 60, 0, 0.963315, 

52, 61, 0, 0.965306, 

52, 62, 0, 0.966886, 

52, 63, 0, 0.967896, 

52, 64, 0, 0.968203, 

52, 65, 0, 0.967704, 

52, 66, 0, 0.966339, 

52, 67, 0, 0.964091, 

52, 68, 0, 0.960995, 

52, 69, 0, 0.957132, 

52, 70, 0, 0.952632, 

52, 71, 0, 0.947663, 

52, 72, 0, 0.942427, 

52, 73, 0, 0.937145, 

52, 74, 0, 0.932043, 

52, 75, 0, 0.927339, 

52, 76, 0, 0.923224, 

52, 77, 0, 0.919848, 

52, 78, 0, 0.917315, 

52, 79, 0, 0.915665, 

52, 80, 0, 0.914879, 

52, 81, 0, 0.914879, 

52, 82, 0, 0.915534, 

52, 83, 0, 0.916675, 

52, 84, 0, 0.918112, 

52, 85, 0, 0.919652, 

52, 86, 0, 0.921119, 

52, 87, 0, 0.922375, 

52, 88, 0, 0.923331, 

52, 89, 0, 0.923959, 

52, 90, 0, 0.924289, 

52, 91, 0, 0.924409, 

52, 92, 0, 0.924447, 

52, 93, 0, 0.92456, 

52, 94, 0, 0.924913, 

52, 95, 0, 0.92566, 

52, 96, 0, 0.926932, 

52, 97, 0, 0.928819, 

52, 98, 0, 0.931365, 

52, 99, 0, 0.934566, 

52, 100, 0, 0.938372, 

52, 101, 0, 0.942692, 

52, 102, 0, 0.947405, 

52, 103, 0, 0.952369, 

52, 104, 0, 0.957439, 

52, 105, 0, 0.962472, 

52, 106, 0, 0.96734, 

52, 107, 0, 0.971935, 

52, 108, 0, 0.976179, 

52, 109, 0, 0.980017, 

52, 110, 0, 0.983422, 

52, 111, 0, 0.986391, 

52, 112, 0, 0.988937, 

52, 113, 0, 0.991088, 

52, 114, 0, 0.992878, 

52, 115, 0, 0.994343, 

52, 116, 0, 0.995512, 

52, 117, 0, 0.996389, 

52, 118, 0, 0.996923, 

52, 119, 0, 0.996923, 

53, 0, 0, 0.999621, 

53, 1, 0, 0.999621, 

53, 2, 0, 0.999547, 

53, 3, 0, 0.999424, 

53, 4, 0, 0.999258, 

53, 5, 0, 0.999049, 

53, 6, 0, 0.998794, 

53, 7, 0, 0.998486, 

53, 8, 0, 0.998122, 

53, 9, 0, 0.997694, 

53, 10, 0, 0.997195, 

53, 11, 0, 0.996615, 

53, 12, 0, 0.995945, 

53, 13, 0, 0.995171, 

53, 14, 0, 0.994277, 

53, 15, 0, 0.993246, 

53, 16, 0, 0.992058, 

53, 17, 0, 0.990692, 

53, 18, 0, 0.989131, 

53, 19, 0, 0.987361, 

53, 20, 0, 0.985376, 

53, 21, 0, 0.983181, 

53, 22, 0, 0.980794, 

53, 23, 0, 0.978251, 

