6666.63, 0, 0, 0.744941, 

6666.64, 0, 0, 0.748327, 

6666.64, 0, 0, 0.751679, 

6666.64, 0, 0, 0.754997, 

6666.64, 0, 0, 0.758281, 

6666.64, 0, 0, 0.761532, 

6666.64, 0, 0, 0.76475, 

6666.64, 0, 0, 0.767934, 

6666.64, 0, 0, 0.771086, 

6666.64, 0, 0, 0.774205, 

6666.64, 0, 0, 0.777292, 

6666.65, 0, 0, 0.780346, 

6666.65, 0, 0, 0.783367, 

6666.65, 0, 0, 0.786357, 

6666.65, 0, 0, 0.789315, 

6666.65, 0, 0, 0.792241, 

6666.65, 0, 0, 0.795136, 

6666.65, 0, 0, 0.797999, 

6666.65, 0, 0, 0.800831, 

6666.65, 0, 0, 0.803633, 

6666.65, 0, 0, 0.806403, 

6666.66, 0, 0, 0.809143, 

6666.66, 0, 0, 0.811852, 

6666.66, 0, 0, 0.814532, 

6666.66, 0, 0, 0.817181, 

6666.66, 0, 0, 0.8198, 

6666.66, 0, 0, 0.82239, 

6666.66, 0, 0, 0.82495, 

6666.66, 0, 0, 0.827481, 

6666.66, 0, 0, 0.829984, 

6666.66, 0, 0, 0.832457, 

6666.67, 0, 0, 0.834901, 

6666.67, 0, 0, 0.837318, 

6666.67, 0, 0, 0.839706, 

6666.67, 0, 0, 0.842066, 

6666.67, 0, 0, 0.844398, 

6666.67, 0, 0, 0.846703, 

6666.67, 0, 0, 0.84898, 

6666.67, 0, 0, 0.85123, 

6666.67, 0, 0, 0.853453, 

6666.67, 0, 0, 0.855649, 

6666.68, 0, 0, 0.857819, 

6666.68, 0, 0, 0.859963, 

6666.68, 0, 0, 0.86208, 

6666.68, 0, 0, 0.864171, 

6666.68, 0, 0, 0.866237, 

6666.68, 0, 0, 0.868277, 

6666.68, 0, 0, 0.870292, 

6666.68, 0, 0, 0.872282, 

6666.68, 0, 0, 0.874247, 

6666.68, 0, 0, 0.876187, 

6666.69, 0, 0, 0.878103, 

6666.69, 0, 0, 0.879995, 

6666.69, 0, 0, 0.881863, 

6666.69, 0, 0, 0.883707, 

6666.69, 0, 0, 0.885527, 

6666.69, 0, 0, 0.887324, 

6666.69, 0, 0, 0.889097, 

6666.69, 0, 0, 0.890848, 

6666.69, 0, 0, 0.892576, 

6666.69, 0, 0, 0.894282, 

6666.7, 0, 0, 0.895965, 

6666.7, 0, 0, 0.897626, 

6666.7, 0, 0, 0.899265, 

6666.7, 0, 0, 0.900883, 

6666.7, 0, 0, 0.902479, 

6666.7, 0, 0, 0.904053, 

6666.7, 0, 0, 0.905607, 

6666.7, 0, 0, 0.90714, 

6666.7, 0, 0, 0.908652, 

6666.7, 0, 0, 0.910143, 

6666.71, 0, 0, 0.911615, 

6666.71, 0, 0, 0.913066, 

6666.71, 0, 0, 0.914498, 

6666.71, 0, 0, 0.91591, 

6666.71, 0, 0, 0.917302, 

6666.71, 0, 0, 0.918675, 

6666.71, 0, 0, 0.92003, 

6666.71, 0, 0, 0.921365, 

6666.71, 0, 0, 0.922682, 

6666.71, 0, 0, 0.92398, 

6666.72, 0, 0, 0.92526, 

6666.72, 0, 0, 0.926522, 

6666.72, 0, 0, 0.927766, 

6666.72, 0, 0, 0.928993, 

6666.72, 0, 0, 0.930202, 

6666.72, 0, 0, 0.931394, 

6666.72, 0, 0, 0.932568, 

6666.72, 0, 0, 0.933726, 

6666.72, 0, 0, 0.934867, 

6666.72, 0, 0, 0.935992, 

6666.73, 0, 0, 0.9371, 

6666.73, 0, 0, 0.938193, 

6666.73, 0, 0, 0.939269, 

6666.73, 0, 0, 0.940329, 

6666.73, 0, 0, 0.941374, 

6666.73, 0, 0, 0.942404, 

6666.73, 0, 0, 0.943418, 

6666.73, 0, 0, 0.944417, 

6666.73, 0, 0, 0.945402, 

6666.73, 0, 0, 0.946371, 

6666.74, 0, 0, 0.947327, 

6666.74, 0, 0, 0.948268, 

6666.74, 0, 0, 0.949194, 

6666.74, 0, 0, 0.950107, 

6666.74, 0, 0, 0.951006, 

6666.74, 0, 0, 0.951891, 

6666.74, 0, 0, 0.952763, 

6666.74, 0, 0, 0.953621, 

6666.74, 0, 0, 0.954467, 

6666.74, 0, 0, 0.955299, 

6666.75, 0, 0, 0.956119, 

6666.75, 0, 0, 0.956926, 

6666.75, 0, 0, 0.95772, 

6666.75, 0, 0, 0.958502, 

6666.75, 0, 0, 0.959272, 

6666.75, 0, 0, 0.96003, 

6666.75, 0, 0, 0.960776, 

6666.75, 0, 0, 0.96151, 

6666.75, 0, 0, 0.962233, 

6666.75, 0, 0, 0.962944, 

6666.76, 0, 0, 0.963644, 

6666.76, 0, 0, 0.964333, 

6666.76, 0, 0, 0.965011, 

6666.76, 0, 0, 0.965678, 

6666.76, 0, 0, 0.966335, 

6666.76, 0, 0, 0.966981, 

6666.76, 0, 0, 0.967616, 

6666.76, 0, 0, 0.968241, 

6666.76, 0, 0, 0.968857, 

6666.76, 0, 0, 0.969462, 

6666.77, 0, 0, 0.970058, 

6666.77, 0, 0, 0.970643, 

6666.77, 0, 0, 0.97122, 

6666.77, 0, 0, 0.971786, 

6666.77, 0, 0, 0.972344, 

6666.77, 0, 0, 0.972892, 

6666.77, 0, 0, 0.973431, 

6666.77, 0, 0, 0.973962, 

6666.77, 0, 0, 0.974484, 

6666.77, 0, 0, 0.974997, 

6666.78, 0, 0, 0.975501, 

6666.78, 0, 0, 0.975997, 

6666.78, 0, 0, 0.976485, 

6666.78, 0, 0, 0.976964, 

6666.78, 0, 0, 0.977436, 

6666.78, 0, 0, 0.9779, 

6666.78, 0, 0, 0.978355, 

6666.78, 0, 0, 0.978804, 

6666.78, 0, 0, 0.979244, 

6666.78, 0, 0, 0.979677, 

6666.79, 0, 0, 0.980103, 

6666.79, 0, 0, 0.980521, 

6666.79, 0, 0, 0.980933, 

6666.79, 0, 0, 0.981337, 

6666.79, 0, 0, 0.981734, 

6666.79, 0, 0, 0.982125, 

6666.79, 0, 0, 0.982509, 

6666.79, 0, 0, 0.982886, 

6666.79, 0, 0, 0.983257, 

6666.79, 0, 0, 0.983621, 

6666.8, 0, 0, 0.983979, 

6666.8, 0, 0, 0.984331, 

6666.8, 0, 0, 0.984676, 

6666.8, 0, 0, 0.985016, 

6666.8, 0, 0, 0.98535, 

6666.8, 0, 0, 0.985678, 

6666.8, 0, 0, 0.986, 

6666.8, 0, 0, 0.986316, 

6666.8, 0, 0, 0.986627, 

6666.8, 0, 0, 0.986933, 

6666.81, 0, 0, 0.987233, 

6666.81, 0, 0, 0.987527, 

6666.81, 0, 0, 0.987817, 

6666.81, 0, 0, 0.988101, 

6666.81, 0, 0, 0.98838, 

6666.81, 0, 0, 0.988655, 

6666.81, 0, 0, 0.988924, 

6666.81, 0, 0, 0.989189, 

6666.81, 0, 0, 0.989449, 

6666.81, 0, 0, 0.989704, 

6666.82, 0, 0, 0.989955, 

6666.82, 0, 0, 0.990201, 

6666.82, 0, 0, 0.990443, 

6666.82, 0, 0, 0.99068, 

6666.82, 0, 0, 0.990913, 

6666.82, 0, 0, 0.991142, 

6666.82, 0, 0, 0.991367, 

6666.82, 0, 0, 0.991588, 

6666.82, 0, 0, 0.991805, 

6666.82, 0, 0, 0.992017, 

6666.83, 0, 0, 0.992226, 

6666.83, 0, 0, 0.992431, 

6666.83, 0, 0, 0.992633, 

6666.83, 0, 0, 0.992831, 

6666.83, 0, 0, 0.993025, 

6666.83, 0, 0, 0.993215, 

6666.83, 0, 0, 0.993402, 

6666.83, 0, 0, 0.993586, 

6666.83, 0, 0, 0.993766, 

6666.83, 0, 0, 0.993943, 

6666.84, 0, 0, 0.994117, 

6666.84, 0, 0, 0.994288, 

6666.84, 0, 0, 0.994455, 

6666.84, 0, 0, 0.994619, 

6666.84, 0, 0, 0.994781, 

6666.84, 0, 0, 0.994939, 

6666.84, 0, 0, 0.995094, 

6666.84, 0, 0, 0.995247, 

6666.84, 0, 0, 0.995397, 

6666.84, 0, 0, 0.995544, 

6666.85, 0, 0, 0.995688, 

6666.85, 0, 0, 0.995829, 

6666.85, 0, 0, 0.995968, 

6666.85, 0, 0, 0.996105, 

6666.85, 0, 0, 0.996239, 

6666.85, 0, 0, 0.99637, 

6666.85, 0, 0, 0.996499, 

6666.85, 0, 0, 0.996625, 

6666.85, 0, 0, 0.99675, 

6666.85, 0, 0, 0.996871, 

6666.86, 0, 0, 0.996991, 

6666.86, 0, 0, 0.997108, 

6666.86, 0, 0, 0.997223, 

6666.86, 0, 0, 0.997336, 

6666.86, 0, 0, 0.997447, 

6666.86, 0, 0, 0.997556, 

6666.86, 0, 0, 0.997663, 

6666.86, 0, 0, 0.997768, 

6666.86, 0, 0, 0.997871, 

6666.86, 0, 0, 0.997972, 

6666.87, 0, 0, 0.998071, 

6666.87, 0, 0, 0.998168, 

6666.87, 0, 0, 0.998263, 

6666.87, 0, 0, 0.998357, 

6666.87, 0, 0, 0.998449, 

6666.87, 0, 0, 0.998539, 

6666.87, 0, 0, 0.998627, 

6666.87, 0, 0, 0.998714, 

6666.87, 0, 0, 0.998799, 

6666.87, 0, 0, 0.998883, 

6666.88, 0, 0, 0.998965, 

6666.88, 0, 0, 0.999045, 

6666.88, 0, 0, 0.999124, 

6666.88, 0, 0, 0.999201, 

6666.88, 0, 0, 0.999277, 

6666.88, 0, 0, 0.999352, 

6666.88, 0, 0, 0.999425, 

6666.88, 0, 0, 0.999497, 

6666.88, 0, 0, 0.999567, 

6666.88, 0, 0, 0.999637, 

6666.89, 0, 0, 0.999704, 

6666.89, 0, 0, 0.999771, 

6666.89, 0, 0, 0.999836, 

6666.89, 0, 0, 0.9999, 

6666.89, 0, 0, 0.999963, 

6666.89, 0, 0, 1.00002, 

6666.89, 0, 0, 1.00009, 

6666.89, 0, 0, 1.00014, 

6666.89, 0, 0, 1.0002, 

6666.89, 0, 0, 1.00026, 

6666.9, 0, 0, 1.00032, 

6666.9, 0, 0, 1.00037, 

6666.9, 0, 0, 1.00043, 

6666.9, 0, 0, 1.00048, 

6666.9, 0, 0, 1.00053, 

6666.9, 0, 0, 1.00058, 

6666.9, 0, 0, 1.00063, 

6666.9, 0, 0, 1.00068, 

6666.9, 0, 0, 1.00073, 

6666.9, 0, 0, 1.00078, 

6666.91, 0, 0, 1.00082, 

6666.91, 0, 0, 1.00087, 

6666.91, 0, 0, 1.00091, 

6666.91, 0, 0, 1.00096, 

6666.91, 0, 0, 1.001, 

6666.91, 0, 0, 1.00104, 

6666.91, 0, 0, 1.00108, 

6666.91, 0, 0, 1.00112, 

6666.91, 0, 0, 1.00116, 

6666.91, 0, 0, 1.0012, 

6666.92, 0, 0, 1.00124, 

6666.92, 0, 0, 1.00128, 

6666.92, 0, 0, 1.00131, 

6666.92, 0, 0, 1.00135, 

6666.92, 0, 0, 1.00139, 

6666.92, 0, 0, 1.00142, 

6666.92, 0, 0, 1.00145, 

6666.92, 0, 0, 1.00149, 

6666.92, 0, 0, 1.00152, 

6666.92, 0, 0, 1.00155, 

6666.93, 0, 0, 1.00158, 

6666.93, 0, 0, 1.00162, 

6666.93, 0, 0, 1.00165, 

6666.93, 0, 0, 1.00167, 

6666.93, 0, 0, 1.0017, 

6666.93, 0, 0, 1.00173, 

6666.93, 0, 0, 1.00176, 

6666.93, 0, 0, 1.00179, 

6666.93, 0, 0, 1.00181, 

6666.93, 0, 0, 1.00184, 

6666.94, 0, 0, 1.00187, 

6666.94, 0, 0, 1.00189, 

6666.94, 0, 0, 1.00192, 

6666.94, 0, 0, 1.00194, 

6666.94, 0, 0, 1.00196, 

6666.94, 0, 0, 1.00199, 

6666.94, 0, 0, 1.00201, 

6666.94, 0, 0, 1.00203, 

6666.94, 0, 0, 1.00205, 

6666.94, 0, 0, 1.00207, 

6666.95, 0, 0, 1.00209, 

6666.95, 0, 0, 1.00211, 

6666.95, 0, 0, 1.00213, 

6666.95, 0, 0, 1.00215, 

6666.95, 0, 0, 1.00217, 

6666.95, 0, 0, 1.00219, 

6666.95, 0, 0, 1.00221, 

6666.95, 0, 0, 1.00223, 

6666.95, 0, 0, 1.00224, 

6666.95, 0, 0, 1.00226, 

6666.96, 0, 0, 1.00228, 

6666.96, 0, 0, 1.00229, 

6666.96, 0, 0, 1.00231, 

6666.96, 0, 0, 1.00232, 

6666.96, 0, 0, 1.00234, 

6666.96, 0, 0, 1.00235, 

6666.96, 0, 0, 1.00237, 

6666.96, 0, 0, 1.00238, 

6666.96, 0, 0, 1.00239, 

6666.96, 0, 0, 1.00241, 

6666.97, 0, 0, 1.00242, 

6666.97, 0, 0, 1.00243, 

6666.97, 0, 0, 1.00244, 

6666.97, 0, 0, 1.00245, 

6666.97, 0, 0, 1.00246, 

6666.97, 0, 0, 1.00248, 

6666.97, 0, 0, 1.00249, 

6666.97, 0, 0, 1.0025, 

6666.97, 0, 0, 1.00251, 

6666.97, 0, 0, 1.00251, 

6666.98, 0, 0, 1.00252, 

6666.98, 0, 0, 1.00253, 

6666.98, 0, 0, 1.00254, 

6666.98, 0, 0, 1.00255, 

6666.98, 0, 0, 1.00256, 

6666.98, 0, 0, 1.00256, 

6666.98, 0, 0, 1.00257, 

6666.98, 0, 0, 1.00258, 

6666.98, 0, 0, 1.00258, 

6666.98, 0, 0, 1.00259, 

6666.99, 0, 0, 1.00259, 

6666.99, 0, 0, 1.0026, 

6666.99, 0, 0, 1.00261, 

6666.99, 0, 0, 1.00261, 

6666.99, 0, 0, 1.00261, 

6666.99, 0, 0, 1.00262, 

6666.99, 0, 0, 1.00262, 

6666.99, 0, 0, 1.00263, 

6666.99, 0, 0, 1.00263, 

6666.99, 0, 0, 1.00263, 

6667, 0, 0, 1.00263, 

6667, 0, 0, 1.00264, 

6667, 0, 0, 1.00264, 

6667, 0, 0, 1.00264, 

6667, 0, 0, 1.00264, 

6667, 0, 0, 1.00264, 

6667, 0, 0, 1.00264, 

6667, 0, 0, 1.00264, 

6667, 0, 0, 1.00264, 

