x, y, z, u


65, 30, 0, 6.77534e-47, 

65, 31, 0, 1.44117e-47, 

65, 32, 0, 3.08162e-48, 

65, 33, 0, 6.63261e-49, 

65, 34, 0, 1.43893e-49, 

65, 35, 0, 3.15089e-50, 

65, 36, 0, 6.97228e-51, 

65, 37, 0, 1.56034e-51, 

65, 38, 0, 3.53276e-52, 

65, 39, 0, 8.09023e-53, 

65, 40, 0, 1.87242e-53, 

65, 41, 0, 4.37378e-54, 

65, 42, 0, 1.02931e-54, 

65, 43, 0, 2.43553e-55, 

65, 44, 0, 5.78225e-56, 

65, 45, 0, 1.37473e-56, 

65, 46, 0, 3.26785e-57, 

65, 47, 0, 7.75773e-58, 

65, 48, 0, 1.83815e-58, 

65, 49, 0, 4.34738e-59, 

65, 50, 0, 1.02716e-59, 

65, 51, 0, 2.42955e-60, 

65, 52, 0, 5.78265e-61, 

65, 53, 0, 1.40595e-61, 

65, 54, 0, 3.67763e-62, 

65, 55, 0, 1.22416e-62, 

65, 56, 0, 6.93931e-63, 

65, 57, 0, 6.71392e-63, 

65, 58, 0, 8.29009e-63, 

65, 59, 0, 1.1008e-62, 

65, 60, 0, 1.48975e-62, 

65, 61, 0, 2.04381e-62, 

65, 62, 0, 2.95797e-62, 

65, 63, 0, 5.08596e-62, 

65, 64, 0, 1.2218e-61, 

65, 65, 0, 4.11575e-61, 

65, 66, 0, 1.66565e-60, 

65, 67, 0, 7.22226e-60, 

65, 68, 0, 3.21312e-59, 

65, 69, 0, 1.44926e-58, 

65, 70, 0, 6.61143e-58, 

65, 71, 0, 3.05096e-57, 

65, 72, 0, 1.42516e-56, 

65, 73, 0, 6.74286e-56, 

65, 74, 0, 3.23241e-55, 

65, 75, 0, 1.56997e-54, 

65, 76, 0, 7.72201e-54, 

65, 77, 0, 3.84264e-53, 

65, 78, 0, 1.93198e-52, 

65, 79, 0, 9.79782e-52, 

65, 80, 0, 5.00286e-51, 

65, 81, 0, 2.56734e-50, 

65, 82, 0, 1.32198e-49, 

65, 83, 0, 6.82202e-49, 

65, 84, 0, 3.52562e-48, 

65, 85, 0, 1.8245e-47, 

65, 86, 0, 9.45898e-47, 

65, 87, 0, 4.91777e-46, 

65, 88, 0, 2.56739e-45, 

65, 89, 0, 1.34786e-44, 

65, 90, 0, 7.12527e-44, 

65, 91, 0, 3.79642e-43, 

65, 92, 0, 2.03961e-42, 

65, 93, 0, 1.10467e-41, 

65, 94, 0, 6.02647e-41, 

65, 95, 0, 3.30697e-40, 

65, 96, 0, 1.82196e-39, 

65, 97, 0, 1.00572e-38, 

65, 98, 0, 5.55e-38, 

65, 99, 0, 3.05522e-37, 

65, 100, 0, 1.67429e-36, 

65, 101, 0, 9.11615e-36, 

65, 102, 0, 4.92201e-35, 

65, 103, 0, 2.6298e-34, 

65, 104, 0, 1.38707e-33, 

65, 105, 0, 7.20018e-33, 

65, 106, 0, 3.66397e-32, 

65, 107, 0, 1.81859e-31, 

65, 108, 0, 8.74841e-31, 

65, 109, 0, 4.04689e-30, 

65, 110, 0, 1.78319e-29, 

65, 111, 0, 7.40075e-29, 

65, 112, 0, 2.85513e-28, 

65, 113, 0, 1.00818e-27, 

65, 114, 0, 3.19937e-27, 

65, 115, 0, 8.92372e-27, 

65, 116, 0, 2.12618e-26, 

65, 117, 0, 4.1578e-26, 

65, 118, 0, 6.24944e-26, 

65, 119, 0, 6.24944e-26, 

66, 0, 0, 4.28658e-29, 

66, 1, 0, 4.28658e-29, 

66, 2, 0, 2.84875e-29, 

66, 3, 0, 1.46316e-29, 

66, 4, 0, 6.22083e-30, 

66, 5, 0, 2.28277e-30, 

66, 6, 0, 7.4463e-31, 

66, 7, 0, 2.20868e-31, 

66, 8, 0, 6.06696e-32, 

66, 9, 0, 1.56674e-32, 

66, 10, 0, 3.85165e-33, 

66, 11, 0, 9.10809e-34, 

66, 12, 0, 2.08944e-34, 

66, 13, 0, 4.68204e-35, 

66, 14, 0, 1.0304e-35, 

66, 15, 0, 2.23661e-36, 

66, 16, 0, 4.80411e-37, 

66, 17, 0, 1.02372e-37, 

66, 18, 0, 2.16858e-38, 

66, 19, 0, 4.57404e-39, 

66, 20, 0, 9.61959e-40, 

66, 21, 0, 2.01957e-40, 

66, 22, 0, 4.2369e-41, 

66, 23, 0, 8.8898e-42, 

66, 24, 0, 1.86673e-42, 

66, 25, 0, 3.92502e-43, 

66, 26, 0, 8.26676e-44, 

66, 27, 0, 1.74461e-44, 

66, 28, 0, 3.69039e-45, 

66, 29, 0, 7.82782e-46, 

66, 30, 0, 1.66597e-46, 

66, 31, 0, 3.56056e-47, 

66, 32, 0, 7.64998e-48, 

66, 33, 0, 1.65442e-48, 

66, 34, 0, 3.60631e-49, 

66, 35, 0, 7.93398e-50, 

66, 36, 0, 1.76367e-50, 

66, 37, 0, 3.9644e-51, 

66, 38, 0, 9.01347e-52, 

66, 39, 0, 2.07222e-52, 

66, 40, 0, 4.81308e-53, 

66, 41, 0, 1.12781e-53, 

66, 42, 0, 2.66121e-54, 

66, 43, 0, 6.31028e-55, 

66, 44, 0, 1.5005e-55, 

66, 45, 0, 3.57113e-56, 

66, 46, 0, 8.49348e-57, 

66, 47, 0, 2.0166e-57, 

66, 48, 0, 4.77767e-58, 

66, 49, 0, 1.12976e-58, 

66, 50, 0, 2.66954e-59, 

66, 51, 0, 6.32098e-60, 

66, 52, 0, 1.51029e-60, 

66, 53, 0, 3.71822e-61, 

66, 54, 0, 1.01219e-61, 

66, 55, 0, 3.73478e-62, 

66, 56, 0, 2.42044e-62, 

66, 57, 0, 2.50408e-62, 

66, 58, 0, 3.14431e-62, 

66, 59, 0, 4.184e-62, 

66, 60, 0, 5.6464e-62, 

66, 61, 0, 7.6708e-62, 

66, 62, 0, 1.07866e-61, 

66, 63, 0, 1.72944e-61, 

66, 64, 0, 3.73817e-61, 

66, 65, 0, 1.15967e-60, 

66, 66, 0, 4.51188e-60, 

66, 67, 0, 1.92204e-59, 

66, 68, 0, 8.46205e-59, 

66, 69, 0, 3.78561e-58, 

66, 70, 0, 1.7144e-57, 

66, 71, 0, 7.8581e-57, 

66, 72, 0, 3.64752e-56, 

66, 73, 0, 1.71555e-55, 

66, 74, 0, 8.17841e-55, 

66, 75, 0, 3.95155e-54, 

66, 76, 0, 1.93408e-53, 

66, 77, 0, 9.58016e-53, 

66, 78, 0, 4.79584e-52, 

66, 79, 0, 2.42226e-51, 

66, 80, 0, 1.23209e-50, 

66, 81, 0, 6.29991e-50, 

66, 82, 0, 3.23294e-49, 

66, 83, 0, 1.663e-48, 

66, 84, 0, 8.56853e-48, 

66, 85, 0, 4.42172e-47, 

66, 86, 0, 2.2864e-46, 

66, 87, 0, 1.18582e-45, 

66, 88, 0, 6.17685e-45, 

66, 89, 0, 3.23605e-44, 

66, 90, 0, 1.70737e-43, 

66, 91, 0, 9.08048e-43, 

66, 92, 0, 4.86998e-42, 

66, 93, 0, 2.63317e-41, 

66, 94, 0, 1.43412e-40, 

66, 95, 0, 7.85649e-40, 

66, 96, 0, 4.32118e-39, 

66, 97, 0, 2.3812e-38, 

66, 98, 0, 1.31175e-37, 

66, 99, 0, 7.20828e-37, 

66, 100, 0, 3.94318e-36, 

66, 101, 0, 2.14314e-35, 

66, 102, 0, 1.15506e-34, 

66, 103, 0, 6.16037e-34, 

66, 104, 0, 3.24338e-33, 

66, 105, 0, 1.68052e-32, 

66, 106, 0, 8.53551e-32, 

66, 107, 0, 4.22814e-31, 

66, 108, 0, 2.02968e-30, 

66, 109, 0, 9.36789e-30, 

66, 110, 0, 4.11782e-29, 

66, 111, 0, 1.70459e-28, 

66, 112, 0, 6.55808e-28, 

66, 113, 0, 2.30906e-27, 

66, 114, 0, 7.30594e-27, 

66, 115, 0, 2.03176e-26, 

66, 116, 0, 4.82725e-26, 

66, 117, 0, 9.41641e-26, 

66, 118, 0, 1.41287e-25, 

66, 119, 0, 1.41287e-25, 

67, 0, 0, 9.22491e-29, 

67, 1, 0, 9.22491e-29, 

67, 2, 0, 6.14222e-29, 

67, 3, 0, 3.16385e-29, 

67, 4, 0, 1.34997e-29, 

67, 5, 0, 4.97403e-30, 

67, 6, 0, 1.62977e-30, 

67, 7, 0, 4.85722e-31, 

67, 8, 0, 1.34088e-31, 

67, 9, 0, 3.48054e-32, 

67, 10, 0, 8.60131e-33, 

67, 11, 0, 2.04467e-33, 

67, 12, 0, 4.7151e-34, 

67, 13, 0, 1.06199e-34, 

67, 14, 0, 2.34888e-35, 

67, 15, 0, 5.12318e-36, 

67, 16, 0, 1.10554e-36, 

67, 17, 0, 2.36629e-37, 

67, 18, 0, 5.03385e-38, 

67, 19, 0, 1.06608e-38, 

67, 20, 0, 2.25089e-39, 

67, 21, 0, 4.74378e-40, 

67, 22, 0, 9.98992e-41, 

67, 23, 0, 2.10405e-41, 

67, 24, 0, 4.43528e-42, 

67, 25, 0, 9.36252e-43, 

67, 26, 0, 1.97992e-43, 

67, 27, 0, 4.19588e-44, 

67, 28, 0, 8.91375e-45, 

67, 29, 0, 1.89905e-45, 

67, 30, 0, 4.0598e-46, 

67, 31, 0, 8.71596e-47, 

67, 32, 0, 1.88115e-47, 

67, 33, 0, 4.08659e-48, 

67, 34, 0, 8.94766e-49, 

67, 35, 0, 1.97709e-49, 

67, 36, 0, 4.4135e-50, 

67, 37, 0, 9.96086e-51, 

67, 38, 0, 2.27337e-51, 

67, 39, 0, 5.24508e-52, 

67, 40, 0, 1.22218e-52, 

67, 41, 0, 2.87196e-53, 

67, 42, 0, 6.79297e-54, 

67, 43, 0, 1.61386e-54, 

67, 44, 0, 3.84309e-55, 

67, 45, 0, 9.15538e-56, 

67, 46, 0, 2.17873e-56, 

67, 47, 0, 5.17426e-57, 

67, 48, 0, 1.22596e-57, 

67, 49, 0, 2.89937e-58, 

67, 50, 0, 6.85506e-59, 

67, 51, 0, 1.62636e-59, 

67, 52, 0, 3.90911e-60, 

67, 53, 0, 9.79974e-61, 

67, 54, 0, 2.81586e-61, 

67, 55, 0, 1.17089e-61, 

67, 56, 0, 8.57821e-62, 

67, 57, 0, 9.33705e-62, 

67, 58, 0, 1.18607e-61, 

67, 59, 0, 1.58002e-61, 

67, 60, 0, 2.12729e-61, 

67, 61, 0, 2.86882e-61, 

67, 62, 0, 3.94772e-61, 

67, 63, 0, 5.98149e-61, 

67, 64, 0, 1.17045e-60, 

67, 65, 0, 3.31231e-60, 

67, 66, 0, 1.22834e-59, 

67, 67, 0, 5.12374e-59, 

67, 68, 0, 2.22988e-58, 

67, 69, 0, 9.88949e-58, 

67, 70, 0, 4.4445e-57, 

67, 71, 0, 2.02272e-56, 

67, 72, 0, 9.32635e-56, 

67, 73, 0, 4.35894e-55, 

67, 74, 0, 2.06572e-54, 

67, 75, 0, 9.92528e-54, 

67, 76, 0, 4.83241e-53, 

67, 77, 0, 2.38179e-52, 

67, 78, 0, 1.18675e-51, 

67, 79, 0, 5.9675e-51, 

67, 80, 0, 3.02271e-50, 

67, 81, 0, 1.53947e-49, 

67, 82, 0, 7.87072e-49, 

67, 83, 0, 4.03443e-48, 

67, 84, 0, 2.07188e-47, 

67, 85, 0, 1.06589e-46, 

67, 86, 0, 5.49577e-46, 

67, 87, 0, 2.84278e-45, 

67, 88, 0, 1.47715e-44, 

67, 89, 0, 7.72123e-44, 

67, 90, 0, 4.06519e-43, 

67, 91, 0, 2.15773e-42, 

67, 92, 0, 1.15502e-41, 

67, 93, 0, 6.23359e-41, 

67, 94, 0, 3.38887e-40, 

67, 95, 0, 1.85314e-39, 

67, 96, 0, 1.0174e-38, 

67, 97, 0, 5.59608e-38, 

67, 98, 0, 3.07708e-37, 

67, 99, 0, 1.6878e-36, 

67, 100, 0, 9.21604e-36, 

67, 101, 0, 4.99999e-35, 

67, 102, 0, 2.69004e-34, 

67, 103, 0, 1.43223e-33, 

67, 104, 0, 7.52762e-33, 

67, 105, 0, 3.89364e-32, 

67, 106, 0, 1.97412e-31, 

67, 107, 0, 9.76096e-31, 

67, 108, 0, 4.67648e-30, 

67, 109, 0, 2.15386e-29, 

67, 110, 0, 9.44609e-29, 

67, 111, 0, 3.90064e-28, 

67, 112, 0, 1.49674e-27, 

67, 113, 0, 5.25527e-27, 

67, 114, 0, 1.65799e-26, 

67, 115, 0, 4.59749e-26, 

67, 116, 0, 1.08929e-25, 

67, 117, 0, 2.11966e-25, 

67, 118, 0, 3.17491e-25, 

67, 119, 0, 3.17491e-25, 

68, 0, 0, 1.97496e-28, 

68, 1, 0, 1.97496e-28, 

68, 2, 0, 1.31757e-28, 

68, 3, 0, 6.80698e-29, 

68, 4, 0, 2.91504e-29, 

68, 5, 0, 1.0785e-29, 

68, 6, 0, 3.54966e-30, 

68, 7, 0, 1.06294e-30, 

68, 8, 0, 2.94887e-31, 

68, 9, 0, 7.69316e-32, 

68, 10, 0, 1.91091e-32, 

68, 11, 0, 4.56577e-33, 

68, 12, 0, 1.0582e-33, 

68, 13, 0, 2.39519e-34, 

68, 14, 0, 5.32299e-35, 

68, 15, 0, 1.16635e-35, 

68, 16, 0, 2.52799e-36, 

68, 17, 0, 5.43368e-37, 

68, 18, 0, 1.16056e-37, 

68, 19, 0, 2.46732e-38, 

68, 20, 0, 5.22878e-39, 

68, 21, 0, 1.10597e-39, 

68, 22, 0, 2.33743e-40, 

68, 23, 0, 4.94077e-41, 

68, 24, 0, 1.0453e-41, 

68, 25, 0, 2.2148e-42, 

68, 26, 0, 4.70171e-43, 

68, 27, 0, 1.00034e-43, 

68, 28, 0, 2.13376e-44, 

68, 29, 0, 4.56481e-45, 

68, 30, 0, 9.79984e-46, 

68, 31, 0, 2.11286e-46, 

68, 32, 0, 4.5795e-47, 

68, 33, 0, 9.99034e-48, 

68, 34, 0, 2.19644e-48, 

68, 35, 0, 4.87285e-49, 

68, 36, 0, 1.09201e-49, 

68, 37, 0, 2.47373e-50, 

68, 38, 0, 5.66559e-51, 

68, 39, 0, 1.31141e-51, 

68, 40, 0, 3.0648e-52, 

68, 41, 0, 7.22067e-53, 

68, 42, 0, 1.7117e-53, 

68, 43, 0, 4.07403e-54, 

68, 44, 0, 9.71514e-55, 

68, 45, 0, 2.31679e-55, 

68, 46, 0, 5.51706e-56, 

68, 47, 0, 1.31082e-56, 

68, 48, 0, 3.10689e-57, 

68, 49, 0, 7.35162e-58, 

68, 50, 0, 1.74032e-58, 

68, 51, 0, 4.14221e-59, 

68, 52, 0, 1.00448e-59, 

68, 53, 0, 2.58386e-60, 

68, 54, 0, 7.97003e-61, 

68, 55, 0, 3.77648e-61, 

68, 56, 0, 3.07542e-61, 

68, 57, 0, 3.47442e-61, 

68, 58, 0, 4.44766e-61, 

68, 59, 0, 5.92716e-61, 

68, 60, 0, 7.96433e-61, 

68, 61, 0, 1.06811e-60, 

68, 62, 0, 1.44621e-60, 

68, 63, 0, 2.09555e-60, 

68, 64, 0, 3.74846e-60, 

68, 65, 0, 9.61302e-60, 

68, 66, 0, 3.36566e-59, 

68, 67, 0, 1.369e-58, 

68, 68, 0, 5.88182e-58, 

68, 69, 0, 2.58481e-57, 

68, 70, 0, 1.15243e-56, 

68, 71, 0, 5.20595e-56, 

68, 72, 0, 2.38355e-55, 

68, 73, 0, 1.10664e-54, 

68, 74, 0, 5.21154e-54, 

68, 75, 0, 2.48917e-53, 

68, 76, 0, 1.20513e-52, 

68, 77, 0, 5.90828e-52, 

68, 78, 0, 2.92905e-51, 

68, 79, 0, 1.46583e-50, 

68, 80, 0, 7.39122e-50, 

68, 81, 0, 3.74821e-49, 

68, 82, 0, 1.90852e-48, 

68, 83, 0, 9.74529e-48, 

68, 84, 0, 4.98662e-47, 

68, 85, 0, 2.55671e-46, 

68, 86, 0, 1.31411e-45, 

68, 87, 0, 6.77761e-45, 

68, 88, 0, 3.51224e-44, 

68, 89, 0, 1.83129e-43, 

68, 90, 0, 9.61918e-43, 

68, 91, 0, 5.09447e-42, 

68, 92, 0, 2.72132e-41, 

68, 93, 0, 1.4657e-40, 

68, 94, 0, 7.9523e-40, 

68, 95, 0, 4.33995e-39, 

68, 96, 0, 2.37797e-38, 

68, 97, 0, 1.30541e-37, 

68, 98, 0, 7.16396e-37, 

68, 99, 0, 3.92194e-36, 

68, 100, 0, 2.13753e-35, 

68, 101, 0, 1.15758e-34, 

68, 102, 0, 6.21705e-34, 

68, 103, 0, 3.3045e-33, 

68, 104, 0, 1.73396e-32, 

68, 105, 0, 8.95425e-32, 

68, 106, 0, 4.5324e-31, 

68, 107, 0, 2.23717e-30, 

68, 108, 0, 1.06986e-29, 

68, 109, 0, 4.9177e-29, 

68, 110, 0, 2.15207e-28, 

68, 111, 0, 8.86581e-28, 

68, 112, 0, 3.39331e-27, 

68, 113, 0, 1.18822e-26, 

68, 114, 0, 3.73821e-26, 

68, 115, 0, 1.03364e-25, 

68, 116, 0, 2.44233e-25, 

68, 117, 0, 4.7411e-25, 

68, 118, 0, 7.08925e-25, 

68, 119, 0, 7.08925e-25, 

69, 0, 0, 4.20105e-28, 

69, 1, 0, 4.20105e-28, 

69, 2, 0, 2.80835e-28, 

69, 3, 0, 1.4553e-28, 

69, 4, 0, 6.25529e-29, 

69, 5, 0, 2.32396e-29, 

69, 6, 0, 7.68327e-30, 

69, 7, 0, 2.31166e-30, 

69, 8, 0, 6.44458e-31, 

69, 9, 0, 1.6897e-31, 

69, 10, 0, 4.21816e-32, 

69, 11, 0, 1.01289e-32, 

69, 12, 0, 2.35913e-33, 

69, 13, 0, 5.36546e-34, 

69, 14, 0, 1.19795e-34, 

69, 15, 0, 2.63663e-35, 

69, 16, 0, 5.7391e-36, 

69, 17, 0, 1.23858e-36, 

69, 18, 0, 2.6557e-37, 

69, 19, 0, 5.6669e-38, 

69, 20, 0, 1.20523e-38, 

69, 21, 0, 2.55814e-39, 

69, 22, 0, 5.42508e-40, 

69, 23, 0, 1.15066e-40, 

69, 24, 0, 2.44284e-41, 

69, 25, 0, 5.19417e-42, 

69, 26, 0, 1.10663e-42, 

69, 27, 0, 2.3632e-43, 

69, 28, 0, 5.05992e-44, 

69, 29, 0, 1.08667e-44, 

69, 30, 0, 2.34202e-45, 

69, 31, 0, 5.06933e-46, 

69, 32, 0, 1.10306e-46, 

69, 33, 0, 2.41572e-47, 

69, 34, 0, 5.3314e-48, 

69, 35, 0, 1.18718e-48, 

69, 36, 0, 2.67003e-49, 

69, 37, 0, 6.06923e-50, 

69, 38, 0, 1.39456e-50, 

69, 39, 0, 3.23779e-51, 

69, 40, 0, 7.58788e-52, 

69, 41, 0, 1.79216e-52, 

69, 42, 0, 4.25763e-53, 

69, 43, 0, 1.01521e-53, 

69, 44, 0, 2.42449e-54, 

69, 45, 0, 5.78838e-55, 

69, 46, 0, 1.37962e-55, 

69, 47, 0, 3.28024e-56, 

69, 48, 0, 7.78045e-57, 

69, 49, 0, 1.84299e-57, 

69, 50, 0, 4.37196e-58, 

69, 51, 0, 1.04571e-58, 

69, 52, 0, 2.56879e-59, 

69, 53, 0, 6.85e-60, 

69, 54, 0, 2.31013e-60, 

69, 55, 0, 1.2512e-60, 

69, 56, 0, 1.11083e-60, 

69, 57, 0, 1.28861e-60, 

69, 58, 0, 1.65767e-60, 

69, 59, 0, 2.20873e-60, 

69, 60, 0, 2.96278e-60, 

69, 61, 0, 3.95676e-60, 

69, 62, 0, 5.29328e-60, 

69, 63, 0, 7.40873e-60, 

69, 64, 0, 1.22581e-59, 

69, 65, 0, 2.84071e-59, 

69, 66, 0, 9.29594e-59, 

69, 67, 0, 3.66837e-58, 

69, 68, 0, 1.55348e-57, 

69, 69, 0, 6.76134e-57, 

69, 70, 0, 2.98978e-56, 

69, 71, 0, 1.34026e-55, 

69, 72, 0, 6.09169e-55, 

69, 73, 0, 2.80863e-54, 

69, 74, 0, 1.31394e-53, 

69, 75, 0, 6.23638e-53, 

69, 76, 0, 3.00135e-52, 

69, 77, 0, 1.46313e-51, 

69, 78, 0, 7.21453e-51, 

69, 79, 0, 3.592e-50, 

69, 80, 0, 1.80239e-49, 

69, 81, 0, 9.09778e-49, 

69, 82, 0, 4.61197e-48, 

69, 83, 0, 2.3451e-47, 

69, 84, 0, 1.19524e-46, 

69, 85, 0, 6.10539e-46, 

69, 86, 0, 3.12718e-45, 

69, 87, 0, 1.60766e-44, 

69, 88, 0, 8.30616e-44, 

69, 89, 0, 4.31882e-43, 

69, 90, 0, 2.26265e-42, 

69, 91, 0, 1.1954e-41, 

69, 92, 0, 6.37059e-41, 

69, 93, 0, 3.42347e-40, 

69, 94, 0, 1.85334e-39, 

69, 95, 0, 1.00926e-38, 

69, 96, 0, 5.51817e-38, 

69, 97, 0, 3.02284e-37, 

69, 98, 0, 1.65548e-36, 

69, 99, 0, 9.0448e-36, 

69, 100, 0, 4.92008e-35, 

69, 101, 0, 2.65958e-34, 

69, 102, 0, 1.42591e-33, 

69, 103, 0, 7.5665e-33, 

69, 104, 0, 3.96406e-32, 

69, 105, 0, 2.04388e-31, 

69, 106, 0, 1.03294e-30, 

69, 107, 0, 5.09021e-30, 

69, 108, 0, 2.43002e-29, 

69, 109, 0, 1.11487e-28, 

69, 110, 0, 4.86875e-28, 

69, 111, 0, 2.0012e-27, 

69, 112, 0, 7.64053e-27, 

69, 113, 0, 2.66839e-26, 

69, 114, 0, 8.37169e-26, 

69, 115, 0, 2.30835e-25, 

69, 116, 0, 5.43957e-25, 

69, 117, 0, 1.05342e-24, 

69, 118, 0, 1.57249e-24, 

69, 119, 0, 1.57249e-24, 

70, 0, 0, 8.86811e-28, 

70, 1, 0, 8.86811e-28, 

70, 2, 0, 5.94044e-28, 

70, 3, 0, 3.08786e-28, 

70, 4, 0, 1.3322e-28, 

70, 5, 0, 4.97009e-29, 

70, 6, 0, 1.65057e-29, 

70, 7, 0, 4.98952e-30, 

70, 8, 0, 1.39778e-30, 

70, 9, 0, 3.68297e-31, 

70, 10, 0, 9.23988e-32, 

70, 11, 0, 2.22971e-32, 

70, 12, 0, 5.2185e-33, 

70, 13, 0, 1.1925e-33, 

70, 14, 0, 2.67472e-34, 

70, 15, 0, 5.91295e-35, 

70, 16, 0, 1.2925e-35, 

70, 17, 0, 2.80063e-36, 

70, 18, 0, 6.02796e-37, 

70, 19, 0, 1.29099e-37, 

70, 20, 0, 2.75529e-38, 

70, 21, 0, 5.868e-39, 

70, 22, 0, 1.24856e-39, 

70, 23, 0, 2.65688e-40, 

70, 24, 0, 5.65899e-41, 

70, 25, 0, 1.20724e-41, 

70, 26, 0, 2.58068e-42, 

70, 27, 0, 5.52986e-43, 

70, 28, 0, 1.18814e-43, 

70, 29, 0, 2.56068e-44, 

70, 30, 0, 5.53861e-45, 

70, 31, 0, 1.20315e-45, 

70, 32, 0, 2.6274e-46, 

70, 33, 0, 5.77455e-47, 

70, 34, 0, 1.27889e-47, 

70, 35, 0, 2.85759e-48, 

70, 36, 0, 6.44838e-49, 

70, 37, 0, 1.47051e-49, 

70, 38, 0, 3.38931e-50, 

70, 39, 0, 7.89202e-51, 

70, 40, 0, 1.85456e-51, 

70, 41, 0, 4.39114e-52, 

70, 42, 0, 1.04552e-52, 

70, 43, 0, 2.49784e-53, 

70, 44, 0, 5.97514e-54, 

70, 45, 0, 1.42852e-54, 

70, 46, 0, 3.40884e-55, 

70, 47, 0, 8.11385e-56, 

70, 48, 0, 1.92687e-56, 

70, 49, 0, 4.57222e-57, 

70, 50, 0, 1.08812e-57, 

70, 51, 0, 2.62152e-58, 

70, 52, 0, 6.5601e-59, 

70, 53, 0, 1.83729e-59, 

70, 54, 0, 6.8934e-60, 

70, 55, 0, 4.24291e-60, 

70, 56, 0, 4.02864e-60, 

70, 57, 0, 4.75965e-60, 

70, 58, 0, 6.14037e-60, 

70, 59, 0, 8.17716e-60, 

70, 60, 0, 1.09522e-59, 

70, 61, 0, 1.45799e-59, 

70, 62, 0, 1.93314e-59, 

70, 63, 0, 2.63495e-59, 

70, 64, 0, 4.08277e-59, 

70, 65, 0, 8.5606e-59, 

70, 66, 0, 2.59258e-58, 

70, 67, 0, 9.86446e-58, 

70, 68, 0, 4.10923e-57, 

70, 69, 0, 1.77039e-56, 

70, 70, 0, 7.76263e-56, 

70, 71, 0, 3.45253e-55, 

70, 72, 0, 1.55744e-54, 

70, 73, 0, 7.12893e-54, 

70, 74, 0, 3.31207e-53, 

70, 75, 0, 1.56167e-52, 

70, 76, 0, 7.46864e-52, 

70, 77, 0, 3.61914e-51, 

70, 78, 0, 1.77438e-50, 

70, 79, 0, 8.78623e-50, 

70, 80, 0, 4.38576e-49, 

70, 81, 0, 2.20273e-48, 

70, 82, 0, 1.11132e-47, 

70, 83, 0, 5.62517e-47, 

70, 84, 0, 2.85463e-46, 

70, 85, 0, 1.45224e-45, 

70, 86, 0, 7.40993e-45, 

70, 87, 0, 3.79578e-44, 

70, 88, 0, 1.9546e-43, 

70, 89, 0, 1.01315e-42, 

70, 90, 0, 5.29251e-42, 

70, 91, 0, 2.78849e-41, 

70, 92, 0, 1.48218e-40, 

70, 93, 0, 7.94507e-40, 

70, 94, 0, 4.29071e-39, 

70, 95, 0, 2.331e-38, 

70, 96, 0, 1.27152e-37, 

70, 97, 0, 6.94953e-37, 

70, 98, 0, 3.79759e-36, 

70, 99, 0, 2.07047e-35, 

70, 100, 0, 1.12402e-34, 

70, 101, 0, 6.06462e-34, 

70, 102, 0, 3.2458e-33, 

70, 103, 0, 1.71955e-32, 

70, 104, 0, 8.99473e-32, 

70, 105, 0, 4.63074e-31, 

70, 106, 0, 2.33676e-30, 

70, 107, 0, 1.14974e-29, 

70, 108, 0, 5.47957e-29, 

70, 109, 0, 2.50938e-28, 

70, 110, 0, 1.09367e-27, 

70, 111, 0, 4.48532e-27, 

70, 112, 0, 1.70832e-26, 

70, 113, 0, 5.95058e-26, 

70, 114, 0, 1.8618e-25, 

70, 115, 0, 5.11932e-25, 

70, 116, 0, 1.20312e-24, 

70, 117, 0, 2.3244e-24, 

70, 118, 0, 3.46389e-24, 

70, 119, 0, 3.46389e-24, 

71, 0, 0, 1.85558e-27, 

71, 1, 0, 1.85558e-27, 

71, 2, 0, 1.24557e-27, 

71, 3, 0, 6.4946e-28, 

71, 4, 0, 2.81246e-28, 

71, 5, 0, 1.05364e-28, 

71, 6, 0, 3.51485e-29, 

71, 7, 0, 1.06751e-29, 

71, 8, 0, 3.00507e-30, 

71, 9, 0, 7.95701e-31, 
