x, y, z, u


163.58, 33, 0, 3.64377e-11, 

163.58, 34, 0, 4.26525e-11, 

163.58, 35, 0, 4.85792e-11, 

163.58, 36, 0, 5.35578e-11, 

163.58, 37, 0, 5.69311e-11, 

163.58, 38, 0, 5.81634e-11, 

163.58, 39, 0, 5.69577e-11, 

163.58, 40, 0, 5.33386e-11, 

163.58, 41, 0, 4.76722e-11, 

163.58, 42, 0, 4.06074e-11, 

163.58, 43, 0, 3.29449e-11, 

163.58, 44, 0, 2.54707e-11, 

163.58, 45, 0, 1.88043e-11, 

163.58, 46, 0, 1.33109e-11, 

163.58, 47, 0, 9.09404e-12, 

163.58, 48, 0, 6.05585e-12, 

163.58, 49, 0, 3.9864e-12, 

163.58, 50, 0, 2.64623e-12, 

163.58, 51, 0, 1.82165e-12, 

163.58, 52, 0, 1.35073e-12, 

163.58, 53, 0, 1.12928e-12, 

163.58, 54, 0, 1.10981e-12, 

163.58, 55, 0, 1.30532e-12, 

163.58, 56, 0, 1.81047e-12, 

163.58, 57, 0, 2.85771e-12, 

163.58, 58, 0, 4.93899e-12, 

163.58, 59, 0, 9.04704e-12, 

163.58, 60, 0, 1.7123e-11, 

163.58, 61, 0, 3.28303e-11, 

163.58, 62, 0, 6.27838e-11, 

163.58, 63, 0, 1.18289e-10, 

163.58, 64, 0, 2.17424e-10, 

163.58, 65, 0, 3.8687e-10, 

163.58, 66, 0, 6.62254e-10, 

163.58, 67, 0, 1.08524e-09, 

163.58, 68, 0, 1.69552e-09, 

163.58, 69, 0, 2.51689e-09, 

163.58, 70, 0, 3.53945e-09, 

163.58, 71, 0, 4.70343e-09, 

163.58, 72, 0, 5.8933e-09, 

163.58, 73, 0, 6.95024e-09, 

163.58, 74, 0, 7.70491e-09, 

163.58, 75, 0, 8.02263e-09, 

163.58, 76, 0, 7.84416e-09, 

163.58, 77, 0, 7.20461e-09, 

163.58, 78, 0, 6.22175e-09, 

163.58, 79, 0, 5.05929e-09, 

163.58, 80, 0, 3.88141e-09, 

163.58, 81, 0, 2.81608e-09, 

163.58, 82, 0, 1.93759e-09, 

163.58, 83, 0, 1.26827e-09, 

163.58, 84, 0, 7.92629e-10, 

163.58, 85, 0, 4.7497e-10, 

163.58, 86, 0, 2.74318e-10, 

163.58, 87, 0, 1.53776e-10, 

163.58, 88, 0, 8.46317e-11, 

163.58, 89, 0, 4.68444e-11, 

163.58, 90, 0, 2.77728e-11, 

163.58, 91, 0, 2.06131e-11, 

163.58, 92, 0, 2.3652e-11, 

163.58, 93, 0, 4.16239e-11, 

163.58, 94, 0, 9.19177e-11, 

163.58, 95, 0, 2.2283e-10, 

163.58, 96, 0, 5.62954e-10, 

163.58, 97, 0, 1.45135e-09, 

163.58, 98, 0, 3.77433e-09, 

163.58, 99, 0, 9.8194e-09, 

163.58, 100, 0, 2.53873e-08, 

163.58, 101, 0, 6.48704e-08, 

163.58, 102, 0, 1.63082e-07, 

163.58, 103, 0, 4.01887e-07, 

163.58, 104, 0, 9.67972e-07, 

163.58, 105, 0, 2.27329e-06, 

163.58, 106, 0, 5.19529e-06, 

163.58, 107, 0, 1.15322e-05, 

163.58, 108, 0, 2.4814e-05, 

163.58, 109, 0, 5.16337e-05, 

163.58, 110, 0, 0.000103598, 

163.58, 111, 0, 0.000199688, 

163.58, 112, 0, 0.000368086, 

163.58, 113, 0, 0.000645217, 

163.58, 114, 0, 0.00106815, 

163.58, 115, 0, 0.00165584, 

163.58, 116, 0, 0.00237745, 

163.58, 117, 0, 0.00311446, 

163.58, 118, 0, 0.00363833, 

163.58, 119, 0, 0.00363833, 

166.096, 0, 0, 0.00182104, 

166.096, 1, 0, 0.00182104, 

166.096, 2, 0, 0.00152954, 

166.096, 3, 0, 0.00113438, 

166.096, 4, 0, 0.000763485, 

166.096, 5, 0, 0.000474765, 

166.096, 6, 0, 0.000276394, 

166.096, 7, 0, 0.000152229, 

166.096, 8, 0, 8.00124e-05, 

166.096, 9, 0, 4.04297e-05, 

166.096, 10, 0, 1.97628e-05, 

166.096, 11, 0, 9.39537e-06, 

166.096, 12, 0, 4.36361e-06, 

166.096, 13, 0, 1.9874e-06, 

166.096, 14, 0, 8.9051e-07, 

166.096, 15, 0, 3.93702e-07, 

166.096, 16, 0, 1.72231e-07, 

166.096, 17, 0, 7.47861e-08, 

166.096, 18, 0, 3.23554e-08, 

166.096, 19, 0, 1.40168e-08, 

166.096, 20, 0, 6.12206e-09, 

166.096, 21, 0, 2.72255e-09, 

166.096, 22, 0, 1.25106e-09, 

166.096, 23, 0, 6.07573e-10, 

166.096, 24, 0, 3.22507e-10, 

166.096, 25, 0, 1.95384e-10, 

166.096, 26, 0, 1.40336e-10, 

166.096, 27, 0, 1.20411e-10, 

166.096, 28, 0, 1.19678e-10, 

166.096, 29, 0, 1.31278e-10, 

166.096, 30, 0, 1.5217e-10, 

166.096, 31, 0, 1.80677e-10, 

166.096, 32, 0, 2.15235e-10, 

166.096, 33, 0, 2.53727e-10, 

166.096, 34, 0, 2.93204e-10, 

166.096, 35, 0, 3.29941e-10, 

166.096, 36, 0, 3.59801e-10, 

166.096, 37, 0, 3.78836e-10, 

166.096, 38, 0, 3.83988e-10, 

166.096, 39, 0, 3.73746e-10, 

166.096, 40, 0, 3.48563e-10, 

166.096, 41, 0, 3.10911e-10, 

166.096, 42, 0, 2.64887e-10, 

166.096, 43, 0, 2.1543e-10, 

166.096, 44, 0, 1.67342e-10, 

166.096, 45, 0, 1.24412e-10, 

166.096, 46, 0, 8.88868e-11, 

166.096, 47, 0, 6.14329e-11, 

166.096, 48, 0, 4.14778e-11, 

166.096, 49, 0, 2.7742e-11, 

166.096, 50, 0, 1.87397e-11, 

166.096, 51, 0, 1.3123e-11, 

166.096, 52, 0, 9.85053e-12, 

166.096, 53, 0, 8.22811e-12, 

166.096, 54, 0, 7.89544e-12, 

166.096, 55, 0, 8.82107e-12, 

166.096, 56, 0, 1.13631e-11, 

166.096, 57, 0, 1.64609e-11, 

166.096, 58, 0, 2.60627e-11, 

166.096, 59, 0, 4.39738e-11, 

166.096, 60, 0, 7.74344e-11, 

166.096, 61, 0, 1.39894e-10, 

166.096, 62, 0, 2.55578e-10, 

166.096, 63, 0, 4.66387e-10, 

166.096, 64, 0, 8.41146e-10, 

166.096, 65, 0, 1.48588e-09, 

166.096, 66, 0, 2.55135e-09, 

166.096, 67, 0, 4.23084e-09, 

166.096, 68, 0, 6.73844e-09, 

166.096, 69, 0, 1.02588e-08, 

166.096, 70, 0, 1.4867e-08, 

166.096, 71, 0, 2.04329e-08, 

166.096, 72, 0, 2.65463e-08, 

166.096, 73, 0, 3.25121e-08, 

166.096, 74, 0, 3.74529e-08, 

166.096, 75, 0, 4.05148e-08, 

166.096, 76, 0, 4.11148e-08, 

166.096, 77, 0, 3.91297e-08, 

166.096, 78, 0, 3.49379e-08, 

166.096, 79, 0, 2.92961e-08, 

166.096, 80, 0, 2.31074e-08, 

166.096, 81, 0, 1.71816e-08, 

166.096, 82, 0, 1.20759e-08, 

166.096, 83, 0, 8.04847e-09, 

166.096, 84, 0, 5.10614e-09, 

166.096, 85, 0, 3.0975e-09, 

166.096, 86, 0, 1.80667e-09, 

166.096, 87, 0, 1.0207e-09, 

166.096, 88, 0, 5.6495e-10, 

166.096, 89, 0, 3.13195e-10, 

166.096, 90, 0, 1.83492e-10, 

166.096, 91, 0, 1.29566e-10, 

166.096, 92, 0, 1.34984e-10, 

166.096, 93, 0, 2.1697e-10, 

166.096, 94, 0, 4.51947e-10, 

166.096, 95, 0, 1.05235e-09, 

166.096, 96, 0, 2.57032e-09, 

166.096, 97, 0, 6.41713e-09, 

166.096, 98, 0, 1.61564e-08, 

166.096, 99, 0, 4.0644e-08, 

166.096, 100, 0, 1.01433e-07, 

166.096, 101, 0, 2.49673e-07, 

166.096, 102, 0, 6.03321e-07, 

166.096, 103, 0, 1.42598e-06, 

166.096, 104, 0, 3.28744e-06, 

166.096, 105, 0, 7.37686e-06, 

166.096, 106, 0, 1.60867e-05, 

166.096, 107, 0, 3.40459e-05, 

166.096, 108, 0, 6.9834e-05, 

166.096, 109, 0, 0.000138597, 

166.096, 110, 0, 0.000265563, 

166.096, 111, 0, 0.000489806, 

166.096, 112, 0, 0.000866244, 

166.096, 113, 0, 0.00146172, 

166.096, 114, 0, 0.00233872, 

166.096, 115, 0, 0.00352007, 

166.096, 116, 0, 0.00493314, 

166.096, 117, 0, 0.00634669, 

166.096, 118, 0, 0.0073366, 

166.096, 119, 0, 0.0073366, 

168.613, 0, 0, 0.00392413, 

168.613, 1, 0, 0.00392413, 

168.613, 2, 0, 0.00333028, 

168.613, 3, 0, 0.00251231, 

168.613, 4, 0, 0.00172832, 

168.613, 5, 0, 0.00110262, 

168.613, 6, 0, 0.000660493, 

168.613, 7, 0, 0.000375175, 

168.613, 8, 0, 0.00020375, 

168.613, 9, 0, 0.000106539, 

168.613, 10, 0, 5.39626e-05, 

168.613, 11, 0, 2.66137e-05, 

168.613, 12, 0, 1.28371e-05, 

168.613, 13, 0, 6.07893e-06, 

168.613, 14, 0, 2.83538e-06, 

168.613, 15, 0, 1.30656e-06, 

168.613, 16, 0, 5.96612e-07, 

168.613, 17, 0, 2.70873e-07, 

168.613, 18, 0, 1.22791e-07, 

168.613, 19, 0, 5.58894e-08, 

168.613, 20, 0, 2.57426e-08, 

168.613, 21, 0, 1.21356e-08, 

168.613, 22, 0, 5.95443e-09, 

168.613, 23, 0, 3.11634e-09, 

168.613, 24, 0, 1.79848e-09, 

168.613, 25, 0, 1.18689e-09, 

168.613, 26, 0, 9.17088e-10, 

168.613, 27, 0, 8.25394e-10, 

168.613, 28, 0, 8.38245e-10, 

168.613, 29, 0, 9.22448e-10, 

168.613, 30, 0, 1.06202e-09, 

168.613, 31, 0, 1.24671e-09, 

168.613, 32, 0, 1.46579e-09, 

168.613, 33, 0, 1.70484e-09, 

168.613, 34, 0, 1.94459e-09, 

168.613, 35, 0, 2.16175e-09, 

168.613, 36, 0, 2.33157e-09, 

168.613, 37, 0, 2.43139e-09, 

168.613, 38, 0, 2.44472e-09, 

168.613, 39, 0, 2.36463e-09, 

168.613, 40, 0, 2.19576e-09, 

168.613, 41, 0, 1.95414e-09, 

168.613, 42, 0, 1.66478e-09, 

168.613, 43, 0, 1.357e-09, 

168.613, 44, 0, 1.05902e-09, 

168.613, 45, 0, 7.92978e-10, 

168.613, 46, 0, 5.72071e-10, 

168.613, 47, 0, 4.0028e-10, 

168.613, 48, 0, 2.74332e-10, 

168.613, 49, 0, 1.86714e-10, 

168.613, 50, 0, 1.28583e-10, 

168.613, 51, 0, 9.18038e-11, 

168.613, 52, 0, 6.99787e-11, 

168.613, 53, 0, 5.87241e-11, 

168.613, 54, 0, 5.55725e-11, 

168.613, 55, 0, 5.98433e-11, 

168.613, 56, 0, 7.2749e-11, 

168.613, 57, 0, 9.79822e-11, 

168.613, 58, 0, 1.43131e-10, 

168.613, 59, 0, 2.22523e-10, 

168.613, 60, 0, 3.62538e-10, 

168.613, 61, 0, 6.11086e-10, 

168.613, 62, 0, 1.05365e-09, 

168.613, 63, 0, 1.83876e-09, 

168.613, 64, 0, 3.21496e-09, 

168.613, 65, 0, 5.57793e-09, 

168.613, 66, 0, 9.51822e-09, 

168.613, 67, 0, 1.58468e-08, 

168.613, 68, 0, 2.55583e-08, 

168.613, 69, 0, 3.96802e-08, 

168.613, 70, 0, 5.89696e-08, 

168.613, 71, 0, 8.34682e-08, 

168.613, 72, 0, 1.1203e-07, 

168.613, 73, 0, 1.42038e-07, 

168.613, 74, 0, 1.69571e-07, 

168.613, 75, 0, 1.90145e-07, 

168.613, 76, 0, 1.99915e-07, 

168.613, 77, 0, 1.96883e-07, 

168.613, 78, 0, 1.81586e-07, 

168.613, 79, 0, 1.56931e-07, 

168.613, 80, 0, 1.27246e-07, 

168.613, 81, 0, 9.69906e-08, 

168.613, 82, 0, 6.9678e-08, 

168.613, 83, 0, 4.73311e-08, 

168.613, 84, 0, 3.05201e-08, 

168.613, 85, 0, 1.87707e-08, 

168.613, 86, 0, 1.10761e-08, 

168.613, 87, 0, 6.31929e-09, 

168.613, 88, 0, 3.52618e-09, 

168.613, 89, 0, 1.96475e-09, 

168.613, 90, 0, 1.14525e-09, 

168.613, 91, 0, 7.79839e-10, 

168.613, 92, 0, 7.46195e-10, 

168.613, 93, 0, 1.09176e-09, 

168.613, 94, 0, 2.13059e-09, 

168.613, 95, 0, 4.74918e-09, 

168.613, 96, 0, 1.12066e-08, 

168.613, 97, 0, 2.71164e-08, 

168.613, 98, 0, 6.62047e-08, 

168.613, 99, 0, 1.61392e-07, 

168.613, 100, 0, 3.8974e-07, 

168.613, 101, 0, 9.26468e-07, 

168.613, 102, 0, 2.15716e-06, 

168.613, 103, 0, 4.90076e-06, 

168.613, 104, 0, 1.08329e-05, 

168.613, 105, 0, 2.32527e-05, 

168.613, 106, 0, 4.84044e-05, 

168.613, 107, 0, 9.76323e-05, 

168.613, 108, 0, 0.000190665, 

168.613, 109, 0, 0.000360181, 

168.613, 110, 0, 0.000657282, 

168.613, 111, 0, 0.00115632, 

168.613, 112, 0, 0.00195529, 

168.613, 113, 0, 0.00316517, 

168.613, 114, 0, 0.00487862, 

168.613, 115, 0, 0.00710961, 

168.613, 116, 0, 0.00970414, 

168.613, 117, 0, 0.0122439, 

168.613, 118, 0, 0.0139966, 

168.613, 119, 0, 0.0139966, 

171.13, 0, 0, 0.0079841, 

171.13, 1, 0, 0.0079841, 

171.13, 2, 0, 0.00685157, 

171.13, 3, 0, 0.00526476, 

171.13, 4, 0, 0.00370912, 

171.13, 5, 0, 0.00243358, 

171.13, 6, 0, 0.00150423, 

171.13, 7, 0, 0.000884062, 

171.13, 8, 0, 0.000497862, 

171.13, 9, 0, 0.000270446, 

171.13, 10, 0, 0.000142527, 

171.13, 11, 0, 7.32372e-05, 

171.13, 12, 0, 3.6851e-05, 

171.13, 13, 0, 1.82248e-05, 

171.13, 14, 0, 8.88793e-06, 

171.13, 15, 0, 4.2874e-06, 

171.13, 16, 0, 2.05216e-06, 

171.13, 17, 0, 9.78214e-07, 

171.13, 18, 0, 4.66516e-07, 

171.13, 19, 0, 2.23995e-07, 

171.13, 20, 0, 1.09243e-07, 

171.13, 21, 0, 5.48107e-08, 

171.13, 22, 0, 2.88115e-08, 

171.13, 23, 0, 1.62682e-08, 

171.13, 24, 0, 1.01693e-08, 

171.13, 25, 0, 7.23434e-09, 

171.13, 26, 0, 5.9261e-09, 

171.13, 27, 0, 5.52344e-09, 

171.13, 28, 0, 5.6878e-09, 

171.13, 29, 0, 6.25769e-09, 

171.13, 30, 0, 7.14721e-09, 

171.13, 31, 0, 8.29259e-09, 

171.13, 32, 0, 9.62239e-09, 

171.13, 33, 0, 1.10424e-08, 

171.13, 34, 0, 1.24323e-08, 

171.13, 35, 0, 1.3653e-08, 

171.13, 36, 0, 1.45628e-08, 

171.13, 37, 0, 1.50383e-08, 

171.13, 38, 0, 1.49963e-08, 

171.13, 39, 0, 1.44102e-08, 

171.13, 40, 0, 1.33185e-08, 

171.13, 41, 0, 1.18218e-08, 

171.13, 42, 0, 1.0067e-08, 

171.13, 43, 0, 8.22201e-09, 

171.13, 44, 0, 6.44549e-09, 

171.13, 45, 0, 4.86111e-09, 

171.13, 46, 0, 3.54221e-09, 

171.13, 47, 0, 2.51084e-09, 

171.13, 48, 0, 1.74846e-09, 

171.13, 49, 0, 1.21254e-09, 

171.13, 50, 0, 8.526e-10, 

171.13, 51, 0, 6.21674e-10, 

171.13, 52, 0, 4.82276e-10, 

171.13, 53, 0, 4.08116e-10, 

171.13, 54, 0, 3.83527e-10, 

171.13, 55, 0, 4.02401e-10, 

171.13, 56, 0, 4.67891e-10, 

171.13, 57, 0, 5.93845e-10, 

171.13, 58, 0, 8.09109e-10, 

171.13, 59, 0, 1.16658e-09, 

171.13, 60, 0, 1.76038e-09, 

171.13, 61, 0, 2.75692e-09, 

171.13, 62, 0, 4.44879e-09, 

171.13, 63, 0, 7.34338e-09, 

171.13, 64, 0, 1.22989e-08, 

171.13, 65, 0, 2.07133e-08, 

171.13, 66, 0, 3.47494e-08, 

171.13, 67, 0, 5.75319e-08, 

171.13, 68, 0, 9.31787e-08, 

171.13, 69, 0, 1.46449e-07, 

171.13, 70, 0, 2.21758e-07, 

171.13, 71, 0, 3.21444e-07, 

171.13, 72, 0, 4.435e-07, 

171.13, 73, 0, 5.79558e-07, 

171.13, 74, 0, 7.1433e-07, 

171.13, 75, 0, 8.27627e-07, 

171.13, 76, 0, 8.99094e-07, 

171.13, 77, 0, 9.14303e-07, 

171.13, 78, 0, 8.69665e-07, 

171.13, 79, 0, 7.73796e-07, 

171.13, 80, 0, 6.44629e-07, 

171.13, 81, 0, 5.03663e-07, 

171.13, 82, 0, 3.69989e-07, 

171.13, 83, 0, 2.56363e-07, 

171.13, 84, 0, 1.68225e-07, 

171.13, 85, 0, 1.05066e-07, 

171.13, 86, 0, 6.28437e-08, 

171.13, 87, 0, 3.6293e-08, 

171.13, 88, 0, 2.04751e-08, 

171.13, 89, 0, 1.1511e-08, 

171.13, 90, 0, 6.72028e-09, 

171.13, 91, 0, 4.46995e-09, 

171.13, 92, 0, 3.9838e-09, 

171.13, 93, 0, 5.30278e-09, 

171.13, 94, 0, 9.61743e-09, 

171.13, 95, 0, 2.04079e-08, 

171.13, 96, 0, 4.64127e-08, 

171.13, 97, 0, 1.08799e-07, 

171.13, 98, 0, 2.57811e-07, 

171.13, 99, 0, 6.10062e-07, 

171.13, 100, 0, 1.42879e-06, 

171.13, 101, 0, 3.28896e-06, 

171.13, 102, 0, 7.40056e-06, 

171.13, 103, 0, 1.62094e-05, 

171.13, 104, 0, 3.44548e-05, 

171.13, 105, 0, 7.09296e-05, 

171.13, 106, 0, 0.000141247, 

171.13, 107, 0, 0.000271918, 

171.13, 108, 0, 0.000505922, 

171.13, 109, 0, 0.000909506, 

171.13, 110, 0, 0.00157899, 

171.13, 111, 0, 0.00264448, 

171.13, 112, 0, 0.00426455, 

171.13, 113, 0, 0.00660244, 

171.13, 114, 0, 0.00977217, 

171.13, 115, 0, 0.0137455, 

171.13, 116, 0, 0.0182232, 

171.13, 117, 0, 0.0225024, 

171.13, 118, 0, 0.0254097, 

171.13, 119, 0, 0.0254097, 

173.646, 0, 0, 0.0152597, 

173.646, 1, 0, 0.0152597, 

173.646, 2, 0, 0.0132515, 

173.646, 3, 0, 0.0103866, 

173.646, 4, 0, 0.0075091, 

173.646, 5, 0, 0.00507984, 

173.646, 6, 0, 0.00324994, 

173.646, 7, 0, 0.00198319, 

173.646, 8, 0, 0.00116259, 

173.646, 9, 0, 0.000658794, 

173.646, 10, 0, 0.000362803, 

173.646, 11, 0, 0.000195088, 

173.646, 12, 0, 0.000102848, 

173.646, 13, 0, 5.33475e-05, 

173.646, 14, 0, 2.73136e-05, 

173.646, 15, 0, 1.38462e-05, 

173.646, 16, 0, 6.97269e-06, 

173.646, 17, 0, 3.50184e-06, 

173.646, 18, 0, 1.76295e-06, 

173.646, 19, 0, 8.95946e-07, 

173.646, 20, 0, 4.64185e-07, 

173.646, 21, 0, 2.48577e-07, 

173.646, 22, 0, 1.40202e-07, 

173.646, 23, 0, 8.5285e-08, 

173.646, 24, 0, 5.73876e-08, 

173.646, 25, 0, 4.35339e-08, 

173.646, 26, 0, 3.73581e-08, 

173.646, 27, 0, 3.57381e-08, 

173.646, 28, 0, 3.71378e-08, 

173.646, 29, 0, 4.07743e-08, 

173.646, 30, 0, 4.61811e-08, 

173.646, 31, 0, 5.2965e-08, 

173.646, 32, 0, 6.06682e-08, 

173.646, 33, 0, 6.87039e-08, 

173.646, 34, 0, 7.63557e-08, 

173.646, 35, 0, 8.28324e-08, 

173.646, 36, 0, 8.73648e-08, 

173.646, 37, 0, 8.93211e-08, 

173.646, 38, 0, 8.83146e-08, 

173.646, 39, 0, 8.42807e-08, 

173.646, 40, 0, 7.75048e-08, 

173.646, 41, 0, 6.85904e-08, 

173.646, 42, 0, 5.83675e-08, 

173.646, 43, 0, 4.77542e-08, 

173.646, 44, 0, 3.76029e-08, 

173.646, 45, 0, 2.85686e-08, 

173.646, 46, 0, 2.10358e-08, 

173.646, 47, 0, 1.5116e-08, 

173.646, 48, 0, 1.07058e-08, 

173.646, 49, 0, 7.57368e-09, 

173.646, 50, 0, 5.44426e-09, 

173.646, 51, 0, 4.0591e-09, 

173.646, 52, 0, 3.2093e-09, 

173.646, 53, 0, 2.7453e-09, 

173.646, 54, 0, 2.57398e-09, 

173.646, 55, 0, 2.6518e-09, 

173.646, 56, 0, 2.98006e-09, 

173.646, 57, 0, 3.60631e-09, 

173.646, 58, 0, 4.63561e-09, 

173.646, 59, 0, 6.25752e-09, 

173.646, 60, 0, 8.7995e-09, 

173.646, 61, 0, 1.28256e-08, 

173.646, 62, 0, 1.93105e-08, 

173.646, 63, 0, 2.99343e-08, 

173.646, 64, 0, 4.75495e-08, 

173.646, 65, 0, 7.68689e-08, 

173.646, 66, 0, 1.25365e-07, 

173.646, 67, 0, 2.0423e-07, 

173.646, 68, 0, 3.28995e-07, 

173.646, 69, 0, 5.19015e-07, 

173.646, 70, 0, 7.9476e-07, 

173.646, 71, 0, 1.17191e-06, 

173.646, 72, 0, 1.65233e-06, 

173.646, 73, 0, 2.21402e-06, 

173.646, 74, 0, 2.80469e-06, 

173.646, 75, 0, 3.34462e-06, 

173.646, 76, 0, 3.74217e-06, 

173.646, 77, 0, 3.9192e-06, 

173.646, 78, 0, 3.83683e-06, 

173.646, 79, 0, 3.50974e-06, 

173.646, 80, 0, 3.00146e-06, 

173.646, 81, 0, 2.40307e-06, 

173.646, 82, 0, 1.80542e-06, 

173.646, 83, 0, 1.27688e-06, 

173.646, 84, 0, 8.53629e-07, 

173.646, 85, 0, 5.42236e-07, 

173.646, 86, 0, 3.29419e-07, 

173.646, 87, 0, 1.93045e-07, 

173.646, 88, 0, 1.10446e-07, 

173.646, 89, 0, 6.29024e-08, 

173.646, 90, 0, 3.70166e-08, 

173.646, 91, 0, 2.43398e-08, 

173.646, 92, 0, 2.05248e-08, 

173.646, 93, 0, 2.49433e-08, 

173.646, 94, 0, 4.1686e-08, 

173.646, 95, 0, 8.34959e-08, 

173.646, 96, 0, 1.82062e-07, 

173.646, 97, 0, 4.12351e-07, 

173.646, 98, 0, 9.47374e-07, 

173.646, 99, 0, 2.1764e-06, 

173.646, 100, 0, 4.94859e-06, 

173.646, 101, 0, 1.10496e-05, 

173.646, 102, 0, 2.40812e-05, 

173.646, 103, 0, 5.09848e-05, 

173.646, 104, 0, 0.00010451, 

173.646, 105, 0, 0.000206943, 

173.646, 106, 0, 0.000395326, 

173.646, 107, 0, 0.00072819, 

173.646, 108, 0, 0.00129337, 

173.646, 109, 0, 0.0022156, 

173.646, 110, 0, 0.00366133, 

173.646, 111, 0, 0.00583579, 

173.646, 112, 0, 0.00896464, 

173.646, 113, 0, 0.0132495, 

173.646, 114, 0, 0.018786, 

173.646, 115, 0, 0.0254372, 

173.646, 116, 0, 0.0326706, 

173.646, 117, 0, 0.0393965, 

173.646, 118, 0, 0.0438847, 

173.646, 119, 0, 0.0438847, 

176.163, 0, 0, 0.0273057, 

176.163, 1, 0, 0.0273057, 

176.163, 2, 0, 0.0240137, 

176.163, 3, 0, 0.0192273, 

176.163, 4, 0, 0.014295, 

176.163, 5, 0, 0.0099983, 

176.163, 6, 0, 0.00664259, 

176.163, 7, 0, 0.00422445, 

176.163, 8, 0, 0.00258845, 

176.163, 9, 0, 0.00153665, 

176.163, 10, 0, 0.000888176, 

176.163, 11, 0, 0.000501951, 

176.163, 12, 0, 0.000278409, 

176.163, 13, 0, 0.000152057, 

176.163, 14, 0, 8.20298e-05, 

176.163, 15, 0, 4.38452e-05, 

176.163, 16, 0, 2.33006e-05, 

176.163, 17, 0, 1.23643e-05, 

176.163, 18, 0, 6.58854e-06, 

176.163, 19, 0, 3.553e-06, 

176.163, 20, 0, 1.95977e-06, 

176.163, 21, 0, 1.12161e-06, 

176.163, 22, 0, 6.78389e-07, 

176.163, 23, 0, 4.42889e-07, 

176.163, 24, 0, 3.18345e-07, 

176.163, 25, 0, 2.54923e-07, 

176.163, 26, 0, 2.27025e-07, 

176.163, 27, 0, 2.21514e-07, 

176.163, 28, 0, 2.31583e-07, 

176.163, 29, 0, 2.5348e-07, 

176.163, 30, 0, 2.84682e-07, 

176.163, 31, 0, 3.2283e-07, 

176.163, 32, 0, 3.65132e-07, 

176.163, 33, 0, 4.08127e-07, 

176.163, 34, 0, 4.47776e-07, 

176.163, 35, 0, 4.7983e-07, 

176.163, 36, 0, 5.00369e-07, 

176.163, 37, 0, 5.06393e-07, 

176.163, 38, 0, 4.96317e-07, 

176.163, 39, 0, 4.70285e-07, 

176.163, 40, 0, 4.30209e-07, 

176.163, 41, 0, 3.79531e-07, 

176.163, 42, 0, 3.22706e-07, 

176.163, 43, 0, 2.64504e-07, 

176.163, 44, 0, 2.09252e-07, 

176.163, 45, 0, 1.60219e-07, 

176.163, 46, 0, 1.19289e-07, 

176.163, 47, 0, 8.69761e-08, 

176.163, 48, 0, 6.27186e-08, 

176.163, 49, 0, 4.5314e-08, 

176.163, 50, 0, 3.33354e-08, 

176.163, 51, 0, 2.54357e-08, 

176.163, 52, 0, 2.05132e-08, 

176.163, 53, 0, 1.77642e-08, 

176.163, 54, 0, 1.66694e-08, 

176.163, 55, 0, 1.69552e-08, 

176.163, 56, 0, 1.85594e-08, 

176.163, 57, 0, 2.16175e-08, 

176.163, 58, 0, 2.64833e-08, 

176.163, 59, 0, 3.38024e-08, 

176.163, 60, 0, 4.46726e-08, 

176.163, 61, 0, 6.09494e-08, 

176.163, 62, 0, 8.57947e-08, 

176.163, 63, 0, 1.24615e-07, 

176.163, 64, 0, 1.86584e-07, 

176.163, 65, 0, 2.86949e-07, 

176.163, 66, 0, 4.50237e-07, 

176.163, 67, 0, 7.14078e-07, 

176.163, 68, 0, 1.13257e-06, 

176.163, 69, 0, 1.77677e-06, 

176.163, 70, 0, 2.72844e-06, 

176.163, 71, 0, 4.06233e-06, 

176.163, 72, 0, 5.8149e-06, 

176.163, 73, 0, 7.9435e-06, 

176.163, 74, 0, 1.02908e-05, 

176.163, 75, 0, 1.25772e-05, 

176.163, 76, 0, 1.44417e-05, 

176.163, 77, 0, 1.55317e-05, 

176.163, 78, 0, 1.56144e-05, 

176.163, 79, 0, 1.46602e-05, 

