x, y, z, u


76.2412, 77, 0, 0.773812, 

76.2412, 78, 0, 0.77381, 

76.2412, 79, 0, 0.773808, 

76.2412, 80, 0, 0.773806, 

76.2412, 81, 0, 0.773804, 

76.2412, 82, 0, 0.773803, 

76.2412, 83, 0, 0.773802, 

76.2412, 84, 0, 0.773801, 

76.2412, 85, 0, 0.773801, 

76.2412, 86, 0, 0.773801, 

76.2412, 87, 0, 0.773802, 

76.2412, 88, 0, 0.773804, 

76.2412, 89, 0, 0.773805, 

76.2412, 90, 0, 0.773807, 

76.2412, 91, 0, 0.77381, 

76.2412, 92, 0, 0.773812, 

76.2412, 93, 0, 0.773814, 

76.2412, 94, 0, 0.773816, 

76.2412, 95, 0, 0.773818, 

76.2412, 96, 0, 0.77382, 

76.2412, 97, 0, 0.773822, 

76.2412, 98, 0, 0.773824, 

76.2412, 99, 0, 0.773825, 

76.2412, 100, 0, 0.773826, 

76.2412, 101, 0, 0.773827, 

76.2412, 102, 0, 0.773828, 

76.2412, 103, 0, 0.773829, 

76.2412, 104, 0, 0.773829, 

76.2412, 105, 0, 0.77383, 

76.2412, 106, 0, 0.77383, 

76.2412, 107, 0, 0.773831, 

76.2412, 108, 0, 0.773831, 

76.2412, 109, 0, 0.773832, 

76.2412, 110, 0, 0.773832, 

76.2412, 111, 0, 0.773832, 

76.2412, 112, 0, 0.773833, 

76.2412, 113, 0, 0.773833, 

76.2412, 114, 0, 0.773833, 

76.2412, 115, 0, 0.773833, 

76.2412, 116, 0, 0.773833, 

76.2412, 117, 0, 0.773833, 

76.2412, 118, 0, 0.773834, 

76.2412, 119, 0, 0.773834, 

77.5334, 0, 0, 0.773834, 

77.5334, 1, 0, 0.773834, 

77.5334, 2, 0, 0.773834, 

77.5334, 3, 0, 0.773834, 

77.5334, 4, 0, 0.773834, 

77.5334, 5, 0, 0.773834, 

77.5334, 6, 0, 0.773834, 

77.5334, 7, 0, 0.773834, 

77.5334, 8, 0, 0.773834, 

77.5334, 9, 0, 0.773834, 

77.5334, 10, 0, 0.773834, 

77.5334, 11, 0, 0.773833, 

77.5334, 12, 0, 0.773833, 

77.5334, 13, 0, 0.773833, 

77.5334, 14, 0, 0.773833, 

77.5334, 15, 0, 0.773833, 

77.5334, 16, 0, 0.773833, 

77.5334, 17, 0, 0.773832, 

77.5334, 18, 0, 0.773832, 

77.5334, 19, 0, 0.773831, 

77.5334, 20, 0, 0.773831, 

77.5334, 21, 0, 0.77383, 

77.5334, 22, 0, 0.77383, 

77.5334, 23, 0, 0.773829, 

77.5334, 24, 0, 0.773828, 

77.5334, 25, 0, 0.773828, 

77.5334, 26, 0, 0.773827, 

77.5334, 27, 0, 0.773826, 

77.5334, 28, 0, 0.773826, 

77.5334, 29, 0, 0.773825, 

77.5334, 30, 0, 0.773825, 

77.5334, 31, 0, 0.773824, 

77.5334, 32, 0, 0.773824, 

77.5334, 33, 0, 0.773824, 

77.5334, 34, 0, 0.773824, 

77.5334, 35, 0, 0.773825, 

77.5334, 36, 0, 0.773825, 

77.5334, 37, 0, 0.773826, 

77.5334, 38, 0, 0.773826, 

77.5334, 39, 0, 0.773827, 

77.5334, 40, 0, 0.773827, 

77.5334, 41, 0, 0.773828, 

77.5334, 42, 0, 0.773828, 

77.5334, 43, 0, 0.773829, 

77.5334, 44, 0, 0.773829, 

77.5334, 45, 0, 0.77383, 

77.5334, 46, 0, 0.77383, 

77.5334, 47, 0, 0.77383, 

77.5334, 48, 0, 0.77383, 

77.5334, 49, 0, 0.773829, 

77.5334, 50, 0, 0.773829, 

77.5334, 51, 0, 0.773829, 

77.5334, 52, 0, 0.773829, 

77.5334, 53, 0, 0.773828, 

77.5334, 54, 0, 0.773828, 

77.5334, 55, 0, 0.773828, 

77.5334, 56, 0, 0.773827, 

77.5334, 57, 0, 0.773827, 

77.5334, 58, 0, 0.773827, 

77.5334, 59, 0, 0.773827, 

77.5334, 60, 0, 0.773827, 

77.5334, 61, 0, 0.773827, 

77.5334, 62, 0, 0.773828, 

77.5334, 63, 0, 0.773828, 

77.5334, 64, 0, 0.773828, 

77.5334, 65, 0, 0.773829, 

77.5334, 66, 0, 0.773829, 

77.5334, 67, 0, 0.773829, 

77.5334, 68, 0, 0.773829, 

77.5334, 69, 0, 0.773829, 

77.5334, 70, 0, 0.773829, 

77.5334, 71, 0, 0.773829, 

77.5334, 72, 0, 0.773828, 

77.5334, 73, 0, 0.773828, 

77.5334, 74, 0, 0.773827, 

77.5334, 75, 0, 0.773826, 

77.5334, 76, 0, 0.773825, 

77.5334, 77, 0, 0.773824, 

77.5334, 78, 0, 0.773823, 

77.5334, 79, 0, 0.773822, 

77.5334, 80, 0, 0.773821, 

77.5334, 81, 0, 0.77382, 

77.5334, 82, 0, 0.773819, 

77.5334, 83, 0, 0.773819, 

77.5334, 84, 0, 0.773818, 

77.5334, 85, 0, 0.773818, 

77.5334, 86, 0, 0.773818, 

77.5334, 87, 0, 0.773819, 

77.5334, 88, 0, 0.77382, 

77.5334, 89, 0, 0.77382, 

77.5334, 90, 0, 0.773821, 

77.5334, 91, 0, 0.773822, 

77.5334, 92, 0, 0.773823, 

77.5334, 93, 0, 0.773825, 

77.5334, 94, 0, 0.773826, 

77.5334, 95, 0, 0.773827, 

77.5334, 96, 0, 0.773828, 

77.5334, 97, 0, 0.773828, 

77.5334, 98, 0, 0.773829, 

77.5334, 99, 0, 0.77383, 

77.5334, 100, 0, 0.77383, 

77.5334, 101, 0, 0.773831, 

77.5334, 102, 0, 0.773831, 

77.5334, 103, 0, 0.773832, 

77.5334, 104, 0, 0.773832, 

77.5334, 105, 0, 0.773832, 

77.5334, 106, 0, 0.773832, 

77.5334, 107, 0, 0.773833, 

77.5334, 108, 0, 0.773833, 

77.5334, 109, 0, 0.773833, 

77.5334, 110, 0, 0.773833, 

77.5334, 111, 0, 0.773833, 

77.5334, 112, 0, 0.773833, 

77.5334, 113, 0, 0.773834, 

77.5334, 114, 0, 0.773834, 

77.5334, 115, 0, 0.773834, 

77.5334, 116, 0, 0.773834, 

77.5334, 117, 0, 0.773834, 

77.5334, 118, 0, 0.773834, 

77.5334, 119, 0, 0.773834, 

78.8257, 0, 0, 0.773834, 

78.8257, 1, 0, 0.773834, 

78.8257, 2, 0, 0.773834, 

78.8257, 3, 0, 0.773834, 

78.8257, 4, 0, 0.773834, 

78.8257, 5, 0, 0.773834, 

78.8257, 6, 0, 0.773834, 

78.8257, 7, 0, 0.773834, 

78.8257, 8, 0, 0.773834, 

78.8257, 9, 0, 0.773834, 

78.8257, 10, 0, 0.773834, 

78.8257, 11, 0, 0.773834, 

78.8257, 12, 0, 0.773834, 

78.8257, 13, 0, 0.773834, 

78.8257, 14, 0, 0.773834, 

78.8257, 15, 0, 0.773834, 

78.8257, 16, 0, 0.773833, 

78.8257, 17, 0, 0.773833, 

78.8257, 18, 0, 0.773833, 

78.8257, 19, 0, 0.773833, 

78.8257, 20, 0, 0.773833, 

78.8257, 21, 0, 0.773832, 

78.8257, 22, 0, 0.773832, 

78.8257, 23, 0, 0.773832, 

78.8257, 24, 0, 0.773832, 

78.8257, 25, 0, 0.773831, 

78.8257, 26, 0, 0.773831, 

78.8257, 27, 0, 0.773831, 

78.8257, 28, 0, 0.77383, 

78.8257, 29, 0, 0.77383, 

78.8257, 30, 0, 0.77383, 

78.8257, 31, 0, 0.77383, 

78.8257, 32, 0, 0.77383, 

78.8257, 33, 0, 0.77383, 

78.8257, 34, 0, 0.77383, 

78.8257, 35, 0, 0.77383, 

78.8257, 36, 0, 0.77383, 

78.8257, 37, 0, 0.77383, 

78.8257, 38, 0, 0.77383, 

78.8257, 39, 0, 0.773831, 

78.8257, 40, 0, 0.773831, 

78.8257, 41, 0, 0.773831, 

78.8257, 42, 0, 0.773832, 

78.8257, 43, 0, 0.773832, 

78.8257, 44, 0, 0.773832, 

78.8257, 45, 0, 0.773832, 

78.8257, 46, 0, 0.773832, 

78.8257, 47, 0, 0.773832, 

78.8257, 48, 0, 0.773832, 

78.8257, 49, 0, 0.773832, 

78.8257, 50, 0, 0.773832, 

78.8257, 51, 0, 0.773832, 

78.8257, 52, 0, 0.773832, 

78.8257, 53, 0, 0.773831, 

78.8257, 54, 0, 0.773831, 

78.8257, 55, 0, 0.773831, 

78.8257, 56, 0, 0.773831, 

78.8257, 57, 0, 0.773831, 

78.8257, 58, 0, 0.773831, 

78.8257, 59, 0, 0.773831, 

78.8257, 60, 0, 0.773831, 

78.8257, 61, 0, 0.773831, 

78.8257, 62, 0, 0.773831, 

78.8257, 63, 0, 0.773831, 

78.8257, 64, 0, 0.773831, 

78.8257, 65, 0, 0.773832, 

78.8257, 66, 0, 0.773832, 

78.8257, 67, 0, 0.773832, 

78.8257, 68, 0, 0.773832, 

78.8257, 69, 0, 0.773832, 

78.8257, 70, 0, 0.773832, 

78.8257, 71, 0, 0.773832, 

78.8257, 72, 0, 0.773831, 

78.8257, 73, 0, 0.773831, 

78.8257, 74, 0, 0.773831, 

78.8257, 75, 0, 0.77383, 

78.8257, 76, 0, 0.77383, 

78.8257, 77, 0, 0.773829, 

78.8257, 78, 0, 0.773829, 

78.8257, 79, 0, 0.773828, 

78.8257, 80, 0, 0.773828, 

78.8257, 81, 0, 0.773827, 

78.8257, 82, 0, 0.773827, 

78.8257, 83, 0, 0.773827, 

78.8257, 84, 0, 0.773827, 

78.8257, 85, 0, 0.773827, 

78.8257, 86, 0, 0.773827, 

78.8257, 87, 0, 0.773827, 

78.8257, 88, 0, 0.773827, 

78.8257, 89, 0, 0.773828, 

78.8257, 90, 0, 0.773828, 

78.8257, 91, 0, 0.773829, 

78.8257, 92, 0, 0.773829, 

78.8257, 93, 0, 0.77383, 

78.8257, 94, 0, 0.77383, 

78.8257, 95, 0, 0.773831, 

78.8257, 96, 0, 0.773831, 

78.8257, 97, 0, 0.773832, 

78.8257, 98, 0, 0.773832, 

78.8257, 99, 0, 0.773832, 

78.8257, 100, 0, 0.773832, 

78.8257, 101, 0, 0.773833, 

78.8257, 102, 0, 0.773833, 

78.8257, 103, 0, 0.773833, 

78.8257, 104, 0, 0.773833, 

78.8257, 105, 0, 0.773833, 

78.8257, 106, 0, 0.773833, 

78.8257, 107, 0, 0.773833, 

78.8257, 108, 0, 0.773834, 

78.8257, 109, 0, 0.773834, 

78.8257, 110, 0, 0.773834, 

78.8257, 111, 0, 0.773834, 

78.8257, 112, 0, 0.773834, 

78.8257, 113, 0, 0.773834, 

78.8257, 114, 0, 0.773834, 

78.8257, 115, 0, 0.773834, 

78.8257, 116, 0, 0.773834, 

78.8257, 117, 0, 0.773834, 

78.8257, 118, 0, 0.773834, 

78.8257, 119, 0, 0.773834, 

80.1179, 0, 0, 0.773834, 

80.1179, 1, 0, 0.773834, 

80.1179, 2, 0, 0.773834, 

80.1179, 3, 0, 0.773834, 

80.1179, 4, 0, 0.773834, 

80.1179, 5, 0, 0.773834, 

80.1179, 6, 0, 0.773834, 

80.1179, 7, 0, 0.773834, 

80.1179, 8, 0, 0.773834, 

80.1179, 9, 0, 0.773834, 

80.1179, 10, 0, 0.773834, 

80.1179, 11, 0, 0.773834, 

80.1179, 12, 0, 0.773834, 

80.1179, 13, 0, 0.773834, 

80.1179, 14, 0, 0.773834, 

80.1179, 15, 0, 0.773834, 

80.1179, 16, 0, 0.773834, 

80.1179, 17, 0, 0.773834, 

80.1179, 18, 0, 0.773834, 

80.1179, 19, 0, 0.773834, 

80.1179, 20, 0, 0.773834, 

80.1179, 21, 0, 0.773833, 

80.1179, 22, 0, 0.773833, 

80.1179, 23, 0, 0.773833, 

80.1179, 24, 0, 0.773833, 

80.1179, 25, 0, 0.773833, 

80.1179, 26, 0, 0.773833, 

80.1179, 27, 0, 0.773833, 

80.1179, 28, 0, 0.773832, 

80.1179, 29, 0, 0.773832, 

80.1179, 30, 0, 0.773832, 

80.1179, 31, 0, 0.773832, 

80.1179, 32, 0, 0.773832, 

80.1179, 33, 0, 0.773832, 

80.1179, 34, 0, 0.773832, 

80.1179, 35, 0, 0.773832, 

80.1179, 36, 0, 0.773832, 

80.1179, 37, 0, 0.773832, 

80.1179, 38, 0, 0.773832, 

80.1179, 39, 0, 0.773833, 

80.1179, 40, 0, 0.773833, 

80.1179, 41, 0, 0.773833, 

80.1179, 42, 0, 0.773833, 

80.1179, 43, 0, 0.773833, 

80.1179, 44, 0, 0.773833, 

80.1179, 45, 0, 0.773833, 

80.1179, 46, 0, 0.773833, 

80.1179, 47, 0, 0.773833, 

80.1179, 48, 0, 0.773833, 

80.1179, 49, 0, 0.773833, 

80.1179, 50, 0, 0.773833, 

80.1179, 51, 0, 0.773833, 

80.1179, 52, 0, 0.773833, 

80.1179, 53, 0, 0.773833, 

80.1179, 54, 0, 0.773833, 

80.1179, 55, 0, 0.773833, 

80.1179, 56, 0, 0.773833, 

80.1179, 57, 0, 0.773833, 

80.1179, 58, 0, 0.773833, 

80.1179, 59, 0, 0.773833, 

80.1179, 60, 0, 0.773833, 

80.1179, 61, 0, 0.773833, 

80.1179, 62, 0, 0.773833, 

80.1179, 63, 0, 0.773833, 

80.1179, 64, 0, 0.773833, 

80.1179, 65, 0, 0.773833, 

80.1179, 66, 0, 0.773833, 

80.1179, 67, 0, 0.773833, 

80.1179, 68, 0, 0.773833, 

80.1179, 69, 0, 0.773833, 

80.1179, 70, 0, 0.773833, 

80.1179, 71, 0, 0.773833, 

80.1179, 72, 0, 0.773833, 

80.1179, 73, 0, 0.773833, 

80.1179, 74, 0, 0.773833, 

80.1179, 75, 0, 0.773832, 

80.1179, 76, 0, 0.773832, 

80.1179, 77, 0, 0.773832, 

80.1179, 78, 0, 0.773832, 

80.1179, 79, 0, 0.773831, 

80.1179, 80, 0, 0.773831, 

80.1179, 81, 0, 0.773831, 

80.1179, 82, 0, 0.773831, 

80.1179, 83, 0, 0.773831, 

80.1179, 84, 0, 0.773831, 

80.1179, 85, 0, 0.773831, 

80.1179, 86, 0, 0.773831, 

80.1179, 87, 0, 0.773831, 

80.1179, 88, 0, 0.773831, 

80.1179, 89, 0, 0.773831, 

80.1179, 90, 0, 0.773831, 

80.1179, 91, 0, 0.773832, 

80.1179, 92, 0, 0.773832, 

80.1179, 93, 0, 0.773832, 

80.1179, 94, 0, 0.773832, 

80.1179, 95, 0, 0.773833, 

80.1179, 96, 0, 0.773833, 

80.1179, 97, 0, 0.773833, 

80.1179, 98, 0, 0.773833, 

80.1179, 99, 0, 0.773833, 

80.1179, 100, 0, 0.773833, 

80.1179, 101, 0, 0.773833, 

80.1179, 102, 0, 0.773834, 

80.1179, 103, 0, 0.773834, 

80.1179, 104, 0, 0.773834, 

80.1179, 105, 0, 0.773834, 

80.1179, 106, 0, 0.773834, 

80.1179, 107, 0, 0.773834, 

80.1179, 108, 0, 0.773834, 

80.1179, 109, 0, 0.773834, 

80.1179, 110, 0, 0.773834, 

80.1179, 111, 0, 0.773834, 

80.1179, 112, 0, 0.773834, 

80.1179, 113, 0, 0.773834, 

80.1179, 114, 0, 0.773834, 

80.1179, 115, 0, 0.773834, 

80.1179, 116, 0, 0.773834, 

80.1179, 117, 0, 0.773834, 

80.1179, 118, 0, 0.773834, 

80.1179, 119, 0, 0.773834, 

81.4101, 0, 0, 0.773834, 

81.4101, 1, 0, 0.773834, 

81.4101, 2, 0, 0.773834, 

81.4101, 3, 0, 0.773834, 

81.4101, 4, 0, 0.773834, 

81.4101, 5, 0, 0.773834, 

81.4101, 6, 0, 0.773834, 

81.4101, 7, 0, 0.773834, 

81.4101, 8, 0, 0.773834, 

81.4101, 9, 0, 0.773834, 

81.4101, 10, 0, 0.773834, 

81.4101, 11, 0, 0.773834, 

81.4101, 12, 0, 0.773834, 

81.4101, 13, 0, 0.773834, 

81.4101, 14, 0, 0.773834, 

81.4101, 15, 0, 0.773834, 

81.4101, 16, 0, 0.773834, 

81.4101, 17, 0, 0.773834, 

81.4101, 18, 0, 0.773834, 

81.4101, 19, 0, 0.773834, 

81.4101, 20, 0, 0.773834, 

81.4101, 21, 0, 0.773834, 

81.4101, 22, 0, 0.773834, 

81.4101, 23, 0, 0.773834, 

81.4101, 24, 0, 0.773834, 

81.4101, 25, 0, 0.773834, 

81.4101, 26, 0, 0.773834, 

81.4101, 27, 0, 0.773833, 

81.4101, 28, 0, 0.773833, 

81.4101, 29, 0, 0.773833, 

81.4101, 30, 0, 0.773833, 

81.4101, 31, 0, 0.773833, 

81.4101, 32, 0, 0.773833, 

81.4101, 33, 0, 0.773833, 

81.4101, 34, 0, 0.773833, 

81.4101, 35, 0, 0.773833, 

81.4101, 36, 0, 0.773833, 

81.4101, 37, 0, 0.773833, 

81.4101, 38, 0, 0.773833, 

81.4101, 39, 0, 0.773833, 

81.4101, 40, 0, 0.773834, 

81.4101, 41, 0, 0.773834, 

81.4101, 42, 0, 0.773834, 

81.4101, 43, 0, 0.773834, 

81.4101, 44, 0, 0.773834, 

81.4101, 45, 0, 0.773834, 

81.4101, 46, 0, 0.773834, 

81.4101, 47, 0, 0.773834, 

81.4101, 48, 0, 0.773834, 

81.4101, 49, 0, 0.773834, 

81.4101, 50, 0, 0.773834, 

81.4101, 51, 0, 0.773834, 

81.4101, 52, 0, 0.773834, 

81.4101, 53, 0, 0.773834, 

81.4101, 54, 0, 0.773834, 

81.4101, 55, 0, 0.773834, 

81.4101, 56, 0, 0.773834, 

81.4101, 57, 0, 0.773834, 

81.4101, 58, 0, 0.773834, 

81.4101, 59, 0, 0.773834, 

81.4101, 60, 0, 0.773834, 

81.4101, 61, 0, 0.773834, 

81.4101, 62, 0, 0.773834, 

81.4101, 63, 0, 0.773834, 

81.4101, 64, 0, 0.773834, 

81.4101, 65, 0, 0.773834, 

81.4101, 66, 0, 0.773834, 

81.4101, 67, 0, 0.773834, 

81.4101, 68, 0, 0.773834, 

81.4101, 69, 0, 0.773834, 

81.4101, 70, 0, 0.773834, 

81.4101, 71, 0, 0.773834, 

81.4101, 72, 0, 0.773834, 

81.4101, 73, 0, 0.773834, 

81.4101, 74, 0, 0.773833, 

81.4101, 75, 0, 0.773833, 

81.4101, 76, 0, 0.773833, 

81.4101, 77, 0, 0.773833, 

81.4101, 78, 0, 0.773833, 

81.4101, 79, 0, 0.773833, 

81.4101, 80, 0, 0.773833, 

81.4101, 81, 0, 0.773833, 

81.4101, 82, 0, 0.773833, 

81.4101, 83, 0, 0.773833, 

81.4101, 84, 0, 0.773833, 

81.4101, 85, 0, 0.773833, 

81.4101, 86, 0, 0.773833, 

81.4101, 87, 0, 0.773833, 

81.4101, 88, 0, 0.773833, 

81.4101, 89, 0, 0.773833, 

81.4101, 90, 0, 0.773833, 

81.4101, 91, 0, 0.773833, 

81.4101, 92, 0, 0.773833, 

81.4101, 93, 0, 0.773833, 

81.4101, 94, 0, 0.773833, 

81.4101, 95, 0, 0.773833, 

81.4101, 96, 0, 0.773834, 

81.4101, 97, 0, 0.773834, 

81.4101, 98, 0, 0.773834, 

81.4101, 99, 0, 0.773834, 

81.4101, 100, 0, 0.773834, 

81.4101, 101, 0, 0.773834, 

81.4101, 102, 0, 0.773834, 

81.4101, 103, 0, 0.773834, 

81.4101, 104, 0, 0.773834, 

81.4101, 105, 0, 0.773834, 

81.4101, 106, 0, 0.773834, 

81.4101, 107, 0, 0.773834, 

81.4101, 108, 0, 0.773834, 

81.4101, 109, 0, 0.773834, 

81.4101, 110, 0, 0.773834, 

81.4101, 111, 0, 0.773834, 

81.4101, 112, 0, 0.773834, 

81.4101, 113, 0, 0.773834, 

81.4101, 114, 0, 0.773834, 

81.4101, 115, 0, 0.773834, 

81.4101, 116, 0, 0.773834, 

81.4101, 117, 0, 0.773834, 

81.4101, 118, 0, 0.773834, 

81.4101, 119, 0, 0.773834, 

82.7023, 0, 0, 0.773834, 

82.7023, 1, 0, 0.773834, 

82.7023, 2, 0, 0.773834, 

82.7023, 3, 0, 0.773834, 

82.7023, 4, 0, 0.773834, 

82.7023, 5, 0, 0.773834, 

82.7023, 6, 0, 0.773834, 

82.7023, 7, 0, 0.773834, 

82.7023, 8, 0, 0.773834, 

82.7023, 9, 0, 0.773834, 

82.7023, 10, 0, 0.773834, 

82.7023, 11, 0, 0.773834, 

82.7023, 12, 0, 0.773834, 

82.7023, 13, 0, 0.773834, 

82.7023, 14, 0, 0.773834, 

82.7023, 15, 0, 0.773834, 

82.7023, 16, 0, 0.773834, 

82.7023, 17, 0, 0.773834, 

82.7023, 18, 0, 0.773834, 

82.7023, 19, 0, 0.773834, 

82.7023, 20, 0, 0.773834, 

82.7023, 21, 0, 0.773834, 

82.7023, 22, 0, 0.773834, 

82.7023, 23, 0, 0.773834, 

82.7023, 24, 0, 0.773834, 

82.7023, 25, 0, 0.773834, 

82.7023, 26, 0, 0.773834, 

82.7023, 27, 0, 0.773834, 

82.7023, 28, 0, 0.773834, 

82.7023, 29, 0, 0.773834, 

82.7023, 30, 0, 0.773834, 

82.7023, 31, 0, 0.773834, 

82.7023, 32, 0, 0.773834, 

82.7023, 33, 0, 0.773834, 

82.7023, 34, 0, 0.773834, 

82.7023, 35, 0, 0.773834, 

82.7023, 36, 0, 0.773834, 

82.7023, 37, 0, 0.773834, 

82.7023, 38, 0, 0.773834, 

82.7023, 39, 0, 0.773834, 

82.7023, 40, 0, 0.773834, 

82.7023, 41, 0, 0.773834, 

82.7023, 42, 0, 0.773834, 

82.7023, 43, 0, 0.773834, 

82.7023, 44, 0, 0.773834, 

82.7023, 45, 0, 0.773834, 

82.7023, 46, 0, 0.773834, 

82.7023, 47, 0, 0.773834, 

82.7023, 48, 0, 0.773834, 

82.7023, 49, 0, 0.773834, 

82.7023, 50, 0, 0.773834, 

82.7023, 51, 0, 0.773834, 

82.7023, 52, 0, 0.773834, 

82.7023, 53, 0, 0.773834, 

82.7023, 54, 0, 0.773834, 

82.7023, 55, 0, 0.773834, 

82.7023, 56, 0, 0.773834, 

82.7023, 57, 0, 0.773834, 

82.7023, 58, 0, 0.773834, 

82.7023, 59, 0, 0.773834, 

82.7023, 60, 0, 0.773834, 

82.7023, 61, 0, 0.773834, 

82.7023, 62, 0, 0.773834, 

82.7023, 63, 0, 0.773834, 

82.7023, 64, 0, 0.773834, 

82.7023, 65, 0, 0.773834, 

82.7023, 66, 0, 0.773834, 

82.7023, 67, 0, 0.773834, 

82.7023, 68, 0, 0.773834, 

82.7023, 69, 0, 0.773834, 

82.7023, 70, 0, 0.773834, 

82.7023, 71, 0, 0.773834, 

82.7023, 72, 0, 0.773834, 

82.7023, 73, 0, 0.773834, 

82.7023, 74, 0, 0.773834, 

82.7023, 75, 0, 0.773834, 

82.7023, 76, 0, 0.773834, 

82.7023, 77, 0, 0.773834, 

82.7023, 78, 0, 0.773834, 

82.7023, 79, 0, 0.773834, 

82.7023, 80, 0, 0.773834, 

82.7023, 81, 0, 0.773834, 

82.7023, 82, 0, 0.773834, 

82.7023, 83, 0, 0.773834, 

82.7023, 84, 0, 0.773834, 

82.7023, 85, 0, 0.773834, 

82.7023, 86, 0, 0.773834, 

82.7023, 87, 0, 0.773834, 

82.7023, 88, 0, 0.773834, 

82.7023, 89, 0, 0.773834, 

82.7023, 90, 0, 0.773834, 

82.7023, 91, 0, 0.773834, 

82.7023, 92, 0, 0.773834, 

82.7023, 93, 0, 0.773834, 

82.7023, 94, 0, 0.773834, 

82.7023, 95, 0, 0.773834, 

82.7023, 96, 0, 0.773834, 

82.7023, 97, 0, 0.773834, 

82.7023, 98, 0, 0.773834, 

82.7023, 99, 0, 0.773834, 

82.7023, 100, 0, 0.773834, 

82.7023, 101, 0, 0.773834, 

82.7023, 102, 0, 0.773834, 

82.7023, 103, 0, 0.773834, 

82.7023, 104, 0, 0.773834, 

82.7023, 105, 0, 0.773834, 

82.7023, 106, 0, 0.773834, 

82.7023, 107, 0, 0.773834, 

82.7023, 108, 0, 0.773834, 

82.7023, 109, 0, 0.773834, 

82.7023, 110, 0, 0.773834, 

82.7023, 111, 0, 0.773834, 

82.7023, 112, 0, 0.773834, 

82.7023, 113, 0, 0.773834, 

82.7023, 114, 0, 0.773834, 

82.7023, 115, 0, 0.773834, 

82.7023, 116, 0, 0.773834, 

82.7023, 117, 0, 0.773834, 

82.7023, 118, 0, 0.773834, 

82.7023, 119, 0, 0.773834, 

83.9946, 0, 0, 0.773834, 

83.9946, 1, 0, 0.773834, 

83.9946, 2, 0, 0.773834, 

83.9946, 3, 0, 0.773834, 

83.9946, 4, 0, 0.773834, 

83.9946, 5, 0, 0.773834, 

83.9946, 6, 0, 0.773834, 

83.9946, 7, 0, 0.773834, 

83.9946, 8, 0, 0.773834, 

83.9946, 9, 0, 0.773834, 

83.9946, 10, 0, 0.773834, 

83.9946, 11, 0, 0.773834, 

83.9946, 12, 0, 0.773834, 

83.9946, 13, 0, 0.773834, 

83.9946, 14, 0, 0.773834, 

83.9946, 15, 0, 0.773834, 

83.9946, 16, 0, 0.773834, 

83.9946, 17, 0, 0.773834, 

83.9946, 18, 0, 0.773834, 

83.9946, 19, 0, 0.773834, 

83.9946, 20, 0, 0.773834, 

83.9946, 21, 0, 0.773834, 

83.9946, 22, 0, 0.773834, 

83.9946, 23, 0, 0.773834, 

83.9946, 24, 0, 0.773834, 

83.9946, 25, 0, 0.773834, 

83.9946, 26, 0, 0.773834, 

83.9946, 27, 0, 0.773834, 

83.9946, 28, 0, 0.773834, 

83.9946, 29, 0, 0.773834, 

83.9946, 30, 0, 0.773834, 

83.9946, 31, 0, 0.773834, 

83.9946, 32, 0, 0.773834, 

83.9946, 33, 0, 0.773834, 

83.9946, 34, 0, 0.773834, 

83.9946, 35, 0, 0.773834, 

83.9946, 36, 0, 0.773834, 

83.9946, 37, 0, 0.773834, 

83.9946, 38, 0, 0.773834, 

83.9946, 39, 0, 0.773834, 

83.9946, 40, 0, 0.773834, 

83.9946, 41, 0, 0.773834, 

83.9946, 42, 0, 0.773834, 

83.9946, 43, 0, 0.773834, 

83.9946, 44, 0, 0.773834, 

83.9946, 45, 0, 0.773834, 

83.9946, 46, 0, 0.773834, 

83.9946, 47, 0, 0.773834, 

83.9946, 48, 0, 0.773834, 

83.9946, 49, 0, 0.773834, 

83.9946, 50, 0, 0.773834, 

83.9946, 51, 0, 0.773834, 

83.9946, 52, 0, 0.773834, 

83.9946, 53, 0, 0.773834, 

83.9946, 54, 0, 0.773834, 

83.9946, 55, 0, 0.773834, 

