122.293, 0, 0, 0.972966, 

122.294, 0, 0, 0.973629, 

122.295, 0, 0, 0.974278, 

122.296, 0, 0, 0.974913, 

122.297, 0, 0, 0.975535, 

122.298, 0, 0, 0.976143, 

122.299, 0, 0, 0.976738, 

122.3, 0, 0, 0.97732, 

122.301, 0, 0, 0.977889, 

122.302, 0, 0, 0.978445, 

122.303, 0, 0, 0.97899, 

122.304, 0, 0, 0.979522, 

122.305, 0, 0, 0.980043, 

122.306, 0, 0, 0.980552, 

122.307, 0, 0, 0.98105, 

122.308, 0, 0, 0.981537, 

122.309, 0, 0, 0.982012, 

122.31, 0, 0, 0.982477, 

122.311, 0, 0, 0.982932, 

122.312, 0, 0, 0.983376, 

122.313, 0, 0, 0.98381, 

122.314, 0, 0, 0.984234, 

122.315, 0, 0, 0.984649, 

122.316, 0, 0, 0.985054, 

122.317, 0, 0, 0.98545, 

122.318, 0, 0, 0.985836, 

122.319, 0, 0, 0.986214, 

122.32, 0, 0, 0.986583, 

122.321, 0, 0, 0.986943, 

122.322, 0, 0, 0.987295, 

122.323, 0, 0, 0.987638, 

122.324, 0, 0, 0.987974, 

122.325, 0, 0, 0.988302, 

122.326, 0, 0, 0.988622, 

122.327, 0, 0, 0.988934, 

122.328, 0, 0, 0.989239, 

122.329, 0, 0, 0.989537, 

122.33, 0, 0, 0.989827, 

122.331, 0, 0, 0.990111, 

122.332, 0, 0, 0.990388, 

122.333, 0, 0, 0.990658, 

122.334, 0, 0, 0.990922, 

122.335, 0, 0, 0.991179, 

122.336, 0, 0, 0.99143, 

122.337, 0, 0, 0.991675, 

122.338, 0, 0, 0.991914, 

122.339, 0, 0, 0.992147, 

122.34, 0, 0, 0.992375, 

122.341, 0, 0, 0.992597, 

122.342, 0, 0, 0.992813, 

122.343, 0, 0, 0.993025, 

122.344, 0, 0, 0.993231, 

122.345, 0, 0, 0.993432, 

122.346, 0, 0, 0.993628, 

122.347, 0, 0, 0.993819, 

122.348, 0, 0, 0.994005, 

122.349, 0, 0, 0.994187, 

122.35, 0, 0, 0.994364, 

122.351, 0, 0, 0.994537, 

122.352, 0, 0, 0.994706, 

122.353, 0, 0, 0.99487, 

122.354, 0, 0, 0.995031, 

122.355, 0, 0, 0.995187, 

122.356, 0, 0, 0.995339, 

122.357, 0, 0, 0.995488, 

122.358, 0, 0, 0.995633, 

122.359, 0, 0, 0.995774, 

122.36, 0, 0, 0.995912, 

122.361, 0, 0, 0.996046, 

122.362, 0, 0, 0.996177, 

122.363, 0, 0, 0.996305, 

122.364, 0, 0, 0.996429, 

122.365, 0, 0, 0.99655, 

122.366, 0, 0, 0.996669, 

122.367, 0, 0, 0.996784, 

122.368, 0, 0, 0.996896, 

122.369, 0, 0, 0.997006, 

122.37, 0, 0, 0.997113, 

122.371, 0, 0, 0.997217, 

122.372, 0, 0, 0.997319, 

122.373, 0, 0, 0.997418, 

122.374, 0, 0, 0.997515, 

122.375, 0, 0, 0.997609, 

122.376, 0, 0, 0.997701, 

122.377, 0, 0, 0.997791, 

122.378, 0, 0, 0.997879, 

122.379, 0, 0, 0.997964, 

122.38, 0, 0, 0.998047, 

122.381, 0, 0, 0.998129, 

122.382, 0, 0, 0.998208, 

122.383, 0, 0, 0.998285, 

122.384, 0, 0, 0.998361, 

122.385, 0, 0, 0.998435, 

122.386, 0, 0, 0.998507, 

122.387, 0, 0, 0.998577, 

122.388, 0, 0, 0.998645, 

122.389, 0, 0, 0.998712, 

122.39, 0, 0, 0.998778, 

122.391, 0, 0, 0.998842, 

122.392, 0, 0, 0.998904, 

122.393, 0, 0, 0.998965, 

122.394, 0, 0, 0.999025, 

122.395, 0, 0, 0.999083, 

122.396, 0, 0, 0.999141, 

122.397, 0, 0, 0.999196, 

122.398, 0, 0, 0.999251, 

122.399, 0, 0, 0.999304, 

122.4, 0, 0, 0.999356, 

122.401, 0, 0, 0.999408, 

122.402, 0, 0, 0.999458, 

122.403, 0, 0, 0.999507, 

122.404, 0, 0, 0.999555, 

122.405, 0, 0, 0.999602, 

122.406, 0, 0, 0.999648, 

122.407, 0, 0, 0.999693, 

122.408, 0, 0, 0.999737, 

122.409, 0, 0, 0.999781, 

122.41, 0, 0, 0.999823, 

122.411, 0, 0, 0.999865, 

122.412, 0, 0, 0.999906, 

122.413, 0, 0, 0.999946, 

122.414, 0, 0, 0.999986, 

122.415, 0, 0, 1.00002, 

122.416, 0, 0, 1.00006, 

122.417, 0, 0, 1.0001, 

122.418, 0, 0, 1.00014, 

122.419, 0, 0, 1.00017, 

122.42, 0, 0, 1.00021, 

122.421, 0, 0, 1.00025, 

122.422, 0, 0, 1.00028, 

122.423, 0, 0, 1.00031, 

122.424, 0, 0, 1.00035, 

122.425, 0, 0, 1.00038, 

122.426, 0, 0, 1.00041, 

122.427, 0, 0, 1.00045, 

122.428, 0, 0, 1.00048, 

122.429, 0, 0, 1.00051, 

122.43, 0, 0, 1.00054, 

122.431, 0, 0, 1.00057, 

122.432, 0, 0, 1.0006, 

122.433, 0, 0, 1.00063, 

122.434, 0, 0, 1.00066, 

122.435, 0, 0, 1.00069, 

122.436, 0, 0, 1.00072, 

122.437, 0, 0, 1.00075, 

122.438, 0, 0, 1.00078, 

122.439, 0, 0, 1.00081, 

122.44, 0, 0, 1.00083, 

122.441, 0, 0, 1.00086, 

122.442, 0, 0, 1.00089, 

122.443, 0, 0, 1.00092, 

122.444, 0, 0, 1.00094, 

122.445, 0, 0, 1.00097, 

122.446, 0, 0, 1.001, 

122.447, 0, 0, 1.00102, 

122.448, 0, 0, 1.00105, 

122.449, 0, 0, 1.00108, 

122.45, 0, 0, 1.0011, 

122.451, 0, 0, 1.00113, 

122.452, 0, 0, 1.00115, 

122.453, 0, 0, 1.00118, 

122.454, 0, 0, 1.00121, 

122.455, 0, 0, 1.00123, 

122.456, 0, 0, 1.00126, 

122.457, 0, 0, 1.00128, 

122.458, 0, 0, 1.00131, 

122.459, 0, 0, 1.00133, 

122.46, 0, 0, 1.00136, 

122.461, 0, 0, 1.00138, 

122.462, 0, 0, 1.00141, 

122.463, 0, 0, 1.00143, 

122.464, 0, 0, 1.00145, 

122.465, 0, 0, 1.00148, 

122.466, 0, 0, 1.0015, 

122.467, 0, 0, 1.00153, 

122.468, 0, 0, 1.00155, 

122.469, 0, 0, 1.00158, 

122.47, 0, 0, 1.0016, 

122.471, 0, 0, 1.00162, 

122.472, 0, 0, 1.00165, 

122.473, 0, 0, 1.00167, 

122.474, 0, 0, 1.0017, 

122.475, 0, 0, 1.00172, 

122.476, 0, 0, 1.00174, 

122.477, 0, 0, 1.00177, 

122.478, 0, 0, 1.00179, 

122.479, 0, 0, 1.00182, 

122.48, 0, 0, 1.00184, 

122.481, 0, 0, 1.00186, 

122.482, 0, 0, 1.00189, 

122.483, 0, 0, 1.00191, 

122.484, 0, 0, 1.00193, 

122.485, 0, 0, 1.00196, 

122.486, 0, 0, 1.00198, 

122.487, 0, 0, 1.002, 

122.488, 0, 0, 1.00203, 

122.489, 0, 0, 1.00205, 

122.49, 0, 0, 1.00207, 

122.491, 0, 0, 1.0021, 

122.492, 0, 0, 1.00212, 

122.493, 0, 0, 1.00214, 

122.494, 0, 0, 1.00217, 

122.495, 0, 0, 1.00219, 

122.496, 0, 0, 1.00221, 

122.497, 0, 0, 1.00224, 

122.498, 0, 0, 1.00226, 

122.499, 0, 0, 1.00228, 

122.5, 0, 0, 1.0023, 

122.501, 0, 0, 1.00233, 

122.502, 0, 0, 1.00235, 

122.503, 0, 0, 1.00237, 

122.504, 0, 0, 1.00239, 

122.505, 0, 0, 1.00242, 

122.506, 0, 0, 1.00244, 

122.507, 0, 0, 1.00246, 

122.508, 0, 0, 1.00248, 

122.509, 0, 0, 1.00251, 

122.51, 0, 0, 1.00253, 

122.511, 0, 0, 1.00255, 

122.512, 0, 0, 1.00257, 

122.513, 0, 0, 1.00259, 

122.514, 0, 0, 1.00261, 

122.515, 0, 0, 1.00264, 

122.516, 0, 0, 1.00266, 

122.517, 0, 0, 1.00268, 

122.518, 0, 0, 1.0027, 

122.519, 0, 0, 1.00272, 

122.52, 0, 0, 1.00274, 

122.521, 0, 0, 1.00276, 

122.522, 0, 0, 1.00278, 

122.523, 0, 0, 1.0028, 

122.524, 0, 0, 1.00282, 

122.525, 0, 0, 1.00284, 

122.526, 0, 0, 1.00286, 

122.527, 0, 0, 1.00288, 

122.528, 0, 0, 1.0029, 

122.529, 0, 0, 1.00292, 

122.53, 0, 0, 1.00294, 

122.531, 0, 0, 1.00296, 

122.532, 0, 0, 1.00298, 

122.533, 0, 0, 1.003, 

122.534, 0, 0, 1.00302, 

122.535, 0, 0, 1.00304, 

122.536, 0, 0, 1.00306, 

122.537, 0, 0, 1.00308, 

122.538, 0, 0, 1.00309, 

122.539, 0, 0, 1.00311, 

122.54, 0, 0, 1.00313, 

122.541, 0, 0, 1.00315, 

122.542, 0, 0, 1.00316, 

122.543, 0, 0, 1.00318, 

122.544, 0, 0, 1.0032, 

122.545, 0, 0, 1.00322, 

122.546, 0, 0, 1.00323, 

122.547, 0, 0, 1.00325, 

122.548, 0, 0, 1.00326, 

122.549, 0, 0, 1.00328, 

122.55, 0, 0, 1.0033, 

122.551, 0, 0, 1.00331, 

122.552, 0, 0, 1.00333, 

122.553, 0, 0, 1.00334, 

122.554, 0, 0, 1.00336, 

122.555, 0, 0, 1.00337, 

122.556, 0, 0, 1.00338, 

122.557, 0, 0, 1.0034, 

122.558, 0, 0, 1.00341, 

122.559, 0, 0, 1.00343, 

122.56, 0, 0, 1.00344, 

122.561, 0, 0, 1.00345, 

122.562, 0, 0, 1.00346, 

122.563, 0, 0, 1.00348, 

122.564, 0, 0, 1.00349, 

122.565, 0, 0, 1.0035, 

122.566, 0, 0, 1.00351, 

122.567, 0, 0, 1.00352, 

122.568, 0, 0, 1.00353, 

122.569, 0, 0, 1.00354, 

122.57, 0, 0, 1.00355, 

122.571, 0, 0, 1.00356, 

122.572, 0, 0, 1.00357, 

122.573, 0, 0, 1.00358, 

122.574, 0, 0, 1.00359, 

122.575, 0, 0, 1.0036, 

122.576, 0, 0, 1.00361, 

122.577, 0, 0, 1.00362, 

122.578, 0, 0, 1.00362, 

122.579, 0, 0, 1.00363, 

122.58, 0, 0, 1.00364, 

122.581, 0, 0, 1.00365, 

122.582, 0, 0, 1.00365, 

122.583, 0, 0, 1.00366, 

122.584, 0, 0, 1.00366, 

122.585, 0, 0, 1.00367, 

122.586, 0, 0, 1.00368, 

122.587, 0, 0, 1.00368, 

122.588, 0, 0, 1.00369, 

122.589, 0, 0, 1.00369, 

122.59, 0, 0, 1.00369, 

122.591, 0, 0, 1.0037, 

122.592, 0, 0, 1.0037, 

122.593, 0, 0, 1.0037, 

122.594, 0, 0, 1.00371, 

122.595, 0, 0, 1.00371, 

122.596, 0, 0, 1.00371, 

122.597, 0, 0, 1.00371, 

122.598, 0, 0, 1.00371, 

122.599, 0, 0, 1.00371, 

122.6, 0, 0, 1.00371, 

122.601, 0, 0, 1.00371, 

