930.059, 0, 0, 0.000335597, 

933.04, 0, 0, 0.000335597, 

936.021, 0, 0, 0.000335597, 

939.002, 0, 0, 0.000335597, 

941.983, 0, 0, 0.000335597, 

944.964, 0, 0, 0.000335597, 

947.945, 0, 0, 0.000335597, 

950.926, 0, 0, 0.000335597, 

953.907, 0, 0, 0.000335597, 

956.888, 0, 0, 0.000335597, 

959.868, 0, 0, 0.000335597, 

962.849, 0, 0, 0.000335597, 

965.83, 0, 0, 0.000335597, 

968.811, 0, 0, 0.000335597, 

971.792, 0, 0, 0.000335597, 

974.773, 0, 0, 0.000335597, 

977.754, 0, 0, 0.000335597, 

980.735, 0, 0, 0.000335597, 

983.716, 0, 0, 0.000335597, 

986.697, 0, 0, 0.000335597, 

989.678, 0, 0, 0.000335597, 

992.659, 0, 0, 0.000335597, 

995.64, 0, 0, 0.000335597, 

998.621, 0, 0, 0.000335597, 

1001.6, 0, 0, 0.000335597, 

1004.58, 0, 0, 0.000335597, 

1007.56, 0, 0, 0.000335597, 

1010.54, 0, 0, 0.000335597, 

1013.53, 0, 0, 0.000335597, 

1016.51, 0, 0, 0.000335597, 

1019.49, 0, 0, 0.000335597, 

1022.47, 0, 0, 0.000335597, 

1025.45, 0, 0, 0.000335597, 

1028.43, 0, 0, 0.000335597, 

1031.41, 0, 0, 0.000335597, 

1034.39, 0, 0, 0.000335597, 

1037.37, 0, 0, 0.000335597, 

1040.35, 0, 0, 0.000335597, 

1043.34, 0, 0, 0.000335597, 

1046.32, 0, 0, 0.000335597, 

1049.3, 0, 0, 0.000335597, 

1052.28, 0, 0, 0.000335597, 

1055.26, 0, 0, 0.000335597, 

1058.24, 0, 0, 0.000335597, 

1061.22, 0, 0, 0.000335597, 

1064.2, 0, 0, 0.000335597, 

1067.18, 0, 0, 0.000335597, 

1070.16, 0, 0, 0.000335597, 

1073.14, 0, 0, 0.000335597, 

1076.13, 0, 0, 0.000335597, 

1079.11, 0, 0, 0.000335597, 

1082.09, 0, 0, 0.000335597, 

1085.07, 0, 0, 0.000335597, 

1088.05, 0, 0, 0.000335597, 

1091.03, 0, 0, 0.000335597, 

1094.01, 0, 0, 0.000335597, 

1096.99, 0, 0, 0.000335597, 

1099.97, 0, 0, 0.000335597, 

1102.95, 0, 0, 0.000335597, 

1105.94, 0, 0, 0.000335597, 

1108.92, 0, 0, 0.000335597, 

1111.9, 0, 0, 0.000335597, 

1114.88, 0, 0, 0.000335598, 

1117.86, 0, 0, 0.000335598, 

1120.84, 0, 0, 0.000335598, 

1123.82, 0, 0, 0.000335598, 

1126.8, 0, 0, 0.000335598, 

1129.78, 0, 0, 0.000335598, 

1132.76, 0, 0, 0.000335599, 

1135.74, 0, 0, 0.000335599, 

1138.73, 0, 0, 0.000335599, 

1141.71, 0, 0, 0.000335599, 

1144.69, 0, 0, 0.0003356, 

1147.67, 0, 0, 0.0003356, 

1150.65, 0, 0, 0.000335601, 

1153.63, 0, 0, 0.000335601, 

1156.61, 0, 0, 0.000335602, 

1159.59, 0, 0, 0.000335603, 

1162.57, 0, 0, 0.000335603, 

1165.55, 0, 0, 0.000335604, 

1168.54, 0, 0, 0.000335605, 

1171.52, 0, 0, 0.000335607, 

1174.5, 0, 0, 0.000335608, 

1177.48, 0, 0, 0.00033561, 

1180.46, 0, 0, 0.000335611, 

1183.44, 0, 0, 0.000335613, 

1186.42, 0, 0, 0.000335616, 

1189.4, 0, 0, 0.000335618, 

1192.38, 0, 0, 0.000335621, 

1195.36, 0, 0, 0.000335624, 

1198.35, 0, 0, 0.000335628, 

1201.33, 0, 0, 0.000335632, 

1204.31, 0, 0, 0.000335636, 

1207.29, 0, 0, 0.000335641, 

1210.27, 0, 0, 0.000335647, 

1213.25, 0, 0, 0.000335654, 

1216.23, 0, 0, 0.000335661, 

1219.21, 0, 0, 0.000335669, 

1222.19, 0, 0, 0.000335678, 

1225.17, 0, 0, 0.000335688, 

1228.15, 0, 0, 0.000335699, 

1231.14, 0, 0, 0.000335712, 

1234.12, 0, 0, 0.000335726, 

1237.1, 0, 0, 0.000335742, 

1240.08, 0, 0, 0.000335759, 

1243.06, 0, 0, 0.000335779, 

1246.04, 0, 0, 0.0003358, 

1249.02, 0, 0, 0.000335824, 

1252, 0, 0, 0.000335851, 

1254.98, 0, 0, 0.00033588, 

1257.96, 0, 0, 0.000335913, 

1260.95, 0, 0, 0.00033595, 

1263.93, 0, 0, 0.00033599, 

1266.91, 0, 0, 0.000336035, 

1269.89, 0, 0, 0.000336084, 

1272.87, 0, 0, 0.000336138, 

1275.85, 0, 0, 0.000336199, 

1278.83, 0, 0, 0.000336265, 

1281.81, 0, 0, 0.000336338, 

1284.79, 0, 0, 0.000336419, 

1287.77, 0, 0, 0.000336508, 

1290.75, 0, 0, 0.000336607, 

1293.74, 0, 0, 0.000336715, 

1296.72, 0, 0, 0.000336834, 

1299.7, 0, 0, 0.000336964, 

1302.68, 0, 0, 0.000337108, 

1305.66, 0, 0, 0.000337266, 

1308.64, 0, 0, 0.000337439, 

1311.62, 0, 0, 0.000337629, 

1314.6, 0, 0, 0.000337838, 

1317.58, 0, 0, 0.000338066, 

1320.56, 0, 0, 0.000338317, 

1323.55, 0, 0, 0.000338592, 

1326.53, 0, 0, 0.000338892, 

1329.51, 0, 0, 0.000339221, 

1332.49, 0, 0, 0.000339581, 

1335.47, 0, 0, 0.000339975, 

1338.45, 0, 0, 0.000340406, 

1341.43, 0, 0, 0.000340877, 

1344.41, 0, 0, 0.000341392, 

1347.39, 0, 0, 0.000341955, 

1350.37, 0, 0, 0.00034257, 

1353.35, 0, 0, 0.000343242, 

1356.34, 0, 0, 0.000343976, 

1359.32, 0, 0, 0.000344777, 

1362.3, 0, 0, 0.000345653, 

1365.28, 0, 0, 0.00034661, 

1368.26, 0, 0, 0.000347656, 

1371.24, 0, 0, 0.000348798, 

1374.22, 0, 0, 0.000350046, 

1377.2, 0, 0, 0.000351411, 

1380.18, 0, 0, 0.000352904, 

1383.16, 0, 0, 0.000354536, 

1386.15, 0, 0, 0.000356323, 

1389.13, 0, 0, 0.00035828, 

1392.11, 0, 0, 0.000360425, 

1395.09, 0, 0, 0.000362777, 

1398.07, 0, 0, 0.000365358, 

1401.05, 0, 0, 0.000368194, 

1404.03, 0, 0, 0.000371314, 

1407.01, 0, 0, 0.00037475, 

1409.99, 0, 0, 0.000378539, 

1412.97, 0, 0, 0.000382725, 

1415.96, 0, 0, 0.000387358, 

1418.94, 0, 0, 0.000392495, 

1421.92, 0, 0, 0.000398206, 

1424.9, 0, 0, 0.000404572, 

1427.88, 0, 0, 0.000411687, 

1430.86, 0, 0, 0.000419667, 

1433.84, 0, 0, 0.000428651, 

1436.82, 0, 0, 0.000438811, 

1439.8, 0, 0, 0.000450355, 

1442.78, 0, 0, 0.00046355, 

1445.76, 0, 0, 0.000478728, 

1448.75, 0, 0, 0.000496325, 

1451.73, 0, 0, 0.000516908, 

1454.71, 0, 0, 0.000541243, 

1457.69, 0, 0, 0.000570382, 

1460.67, 0, 0, 0.000605818, 

1463.65, 0, 0, 0.000649745, 

1466.63, 0, 0, 0.000705534, 

1469.61, 0, 0, 0.000778651, 

1472.59, 0, 0, 0.000878633, 

1475.57, 0, 0, 0.00102384, 

1478.56, 0, 0, 0.00125516, 

1481.54, 0, 0, 0.0016879, 

1484.52, 0, 0, 0.00284853, 

1487.5, 0, 0, 0.017387, 

1487.5, 0, 0, 0.0340077, 

1487.5, 0, 0, 0.0423045, 

1487.5, 0, 0, 0.050584, 

1487.5, 0, 0, 0.0588454, 

1487.5, 0, 0, 0.0670878, 

1487.5, 0, 0, 0.0753103, 

1487.51, 0, 0, 0.0835122, 

1487.51, 0, 0, 0.0916927, 

1487.51, 0, 0, 0.0998508, 

1487.51, 0, 0, 0.107986, 

1487.51, 0, 0, 0.116097, 

1487.51, 0, 0, 0.124184, 

1487.51, 0, 0, 0.132245, 

1487.51, 0, 0, 0.14028, 

1487.51, 0, 0, 0.148288, 

1487.51, 0, 0, 0.156269, 

1487.52, 0, 0, 0.164221, 

1487.52, 0, 0, 0.172145, 

1487.52, 0, 0, 0.180038, 

1487.52, 0, 0, 0.187902, 

1487.52, 0, 0, 0.195734, 

1487.52, 0, 0, 0.203535, 

1487.52, 0, 0, 0.211304, 

1487.52, 0, 0, 0.21904, 

1487.52, 0, 0, 0.226743, 

1487.52, 0, 0, 0.234411, 

1487.53, 0, 0, 0.242045, 

1487.53, 0, 0, 0.249644, 

1487.53, 0, 0, 0.257207, 

1487.53, 0, 0, 0.264734, 

1487.53, 0, 0, 0.272225, 

1487.53, 0, 0, 0.279678, 

1487.53, 0, 0, 0.287093, 

1487.53, 0, 0, 0.294471, 

1487.53, 0, 0, 0.301809, 

1487.53, 0, 0, 0.309109, 

1487.54, 0, 0, 0.316369, 

1487.54, 0, 0, 0.323589, 

1487.54, 0, 0, 0.330769, 

1487.54, 0, 0, 0.337908, 

1487.54, 0, 0, 0.345007, 

1487.54, 0, 0, 0.352063, 

1487.54, 0, 0, 0.359078, 

1487.54, 0, 0, 0.36605, 

1487.54, 0, 0, 0.372981, 

1487.54, 0, 0, 0.379868, 

1487.55, 0, 0, 0.386712, 

1487.55, 0, 0, 0.393513, 

1487.55, 0, 0, 0.400269, 

1487.55, 0, 0, 0.406982, 

1487.55, 0, 0, 0.413651, 

1487.55, 0, 0, 0.420275, 

1487.55, 0, 0, 0.426855, 

1487.55, 0, 0, 0.433389, 

1487.55, 0, 0, 0.439879, 

1487.55, 0, 0, 0.446323, 

1487.56, 0, 0, 0.452721, 

1487.56, 0, 0, 0.459074, 

1487.56, 0, 0, 0.465381, 

1487.56, 0, 0, 0.471642, 

1487.56, 0, 0, 0.477856, 

1487.56, 0, 0, 0.484025, 

1487.56, 0, 0, 0.490146, 

1487.56, 0, 0, 0.496222, 

1487.56, 0, 0, 0.50225, 

1487.56, 0, 0, 0.508232, 

1487.57, 0, 0, 0.514167, 

1487.57, 0, 0, 0.520055, 

1487.57, 0, 0, 0.525896, 

1487.57, 0, 0, 0.53169, 

1487.57, 0, 0, 0.537437, 

1487.57, 0, 0, 0.543136, 

1487.57, 0, 0, 0.548789, 

1487.57, 0, 0, 0.554394, 

1487.57, 0, 0, 0.559953, 

1487.57, 0, 0, 0.565464, 

1487.58, 0, 0, 0.570928, 

1487.58, 0, 0, 0.576344, 

1487.58, 0, 0, 0.581714, 

1487.58, 0, 0, 0.587036, 

1487.58, 0, 0, 0.592312, 

1487.58, 0, 0, 0.59754, 

1487.58, 0, 0, 0.602721, 

1487.58, 0, 0, 0.607856, 

1487.58, 0, 0, 0.612944, 

1487.58, 0, 0, 0.617985, 

1487.59, 0, 0, 0.622979, 

1487.59, 0, 0, 0.627927, 

1487.59, 0, 0, 0.632828, 

1487.59, 0, 0, 0.637683, 

1487.59, 0, 0, 0.642492, 

1487.59, 0, 0, 0.647254, 

1487.59, 0, 0, 0.651971, 

1487.59, 0, 0, 0.656642, 

1487.59, 0, 0, 0.661267, 

1487.59, 0, 0, 0.665846, 

1487.6, 0, 0, 0.67038, 

1487.6, 0, 0, 0.674869, 

1487.6, 0, 0, 0.679312, 

1487.6, 0, 0, 0.683711, 

1487.6, 0, 0, 0.688065, 

1487.6, 0, 0, 0.692374, 

1487.6, 0, 0, 0.696639, 

1487.6, 0, 0, 0.700859, 

1487.6, 0, 0, 0.705036, 

1487.6, 0, 0, 0.709168, 

1487.61, 0, 0, 0.713257, 

1487.61, 0, 0, 0.717303, 

1487.61, 0, 0, 0.721305, 

1487.61, 0, 0, 0.725264, 

1487.61, 0, 0, 0.729181, 

1487.61, 0, 0, 0.733055, 

1487.61, 0, 0, 0.736886, 

1487.61, 0, 0, 0.740675, 

1487.61, 0, 0, 0.744423, 

1487.61, 0, 0, 0.748128, 

1487.62, 0, 0, 0.751793, 

1487.62, 0, 0, 0.755416, 

1487.62, 0, 0, 0.758998, 

1487.62, 0, 0, 0.762539, 

1487.62, 0, 0, 0.76604, 

1487.62, 0, 0, 0.769501, 

1487.62, 0, 0, 0.772922, 

1487.62, 0, 0, 0.776303, 

1487.62, 0, 0, 0.779644, 

1487.62, 0, 0, 0.782946, 

1487.63, 0, 0, 0.78621, 

1487.63, 0, 0, 0.789435, 

1487.63, 0, 0, 0.792621, 

1487.63, 0, 0, 0.795769, 

1487.63, 0, 0, 0.79888, 

1487.63, 0, 0, 0.801952, 

1487.63, 0, 0, 0.804988, 

1487.63, 0, 0, 0.807986, 

1487.63, 0, 0, 0.810948, 

1487.63, 0, 0, 0.813873, 

1487.64, 0, 0, 0.816762, 

1487.64, 0, 0, 0.819616, 

1487.64, 0, 0, 0.822433, 

1487.64, 0, 0, 0.825215, 

1487.64, 0, 0, 0.827962, 

1487.64, 0, 0, 0.830675, 

1487.64, 0, 0, 0.833352, 

1487.64, 0, 0, 0.835996, 

1487.64, 0, 0, 0.838606, 

1487.64, 0, 0, 0.841182, 

1487.65, 0, 0, 0.843724, 

1487.65, 0, 0, 0.846234, 

1487.65, 0, 0, 0.848711, 

1487.65, 0, 0, 0.851155, 

1487.65, 0, 0, 0.853567, 

1487.65, 0, 0, 0.855947, 

1487.65, 0, 0, 0.858296, 

1487.65, 0, 0, 0.860613, 

1487.65, 0, 0, 0.862899, 

1487.65, 0, 0, 0.865155, 

1487.66, 0, 0, 0.867379, 

1487.66, 0, 0, 0.869574, 

1487.66, 0, 0, 0.871739, 

1487.66, 0, 0, 0.873874, 

1487.66, 0, 0, 0.87598, 

1487.66, 0, 0, 0.878057, 

1487.66, 0, 0, 0.880105, 

1487.66, 0, 0, 0.882125, 

1487.66, 0, 0, 0.884116, 

1487.66, 0, 0, 0.88608, 

1487.67, 0, 0, 0.888016, 

1487.67, 0, 0, 0.889925, 

1487.67, 0, 0, 0.891806, 

1487.67, 0, 0, 0.893661, 

1487.67, 0, 0, 0.895489, 

1487.67, 0, 0, 0.897291, 

1487.67, 0, 0, 0.899068, 

1487.67, 0, 0, 0.900818, 

1487.67, 0, 0, 0.902543, 

1487.67, 0, 0, 0.904243, 

1487.68, 0, 0, 0.905918, 

1487.68, 0, 0, 0.907569, 

1487.68, 0, 0, 0.909195, 

1487.68, 0, 0, 0.910798, 

1487.68, 0, 0, 0.912376, 

1487.68, 0, 0, 0.913931, 

1487.68, 0, 0, 0.915463, 

1487.68, 0, 0, 0.916972, 

1487.68, 0, 0, 0.918458, 

1487.68, 0, 0, 0.919922, 

1487.69, 0, 0, 0.921364, 

1487.69, 0, 0, 0.922784, 

1487.69, 0, 0, 0.924182, 

1487.69, 0, 0, 0.925558, 

