x, y, z, u


44, 80, 0, 3.06086e-35, 

44, 81, 0, 1.2639e-34, 

44, 82, 0, 5.25112e-34, 

44, 83, 0, 2.19555e-33, 

44, 84, 0, 9.24009e-33, 

44, 85, 0, 3.9144e-32, 

44, 86, 0, 1.66884e-31, 

44, 87, 0, 7.15648e-31, 

44, 88, 0, 3.08442e-30, 

44, 89, 0, 1.33473e-29, 

44, 90, 0, 5.79237e-29, 

44, 91, 0, 2.518e-28, 

44, 92, 0, 1.09526e-27, 

44, 93, 0, 4.76263e-27, 

44, 94, 0, 2.06894e-26, 

44, 95, 0, 8.97491e-26, 

44, 96, 0, 3.88684e-25, 

44, 97, 0, 1.68035e-24, 

44, 98, 0, 7.25099e-24, 

44, 99, 0, 3.12228e-23, 

44, 100, 0, 1.34082e-22, 

44, 101, 0, 5.7363e-22, 

44, 102, 0, 2.44074e-21, 

44, 103, 0, 1.03034e-20, 

44, 104, 0, 4.30129e-20, 

44, 105, 0, 1.76838e-19, 

44, 106, 0, 7.12394e-19, 

44, 107, 0, 2.79535e-18, 

44, 108, 0, 1.06102e-17, 

44, 109, 0, 3.86526e-17, 

44, 110, 0, 1.3396e-16, 

44, 111, 0, 4.37372e-16, 

44, 112, 0, 1.33059e-15, 

44, 113, 0, 3.72562e-15, 

44, 114, 0, 9.4662e-15, 

44, 115, 0, 2.14626e-14, 

44, 116, 0, 4.25145e-14, 

44, 117, 0, 7.14561e-14, 

44, 118, 0, 9.72306e-14, 

44, 119, 0, 9.72306e-14, 

45, 0, 0, 9.28092e-19, 

45, 1, 0, 9.28092e-19, 

45, 2, 0, 6.58992e-19, 

45, 3, 0, 3.74166e-19, 

45, 4, 0, 1.79838e-19, 

45, 5, 0, 7.58192e-20, 

45, 6, 0, 2.87672e-20, 

45, 7, 0, 1.00225e-20, 

45, 8, 0, 3.25979e-21, 

45, 9, 0, 1.00363e-21, 

45, 10, 0, 2.95966e-22, 

45, 11, 0, 8.44299e-23, 

45, 12, 0, 2.3492e-23, 

45, 13, 0, 6.41836e-24, 

45, 14, 0, 1.73108e-24, 

45, 15, 0, 4.62772e-25, 

45, 16, 0, 1.22992e-25, 

45, 17, 0, 3.25661e-26, 

45, 18, 0, 8.60326e-27, 

45, 19, 0, 2.26975e-27, 

45, 20, 0, 5.98376e-28, 

45, 21, 0, 1.577e-28, 

45, 22, 0, 4.15607e-29, 

45, 23, 0, 1.09558e-29, 

45, 24, 0, 2.88958e-30, 

45, 25, 0, 7.62787e-31, 

45, 26, 0, 2.01621e-31, 

45, 27, 0, 5.3391e-32, 

45, 28, 0, 1.41746e-32, 

45, 29, 0, 3.77618e-33, 

45, 30, 0, 1.01058e-33, 

45, 31, 0, 2.7204e-34, 

45, 32, 0, 7.3771e-35, 

45, 33, 0, 2.01865e-35, 

45, 34, 0, 5.58481e-36, 

45, 35, 0, 1.56616e-36, 

45, 36, 0, 4.47077e-37, 

45, 37, 0, 1.31088e-37, 

45, 38, 0, 4.03548e-38, 

45, 39, 0, 1.37382e-38, 

45, 40, 0, 5.70884e-39, 

45, 41, 0, 3.22518e-39, 

45, 42, 0, 2.51509e-39, 

45, 43, 0, 2.5082e-39, 

45, 44, 0, 2.95929e-39, 

45, 45, 0, 3.91721e-39, 

45, 46, 0, 5.59267e-39, 

45, 47, 0, 8.35521e-39, 

45, 48, 0, 1.27825e-38, 

45, 49, 0, 1.97381e-38, 

45, 50, 0, 3.04647e-38, 

45, 51, 0, 4.66686e-38, 

45, 52, 0, 7.05554e-38, 

45, 53, 0, 1.04749e-37, 

45, 54, 0, 1.52006e-37, 

45, 55, 0, 2.14647e-37, 

45, 56, 0, 2.93687e-37, 

45, 57, 0, 3.87778e-37, 

45, 58, 0, 4.92278e-37, 

45, 59, 0, 5.98895e-37, 

45, 60, 0, 6.96378e-37, 

45, 61, 0, 7.72404e-37, 

45, 62, 0, 8.1632e-37, 

45, 63, 0, 8.21869e-37, 

45, 64, 0, 7.88861e-37, 

45, 65, 0, 7.23106e-37, 

45, 66, 0, 6.34669e-37, 

45, 67, 0, 5.35206e-37, 

45, 68, 0, 4.35393e-37, 

45, 69, 0, 3.43226e-37, 

45, 70, 0, 2.63452e-37, 

45, 71, 0, 1.97951e-37, 

45, 72, 0, 1.4676e-37, 

45, 73, 0, 1.09805e-37, 

45, 74, 0, 9.09709e-38, 

45, 75, 0, 1.11938e-37, 

45, 76, 0, 2.66343e-37, 

45, 77, 0, 9.38864e-37, 

45, 78, 0, 3.7001e-36, 

45, 79, 0, 1.4984e-35, 

45, 80, 0, 6.1287e-35, 

45, 81, 0, 2.52371e-34, 

45, 82, 0, 1.04574e-33, 

45, 83, 0, 4.36056e-33, 

45, 84, 0, 1.82995e-32, 

45, 85, 0, 7.7284e-32, 

45, 86, 0, 3.2838e-31, 

45, 87, 0, 1.40301e-30, 

45, 88, 0, 6.02275e-30, 

45, 89, 0, 2.59504e-29, 

45, 90, 0, 1.12106e-28, 

45, 91, 0, 4.85018e-28, 

45, 92, 0, 2.09938e-27, 

45, 93, 0, 9.08363e-27, 

45, 94, 0, 3.92644e-26, 

45, 95, 0, 1.69491e-25, 

45, 96, 0, 7.3051e-25, 

45, 97, 0, 3.14347e-24, 

45, 98, 0, 1.35039e-23, 

45, 99, 0, 5.78986e-23, 

45, 100, 0, 2.47614e-22, 

45, 101, 0, 1.05513e-21, 

45, 102, 0, 4.47214e-21, 

45, 103, 0, 1.88073e-20, 

45, 104, 0, 7.82174e-20, 

45, 105, 0, 3.20355e-19, 

45, 106, 0, 1.28558e-18, 

45, 107, 0, 5.02455e-18, 

45, 108, 0, 1.89941e-17, 

45, 109, 0, 6.89058e-17, 

45, 110, 0, 2.37787e-16, 

45, 111, 0, 7.72968e-16, 

45, 112, 0, 2.34119e-15, 

45, 113, 0, 6.52663e-15, 

45, 114, 0, 1.65127e-14, 

45, 115, 0, 3.72891e-14, 

45, 116, 0, 7.35991e-14, 

45, 117, 0, 1.23336e-13, 

45, 118, 0, 1.67501e-13, 

45, 119, 0, 1.67501e-13, 

46, 0, 0, 1.66794e-18, 

46, 1, 0, 1.66794e-18, 

46, 2, 0, 1.18725e-18, 

46, 3, 0, 6.76684e-19, 

46, 4, 0, 3.26798e-19, 

46, 5, 0, 1.38538e-19, 

46, 6, 0, 5.28858e-20, 

46, 7, 0, 1.85472e-20, 

46, 8, 0, 6.07472e-21, 

46, 9, 0, 1.88403e-21, 

46, 10, 0, 5.59813e-22, 

46, 11, 0, 1.60943e-22, 

46, 12, 0, 4.51366e-23, 

46, 13, 0, 1.24309e-23, 

46, 14, 0, 3.37971e-24, 

46, 15, 0, 9.10759e-25, 

46, 16, 0, 2.43982e-25, 

46, 17, 0, 6.511e-26, 

46, 18, 0, 1.73335e-26, 

46, 19, 0, 4.60757e-27, 

46, 20, 0, 1.22366e-27, 

46, 21, 0, 3.24807e-28, 

46, 22, 0, 8.61961e-29, 

46, 23, 0, 2.28746e-29, 

46, 24, 0, 6.07198e-30, 

46, 25, 0, 1.61268e-30, 

46, 26, 0, 4.28717e-31, 

46, 27, 0, 1.14133e-31, 

46, 28, 0, 3.04473e-32, 

46, 29, 0, 8.14615e-33, 

46, 30, 0, 2.18814e-33, 

46, 31, 0, 5.90844e-34, 

46, 32, 0, 1.60618e-34, 

46, 33, 0, 4.40352e-35, 

46, 34, 0, 1.22016e-35, 

46, 35, 0, 3.42725e-36, 

46, 36, 0, 9.81103e-37, 

46, 37, 0, 2.89647e-37, 

46, 38, 0, 9.07459e-38, 

46, 39, 0, 3.21624e-38, 

46, 40, 0, 1.43348e-38, 

46, 41, 0, 8.74771e-39, 

46, 42, 0, 7.17088e-39, 

46, 43, 0, 7.30342e-39, 

46, 44, 0, 8.68019e-39, 

46, 45, 0, 1.15274e-38, 

46, 46, 0, 1.65001e-38, 

46, 47, 0, 2.47147e-38, 

46, 48, 0, 3.791e-38, 

46, 49, 0, 5.86845e-38, 

46, 50, 0, 9.0769e-38, 

46, 51, 0, 1.39265e-37, 

46, 52, 0, 2.10713e-37, 

46, 53, 0, 3.1279e-37, 

46, 54, 0, 4.53372e-37, 

46, 55, 0, 6.38769e-37, 

46, 56, 0, 8.71112e-37, 

46, 57, 0, 1.14535e-36, 

46, 58, 0, 1.44676e-36, 

46, 59, 0, 1.75042e-36, 

46, 60, 0, 2.02362e-36, 

46, 61, 0, 2.23165e-36, 

46, 62, 0, 2.34564e-36, 

46, 63, 0, 2.34987e-36, 

46, 64, 0, 2.2458e-36, 

46, 65, 0, 2.05131e-36, 

46, 66, 0, 1.7954e-36, 

46, 67, 0, 1.51081e-36, 

46, 68, 0, 1.22707e-36, 

46, 69, 0, 9.66038e-37, 

46, 70, 0, 7.40558e-37, 

46, 71, 0, 5.55526e-37, 

46, 72, 0, 4.106e-37, 

46, 73, 0, 3.04361e-37, 

46, 74, 0, 2.43077e-37, 

46, 75, 0, 2.69028e-37, 

46, 76, 0, 5.69745e-37, 

46, 77, 0, 1.91774e-36, 

46, 78, 0, 7.461e-36, 

46, 79, 0, 3.00603e-35, 

46, 80, 0, 1.22533e-34, 

46, 81, 0, 5.03064e-34, 

46, 82, 0, 2.07843e-33, 

46, 83, 0, 8.64056e-33, 

46, 84, 0, 3.61438e-32, 

46, 85, 0, 1.5211e-31, 

46, 86, 0, 6.43829e-31, 

46, 87, 0, 2.73923e-30, 

46, 88, 0, 1.17055e-29, 

46, 89, 0, 5.01925e-29, 

46, 90, 0, 2.15734e-28, 

46, 91, 0, 9.28484e-28, 

46, 92, 0, 3.99761e-27, 

46, 93, 0, 1.72055e-26, 

46, 94, 0, 7.39848e-26, 

46, 95, 0, 3.17756e-25, 

46, 96, 0, 1.36292e-24, 

46, 97, 0, 5.83787e-24, 

46, 98, 0, 2.497e-23, 

46, 99, 0, 1.06623e-22, 

46, 100, 0, 4.5423e-22, 

46, 101, 0, 1.92845e-21, 

46, 102, 0, 8.14466e-21, 

46, 103, 0, 3.41328e-20, 

46, 104, 0, 1.41464e-19, 

46, 105, 0, 5.77364e-19, 

46, 106, 0, 2.30864e-18, 

46, 107, 0, 8.98959e-18, 

46, 108, 0, 3.38519e-17, 

46, 109, 0, 1.22313e-16, 

46, 110, 0, 4.20339e-16, 

46, 111, 0, 1.36056e-15, 

46, 112, 0, 4.10309e-15, 

46, 113, 0, 1.1389e-14, 

46, 114, 0, 2.86932e-14, 

46, 115, 0, 6.45373e-14, 

46, 116, 0, 1.26923e-13, 

46, 117, 0, 2.12068e-13, 

46, 118, 0, 2.87452e-13, 

46, 119, 0, 2.87452e-13, 

47, 0, 0, 2.95577e-18, 

47, 1, 0, 2.95577e-18, 

47, 2, 0, 2.10904e-18, 

47, 3, 0, 1.20661e-18, 

47, 4, 0, 5.85472e-19, 

47, 5, 0, 2.49551e-19, 

47, 6, 0, 9.58396e-20, 

47, 7, 0, 3.38307e-20, 

47, 8, 0, 1.11573e-20, 

47, 9, 0, 3.48552e-21, 

47, 10, 0, 1.04348e-21, 

47, 11, 0, 3.02319e-22, 

47, 12, 0, 8.54549e-23, 

47, 13, 0, 2.37227e-23, 

47, 14, 0, 6.50137e-24, 

47, 15, 0, 1.76596e-24, 

47, 16, 0, 4.7682e-25, 

47, 17, 0, 1.28236e-25, 

47, 18, 0, 3.43984e-26, 

47, 19, 0, 9.21146e-27, 

47, 20, 0, 2.46391e-27, 

47, 21, 0, 6.58543e-28, 

47, 22, 0, 1.75923e-28, 

47, 23, 0, 4.69827e-29, 

47, 24, 0, 1.25466e-29, 

47, 25, 0, 3.35121e-30, 

47, 26, 0, 8.95593e-31, 

47, 27, 0, 2.39579e-31, 

47, 28, 0, 6.41916e-32, 

47, 29, 0, 1.72403e-32, 

47, 30, 0, 4.64616e-33, 

47, 31, 0, 1.25798e-33, 

47, 32, 0, 3.42724e-34, 

47, 33, 0, 9.41267e-35, 

47, 34, 0, 2.61222e-35, 

47, 35, 0, 7.35203e-36, 

47, 36, 0, 2.11303e-36, 

47, 37, 0, 6.30001e-37, 

47, 38, 0, 2.02242e-37, 

47, 39, 0, 7.54788e-38, 

47, 40, 0, 3.64059e-38, 

47, 41, 0, 2.3928e-38, 

47, 42, 0, 2.04591e-38, 

47, 43, 0, 2.11846e-38, 

47, 44, 0, 2.53224e-38, 

47, 45, 0, 3.37225e-38, 

47, 46, 0, 4.83867e-38, 

47, 47, 0, 7.26606e-38, 

47, 48, 0, 1.11745e-37, 

47, 49, 0, 1.73411e-37, 

47, 50, 0, 2.68795e-37, 

47, 51, 0, 4.13057e-37, 

47, 52, 0, 6.25479e-37, 

47, 53, 0, 9.2837e-37, 

47, 54, 0, 1.34406e-36, 

47, 55, 0, 1.88945e-36, 

47, 56, 0, 2.56825e-36, 

47, 57, 0, 3.36253e-36, 

47, 58, 0, 4.22633e-36, 

47, 59, 0, 5.08532e-36, 

47, 60, 0, 5.84525e-36, 

47, 61, 0, 6.40931e-36, 

47, 62, 0, 6.70012e-36, 

47, 63, 0, 6.67917e-36, 

47, 64, 0, 6.35624e-36, 

47, 65, 0, 5.78543e-36, 

47, 66, 0, 5.04973e-36, 

47, 67, 0, 4.24044e-36, 

47, 68, 0, 3.43863e-36, 

47, 69, 0, 2.70373e-36, 

47, 70, 0, 2.07017e-36, 

47, 71, 0, 1.55065e-36, 

47, 72, 0, 1.14321e-36, 

47, 73, 0, 8.41369e-37, 

47, 74, 0, 6.53328e-37, 

47, 75, 0, 6.60059e-37, 

47, 76, 0, 1.23552e-36, 

47, 77, 0, 3.92812e-36, 

47, 78, 0, 1.50378e-35, 

47, 79, 0, 6.02313e-35, 

47, 80, 0, 2.4461e-34, 

47, 81, 0, 1.00102e-33, 

47, 82, 0, 4.12264e-33, 

47, 83, 0, 1.70819e-32, 

47, 84, 0, 7.11986e-32, 

47, 85, 0, 2.98463e-31, 

47, 86, 0, 1.25787e-30, 

47, 87, 0, 5.3267e-30, 

47, 88, 0, 2.26481e-29, 

47, 89, 0, 9.65965e-29, 

47, 90, 0, 4.12884e-28, 

47, 91, 0, 1.76693e-27, 

47, 92, 0, 7.56438e-27, 

47, 93, 0, 3.23744e-26, 

47, 94, 0, 1.38456e-25, 

47, 95, 0, 5.91573e-25, 

47, 96, 0, 2.52498e-24, 

47, 97, 0, 1.07662e-23, 

47, 98, 0, 4.58555e-23, 

47, 99, 0, 1.9504e-22, 

47, 100, 0, 8.27892e-22, 

47, 101, 0, 3.50287e-21, 

47, 102, 0, 1.4746e-20, 

47, 103, 0, 6.16017e-20, 

47, 104, 0, 2.545e-19, 

47, 105, 0, 1.03536e-18, 

47, 106, 0, 4.12614e-18, 

47, 107, 0, 1.60107e-17, 

47, 108, 0, 6.00698e-17, 

47, 109, 0, 2.16208e-16, 

47, 110, 0, 7.4002e-16, 

47, 111, 0, 2.38532e-15, 

47, 112, 0, 7.16283e-15, 

47, 113, 0, 1.97968e-14, 

47, 114, 0, 4.96667e-14, 

47, 115, 0, 1.11266e-13, 

47, 116, 0, 2.18036e-13, 

47, 117, 0, 3.63221e-13, 

47, 118, 0, 4.91381e-13, 

47, 119, 0, 4.91381e-13, 

48, 0, 0, 5.16155e-18, 

48, 1, 0, 5.16155e-18, 

48, 2, 0, 3.69173e-18, 

48, 3, 0, 2.11993e-18, 

48, 4, 0, 1.03341e-18, 

48, 5, 0, 4.4284e-19, 

48, 6, 0, 1.71084e-19, 

48, 7, 0, 6.07803e-20, 

48, 8, 0, 2.01825e-20, 

48, 9, 0, 6.35027e-21, 

48, 10, 0, 1.9153e-21, 

48, 11, 0, 5.5916e-22, 

48, 12, 0, 1.59291e-22, 

48, 13, 0, 4.45696e-23, 

48, 14, 0, 1.23115e-23, 

48, 15, 0, 3.37055e-24, 

48, 16, 0, 9.17158e-25, 

48, 17, 0, 2.48543e-25, 

48, 18, 0, 6.71657e-26, 

48, 19, 0, 1.81154e-26, 

48, 20, 0, 4.87906e-27, 

48, 21, 0, 1.31268e-27, 

48, 22, 0, 3.52878e-28, 

48, 23, 0, 9.48027e-29, 

48, 24, 0, 2.54588e-29, 

48, 25, 0, 6.83567e-30, 

48, 26, 0, 1.83564e-30, 

48, 27, 0, 4.93218e-31, 

48, 28, 0, 1.32674e-31, 

48, 29, 0, 3.57572e-32, 

48, 30, 0, 9.66521e-33, 

48, 31, 0, 2.6235e-33, 

48, 32, 0, 7.16237e-34, 

48, 33, 0, 1.97062e-34, 

48, 34, 0, 5.47901e-35, 

48, 35, 0, 1.54632e-35, 

48, 36, 0, 4.47036e-36, 

48, 37, 0, 1.35199e-36, 

48, 38, 0, 4.48768e-37, 

48, 39, 0, 1.78625e-37, 

48, 40, 0, 9.37932e-38, 

48, 41, 0, 6.59784e-38, 

48, 42, 0, 5.83768e-38, 

48, 43, 0, 6.12153e-38, 

48, 44, 0, 7.34942e-38, 

48, 45, 0, 9.8107e-38, 

48, 46, 0, 1.41087e-37, 

48, 47, 0, 2.12384e-37, 

48, 48, 0, 3.2746e-37, 

48, 49, 0, 5.09409e-37, 

48, 50, 0, 7.91284e-37, 

48, 51, 0, 1.21788e-36, 

48, 52, 0, 1.84568e-36, 

48, 53, 0, 2.73914e-36, 

48, 54, 0, 3.96102e-36, 

48, 55, 0, 5.55581e-36, 

48, 56, 0, 7.52698e-36, 

48, 57, 0, 9.81329e-36, 

48, 58, 0, 1.2273e-35, 

48, 59, 0, 1.46866e-35, 

48, 60, 0, 1.67846e-35, 

48, 61, 0, 1.82996e-35, 

48, 62, 0, 1.90266e-35, 

48, 63, 0, 1.88745e-35, 

48, 64, 0, 1.78862e-35, 

48, 65, 0, 1.62235e-35, 

48, 66, 0, 1.41221e-35, 

48, 67, 0, 1.18345e-35, 

48, 68, 0, 9.58202e-36, 

48, 69, 0, 7.525e-36, 

48, 70, 0, 5.75523e-36, 

48, 71, 0, 4.3053e-36, 

48, 72, 0, 3.16736e-36, 

48, 73, 0, 2.31825e-36, 

48, 74, 0, 1.76203e-36, 

48, 75, 0, 1.64964e-36, 

48, 76, 0, 2.72254e-36, 

48, 77, 0, 8.077e-36, 

48, 78, 0, 3.02984e-35, 

48, 79, 0, 1.2052e-34, 

48, 80, 0, 4.87481e-34, 

48, 81, 0, 1.98806e-33, 

48, 82, 0, 8.15973e-33, 

48, 83, 0, 3.36879e-32, 

48, 84, 0, 1.39866e-31, 

48, 85, 0, 5.83809e-31, 

48, 86, 0, 2.44892e-30, 

48, 87, 0, 1.03176e-29, 

48, 88, 0, 4.36284e-29, 

48, 89, 0, 1.85008e-28, 

48, 90, 0, 7.86066e-28, 

48, 91, 0, 3.3436e-27, 

48, 92, 0, 1.4228e-26, 

48, 93, 0, 6.05351e-26, 

48, 94, 0, 2.57431e-25, 

48, 95, 0, 1.09406e-24, 

48, 96, 0, 4.64664e-24, 

48, 97, 0, 1.97229e-23, 

48, 98, 0, 8.36572e-23, 

48, 99, 0, 3.5449e-22, 

48, 100, 0, 1.49956e-21, 

48, 101, 0, 6.32461e-21, 

48, 102, 0, 2.65448e-20, 

48, 103, 0, 1.10568e-19, 

48, 104, 0, 4.55469e-19, 

48, 105, 0, 1.84742e-18, 

48, 106, 0, 7.33951e-18, 

48, 107, 0, 2.83857e-17, 

48, 108, 0, 1.06127e-16, 

48, 109, 0, 3.80561e-16, 

48, 110, 0, 1.29745e-15, 

48, 111, 0, 4.16499e-15, 

48, 112, 0, 1.24543e-14, 

48, 113, 0, 3.42752e-14, 

48, 114, 0, 8.56298e-14, 

48, 115, 0, 1.91066e-13, 

48, 116, 0, 3.73054e-13, 

48, 117, 0, 6.19597e-13, 

48, 118, 0, 8.36567e-13, 

48, 119, 0, 8.36567e-13, 

49, 0, 0, 8.87707e-18, 

49, 1, 0, 8.87707e-18, 

49, 2, 0, 6.36402e-18, 

49, 3, 0, 3.66772e-18, 

49, 4, 0, 1.79604e-18, 

49, 5, 0, 7.737e-19, 

49, 6, 0, 3.00654e-19, 

49, 7, 0, 1.07489e-19, 

49, 8, 0, 3.59331e-20, 

49, 9, 0, 1.13862e-20, 

49, 10, 0, 3.45946e-21, 

49, 11, 0, 1.01762e-21, 

49, 12, 0, 2.92135e-22, 

49, 13, 0, 8.23776e-23, 

49, 14, 0, 2.29332e-23, 

49, 15, 0, 6.3272e-24, 

49, 16, 0, 1.73484e-24, 

49, 17, 0, 4.73629e-25, 

49, 18, 0, 1.28915e-25, 

49, 19, 0, 3.50106e-26, 

49, 20, 0, 9.49177e-27, 

49, 21, 0, 2.56971e-27, 

49, 22, 0, 6.94882e-28, 

49, 23, 0, 1.87722e-28, 

49, 24, 0, 5.06735e-29, 

49, 25, 0, 1.36715e-29, 

49, 26, 0, 3.68763e-30, 

49, 27, 0, 9.94847e-31, 

49, 28, 0, 2.68588e-31, 

49, 29, 0, 7.26226e-32, 

49, 30, 0, 1.96856e-32, 

49, 31, 0, 5.35651e-33, 

49, 32, 0, 1.46552e-33, 

49, 33, 0, 4.0404e-34, 

49, 34, 0, 1.12609e-34, 

49, 35, 0, 3.19087e-35, 

49, 36, 0, 9.30515e-36, 

49, 37, 0, 2.87256e-36, 

49, 38, 0, 9.97437e-37, 

49, 39, 0, 4.28855e-37, 

49, 40, 0, 2.45506e-37, 

49, 41, 0, 1.83201e-37, 

49, 42, 0, 1.6649e-37, 

49, 43, 0, 1.76232e-37, 

49, 44, 0, 2.12285e-37, 

49, 45, 0, 2.83947e-37, 

49, 46, 0, 4.09181e-37, 

49, 47, 0, 6.17377e-37, 

49, 48, 0, 9.54202e-37, 

49, 49, 0, 1.4879e-36, 

49, 50, 0, 2.31597e-36, 

49, 51, 0, 3.56997e-36, 

49, 52, 0, 5.41444e-36, 

49, 53, 0, 8.03423e-36, 

49, 54, 0, 1.16044e-35, 

49, 55, 0, 1.62397e-35, 

49, 56, 0, 2.19289e-35, 

49, 57, 0, 2.84691e-35, 

49, 58, 0, 3.54282e-35, 

49, 59, 0, 4.21634e-35, 

49, 60, 0, 4.79118e-35, 

49, 61, 0, 5.19402e-35, 

49, 62, 0, 5.3714e-35, 

49, 63, 0, 5.3026e-35, 

49, 64, 0, 5.00395e-35, 

49, 65, 0, 4.52325e-35, 

49, 66, 0, 3.9268e-35, 

49, 67, 0, 3.28409e-35, 

49, 68, 0, 2.65507e-35, 

49, 69, 0, 2.08268e-35, 

49, 70, 0, 1.59122e-35, 

49, 71, 0, 1.18897e-35, 

49, 72, 0, 8.73187e-36, 

49, 73, 0, 6.36392e-36, 

49, 74, 0, 4.7594e-36, 

49, 75, 0, 4.18797e-36, 

49, 76, 0, 6.10846e-36, 

49, 77, 0, 1.6694e-35, 

49, 78, 0, 6.10329e-35, 

49, 79, 0, 2.40781e-34, 

49, 80, 0, 9.69586e-34, 

49, 81, 0, 3.93966e-33, 

49, 82, 0, 1.61112e-32, 

49, 83, 0, 6.62609e-32, 

49, 84, 0, 2.73956e-31, 

49, 85, 0, 1.13827e-30, 

49, 86, 0, 4.75073e-30, 

49, 87, 0, 1.99062e-29, 

49, 88, 0, 8.36833e-29, 

49, 89, 0, 3.52685e-28, 

49, 90, 0, 1.48902e-27, 

49, 91, 0, 6.29322e-27, 

49, 92, 0, 2.661e-26, 

49, 93, 0, 1.12522e-25, 

49, 94, 0, 4.75714e-25, 

49, 95, 0, 2.01071e-24, 

49, 96, 0, 8.497e-24, 

49, 97, 0, 3.59021e-23, 

49, 98, 0, 1.51663e-22, 

49, 99, 0, 6.40314e-22, 

49, 100, 0, 2.69975e-21, 

49, 101, 0, 1.13525e-20, 

49, 102, 0, 4.75135e-20, 

49, 103, 0, 1.97374e-19, 

49, 104, 0, 8.1086e-19, 

49, 105, 0, 3.27977e-18, 

49, 106, 0, 1.29919e-17, 

49, 107, 0, 5.00897e-17, 

49, 108, 0, 1.86644e-16, 

49, 109, 0, 6.66882e-16, 

49, 110, 0, 2.26491e-15, 

49, 111, 0, 7.24141e-15, 

49, 112, 0, 2.15633e-14, 

49, 113, 0, 5.90925e-14, 

49, 114, 0, 1.47011e-13, 

49, 115, 0, 3.26709e-13, 

49, 116, 0, 6.3556e-13, 

49, 117, 0, 1.05237e-12, 

49, 118, 0, 1.41805e-12, 

49, 119, 0, 1.41805e-12, 

50, 0, 0, 1.50292e-17, 

50, 1, 0, 1.50292e-17, 

50, 2, 0, 1.0799e-17, 

50, 3, 0, 6.24577e-18, 

50, 4, 0, 3.07208e-18, 

50, 5, 0, 1.3302e-18, 

50, 6, 0, 5.19869e-19, 

50, 7, 0, 1.87017e-19, 

50, 8, 0, 6.29337e-20, 

50, 9, 0, 2.0081e-20, 

50, 10, 0, 6.14546e-21, 

50, 11, 0, 1.82123e-21, 

50, 12, 0, 5.26811e-22, 

50, 13, 0, 1.49694e-22, 

50, 14, 0, 4.19935e-23, 

50, 15, 0, 1.1674e-23, 

50, 16, 0, 3.22468e-24, 

50, 17, 0, 8.86733e-25, 

50, 18, 0, 2.43031e-25, 

50, 19, 0, 6.64394e-26, 

50, 20, 0, 1.81254e-26, 

50, 21, 0, 4.93605e-27, 

50, 22, 0, 1.34215e-27, 

50, 23, 0, 3.6445e-28, 

50, 24, 0, 9.88519e-29, 

50, 25, 0, 2.67884e-29, 

50, 26, 0, 7.25539e-30, 

50, 27, 0, 1.96475e-30, 

50, 28, 0, 5.32267e-31, 

50, 29, 0, 1.44366e-31, 

50, 30, 0, 3.92429e-32, 

50, 31, 0, 1.07053e-32, 

50, 32, 0, 2.93596e-33, 

50, 33, 0, 8.11477e-34, 

50, 34, 0, 2.26919e-34, 

50, 35, 0, 6.46797e-35, 

50, 36, 0, 1.91049e-35, 

50, 37, 0, 6.07239e-36, 

50, 38, 0, 2.23659e-36, 

50, 39, 0, 1.04989e-36, 

50, 40, 0, 6.5286e-37, 

50, 41, 0, 5.11528e-37, 

50, 42, 0, 4.74357e-37, 

50, 43, 0, 5.05532e-37, 

50, 44, 0, 6.10454e-37, 

50, 45, 0, 8.17885e-37, 

50, 46, 0, 1.18075e-36, 

50, 47, 0, 1.78526e-36, 

50, 48, 0, 2.76546e-36, 

50, 49, 0, 4.32174e-36, 

50, 50, 0, 6.73996e-36, 

50, 51, 0, 1.04042e-35, 

50, 52, 0, 1.57904e-35, 

50, 53, 0, 2.34255e-35, 

50, 54, 0, 3.37929e-35, 

50, 55, 0, 4.71824e-35, 

50, 56, 0, 6.34993e-35, 

50, 57, 0, 8.20881e-35, 

50, 58, 0, 1.01646e-34, 

50, 59, 0, 1.2031e-34, 

