x, y, z, u


99, 75, 0, 6.47467e-32, 

99, 76, 0, 4.42969e-32, 

99, 77, 0, 3.12836e-32, 

99, 78, 0, 2.36292e-32, 

99, 79, 0, 1.97303e-32, 

99, 80, 0, 1.8527e-32, 

99, 81, 0, 1.94312e-32, 

99, 82, 0, 2.22122e-32, 

99, 83, 0, 2.68858e-32, 

99, 84, 0, 3.36248e-32, 

99, 85, 0, 4.2709e-32, 

99, 86, 0, 5.45634e-32, 

99, 87, 0, 7.00675e-32, 

99, 88, 0, 9.17728e-32, 

99, 89, 0, 1.28471e-31, 

99, 90, 0, 2.127e-31, 

99, 91, 0, 4.69457e-31, 

99, 92, 0, 1.3904e-30, 

99, 93, 0, 4.94033e-30, 

99, 94, 0, 1.90578e-29, 

99, 95, 0, 7.60665e-29, 

99, 96, 0, 3.08293e-28, 

99, 97, 0, 1.25946e-27, 

99, 98, 0, 5.16937e-27, 

99, 99, 0, 2.12818e-26, 

99, 100, 0, 8.78067e-26, 

99, 101, 0, 3.62912e-25, 

99, 102, 0, 1.50205e-24, 

99, 103, 0, 6.22206e-24, 

99, 104, 0, 2.57668e-23, 

99, 105, 0, 1.06454e-22, 

99, 106, 0, 4.37317e-22, 

99, 107, 0, 1.77779e-21, 

99, 108, 0, 7.10594e-21, 

99, 109, 0, 2.76999e-20, 

99, 110, 0, 1.04268e-19, 

99, 111, 0, 3.74592e-19, 

99, 112, 0, 1.26713e-18, 

99, 113, 0, 3.97325e-18, 

99, 114, 0, 1.1341e-17, 

99, 115, 0, 2.88357e-17, 

99, 116, 0, 6.35579e-17, 

99, 117, 0, 1.16978e-16, 

99, 118, 0, 1.69262e-16, 

99, 119, 0, 1.69262e-16, 

100, 0, 0, 2.92173e-11, 

100, 1, 0, 2.92173e-11, 

100, 2, 0, 2.18013e-11, 

100, 3, 0, 1.33684e-11, 

100, 4, 0, 7.06463e-12, 

100, 5, 0, 3.31418e-12, 

100, 6, 0, 1.4094e-12, 

100, 7, 0, 5.52052e-13, 

100, 8, 0, 2.01689e-13, 

100, 9, 0, 6.9429e-14, 

100, 10, 0, 2.27054e-14, 

100, 11, 0, 7.10156e-15, 

100, 12, 0, 2.13602e-15, 

100, 13, 0, 6.20707e-16, 

100, 14, 0, 1.74962e-16, 

100, 15, 0, 4.80155e-17, 

100, 16, 0, 1.28751e-17, 

100, 17, 0, 3.38548e-18, 

100, 18, 0, 8.76232e-19, 

100, 19, 0, 2.24092e-19, 

100, 20, 0, 5.68534e-20, 

100, 21, 0, 1.43652e-20, 

100, 22, 0, 3.62846e-21, 

100, 23, 0, 9.19412e-22, 

100, 24, 0, 2.34439e-22, 

100, 25, 0, 6.03197e-23, 

100, 26, 0, 1.56965e-23, 

100, 27, 0, 4.1392e-24, 

100, 28, 0, 1.10806e-24, 

100, 29, 0, 3.01643e-25, 

100, 30, 0, 8.36686e-26, 

100, 31, 0, 2.37198e-26, 

100, 32, 0, 6.91851e-27, 

100, 33, 0, 2.11234e-27, 

100, 34, 0, 7.05633e-28, 

100, 35, 0, 2.81696e-28, 

100, 36, 0, 1.47161e-28, 

100, 37, 0, 9.88854e-29, 

100, 38, 0, 7.62877e-29, 

100, 39, 0, 6.13159e-29, 

100, 40, 0, 4.89348e-29, 

100, 41, 0, 3.81002e-29, 

100, 42, 0, 2.88514e-29, 

100, 43, 0, 2.13436e-29, 

100, 44, 0, 1.55666e-29, 

100, 45, 0, 1.13321e-29, 

100, 46, 0, 8.35223e-30, 

100, 47, 0, 6.32215e-30, 

100, 48, 0, 4.97378e-30, 

100, 49, 0, 4.0968e-30, 

100, 50, 0, 3.53782e-30, 

100, 51, 0, 3.18943e-30, 

100, 52, 0, 2.97759e-30, 

100, 53, 0, 2.85106e-30, 

100, 54, 0, 2.77433e-30, 

100, 55, 0, 2.72343e-30, 

100, 56, 0, 2.68363e-30, 

100, 57, 0, 2.64783e-30, 

100, 58, 0, 2.61462e-30, 

100, 59, 0, 2.58597e-30, 

100, 60, 0, 2.5645e-30, 

100, 61, 0, 2.55104e-30, 

100, 62, 0, 2.54269e-30, 

100, 63, 0, 2.53187e-30, 

100, 64, 0, 2.50636e-30, 

100, 65, 0, 2.45078e-30, 

100, 66, 0, 2.34958e-30, 

100, 67, 0, 2.19146e-30, 

100, 68, 0, 1.97401e-30, 

100, 69, 0, 1.70662e-30, 

100, 70, 0, 1.4099e-30, 

100, 71, 0, 1.11086e-30, 

100, 72, 0, 8.35683e-31, 

100, 73, 0, 6.03171e-31, 

100, 74, 0, 4.21633e-31, 

100, 75, 0, 2.89762e-31, 

100, 76, 0, 2.00118e-31, 

100, 77, 0, 1.43048e-31, 

100, 78, 0, 1.09559e-31, 

100, 79, 0, 9.27281e-32, 

100, 80, 0, 8.7993e-32, 

100, 81, 0, 9.28404e-32, 

100, 82, 0, 1.06308e-31, 

100, 83, 0, 1.28499e-31, 

100, 84, 0, 1.60187e-31, 

100, 85, 0, 2.02576e-31, 

100, 86, 0, 2.57386e-31, 

100, 87, 0, 3.27869e-31, 

100, 88, 0, 4.22754e-31, 

100, 89, 0, 5.70688e-31, 

100, 90, 0, 8.74629e-31, 

100, 91, 0, 1.72304e-30, 

100, 92, 0, 4.62577e-30, 

100, 93, 0, 1.55631e-29, 

100, 94, 0, 5.8516e-29, 

100, 95, 0, 2.30444e-28, 

100, 96, 0, 9.25549e-28, 

100, 97, 0, 3.75241e-27, 

100, 98, 0, 1.52911e-26, 

100, 99, 0, 6.25061e-26, 

100, 100, 0, 2.56059e-25, 

100, 101, 0, 1.05071e-24, 

100, 102, 0, 4.31726e-24, 

100, 103, 0, 1.7753e-23, 

100, 104, 0, 7.29759e-23, 

100, 105, 0, 2.99245e-22, 

100, 106, 0, 1.22003e-21, 

100, 107, 0, 4.92174e-21, 

100, 108, 0, 1.95199e-20, 

100, 109, 0, 7.54937e-20, 

100, 110, 0, 2.8192e-19, 

100, 111, 0, 1.00477e-18, 

100, 112, 0, 3.37189e-18, 

100, 113, 0, 1.04907e-17, 

100, 114, 0, 2.97184e-17, 

100, 115, 0, 7.50269e-17, 

100, 116, 0, 1.64314e-16, 

100, 117, 0, 3.00815e-16, 

100, 118, 0, 4.33722e-16, 

100, 119, 0, 4.33722e-16, 

101, 0, 0, 6.17671e-11, 

101, 1, 0, 6.17671e-11, 

101, 2, 0, 4.6206e-11, 

101, 3, 0, 2.84485e-11, 

101, 4, 0, 1.51131e-11, 

101, 5, 0, 7.13464e-12, 

101, 6, 0, 3.0562e-12, 

101, 7, 0, 1.20693e-12, 

101, 8, 0, 4.44983e-13, 

101, 9, 0, 1.54727e-13, 

101, 10, 0, 5.11593e-14, 

101, 11, 0, 1.61932e-14, 

101, 12, 0, 4.93372e-15, 

101, 13, 0, 1.4536e-15, 

101, 14, 0, 4.1578e-16, 

101, 15, 0, 1.15878e-16, 

101, 16, 0, 3.1577e-17, 

101, 17, 0, 8.44272e-18, 

101, 18, 0, 2.2228e-18, 

101, 19, 0, 5.78415e-19, 

101, 20, 0, 1.49328e-19, 

101, 21, 0, 3.83916e-20, 

101, 22, 0, 9.86494e-21, 

101, 23, 0, 2.542e-21, 

101, 24, 0, 6.58856e-22, 

101, 25, 0, 1.72221e-22, 

101, 26, 0, 4.55042e-23, 

101, 27, 0, 1.21771e-23, 

101, 28, 0, 3.30635e-24, 

101, 29, 0, 9.12547e-25, 

101, 30, 0, 2.56587e-25, 

101, 31, 0, 7.3777e-26, 

101, 32, 0, 2.18798e-26, 

101, 33, 0, 6.84508e-27, 

101, 34, 0, 2.3868e-27, 

101, 35, 0, 1.02189e-27, 

101, 36, 0, 5.77318e-28, 

101, 37, 0, 4.091e-28, 

101, 38, 0, 3.23393e-28, 

101, 39, 0, 2.62336e-28, 

101, 40, 0, 2.10178e-28, 

101, 41, 0, 1.64124e-28, 

101, 42, 0, 1.24753e-28, 

101, 43, 0, 9.27783e-29, 

101, 44, 0, 6.81381e-29, 

101, 45, 0, 5.00218e-29, 

101, 46, 0, 3.72121e-29, 

101, 47, 0, 2.84283e-29, 

101, 48, 0, 2.25444e-29, 

101, 49, 0, 1.86738e-29, 

101, 50, 0, 1.6166e-29, 

101, 51, 0, 1.45623e-29, 

101, 52, 0, 1.35446e-29, 

101, 53, 0, 1.28925e-29, 

101, 54, 0, 1.24551e-29, 

101, 55, 0, 1.2133e-29, 

101, 56, 0, 1.1868e-29, 

101, 57, 0, 1.16349e-29, 

101, 58, 0, 1.14313e-29, 

101, 59, 0, 1.1267e-29, 

101, 60, 0, 1.11519e-29, 

101, 61, 0, 1.10862e-29, 

101, 62, 0, 1.10525e-29, 

101, 63, 0, 1.10131e-29, 

101, 64, 0, 1.09104e-29, 

101, 65, 0, 1.06745e-29, 

101, 66, 0, 1.02363e-29, 

101, 67, 0, 9.54687e-30, 

101, 68, 0, 8.59745e-30, 

101, 69, 0, 7.43131e-30, 

101, 70, 0, 6.13993e-30, 

101, 71, 0, 4.8413e-30, 

101, 72, 0, 3.64846e-30, 

101, 73, 0, 2.64172e-30, 

101, 74, 0, 1.8559e-30, 

101, 75, 0, 1.28476e-30, 

101, 76, 0, 8.96118e-31, 

101, 77, 0, 6.48584e-31, 

101, 78, 0, 5.03736e-31, 

101, 79, 0, 4.3207e-31, 

101, 80, 0, 4.14187e-31, 

101, 81, 0, 4.39477e-31, 

101, 82, 0, 5.03979e-31, 

101, 83, 0, 6.0829e-31, 

101, 84, 0, 7.55834e-31, 

101, 85, 0, 9.51756e-31, 

101, 86, 0, 1.2031e-30, 

101, 87, 0, 1.52214e-30, 

101, 88, 0, 1.93925e-30, 

101, 89, 0, 2.54838e-30, 

101, 90, 0, 3.67468e-30, 

101, 91, 0, 6.517e-30, 

101, 92, 0, 1.56679e-29, 

101, 93, 0, 4.91355e-29, 

101, 94, 0, 1.78553e-28, 

101, 95, 0, 6.91483e-28, 

101, 96, 0, 2.74912e-27, 

101, 97, 0, 1.10582e-26, 

101, 98, 0, 4.47443e-26, 

101, 99, 0, 1.81657e-25, 

101, 100, 0, 7.39139e-25, 

101, 101, 0, 3.01243e-24, 

101, 102, 0, 1.22931e-23, 

101, 103, 0, 5.02007e-23, 

101, 104, 0, 2.04906e-22, 

101, 105, 0, 8.34232e-22, 

101, 106, 0, 3.37636e-21, 

101, 107, 0, 1.35191e-20, 

101, 108, 0, 5.3209e-20, 

101, 109, 0, 2.04188e-19, 

101, 110, 0, 7.56491e-19, 

101, 111, 0, 2.67466e-18, 

101, 112, 0, 8.90431e-18, 

101, 113, 0, 2.74853e-17, 

101, 114, 0, 7.72682e-17, 

101, 115, 0, 1.93669e-16, 

101, 116, 0, 4.21398e-16, 

101, 117, 0, 7.67314e-16, 

101, 118, 0, 1.10236e-15, 

101, 119, 0, 1.10236e-15, 

102, 0, 0, 1.29683e-10, 

102, 1, 0, 1.29683e-10, 

102, 2, 0, 9.72444e-11, 

102, 3, 0, 6.01077e-11, 

102, 4, 0, 3.20971e-11, 

102, 5, 0, 1.52479e-11, 

102, 6, 0, 6.5796e-12, 

102, 7, 0, 2.62016e-12, 

102, 8, 0, 9.75124e-13, 

102, 9, 0, 3.42611e-13, 

102, 10, 0, 1.14585e-13, 

102, 11, 0, 3.67234e-14, 

102, 12, 0, 1.13403e-14, 

102, 13, 0, 3.38951e-15, 

102, 14, 0, 9.84399e-16, 

102, 15, 0, 2.78771e-16, 

102, 16, 0, 7.72354e-17, 

102, 17, 0, 2.10053e-17, 

102, 18, 0, 5.62694e-18, 

102, 19, 0, 1.49001e-18, 

102, 20, 0, 3.91424e-19, 

102, 21, 0, 1.0238e-19, 

102, 22, 0, 2.67547e-20, 

102, 23, 0, 7.00837e-21, 

102, 24, 0, 1.84562e-21, 

102, 25, 0, 4.89897e-22, 

102, 26, 0, 1.31368e-22, 

102, 27, 0, 3.56585e-23, 

102, 28, 0, 9.81606e-24, 

102, 29, 0, 2.74574e-24, 

102, 30, 0, 7.82419e-25, 

102, 31, 0, 2.28196e-25, 

102, 32, 0, 6.88832e-26, 

102, 33, 0, 2.21559e-26, 

102, 34, 0, 8.11689e-27, 

102, 35, 0, 3.74511e-27, 

102, 36, 0, 2.27698e-27, 

102, 37, 0, 1.68628e-27, 

102, 38, 0, 1.35816e-27, 

102, 39, 0, 1.1093e-27, 

102, 40, 0, 8.91519e-28, 

102, 41, 0, 6.98164e-28, 

102, 42, 0, 5.32806e-28, 

102, 43, 0, 3.9848e-28, 

102, 44, 0, 2.94797e-28, 

102, 45, 0, 2.18305e-28, 

102, 46, 0, 1.63936e-28, 

102, 47, 0, 1.26391e-28, 

102, 48, 0, 1.01009e-28, 

102, 49, 0, 8.41076e-29, 

102, 50, 0, 7.29669e-29, 

102, 51, 0, 6.56557e-29, 

102, 52, 0, 6.08274e-29, 

102, 53, 0, 5.75516e-29, 

102, 54, 0, 5.51975e-29, 

102, 55, 0, 5.33621e-29, 

102, 56, 0, 5.18216e-29, 

102, 57, 0, 5.04896e-29, 

102, 58, 0, 4.937e-29, 

102, 59, 0, 4.85065e-29, 

102, 60, 0, 4.79325e-29, 

102, 61, 0, 4.76311e-29, 

102, 62, 0, 4.75074e-29, 

102, 63, 0, 4.73776e-29, 

102, 64, 0, 4.69769e-29, 

102, 65, 0, 4.5991e-29, 

102, 66, 0, 4.41172e-29, 

102, 67, 0, 4.11469e-29, 

102, 68, 0, 3.70503e-29, 

102, 69, 0, 3.20235e-29, 

102, 70, 0, 2.64673e-29, 

102, 71, 0, 2.08909e-29, 

102, 72, 0, 1.57769e-29, 

102, 73, 0, 1.14643e-29, 

102, 74, 0, 8.09803e-30, 

102, 75, 0, 5.64945e-30, 

102, 76, 0, 3.98129e-30, 

102, 77, 0, 2.91836e-30, 

102, 78, 0, 2.29849e-30, 

102, 79, 0, 1.99735e-30, 

102, 80, 0, 1.9334e-30, 

102, 81, 0, 2.06233e-30, 

102, 82, 0, 2.36805e-30, 

102, 83, 0, 2.85369e-30, 

102, 84, 0, 3.53418e-30, 

102, 85, 0, 4.43142e-30, 

102, 86, 0, 5.57435e-30, 

102, 87, 0, 7.01033e-30, 

102, 88, 0, 8.84737e-30, 

102, 89, 0, 1.13973e-29, 

102, 90, 0, 1.56891e-29, 

102, 91, 0, 2.54056e-29, 

102, 92, 0, 5.44015e-29, 

102, 93, 0, 1.56361e-28, 

102, 94, 0, 5.42944e-28, 

102, 95, 0, 2.05745e-27, 

102, 96, 0, 8.08178e-27, 

102, 97, 0, 3.2234e-26, 

102, 98, 0, 1.29494e-25, 

102, 99, 0, 5.22227e-25, 

102, 100, 0, 2.11108e-24, 

102, 101, 0, 8.54851e-24, 

102, 102, 0, 3.46592e-23, 

102, 103, 0, 1.4061e-22, 

102, 104, 0, 5.70107e-22, 

102, 105, 0, 2.30522e-21, 

102, 106, 0, 9.26432e-21, 

102, 107, 0, 3.68263e-20, 

102, 108, 0, 1.43862e-19, 

102, 109, 0, 5.47837e-19, 

102, 110, 0, 2.01376e-18, 

102, 111, 0, 7.06321e-18, 

102, 112, 0, 2.33264e-17, 

102, 113, 0, 7.14323e-17, 

102, 114, 0, 1.9927e-16, 

102, 115, 0, 4.95835e-16, 

102, 116, 0, 1.07179e-15, 

102, 117, 0, 1.94097e-15, 

102, 118, 0, 2.77836e-15, 

102, 119, 0, 2.77836e-15, 

103, 0, 0, 2.70895e-10, 

103, 1, 0, 2.70895e-10, 

103, 2, 0, 2.03608e-10, 

103, 3, 0, 1.26342e-10, 

103, 4, 0, 6.7816e-11, 

103, 5, 0, 3.24216e-11, 

103, 6, 0, 1.40952e-11, 

103, 7, 0, 5.66141e-12, 

103, 8, 0, 2.12743e-12, 

103, 9, 0, 7.55561e-13, 

103, 10, 0, 2.55702e-13, 

103, 11, 0, 8.30129e-14, 

103, 12, 0, 2.59927e-14, 

103, 13, 0, 7.88473e-15, 

103, 14, 0, 2.3259e-15, 

103, 15, 0, 6.69466e-16, 

103, 16, 0, 1.88616e-16, 

103, 17, 0, 5.21821e-17, 

103, 18, 0, 1.42223e-17, 

103, 19, 0, 3.83166e-18, 

103, 20, 0, 1.02395e-18, 

103, 21, 0, 2.72367e-19, 

103, 22, 0, 7.23556e-20, 

103, 23, 0, 1.9258e-20, 

103, 24, 0, 5.15028e-21, 

103, 25, 0, 1.38755e-21, 

103, 26, 0, 3.77447e-22, 

103, 27, 0, 1.03881e-22, 

103, 28, 0, 2.8982e-23, 

103, 29, 0, 8.21394e-24, 

103, 30, 0, 2.37189e-24, 

103, 31, 0, 7.01953e-25, 

103, 32, 0, 2.16026e-25, 

103, 33, 0, 7.17463e-26, 

103, 34, 0, 2.78102e-26, 

103, 35, 0, 1.3866e-26, 

103, 36, 0, 9.0099e-27, 

103, 37, 0, 6.91513e-27, 

103, 38, 0, 5.64866e-27, 

103, 39, 0, 4.63695e-27, 

103, 40, 0, 3.7362e-27, 

103, 41, 0, 2.93428e-27, 

103, 42, 0, 2.2488e-27, 

103, 43, 0, 1.69189e-27, 

103, 44, 0, 1.26124e-27, 

103, 45, 0, 9.42337e-28, 

103, 46, 0, 7.14385e-28, 

103, 47, 0, 5.55774e-28, 

103, 48, 0, 4.47492e-28, 

103, 49, 0, 3.7445e-28, 

103, 50, 0, 3.25435e-28, 

103, 51, 0, 2.92432e-28, 

103, 52, 0, 2.6983e-28, 

103, 53, 0, 2.53764e-28, 

103, 54, 0, 2.4165e-28, 

103, 55, 0, 2.31886e-28, 

103, 56, 0, 2.23633e-28, 

103, 57, 0, 2.1661e-28, 

103, 58, 0, 2.10876e-28, 

103, 59, 0, 2.0661e-28, 

103, 60, 0, 2.03904e-28, 

103, 61, 0, 2.02605e-28, 

103, 62, 0, 2.02217e-28, 

103, 63, 0, 2.0187e-28, 

103, 64, 0, 2.0036e-28, 

103, 65, 0, 1.96299e-28, 

103, 66, 0, 1.88374e-28, 

103, 67, 0, 1.7571e-28, 

103, 68, 0, 1.58213e-28, 

103, 69, 0, 1.36762e-28, 

103, 70, 0, 1.13093e-28, 

103, 71, 0, 8.93806e-29, 

103, 72, 0, 6.76639e-29, 

103, 73, 0, 4.93617e-29, 

103, 74, 0, 3.50719e-29, 

103, 75, 0, 2.46669e-29, 

103, 76, 0, 1.7569e-29, 

103, 77, 0, 1.3045e-29, 

103, 78, 0, 1.04177e-29, 

103, 79, 0, 9.16822e-30, 

103, 80, 0, 8.95731e-30, 

103, 81, 0, 9.60174e-30, 

103, 82, 0, 1.10366e-29, 

103, 83, 0, 1.32774e-29, 

103, 84, 0, 1.63884e-29, 

103, 85, 0, 2.04616e-29, 

103, 86, 0, 2.56163e-29, 

103, 87, 0, 3.20386e-29, 

103, 88, 0, 4.01223e-29, 

103, 89, 0, 5.09213e-29, 

103, 90, 0, 6.77155e-29, 

103, 91, 0, 1.01803e-28, 

103, 92, 0, 1.94724e-28, 

103, 93, 0, 5.05129e-28, 

103, 94, 0, 1.65219e-27, 

103, 95, 0, 6.08276e-27, 

103, 96, 0, 2.35391e-26, 

103, 97, 0, 9.29902e-26, 

103, 98, 0, 3.70765e-25, 

103, 99, 0, 1.48524e-24, 

103, 100, 0, 5.966e-24, 

103, 101, 0, 2.40091e-23, 

103, 102, 0, 9.67441e-23, 

103, 103, 0, 3.90049e-22, 

103, 104, 0, 1.57146e-21, 

103, 105, 0, 6.3128e-21, 

103, 106, 0, 2.51991e-20, 

103, 107, 0, 9.94668e-20, 

103, 108, 0, 3.85739e-19, 

103, 109, 0, 1.45784e-18, 

103, 110, 0, 5.31716e-18, 

103, 111, 0, 1.85018e-17, 

103, 112, 0, 6.06132e-17, 

103, 113, 0, 1.84137e-16, 

103, 114, 0, 5.0969e-16, 

103, 115, 0, 1.25893e-15, 

103, 116, 0, 2.70324e-15, 

103, 117, 0, 4.86847e-15, 

103, 118, 0, 6.94333e-15, 

103, 119, 0, 6.94333e-15, 

104, 0, 0, 5.63892e-10, 

104, 1, 0, 5.63892e-10, 

104, 2, 0, 4.2482e-10, 

104, 3, 0, 2.6465e-10, 

104, 4, 0, 1.4281e-10, 

104, 5, 0, 6.87225e-11, 

104, 6, 0, 3.01082e-11, 

104, 7, 0, 1.22007e-11, 

104, 8, 0, 4.63078e-12, 

104, 9, 0, 1.66298e-12, 

104, 10, 0, 5.6969e-13, 

104, 11, 0, 1.87406e-13, 

104, 12, 0, 5.95162e-14, 

104, 13, 0, 1.83267e-14, 

104, 14, 0, 5.49182e-15, 

104, 15, 0, 1.60666e-15, 

104, 16, 0, 4.60276e-16, 

104, 17, 0, 1.29509e-16, 

104, 18, 0, 3.59011e-17, 

104, 19, 0, 9.83659e-18, 

104, 20, 0, 2.67272e-18, 

104, 21, 0, 7.22589e-19, 

104, 22, 0, 1.95025e-19, 

104, 23, 0, 5.27113e-20, 

104, 24, 0, 1.43081e-20, 

104, 25, 0, 3.9106e-21, 

104, 26, 0, 1.07867e-21, 

104, 27, 0, 3.009e-22, 

104, 28, 0, 8.50585e-23, 

104, 29, 0, 2.44214e-23, 

104, 30, 0, 7.14676e-24, 

104, 31, 0, 2.14769e-24, 

104, 32, 0, 6.75397e-25, 

104, 33, 0, 2.3285e-25, 

104, 34, 0, 9.61566e-26, 

104, 35, 0, 5.18156e-26, 

104, 36, 0, 3.56892e-26, 

104, 37, 0, 2.81775e-26, 

104, 38, 0, 2.32595e-26, 

104, 39, 0, 1.91646e-26, 

104, 40, 0, 1.54766e-26, 

104, 41, 0, 1.21909e-26, 

104, 42, 0, 9.38508e-27, 

104, 43, 0, 7.10533e-27, 

104, 44, 0, 5.33883e-27, 

104, 45, 0, 4.02536e-27, 

104, 46, 0, 3.08078e-27, 

104, 47, 0, 2.4182e-27, 

104, 48, 0, 1.96113e-27, 

104, 49, 0, 1.64859e-27, 

104, 50, 0, 1.43497e-27, 

104, 51, 0, 1.2875e-27, 

104, 52, 0, 1.18313e-27, 

104, 53, 0, 1.10609e-27, 

104, 54, 0, 1.046e-27, 

104, 55, 0, 9.96608e-28, 

104, 56, 0, 9.54843e-28, 

104, 57, 0, 9.19839e-28, 

104, 58, 0, 8.9197e-28, 

104, 59, 0, 8.71894e-28, 

104, 60, 0, 8.59734e-28, 

104, 61, 0, 8.54487e-28, 

104, 62, 0, 8.53672e-28, 

104, 63, 0, 8.53239e-28, 

104, 64, 0, 8.47802e-28, 

104, 65, 0, 8.31291e-28, 

104, 66, 0, 7.98092e-28, 

104, 67, 0, 7.44563e-28, 

104, 68, 0, 6.70467e-28, 

104, 69, 0, 5.79695e-28, 

104, 70, 0, 4.79706e-28, 

104, 71, 0, 3.79704e-28, 

104, 72, 0, 2.88224e-28, 

104, 73, 0, 2.11159e-28, 

104, 74, 0, 1.5096e-28, 

104, 75, 0, 1.07075e-28, 

104, 76, 0, 7.70976e-29, 

104, 77, 0, 5.79896e-29, 

104, 78, 0, 4.69472e-29, 

104, 79, 0, 4.18256e-29, 

104, 80, 0, 4.12238e-29, 

104, 81, 0, 4.43903e-29, 

104, 82, 0, 5.10649e-29, 

104, 83, 0, 6.13198e-29, 

104, 84, 0, 7.54263e-29, 

104, 85, 0, 9.37681e-29, 

104, 86, 0, 1.16835e-28, 

104, 87, 0, 1.4537e-28, 

104, 88, 0, 1.80844e-28, 

104, 89, 0, 2.26905e-28, 

104, 90, 0, 2.94143e-28, 

104, 91, 0, 4.17323e-28, 

104, 92, 0, 7.20557e-28, 

104, 93, 0, 1.6695e-27, 

104, 94, 0, 5.05983e-27, 

104, 95, 0, 1.79231e-26, 

104, 96, 0, 6.80403e-26, 

104, 97, 0, 2.65768e-25, 

104, 98, 0, 1.05098e-24, 

104, 99, 0, 4.18101e-24, 

104, 100, 0, 1.66886e-23, 

104, 101, 0, 6.67555e-23, 

104, 102, 0, 2.67401e-22, 

104, 103, 0, 1.07172e-21, 

104, 104, 0, 4.29185e-21, 

104, 105, 0, 1.71339e-20, 

104, 106, 0, 6.79513e-20, 

104, 107, 0, 2.66401e-19, 

104, 108, 0, 1.02578e-18, 

104, 109, 0, 3.84804e-18, 

104, 110, 0, 1.39268e-17, 

104, 111, 0, 4.80768e-17, 

104, 112, 0, 1.56237e-16, 

104, 113, 0, 4.70826e-16, 

104, 114, 0, 1.29303e-15, 

104, 115, 0, 3.17005e-15, 

104, 116, 0, 6.76114e-15, 

104, 117, 0, 1.21086e-14, 

104, 118, 0, 1.7205e-14, 

104, 119, 0, 1.7205e-14, 

105, 0, 0, 1.17114e-09, 

105, 1, 0, 1.17114e-09, 

105, 2, 0, 8.84441e-10, 

105, 3, 0, 5.53247e-10, 

105, 4, 0, 3.00196e-10, 

105, 5, 0, 1.45447e-10, 

105, 6, 0, 6.42355e-11, 

105, 7, 0, 2.62704e-11, 

105, 8, 0, 1.00743e-11, 

105, 9, 0, 3.65934e-12, 

105, 10, 0, 1.26929e-12, 

105, 11, 0, 4.23183e-13, 

105, 12, 0, 1.36327e-13, 

105, 13, 0, 4.26146e-14, 

105, 14, 0, 1.29711e-14, 

105, 15, 0, 3.85623e-15, 

105, 16, 0, 1.12293e-15, 

105, 17, 0, 3.21202e-16, 

105, 18, 0, 9.05131e-17, 

105, 19, 0, 2.52055e-17, 

105, 20, 0, 6.95869e-18, 

105, 21, 0, 1.91088e-18, 

105, 22, 0, 5.23627e-19, 

105, 23, 0, 1.43628e-19, 

105, 24, 0, 3.95487e-20, 

105, 25, 0, 1.09605e-20, 

105, 26, 0, 3.06442e-21, 

105, 27, 0, 8.66169e-22, 

105, 28, 0, 2.48032e-22, 

105, 29, 0, 7.21373e-23, 

105, 30, 0, 2.13993e-23, 

105, 31, 0, 6.53701e-24, 

105, 32, 0, 2.10707e-24, 

105, 33, 0, 7.58776e-25, 

105, 34, 0, 3.35853e-25, 

105, 35, 0, 1.95096e-25, 

105, 36, 0, 1.41208e-25, 

105, 37, 0, 1.13967e-25, 

105, 38, 0, 9.48043e-26, 

105, 39, 0, 7.83324e-26, 

105, 40, 0, 6.33926e-26, 

105, 41, 0, 5.00916e-26, 

105, 42, 0, 3.87491e-26, 

105, 43, 0, 2.95312e-26, 

105, 44, 0, 2.23719e-26, 

105, 45, 0, 1.7025e-26, 

105, 46, 0, 1.31546e-26, 

105, 47, 0, 1.04163e-26, 

105, 48, 0, 8.50641e-27, 

105, 49, 0, 7.18176e-27, 

105, 50, 0, 6.2594e-27, 

105, 51, 0, 5.60705e-27, 

105, 52, 0, 5.13171e-27, 

105, 53, 0, 4.76999e-27, 

105, 54, 0, 4.48092e-27, 
