x, y, z, u


183.319, 13, 0, 7.43392e-05, 

183.319, 14, 0, 3.93788e-05, 

183.319, 15, 0, 2.07026e-05, 

183.319, 16, 0, 1.08361e-05, 

183.319, 17, 0, 5.6688e-06, 

183.319, 18, 0, 2.97963e-06, 

183.319, 19, 0, 1.58518e-06, 

183.319, 20, 0, 8.62461e-07, 

183.319, 21, 0, 4.8679e-07, 

183.319, 22, 0, 2.90401e-07, 

183.319, 23, 0, 1.87184e-07, 

183.319, 24, 0, 1.33145e-07, 

183.319, 25, 0, 1.05879e-07, 

183.319, 26, 0, 9.39969e-08, 

183.319, 27, 0, 9.17115e-08, 

183.319, 28, 0, 9.60523e-08, 

183.319, 29, 0, 1.05392e-07, 

183.319, 30, 0, 1.18634e-07, 

183.319, 31, 0, 1.34747e-07, 

183.319, 32, 0, 1.52508e-07, 

183.319, 33, 0, 1.70413e-07, 

183.319, 34, 0, 1.86737e-07, 

183.319, 35, 0, 1.99703e-07, 

183.319, 36, 0, 2.07725e-07, 

183.319, 37, 0, 2.09648e-07, 

183.319, 38, 0, 2.04933e-07, 

183.319, 39, 0, 1.9375e-07, 

183.319, 40, 0, 1.76962e-07, 

183.319, 41, 0, 1.56004e-07, 

183.319, 42, 0, 1.32673e-07, 

183.319, 43, 0, 1.08861e-07, 

183.319, 44, 0, 8.62739e-08, 

183.319, 45, 0, 6.62017e-08, 

183.319, 46, 0, 4.93979e-08, 

183.319, 47, 0, 3.60799e-08, 

183.319, 48, 0, 2.6038e-08, 

183.319, 49, 0, 1.88008e-08, 

183.319, 50, 0, 1.37985e-08, 

183.319, 51, 0, 1.04858e-08, 

183.319, 52, 0, 8.41178e-09, 

183.319, 53, 0, 7.24504e-09, 

183.319, 54, 0, 6.77115e-09, 

183.319, 55, 0, 6.8799e-09, 

183.319, 56, 0, 7.55458e-09, 

183.319, 57, 0, 8.87202e-09, 

183.319, 58, 0, 1.10211e-08, 

183.319, 59, 0, 1.4352e-08, 

183.319, 60, 0, 1.9478e-08, 

183.319, 61, 0, 2.74697e-08, 

183.319, 62, 0, 4.02088e-08, 

183.319, 63, 0, 6.10071e-08, 

183.319, 64, 0, 9.56379e-08, 

183.319, 65, 0, 1.53943e-07, 

183.319, 66, 0, 2.52121e-07, 

183.319, 67, 0, 4.15525e-07, 

183.319, 68, 0, 6.81243e-07, 

183.319, 69, 0, 1.09869e-06, 

183.319, 70, 0, 1.72539e-06, 

183.319, 71, 0, 2.61449e-06, 

183.319, 72, 0, 3.79251e-06, 

183.319, 73, 0, 5.23032e-06, 

183.319, 74, 0, 6.81826e-06, 

183.319, 75, 0, 8.3617e-06, 

183.319, 76, 0, 9.61111e-06, 

183.319, 77, 0, 1.03263e-05, 

183.319, 78, 0, 1.03533e-05, 

183.319, 79, 0, 9.68036e-06, 

183.319, 80, 0, 8.44311e-06, 

183.319, 81, 0, 6.87757e-06, 

183.319, 82, 0, 5.24323e-06, 

183.319, 83, 0, 3.75225e-06, 

183.319, 84, 0, 2.53056e-06, 

183.319, 85, 0, 1.61633e-06, 

183.319, 86, 0, 9.83886e-07, 

183.319, 87, 0, 5.75341e-07, 

183.319, 88, 0, 3.26695e-07, 

183.319, 89, 0, 1.83054e-07, 

183.319, 90, 0, 1.04121e-07, 

183.319, 91, 0, 6.37264e-08, 

183.319, 92, 0, 4.71832e-08, 

183.319, 93, 0, 4.91691e-08, 

183.319, 94, 0, 7.42399e-08, 

183.319, 95, 0, 1.42804e-07, 

183.319, 96, 0, 3.0858e-07, 

183.319, 97, 0, 7.0112e-07, 

183.319, 98, 0, 1.62259e-06, 

183.319, 99, 0, 3.75719e-06, 

183.319, 100, 0, 8.60085e-06, 

183.319, 101, 0, 1.9291e-05, 

183.319, 102, 0, 4.21023e-05, 

183.319, 103, 0, 8.89448e-05, 

183.319, 104, 0, 0.0001812, 

183.319, 105, 0, 0.000355099, 

183.319, 106, 0, 0.000668545, 

183.319, 107, 0, 0.0012088, 

183.319, 108, 0, 0.00209982, 

183.319, 109, 0, 0.00350726, 

183.319, 110, 0, 0.00563793, 

183.319, 111, 0, 0.00872886, 

183.319, 112, 0, 0.013019, 

183.319, 113, 0, 0.0186942, 

183.319, 114, 0, 0.0257963, 

183.319, 115, 0, 0.0340912, 

183.319, 116, 0, 0.0429037, 

183.319, 117, 0, 0.0509536, 

183.319, 118, 0, 0.0562647, 

183.319, 119, 0, 0.0562647, 

185.901, 0, 0, 0.0309756, 

185.901, 1, 0, 0.0309756, 

185.901, 2, 0, 0.0273497, 

185.901, 3, 0, 0.0220566, 

185.901, 4, 0, 0.0165663, 

185.901, 5, 0, 0.0117396, 

185.901, 6, 0, 0.00792567, 

185.901, 7, 0, 0.00513748, 

185.901, 8, 0, 0.00321834, 

185.901, 9, 0, 0.00195937, 

185.901, 10, 0, 0.00116494, 

185.901, 11, 0, 0.000679181, 

185.901, 12, 0, 0.000389678, 

185.901, 13, 0, 0.000220699, 

185.901, 14, 0, 0.000123735, 

185.901, 15, 0, 6.8871e-05, 

185.901, 16, 0, 3.81833e-05, 

185.901, 17, 0, 2.11769e-05, 

185.901, 18, 0, 1.18175e-05, 

185.901, 19, 0, 6.6888e-06, 

185.901, 20, 0, 3.88212e-06, 

185.901, 21, 0, 2.34369e-06, 

185.901, 22, 0, 1.49767e-06, 

185.901, 23, 0, 1.03211e-06, 

185.901, 24, 0, 7.79169e-07, 

185.901, 25, 0, 6.49051e-07, 

185.901, 26, 0, 5.93906e-07, 

185.901, 27, 0, 5.88231e-07, 

185.901, 28, 0, 6.18134e-07, 

185.901, 29, 0, 6.75291e-07, 

185.901, 30, 0, 7.53408e-07, 

185.901, 31, 0, 8.46114e-07, 

185.901, 32, 0, 9.45872e-07, 

185.901, 33, 0, 1.04373e-06, 

185.901, 34, 0, 1.12986e-06, 

185.901, 35, 0, 1.19459e-06, 

185.901, 36, 0, 1.22975e-06, 

185.901, 37, 0, 1.22989e-06, 

185.901, 38, 0, 1.19308e-06, 

185.901, 39, 0, 1.12124e-06, 

185.901, 40, 0, 1.01984e-06, 

185.901, 41, 0, 8.9717e-07, 

185.901, 42, 0, 7.63135e-07, 

185.901, 43, 0, 6.2787e-07, 

185.901, 44, 0, 5.00341e-07, 

185.901, 45, 0, 3.87234e-07, 

185.901, 46, 0, 2.92384e-07, 

185.901, 47, 0, 2.16835e-07, 

185.901, 48, 0, 1.59419e-07, 

185.901, 49, 0, 1.17609e-07, 

185.901, 50, 0, 8.83506e-08, 

185.901, 51, 0, 6.87061e-08, 

185.901, 52, 0, 5.62152e-08, 

185.901, 53, 0, 4.90353e-08, 

185.901, 54, 0, 4.59308e-08, 

185.901, 55, 0, 4.62007e-08, 

185.901, 56, 0, 4.96031e-08, 

185.901, 57, 0, 5.63163e-08, 

185.901, 58, 0, 6.6968e-08, 

185.901, 59, 0, 8.27718e-08, 

185.901, 60, 0, 1.05843e-07, 

185.901, 61, 0, 1.39811e-07, 

185.901, 62, 0, 1.90946e-07, 

185.901, 63, 0, 2.70115e-07, 

185.901, 64, 0, 3.96046e-07, 

185.901, 65, 0, 6.00497e-07, 

185.901, 66, 0, 9.35816e-07, 

185.901, 67, 0, 1.4848e-06, 

185.901, 68, 0, 2.37109e-06, 

185.901, 69, 0, 3.76514e-06, 

185.901, 70, 0, 5.8767e-06, 

185.901, 71, 0, 8.921e-06, 

185.901, 72, 0, 1.30486e-05, 

185.901, 73, 0, 1.82416e-05, 

185.901, 74, 0, 2.42058e-05, 

185.901, 75, 0, 3.03143e-05, 

185.901, 76, 0, 3.56671e-05, 

185.901, 77, 0, 3.92905e-05, 

185.901, 78, 0, 4.04299e-05, 

185.901, 79, 0, 3.88129e-05, 

185.901, 80, 0, 3.4756e-05, 

185.901, 81, 0, 2.90555e-05, 

185.901, 82, 0, 2.27179e-05, 

185.901, 83, 0, 1.66606e-05, 

185.901, 84, 0, 1.15051e-05, 

185.901, 85, 0, 7.51939e-06, 

185.901, 86, 0, 4.68167e-06, 

185.901, 87, 0, 2.80028e-06, 

185.901, 88, 0, 1.6274e-06, 

185.901, 89, 0, 9.34179e-07, 

185.901, 90, 0, 5.44271e-07, 

185.901, 91, 0, 3.38598e-07, 

185.901, 92, 0, 2.47114e-07, 

185.901, 93, 0, 2.39831e-07, 

185.901, 94, 0, 3.26042e-07, 

185.901, 95, 0, 5.71468e-07, 

185.901, 96, 0, 1.1514e-06, 

185.901, 97, 0, 2.47852e-06, 

185.901, 98, 0, 5.48476e-06, 

185.901, 99, 0, 1.22082e-05, 

185.901, 100, 0, 2.69446e-05, 

185.901, 101, 0, 5.83595e-05, 

185.901, 102, 0, 0.000123067, 

185.901, 103, 0, 0.00025116, 

185.901, 104, 0, 0.000493901, 

185.901, 105, 0, 0.000933106, 

185.901, 106, 0, 0.00169083, 

185.901, 107, 0, 0.00293696, 

185.901, 108, 0, 0.00489167, 

185.901, 109, 0, 0.00781958, 

185.901, 110, 0, 0.0120124, 

185.901, 111, 0, 0.0177569, 

185.901, 112, 0, 0.0252844, 

185.901, 113, 0, 0.0346962, 

185.901, 114, 0, 0.045861, 

185.901, 115, 0, 0.0582801, 

185.901, 116, 0, 0.0709303, 

185.901, 117, 0, 0.082105, 

185.901, 118, 0, 0.0893102, 

185.901, 119, 0, 0.0893102, 

188.483, 0, 0, 0.0515669, 

188.483, 1, 0, 0.0515669, 

188.483, 2, 0, 0.0461866, 

188.483, 3, 0, 0.0381746, 

188.483, 4, 0, 0.029625, 

188.483, 5, 0, 0.0218361, 

188.483, 6, 0, 0.0154175, 

188.483, 7, 0, 0.0104976, 

188.483, 8, 0, 0.00693143, 

188.483, 9, 0, 0.00445914, 

188.483, 10, 0, 0.00280622, 

188.483, 11, 0, 0.00173353, 

188.483, 12, 0, 0.00105434, 

188.483, 13, 0, 0.000633063, 

188.483, 14, 0, 0.000376262, 

188.483, 15, 0, 0.000222015, 

188.483, 16, 0, 0.000130523, 

188.483, 17, 0, 7.68153e-05, 

188.483, 18, 0, 4.55435e-05, 

188.483, 19, 0, 2.74358e-05, 

188.483, 20, 0, 1.69798e-05, 

188.483, 21, 0, 1.09452e-05, 

188.483, 22, 0, 7.46311e-06, 

188.483, 23, 0, 5.4647e-06, 

188.483, 24, 0, 4.34457e-06, 

188.483, 25, 0, 3.7627e-06, 

188.483, 26, 0, 3.5292e-06, 

188.483, 27, 0, 3.53766e-06, 

188.483, 28, 0, 3.72619e-06, 

188.483, 29, 0, 4.05388e-06, 

188.483, 30, 0, 4.48629e-06, 

188.483, 31, 0, 4.98668e-06, 

188.483, 32, 0, 5.51186e-06, 

188.483, 33, 0, 6.01221e-06, 

188.483, 34, 0, 6.43537e-06, 

188.483, 35, 0, 6.73223e-06, 

188.483, 36, 0, 6.86371e-06, 

188.483, 37, 0, 6.80636e-06, 

188.483, 38, 0, 6.55572e-06, 

188.483, 39, 0, 6.12673e-06, 

188.483, 40, 0, 5.55154e-06, 

188.483, 41, 0, 4.87503e-06, 

188.483, 42, 0, 4.14867e-06, 

188.483, 43, 0, 3.42366e-06, 

188.483, 44, 0, 2.74433e-06, 

188.483, 45, 0, 2.14314e-06, 

188.483, 46, 0, 1.6383e-06, 

188.483, 47, 0, 1.23431e-06, 

188.483, 48, 0, 9.2495e-07, 

188.483, 49, 0, 6.97387e-07, 

188.483, 50, 0, 5.36216e-07, 

188.483, 51, 0, 4.26529e-07, 

188.483, 52, 0, 3.55716e-07, 

188.483, 53, 0, 3.14149e-07, 

188.483, 54, 0, 2.95147e-07, 

188.483, 55, 0, 2.946e-07, 

188.483, 56, 0, 3.10527e-07, 

188.483, 57, 0, 3.4276e-07, 

188.483, 58, 0, 3.92881e-07, 

188.483, 59, 0, 4.64553e-07, 

188.483, 60, 0, 5.64465e-07, 

188.483, 61, 0, 7.04242e-07, 

188.483, 62, 0, 9.03928e-07, 

188.483, 63, 0, 1.19794e-06, 

188.483, 64, 0, 1.64493e-06, 

188.483, 65, 0, 2.34333e-06, 

188.483, 66, 0, 3.45454e-06, 

188.483, 67, 0, 5.23426e-06, 

188.483, 68, 0, 8.0684e-06, 

188.483, 69, 0, 1.2501e-05, 

188.483, 70, 0, 1.92275e-05, 

188.483, 71, 0, 2.90134e-05, 

188.483, 72, 0, 4.2495e-05, 

188.483, 73, 0, 5.98519e-05, 

188.483, 74, 0, 8.04142e-05, 

188.483, 75, 0, 0.000102372, 

188.483, 76, 0, 0.000122817, 

188.483, 77, 0, 0.000138271, 

188.483, 78, 0, 0.000145646, 

188.483, 79, 0, 0.000143272, 

188.483, 80, 0, 0.000131533, 

188.483, 81, 0, 0.000112748, 

188.483, 82, 0, 9.03794e-05, 

188.483, 83, 0, 6.79343e-05, 

188.483, 84, 0, 4.80691e-05, 

188.483, 85, 0, 3.21865e-05, 

188.483, 86, 0, 2.05342e-05, 

188.483, 87, 0, 1.25933e-05, 

188.483, 88, 0, 7.51321e-06, 

188.483, 89, 0, 4.43499e-06, 

188.483, 90, 0, 2.65947e-06, 

188.483, 91, 0, 1.69443e-06, 

188.483, 92, 0, 1.23722e-06, 

188.483, 93, 0, 1.14302e-06, 

188.483, 94, 0, 1.41422e-06, 

188.483, 95, 0, 2.24339e-06, 

188.483, 96, 0, 4.16004e-06, 

188.483, 97, 0, 8.38034e-06, 

188.483, 98, 0, 1.75529e-05, 

188.483, 99, 0, 3.72455e-05, 

188.483, 100, 0, 7.87218e-05, 

188.483, 101, 0, 0.000163745, 

188.483, 102, 0, 0.000332169, 

188.483, 103, 0, 0.000652668, 

188.483, 104, 0, 0.00123588, 

188.483, 105, 0, 0.00224753, 

188.483, 106, 0, 0.00391723, 

188.483, 107, 0, 0.00653764, 

188.483, 108, 0, 0.0104496, 

188.483, 109, 0, 0.0160109, 

188.483, 110, 0, 0.0235508, 

188.483, 111, 0, 0.0333132, 

188.483, 112, 0, 0.0453912, 

188.483, 113, 0, 0.0596554, 

188.483, 114, 0, 0.0756707, 

188.483, 115, 0, 0.0925988, 

188.483, 116, 0, 0.109082, 

188.483, 117, 0, 0.123115, 

188.483, 118, 0, 0.131927, 

188.483, 119, 0, 0.131927, 

191.065, 0, 0, 0.0804511, 

191.065, 1, 0, 0.0804511, 

191.065, 2, 0, 0.0731453, 

191.065, 3, 0, 0.0620446, 

191.065, 4, 0, 0.0498436, 

191.065, 5, 0, 0.0383, 

191.065, 6, 0, 0.0283511, 

191.065, 7, 0, 0.0203286, 

191.065, 8, 0, 0.014182, 

191.065, 9, 0, 0.00966198, 

191.065, 10, 0, 0.00644836, 

191.065, 11, 0, 0.00422737, 

191.065, 12, 0, 0.00272897, 

191.065, 13, 0, 0.0017389, 

191.065, 14, 0, 0.00109651, 

191.065, 15, 0, 0.000686347, 

191.065, 16, 0, 0.000428111, 

191.065, 17, 0, 0.000267471, 

191.065, 18, 0, 0.000168515, 

191.065, 19, 0, 0.000108, 

191.065, 20, 0, 7.11749e-05, 

191.065, 21, 0, 4.88427e-05, 

191.065, 22, 0, 3.53648e-05, 

191.065, 23, 0, 2.73348e-05, 

191.065, 24, 0, 2.27222e-05, 

191.065, 25, 0, 2.03302e-05, 

191.065, 26, 0, 1.94579e-05, 

191.065, 27, 0, 1.96911e-05, 

191.065, 28, 0, 2.07701e-05, 

191.065, 29, 0, 2.25049e-05, 

191.065, 30, 0, 2.47194e-05, 

191.065, 31, 0, 2.7219e-05, 

191.065, 32, 0, 2.97768e-05, 

191.065, 33, 0, 3.21401e-05, 

191.065, 34, 0, 3.40519e-05, 

191.065, 35, 0, 3.52822e-05, 

191.065, 36, 0, 3.5659e-05, 

191.065, 37, 0, 3.50929e-05, 

191.065, 38, 0, 3.3588e-05, 

191.065, 39, 0, 3.12396e-05, 

191.065, 40, 0, 2.82199e-05, 

191.065, 41, 0, 2.47541e-05, 

191.065, 42, 0, 2.1091e-05, 

191.065, 43, 0, 1.74713e-05, 

191.065, 44, 0, 1.40987e-05, 

191.065, 45, 0, 1.11196e-05, 

191.065, 46, 0, 8.61392e-06, 

191.065, 47, 0, 6.59909e-06, 

191.065, 48, 0, 5.04424e-06, 

191.065, 49, 0, 3.88879e-06, 

191.065, 50, 0, 3.06048e-06, 

191.065, 51, 0, 2.4891e-06, 

191.065, 52, 0, 2.11458e-06, 

191.065, 53, 0, 1.89013e-06, 

191.065, 54, 0, 1.78217e-06, 

191.065, 55, 0, 1.7685e-06, 

191.065, 56, 0, 1.83614e-06, 

191.065, 57, 0, 1.97952e-06, 

191.065, 58, 0, 2.19971e-06, 

191.065, 59, 0, 2.50506e-06, 

191.065, 60, 0, 2.91412e-06, 

191.065, 61, 0, 3.46153e-06, 

191.065, 62, 0, 4.20856e-06, 

191.065, 63, 0, 5.26051e-06, 

191.065, 64, 0, 6.79476e-06, 

191.065, 65, 0, 9.10456e-06, 

191.065, 66, 0, 1.26644e-05, 

191.065, 67, 0, 1.82203e-05, 

191.065, 68, 0, 2.6898e-05, 

191.065, 69, 0, 4.03001e-05, 

191.065, 70, 0, 6.05222e-05, 

191.065, 71, 0, 8.99743e-05, 

191.065, 72, 0, 0.000130869, 

191.065, 73, 0, 0.000184298, 

191.065, 74, 0, 0.000249006, 

191.065, 75, 0, 0.000320296, 

191.065, 76, 0, 0.000389754, 

191.065, 77, 0, 0.000446426, 

191.065, 78, 0, 0.000479534, 

191.065, 79, 0, 0.00048189, 

191.065, 80, 0, 0.000452505, 

191.065, 81, 0, 0.000397075, 

191.065, 82, 0, 0.000326033, 

191.065, 83, 0, 0.000251132, 

191.065, 84, 0, 0.000182176, 

191.065, 85, 0, 0.000125133, 

191.065, 86, 0, 8.19674e-05, 

191.065, 87, 0, 5.16849e-05, 

191.065, 88, 0, 3.17657e-05, 

191.065, 89, 0, 1.93621e-05, 

191.065, 90, 0, 1.20077e-05, 

191.065, 91, 0, 7.88527e-06, 

191.065, 92, 0, 5.82744e-06, 

191.065, 93, 0, 5.22752e-06, 

191.065, 94, 0, 5.9886e-06, 

191.065, 95, 0, 8.61457e-06, 

191.065, 96, 0, 1.45719e-05, 

191.065, 97, 0, 2.7148e-05, 

191.065, 98, 0, 5.32162e-05, 

191.065, 99, 0, 0.000106583, 

191.065, 100, 0, 0.000213886, 

191.065, 101, 0, 0.000424125, 

191.065, 102, 0, 0.000822519, 

191.065, 103, 0, 0.00154799, 

191.065, 104, 0, 0.00281109, 

191.065, 105, 0, 0.00490601, 

191.065, 106, 0, 0.0082083, 

191.065, 107, 0, 0.0131505, 

191.065, 108, 0, 0.0201736, 

191.065, 109, 0, 0.0296585, 

191.065, 110, 0, 0.0418516, 

191.065, 111, 0, 0.0567963, 

191.065, 112, 0, 0.0742826, 

191.065, 113, 0, 0.0938139, 

191.065, 114, 0, 0.114583, 

191.065, 115, 0, 0.135437, 

191.065, 116, 0, 0.154826, 

191.065, 117, 0, 0.170702, 

191.065, 118, 0, 0.180379, 

191.065, 119, 0, 0.180379, 

193.647, 0, 0, 0.11783, 

193.647, 1, 0, 0.11783, 

193.647, 2, 0, 0.108795, 

193.647, 3, 0, 0.0947868, 

193.647, 4, 0, 0.0789121, 

193.647, 5, 0, 0.0632874, 

193.647, 6, 0, 0.0491717, 

193.647, 7, 0, 0.0371663, 

193.647, 8, 0, 0.0274179, 

193.647, 9, 0, 0.0197934, 

193.647, 10, 0, 0.0140149, 

193.647, 11, 0, 0.00975277, 

193.647, 12, 0, 0.00668345, 

193.647, 13, 0, 0.00451998, 

193.647, 14, 0, 0.00302436, 

193.647, 15, 0, 0.00200851, 

193.647, 16, 0, 0.00132942, 

193.647, 17, 0, 0.000881734, 

193.647, 18, 0, 0.000590078, 

193.647, 19, 0, 0.00040188, 

193.647, 20, 0, 0.000281375, 

193.647, 21, 0, 0.000204776, 

193.647, 22, 0, 0.000156595, 

193.647, 23, 0, 0.000126942, 

193.647, 24, 0, 0.000109609, 

193.647, 25, 0, 0.000100754, 

193.647, 26, 0, 9.80157e-05, 

193.647, 27, 0, 9.99101e-05, 

193.647, 28, 0, 0.000105428, 

193.647, 29, 0, 0.000113751, 

193.647, 30, 0, 0.00012406, 

193.647, 31, 0, 0.000135424, 

193.647, 32, 0, 0.000146772, 

193.647, 33, 0, 0.000156942, 

193.647, 34, 0, 0.000164791, 

193.647, 35, 0, 0.000169335, 

193.647, 36, 0, 0.000169888, 

193.647, 37, 0, 0.000166148, 

193.647, 38, 0, 0.000158234, 

193.647, 39, 0, 0.000146658, 

193.647, 40, 0, 0.000132248, 

193.647, 41, 0, 0.000116032, 

193.647, 42, 0, 9.91107e-05, 

193.647, 43, 0, 8.25241e-05, 

193.647, 44, 0, 6.71348e-05, 

193.647, 45, 0, 5.35505e-05, 

193.647, 46, 0, 4.20954e-05, 

193.647, 47, 0, 3.28324e-05, 

193.647, 48, 0, 2.56239e-05, 

193.647, 49, 0, 2.02095e-05, 

193.647, 50, 0, 1.62796e-05, 

193.647, 51, 0, 1.35313e-05, 

193.647, 52, 0, 1.1702e-05, 

193.647, 53, 0, 1.05828e-05, 

193.647, 54, 0, 1.00182e-05, 

193.647, 55, 0, 9.89874e-06, 

193.647, 56, 0, 1.01513e-05, 

193.647, 57, 0, 1.07314e-05, 

193.647, 58, 0, 1.1619e-05, 

193.647, 59, 0, 1.28201e-05, 

193.647, 60, 0, 1.43757e-05, 

193.647, 61, 0, 1.63808e-05, 

193.647, 62, 0, 1.90148e-05, 

193.647, 63, 0, 2.25898e-05, 

193.647, 64, 0, 2.76251e-05, 

193.647, 65, 0, 3.49607e-05, 

193.647, 66, 0, 4.59254e-05, 

193.647, 67, 0, 6.25698e-05, 

193.647, 68, 0, 8.79522e-05, 

193.647, 69, 0, 0.000126409, 

193.647, 70, 0, 0.000183646, 

193.647, 71, 0, 0.000266361, 

193.647, 72, 0, 0.000381032, 

193.647, 73, 0, 0.000531568, 

193.647, 74, 0, 0.000716018, 

193.647, 75, 0, 0.000923254, 

193.647, 76, 0, 0.00113145, 

193.647, 77, 0, 0.00131029, 

193.647, 78, 0, 0.00142763, 

193.647, 79, 0, 0.00145909, 

193.647, 80, 0, 0.00139652, 

193.647, 81, 0, 0.00125135, 

193.647, 82, 0, 0.00105081, 

193.647, 83, 0, 0.00082898, 

193.647, 84, 0, 0.00061678, 

193.647, 85, 0, 0.000435198, 

193.647, 86, 0, 0.000293383, 

193.647, 87, 0, 0.000190817, 

193.647, 88, 0, 0.000121295, 

193.647, 89, 0, 7.66848e-05, 

193.647, 90, 0, 4.94177e-05, 

193.647, 91, 0, 3.36258e-05, 

193.647, 92, 0, 2.53668e-05, 

193.647, 93, 0, 2.24491e-05, 

193.647, 94, 0, 2.42715e-05, 

193.647, 95, 0, 3.19812e-05, 

193.647, 96, 0, 4.92576e-05, 

193.647, 97, 0, 8.41736e-05, 

193.647, 98, 0, 0.000152873, 

193.647, 99, 0, 0.000286159, 

193.647, 100, 0, 0.000540322, 

193.647, 101, 0, 0.00101326, 

193.647, 102, 0, 0.00186556, 

193.647, 103, 0, 0.00334314, 

193.647, 104, 0, 0.00579411, 

193.647, 105, 0, 0.00966837, 

193.647, 106, 0, 0.0154886, 

193.647, 107, 0, 0.0237868, 

193.647, 108, 0, 0.0350129, 

193.647, 109, 0, 0.0494333, 

193.647, 110, 0, 0.0670477, 

193.647, 111, 0, 0.0875429, 

193.647, 112, 0, 0.110295, 

193.647, 113, 0, 0.134407, 

193.647, 114, 0, 0.158758, 

193.647, 115, 0, 0.182036, 

193.647, 116, 0, 0.202719, 

193.647, 117, 0, 0.219, 

193.647, 118, 0, 0.228618, 

193.647, 119, 0, 0.228618, 

196.229, 0, 0, 0.162266, 

196.229, 1, 0, 0.162266, 

196.229, 2, 0, 0.152151, 

196.229, 3, 0, 0.136148, 

196.229, 4, 0, 0.117439, 

196.229, 5, 0, 0.0982626, 

196.229, 6, 0, 0.0800799, 

196.229, 7, 0, 0.0637475, 

196.229, 8, 0, 0.0496744, 

196.229, 9, 0, 0.037955, 

196.229, 10, 0, 0.0284786, 

196.229, 11, 0, 0.0210141, 

196.229, 12, 0, 0.0152736, 

196.229, 13, 0, 0.0109559, 

196.229, 14, 0, 0.00777512, 

196.229, 15, 0, 0.0054769, 

196.229, 16, 0, 0.00384574, 

196.229, 17, 0, 0.00270654, 

196.229, 18, 0, 0.00192213, 

196.229, 19, 0, 0.00138862, 

196.229, 20, 0, 0.0010298, 

196.229, 21, 0, 0.000791355, 

196.229, 22, 0, 0.000635606, 

196.229, 23, 0, 0.00053707, 

196.229, 24, 0, 0.000478875, 

196.229, 25, 0, 0.000450038, 

196.229, 26, 0, 0.000443429, 

196.229, 27, 0, 0.000454263, 

196.229, 28, 0, 0.000478972, 

196.229, 29, 0, 0.000514371, 

196.229, 30, 0, 0.000557072, 

196.229, 31, 0, 0.000603169, 

196.229, 32, 0, 0.000648213, 

196.229, 33, 0, 0.000687478, 

196.229, 34, 0, 0.00071643, 

196.229, 35, 0, 0.000731303, 

196.229, 36, 0, 0.000729601, 

196.229, 37, 0, 0.000710425, 

196.229, 38, 0, 0.000674552, 

196.229, 39, 0, 0.000624282, 

196.229, 40, 0, 0.000563095, 

196.229, 41, 0, 0.000495179, 

196.229, 42, 0, 0.000424917, 

196.229, 43, 0, 0.000356373, 

196.229, 44, 0, 0.000292873, 

196.229, 45, 0, 0.000236735, 

196.229, 46, 0, 0.000189184, 

196.229, 47, 0, 0.000150454, 

196.229, 48, 0, 0.00012002, 

196.229, 49, 0, 9.68919e-05, 

196.229, 50, 0, 7.98818e-05, 

196.229, 51, 0, 6.78159e-05, 

196.229, 52, 0, 5.96576e-05, 

196.229, 53, 0, 5.45604e-05, 

196.229, 54, 0, 5.18699e-05, 

196.229, 55, 0, 5.1097e-05, 

196.229, 56, 0, 5.18834e-05, 

196.229, 57, 0, 5.39726e-05, 

196.229, 58, 0, 5.71961e-05, 

196.229, 59, 0, 6.14806e-05, 

196.229, 60, 0, 6.68793e-05, 

196.229, 61, 0, 7.36297e-05, 

196.229, 62, 0, 8.22391e-05, 

196.229, 63, 0, 9.3608e-05, 

196.229, 64, 0, 0.000109209, 

196.229, 65, 0, 0.000131353, 

196.229, 66, 0, 0.000163574, 

196.229, 67, 0, 0.000211165, 

196.229, 68, 0, 0.000281822, 

196.229, 69, 0, 0.000386257, 

196.229, 70, 0, 0.000538401, 

196.229, 71, 0, 0.000754568, 

196.229, 72, 0, 0.0010507, 

196.229, 73, 0, 0.00143704, 

196.229, 74, 0, 0.00191037, 

196.229, 75, 0, 0.00244582, 

196.229, 76, 0, 0.00299229, 

