x, y, z, u


98.7539, 15, 0, 0.810077, 

98.7539, 16, 0, 0.810077, 

98.7539, 17, 0, 0.810077, 

98.7539, 18, 0, 0.810077, 

98.7539, 19, 0, 0.810077, 

98.7539, 20, 0, 0.810077, 

98.7539, 21, 0, 0.810077, 

98.7539, 22, 0, 0.810077, 

98.7539, 23, 0, 0.810077, 

98.7539, 24, 0, 0.810077, 

98.7539, 25, 0, 0.810077, 

98.7539, 26, 0, 0.810077, 

98.7539, 27, 0, 0.810077, 

98.7539, 28, 0, 0.810077, 

98.7539, 29, 0, 0.810077, 

98.7539, 30, 0, 0.810077, 

98.7539, 31, 0, 0.810077, 

98.7539, 32, 0, 0.810077, 

98.7539, 33, 0, 0.810077, 

98.7539, 34, 0, 0.810077, 

98.7539, 35, 0, 0.810077, 

98.7539, 36, 0, 0.810077, 

98.7539, 37, 0, 0.810077, 

98.7539, 38, 0, 0.810077, 

98.7539, 39, 0, 0.810077, 

98.7539, 40, 0, 0.810077, 

98.7539, 41, 0, 0.810077, 

98.7539, 42, 0, 0.810077, 

98.7539, 43, 0, 0.810077, 

98.7539, 44, 0, 0.810077, 

98.7539, 45, 0, 0.810077, 

98.7539, 46, 0, 0.810077, 

98.7539, 47, 0, 0.810077, 

98.7539, 48, 0, 0.810077, 

98.7539, 49, 0, 0.810077, 

98.7539, 50, 0, 0.810077, 

98.7539, 51, 0, 0.810077, 

98.7539, 52, 0, 0.810077, 

98.7539, 53, 0, 0.810077, 

98.7539, 54, 0, 0.810077, 

98.7539, 55, 0, 0.810077, 

98.7539, 56, 0, 0.810077, 

98.7539, 57, 0, 0.810077, 

98.7539, 58, 0, 0.810077, 

98.7539, 59, 0, 0.810077, 

98.7539, 60, 0, 0.810077, 

98.7539, 61, 0, 0.810077, 

98.7539, 62, 0, 0.810077, 

98.7539, 63, 0, 0.810077, 

98.7539, 64, 0, 0.810077, 

98.7539, 65, 0, 0.810077, 

98.7539, 66, 0, 0.810077, 

98.7539, 67, 0, 0.810077, 

98.7539, 68, 0, 0.810077, 

98.7539, 69, 0, 0.810077, 

98.7539, 70, 0, 0.810077, 

98.7539, 71, 0, 0.810077, 

98.7539, 72, 0, 0.810077, 

98.7539, 73, 0, 0.810077, 

98.7539, 74, 0, 0.810077, 

98.7539, 75, 0, 0.810077, 

98.7539, 76, 0, 0.810077, 

98.7539, 77, 0, 0.810077, 

98.7539, 78, 0, 0.810077, 

98.7539, 79, 0, 0.810077, 

98.7539, 80, 0, 0.810077, 

98.7539, 81, 0, 0.810077, 

98.7539, 82, 0, 0.810077, 

98.7539, 83, 0, 0.810077, 

98.7539, 84, 0, 0.810077, 

98.7539, 85, 0, 0.810077, 

98.7539, 86, 0, 0.810077, 

98.7539, 87, 0, 0.810077, 

98.7539, 88, 0, 0.810077, 

98.7539, 89, 0, 0.810077, 

98.7539, 90, 0, 0.810077, 

98.7539, 91, 0, 0.810077, 

98.7539, 92, 0, 0.810077, 

98.7539, 93, 0, 0.810077, 

98.7539, 94, 0, 0.810077, 

98.7539, 95, 0, 0.810077, 

98.7539, 96, 0, 0.810077, 

98.7539, 97, 0, 0.810077, 

98.7539, 98, 0, 0.810077, 

98.7539, 99, 0, 0.810077, 

98.7539, 100, 0, 0.810077, 

98.7539, 101, 0, 0.810077, 

98.7539, 102, 0, 0.810077, 

98.7539, 103, 0, 0.810077, 

98.7539, 104, 0, 0.810077, 

98.7539, 105, 0, 0.810077, 

98.7539, 106, 0, 0.810077, 

98.7539, 107, 0, 0.810077, 

98.7539, 108, 0, 0.810077, 

98.7539, 109, 0, 0.810077, 

98.7539, 110, 0, 0.810077, 

98.7539, 111, 0, 0.810077, 

98.7539, 112, 0, 0.810077, 

98.7539, 113, 0, 0.810077, 

98.7539, 114, 0, 0.810077, 

98.7539, 115, 0, 0.810077, 

98.7539, 116, 0, 0.810077, 

98.7539, 117, 0, 0.810077, 

98.7539, 118, 0, 0.810077, 

98.7539, 119, 0, 0.810077, 

99.9883, 0, 0, 0.810077, 

99.9883, 1, 0, 0.810077, 

99.9883, 2, 0, 0.810077, 

99.9883, 3, 0, 0.810077, 

99.9883, 4, 0, 0.810077, 

99.9883, 5, 0, 0.810077, 

99.9883, 6, 0, 0.810077, 

99.9883, 7, 0, 0.810077, 

99.9883, 8, 0, 0.810077, 

99.9883, 9, 0, 0.810077, 

99.9883, 10, 0, 0.810077, 

99.9883, 11, 0, 0.810077, 

99.9883, 12, 0, 0.810077, 

99.9883, 13, 0, 0.810077, 

99.9883, 14, 0, 0.810077, 

99.9883, 15, 0, 0.810077, 

99.9883, 16, 0, 0.810077, 

99.9883, 17, 0, 0.810077, 

99.9883, 18, 0, 0.810077, 

99.9883, 19, 0, 0.810077, 

99.9883, 20, 0, 0.810077, 

99.9883, 21, 0, 0.810077, 

99.9883, 22, 0, 0.810077, 

99.9883, 23, 0, 0.810077, 

99.9883, 24, 0, 0.810077, 

99.9883, 25, 0, 0.810077, 

99.9883, 26, 0, 0.810077, 

99.9883, 27, 0, 0.810077, 

99.9883, 28, 0, 0.810077, 

99.9883, 29, 0, 0.810077, 

99.9883, 30, 0, 0.810077, 

99.9883, 31, 0, 0.810077, 

99.9883, 32, 0, 0.810077, 

99.9883, 33, 0, 0.810077, 

99.9883, 34, 0, 0.810077, 

99.9883, 35, 0, 0.810077, 

99.9883, 36, 0, 0.810077, 

99.9883, 37, 0, 0.810077, 

99.9883, 38, 0, 0.810077, 

99.9883, 39, 0, 0.810077, 

99.9883, 40, 0, 0.810077, 

99.9883, 41, 0, 0.810077, 

99.9883, 42, 0, 0.810077, 

99.9883, 43, 0, 0.810077, 

99.9883, 44, 0, 0.810077, 

99.9883, 45, 0, 0.810077, 

99.9883, 46, 0, 0.810077, 

99.9883, 47, 0, 0.810077, 

99.9883, 48, 0, 0.810077, 

99.9883, 49, 0, 0.810077, 

99.9883, 50, 0, 0.810077, 

99.9883, 51, 0, 0.810077, 

99.9883, 52, 0, 0.810077, 

99.9883, 53, 0, 0.810077, 

99.9883, 54, 0, 0.810077, 

99.9883, 55, 0, 0.810077, 

99.9883, 56, 0, 0.810077, 

99.9883, 57, 0, 0.810077, 

99.9883, 58, 0, 0.810077, 

99.9883, 59, 0, 0.810077, 

99.9883, 60, 0, 0.810077, 

99.9883, 61, 0, 0.810077, 

99.9883, 62, 0, 0.810077, 

99.9883, 63, 0, 0.810077, 

99.9883, 64, 0, 0.810077, 

99.9883, 65, 0, 0.810077, 

99.9883, 66, 0, 0.810077, 

99.9883, 67, 0, 0.810077, 

99.9883, 68, 0, 0.810077, 

99.9883, 69, 0, 0.810077, 

99.9883, 70, 0, 0.810077, 

99.9883, 71, 0, 0.810077, 

99.9883, 72, 0, 0.810077, 

99.9883, 73, 0, 0.810077, 

99.9883, 74, 0, 0.810077, 

99.9883, 75, 0, 0.810077, 

99.9883, 76, 0, 0.810077, 

99.9883, 77, 0, 0.810077, 

99.9883, 78, 0, 0.810077, 

99.9883, 79, 0, 0.810077, 

99.9883, 80, 0, 0.810077, 

99.9883, 81, 0, 0.810077, 

99.9883, 82, 0, 0.810077, 

99.9883, 83, 0, 0.810077, 

99.9883, 84, 0, 0.810077, 

99.9883, 85, 0, 0.810077, 

99.9883, 86, 0, 0.810077, 

99.9883, 87, 0, 0.810077, 

99.9883, 88, 0, 0.810077, 

99.9883, 89, 0, 0.810077, 

99.9883, 90, 0, 0.810077, 

99.9883, 91, 0, 0.810077, 

99.9883, 92, 0, 0.810077, 

99.9883, 93, 0, 0.810077, 

99.9883, 94, 0, 0.810077, 

99.9883, 95, 0, 0.810077, 

99.9883, 96, 0, 0.810077, 

99.9883, 97, 0, 0.810077, 

99.9883, 98, 0, 0.810077, 

99.9883, 99, 0, 0.810077, 

99.9883, 100, 0, 0.810077, 

99.9883, 101, 0, 0.810077, 

99.9883, 102, 0, 0.810077, 

99.9883, 103, 0, 0.810077, 

99.9883, 104, 0, 0.810077, 

99.9883, 105, 0, 0.810077, 

99.9883, 106, 0, 0.810077, 

99.9883, 107, 0, 0.810077, 

99.9883, 108, 0, 0.810077, 

99.9883, 109, 0, 0.810077, 

99.9883, 110, 0, 0.810077, 

99.9883, 111, 0, 0.810077, 

99.9883, 112, 0, 0.810077, 

99.9883, 113, 0, 0.810077, 

99.9883, 114, 0, 0.810077, 

99.9883, 115, 0, 0.810077, 

99.9883, 116, 0, 0.810077, 

99.9883, 117, 0, 0.810077, 

99.9883, 118, 0, 0.810077, 

99.9883, 119, 0, 0.810077, 

101.223, 0, 0, 0.810077, 

101.223, 1, 0, 0.810077, 

101.223, 2, 0, 0.810077, 

101.223, 3, 0, 0.810077, 

101.223, 4, 0, 0.810077, 

101.223, 5, 0, 0.810077, 

101.223, 6, 0, 0.810077, 

101.223, 7, 0, 0.810077, 

101.223, 8, 0, 0.810077, 

101.223, 9, 0, 0.810077, 

101.223, 10, 0, 0.810077, 

101.223, 11, 0, 0.810077, 

101.223, 12, 0, 0.810077, 

101.223, 13, 0, 0.810077, 

101.223, 14, 0, 0.810077, 

101.223, 15, 0, 0.810077, 

101.223, 16, 0, 0.810077, 

101.223, 17, 0, 0.810077, 

101.223, 18, 0, 0.810077, 

101.223, 19, 0, 0.810077, 

101.223, 20, 0, 0.810077, 

101.223, 21, 0, 0.810077, 

101.223, 22, 0, 0.810077, 

101.223, 23, 0, 0.810077, 

101.223, 24, 0, 0.810077, 

101.223, 25, 0, 0.810077, 

101.223, 26, 0, 0.810077, 

101.223, 27, 0, 0.810077, 

101.223, 28, 0, 0.810077, 

101.223, 29, 0, 0.810077, 

101.223, 30, 0, 0.810077, 

101.223, 31, 0, 0.810077, 

101.223, 32, 0, 0.810077, 

101.223, 33, 0, 0.810077, 

101.223, 34, 0, 0.810077, 

101.223, 35, 0, 0.810077, 

101.223, 36, 0, 0.810077, 

101.223, 37, 0, 0.810077, 

101.223, 38, 0, 0.810077, 

101.223, 39, 0, 0.810077, 

101.223, 40, 0, 0.810077, 

101.223, 41, 0, 0.810077, 

101.223, 42, 0, 0.810077, 

101.223, 43, 0, 0.810077, 

101.223, 44, 0, 0.810077, 

101.223, 45, 0, 0.810077, 

101.223, 46, 0, 0.810077, 

101.223, 47, 0, 0.810077, 

101.223, 48, 0, 0.810077, 

101.223, 49, 0, 0.810077, 

101.223, 50, 0, 0.810077, 

101.223, 51, 0, 0.810077, 

101.223, 52, 0, 0.810077, 

101.223, 53, 0, 0.810077, 

101.223, 54, 0, 0.810077, 

101.223, 55, 0, 0.810077, 

101.223, 56, 0, 0.810077, 

101.223, 57, 0, 0.810077, 

101.223, 58, 0, 0.810077, 

101.223, 59, 0, 0.810077, 

101.223, 60, 0, 0.810077, 

101.223, 61, 0, 0.810077, 

101.223, 62, 0, 0.810077, 

101.223, 63, 0, 0.810077, 

101.223, 64, 0, 0.810077, 

101.223, 65, 0, 0.810077, 

101.223, 66, 0, 0.810077, 

101.223, 67, 0, 0.810077, 

101.223, 68, 0, 0.810077, 

101.223, 69, 0, 0.810077, 

101.223, 70, 0, 0.810077, 

101.223, 71, 0, 0.810077, 

101.223, 72, 0, 0.810077, 

101.223, 73, 0, 0.810077, 

101.223, 74, 0, 0.810077, 

101.223, 75, 0, 0.810077, 

101.223, 76, 0, 0.810077, 

101.223, 77, 0, 0.810077, 

101.223, 78, 0, 0.810077, 

101.223, 79, 0, 0.810077, 

101.223, 80, 0, 0.810077, 

101.223, 81, 0, 0.810077, 

101.223, 82, 0, 0.810077, 

101.223, 83, 0, 0.810077, 

101.223, 84, 0, 0.810077, 

101.223, 85, 0, 0.810077, 

101.223, 86, 0, 0.810077, 

101.223, 87, 0, 0.810077, 

101.223, 88, 0, 0.810077, 

101.223, 89, 0, 0.810077, 

101.223, 90, 0, 0.810077, 

101.223, 91, 0, 0.810077, 

101.223, 92, 0, 0.810077, 

101.223, 93, 0, 0.810077, 

101.223, 94, 0, 0.810077, 

101.223, 95, 0, 0.810077, 

101.223, 96, 0, 0.810077, 

101.223, 97, 0, 0.810077, 

101.223, 98, 0, 0.810077, 

101.223, 99, 0, 0.810077, 

101.223, 100, 0, 0.810077, 

101.223, 101, 0, 0.810077, 

101.223, 102, 0, 0.810077, 

101.223, 103, 0, 0.810077, 

101.223, 104, 0, 0.810077, 

101.223, 105, 0, 0.810077, 

101.223, 106, 0, 0.810077, 

101.223, 107, 0, 0.810077, 

101.223, 108, 0, 0.810077, 

101.223, 109, 0, 0.810077, 

101.223, 110, 0, 0.810077, 

101.223, 111, 0, 0.810077, 

101.223, 112, 0, 0.810077, 

101.223, 113, 0, 0.810077, 

101.223, 114, 0, 0.810077, 

101.223, 115, 0, 0.810077, 

101.223, 116, 0, 0.810077, 

101.223, 117, 0, 0.810077, 

101.223, 118, 0, 0.810077, 

101.223, 119, 0, 0.810077, 

102.457, 0, 0, 0.810077, 

102.457, 1, 0, 0.810077, 

102.457, 2, 0, 0.810077, 

102.457, 3, 0, 0.810077, 

102.457, 4, 0, 0.810077, 

102.457, 5, 0, 0.810077, 

102.457, 6, 0, 0.810077, 

102.457, 7, 0, 0.810077, 

102.457, 8, 0, 0.810077, 

102.457, 9, 0, 0.810077, 

102.457, 10, 0, 0.810077, 

102.457, 11, 0, 0.810077, 

102.457, 12, 0, 0.810077, 

102.457, 13, 0, 0.810077, 

102.457, 14, 0, 0.810077, 

102.457, 15, 0, 0.810077, 

102.457, 16, 0, 0.810077, 

102.457, 17, 0, 0.810077, 

102.457, 18, 0, 0.810077, 

102.457, 19, 0, 0.810077, 

102.457, 20, 0, 0.810077, 

102.457, 21, 0, 0.810077, 

102.457, 22, 0, 0.810077, 

102.457, 23, 0, 0.810077, 

102.457, 24, 0, 0.810077, 

102.457, 25, 0, 0.810077, 

102.457, 26, 0, 0.810077, 

102.457, 27, 0, 0.810077, 

102.457, 28, 0, 0.810077, 

102.457, 29, 0, 0.810077, 

102.457, 30, 0, 0.810077, 

102.457, 31, 0, 0.810077, 

102.457, 32, 0, 0.810077, 

102.457, 33, 0, 0.810077, 

102.457, 34, 0, 0.810077, 

102.457, 35, 0, 0.810077, 

102.457, 36, 0, 0.810077, 

102.457, 37, 0, 0.810077, 

102.457, 38, 0, 0.810077, 

102.457, 39, 0, 0.810077, 

102.457, 40, 0, 0.810077, 

102.457, 41, 0, 0.810077, 

102.457, 42, 0, 0.810077, 

102.457, 43, 0, 0.810077, 

102.457, 44, 0, 0.810077, 

102.457, 45, 0, 0.810077, 

102.457, 46, 0, 0.810077, 

102.457, 47, 0, 0.810077, 

102.457, 48, 0, 0.810077, 

102.457, 49, 0, 0.810077, 

102.457, 50, 0, 0.810077, 

102.457, 51, 0, 0.810077, 

102.457, 52, 0, 0.810077, 

102.457, 53, 0, 0.810077, 

102.457, 54, 0, 0.810077, 

102.457, 55, 0, 0.810077, 

102.457, 56, 0, 0.810077, 

102.457, 57, 0, 0.810077, 

102.457, 58, 0, 0.810077, 

102.457, 59, 0, 0.810077, 

102.457, 60, 0, 0.810077, 

102.457, 61, 0, 0.810077, 

102.457, 62, 0, 0.810077, 

102.457, 63, 0, 0.810077, 

102.457, 64, 0, 0.810077, 

102.457, 65, 0, 0.810077, 

102.457, 66, 0, 0.810077, 

102.457, 67, 0, 0.810077, 

102.457, 68, 0, 0.810077, 

102.457, 69, 0, 0.810077, 

102.457, 70, 0, 0.810077, 

102.457, 71, 0, 0.810077, 

102.457, 72, 0, 0.810077, 

102.457, 73, 0, 0.810077, 

102.457, 74, 0, 0.810077, 

102.457, 75, 0, 0.810077, 

102.457, 76, 0, 0.810077, 

102.457, 77, 0, 0.810077, 

102.457, 78, 0, 0.810077, 

102.457, 79, 0, 0.810077, 

102.457, 80, 0, 0.810077, 

102.457, 81, 0, 0.810077, 

102.457, 82, 0, 0.810077, 

102.457, 83, 0, 0.810077, 

102.457, 84, 0, 0.810077, 

102.457, 85, 0, 0.810077, 

102.457, 86, 0, 0.810077, 

102.457, 87, 0, 0.810077, 

102.457, 88, 0, 0.810077, 

102.457, 89, 0, 0.810077, 

102.457, 90, 0, 0.810077, 

102.457, 91, 0, 0.810077, 

102.457, 92, 0, 0.810077, 

102.457, 93, 0, 0.810077, 

102.457, 94, 0, 0.810077, 

102.457, 95, 0, 0.810077, 

102.457, 96, 0, 0.810077, 

102.457, 97, 0, 0.810077, 

102.457, 98, 0, 0.810077, 

102.457, 99, 0, 0.810077, 

102.457, 100, 0, 0.810077, 

102.457, 101, 0, 0.810077, 

102.457, 102, 0, 0.810077, 

102.457, 103, 0, 0.810077, 

102.457, 104, 0, 0.810077, 

102.457, 105, 0, 0.810077, 

102.457, 106, 0, 0.810077, 

102.457, 107, 0, 0.810077, 

102.457, 108, 0, 0.810077, 

102.457, 109, 0, 0.810077, 

102.457, 110, 0, 0.810077, 

102.457, 111, 0, 0.810077, 

102.457, 112, 0, 0.810077, 

102.457, 113, 0, 0.810077, 

102.457, 114, 0, 0.810077, 

102.457, 115, 0, 0.810077, 

102.457, 116, 0, 0.810077, 

102.457, 117, 0, 0.810077, 

102.457, 118, 0, 0.810077, 

102.457, 119, 0, 0.810077, 

103.692, 0, 0, 0.810077, 

103.692, 1, 0, 0.810077, 

103.692, 2, 0, 0.810077, 

103.692, 3, 0, 0.810077, 

103.692, 4, 0, 0.810077, 

103.692, 5, 0, 0.810077, 

103.692, 6, 0, 0.810077, 

103.692, 7, 0, 0.810077, 

103.692, 8, 0, 0.810077, 

103.692, 9, 0, 0.810077, 

103.692, 10, 0, 0.810077, 

103.692, 11, 0, 0.810077, 

103.692, 12, 0, 0.810077, 

103.692, 13, 0, 0.810077, 

103.692, 14, 0, 0.810077, 

103.692, 15, 0, 0.810077, 

103.692, 16, 0, 0.810077, 

103.692, 17, 0, 0.810077, 

103.692, 18, 0, 0.810077, 

103.692, 19, 0, 0.810077, 

103.692, 20, 0, 0.810077, 

103.692, 21, 0, 0.810077, 

103.692, 22, 0, 0.810077, 

103.692, 23, 0, 0.810077, 

103.692, 24, 0, 0.810077, 

103.692, 25, 0, 0.810077, 

103.692, 26, 0, 0.810077, 

103.692, 27, 0, 0.810077, 

103.692, 28, 0, 0.810077, 

103.692, 29, 0, 0.810077, 

103.692, 30, 0, 0.810077, 

103.692, 31, 0, 0.810077, 

103.692, 32, 0, 0.810077, 

103.692, 33, 0, 0.810077, 

103.692, 34, 0, 0.810077, 

103.692, 35, 0, 0.810077, 

103.692, 36, 0, 0.810077, 

103.692, 37, 0, 0.810077, 

103.692, 38, 0, 0.810077, 

103.692, 39, 0, 0.810077, 

103.692, 40, 0, 0.810077, 

103.692, 41, 0, 0.810077, 

103.692, 42, 0, 0.810077, 

103.692, 43, 0, 0.810077, 

103.692, 44, 0, 0.810077, 

103.692, 45, 0, 0.810077, 

103.692, 46, 0, 0.810077, 

103.692, 47, 0, 0.810077, 

103.692, 48, 0, 0.810077, 

103.692, 49, 0, 0.810077, 

103.692, 50, 0, 0.810077, 

103.692, 51, 0, 0.810077, 

103.692, 52, 0, 0.810077, 

103.692, 53, 0, 0.810077, 

103.692, 54, 0, 0.810077, 

103.692, 55, 0, 0.810077, 

103.692, 56, 0, 0.810077, 

103.692, 57, 0, 0.810077, 

103.692, 58, 0, 0.810077, 

103.692, 59, 0, 0.810077, 

103.692, 60, 0, 0.810077, 

103.692, 61, 0, 0.810077, 

103.692, 62, 0, 0.810077, 

103.692, 63, 0, 0.810077, 

103.692, 64, 0, 0.810077, 

103.692, 65, 0, 0.810077, 

103.692, 66, 0, 0.810077, 

103.692, 67, 0, 0.810077, 

103.692, 68, 0, 0.810077, 

103.692, 69, 0, 0.810077, 

103.692, 70, 0, 0.810077, 

103.692, 71, 0, 0.810077, 

103.692, 72, 0, 0.810077, 

103.692, 73, 0, 0.810077, 

103.692, 74, 0, 0.810077, 

103.692, 75, 0, 0.810077, 

103.692, 76, 0, 0.810077, 

103.692, 77, 0, 0.810077, 

103.692, 78, 0, 0.810077, 

103.692, 79, 0, 0.810077, 

103.692, 80, 0, 0.810077, 

103.692, 81, 0, 0.810077, 

103.692, 82, 0, 0.810077, 

103.692, 83, 0, 0.810077, 

103.692, 84, 0, 0.810077, 

103.692, 85, 0, 0.810077, 

103.692, 86, 0, 0.810077, 

103.692, 87, 0, 0.810077, 

103.692, 88, 0, 0.810077, 

103.692, 89, 0, 0.810077, 

103.692, 90, 0, 0.810077, 

103.692, 91, 0, 0.810077, 

103.692, 92, 0, 0.810077, 

103.692, 93, 0, 0.810077, 

103.692, 94, 0, 0.810077, 

103.692, 95, 0, 0.810077, 

103.692, 96, 0, 0.810077, 

103.692, 97, 0, 0.810077, 

103.692, 98, 0, 0.810077, 

103.692, 99, 0, 0.810077, 

103.692, 100, 0, 0.810077, 

103.692, 101, 0, 0.810077, 

103.692, 102, 0, 0.810077, 

103.692, 103, 0, 0.810077, 

103.692, 104, 0, 0.810077, 

103.692, 105, 0, 0.810077, 

103.692, 106, 0, 0.810077, 

103.692, 107, 0, 0.810077, 

103.692, 108, 0, 0.810077, 

103.692, 109, 0, 0.810077, 

103.692, 110, 0, 0.810077, 

103.692, 111, 0, 0.810077, 

103.692, 112, 0, 0.810077, 

103.692, 113, 0, 0.810077, 

103.692, 114, 0, 0.810077, 

103.692, 115, 0, 0.810077, 

103.692, 116, 0, 0.810077, 

103.692, 117, 0, 0.810077, 

103.692, 118, 0, 0.810077, 

103.692, 119, 0, 0.810077, 

104.926, 0, 0, 0.810077, 

104.926, 1, 0, 0.810077, 

104.926, 2, 0, 0.810077, 

104.926, 3, 0, 0.810077, 

104.926, 4, 0, 0.810077, 

104.926, 5, 0, 0.810077, 

104.926, 6, 0, 0.810077, 

104.926, 7, 0, 0.810077, 

104.926, 8, 0, 0.810077, 

104.926, 9, 0, 0.810077, 

104.926, 10, 0, 0.810077, 

104.926, 11, 0, 0.810077, 

104.926, 12, 0, 0.810077, 

104.926, 13, 0, 0.810077, 

104.926, 14, 0, 0.810077, 

104.926, 15, 0, 0.810077, 

104.926, 16, 0, 0.810077, 

104.926, 17, 0, 0.810077, 

104.926, 18, 0, 0.810077, 

104.926, 19, 0, 0.810077, 

104.926, 20, 0, 0.810077, 

104.926, 21, 0, 0.810077, 

104.926, 22, 0, 0.810077, 

104.926, 23, 0, 0.810077, 

104.926, 24, 0, 0.810077, 

104.926, 25, 0, 0.810077, 

104.926, 26, 0, 0.810077, 

104.926, 27, 0, 0.810077, 

104.926, 28, 0, 0.810077, 

104.926, 29, 0, 0.810077, 

104.926, 30, 0, 0.810077, 

104.926, 31, 0, 0.810077, 

104.926, 32, 0, 0.810077, 

104.926, 33, 0, 0.810077, 

104.926, 34, 0, 0.810077, 

104.926, 35, 0, 0.810077, 

104.926, 36, 0, 0.810077, 

104.926, 37, 0, 0.810077, 

104.926, 38, 0, 0.810077, 

104.926, 39, 0, 0.810077, 

104.926, 40, 0, 0.810077, 

104.926, 41, 0, 0.810077, 

104.926, 42, 0, 0.810077, 

104.926, 43, 0, 0.810077, 

104.926, 44, 0, 0.810077, 

104.926, 45, 0, 0.810077, 

104.926, 46, 0, 0.810077, 

104.926, 47, 0, 0.810077, 

104.926, 48, 0, 0.810077, 

104.926, 49, 0, 0.810077, 

104.926, 50, 0, 0.810077, 

104.926, 51, 0, 0.810077, 

104.926, 52, 0, 0.810077, 

104.926, 53, 0, 0.810077, 

104.926, 54, 0, 0.810077, 

104.926, 55, 0, 0.810077, 

104.926, 56, 0, 0.810077, 

104.926, 57, 0, 0.810077, 

104.926, 58, 0, 0.810077, 

104.926, 59, 0, 0.810077, 

104.926, 60, 0, 0.810077, 

104.926, 61, 0, 0.810077, 

104.926, 62, 0, 0.810077, 

104.926, 63, 0, 0.810077, 

104.926, 64, 0, 0.810077, 

104.926, 65, 0, 0.810077, 

104.926, 66, 0, 0.810077, 

104.926, 67, 0, 0.810077, 

104.926, 68, 0, 0.810077, 

104.926, 69, 0, 0.810077, 

104.926, 70, 0, 0.810077, 

104.926, 71, 0, 0.810077, 

104.926, 72, 0, 0.810077, 

104.926, 73, 0, 0.810077, 

104.926, 74, 0, 0.810077, 

104.926, 75, 0, 0.810077, 

104.926, 76, 0, 0.810077, 

104.926, 77, 0, 0.810077, 

104.926, 78, 0, 0.810077, 

104.926, 79, 0, 0.810077, 

104.926, 80, 0, 0.810077, 

104.926, 81, 0, 0.810077, 

104.926, 82, 0, 0.810077, 

104.926, 83, 0, 0.810077, 

104.926, 84, 0, 0.810077, 

104.926, 85, 0, 0.810077, 

104.926, 86, 0, 0.810077, 

104.926, 87, 0, 0.810077, 

104.926, 88, 0, 0.810077, 

104.926, 89, 0, 0.810077, 

104.926, 90, 0, 0.810077, 

104.926, 91, 0, 0.810077, 

104.926, 92, 0, 0.810077, 

104.926, 93, 0, 0.810077, 

104.926, 94, 0, 0.810077, 

104.926, 95, 0, 0.810077, 

104.926, 96, 0, 0.810077, 

104.926, 97, 0, 0.810077, 

104.926, 98, 0, 0.810077, 

104.926, 99, 0, 0.810077, 

104.926, 100, 0, 0.810077, 

104.926, 101, 0, 0.810077, 

104.926, 102, 0, 0.810077, 

104.926, 103, 0, 0.810077, 

104.926, 104, 0, 0.810077, 

104.926, 105, 0, 0.810077, 

104.926, 106, 0, 0.810077, 

104.926, 107, 0, 0.810077, 

104.926, 108, 0, 0.810077, 

104.926, 109, 0, 0.810077, 

104.926, 110, 0, 0.810077, 

104.926, 111, 0, 0.810077, 

104.926, 112, 0, 0.810077, 

104.926, 113, 0, 0.810077, 

104.926, 114, 0, 0.810077, 

104.926, 115, 0, 0.810077, 

104.926, 116, 0, 0.810077, 

104.926, 117, 0, 0.810077, 

104.926, 118, 0, 0.810077, 

104.926, 119, 0, 0.810077, 

106.16, 0, 0, 0.810077, 

106.16, 1, 0, 0.810077, 

106.16, 2, 0, 0.810077, 

106.16, 3, 0, 0.810077, 

106.16, 4, 0, 0.810077, 

106.16, 5, 0, 0.810077, 

106.16, 6, 0, 0.810077, 

106.16, 7, 0, 0.810077, 

106.16, 8, 0, 0.810077, 

106.16, 9, 0, 0.810077, 

106.16, 10, 0, 0.810077, 

106.16, 11, 0, 0.810077, 

106.16, 12, 0, 0.810077, 

106.16, 13, 0, 0.810077, 

106.16, 14, 0, 0.810077, 

106.16, 15, 0, 0.810077, 

106.16, 16, 0, 0.810077, 

106.16, 17, 0, 0.810077, 

106.16, 18, 0, 0.810077, 

