x, y, z, u


153.013, 115, 0, 0.000180623, 

153.013, 116, 0, 0.000264512, 

153.013, 117, 0, 0.000352819, 

153.013, 118, 0, 0.000417221, 

153.013, 119, 0, 0.000417221, 

155.404, 0, 0, 0.0271406, 

155.404, 1, 0, 0.0271406, 

155.404, 2, 0, 0.0239152, 

155.404, 3, 0, 0.0192677, 

155.404, 4, 0, 0.0145059, 

155.404, 5, 0, 0.0103593, 

155.404, 6, 0, 0.00709812, 

155.404, 7, 0, 0.00470945, 

155.404, 8, 0, 0.00304849, 

155.404, 9, 0, 0.00193702, 

155.404, 10, 0, 0.0012139, 

155.404, 11, 0, 0.000752868, 

155.404, 12, 0, 0.000463157, 

155.404, 13, 0, 0.000283, 

155.404, 14, 0, 0.000171881, 

155.404, 15, 0, 0.000103841, 

155.404, 16, 0, 6.24821e-05, 

155.404, 17, 0, 3.75351e-05, 

155.404, 18, 0, 2.26075e-05, 

155.404, 19, 0, 1.3744e-05, 

155.404, 20, 0, 8.51612e-06, 

155.404, 21, 0, 5.44906e-06, 

155.404, 22, 0, 3.65858e-06, 

155.404, 23, 0, 2.62202e-06, 

155.404, 24, 0, 2.03473e-06, 

155.404, 25, 0, 1.72119e-06, 

155.404, 26, 0, 1.58069e-06, 

155.404, 27, 0, 1.55445e-06, 

155.404, 28, 0, 1.60556e-06, 

155.404, 29, 0, 1.70674e-06, 

155.404, 30, 0, 1.833e-06, 

155.404, 31, 0, 1.95815e-06, 

155.404, 32, 0, 2.05476e-06, 

155.404, 33, 0, 2.09709e-06, 

155.404, 34, 0, 2.06603e-06, 

155.404, 35, 0, 1.95386e-06, 

155.404, 36, 0, 1.76679e-06, 

155.404, 37, 0, 1.5238e-06, 

155.404, 38, 0, 1.25193e-06, 

155.404, 39, 0, 9.79707e-07, 

155.404, 40, 0, 7.30948e-07, 

155.404, 41, 0, 5.21007e-07, 

155.404, 42, 0, 3.55949e-07, 

155.404, 43, 0, 2.34187e-07, 

155.404, 44, 0, 1.49351e-07, 

155.404, 45, 0, 9.31577e-08, 

155.404, 46, 0, 5.75398e-08, 

155.404, 47, 0, 3.58003e-08, 

155.404, 48, 0, 2.29659e-08, 

155.404, 49, 0, 1.56452e-08, 

155.404, 50, 0, 1.16797e-08, 

155.404, 51, 0, 9.77538e-09, 

155.404, 52, 0, 9.2004e-09, 

155.404, 53, 0, 9.56938e-09, 

155.404, 54, 0, 1.07004e-08, 

155.404, 55, 0, 1.25232e-08, 

155.404, 56, 0, 1.502e-08, 

155.404, 57, 0, 1.81849e-08, 

155.404, 58, 0, 2.19975e-08, 

155.404, 59, 0, 2.64088e-08, 

155.404, 60, 0, 3.13381e-08, 

155.404, 61, 0, 3.668e-08, 

155.404, 62, 0, 4.2315e-08, 

155.404, 63, 0, 4.81158e-08, 

155.404, 64, 0, 5.39449e-08, 

155.404, 65, 0, 5.96384e-08, 

155.404, 66, 0, 6.49839e-08, 

155.404, 67, 0, 6.97012e-08, 

155.404, 68, 0, 7.34393e-08, 

155.404, 69, 0, 7.58017e-08, 

155.404, 70, 0, 7.64048e-08, 

155.404, 71, 0, 7.49615e-08, 

155.404, 72, 0, 7.137e-08, 

155.404, 73, 0, 6.57763e-08, 

155.404, 74, 0, 5.85835e-08, 

155.404, 75, 0, 5.03939e-08, 

155.404, 76, 0, 4.18976e-08, 

155.404, 77, 0, 3.37421e-08, 

155.404, 78, 0, 2.64254e-08, 

155.404, 79, 0, 2.02407e-08, 

155.404, 80, 0, 1.52799e-08, 

155.404, 81, 0, 1.14793e-08, 

155.404, 82, 0, 8.68184e-09, 

155.404, 83, 0, 6.69605e-09, 

155.404, 84, 0, 5.33664e-09, 

155.404, 85, 0, 4.44719e-09, 

155.404, 86, 0, 3.90757e-09, 

155.404, 87, 0, 3.63259e-09, 

155.404, 88, 0, 3.56685e-09, 

155.404, 89, 0, 3.67933e-09, 

155.404, 90, 0, 3.95998e-09, 

155.404, 91, 0, 4.41967e-09, 

155.404, 92, 0, 5.09537e-09, 

155.404, 93, 0, 6.06283e-09, 

155.404, 94, 0, 7.46175e-09, 

155.404, 95, 0, 9.54229e-09, 

155.404, 96, 0, 1.27502e-08, 

155.404, 97, 0, 1.78834e-08, 

155.404, 98, 0, 2.63842e-08, 

155.404, 99, 0, 4.08862e-08, 

155.404, 100, 0, 6.62492e-08, 

155.404, 101, 0, 1.11524e-07, 

155.404, 102, 0, 1.93697e-07, 

155.404, 103, 0, 3.44835e-07, 

155.404, 104, 0, 6.25681e-07, 

155.404, 105, 0, 1.15135e-06, 

155.404, 106, 0, 2.13918e-06, 

155.404, 107, 0, 3.99564e-06, 

155.404, 108, 0, 7.46828e-06, 

155.404, 109, 0, 1.38964e-05, 

155.404, 110, 0, 2.55885e-05, 

155.404, 111, 0, 4.63101e-05, 

155.404, 112, 0, 8.17339e-05, 

155.404, 113, 0, 0.000139434, 

155.404, 114, 0, 0.000227607, 

155.404, 115, 0, 0.00035136, 

155.404, 116, 0, 0.000505724, 

155.404, 117, 0, 0.000666337, 

155.404, 118, 0, 0.000782604, 

155.404, 119, 0, 0.000782604, 

157.795, 0, 0, 0.0437112, 

157.795, 1, 0, 0.0437112, 

157.795, 2, 0, 0.039021, 

157.795, 3, 0, 0.0321572, 

157.795, 4, 0, 0.0249569, 

157.795, 5, 0, 0.0184911, 

157.795, 6, 0, 0.0132138, 

157.795, 7, 0, 0.00918052, 

157.795, 8, 0, 0.00624073, 

157.795, 9, 0, 0.00417139, 

157.795, 10, 0, 0.00275167, 

157.795, 11, 0, 0.00179591, 

157.795, 12, 0, 0.00116158, 

157.795, 13, 0, 0.00074528, 

157.795, 14, 0, 0.000474729, 

157.795, 15, 0, 0.000300535, 

157.795, 16, 0, 0.00018945, 

157.795, 17, 0, 0.000119308, 

157.795, 18, 0, 7.54533e-05, 

157.795, 19, 0, 4.82855e-05, 

157.795, 20, 0, 3.15903e-05, 

157.795, 21, 0, 2.14033e-05, 

157.795, 22, 0, 1.52367e-05, 

157.795, 23, 0, 1.15559e-05, 

157.795, 24, 0, 9.42926e-06, 

157.795, 25, 0, 8.29768e-06, 

157.795, 26, 0, 7.8252e-06, 

157.795, 27, 0, 7.80298e-06, 

157.795, 28, 0, 8.08718e-06, 

157.795, 29, 0, 8.55901e-06, 

157.795, 30, 0, 9.10143e-06, 

157.795, 31, 0, 9.59052e-06, 

157.795, 32, 0, 9.90133e-06, 

157.795, 33, 0, 9.92546e-06, 

157.795, 34, 0, 9.59415e-06, 

157.795, 35, 0, 8.89711e-06, 

157.795, 36, 0, 7.88788e-06, 

157.795, 37, 0, 6.67167e-06, 

157.795, 38, 0, 5.37913e-06, 

157.795, 39, 0, 4.13564e-06, 

157.795, 40, 0, 3.03646e-06, 

157.795, 41, 0, 2.13476e-06, 

157.795, 42, 0, 1.44286e-06, 

157.795, 43, 0, 9.42797e-07, 

157.795, 44, 0, 6.00127e-07, 

157.795, 45, 0, 3.7599e-07, 

157.795, 46, 0, 2.35124e-07, 

157.795, 47, 0, 1.49558e-07, 

157.795, 48, 0, 9.91656e-08, 

157.795, 49, 0, 7.05305e-08, 

157.795, 50, 0, 5.52471e-08, 

157.795, 51, 0, 4.83274e-08, 

157.795, 52, 0, 4.6964e-08, 

157.795, 53, 0, 4.9667e-08, 

157.795, 54, 0, 5.56974e-08, 

157.795, 55, 0, 6.47e-08, 

157.795, 56, 0, 7.64654e-08, 

157.795, 57, 0, 9.07798e-08, 

157.795, 58, 0, 1.07347e-07, 

157.795, 59, 0, 1.25774e-07, 

157.795, 60, 0, 1.45617e-07, 

157.795, 61, 0, 1.66448e-07, 

157.795, 62, 0, 1.87922e-07, 

157.795, 63, 0, 2.0979e-07, 

157.795, 64, 0, 2.31848e-07, 

157.795, 65, 0, 2.53818e-07, 

157.795, 66, 0, 2.75198e-07, 

157.795, 67, 0, 2.95121e-07, 

157.795, 68, 0, 3.12287e-07, 

157.795, 69, 0, 3.25017e-07, 

157.795, 70, 0, 3.31467e-07, 

157.795, 71, 0, 3.29976e-07, 

157.795, 72, 0, 3.19501e-07, 

157.795, 73, 0, 2.9999e-07, 

157.795, 74, 0, 2.7257e-07, 

157.795, 75, 0, 2.3943e-07, 

157.795, 76, 0, 2.03423e-07, 

157.795, 77, 0, 1.67505e-07, 

157.795, 78, 0, 1.34182e-07, 

157.795, 79, 0, 1.0516e-07, 

157.795, 80, 0, 8.12442e-08, 

157.795, 81, 0, 6.24679e-08, 

157.795, 82, 0, 4.83404e-08, 

157.795, 83, 0, 3.81142e-08, 

157.795, 84, 0, 3.09953e-08, 

157.795, 85, 0, 2.6272e-08, 

157.795, 86, 0, 2.33733e-08, 

157.795, 87, 0, 2.18767e-08, 

157.795, 88, 0, 2.14936e-08, 

157.795, 89, 0, 2.20468e-08, 

157.795, 90, 0, 2.34543e-08, 

157.795, 91, 0, 2.57273e-08, 

157.795, 92, 0, 2.89878e-08, 

157.795, 93, 0, 3.35171e-08, 

157.795, 94, 0, 3.98483e-08, 

157.795, 95, 0, 4.89331e-08, 

157.795, 96, 0, 6.2435e-08, 

157.795, 97, 0, 8.32486e-08, 

157.795, 98, 0, 1.1643e-07, 

157.795, 99, 0, 1.70872e-07, 

157.795, 100, 0, 2.62332e-07, 

157.795, 101, 0, 4.18915e-07, 

157.795, 102, 0, 6.91007e-07, 

157.795, 103, 0, 1.16927e-06, 

157.795, 104, 0, 2.01714e-06, 

157.795, 105, 0, 3.52908e-06, 

157.795, 106, 0, 6.23381e-06, 

157.795, 107, 0, 1.10729e-05, 

157.795, 108, 0, 1.96988e-05, 

157.795, 109, 0, 3.49443e-05, 

157.795, 110, 0, 6.14964e-05, 

157.795, 111, 0, 0.000106715, 

157.795, 112, 0, 0.000181299, 

157.795, 113, 0, 0.000299037, 

157.795, 114, 0, 0.00047421, 

157.795, 115, 0, 0.000714727, 

157.795, 116, 0, 0.00100962, 

157.795, 117, 0, 0.00131268, 

157.795, 118, 0, 0.00153041, 

157.795, 119, 0, 0.00153041, 

160.186, 0, 0, 0.0675024, 

160.186, 1, 0, 0.0675024, 

160.186, 2, 0, 0.0611041, 

160.186, 3, 0, 0.0515889, 

160.186, 4, 0, 0.0413542, 

160.186, 5, 0, 0.0318557, 

160.186, 6, 0, 0.0237883, 

160.186, 7, 0, 0.0173352, 

160.186, 8, 0, 0.0123899, 

160.186, 9, 0, 0.00871767, 

160.186, 10, 0, 0.00605451, 

160.186, 11, 0, 0.00415784, 

160.186, 12, 0, 0.00282661, 

160.186, 13, 0, 0.00190392, 

160.186, 14, 0, 0.00127187, 

160.186, 15, 0, 0.000843958, 

160.186, 16, 0, 0.000557699, 

160.186, 17, 0, 0.000368502, 

160.186, 18, 0, 0.000244914, 

160.186, 19, 0, 0.000165056, 

160.186, 20, 0, 0.000113957, 

160.186, 21, 0, 8.15673e-05, 

160.186, 22, 0, 6.12785e-05, 

160.186, 23, 0, 4.88303e-05, 

160.186, 24, 0, 4.15232e-05, 

160.186, 25, 0, 3.76625e-05, 

160.186, 26, 0, 3.61729e-05, 

160.186, 27, 0, 3.63324e-05, 

160.186, 28, 0, 3.75911e-05, 

160.186, 29, 0, 3.94514e-05, 

160.186, 30, 0, 4.14045e-05, 

160.186, 31, 0, 4.29224e-05, 

160.186, 32, 0, 4.35037e-05, 

160.186, 33, 0, 4.2758e-05, 

160.186, 34, 0, 4.04975e-05, 

160.186, 35, 0, 3.67936e-05, 

160.186, 36, 0, 3.19695e-05, 

160.186, 37, 0, 2.6522e-05, 

160.186, 38, 0, 2.10003e-05, 

160.186, 39, 0, 1.58842e-05, 

160.186, 40, 0, 1.15005e-05, 

160.186, 41, 0, 7.99699e-06, 

160.186, 42, 0, 5.36632e-06, 

160.186, 43, 0, 3.49789e-06, 

160.186, 44, 0, 2.2342e-06, 

160.186, 45, 0, 1.41484e-06, 

160.186, 46, 0, 9.02244e-07, 

160.186, 47, 0, 5.91246e-07, 

160.186, 48, 0, 4.08093e-07, 

160.186, 49, 0, 3.04446e-07, 

160.186, 50, 0, 2.50342e-07, 

160.186, 51, 0, 2.28088e-07, 

160.186, 52, 0, 2.27691e-07, 

160.186, 53, 0, 2.43715e-07, 

160.186, 54, 0, 2.73223e-07, 

160.186, 55, 0, 3.14429e-07, 

160.186, 56, 0, 3.65861e-07, 

160.186, 57, 0, 4.25905e-07, 

160.186, 58, 0, 4.9268e-07, 

160.186, 59, 0, 5.642e-07, 

160.186, 60, 0, 6.3872e-07, 

160.186, 61, 0, 7.15092e-07, 

160.186, 62, 0, 7.9297e-07, 

160.186, 63, 0, 8.72727e-07, 

160.186, 64, 0, 9.55041e-07, 

160.186, 65, 0, 1.04024e-06, 

160.186, 66, 0, 1.12751e-06, 

160.186, 67, 0, 1.21419e-06, 

160.186, 68, 0, 1.29532e-06, 

160.186, 69, 0, 1.36368e-06, 

160.186, 70, 0, 1.41056e-06, 

160.186, 71, 0, 1.42711e-06, 

160.186, 72, 0, 1.40643e-06, 

160.186, 73, 0, 1.34548e-06, 

160.186, 74, 0, 1.24645e-06, 

160.186, 75, 0, 1.11688e-06, 

160.186, 76, 0, 9.68284e-07, 

160.186, 77, 0, 8.13814e-07, 

160.186, 78, 0, 6.65596e-07, 

160.186, 79, 0, 5.32753e-07, 

160.186, 80, 0, 4.20508e-07, 

160.186, 81, 0, 3.30412e-07, 

160.186, 82, 0, 2.61284e-07, 

160.186, 83, 0, 2.10392e-07, 

160.186, 84, 0, 1.7446e-07, 

160.186, 85, 0, 1.50364e-07, 

160.186, 86, 0, 1.35474e-07, 

160.186, 87, 0, 1.27767e-07, 

160.186, 88, 0, 1.25789e-07, 

160.186, 89, 0, 1.28573e-07, 

160.186, 90, 0, 1.35575e-07, 

160.186, 91, 0, 1.4665e-07, 

160.186, 92, 0, 1.6213e-07, 

160.186, 93, 0, 1.83003e-07, 

160.186, 94, 0, 2.11264e-07, 

160.186, 95, 0, 2.50506e-07, 

160.186, 96, 0, 3.06929e-07, 

160.186, 97, 0, 3.91053e-07, 

160.186, 98, 0, 5.20682e-07, 

160.186, 99, 0, 7.26062e-07, 

160.186, 100, 0, 1.05883e-06, 

160.186, 101, 0, 1.60758e-06, 

160.186, 102, 0, 2.52471e-06, 

160.186, 103, 0, 4.07279e-06, 

160.186, 104, 0, 6.70396e-06, 

160.186, 105, 0, 1.11952e-05, 

160.186, 106, 0, 1.88756e-05, 

160.186, 107, 0, 3.19999e-05, 

160.186, 108, 0, 5.43407e-05, 

160.186, 109, 0, 9.20734e-05, 

160.186, 110, 0, 0.000154974, 

160.186, 111, 0, 0.000257764, 

160.186, 112, 0, 0.000420987, 

160.186, 113, 0, 0.000670016, 

160.186, 114, 0, 0.0010297, 

160.186, 115, 0, 0.00151145, 

160.186, 116, 0, 0.00209057, 

160.186, 117, 0, 0.00267725, 

160.186, 118, 0, 0.00309513, 

160.186, 119, 0, 0.00309513, 

162.576, 0, 0, 0.0997382, 

162.576, 1, 0, 0.0997382, 

162.576, 2, 0, 0.0916123, 

162.576, 3, 0, 0.0793254, 

162.576, 4, 0, 0.0657559, 

162.576, 5, 0, 0.0527155, 

162.576, 6, 0, 0.0411641, 

162.576, 7, 0, 0.0314708, 

162.576, 8, 0, 0.0236436, 

162.576, 9, 0, 0.0175012, 

162.576, 10, 0, 0.012786, 

162.576, 11, 0, 0.0092304, 

162.576, 12, 0, 0.00659028, 

162.576, 13, 0, 0.00465766, 

162.576, 14, 0, 0.00326259, 

162.576, 15, 0, 0.00226969, 

162.576, 16, 0, 0.00157309, 

162.576, 17, 0, 0.00109126, 

162.576, 18, 0, 0.000762506, 

162.576, 19, 0, 0.000541022, 

162.576, 20, 0, 0.000393575, 

162.576, 21, 0, 0.00029663, 

162.576, 22, 0, 0.000233929, 

162.576, 23, 0, 0.000194491, 

162.576, 24, 0, 0.000171026, 

162.576, 25, 0, 0.000158716, 

162.576, 26, 0, 0.000154293, 

162.576, 27, 0, 0.00015536, 

162.576, 28, 0, 0.000159908, 

162.576, 29, 0, 0.000165995, 

162.576, 30, 0, 0.000171621, 

162.576, 31, 0, 0.000174794, 

162.576, 32, 0, 0.000173764, 

162.576, 33, 0, 0.000167363, 

162.576, 34, 0, 0.000155297, 

162.576, 35, 0, 0.000138267, 

162.576, 36, 0, 0.000117822, 

162.576, 37, 0, 9.59809e-05, 

162.576, 38, 0, 7.4757e-05, 

162.576, 39, 0, 5.57492e-05, 

162.576, 40, 0, 3.99128e-05, 

162.576, 41, 0, 2.75446e-05, 

162.576, 42, 0, 1.84275e-05, 

162.576, 43, 0, 1.20417e-05, 

162.576, 44, 0, 7.76304e-06, 

162.576, 45, 0, 5.00242e-06, 

162.576, 46, 0, 3.27693e-06, 

162.576, 47, 0, 2.22827e-06, 

162.576, 48, 0, 1.61001e-06, 

162.576, 49, 0, 1.2626e-06, 

162.576, 50, 0, 1.08773e-06, 

162.576, 51, 0, 1.02726e-06, 

162.576, 52, 0, 1.0479e-06, 

162.576, 53, 0, 1.13069e-06, 

162.576, 54, 0, 1.26407e-06, 

162.576, 55, 0, 1.43948e-06, 

162.576, 56, 0, 1.6488e-06, 

162.576, 57, 0, 1.88335e-06, 

162.576, 58, 0, 2.13429e-06, 

162.576, 59, 0, 2.39392e-06, 

162.576, 60, 0, 2.65734e-06, 

162.576, 61, 0, 2.92373e-06, 

162.576, 62, 0, 3.19657e-06, 

162.576, 63, 0, 3.4826e-06, 

162.576, 64, 0, 3.78963e-06, 

162.576, 65, 0, 4.12349e-06, 

162.576, 66, 0, 4.48461e-06, 

162.576, 67, 0, 4.86487e-06, 

162.576, 68, 0, 5.24524e-06, 

162.576, 69, 0, 5.59526e-06, 

162.576, 70, 0, 5.87529e-06, 

162.576, 71, 0, 6.0421e-06, 

162.576, 72, 0, 6.05746e-06, 

162.576, 73, 0, 5.89786e-06, 

162.576, 74, 0, 5.56223e-06, 

162.576, 75, 0, 5.07464e-06, 

162.576, 76, 0, 4.48023e-06, 

162.576, 77, 0, 3.83553e-06, 

162.576, 78, 0, 3.19653e-06, 

162.576, 79, 0, 2.60844e-06, 

162.576, 80, 0, 2.10027e-06, 

162.576, 81, 0, 1.68435e-06, 

162.576, 82, 0, 1.35979e-06, 

162.576, 83, 0, 1.11738e-06, 

162.576, 84, 0, 9.44281e-07, 

162.576, 85, 0, 8.27318e-07, 

162.576, 86, 0, 7.54899e-07, 

162.576, 87, 0, 7.17712e-07, 

162.576, 88, 0, 7.08739e-07, 

162.576, 89, 0, 7.22979e-07, 

162.576, 90, 0, 7.5719e-07, 

162.576, 91, 0, 8.09842e-07, 

162.576, 92, 0, 8.81418e-07, 

162.576, 93, 0, 9.7516e-07, 

162.576, 94, 0, 1.09837e-06, 

162.576, 95, 0, 1.26455e-06, 

162.576, 96, 0, 1.49674e-06, 

162.576, 97, 0, 1.83319e-06, 

162.576, 98, 0, 2.33668e-06, 

162.576, 99, 0, 3.1103e-06, 

162.576, 100, 0, 4.32405e-06, 

162.576, 101, 0, 6.25908e-06, 

162.576, 102, 0, 9.38098e-06, 

162.576, 103, 0, 1.44601e-05, 

162.576, 104, 0, 2.27674e-05, 

162.576, 105, 0, 3.63894e-05, 

162.576, 106, 0, 5.87295e-05, 

162.576, 107, 0, 9.5284e-05, 

162.576, 108, 0, 0.000154801, 

162.576, 109, 0, 0.000250907, 

162.576, 110, 0, 0.000404138, 

162.576, 111, 0, 0.000643952, 

162.576, 112, 0, 0.0010095, 

162.576, 113, 0, 0.00154659, 

162.576, 114, 0, 0.00229668, 

162.576, 115, 0, 0.0032727, 

162.576, 116, 0, 0.00441879, 

162.576, 117, 0, 0.00555975, 

162.576, 118, 0, 0.00636371, 

162.576, 119, 0, 0.00636371, 

164.967, 0, 0, 0.140587, 

164.967, 1, 0, 0.140587, 

164.967, 2, 0, 0.131068, 

164.967, 3, 0, 0.116425, 

164.967, 4, 0, 0.0998012, 

164.967, 5, 0, 0.0832352, 

164.967, 6, 0, 0.0679073, 

164.967, 7, 0, 0.0543956, 

164.967, 8, 0, 0.0428873, 

164.967, 9, 0, 0.0333367, 

164.967, 10, 0, 0.0255747, 

164.967, 11, 0, 0.0193788, 

164.967, 12, 0, 0.0145139, 

164.967, 13, 0, 0.0107552, 

164.967, 14, 0, 0.00789768, 

164.967, 15, 0, 0.00576084, 

164.967, 16, 0, 0.00418916, 

164.967, 17, 0, 0.00305181, 

164.967, 18, 0, 0.00224151, 

164.967, 19, 0, 0.00167268, 

164.967, 20, 0, 0.00127911, 

164.967, 21, 0, 0.00101113, 

164.967, 22, 0, 0.000832542, 

164.967, 23, 0, 0.000717628, 

164.967, 24, 0, 0.000648384, 

164.967, 25, 0, 0.000612146, 

164.967, 26, 0, 0.000599621, 

164.967, 27, 0, 0.000603327, 

164.967, 28, 0, 0.000616433, 

164.967, 29, 0, 0.000632098, 

164.967, 30, 0, 0.000643368, 

164.967, 31, 0, 0.000643665, 

164.967, 32, 0, 0.000627765, 

164.967, 33, 0, 0.000592901, 

164.967, 34, 0, 0.00053954, 

164.967, 35, 0, 0.00047141, 

164.967, 36, 0, 0.000394657, 

164.967, 37, 0, 0.000316376, 

164.967, 38, 0, 0.000243021, 

164.967, 39, 0, 0.00017923, 

164.967, 40, 0, 0.000127342, 

164.967, 41, 0, 8.75867e-05, 

164.967, 42, 0, 5.87051e-05, 

164.967, 43, 0, 3.8676e-05, 

164.967, 44, 0, 2.5328e-05, 

164.967, 45, 0, 1.67249e-05, 

164.967, 46, 0, 1.13348e-05, 

164.967, 47, 0, 8.04664e-06, 

164.967, 48, 0, 6.10732e-06, 

164.967, 49, 0, 5.03267e-06, 

164.967, 50, 0, 4.52459e-06, 

164.967, 51, 0, 4.40532e-06, 

164.967, 52, 0, 4.57016e-06, 

164.967, 53, 0, 4.95507e-06, 

164.967, 54, 0, 5.51543e-06, 

164.967, 55, 0, 6.21303e-06, 

164.967, 56, 0, 7.00987e-06, 

164.967, 57, 0, 7.86782e-06, 

164.967, 58, 0, 8.75278e-06, 

164.967, 59, 0, 9.64122e-06, 

164.967, 60, 0, 1.05262e-05, 

164.967, 61, 0, 1.14205e-05, 

164.967, 62, 0, 1.23546e-05, 

164.967, 63, 0, 1.33713e-05, 

164.967, 64, 0, 1.45155e-05, 

164.967, 65, 0, 1.58224e-05, 

164.967, 66, 0, 1.73042e-05, 

164.967, 67, 0, 1.89372e-05, 

164.967, 68, 0, 2.06503e-05, 

164.967, 69, 0, 2.232e-05, 

164.967, 70, 0, 2.37765e-05, 

164.967, 71, 0, 2.48238e-05, 

164.967, 72, 0, 2.5275e-05, 

164.967, 73, 0, 2.49967e-05, 

164.967, 74, 0, 2.39473e-05, 

164.967, 75, 0, 2.21961e-05, 

164.967, 76, 0, 1.9913e-05, 

164.967, 77, 0, 1.73303e-05, 

164.967, 78, 0, 1.46917e-05, 

164.967, 79, 0, 1.22052e-05, 

164.967, 80, 0, 1.00138e-05, 

164.967, 81, 0, 8.18974e-06, 

164.967, 82, 0, 6.74552e-06, 

164.967, 83, 0, 5.65381e-06, 

164.967, 84, 0, 4.86721e-06, 

164.967, 85, 0, 4.3333e-06, 

164.967, 86, 0, 4.00363e-06, 

164.967, 87, 0, 3.83754e-06, 

164.967, 88, 0, 3.80289e-06, 

164.967, 89, 0, 3.87527e-06, 

164.967, 90, 0, 4.03723e-06, 

164.967, 91, 0, 4.27837e-06, 

164.967, 92, 0, 4.59683e-06, 

164.967, 93, 0, 5.00237e-06, 

164.967, 94, 0, 5.52129e-06, 

164.967, 95, 0, 6.20381e-06, 

164.967, 96, 0, 7.13527e-06, 

164.967, 97, 0, 8.45376e-06, 

164.967, 98, 0, 1.03791e-05, 

164.967, 99, 0, 1.32603e-05, 

164.967, 100, 0, 1.76528e-05, 

164.967, 101, 0, 2.44431e-05, 

164.967, 102, 0, 3.50457e-05, 

164.967, 103, 0, 5.17103e-05, 

164.967, 104, 0, 7.79943e-05, 

164.967, 105, 0, 0.000119479, 

164.967, 106, 0, 0.000184833, 

164.967, 107, 0, 0.000287352, 

164.967, 108, 0, 0.000447087, 

164.967, 109, 0, 0.000693583, 

164.967, 110, 0, 0.00106893, 

164.967, 111, 0, 0.0016301, 

164.967, 112, 0, 0.00244836, 

164.967, 113, 0, 0.00360125, 

164.967, 114, 0, 0.00515077, 

164.967, 115, 0, 0.00710015, 

164.967, 116, 0, 0.00932584, 

164.967, 117, 0, 0.0114946, 

164.967, 118, 0, 0.0130019, 

164.967, 119, 0, 0.0130019, 

167.358, 0, 0, 0.188404, 

167.358, 1, 0, 0.188404, 

167.358, 2, 0, 0.17822, 

167.358, 3, 0, 0.162272, 

167.358, 4, 0, 0.14365, 

167.358, 5, 0, 0.124393, 

167.358, 6, 0, 0.105774, 

167.358, 7, 0, 0.0885295, 

167.358, 8, 0, 0.0730409, 

167.358, 9, 0, 0.0594567, 

167.358, 10, 0, 0.0477797, 

167.358, 11, 0, 0.0379242, 

167.358, 12, 0, 0.0297521, 

167.358, 13, 0, 0.0230957, 

167.358, 14, 0, 0.0177716, 

167.358, 15, 0, 0.0135914, 

167.358, 16, 0, 0.0103698, 

167.358, 17, 0, 0.00793175, 

167.358, 18, 0, 0.00611895, 

167.358, 19, 0, 0.00479392, 

167.358, 20, 0, 0.00384222, 

167.358, 21, 0, 0.0031722, 

167.358, 22, 0, 0.00271294, 

167.358, 23, 0, 0.00241098, 

167.358, 24, 0, 0.00222642, 

167.358, 25, 0, 0.00212903, 

167.358, 26, 0, 0.00209448, 

167.358, 27, 0, 0.00210128, 

167.358, 28, 0, 0.00212856, 

167.358, 29, 0, 0.00215503, 

167.358, 30, 0, 0.00215965, 

167.358, 31, 0, 0.0021238, 

167.358, 32, 0, 0.00203441, 

167.358, 33, 0, 0.00188705, 

167.358, 34, 0, 0.00168736, 

167.358, 35, 0, 0.00145017, 

167.358, 36, 0, 0.00119605, 

167.358, 37, 0, 0.00094652, 

167.358, 38, 0, 0.000719624, 

167.358, 39, 0, 0.000527016, 

167.358, 40, 0, 0.000373314, 

167.358, 41, 0, 0.000257244, 

167.358, 42, 0, 0.000173752, 

167.358, 43, 0, 0.000116162, 

167.358, 44, 0, 7.78195e-05, 

167.358, 45, 0, 5.30358e-05, 

167.358, 46, 0, 3.74257e-05, 

167.358, 47, 0, 2.78595e-05, 

167.358, 48, 0, 2.22339e-05, 

167.358, 49, 0, 1.91997e-05, 

167.358, 50, 0, 1.79222e-05, 

167.358, 51, 0, 1.78944e-05, 

167.358, 52, 0, 1.88039e-05, 

