x, y, z, u


91, 89, 0, 3.43348e-43, 

91, 90, 0, 1.35475e-42, 

91, 91, 0, 5.39279e-42, 

91, 92, 0, 2.16737e-41, 

91, 93, 0, 8.80147e-41, 

91, 94, 0, 3.61335e-40, 

91, 95, 0, 1.49984e-39, 

91, 96, 0, 6.29202e-39, 

91, 97, 0, 2.66552e-38, 

91, 98, 0, 1.13892e-37, 

91, 99, 0, 4.90109e-37, 

91, 100, 0, 2.12077e-36, 

91, 101, 0, 9.2129e-36, 

91, 102, 0, 4.01132e-35, 

91, 103, 0, 1.74745e-34, 

91, 104, 0, 7.60096e-34, 

91, 105, 0, 3.2929e-33, 

91, 106, 0, 1.41611e-32, 

91, 107, 0, 6.01887e-32, 

91, 108, 0, 2.51393e-31, 

91, 109, 0, 1.02435e-30, 

91, 110, 0, 4.03527e-30, 

91, 111, 0, 1.52001e-29, 

91, 112, 0, 5.40314e-29, 

91, 113, 0, 1.78427e-28, 

91, 114, 0, 5.37179e-28, 

91, 115, 0, 1.44083e-27, 

91, 116, 0, 3.34251e-27, 

91, 117, 0, 6.43419e-27, 

91, 118, 0, 9.60631e-27, 

91, 119, 0, 9.60631e-27, 

92, 0, 0, 1.65018e-22, 

92, 1, 0, 1.65018e-22, 

92, 2, 0, 1.14285e-22, 

92, 3, 0, 6.20497e-23, 

92, 4, 0, 2.80026e-23, 

92, 5, 0, 1.08947e-23, 

92, 6, 0, 3.75268e-24, 

92, 7, 0, 1.16894e-24, 

92, 8, 0, 3.3522e-25, 

92, 9, 0, 8.98797e-26, 

92, 10, 0, 2.28378e-26, 

92, 11, 0, 5.56439e-27, 

92, 12, 0, 1.31321e-27, 

92, 13, 0, 3.02747e-28, 

92, 14, 0, 6.86473e-29, 

92, 15, 0, 1.53903e-29, 

92, 16, 0, 3.42451e-30, 

92, 17, 0, 7.58177e-31, 

92, 18, 0, 1.67268e-31, 

92, 19, 0, 3.68022e-32, 

92, 20, 0, 8.079e-33, 

92, 21, 0, 1.77036e-33, 

92, 22, 0, 3.87519e-34, 

92, 23, 0, 8.48292e-35, 

92, 24, 0, 1.86005e-35, 

92, 25, 0, 4.09378e-36, 

92, 26, 0, 9.06504e-37, 

92, 27, 0, 2.02453e-37, 

92, 28, 0, 4.57074e-38, 

92, 29, 0, 1.04519e-38, 

92, 30, 0, 2.42397e-39, 

92, 31, 0, 5.70505e-40, 

92, 32, 0, 1.3625e-40, 

92, 33, 0, 3.29919e-41, 

92, 34, 0, 8.08885e-42, 

92, 35, 0, 2.00484e-42, 

92, 36, 0, 5.01564e-43, 

92, 37, 0, 1.26567e-43, 

92, 38, 0, 3.23307e-44, 

92, 39, 0, 8.61045e-45, 

92, 40, 0, 2.83463e-45, 

92, 41, 0, 1.84037e-45, 

92, 42, 0, 2.44748e-45, 

92, 43, 0, 4.10931e-45, 

92, 44, 0, 7.10782e-45, 

92, 45, 0, 1.21593e-44, 

92, 46, 0, 2.03845e-44, 

92, 47, 0, 3.33663e-44, 

92, 48, 0, 5.3213e-44, 

92, 49, 0, 8.25922e-44, 

92, 50, 0, 1.24717e-43, 

92, 51, 0, 1.83261e-43, 

92, 52, 0, 2.62169e-43, 

92, 53, 0, 3.65277e-43, 

92, 54, 0, 4.95646e-43, 

92, 55, 0, 6.54525e-43, 

92, 56, 0, 8.3993e-43, 

92, 57, 0, 1.04509e-42, 

92, 58, 0, 1.25731e-42, 

92, 59, 0, 1.45794e-42, 

92, 60, 0, 1.62429e-42, 

92, 61, 0, 1.73351e-42, 

92, 62, 0, 1.76779e-42, 

92, 63, 0, 1.71913e-42, 

92, 64, 0, 1.59197e-42, 

92, 65, 0, 1.40245e-42, 

92, 66, 0, 1.17457e-42, 

92, 67, 0, 9.34698e-43, 

92, 68, 0, 7.06319e-43, 

92, 69, 0, 5.06445e-43, 

92, 70, 0, 3.44227e-43, 

92, 71, 0, 2.21549e-43, 

92, 72, 0, 1.34889e-43, 

92, 73, 0, 7.76396e-44, 

92, 74, 0, 4.22458e-44, 

92, 75, 0, 2.17504e-44, 

92, 76, 0, 1.06172e-44, 

92, 77, 0, 4.92988e-45, 

92, 78, 0, 2.18764e-45, 

92, 79, 0, 9.34294e-46, 

92, 80, 0, 3.90715e-46, 

92, 81, 0, 1.75156e-46, 

92, 82, 0, 1.32165e-46, 

92, 83, 0, 2.77418e-46, 

92, 84, 0, 9.35213e-46, 

92, 85, 0, 3.44731e-45, 

92, 86, 0, 1.29901e-44, 

92, 87, 0, 4.95306e-44, 

92, 88, 0, 1.90588e-43, 

92, 89, 0, 7.39326e-43, 

92, 90, 0, 2.89096e-42, 

92, 91, 0, 1.14007e-41, 

92, 92, 0, 4.53791e-41, 

92, 93, 0, 1.82467e-40, 

92, 94, 0, 7.41617e-40, 

92, 95, 0, 3.0474e-39, 

92, 96, 0, 1.26563e-38, 

92, 97, 0, 5.30857e-38, 

92, 98, 0, 2.2462e-37, 

92, 99, 0, 9.57435e-37, 

92, 100, 0, 4.10481e-36, 

92, 101, 0, 1.76731e-35, 

92, 102, 0, 7.62895e-35, 

92, 103, 0, 3.29606e-34, 

92, 104, 0, 1.42243e-33, 

92, 105, 0, 6.11613e-33, 

92, 106, 0, 2.61155e-32, 

92, 107, 0, 1.10255e-31, 

92, 108, 0, 4.57615e-31, 

92, 109, 0, 1.85371e-30, 

92, 110, 0, 7.26272e-30, 

92, 111, 0, 2.72207e-29, 

92, 112, 0, 9.63211e-29, 

92, 113, 0, 3.16779e-28, 

92, 114, 0, 9.50259e-28, 

92, 115, 0, 2.54083e-27, 

92, 116, 0, 5.87907e-27, 

92, 117, 0, 1.12943e-26, 

92, 118, 0, 1.68415e-26, 

92, 119, 0, 1.68415e-26, 

93, 0, 0, 2.78377e-22, 

93, 1, 0, 2.78377e-22, 

93, 2, 0, 1.92887e-22, 

93, 3, 0, 1.04819e-22, 

93, 4, 0, 4.73642e-23, 

93, 5, 0, 1.84586e-23, 

93, 6, 0, 6.37151e-24, 

93, 7, 0, 1.98985e-24, 

93, 8, 0, 5.72403e-25, 

93, 9, 0, 1.54035e-25, 

93, 10, 0, 3.93048e-26, 

93, 11, 0, 9.62281e-27, 

93, 12, 0, 2.28338e-27, 

93, 13, 0, 5.29596e-28, 

93, 14, 0, 1.20882e-28, 

93, 15, 0, 2.7296e-29, 

93, 16, 0, 6.12039e-30, 

93, 17, 0, 1.36606e-30, 

93, 18, 0, 3.03941e-31, 

93, 19, 0, 6.74633e-32, 

93, 20, 0, 1.49446e-32, 

93, 21, 0, 3.30541e-33, 

93, 22, 0, 7.30457e-34, 

93, 23, 0, 1.61469e-34, 

93, 24, 0, 3.57622e-35, 

93, 25, 0, 7.95253e-36, 

93, 26, 0, 1.77977e-36, 

93, 27, 0, 4.01855e-37, 

93, 28, 0, 9.17511e-38, 

93, 29, 0, 2.12229e-38, 

93, 30, 0, 4.97962e-39, 

93, 31, 0, 1.1858e-39, 

93, 32, 0, 2.86508e-40, 

93, 33, 0, 7.01706e-41, 

93, 34, 0, 1.7395e-41, 

93, 35, 0, 4.35714e-42, 

93, 36, 0, 1.10105e-42, 

93, 37, 0, 2.8057e-43, 

93, 38, 0, 7.24857e-44, 

93, 39, 0, 1.97892e-44, 

93, 40, 0, 7.12768e-45, 

93, 41, 0, 5.45719e-45, 

93, 42, 0, 7.88394e-45, 

93, 43, 0, 1.35333e-44, 

93, 44, 0, 2.36147e-44, 

93, 45, 0, 4.06304e-44, 

93, 46, 0, 6.83998e-44, 

93, 47, 0, 1.12262e-43, 

93, 48, 0, 1.79242e-43, 

93, 49, 0, 2.78066e-43, 

93, 50, 0, 4.18993e-43, 

93, 51, 0, 6.13374e-43, 

93, 52, 0, 8.72856e-43, 

93, 53, 0, 1.20802e-42, 

93, 54, 0, 1.62616e-42, 

93, 55, 0, 2.128e-42, 

93, 56, 0, 2.70346e-42, 

93, 57, 0, 3.32732e-42, 

93, 58, 0, 3.95655e-42, 

93, 59, 0, 4.53157e-42, 

93, 60, 0, 4.98338e-42, 

93, 61, 0, 5.24648e-42, 

93, 62, 0, 5.27466e-42, 

93, 63, 0, 5.05429e-42, 

93, 64, 0, 4.60975e-42, 

93, 65, 0, 3.99831e-42, 

93, 66, 0, 3.2964e-42, 

93, 67, 0, 2.58237e-42, 

93, 68, 0, 1.92154e-42, 

93, 69, 0, 1.35739e-42, 

93, 70, 0, 9.09616e-43, 

93, 71, 0, 5.77742e-43, 

93, 72, 0, 3.47513e-43, 

93, 73, 0, 1.9785e-43, 

93, 74, 0, 1.06622e-43, 

93, 75, 0, 5.44383e-44, 

93, 76, 0, 2.6386e-44, 

93, 77, 0, 1.21806e-44, 

93, 78, 0, 5.38036e-45, 

93, 79, 0, 2.29011e-45, 

93, 80, 0, 9.55332e-46, 

93, 81, 0, 4.259e-46, 

93, 82, 0, 3.13132e-46, 

93, 83, 0, 6.36643e-46, 

93, 84, 0, 2.11661e-45, 

93, 85, 0, 7.73713e-45, 

93, 86, 0, 2.8938e-44, 

93, 87, 0, 1.09524e-43, 

93, 88, 0, 4.18249e-43, 

93, 89, 0, 1.6097e-42, 

93, 90, 0, 6.2425e-42, 

93, 91, 0, 2.44049e-41, 

93, 92, 0, 9.62626e-41, 

93, 93, 0, 3.83425e-40, 

93, 94, 0, 1.54326e-39, 

93, 95, 0, 6.27853e-39, 

93, 96, 0, 2.58135e-38, 

93, 97, 0, 1.07181e-37, 

93, 98, 0, 4.48958e-37, 

93, 99, 0, 1.89469e-36, 

93, 100, 0, 8.04403e-36, 

93, 101, 0, 3.43045e-35, 

93, 102, 0, 1.46719e-34, 

93, 103, 0, 6.28268e-34, 

93, 104, 0, 2.68824e-33, 

93, 105, 0, 1.14651e-32, 

93, 106, 0, 4.85788e-32, 

93, 107, 0, 2.03606e-31, 

93, 108, 0, 8.3934e-31, 

93, 109, 0, 3.3786e-30, 

93, 110, 0, 1.31603e-29, 

93, 111, 0, 4.9063e-29, 

93, 112, 0, 1.72777e-28, 

93, 113, 0, 5.65788e-28, 

93, 114, 0, 1.69083e-27, 

93, 115, 0, 4.50642e-27, 

93, 116, 0, 1.03994e-26, 

93, 117, 0, 1.99379e-26, 

93, 118, 0, 2.96933e-26, 

93, 119, 0, 2.96933e-26, 

94, 0, 0, 4.73596e-22, 

94, 1, 0, 4.73596e-22, 

94, 2, 0, 3.28335e-22, 

94, 3, 0, 1.78599e-22, 

94, 4, 0, 8.08161e-23, 

94, 5, 0, 3.15528e-23, 

94, 6, 0, 1.09162e-23, 

94, 7, 0, 3.41855e-24, 

94, 8, 0, 9.866e-25, 

94, 9, 0, 2.66507e-25, 

94, 10, 0, 6.83017e-26, 

94, 11, 0, 1.6805e-26, 

94, 12, 0, 4.00977e-27, 

94, 13, 0, 9.35721e-28, 

94, 14, 0, 2.15014e-28, 

94, 15, 0, 4.89025e-29, 

94, 16, 0, 1.10495e-29, 

94, 17, 0, 2.48621e-30, 

94, 18, 0, 5.57844e-31, 

94, 19, 0, 1.24901e-31, 

94, 20, 0, 2.79163e-32, 

94, 21, 0, 6.23105e-33, 

94, 22, 0, 1.38987e-33, 

94, 23, 0, 3.1017e-34, 

94, 24, 0, 6.93677e-35, 

94, 25, 0, 1.55798e-35, 

94, 26, 0, 3.52251e-36, 

94, 27, 0, 8.03703e-37, 

94, 28, 0, 1.8547e-37, 

94, 29, 0, 4.33692e-38, 

94, 30, 0, 1.02879e-38, 

94, 31, 0, 2.47678e-39, 

94, 32, 0, 6.04914e-40, 

94, 33, 0, 1.49716e-40, 

94, 34, 0, 3.74899e-41, 

94, 35, 0, 9.48083e-42, 

94, 36, 0, 2.41759e-42, 

94, 37, 0, 6.2155e-43, 

94, 38, 0, 1.62392e-43, 

94, 39, 0, 4.56515e-44, 

94, 40, 0, 1.82682e-44, 

94, 41, 0, 1.63417e-44, 

94, 42, 0, 2.51927e-44, 

94, 43, 0, 4.40319e-44, 

94, 44, 0, 7.74824e-44, 

94, 45, 0, 1.34115e-43, 

94, 46, 0, 2.26806e-43, 

94, 47, 0, 3.73399e-43, 

94, 48, 0, 5.97091e-43, 

94, 49, 0, 9.26187e-43, 

94, 50, 0, 1.39308e-42, 

94, 51, 0, 2.0323e-42, 

94, 52, 0, 2.87739e-42, 

94, 53, 0, 3.95606e-42, 

94, 54, 0, 5.28303e-42, 

94, 55, 0, 6.84986e-42, 

94, 56, 0, 8.61275e-42, 

94, 57, 0, 1.04811e-41, 

94, 58, 0, 1.23126e-41, 

94, 59, 0, 1.39207e-41, 

94, 60, 0, 1.51012e-41, 

94, 61, 0, 1.56728e-41, 

94, 62, 0, 1.55239e-41, 

94, 63, 0, 1.46478e-41, 

94, 64, 0, 1.31495e-41, 

94, 65, 0, 1.12229e-41, 

94, 66, 0, 9.10373e-42, 

94, 67, 0, 7.01773e-42, 

94, 68, 0, 5.14019e-42, 

94, 69, 0, 3.57637e-42, 

94, 70, 0, 2.36251e-42, 

94, 71, 0, 1.48076e-42, 

94, 72, 0, 8.8002e-43, 

94, 73, 0, 4.95694e-43, 

94, 74, 0, 2.64667e-43, 

94, 75, 0, 1.34077e-43, 

94, 76, 0, 6.45725e-44, 

94, 77, 0, 2.96605e-44, 

94, 78, 0, 1.3055e-44, 

94, 79, 0, 5.54511e-45, 

94, 80, 0, 2.31148e-45, 

94, 81, 0, 1.02836e-45, 

94, 82, 0, 7.42561e-46, 

94, 83, 0, 1.46952e-45, 

94, 84, 0, 4.8225e-45, 

94, 85, 0, 1.74914e-44, 

94, 86, 0, 6.49781e-44, 

94, 87, 0, 2.443e-43, 

94, 88, 0, 9.26633e-43, 

94, 89, 0, 3.54128e-42, 

94, 90, 0, 1.36318e-41, 

94, 91, 0, 5.28763e-41, 

94, 92, 0, 2.06835e-40, 

94, 93, 0, 8.16634e-40, 

94, 94, 0, 3.25671e-39, 

94, 95, 0, 1.31229e-38, 

94, 96, 0, 5.34232e-38, 

94, 97, 0, 2.19596e-37, 

94, 98, 0, 9.10522e-37, 

94, 99, 0, 3.80358e-36, 

94, 100, 0, 1.59856e-35, 

94, 101, 0, 6.74947e-35, 

94, 102, 0, 2.85866e-34, 

94, 103, 0, 1.21256e-33, 

94, 104, 0, 5.1411e-33, 

94, 105, 0, 2.17354e-32, 

94, 106, 0, 9.13341e-32, 

94, 107, 0, 3.79823e-31, 

94, 108, 0, 1.55437e-30, 

94, 109, 0, 6.2146e-30, 

94, 110, 0, 2.40569e-29, 

94, 111, 0, 8.91804e-29, 

94, 112, 0, 3.12456e-28, 

94, 113, 0, 1.01858e-27, 

94, 114, 0, 3.032e-27, 

94, 115, 0, 8.0539e-27, 

94, 116, 0, 1.85352e-26, 

94, 117, 0, 3.54631e-26, 

94, 118, 0, 5.27486e-26, 

94, 119, 0, 5.27486e-26, 

95, 0, 0, 8.12411e-22, 

95, 1, 0, 8.12411e-22, 

95, 2, 0, 5.63582e-22, 

95, 3, 0, 3.06902e-22, 

95, 4, 0, 1.39089e-22, 

95, 5, 0, 5.44124e-23, 

95, 6, 0, 1.8871e-23, 

95, 7, 0, 5.92707e-24, 

95, 8, 0, 1.71645e-24, 

95, 9, 0, 4.655e-25, 

95, 10, 0, 1.1984e-25, 

95, 11, 0, 2.96355e-26, 

95, 12, 0, 7.1112e-27, 

95, 13, 0, 1.66977e-27, 

95, 14, 0, 3.86273e-28, 

95, 15, 0, 8.84883e-29, 

95, 16, 0, 2.0147e-29, 

95, 17, 0, 4.56959e-30, 

95, 18, 0, 1.03384e-30, 

95, 19, 0, 2.33459e-31, 

95, 20, 0, 5.26369e-32, 

95, 21, 0, 1.18536e-32, 

95, 22, 0, 2.66799e-33, 

95, 23, 0, 6.00887e-34, 

95, 24, 0, 1.35645e-34, 

95, 25, 0, 3.07567e-35, 

95, 26, 0, 7.02171e-36, 

95, 27, 0, 1.618e-36, 

95, 28, 0, 3.77155e-37, 

95, 29, 0, 8.90907e-38, 

95, 30, 0, 2.13498e-38, 

95, 31, 0, 5.19199e-39, 

95, 32, 0, 1.28064e-39, 

95, 33, 0, 3.19995e-40, 

95, 34, 0, 8.08601e-41, 

95, 35, 0, 2.06246e-41, 

95, 36, 0, 5.30184e-42, 

95, 37, 0, 1.37412e-42, 

95, 38, 0, 3.63141e-43, 

95, 39, 0, 1.05735e-43, 

95, 40, 0, 4.76851e-44, 

95, 41, 0, 4.91313e-44, 

95, 42, 0, 7.9692e-44, 

95, 43, 0, 1.41429e-43, 

95, 44, 0, 2.50935e-43, 

95, 45, 0, 4.37084e-43, 

95, 46, 0, 7.42799e-43, 

95, 47, 0, 1.22716e-42, 

95, 48, 0, 1.9661e-42, 

95, 49, 0, 3.05062e-42, 

95, 50, 0, 4.58195e-42, 

95, 51, 0, 6.66352e-42, 

95, 52, 0, 9.38913e-42, 

95, 53, 0, 1.28265e-41, 

95, 54, 0, 1.6994e-41, 

95, 55, 0, 2.18309e-41, 

95, 56, 0, 2.71629e-41, 

95, 57, 0, 3.26751e-41, 

95, 58, 0, 3.79063e-41, 

95, 59, 0, 4.2287e-41, 

95, 60, 0, 4.52273e-41, 

95, 61, 0, 4.62464e-41, 

95, 62, 0, 4.51037e-41, 

95, 63, 0, 4.18826e-41, 

95, 64, 0, 3.69873e-41, 

95, 65, 0, 3.10475e-41, 

95, 66, 0, 2.47683e-41, 

95, 67, 0, 1.87805e-41, 

95, 68, 0, 1.35366e-41, 

95, 69, 0, 9.27458e-42, 

95, 70, 0, 6.03887e-42, 

95, 71, 0, 3.73515e-42, 

95, 72, 0, 2.19354e-42, 

95, 73, 0, 1.22277e-42, 

95, 74, 0, 6.47132e-43, 

95, 75, 0, 3.25467e-43, 

95, 76, 0, 1.55867e-43, 

95, 77, 0, 7.13076e-44, 

95, 78, 0, 3.13107e-44, 

95, 79, 0, 1.32904e-44, 

95, 80, 0, 5.54677e-45, 

95, 81, 0, 2.47123e-45, 

95, 82, 0, 1.76465e-45, 

95, 83, 0, 3.41254e-45, 

95, 84, 0, 1.10588e-44, 

95, 85, 0, 3.98122e-44, 

95, 86, 0, 1.46972e-43, 

95, 87, 0, 5.49266e-43, 

95, 88, 0, 2.07083e-42, 

95, 89, 0, 7.86478e-42, 

95, 90, 0, 3.00766e-41, 

95, 91, 0, 1.15851e-40, 

95, 92, 0, 4.49795e-40, 

95, 93, 0, 1.76175e-39, 

95, 94, 0, 6.96627e-39, 

95, 95, 0, 2.78195e-38, 

95, 96, 0, 1.12193e-37, 

95, 97, 0, 4.56694e-37, 

95, 98, 0, 1.87478e-36, 

95, 99, 0, 7.75246e-36, 

95, 100, 0, 3.22503e-35, 

95, 101, 0, 1.34786e-34, 

95, 102, 0, 5.65142e-34, 

95, 103, 0, 2.3736e-33, 

95, 104, 0, 9.96774e-33, 

95, 105, 0, 4.17543e-32, 

95, 106, 0, 1.7392e-31, 

95, 107, 0, 7.17284e-31, 

95, 108, 0, 2.91266e-30, 

95, 109, 0, 1.15616e-29, 

95, 110, 0, 4.44605e-29, 

95, 111, 0, 1.63832e-28, 

95, 112, 0, 5.70926e-28, 

95, 113, 0, 1.85233e-27, 

95, 114, 0, 5.49114e-27, 

95, 115, 0, 1.45354e-26, 

95, 116, 0, 3.33578e-26, 

95, 117, 0, 6.3689e-26, 

95, 118, 0, 9.46127e-26, 

95, 119, 0, 9.46127e-26, 

96, 0, 0, 1.4047e-21, 

96, 1, 0, 1.4047e-21, 

96, 2, 0, 9.75162e-22, 

96, 3, 0, 5.31694e-22, 

96, 4, 0, 2.41381e-22, 

96, 5, 0, 9.46362e-23, 

96, 6, 0, 3.29083e-23, 

96, 7, 0, 1.03683e-23, 

96, 8, 0, 3.01349e-24, 

96, 9, 0, 8.20637e-25, 

96, 10, 0, 2.12254e-25, 

96, 11, 0, 5.27616e-26, 

96, 12, 0, 1.2733e-26, 

96, 13, 0, 3.00851e-27, 

96, 14, 0, 7.00655e-28, 

96, 15, 0, 1.6166e-28, 

96, 16, 0, 3.70853e-29, 

96, 17, 0, 8.4778e-30, 

96, 18, 0, 1.93367e-30, 

96, 19, 0, 4.40301e-31, 

96, 20, 0, 1.00116e-31, 

96, 21, 0, 2.27398e-32, 

96, 22, 0, 5.16286e-33, 

96, 23, 0, 1.17304e-33, 

96, 24, 0, 2.67168e-34, 

96, 25, 0, 6.11274e-35, 

96, 26, 0, 1.40835e-35, 

96, 27, 0, 3.27545e-36, 

96, 28, 0, 7.7068e-37, 

96, 29, 0, 1.83766e-37, 

96, 30, 0, 4.44513e-38, 

96, 31, 0, 1.09098e-38, 

96, 32, 0, 2.71511e-39, 

96, 33, 0, 6.84252e-40, 

96, 34, 0, 1.74307e-40, 

96, 35, 0, 4.47965e-41, 

96, 36, 0, 1.15977e-41, 

96, 37, 0, 3.02794e-42, 

96, 38, 0, 8.09854e-43, 

96, 39, 0, 2.46013e-43, 

96, 40, 0, 1.26513e-43, 

96, 41, 0, 1.47579e-43, 

96, 42, 0, 2.49157e-43, 

96, 43, 0, 4.48142e-43, 

96, 44, 0, 8.01701e-43, 

96, 45, 0, 1.40561e-42, 

96, 46, 0, 2.40138e-42, 

96, 47, 0, 3.98267e-42, 

96, 48, 0, 6.39589e-42, 

96, 49, 0, 9.93104e-42, 

96, 50, 0, 1.49015e-41, 

96, 51, 0, 2.16122e-41, 

96, 52, 0, 3.03172e-41, 

96, 53, 0, 4.11635e-41, 

96, 54, 0, 5.41198e-41, 

96, 55, 0, 6.88888e-41, 

96, 56, 0, 8.48188e-41, 

96, 57, 0, 1.00843e-40, 

96, 58, 0, 1.15503e-40, 

96, 59, 0, 1.27094e-40, 

96, 60, 0, 1.33964e-40, 

96, 61, 0, 1.34901e-40, 

96, 62, 0, 1.29485e-40, 

96, 63, 0, 1.18274e-40, 

96, 64, 0, 1.02705e-40, 

96, 65, 0, 8.47539e-41, 

96, 66, 0, 6.64701e-41, 

96, 67, 0, 4.95607e-41, 

96, 68, 0, 3.51446e-41, 

96, 69, 0, 2.37083e-41, 

96, 70, 0, 1.52151e-41, 

96, 71, 0, 9.28749e-42, 

96, 72, 0, 5.39081e-42, 

96, 73, 0, 2.97497e-42, 

96, 74, 0, 1.56138e-42, 

96, 75, 0, 7.80143e-43, 

96, 76, 0, 3.71834e-43, 

96, 77, 0, 1.69607e-43, 

96, 78, 0, 7.43914e-44, 

96, 79, 0, 3.16069e-44, 

96, 80, 0, 1.32357e-44, 

96, 81, 0, 5.92645e-45, 

96, 82, 0, 4.21056e-45, 

96, 83, 0, 7.97868e-45, 

96, 84, 0, 2.55284e-44, 

96, 85, 0, 9.12177e-44, 

96, 86, 0, 3.34725e-43, 

96, 87, 0, 1.24398e-42, 

96, 88, 0, 4.66432e-42, 

96, 89, 0, 1.76157e-41, 

96, 90, 0, 6.69742e-41, 

96, 91, 0, 2.56382e-40, 

96, 92, 0, 9.88815e-40, 

96, 93, 0, 3.84536e-39, 

96, 94, 0, 1.50888e-38, 

96, 95, 0, 5.97628e-38, 

96, 96, 0, 2.38923e-37, 

96, 97, 0, 9.6369e-37, 

96, 98, 0, 3.91847e-36, 

96, 99, 0, 1.60448e-35, 

96, 100, 0, 6.60802e-35, 

96, 101, 0, 2.73388e-34, 

96, 102, 0, 1.13473e-33, 

96, 103, 0, 4.71832e-33, 

96, 104, 0, 1.96206e-32, 

96, 105, 0, 8.14107e-32, 

96, 106, 0, 3.36018e-31, 

96, 107, 0, 1.37385e-30, 

96, 108, 0, 5.53355e-30, 

96, 109, 0, 2.17995e-29, 

96, 110, 0, 8.32496e-29, 

96, 111, 0, 3.04833e-28, 

96, 112, 0, 1.05629e-27, 

96, 113, 0, 3.41e-27, 

96, 114, 0, 1.00652e-26, 

96, 115, 0, 2.65469e-26, 

96, 116, 0, 6.07456e-26, 

96, 117, 0, 1.15729e-25, 

96, 118, 0, 1.71699e-25, 

96, 119, 0, 1.71699e-25, 

97, 0, 0, 2.44689e-21, 

97, 1, 0, 2.44689e-21, 

97, 2, 0, 1.70007e-21, 

97, 3, 0, 9.28243e-22, 

97, 4, 0, 4.22215e-22, 

97, 5, 0, 1.65931e-22, 

97, 6, 0, 5.78649e-23, 

97, 7, 0, 1.82921e-23, 

97, 8, 0, 5.33677e-24, 

97, 9, 0, 1.45957e-24, 

97, 10, 0, 3.79323e-25, 

97, 11, 0, 9.47908e-26, 

97, 12, 0, 2.30084e-26, 

97, 13, 0, 5.47038e-27, 

97, 14, 0, 1.28254e-27, 

97, 15, 0, 2.98018e-28, 

97, 16, 0, 6.88743e-29, 

97, 17, 0, 1.58662e-29, 

97, 18, 0, 3.64754e-30, 

97, 19, 0, 8.37257e-31, 

97, 20, 0, 1.91934e-31, 

97, 21, 0, 4.39549e-32, 

97, 22, 0, 1.00626e-32, 

97, 23, 0, 2.30545e-33, 

97, 24, 0, 5.29521e-34, 

97, 25, 0, 1.22186e-34, 

97, 26, 0, 2.8393e-35, 

97, 27, 0, 6.66061e-36, 

97, 28, 0, 1.58077e-36, 

97, 29, 0, 3.80189e-37, 

97, 30, 0, 9.27485e-38, 

97, 31, 0, 2.29528e-38, 

97, 32, 0, 5.75793e-39, 

97, 33, 0, 1.46208e-39, 

97, 34, 0, 3.75091e-40, 

97, 35, 0, 9.70306e-41, 

97, 36, 0, 2.5276e-41, 

97, 37, 0, 6.64323e-42, 

97, 38, 0, 1.80003e-42, 

97, 39, 0, 5.75452e-43, 

97, 40, 0, 3.40108e-43, 

97, 41, 0, 4.41139e-43, 

97, 42, 0, 7.68955e-43, 

97, 43, 0, 1.39993e-42, 

97, 44, 0, 2.52517e-42, 

97, 45, 0, 4.45774e-42, 

97, 46, 0, 7.65858e-42, 

97, 47, 0, 1.27562e-41, 

97, 48, 0, 2.05428e-41, 

97, 49, 0, 3.19351e-41, 

97, 50, 0, 4.7894e-41, 

97, 51, 0, 6.93063e-41, 

97, 52, 0, 9.68329e-41, 

97, 53, 0, 1.30725e-40, 

97, 54, 0, 1.70605e-40, 

97, 55, 0, 2.15228e-40, 

97, 56, 0, 2.62258e-40, 

97, 57, 0, 3.08179e-40, 

97, 58, 0, 3.48464e-40, 

97, 59, 0, 3.78134e-40, 

97, 60, 0, 3.92706e-40, 

97, 61, 0, 3.89319e-40, 

97, 62, 0, 3.67649e-40, 

97, 63, 0, 3.30214e-40, 

97, 64, 0, 2.81859e-40, 

97, 65, 0, 2.2859e-40, 

97, 66, 0, 1.76199e-40, 

97, 67, 0, 1.29158e-40, 

97, 68, 0, 9.00952e-41, 

