x, y, z, u

23.4446, 38, 0, 9.77168e-29, 

23.4446, 39, 0, 1.35822e-28, 

23.4446, 40, 0, 1.89093e-28, 

23.4446, 41, 0, 2.61253e-28, 

23.4446, 42, 0, 3.5536e-28, 

23.4446, 43, 0, 4.72581e-28, 

23.4446, 44, 0, 6.10742e-28, 

23.4446, 45, 0, 7.63078e-28, 

23.4446, 46, 0, 9.17842e-28, 

23.4446, 47, 0, 1.05935e-27, 

23.4446, 48, 0, 1.17066e-27, 

23.4446, 49, 0, 1.23736e-27, 

23.4446, 50, 0, 1.25125e-27, 

23.4446, 51, 0, 1.21258e-27, 

23.4446, 52, 0, 1.12985e-27, 

23.4446, 53, 0, 1.01744e-27, 

23.4446, 54, 0, 8.91943e-28, 

23.4446, 55, 0, 7.68741e-28, 

23.4446, 56, 0, 6.59865e-28, 

23.4446, 57, 0, 5.73442e-28, 

23.4446, 58, 0, 5.14513e-28, 

23.4446, 59, 0, 4.86611e-28, 

23.4446, 60, 0, 4.93543e-28, 

23.4446, 61, 0, 5.41004e-28, 

23.4446, 62, 0, 6.37735e-28, 

23.4446, 63, 0, 7.9593e-28, 

23.4446, 64, 0, 1.03042e-27, 

23.4446, 65, 0, 1.35602e-27, 

23.4446, 66, 0, 1.78263e-27, 

23.4446, 67, 0, 2.30836e-27, 

23.4446, 68, 0, 2.91239e-27, 

23.4446, 69, 0, 3.55062e-27, 

23.4446, 70, 0, 4.15766e-27, 

23.4446, 71, 0, 4.65713e-27, 

23.4446, 72, 0, 4.97865e-27, 

23.4446, 73, 0, 5.076e-27, 

23.4446, 74, 0, 4.93962e-27, 

23.4446, 75, 0, 4.59821e-27, 

23.4446, 76, 0, 4.10942e-27, 

23.4446, 77, 0, 3.54381e-27, 

23.4446, 78, 0, 2.96857e-27, 

23.4446, 79, 0, 2.43605e-27, 

23.4446, 80, 0, 1.97915e-27, 

23.4446, 81, 0, 1.61272e-27, 

23.4446, 82, 0, 1.3385e-27, 

23.4446, 83, 0, 1.15127e-27, 

23.4446, 84, 0, 1.04458e-27, 

23.4446, 85, 0, 1.01589e-27, 

23.4446, 86, 0, 1.0719e-27, 

23.4446, 87, 0, 1.23615e-27, 

23.4446, 88, 0, 1.56242e-27, 

23.4446, 89, 0, 2.16035e-27, 

23.4446, 90, 0, 3.24547e-27, 

23.4446, 91, 0, 5.23794e-27, 

23.4446, 92, 0, 8.96112e-27, 

23.4446, 93, 0, 1.6053e-26, 

23.4446, 94, 0, 2.98555e-26, 

23.4446, 95, 0, 5.74324e-26, 

23.4446, 96, 0, 1.14414e-25, 

23.4446, 97, 0, 2.37338e-25, 

23.4446, 98, 0, 5.17111e-25, 

23.4446, 99, 0, 1.19557e-24, 

23.4446, 100, 0, 2.96145e-24, 

23.4446, 101, 0, 7.90904e-24, 

23.4446, 102, 0, 2.27942e-23, 

23.4446, 103, 0, 7.05211e-23, 

23.4446, 104, 0, 2.31768e-22, 

23.4446, 105, 0, 7.98082e-22, 

23.4446, 106, 0, 2.83612e-21, 

23.4446, 107, 0, 1.0243e-20, 

23.4446, 108, 0, 3.70371e-20, 

23.4446, 109, 0, 1.32126e-19, 

23.4446, 110, 0, 4.58326e-19, 

23.4446, 111, 0, 1.52341e-18, 

23.4446, 112, 0, 4.77873e-18, 

23.4446, 113, 0, 1.39206e-17, 

23.4446, 114, 0, 3.69974e-17, 

23.4446, 115, 0, 8.79144e-17, 

23.4446, 116, 0, 1.82208e-16, 

23.4446, 117, 0, 3.18517e-16, 

23.4446, 118, 0, 4.45238e-16, 

23.4446, 119, 0, 4.45238e-16, 

25.248, 0, 0, 3.18535e-18, 

25.248, 1, 0, 3.18535e-18, 

25.248, 2, 0, 2.2203e-18, 

25.248, 3, 0, 1.2233e-18, 

25.248, 4, 0, 5.65183e-19, 

25.248, 5, 0, 2.27184e-19, 

25.248, 6, 0, 8.16232e-20, 

25.248, 7, 0, 2.67914e-20, 

25.248, 8, 0, 8.18742e-21, 

25.248, 9, 0, 2.36983e-21, 

25.248, 10, 0, 6.60201e-22, 

25.248, 11, 0, 1.79772e-22, 

25.248, 12, 0, 4.85764e-23, 

25.248, 13, 0, 1.32235e-23, 

25.248, 14, 0, 3.68189e-24, 

25.248, 15, 0, 1.06449e-24, 

25.248, 16, 0, 3.24147e-25, 

25.248, 17, 0, 1.05233e-25, 

25.248, 18, 0, 3.6726e-26, 

25.248, 19, 0, 1.38193e-26, 

25.248, 20, 0, 5.5899e-27, 

25.248, 21, 0, 2.41158e-27, 

25.248, 22, 0, 1.0976e-27, 

25.248, 23, 0, 5.20894e-28, 

25.248, 24, 0, 2.55021e-28, 

25.248, 25, 0, 1.27727e-28, 

25.248, 26, 0, 6.51158e-29, 

25.248, 27, 0, 3.37693e-29, 

25.248, 28, 0, 1.79139e-29, 

25.248, 29, 0, 9.86101e-30, 

25.248, 30, 0, 5.78488e-30, 

25.248, 31, 0, 3.76402e-30, 

25.248, 32, 0, 2.83721e-30, 

25.248, 33, 0, 2.53662e-30, 

25.248, 34, 0, 2.655e-30, 

25.248, 35, 0, 3.13173e-30, 

25.248, 36, 0, 4.00032e-30, 

25.248, 37, 0, 5.3678e-30, 

25.248, 38, 0, 7.40881e-30, 

25.248, 39, 0, 1.03623e-29, 

25.248, 40, 0, 1.45195e-29, 

25.248, 41, 0, 2.01909e-29, 

25.248, 42, 0, 2.76427e-29, 

25.248, 43, 0, 3.69983e-29, 

25.248, 44, 0, 4.81188e-29, 

25.248, 45, 0, 6.04954e-29, 

25.248, 46, 0, 7.32065e-29, 

25.248, 47, 0, 8.49894e-29, 

25.248, 48, 0, 9.44491e-29, 

25.248, 49, 0, 1.00366e-28, 

25.248, 50, 0, 1.02005e-28, 

25.248, 51, 0, 9.93194e-29, 

25.248, 52, 0, 9.29503e-29, 

25.248, 53, 0, 8.40465e-29, 

25.248, 54, 0, 7.39677e-29, 

25.248, 55, 0, 6.39978e-29, 

25.248, 56, 0, 5.51588e-29, 

25.248, 57, 0, 4.8159e-29, 

25.248, 58, 0, 4.34582e-29, 

25.248, 59, 0, 4.13995e-29, 

25.248, 60, 0, 4.2365e-29, 

25.248, 61, 0, 4.69174e-29, 

25.248, 62, 0, 5.59063e-29, 

25.248, 63, 0, 7.05051e-29, 

25.248, 64, 0, 9.21325e-29, 

25.248, 65, 0, 1.22198e-28, 

25.248, 66, 0, 1.61629e-28, 

25.248, 67, 0, 2.10214e-28, 

25.248, 68, 0, 2.65922e-28, 

25.248, 69, 0, 3.2452e-28, 

25.248, 70, 0, 3.79804e-28, 

25.248, 71, 0, 4.24634e-28, 

25.248, 72, 0, 4.52575e-28, 

25.248, 73, 0, 4.59595e-28, 

25.248, 74, 0, 4.45155e-28, 

25.248, 75, 0, 4.1225e-28, 

25.248, 76, 0, 3.66426e-28, 

25.248, 77, 0, 3.1425e-28, 

25.248, 78, 0, 2.6181e-28, 

25.248, 79, 0, 2.13724e-28, 

25.248, 80, 0, 1.72785e-28, 

25.248, 81, 0, 1.40156e-28, 

25.248, 82, 0, 1.15847e-28, 

25.248, 83, 0, 9.92784e-29, 

25.248, 84, 0, 8.97885e-29, 

25.248, 85, 0, 8.70671e-29, 

25.248, 86, 0, 9.16003e-29, 

25.248, 87, 0, 1.0529e-28, 

25.248, 88, 0, 1.32549e-28, 

25.248, 89, 0, 1.82399e-28, 

25.248, 90, 0, 2.72575e-28, 

25.248, 91, 0, 4.37677e-28, 

25.248, 92, 0, 7.45754e-28, 

25.248, 93, 0, 1.33333e-27, 

25.248, 94, 0, 2.48312e-27, 

25.248, 95, 0, 4.80687e-27, 

25.248, 96, 0, 9.70379e-27, 

25.248, 97, 0, 2.05921e-26, 

25.248, 98, 0, 4.64562e-26, 

25.248, 99, 0, 1.12788e-25, 

25.248, 100, 0, 2.9755e-25, 

25.248, 101, 0, 8.56116e-25, 

25.248, 102, 0, 2.67552e-24, 

25.248, 103, 0, 8.98278e-24, 

25.248, 104, 0, 3.1912e-23, 

25.248, 105, 0, 1.17989e-22, 

25.248, 106, 0, 4.4672e-22, 

25.248, 107, 0, 1.7057e-21, 

25.248, 108, 0, 6.47434e-21, 

25.248, 109, 0, 2.40934e-20, 

25.248, 110, 0, 8.67047e-20, 

25.248, 111, 0, 2.97539e-19, 

25.248, 112, 0, 9.59487e-19, 

25.248, 113, 0, 2.86217e-18, 

25.248, 114, 0, 7.76161e-18, 

25.248, 115, 0, 1.87533e-17, 

25.248, 116, 0, 3.93837e-17, 

25.248, 117, 0, 6.95071e-17, 

25.248, 118, 0, 9.76908e-17, 

25.248, 119, 0, 9.76908e-17, 

27.0515, 0, 0, 9.21195e-19, 

27.0515, 1, 0, 9.21195e-19, 

27.0515, 2, 0, 6.36137e-19, 

27.0515, 3, 0, 3.44747e-19, 

27.0515, 4, 0, 1.55679e-19, 

27.0515, 5, 0, 6.07985e-20, 

27.0515, 6, 0, 2.10979e-20, 

27.0515, 7, 0, 6.64814e-21, 

27.0515, 8, 0, 1.93797e-21, 

27.0515, 9, 0, 5.31377e-22, 

27.0515, 10, 0, 1.39171e-22, 

27.0515, 11, 0, 3.53313e-23, 

27.0515, 12, 0, 8.82089e-24, 

27.0515, 13, 0, 2.19786e-24, 

27.0515, 14, 0, 5.55077e-25, 

27.0515, 15, 0, 1.44485e-25, 

27.0515, 16, 0, 3.9459e-26, 

27.0515, 17, 0, 1.15103e-26, 

27.0515, 18, 0, 3.64178e-27, 

27.0515, 19, 0, 1.2614e-27, 

27.0515, 20, 0, 4.78507e-28, 

27.0515, 21, 0, 1.97162e-28, 

27.0515, 22, 0, 8.70096e-29, 

27.0515, 23, 0, 4.0482e-29, 

27.0515, 24, 0, 1.95724e-29, 

27.0515, 25, 0, 9.72389e-30, 

27.0515, 26, 0, 4.9295e-30, 

27.0515, 27, 0, 2.54511e-30, 

27.0515, 28, 0, 1.34455e-30, 

27.0515, 29, 0, 7.36896e-31, 

27.0515, 30, 0, 4.30181e-31, 

27.0515, 31, 0, 2.78448e-31, 

27.0515, 32, 0, 2.08929e-31, 

27.0515, 33, 0, 1.86316e-31, 

27.0515, 34, 0, 1.95041e-31, 

27.0515, 35, 0, 2.30643e-31, 

27.0515, 36, 0, 2.9584e-31, 

27.0515, 37, 0, 3.9904e-31, 

27.0515, 38, 0, 5.54002e-31, 

27.0515, 39, 0, 7.79734e-31, 

27.0515, 40, 0, 1.09973e-30, 

27.0515, 41, 0, 1.53962e-30, 

27.0515, 42, 0, 2.12228e-30, 

27.0515, 43, 0, 2.86016e-30, 

27.0515, 44, 0, 3.74551e-30, 

27.0515, 45, 0, 4.74117e-30, 

27.0515, 46, 0, 5.7761e-30, 

27.0515, 47, 0, 6.74996e-30, 

27.0515, 48, 0, 7.54893e-30, 

27.0515, 49, 0, 8.07039e-30, 

27.0515, 50, 0, 8.24899e-30, 

27.0515, 51, 0, 8.07443e-30, 

27.0515, 52, 0, 7.59376e-30, 

27.0515, 53, 0, 6.89761e-30, 

27.0515, 54, 0, 6.09648e-30, 

27.0515, 55, 0, 5.29687e-30, 

27.0515, 56, 0, 4.58525e-30, 

27.0515, 57, 0, 4.02317e-30, 

27.0515, 58, 0, 3.65232e-30, 

27.0515, 59, 0, 3.50563e-30, 

27.0515, 60, 0, 3.62062e-30, 

27.0515, 61, 0, 4.05206e-30, 

27.0515, 62, 0, 4.88146e-30, 

27.0515, 63, 0, 6.22048e-30, 

27.0515, 64, 0, 8.20337e-30, 

27.0515, 65, 0, 1.09626e-29, 

27.0515, 66, 0, 1.45838e-29, 

27.0515, 67, 0, 1.90427e-29, 

27.0515, 68, 0, 2.41426e-29, 

27.0515, 69, 0, 2.94795e-29, 

27.0515, 70, 0, 3.44697e-29, 

27.0515, 71, 0, 3.84517e-29, 

27.0515, 72, 0, 4.08436e-29, 

27.0515, 73, 0, 4.12998e-29, 

27.0515, 74, 0, 3.9804e-29, 

27.0515, 75, 0, 3.66625e-29, 

27.0515, 76, 0, 3.24033e-29, 

27.0515, 77, 0, 2.76312e-29, 

27.0515, 78, 0, 2.28921e-29, 

27.0515, 79, 0, 1.85881e-29, 

27.0515, 80, 0, 1.49529e-29, 

27.0515, 81, 0, 1.2074e-29, 

27.0515, 82, 0, 9.93915e-30, 

27.0515, 83, 0, 8.48705e-30, 

27.0515, 84, 0, 7.65145e-30, 

27.0515, 85, 0, 7.39783e-30, 

27.0515, 86, 0, 7.75945e-30, 

27.0515, 87, 0, 8.88751e-30, 

27.0515, 88, 0, 1.11394e-29, 

27.0515, 89, 0, 1.52488e-29, 

27.0515, 90, 0, 2.26597e-29, 

27.0515, 91, 0, 3.61976e-29, 

27.0515, 92, 0, 6.14561e-29, 

27.0515, 93, 0, 1.09806e-28, 

27.0515, 94, 0, 2.05317e-28, 

27.0515, 95, 0, 4.01815e-28, 

27.0515, 96, 0, 8.28211e-28, 

27.0515, 97, 0, 1.81872e-27, 

27.0515, 98, 0, 4.31707e-27, 

27.0515, 99, 0, 1.1225e-26, 

27.0515, 100, 0, 3.21946e-26, 

27.0515, 101, 0, 1.01568e-25, 

27.0515, 102, 0, 3.4824e-25, 

27.0515, 103, 0, 1.27521e-24, 

27.0515, 104, 0, 4.89496e-24, 

27.0515, 105, 0, 1.93546e-23, 

27.0515, 106, 0, 7.76045e-23, 

27.0515, 107, 0, 3.1113e-22, 

27.0515, 108, 0, 1.23099e-21, 

27.0515, 109, 0, 4.74571e-21, 

27.0515, 110, 0, 1.76005e-20, 

27.0515, 111, 0, 6.19684e-20, 

27.0515, 112, 0, 2.04232e-19, 

27.0515, 113, 0, 6.20502e-19, 

27.0515, 114, 0, 1.70846e-18, 

27.0515, 115, 0, 4.17891e-18, 

27.0515, 116, 0, 8.85936e-18, 

27.0515, 117, 0, 1.5739e-17, 

27.0515, 118, 0, 2.21997e-17, 

27.0515, 119, 0, 2.21997e-17, 

28.8549, 0, 0, 1.50138e-18, 

28.8549, 1, 0, 1.50138e-18, 

28.8549, 2, 0, 1.03194e-18, 

28.8549, 3, 0, 5.54498e-19, 

28.8549, 4, 0, 2.47348e-19, 

28.8549, 5, 0, 9.50493e-20, 

28.8549, 6, 0, 3.23126e-20, 

28.8549, 7, 0, 9.92422e-21, 

28.8549, 8, 0, 2.80244e-21, 

28.8549, 9, 0, 7.38716e-22, 

28.8549, 10, 0, 1.84218e-22, 

28.8549, 11, 0, 4.39834e-23, 

28.8549, 12, 0, 1.01628e-23, 

28.8549, 13, 0, 2.29484e-24, 

28.8549, 14, 0, 5.11013e-25, 

28.8549, 15, 0, 1.13205e-25, 

28.8549, 16, 0, 2.51816e-26, 

28.8549, 17, 0, 5.68766e-27, 

28.8549, 18, 0, 1.32465e-27, 

28.8549, 19, 0, 3.25424e-28, 

28.8549, 20, 0, 8.70499e-29, 

28.8549, 21, 0, 2.62644e-29, 

28.8549, 22, 0, 9.13743e-30, 

28.8549, 23, 0, 3.6404e-30, 

28.8549, 24, 0, 1.61028e-30, 

28.8549, 25, 0, 7.63305e-31, 

28.8549, 26, 0, 3.7773e-31, 

28.8549, 27, 0, 1.9252e-31, 

28.8549, 28, 0, 1.00902e-31, 

28.8549, 29, 0, 5.49625e-32, 

28.8549, 30, 0, 3.18987e-32, 

28.8549, 31, 0, 2.05253e-32, 

28.8549, 32, 0, 1.53201e-32, 

28.8549, 33, 0, 1.36185e-32, 

28.8549, 34, 0, 1.42513e-32, 

28.8549, 35, 0, 1.68892e-32, 

28.8549, 36, 0, 2.1748e-32, 

28.8549, 37, 0, 2.94819e-32, 

28.8549, 38, 0, 4.11669e-32, 

28.8549, 39, 0, 5.83051e-32, 

28.8549, 40, 0, 8.27825e-32, 

28.8549, 41, 0, 1.16704e-31, 

28.8549, 42, 0, 1.62031e-31, 

28.8549, 43, 0, 2.1998e-31, 

28.8549, 44, 0, 2.90233e-31, 

28.8549, 45, 0, 3.70152e-31, 

28.8549, 46, 0, 4.54323e-31, 

28.8549, 47, 0, 5.34814e-31, 

28.8549, 48, 0, 6.02353e-31, 

28.8549, 49, 0, 6.48298e-31, 

28.8549, 50, 0, 6.66823e-31, 

28.8549, 51, 0, 6.56514e-31, 

28.8549, 52, 0, 6.2072e-31, 

28.8549, 53, 0, 5.66558e-31, 

28.8549, 54, 0, 5.03008e-31, 

28.8549, 55, 0, 4.38922e-31, 

28.8549, 56, 0, 3.81641e-31, 

28.8549, 57, 0, 3.36528e-31, 

28.8549, 58, 0, 3.07362e-31, 

28.8549, 59, 0, 2.97277e-31, 

28.8549, 60, 0, 3.09916e-31, 

28.8549, 61, 0, 3.50557e-31, 

28.8549, 62, 0, 4.26981e-31, 

28.8549, 63, 0, 5.49778e-31, 

28.8549, 64, 0, 7.31628e-31, 

28.8549, 65, 0, 9.84974e-31, 

28.8549, 66, 0, 1.3177e-30, 

28.8549, 67, 0, 1.7272e-30, 

28.8549, 68, 0, 2.19443e-30, 

28.8549, 69, 0, 2.68092e-30, 

28.8549, 70, 0, 3.13179e-30, 

28.8549, 71, 0, 3.48575e-30, 

28.8549, 72, 0, 3.69018e-30, 

28.8549, 73, 0, 3.71548e-30, 

28.8549, 74, 0, 3.56314e-30, 

28.8549, 75, 0, 3.26401e-30, 

28.8549, 76, 0, 2.86826e-30, 

28.8549, 77, 0, 2.43155e-30, 

28.8549, 78, 0, 2.00287e-30, 

28.8549, 79, 0, 1.61723e-30, 

28.8549, 80, 0, 1.29411e-30, 

28.8549, 81, 0, 1.03986e-30, 

28.8549, 82, 0, 8.52229e-31, 

28.8549, 83, 0, 7.2486e-31, 

28.8549, 84, 0, 6.51201e-31, 

28.8549, 85, 0, 6.27549e-31, 

28.8549, 86, 0, 6.5598e-31, 

28.8549, 87, 0, 7.48362e-31, 

28.8549, 88, 0, 9.33469e-31, 

28.8549, 89, 0, 1.27073e-30, 

28.8549, 90, 0, 1.87761e-30, 

28.8549, 91, 0, 2.98532e-30, 

28.8549, 92, 0, 5.05739e-30, 

28.8549, 93, 0, 9.05706e-30, 

28.8549, 94, 0, 1.70978e-29, 

28.8549, 95, 0, 3.41667e-29, 

28.8549, 96, 0, 7.31279e-29, 

28.8549, 97, 0, 1.70626e-28, 

28.8549, 98, 0, 4.42054e-28, 

28.8549, 99, 0, 1.28567e-27, 

28.8549, 100, 0, 4.18519e-27, 

28.8549, 101, 0, 1.50022e-26, 

28.8549, 102, 0, 5.78773e-26, 

28.8549, 103, 0, 2.34896e-25, 

28.8549, 104, 0, 9.83499e-25, 

28.8549, 105, 0, 4.18068e-24, 

28.8549, 106, 0, 1.78013e-23, 

28.8549, 107, 0, 7.50227e-23, 

28.8549, 108, 0, 3.09428e-22, 

28.8549, 109, 0, 1.23496e-21, 

28.8549, 110, 0, 4.71424e-21, 

28.8549, 111, 0, 1.70005e-20, 

28.8549, 112, 0, 5.71465e-20, 

28.8549, 113, 0, 1.76437e-19, 

28.8549, 114, 0, 4.92055e-19, 

28.8549, 115, 0, 1.21549e-18, 

28.8549, 116, 0, 2.59531e-18, 

28.8549, 117, 0, 4.63188e-18, 

28.8549, 118, 0, 6.54763e-18, 

28.8549, 119, 0, 6.54763e-18, 

30.6583, 0, 0, 5.22304e-18, 

30.6583, 1, 0, 5.22304e-18, 

30.6583, 2, 0, 3.59429e-18, 

30.6583, 3, 0, 1.93551e-18, 

30.6583, 4, 0, 8.65879e-19, 

30.6583, 5, 0, 3.33871e-19, 

30.6583, 6, 0, 1.13926e-19, 

30.6583, 7, 0, 3.5124e-20, 

30.6583, 8, 0, 9.9548e-21, 

30.6583, 9, 0, 2.63247e-21, 

30.6583, 10, 0, 6.58039e-22, 

30.6583, 11, 0, 1.57283e-22, 

30.6583, 12, 0, 3.63119e-23, 

30.6583, 13, 0, 8.16957e-24, 

30.6583, 14, 0, 1.80492e-24, 

30.6583, 15, 0, 3.94144e-25, 

30.6583, 16, 0, 8.55352e-26, 

30.6583, 17, 0, 1.85289e-26, 

30.6583, 18, 0, 4.02081e-27, 

30.6583, 19, 0, 8.76665e-28, 

30.6583, 20, 0, 1.92611e-28, 

30.6583, 21, 0, 4.28128e-29, 

30.6583, 22, 0, 9.69702e-30, 

30.6583, 23, 0, 2.2709e-30, 

30.6583, 24, 0, 5.6547e-31, 

30.6583, 25, 0, 1.56539e-31, 

30.6583, 26, 0, 5.05429e-32, 

30.6583, 27, 0, 1.94055e-32, 

30.6583, 28, 0, 8.66616e-33, 

30.6583, 29, 0, 4.35155e-33, 

30.6583, 30, 0, 2.42643e-33, 

30.6583, 31, 0, 1.52959e-33, 

30.6583, 32, 0, 1.129e-33, 

30.6583, 33, 0, 9.98044e-34, 

30.6583, 34, 0, 1.04299e-33, 

30.6583, 35, 0, 1.23803e-33, 

30.6583, 36, 0, 1.59983e-33, 

30.6583, 37, 0, 2.17906e-33, 

30.6583, 38, 0, 3.05974e-33, 

30.6583, 39, 0, 4.36052e-33, 

30.6583, 40, 0, 6.23288e-33, 

30.6583, 41, 0, 8.85e-33, 

30.6583, 42, 0, 1.23801e-32, 

30.6583, 43, 0, 1.69396e-32, 

30.6583, 44, 0, 2.25296e-32, 

30.6583, 45, 0, 2.89682e-32, 

30.6583, 46, 0, 3.58456e-32, 

30.6583, 47, 0, 4.25344e-32, 

30.6583, 48, 0, 4.82764e-32, 

30.6583, 49, 0, 5.23396e-32, 

30.6583, 50, 0, 5.42024e-32, 

30.6583, 51, 0, 5.36973e-32, 

30.6583, 52, 0, 5.10556e-32, 

30.6583, 53, 0, 4.68362e-32, 

30.6583, 54, 0, 4.17734e-32, 

30.6583, 55, 0, 3.66087e-32, 

30.6583, 56, 0, 3.19702e-32, 

30.6583, 57, 0, 2.83289e-32, 

30.6583, 58, 0, 2.60289e-32, 

30.6583, 59, 0, 2.53674e-32, 

30.6583, 60, 0, 2.66961e-32, 

30.6583, 61, 0, 3.0523e-32, 

30.6583, 62, 0, 3.75921e-32, 

30.6583, 63, 0, 4.89117e-32, 

30.6583, 64, 0, 6.56871e-32, 

30.6583, 65, 0, 8.90976e-32, 

30.6583, 66, 0, 1.19883e-31, 

30.6583, 67, 0, 1.57774e-31, 

30.6583, 68, 0, 2.00933e-31, 

30.6583, 69, 0, 2.45689e-31, 

30.6583, 70, 0, 2.86844e-31, 

30.6583, 71, 0, 3.18673e-31, 

30.6583, 72, 0, 3.36357e-31, 

30.6583, 73, 0, 3.3733e-31, 

30.6583, 74, 0, 3.21974e-31, 

30.6583, 75, 0, 2.93378e-31, 

30.6583, 76, 0, 2.56329e-31, 

30.6583, 77, 0, 2.16003e-31, 

30.6583, 78, 0, 1.76842e-31, 

30.6583, 79, 0, 1.41935e-31, 

30.6583, 80, 0, 1.12914e-31, 

30.6583, 81, 0, 9.02283e-32, 

30.6583, 82, 0, 7.35664e-32, 

30.6583, 83, 0, 6.2277e-32, 

30.6583, 84, 0, 5.57087e-32, 

30.6583, 85, 0, 5.34688e-32, 

30.6583, 86, 0, 5.56616e-32, 

30.6583, 87, 0, 6.32112e-32, 

30.6583, 88, 0, 7.84383e-32, 

30.6583, 89, 0, 1.06199e-31, 

30.6583, 90, 0, 1.56215e-31, 

30.6583, 91, 0, 2.48099e-31, 

30.6583, 92, 0, 4.23076e-31, 

30.6583, 93, 0, 7.74629e-31, 

30.6583, 94, 0, 1.53984e-30, 

30.6583, 95, 0, 3.40903e-30, 

30.6583, 96, 0, 8.69524e-30, 

30.6583, 97, 0, 2.612e-29, 

30.6583, 98, 0, 9.1505e-29, 

30.6583, 99, 0, 3.60502e-28, 

30.6583, 100, 0, 1.53342e-27, 

30.6583, 101, 0, 6.82495e-27, 

30.6583, 102, 0, 3.11317e-26, 

30.6583, 103, 0, 1.43556e-25, 

30.6583, 104, 0, 6.62594e-25, 

30.6583, 105, 0, 3.03598e-24, 

30.6583, 106, 0, 1.3703e-23, 

30.6583, 107, 0, 6.04467e-23, 

30.6583, 108, 0, 2.58412e-22, 

30.6583, 109, 0, 1.06083e-21, 

30.6583, 110, 0, 4.13982e-21, 

30.6583, 111, 0, 1.51861e-20, 

30.6583, 112, 0, 5.17153e-20, 

30.6583, 113, 0, 1.6121e-19, 

30.6583, 114, 0, 4.5265e-19, 

30.6583, 115, 0, 1.12312e-18, 

30.6583, 116, 0, 2.40409e-18, 

30.6583, 117, 0, 4.29491e-18, 

30.6583, 118, 0, 6.07151e-18, 

30.6583, 119, 0, 6.07151e-18, 

32.4617, 0, 0, 1.95497e-17, 

32.4617, 1, 0, 1.95497e-17, 

32.4617, 2, 0, 1.34891e-17, 

32.4617, 3, 0, 7.29611e-18, 

32.4617, 4, 0, 3.28296e-18, 

32.4617, 5, 0, 1.27455e-18, 

32.4617, 6, 0, 4.38241e-19, 

32.4617, 7, 0, 1.36225e-19, 

32.4617, 8, 0, 3.89399e-20, 

32.4617, 9, 0, 1.03871e-20, 

32.4617, 10, 0, 2.61892e-21, 

32.4617, 11, 0, 6.31211e-22, 

32.4617, 12, 0, 1.4688e-22, 

32.4617, 13, 0, 3.32858e-23, 

32.4617, 14, 0, 7.40146e-24, 

32.4617, 15, 0, 1.62519e-24, 

32.4617, 16, 0, 3.54248e-25, 

32.4617, 17, 0, 7.69784e-26, 

32.4617, 18, 0, 1.67301e-26, 

32.4617, 19, 0, 3.64507e-27, 

32.4617, 20, 0, 7.97349e-28, 

32.4617, 21, 0, 1.75253e-28, 

32.4617, 22, 0, 3.87126e-29, 

32.4617, 23, 0, 8.5931e-30, 

32.4617, 24, 0, 1.91648e-30, 

32.4617, 25, 0, 4.29691e-31, 

32.4617, 26, 0, 9.71063e-32, 

32.4617, 27, 0, 2.22893e-32, 

32.4617, 28, 0, 5.2966e-33, 

32.4617, 29, 0, 1.36067e-33, 

32.4617, 30, 0, 4.11273e-34, 

32.4617, 31, 0, 1.64855e-34, 

32.4617, 32, 0, 9.49267e-35, 

32.4617, 33, 0, 7.61507e-35, 

32.4617, 34, 0, 7.74215e-35, 

32.4617, 35, 0, 9.14818e-35, 

32.4617, 36, 0, 1.1846e-34, 

32.4617, 37, 0, 1.62039e-34, 

32.4617, 38, 0, 2.28747e-34, 

32.4617, 39, 0, 3.2799e-34, 

32.4617, 40, 0, 4.71998e-34, 

32.4617, 41, 0, 6.75099e-34, 

32.4617, 42, 0, 9.51766e-34, 

32.4617, 43, 0, 1.31301e-33, 

32.4617, 44, 0, 1.76118e-33, 

32.4617, 45, 0, 2.28417e-33, 

32.4617, 46, 0, 2.85105e-33, 

32.4617, 47, 0, 3.412e-33, 

32.4617, 48, 0, 3.90453e-33, 

32.4617, 49, 0, 4.26611e-33, 

32.4617, 50, 0, 4.44975e-33, 

