334.858, 0, 0, 0.000746855, 

336.197, 0, 0, 0.000746855, 

337.537, 0, 0, 0.000746855, 

338.876, 0, 0, 0.000746855, 

340.215, 0, 0, 0.000746855, 

341.555, 0, 0, 0.000746855, 

342.894, 0, 0, 0.000746855, 

344.234, 0, 0, 0.000746855, 

345.573, 0, 0, 0.000746855, 

346.913, 0, 0, 0.000746855, 

348.252, 0, 0, 0.000746855, 

349.591, 0, 0, 0.000746855, 

350.931, 0, 0, 0.000746855, 

352.27, 0, 0, 0.000746855, 

353.61, 0, 0, 0.000746855, 

354.949, 0, 0, 0.000746855, 

356.289, 0, 0, 0.000746855, 

357.628, 0, 0, 0.000746855, 

358.967, 0, 0, 0.000746855, 

360.307, 0, 0, 0.000746855, 

361.646, 0, 0, 0.000746855, 

362.986, 0, 0, 0.000746855, 

364.325, 0, 0, 0.000746855, 

365.665, 0, 0, 0.000746855, 

367.004, 0, 0, 0.000746855, 

368.343, 0, 0, 0.000746855, 

369.683, 0, 0, 0.000746855, 

371.022, 0, 0, 0.000746855, 

372.362, 0, 0, 0.000746855, 

373.701, 0, 0, 0.000746855, 

375.041, 0, 0, 0.000746855, 

376.38, 0, 0, 0.000746855, 

377.719, 0, 0, 0.000746855, 

379.059, 0, 0, 0.000746855, 

380.398, 0, 0, 0.000746855, 

381.738, 0, 0, 0.000746855, 

383.077, 0, 0, 0.000746855, 

384.417, 0, 0, 0.000746855, 

385.756, 0, 0, 0.000746855, 

387.095, 0, 0, 0.000746855, 

388.435, 0, 0, 0.000746855, 

389.774, 0, 0, 0.000746855, 

391.114, 0, 0, 0.000746855, 

392.453, 0, 0, 0.000746855, 

393.793, 0, 0, 0.000746855, 

395.132, 0, 0, 0.000746855, 

396.472, 0, 0, 0.000746855, 

397.811, 0, 0, 0.000746855, 

399.15, 0, 0, 0.000746855, 

400.49, 0, 0, 0.000746855, 

401.829, 0, 0, 0.000746855, 

403.169, 0, 0, 0.000746855, 

404.508, 0, 0, 0.000746855, 

405.848, 0, 0, 0.000746855, 

407.187, 0, 0, 0.000746855, 

408.526, 0, 0, 0.000746855, 

409.866, 0, 0, 0.000746855, 

411.205, 0, 0, 0.000746855, 

412.545, 0, 0, 0.000746855, 

413.884, 0, 0, 0.000746855, 

415.224, 0, 0, 0.000746855, 

416.563, 0, 0, 0.000746855, 

417.902, 0, 0, 0.000746855, 

419.242, 0, 0, 0.000746855, 

420.581, 0, 0, 0.000746855, 

421.921, 0, 0, 0.000746855, 

423.26, 0, 0, 0.000746855, 

424.6, 0, 0, 0.000746855, 

425.939, 0, 0, 0.000746855, 

427.278, 0, 0, 0.000746855, 

428.618, 0, 0, 0.000746855, 

429.957, 0, 0, 0.000746855, 

431.297, 0, 0, 0.000746855, 

432.636, 0, 0, 0.000746855, 

433.976, 0, 0, 0.000746855, 

435.315, 0, 0, 0.000746855, 

436.654, 0, 0, 0.000746855, 

437.994, 0, 0, 0.000746855, 

439.333, 0, 0, 0.000746855, 

440.673, 0, 0, 0.000746855, 

442.012, 0, 0, 0.000746855, 

443.352, 0, 0, 0.000746855, 

444.691, 0, 0, 0.000746855, 

446.03, 0, 0, 0.000746855, 

447.37, 0, 0, 0.000746855, 

448.709, 0, 0, 0.000746855, 

450.049, 0, 0, 0.000746855, 

451.388, 0, 0, 0.000746855, 

452.728, 0, 0, 0.000746855, 

454.067, 0, 0, 0.000746855, 

455.406, 0, 0, 0.000746855, 

456.746, 0, 0, 0.000746855, 

458.085, 0, 0, 0.000746855, 

459.425, 0, 0, 0.000746855, 

460.764, 0, 0, 0.000746855, 

462.104, 0, 0, 0.000746855, 

463.443, 0, 0, 0.000746855, 

464.782, 0, 0, 0.000746855, 

466.122, 0, 0, 0.000746855, 

467.461, 0, 0, 0.000746855, 

468.801, 0, 0, 0.000746855, 

470.14, 0, 0, 0.000746855, 

471.48, 0, 0, 0.000746855, 

472.819, 0, 0, 0.000746855, 

474.158, 0, 0, 0.000746855, 

475.498, 0, 0, 0.000746855, 

476.837, 0, 0, 0.000746855, 

478.177, 0, 0, 0.000746855, 

479.516, 0, 0, 0.000746855, 

480.856, 0, 0, 0.000746855, 

482.195, 0, 0, 0.000746855, 

483.535, 0, 0, 0.000746855, 

484.874, 0, 0, 0.000746855, 

486.213, 0, 0, 0.000746855, 

487.553, 0, 0, 0.000746855, 

488.892, 0, 0, 0.000746855, 

490.232, 0, 0, 0.000746855, 

491.571, 0, 0, 0.000746855, 

492.911, 0, 0, 0.000746855, 

494.25, 0, 0, 0.000746855, 

495.589, 0, 0, 0.000746855, 

496.929, 0, 0, 0.000746856, 

498.268, 0, 0, 0.000746856, 

499.608, 0, 0, 0.000746856, 

500.947, 0, 0, 0.000746856, 

502.287, 0, 0, 0.000746856, 

503.626, 0, 0, 0.000746857, 

504.965, 0, 0, 0.000746857, 

506.305, 0, 0, 0.000746857, 

507.644, 0, 0, 0.000746858, 

508.984, 0, 0, 0.000746858, 

510.323, 0, 0, 0.000746859, 

511.663, 0, 0, 0.00074686, 

513.002, 0, 0, 0.00074686, 

514.341, 0, 0, 0.000746861, 

515.681, 0, 0, 0.000746862, 

517.02, 0, 0, 0.000746863, 

518.36, 0, 0, 0.000746864, 

519.699, 0, 0, 0.000746866, 

521.039, 0, 0, 0.000746867, 

522.378, 0, 0, 0.000746869, 

523.717, 0, 0, 0.000746871, 

525.057, 0, 0, 0.000746874, 

526.396, 0, 0, 0.000746876, 

527.736, 0, 0, 0.00074688, 

529.075, 0, 0, 0.000746883, 

530.415, 0, 0, 0.000746887, 

531.754, 0, 0, 0.000746891, 

533.093, 0, 0, 0.000746896, 

534.433, 0, 0, 0.000746902, 

535.772, 0, 0, 0.000746908, 

537.112, 0, 0, 0.000746915, 

538.451, 0, 0, 0.000746923, 

539.791, 0, 0, 0.000746932, 

541.13, 0, 0, 0.000746943, 

542.469, 0, 0, 0.000746954, 

543.809, 0, 0, 0.000746967, 

545.148, 0, 0, 0.000746981, 

546.488, 0, 0, 0.000746997, 

547.827, 0, 0, 0.000747015, 

549.167, 0, 0, 0.000747035, 

550.506, 0, 0, 0.000747058, 

551.845, 0, 0, 0.000747083, 

553.185, 0, 0, 0.000747111, 

554.524, 0, 0, 0.000747142, 

555.864, 0, 0, 0.000747177, 

557.203, 0, 0, 0.000747216, 

558.543, 0, 0, 0.000747259, 

559.882, 0, 0, 0.000747307, 

561.221, 0, 0, 0.000747361, 

562.561, 0, 0, 0.00074742, 

563.9, 0, 0, 0.000747486, 

565.24, 0, 0, 0.000747559, 

566.579, 0, 0, 0.00074764, 

567.919, 0, 0, 0.000747729, 

569.258, 0, 0, 0.000747829, 

570.598, 0, 0, 0.000747938, 

571.937, 0, 0, 0.00074806, 

573.276, 0, 0, 0.000748194, 

574.616, 0, 0, 0.000748342, 

575.955, 0, 0, 0.000748505, 

577.295, 0, 0, 0.000748685, 

578.634, 0, 0, 0.000748883, 

579.974, 0, 0, 0.000749102, 

581.313, 0, 0, 0.000749342, 

582.652, 0, 0, 0.000749607, 

583.992, 0, 0, 0.000749898, 

585.331, 0, 0, 0.000750218, 

586.671, 0, 0, 0.000750569, 

588.01, 0, 0, 0.000750954, 

589.35, 0, 0, 0.000751378, 

590.689, 0, 0, 0.000751842, 

592.028, 0, 0, 0.000752351, 

593.368, 0, 0, 0.000752908, 

594.707, 0, 0, 0.000753519, 

596.047, 0, 0, 0.000754188, 

597.386, 0, 0, 0.000754921, 

598.726, 0, 0, 0.000755722, 

600.065, 0, 0, 0.000756599, 

601.404, 0, 0, 0.000757558, 

602.744, 0, 0, 0.000758606, 

604.083, 0, 0, 0.000759752, 

605.423, 0, 0, 0.000761004, 

606.762, 0, 0, 0.000762373, 

608.102, 0, 0, 0.000763868, 

609.441, 0, 0, 0.000765501, 

610.78, 0, 0, 0.000767286, 

612.12, 0, 0, 0.000769235, 

613.459, 0, 0, 0.000771364, 

614.799, 0, 0, 0.000773691, 

616.138, 0, 0, 0.000776233, 

617.478, 0, 0, 0.000779011, 

618.817, 0, 0, 0.000782049, 

620.156, 0, 0, 0.00078537, 

621.496, 0, 0, 0.000789004, 

622.835, 0, 0, 0.000792981, 

624.175, 0, 0, 0.000797336, 

625.514, 0, 0, 0.000802108, 

626.854, 0, 0, 0.000807342, 

628.193, 0, 0, 0.000813087, 

629.532, 0, 0, 0.000819399, 

630.872, 0, 0, 0.000826341, 

632.211, 0, 0, 0.000833987, 

633.551, 0, 0, 0.00084242, 

634.89, 0, 0, 0.000851735, 

636.23, 0, 0, 0.000862045, 

637.569, 0, 0, 0.000873479, 

638.908, 0, 0, 0.000886189, 

640.248, 0, 0, 0.000900354, 

641.587, 0, 0, 0.000916189, 

642.927, 0, 0, 0.000933948, 

644.266, 0, 0, 0.000953942, 

645.606, 0, 0, 0.000976551, 

646.945, 0, 0, 0.00100224, 

648.284, 0, 0, 0.00103161, 

649.624, 0, 0, 0.00106539, 

650.963, 0, 0, 0.00110455, 

652.303, 0, 0, 0.00115035, 

653.642, 0, 0, 0.00120451, 

654.982, 0, 0, 0.00126935, 

656.321, 0, 0, 0.00134821, 

657.661, 0, 0, 0.00144597, 

659, 0, 0, 0.00157012, 

660.339, 0, 0, 0.00173284, 

661.679, 0, 0, 0.00195533, 

663.018, 0, 0, 0.00227847, 

664.358, 0, 0, 0.0027932, 

665.697, 0, 0, 0.00375598, 

667.037, 0, 0, 0.00633336, 

668.376, 0, 0, 0.0335136, 

668.377, 0, 0, 0.0516399, 

668.378, 0, 0, 0.0606811, 

668.379, 0, 0, 0.0696926, 

668.38, 0, 0, 0.0786735, 

668.381, 0, 0, 0.0876229, 

668.382, 0, 0, 0.0965398, 

668.383, 0, 0, 0.105423, 

668.384, 0, 0, 0.114273, 

668.385, 0, 0, 0.123087, 

668.386, 0, 0, 0.131865, 

668.387, 0, 0, 0.140607, 

668.388, 0, 0, 0.149311, 

668.389, 0, 0, 0.157977, 

668.39, 0, 0, 0.166604, 

668.391, 0, 0, 0.175191, 

668.392, 0, 0, 0.183738, 

668.393, 0, 0, 0.192243, 

668.394, 0, 0, 0.200707, 

668.395, 0, 0, 0.209128, 

668.396, 0, 0, 0.217506, 

668.397, 0, 0, 0.22584, 

668.398, 0, 0, 0.23413, 

668.399, 0, 0, 0.242375, 

668.4, 0, 0, 0.250575, 

668.401, 0, 0, 0.258728, 

668.402, 0, 0, 0.266835, 

668.403, 0, 0, 0.274895, 

668.404, 0, 0, 0.282907, 

668.405, 0, 0, 0.290871, 

668.406, 0, 0, 0.298787, 

668.407, 0, 0, 0.306654, 

668.408, 0, 0, 0.314471, 

668.409, 0, 0, 0.322239, 

668.41, 0, 0, 0.329956, 

668.411, 0, 0, 0.337623, 

668.412, 0, 0, 0.345239, 

668.413, 0, 0, 0.352804, 

668.414, 0, 0, 0.360317, 

668.415, 0, 0, 0.367778, 

668.416, 0, 0, 0.375187, 

668.417, 0, 0, 0.382544, 

668.418, 0, 0, 0.389848, 

668.419, 0, 0, 0.397099, 

668.42, 0, 0, 0.404297, 

668.421, 0, 0, 0.411442, 

668.422, 0, 0, 0.418533, 

668.423, 0, 0, 0.42557, 

668.424, 0, 0, 0.432553, 

668.425, 0, 0, 0.439482, 

668.426, 0, 0, 0.446357, 

668.427, 0, 0, 0.453178, 

668.428, 0, 0, 0.459944, 

668.429, 0, 0, 0.466655, 

668.43, 0, 0, 0.473312, 

668.431, 0, 0, 0.479914, 

668.432, 0, 0, 0.486461, 

668.433, 0, 0, 0.492953, 

668.434, 0, 0, 0.49939, 

668.435, 0, 0, 0.505772, 

668.436, 0, 0, 0.512099, 

668.437, 0, 0, 0.518372, 

668.438, 0, 0, 0.524589, 

668.439, 0, 0, 0.530751, 

668.44, 0, 0, 0.536858, 

668.441, 0, 0, 0.54291, 

668.442, 0, 0, 0.548908, 

668.443, 0, 0, 0.55485, 

668.444, 0, 0, 0.560738, 

668.445, 0, 0, 0.566571, 

668.446, 0, 0, 0.572349, 

668.447, 0, 0, 0.578073, 

668.448, 0, 0, 0.583742, 

668.449, 0, 0, 0.589357, 

668.45, 0, 0, 0.594918, 

668.451, 0, 0, 0.600425, 

668.452, 0, 0, 0.605878, 

668.453, 0, 0, 0.611277, 

668.454, 0, 0, 0.616623, 

668.455, 0, 0, 0.621914, 

668.456, 0, 0, 0.627153, 

668.457, 0, 0, 0.632339, 

668.458, 0, 0, 0.637471, 

668.459, 0, 0, 0.642551, 

668.46, 0, 0, 0.647578, 

668.461, 0, 0, 0.652553, 

668.462, 0, 0, 0.657476, 

668.463, 0, 0, 0.662346, 

668.464, 0, 0, 0.667165, 

668.465, 0, 0, 0.671933, 

668.466, 0, 0, 0.676649, 

668.467, 0, 0, 0.681314, 

668.468, 0, 0, 0.685929, 

668.469, 0, 0, 0.690493, 

668.47, 0, 0, 0.695006, 

668.471, 0, 0, 0.69947, 

668.472, 0, 0, 0.703884, 

668.473, 0, 0, 0.708248, 

668.474, 0, 0, 0.712563, 

668.475, 0, 0, 0.716829, 

668.476, 0, 0, 0.721047, 

668.477, 0, 0, 0.725216, 

668.478, 0, 0, 0.729337, 

668.479, 0, 0, 0.73341, 

668.48, 0, 0, 0.737435, 

668.481, 0, 0, 0.741414, 

668.482, 0, 0, 0.745345, 

668.483, 0, 0, 0.74923, 

668.484, 0, 0, 0.753069, 

668.485, 0, 0, 0.756862, 

668.486, 0, 0, 0.760609, 

668.487, 0, 0, 0.76431, 

668.488, 0, 0, 0.767967, 

668.489, 0, 0, 0.771578, 

668.49, 0, 0, 0.775146, 

668.491, 0, 0, 0.778669, 

668.492, 0, 0, 0.782149, 

668.493, 0, 0, 0.785585, 

668.494, 0, 0, 0.788978, 

668.495, 0, 0, 0.792328, 

668.496, 0, 0, 0.795636, 

668.497, 0, 0, 0.798902, 

668.498, 0, 0, 0.802126, 

668.499, 0, 0, 0.805309, 

668.5, 0, 0, 0.808451, 

668.501, 0, 0, 0.811551, 

668.502, 0, 0, 0.814612, 

668.503, 0, 0, 0.817632, 

668.504, 0, 0, 0.820613, 

668.505, 0, 0, 0.823554, 

668.506, 0, 0, 0.826456, 

668.507, 0, 0, 0.82932, 

668.508, 0, 0, 0.832145, 

668.509, 0, 0, 0.834932, 

668.51, 0, 0, 0.837682, 

668.511, 0, 0, 0.840394, 

668.512, 0, 0, 0.84307, 

668.513, 0, 0, 0.845708, 

668.514, 0, 0, 0.848311, 

668.515, 0, 0, 0.850877, 

668.516, 0, 0, 0.853408, 

668.517, 0, 0, 0.855904, 

668.518, 0, 0, 0.858364, 

668.519, 0, 0, 0.860791, 

668.52, 0, 0, 0.863183, 

668.521, 0, 0, 0.865541, 

668.522, 0, 0, 0.867865, 

668.523, 0, 0, 0.870156, 

668.524, 0, 0, 0.872415, 

668.525, 0, 0, 0.874641, 

668.526, 0, 0, 0.876835, 

668.527, 0, 0, 0.878997, 

668.528, 0, 0, 0.881127, 

668.529, 0, 0, 0.883226, 

668.53, 0, 0, 0.885295, 

668.531, 0, 0, 0.887332, 

668.532, 0, 0, 0.88934, 

668.533, 0, 0, 0.891318, 

668.534, 0, 0, 0.893266, 

668.535, 0, 0, 0.895185, 

668.536, 0, 0, 0.897076, 

668.537, 0, 0, 0.898937, 

668.538, 0, 0, 0.900771, 

668.539, 0, 0, 0.902576, 

668.54, 0, 0, 0.904354, 

668.541, 0, 0, 0.906105, 

668.542, 0, 0, 0.907829, 

668.543, 0, 0, 0.909526, 

668.544, 0, 0, 0.911197, 

668.545, 0, 0, 0.912842, 

668.546, 0, 0, 0.914461, 

668.547, 0, 0, 0.916055, 

668.548, 0, 0, 0.917623, 

668.549, 0, 0, 0.919167, 

668.55, 0, 0, 0.920686, 

668.551, 0, 0, 0.922182, 

668.552, 0, 0, 0.923653, 

668.553, 0, 0, 0.925101, 

668.554, 0, 0, 0.926525, 

668.555, 0, 0, 0.927927, 

668.556, 0, 0, 0.929305, 

668.557, 0, 0, 0.930662, 

668.558, 0, 0, 0.931996, 

668.559, 0, 0, 0.933308, 

668.56, 0, 0, 0.934599, 

668.561, 0, 0, 0.935868, 

668.562, 0, 0, 0.937117, 

668.563, 0, 0, 0.938345, 

668.564, 0, 0, 0.939552, 

668.565, 0, 0, 0.940739, 

668.566, 0, 0, 0.941906, 

668.567, 0, 0, 0.943054, 

668.568, 0, 0, 0.944182, 

668.569, 0, 0, 0.945291, 

668.57, 0, 0, 0.946381, 

668.571, 0, 0, 0.947453, 

668.572, 0, 0, 0.948506, 

668.573, 0, 0, 0.949541, 

668.574, 0, 0, 0.950559, 

668.575, 0, 0, 0.951559, 

668.576, 0, 0, 0.952541, 

668.577, 0, 0, 0.953506, 

668.578, 0, 0, 0.954455, 

668.579, 0, 0, 0.955387, 

668.58, 0, 0, 0.956302, 

668.581, 0, 0, 0.957202, 

668.582, 0, 0, 0.958085, 

