x, y, z, u


25, 70, 0, 3.94854e-08, 

25, 71, 0, 3.74581e-08, 

25, 72, 0, 3.50381e-08, 

25, 73, 0, 3.24923e-08, 

25, 74, 0, 3.00503e-08, 

25, 75, 0, 2.78807e-08, 

25, 76, 0, 2.60824e-08, 

25, 77, 0, 2.46902e-08, 

25, 78, 0, 2.36845e-08, 

25, 79, 0, 2.30041e-08, 

25, 80, 0, 2.25585e-08, 

25, 81, 0, 2.22399e-08, 

25, 82, 0, 2.19356e-08, 

25, 83, 0, 2.15411e-08, 

25, 84, 0, 2.0974e-08, 

25, 85, 0, 2.01838e-08, 

25, 86, 0, 1.91582e-08, 

25, 87, 0, 1.79219e-08, 

25, 88, 0, 1.65297e-08, 

25, 89, 0, 1.50549e-08, 

25, 90, 0, 1.3578e-08, 

25, 91, 0, 1.21764e-08, 

25, 92, 0, 1.09201e-08, 

25, 93, 0, 9.87173e-09, 

25, 94, 0, 9.09499e-09, 

25, 95, 0, 8.67137e-09, 

25, 96, 0, 8.73372e-09, 

25, 97, 0, 9.53256e-09, 

25, 98, 0, 1.15753e-08, 

25, 99, 0, 1.59309e-08, 

25, 100, 0, 2.49195e-08, 

25, 101, 0, 4.37023e-08, 

25, 102, 0, 8.39937e-08, 

25, 103, 0, 1.72757e-07, 

25, 104, 0, 3.7249e-07, 

25, 105, 0, 8.27898e-07, 

25, 106, 0, 1.87083e-06, 

25, 107, 0, 4.24787e-06, 

25, 108, 0, 9.58991e-06, 

25, 109, 0, 2.13156e-05, 

25, 110, 0, 4.62081e-05, 

25, 111, 0, 9.67888e-05, 

25, 112, 0, 0.000194065, 

25, 113, 0, 0.000368886, 

25, 114, 0, 0.000658002, 

25, 115, 0, 0.00108904, 

25, 116, 0, 0.0016502, 

25, 117, 0, 0.00224986, 

25, 118, 0, 0.00268927, 

25, 119, 0, 0.00268927, 

26, 0, 0, 0.00144243, 

26, 1, 0, 0.00144243, 

26, 2, 0, 0.00119648, 

26, 3, 0, 0.000868888, 

26, 4, 0, 0.000569198, 

26, 5, 0, 0.000343277, 

26, 6, 0, 0.000193647, 

26, 7, 0, 0.000103586, 

26, 8, 0, 5.32073e-05, 

26, 9, 0, 2.65632e-05, 

26, 10, 0, 1.30464e-05, 

26, 11, 0, 6.38319e-06, 

26, 12, 0, 3.15294e-06, 

26, 13, 0, 1.59536e-06, 

26, 14, 0, 8.40248e-07, 

26, 15, 0, 4.68411e-07, 

26, 16, 0, 2.80597e-07, 

26, 17, 0, 1.82319e-07, 

26, 18, 0, 1.28414e-07, 

26, 19, 0, 9.69336e-08, 

26, 20, 0, 7.69722e-08, 

26, 21, 0, 6.30034e-08, 

26, 22, 0, 5.22173e-08, 

26, 23, 0, 4.32336e-08, 

26, 24, 0, 3.54404e-08, 

26, 25, 0, 2.86238e-08, 

26, 26, 0, 2.27456e-08, 

26, 27, 0, 1.78111e-08, 

26, 28, 0, 1.38021e-08, 

26, 29, 0, 1.06551e-08, 

26, 30, 0, 8.26909e-09, 

26, 31, 0, 6.52424e-09, 

26, 32, 0, 5.30183e-09, 

26, 33, 0, 4.49836e-09, 

26, 34, 0, 4.03291e-09, 

26, 35, 0, 3.84907e-09, 

26, 36, 0, 3.91291e-09, 

26, 37, 0, 4.20873e-09, 

26, 38, 0, 4.73319e-09, 

26, 39, 0, 5.48805e-09, 

26, 40, 0, 6.47191e-09, 

26, 41, 0, 7.67153e-09, 

26, 42, 0, 9.05441e-09, 

26, 43, 0, 1.05648e-08, 

26, 44, 0, 1.21251e-08, 

26, 45, 0, 1.36442e-08, 

26, 46, 0, 1.50315e-08, 

26, 47, 0, 1.62132e-08, 

26, 48, 0, 1.71475e-08, 

26, 49, 0, 1.78337e-08, 

26, 50, 0, 1.83132e-08, 

26, 51, 0, 1.86642e-08, 

26, 52, 0, 1.89909e-08, 

26, 53, 0, 1.94119e-08, 

26, 54, 0, 2.00506e-08, 

26, 55, 0, 2.10283e-08, 

26, 56, 0, 2.24586e-08, 

26, 57, 0, 2.44431e-08, 

26, 58, 0, 2.70631e-08, 

26, 59, 0, 3.03677e-08, 

26, 60, 0, 3.43559e-08, 

26, 61, 0, 3.89554e-08, 

26, 62, 0, 4.40028e-08, 

26, 63, 0, 4.92343e-08, 

26, 64, 0, 5.42945e-08, 

26, 65, 0, 5.87719e-08, 

26, 66, 0, 6.22582e-08, 

26, 67, 0, 6.44223e-08, 

26, 68, 0, 6.5078e-08, 

26, 69, 0, 6.42254e-08, 

26, 70, 0, 6.20501e-08, 

26, 71, 0, 5.88822e-08, 

26, 72, 0, 5.51271e-08, 

26, 73, 0, 5.11916e-08, 

26, 74, 0, 4.74238e-08, 

26, 75, 0, 4.40771e-08, 

26, 76, 0, 4.12988e-08, 

26, 77, 0, 3.91376e-08, 

26, 78, 0, 3.75592e-08, 

26, 79, 0, 3.64659e-08, 

26, 80, 0, 3.57154e-08, 

26, 81, 0, 3.51405e-08, 

26, 82, 0, 3.45684e-08, 

26, 83, 0, 3.38427e-08, 

26, 84, 0, 3.28433e-08, 

26, 85, 0, 3.15019e-08, 

26, 86, 0, 2.98094e-08, 

26, 87, 0, 2.78127e-08, 

26, 88, 0, 2.56024e-08, 

26, 89, 0, 2.32943e-08, 

26, 90, 0, 2.10113e-08, 

26, 91, 0, 1.88698e-08, 

26, 92, 0, 1.69725e-08, 

26, 93, 0, 1.54116e-08, 

26, 94, 0, 1.42813e-08, 

26, 95, 0, 1.37036e-08, 

26, 96, 0, 1.38789e-08, 

26, 97, 0, 1.51813e-08, 

26, 98, 0, 1.83573e-08, 

26, 99, 0, 2.49519e-08, 

26, 100, 0, 3.82563e-08, 

26, 101, 0, 6.54595e-08, 

26, 102, 0, 1.22589e-07, 

26, 103, 0, 2.45907e-07, 

26, 104, 0, 5.18104e-07, 

26, 105, 0, 1.12771e-06, 

26, 106, 0, 2.50079e-06, 

26, 107, 0, 5.58293e-06, 

26, 108, 0, 1.24133e-05, 

26, 109, 0, 2.72155e-05, 

26, 110, 0, 5.82757e-05, 

26, 111, 0, 0.00012073, 

26, 112, 0, 0.000239715, 

26, 113, 0, 0.000451781, 

26, 114, 0, 0.000799971, 

26, 115, 0, 0.00131593, 

26, 116, 0, 0.00198436, 

26, 117, 0, 0.00269601, 

26, 118, 0, 0.00321625, 

26, 119, 0, 0.00321625, 

27, 0, 0, 0.00191496, 

27, 1, 0, 0.00191496, 

27, 2, 0, 0.00159359, 

27, 3, 0, 0.00116364, 

27, 4, 0, 0.000767899, 

27, 5, 0, 0.000467283, 

27, 6, 0, 0.000266372, 

27, 7, 0, 0.000144188, 

27, 8, 0, 7.50462e-05, 

27, 9, 0, 3.80127e-05, 

27, 10, 0, 1.89659e-05, 

27, 11, 0, 9.43793e-06, 

27, 12, 0, 4.74653e-06, 

27, 13, 0, 2.44723e-06, 

27, 14, 0, 1.31349e-06, 

27, 15, 0, 7.45408e-07, 

27, 16, 0, 4.53334e-07, 

27, 17, 0, 2.97739e-07, 

27, 18, 0, 2.10874e-07, 

27, 19, 0, 1.59303e-07, 

27, 20, 0, 1.26176e-07, 

27, 21, 0, 1.02839e-07, 

27, 22, 0, 8.48377e-08, 

27, 23, 0, 6.99457e-08, 

27, 24, 0, 5.71446e-08, 

27, 25, 0, 4.60452e-08, 

27, 26, 0, 3.65411e-08, 

27, 27, 0, 2.86033e-08, 

27, 28, 0, 2.21748e-08, 

27, 29, 0, 1.71371e-08, 

27, 30, 0, 1.33195e-08, 

27, 31, 0, 1.05267e-08, 

27, 32, 0, 8.56785e-09, 

27, 33, 0, 7.27763e-09, 

27, 34, 0, 6.52701e-09, 

27, 35, 0, 6.22577e-09, 

27, 36, 0, 6.31943e-09, 

27, 37, 0, 6.78243e-09, 

27, 38, 0, 7.60911e-09, 

27, 39, 0, 8.80251e-09, 

27, 40, 0, 1.03616e-08, 

27, 41, 0, 1.22677e-08, 

27, 42, 0, 1.44728e-08, 

27, 43, 0, 1.68926e-08, 

27, 44, 0, 1.94082e-08, 

27, 45, 0, 2.18776e-08, 

27, 46, 0, 2.4157e-08, 

27, 47, 0, 2.61263e-08, 

27, 48, 0, 2.77134e-08, 

27, 49, 0, 2.89097e-08, 

27, 50, 0, 2.97741e-08, 

27, 51, 0, 3.04248e-08, 

27, 52, 0, 3.10238e-08, 

27, 53, 0, 3.1759e-08, 

27, 54, 0, 3.28273e-08, 

27, 55, 0, 3.44225e-08, 

27, 56, 0, 3.67261e-08, 

27, 57, 0, 3.98975e-08, 

27, 58, 0, 4.40618e-08, 

27, 59, 0, 4.92895e-08, 

27, 60, 0, 5.55692e-08, 

27, 61, 0, 6.27757e-08, 

27, 62, 0, 7.06421e-08, 

27, 63, 0, 7.87475e-08, 

27, 64, 0, 8.65353e-08, 

27, 65, 0, 9.337e-08, 

27, 66, 0, 9.86304e-08, 

27, 67, 0, 1.01822e-07, 

27, 68, 0, 1.02679e-07, 

27, 69, 0, 1.0122e-07, 

27, 70, 0, 9.77451e-08, 

27, 71, 0, 9.27706e-08, 

27, 72, 0, 8.69205e-08, 

27, 73, 0, 8.08162e-08, 

27, 74, 0, 7.49856e-08, 

27, 75, 0, 6.98103e-08, 

27, 76, 0, 6.55099e-08, 

27, 77, 0, 6.2152e-08, 

27, 78, 0, 5.96777e-08, 

27, 79, 0, 5.79311e-08, 

27, 80, 0, 5.66889e-08, 

27, 81, 0, 5.56912e-08, 

27, 82, 0, 5.46733e-08, 

27, 83, 0, 5.33993e-08, 

27, 84, 0, 5.16931e-08, 

27, 85, 0, 4.94615e-08, 

27, 86, 0, 4.67034e-08, 

27, 87, 0, 4.3502e-08, 

27, 88, 0, 4.00043e-08, 

27, 89, 0, 3.63922e-08, 

27, 90, 0, 3.28545e-08, 

27, 91, 0, 2.95668e-08, 

27, 92, 0, 2.66831e-08, 

27, 93, 0, 2.43408e-08, 

27, 94, 0, 2.26822e-08, 

27, 95, 0, 2.18939e-08, 

27, 96, 0, 2.22818e-08, 

27, 97, 0, 2.44115e-08, 

27, 98, 0, 2.93933e-08, 

27, 99, 0, 3.94849e-08, 

27, 100, 0, 5.94078e-08, 

27, 101, 0, 9.92865e-08, 

27, 102, 0, 1.81289e-07, 

27, 103, 0, 3.54703e-07, 

27, 104, 0, 7.30054e-07, 

27, 105, 0, 1.55535e-06, 

27, 106, 0, 3.38271e-06, 

27, 107, 0, 7.42007e-06, 

27, 108, 0, 1.62377e-05, 

27, 109, 0, 3.50921e-05, 

27, 110, 0, 7.4174e-05, 

27, 111, 0, 0.000151889, 

27, 112, 0, 0.000298475, 

27, 113, 0, 0.000557421, 

27, 114, 0, 0.000979293, 

27, 115, 0, 0.00160033, 

27, 116, 0, 0.00240058, 

27, 117, 0, 0.00324914, 

27, 118, 0, 0.00386783, 

27, 119, 0, 0.00386783, 

28, 0, 0, 0.00252868, 

28, 1, 0, 0.00252868, 

28, 2, 0, 0.0021113, 

28, 3, 0, 0.0015504, 

28, 4, 0, 0.00103091, 

28, 5, 0, 0.000633184, 

28, 6, 0, 0.000364883, 

28, 7, 0, 0.000199963, 

28, 8, 0, 0.000105515, 

28, 9, 0, 5.42584e-05, 

28, 10, 0, 2.75183e-05, 

28, 11, 0, 1.39364e-05, 

28, 12, 0, 7.14028e-06, 

28, 13, 0, 3.75277e-06, 

28, 14, 0, 2.05308e-06, 

28, 15, 0, 1.18611e-06, 

28, 16, 0, 7.32284e-07, 

28, 17, 0, 4.86159e-07, 

28, 18, 0, 3.46346e-07, 

28, 19, 0, 2.62017e-07, 

28, 20, 0, 2.07175e-07, 

28, 21, 0, 1.68292e-07, 

28, 22, 0, 1.38307e-07, 

28, 23, 0, 1.13637e-07, 

28, 24, 0, 9.25921e-08, 

28, 25, 0, 7.44806e-08, 

28, 26, 0, 5.90655e-08, 

28, 27, 0, 4.62451e-08, 

28, 28, 0, 3.58892e-08, 

28, 29, 0, 2.77836e-08, 

28, 30, 0, 2.16421e-08, 

28, 31, 0, 1.71467e-08, 

28, 32, 0, 1.39907e-08, 

28, 33, 0, 1.19094e-08, 

28, 34, 0, 1.06966e-08, 

28, 35, 0, 1.02083e-08, 

28, 36, 0, 1.03571e-08, 

28, 37, 0, 1.11018e-08, 

28, 38, 0, 1.24333e-08, 

28, 39, 0, 1.4357e-08, 

28, 40, 0, 1.68727e-08, 

28, 41, 0, 1.9953e-08, 

28, 42, 0, 2.35247e-08, 

28, 43, 0, 2.7457e-08, 

28, 44, 0, 3.15625e-08, 

28, 45, 0, 3.56154e-08, 

28, 46, 0, 3.93834e-08, 

28, 47, 0, 4.26685e-08, 

28, 48, 0, 4.53467e-08, 

28, 49, 0, 4.73943e-08, 

28, 50, 0, 4.8896e-08, 

28, 51, 0, 5.00347e-08, 

28, 52, 0, 5.10665e-08, 

28, 53, 0, 5.22918e-08, 

28, 54, 0, 5.40274e-08, 

28, 55, 0, 5.65852e-08, 

28, 56, 0, 6.02548e-08, 

28, 57, 0, 6.52874e-08, 

28, 58, 0, 7.18739e-08, 

28, 59, 0, 8.0114e-08, 

28, 60, 0, 8.99736e-08, 

28, 61, 0, 1.01237e-07, 

28, 62, 0, 1.13469e-07, 

28, 63, 0, 1.25998e-07, 

28, 64, 0, 1.37953e-07, 

28, 65, 0, 1.48352e-07, 

28, 66, 0, 1.56255e-07, 

28, 67, 0, 1.60924e-07, 

28, 68, 0, 1.61981e-07, 

28, 69, 0, 1.59489e-07, 

28, 70, 0, 1.53931e-07, 

28, 71, 0, 1.46112e-07, 

28, 72, 0, 1.36993e-07, 

28, 73, 0, 1.27522e-07, 

28, 74, 0, 1.18499e-07, 

28, 75, 0, 1.10498e-07, 

28, 76, 0, 1.03846e-07, 

28, 77, 0, 9.86355e-08, 

28, 78, 0, 9.47679e-08, 

28, 79, 0, 9.1995e-08, 

28, 80, 0, 8.99674e-08, 

28, 81, 0, 8.82823e-08, 

28, 82, 0, 8.65338e-08, 

28, 83, 0, 8.43659e-08, 

28, 84, 0, 8.15198e-08, 

28, 85, 0, 7.78675e-08, 

28, 86, 0, 7.3423e-08, 

28, 87, 0, 6.83288e-08, 

28, 88, 0, 6.28201e-08, 

28, 89, 0, 5.7181e-08, 

28, 90, 0, 5.17014e-08, 

28, 91, 0, 4.6648e-08, 

28, 92, 0, 4.22534e-08, 

28, 93, 0, 3.87263e-08, 

28, 94, 0, 3.62845e-08, 

28, 95, 0, 3.5217e-08, 

28, 96, 0, 3.59953e-08, 

28, 97, 0, 3.9481e-08, 

28, 98, 0, 4.73379e-08, 

28, 99, 0, 6.28894e-08, 

28, 100, 0, 9.29603e-08, 

28, 101, 0, 1.51918e-07, 

28, 102, 0, 2.70658e-07, 

28, 103, 0, 5.16673e-07, 

28, 104, 0, 1.03876e-06, 

28, 105, 0, 2.16544e-06, 

28, 106, 0, 4.61682e-06, 

28, 107, 0, 9.94542e-06, 

28, 108, 0, 2.14091e-05, 

28, 109, 0, 4.55836e-05, 

28, 110, 0, 9.50589e-05, 

28, 111, 0, 0.000192305, 

28, 112, 0, 0.000373815, 

28, 113, 0, 0.000691461, 

28, 114, 0, 0.00120472, 

28, 115, 0, 0.001955, 

28, 116, 0, 0.00291623, 

28, 117, 0, 0.00393102, 

28, 118, 0, 0.00466879, 

28, 119, 0, 0.00466879, 

29, 0, 0, 0.00331824, 

29, 1, 0, 0.00331824, 

29, 2, 0, 0.00277992, 

29, 3, 0, 0.00205323, 

29, 4, 0, 0.00137591, 

29, 5, 0, 0.000853199, 

29, 6, 0, 0.000497209, 

29, 7, 0, 0.000275976, 

29, 8, 0, 0.00014771, 

29, 9, 0, 7.71502e-05, 

29, 10, 0, 3.97956e-05, 

29, 11, 0, 2.05219e-05, 

29, 12, 0, 1.07162e-05, 

29, 13, 0, 5.74311e-06, 

29, 14, 0, 3.20297e-06, 

29, 15, 0, 1.88363e-06, 

29, 16, 0, 1.18039e-06, 

29, 17, 0, 7.92148e-07, 

29, 18, 0, 5.67811e-07, 

29, 19, 0, 4.30416e-07, 

29, 20, 0, 3.40002e-07, 

29, 21, 0, 2.75486e-07, 

29, 22, 0, 2.25718e-07, 

29, 23, 0, 1.84947e-07, 

29, 24, 0, 1.50388e-07, 

29, 25, 0, 1.20834e-07, 

29, 26, 0, 9.58077e-08, 

29, 27, 0, 7.50679e-08, 

29, 28, 0, 5.83491e-08, 

29, 29, 0, 4.52738e-08, 

29, 30, 0, 3.53658e-08, 

29, 31, 0, 2.81088e-08, 

29, 32, 0, 2.30098e-08, 

29, 33, 0, 1.96459e-08, 

29, 34, 0, 1.76878e-08, 

29, 35, 0, 1.69055e-08, 

29, 36, 0, 1.71595e-08, 

29, 37, 0, 1.83845e-08, 

29, 38, 0, 2.05664e-08, 

29, 39, 0, 2.37149e-08, 

29, 40, 0, 2.78312e-08, 

29, 41, 0, 3.28737e-08, 

29, 42, 0, 3.87273e-08, 

29, 43, 0, 4.51836e-08, 

29, 44, 0, 5.19418e-08, 

29, 45, 0, 5.86356e-08, 

29, 46, 0, 6.48841e-08, 

29, 47, 0, 7.03581e-08, 

29, 48, 0, 7.48442e-08, 

29, 49, 0, 7.82904e-08, 

29, 50, 0, 8.08221e-08, 

29, 51, 0, 8.27263e-08, 

29, 52, 0, 8.44135e-08, 

29, 53, 0, 8.63684e-08, 

29, 54, 0, 8.9104e-08, 

29, 55, 0, 9.31232e-08, 

29, 56, 0, 9.8889e-08, 

29, 57, 0, 1.06796e-07, 

29, 58, 0, 1.17135e-07, 

29, 59, 0, 1.30043e-07, 

29, 60, 0, 1.45442e-07, 

29, 61, 0, 1.62965e-07, 

29, 62, 0, 1.81901e-07, 

29, 63, 0, 2.01185e-07, 

29, 64, 0, 2.19457e-07, 

29, 65, 0, 2.35209e-07, 

29, 66, 0, 2.47015e-07, 

29, 67, 0, 2.53784e-07, 

29, 68, 0, 2.54987e-07, 

29, 69, 0, 2.50764e-07, 

29, 70, 0, 2.41894e-07, 

29, 71, 0, 2.29627e-07, 

29, 72, 0, 2.1544e-07, 

29, 73, 0, 2.00773e-07, 

29, 74, 0, 1.86836e-07, 

29, 75, 0, 1.74493e-07, 

29, 76, 0, 1.64224e-07, 

29, 77, 0, 1.56161e-07, 

29, 78, 0, 1.50137e-07, 

29, 79, 0, 1.45762e-07, 

29, 80, 0, 1.4249e-07, 

29, 81, 0, 1.397e-07, 

29, 82, 0, 1.36772e-07, 

29, 83, 0, 1.33168e-07, 

29, 84, 0, 1.28507e-07, 

29, 85, 0, 1.22614e-07, 

29, 86, 0, 1.15529e-07, 

29, 87, 0, 1.07489e-07, 

29, 88, 0, 9.88655e-08, 

29, 89, 0, 9.00996e-08, 

29, 90, 0, 8.16355e-08, 

29, 91, 0, 7.38796e-08, 

29, 92, 0, 6.71858e-08, 

29, 93, 0, 6.18741e-08, 

29, 94, 0, 5.82825e-08, 

29, 95, 0, 5.68619e-08, 

29, 96, 0, 5.83436e-08, 

29, 97, 0, 6.4046e-08, 

29, 98, 0, 7.64735e-08, 

29, 99, 0, 1.00541e-07, 

29, 100, 0, 1.46162e-07, 

29, 101, 0, 2.33828e-07, 

29, 102, 0, 4.06819e-07, 

29, 103, 0, 7.58025e-07, 

29, 104, 0, 1.48876e-06, 

29, 105, 0, 3.03624e-06, 

29, 106, 0, 6.34388e-06, 

29, 107, 0, 1.34153e-05, 

29, 108, 0, 2.83955e-05, 

29, 109, 0, 5.95378e-05, 

29, 110, 0, 0.000122441, 

29, 111, 0, 0.0002446, 

29, 112, 0, 0.000470132, 

29, 113, 0, 0.000860965, 

29, 114, 0, 0.00148705, 

29, 115, 0, 0.00239546, 

29, 116, 0, 0.0035522, 

29, 117, 0, 0.00476766, 

29, 118, 0, 0.00564857, 

29, 119, 0, 0.00564857, 

30, 0, 0, 0.00432456, 

30, 1, 0, 0.00432456, 

30, 2, 0, 0.00363542, 

30, 3, 0, 0.00270095, 

30, 4, 0, 0.00182441, 

30, 5, 0, 0.00114245, 

30, 6, 0, 0.000673474, 

30, 7, 0, 0.000378745, 

30, 8, 0, 0.000205702, 

30, 9, 0, 0.000109179, 

30, 10, 0, 5.73034e-05, 

30, 11, 0, 3.01023e-05, 

30, 12, 0, 1.60261e-05, 

30, 13, 0, 8.75972e-06, 

30, 14, 0, 4.98031e-06, 

30, 15, 0, 2.98105e-06, 

30, 16, 0, 1.89587e-06, 

30, 17, 0, 1.28607e-06, 

30, 18, 0, 9.27764e-07, 

30, 19, 0, 7.05041e-07, 

30, 20, 0, 5.56791e-07, 

30, 21, 0, 4.50322e-07, 

30, 22, 0, 3.68114e-07, 

30, 23, 0, 3.00984e-07, 

30, 24, 0, 2.44381e-07, 

30, 25, 0, 1.96231e-07, 

30, 26, 0, 1.55634e-07, 

30, 27, 0, 1.22088e-07, 

30, 28, 0, 9.50895e-08, 

30, 29, 0, 7.39848e-08, 

30, 30, 0, 5.79875e-08, 

30, 31, 0, 4.62625e-08, 

30, 32, 0, 3.80197e-08, 

30, 33, 0, 3.25839e-08, 

30, 34, 0, 2.94308e-08, 

30, 35, 0, 2.81944e-08, 

30, 36, 0, 2.86534e-08, 

30, 37, 0, 3.07049e-08, 

30, 38, 0, 3.43287e-08, 

30, 39, 0, 3.95422e-08, 

30, 40, 0, 4.63489e-08, 

30, 41, 0, 5.46827e-08, 

30, 42, 0, 6.43574e-08, 

30, 43, 0, 7.50339e-08, 

30, 44, 0, 8.62201e-08, 

30, 45, 0, 9.73131e-08, 

30, 46, 0, 1.07681e-07, 

30, 47, 0, 1.16773e-07, 

30, 48, 0, 1.24222e-07, 

30, 49, 0, 1.29926e-07, 

30, 50, 0, 1.34075e-07, 

30, 51, 0, 1.37127e-07, 

30, 52, 0, 1.39747e-07, 

30, 53, 0, 1.42723e-07, 

30, 54, 0, 1.46889e-07, 

30, 55, 0, 1.53057e-07, 

30, 56, 0, 1.61967e-07, 

30, 57, 0, 1.74237e-07, 

30, 58, 0, 1.90308e-07, 

30, 59, 0, 2.10367e-07, 

30, 60, 0, 2.34249e-07, 

30, 61, 0, 2.61336e-07, 

30, 62, 0, 2.90481e-07, 

30, 63, 0, 3.20001e-07, 

30, 64, 0, 3.47781e-07, 

30, 65, 0, 3.71514e-07, 

30, 66, 0, 3.89049e-07, 

30, 67, 0, 3.98781e-07, 

30, 68, 0, 3.99971e-07, 

30, 69, 0, 3.92903e-07, 

30, 70, 0, 3.78819e-07, 

30, 71, 0, 3.59654e-07, 

30, 72, 0, 3.3766e-07, 

30, 73, 0, 3.15024e-07, 

30, 74, 0, 2.93567e-07, 

30, 75, 0, 2.74582e-07, 

30, 76, 0, 2.58782e-07, 

30, 77, 0, 2.46343e-07, 

30, 78, 0, 2.36997e-07, 

30, 79, 0, 2.3013e-07, 

30, 80, 0, 2.249e-07, 

30, 81, 0, 2.20352e-07, 

30, 82, 0, 2.15541e-07, 

30, 83, 0, 2.0966e-07, 

30, 84, 0, 2.02148e-07, 

30, 85, 0, 1.92761e-07, 

30, 86, 0, 1.81588e-07, 

30, 87, 0, 1.69009e-07, 

30, 88, 0, 1.55607e-07, 

30, 89, 0, 1.4206e-07, 

30, 90, 0, 1.29047e-07, 

30, 91, 0, 1.17187e-07, 

30, 92, 0, 1.07022e-07, 

30, 93, 0, 9.90453e-08, 

30, 94, 0, 9.37863e-08, 

30, 95, 0, 9.19525e-08, 

30, 96, 0, 9.4682e-08, 

30, 97, 0, 1.03997e-07, 

30, 98, 0, 1.23677e-07, 

30, 99, 0, 1.61008e-07, 

30, 100, 0, 2.3043e-07, 

30, 101, 0, 3.61263e-07, 

30, 102, 0, 6.14326e-07, 

30, 103, 0, 1.11788e-06, 

30, 104, 0, 2.14516e-06, 

30, 105, 0, 4.27982e-06, 

30, 106, 0, 8.7613e-06, 

30, 107, 0, 1.81821e-05, 

30, 108, 0, 3.78277e-05, 

30, 109, 0, 7.80764e-05, 

30, 110, 0, 0.000158282, 

30, 111, 0, 0.000312124, 

30, 112, 0, 0.000592954, 

30, 113, 0, 0.00107468, 

30, 114, 0, 0.00183943, 

30, 115, 0, 0.00294042, 

30, 116, 0, 0.00433336, 

30, 117, 0, 0.00578972, 

30, 118, 0, 0.0068417, 

30, 119, 0, 0.0068417, 

31, 0, 0, 0.00559522, 

31, 1, 0, 0.00559522, 

31, 2, 0, 0.00471992, 

31, 3, 0, 0.00352772, 

31, 4, 0, 0.00240226, 

31, 5, 0, 0.00151943, 

31, 6, 0, 0.00090632, 

31, 7, 0, 0.000516586, 

31, 8, 0, 0.000284804, 

31, 9, 0, 0.00015367, 

31, 10, 0, 8.2099e-05, 

31, 11, 0, 4.39481e-05, 

31, 12, 0, 2.38603e-05, 

31, 13, 0, 1.33027e-05, 

31, 14, 0, 7.70976e-06, 

31, 15, 0, 4.69621e-06, 

31, 16, 0, 3.03054e-06, 

31, 17, 0, 2.07798e-06, 

31, 18, 0, 1.50901e-06, 

31, 19, 0, 1.15019e-06, 

31, 20, 0, 9.08674e-07, 

31, 21, 0, 7.34089e-07, 

31, 22, 0, 5.99077e-07, 

31, 23, 0, 4.8908e-07, 

31, 24, 0, 3.96721e-07, 

31, 25, 0, 3.18498e-07, 

31, 26, 0, 2.52782e-07, 

31, 27, 0, 1.98611e-07, 

31, 28, 0, 1.55065e-07, 

31, 29, 0, 1.21033e-07, 

31, 30, 0, 9.52248e-08, 

31, 31, 0, 7.62967e-08, 

31, 32, 0, 6.29866e-08, 

31, 33, 0, 5.42203e-08, 

31, 34, 0, 4.91656e-08, 

31, 35, 0, 4.72426e-08, 

31, 36, 0, 4.81029e-08, 

31, 37, 0, 5.1587e-08, 

31, 38, 0, 5.76669e-08, 

31, 39, 0, 6.6374e-08, 

31, 40, 0, 7.77146e-08, 

31, 41, 0, 9.1579e-08, 

31, 42, 0, 1.07658e-07, 

31, 43, 0, 1.25391e-07, 

31, 44, 0, 1.43958e-07, 

31, 45, 0, 1.62357e-07, 

31, 46, 0, 1.79531e-07, 

31, 47, 0, 1.94551e-07, 

31, 48, 0, 2.06793e-07, 

31, 49, 0, 2.16067e-07, 

31, 50, 0, 2.2267e-07, 

31, 51, 0, 2.27345e-07, 

31, 52, 0, 2.31179e-07, 

31, 53, 0, 2.35459e-07, 

31, 54, 0, 2.41546e-07, 

31, 55, 0, 2.50751e-07, 

31, 56, 0, 2.64255e-07, 

31, 57, 0, 2.83024e-07, 

31, 58, 0, 3.07722e-07, 

31, 59, 0, 3.38594e-07, 

