547.427, 0, 0, 0.961994, 

547.428, 0, 0, 0.962801, 

547.429, 0, 0, 0.963593, 

547.43, 0, 0, 0.964371, 

547.431, 0, 0, 0.965134, 

547.432, 0, 0, 0.965884, 

547.433, 0, 0, 0.966619, 

547.434, 0, 0, 0.967341, 

547.435, 0, 0, 0.968049, 

547.436, 0, 0, 0.968744, 

547.437, 0, 0, 0.969427, 

547.438, 0, 0, 0.970096, 

547.439, 0, 0, 0.970753, 

547.44, 0, 0, 0.971397, 

547.441, 0, 0, 0.972029, 

547.442, 0, 0, 0.972649, 

547.443, 0, 0, 0.973257, 

547.444, 0, 0, 0.973854, 

547.445, 0, 0, 0.974439, 

547.446, 0, 0, 0.975013, 

547.447, 0, 0, 0.975576, 

547.448, 0, 0, 0.976128, 

547.449, 0, 0, 0.976669, 

547.45, 0, 0, 0.9772, 

547.451, 0, 0, 0.977721, 

547.452, 0, 0, 0.978231, 

547.453, 0, 0, 0.978732, 

547.454, 0, 0, 0.979222, 

547.455, 0, 0, 0.979703, 

547.456, 0, 0, 0.980174, 

547.457, 0, 0, 0.980636, 

547.458, 0, 0, 0.981089, 

547.459, 0, 0, 0.981533, 

547.46, 0, 0, 0.981968, 

547.461, 0, 0, 0.982395, 

547.462, 0, 0, 0.982812, 

547.463, 0, 0, 0.983222, 

547.464, 0, 0, 0.983623, 

547.465, 0, 0, 0.984016, 

547.466, 0, 0, 0.984401, 

547.467, 0, 0, 0.984779, 

547.468, 0, 0, 0.985148, 

547.469, 0, 0, 0.985511, 

547.47, 0, 0, 0.985865, 

547.471, 0, 0, 0.986213, 

547.472, 0, 0, 0.986553, 

547.473, 0, 0, 0.986887, 

547.474, 0, 0, 0.987213, 

547.475, 0, 0, 0.987533, 

547.476, 0, 0, 0.987847, 

547.477, 0, 0, 0.988153, 

547.478, 0, 0, 0.988454, 

547.479, 0, 0, 0.988748, 

547.48, 0, 0, 0.989036, 

547.481, 0, 0, 0.989318, 

547.482, 0, 0, 0.989594, 

547.483, 0, 0, 0.989865, 

547.484, 0, 0, 0.99013, 

547.485, 0, 0, 0.990389, 

547.486, 0, 0, 0.990643, 

547.487, 0, 0, 0.990891, 

547.488, 0, 0, 0.991134, 

547.489, 0, 0, 0.991373, 

547.49, 0, 0, 0.991606, 

547.491, 0, 0, 0.991834, 

547.492, 0, 0, 0.992057, 

547.493, 0, 0, 0.992276, 

547.494, 0, 0, 0.99249, 

547.495, 0, 0, 0.992699, 

547.496, 0, 0, 0.992904, 

547.497, 0, 0, 0.993105, 

547.498, 0, 0, 0.993301, 

547.499, 0, 0, 0.993494, 

547.5, 0, 0, 0.993682, 

547.501, 0, 0, 0.993866, 

547.502, 0, 0, 0.994046, 

547.503, 0, 0, 0.994222, 

547.504, 0, 0, 0.994395, 

547.505, 0, 0, 0.994564, 

547.506, 0, 0, 0.994729, 

547.507, 0, 0, 0.994891, 

547.508, 0, 0, 0.995049, 

547.509, 0, 0, 0.995204, 

547.51, 0, 0, 0.995356, 

547.511, 0, 0, 0.995504, 

547.512, 0, 0, 0.995649, 

547.513, 0, 0, 0.995791, 

547.514, 0, 0, 0.995931, 

547.515, 0, 0, 0.996067, 

547.516, 0, 0, 0.9962, 

547.517, 0, 0, 0.99633, 

547.518, 0, 0, 0.996458, 

547.519, 0, 0, 0.996583, 

547.52, 0, 0, 0.996705, 

547.521, 0, 0, 0.996825, 

547.522, 0, 0, 0.996942, 

547.523, 0, 0, 0.997057, 

547.524, 0, 0, 0.997169, 

547.525, 0, 0, 0.997279, 

547.526, 0, 0, 0.997387, 

547.527, 0, 0, 0.997492, 

547.528, 0, 0, 0.997595, 

547.529, 0, 0, 0.997696, 

547.53, 0, 0, 0.997795, 

547.531, 0, 0, 0.997892, 

547.532, 0, 0, 0.997986, 

547.533, 0, 0, 0.998079, 

547.534, 0, 0, 0.99817, 

547.535, 0, 0, 0.998259, 

547.536, 0, 0, 0.998347, 

547.537, 0, 0, 0.998432, 

547.538, 0, 0, 0.998516, 

547.539, 0, 0, 0.998598, 

547.54, 0, 0, 0.998678, 

547.541, 0, 0, 0.998757, 

547.542, 0, 0, 0.998834, 

547.543, 0, 0, 0.99891, 

547.544, 0, 0, 0.998984, 

547.545, 0, 0, 0.999057, 

547.546, 0, 0, 0.999128, 

547.547, 0, 0, 0.999198, 

547.548, 0, 0, 0.999266, 

547.549, 0, 0, 0.999333, 

547.55, 0, 0, 0.999399, 

547.551, 0, 0, 0.999464, 

547.552, 0, 0, 0.999527, 

547.553, 0, 0, 0.999589, 

547.554, 0, 0, 0.99965, 

547.555, 0, 0, 0.99971, 

547.556, 0, 0, 0.999769, 

547.557, 0, 0, 0.999826, 

547.558, 0, 0, 0.999883, 

547.559, 0, 0, 0.999938, 

547.56, 0, 0, 0.999993, 

547.561, 0, 0, 1.00005, 

547.562, 0, 0, 1.0001, 

547.563, 0, 0, 1.00015, 

547.564, 0, 0, 1.0002, 

547.565, 0, 0, 1.00025, 

547.566, 0, 0, 1.0003, 

547.567, 0, 0, 1.00035, 

547.568, 0, 0, 1.0004, 

547.569, 0, 0, 1.00044, 

547.57, 0, 0, 1.00049, 

547.571, 0, 0, 1.00053, 

547.572, 0, 0, 1.00058, 

547.573, 0, 0, 1.00062, 

547.574, 0, 0, 1.00066, 

547.575, 0, 0, 1.00071, 

547.576, 0, 0, 1.00075, 

547.577, 0, 0, 1.00079, 

547.578, 0, 0, 1.00083, 

547.579, 0, 0, 1.00087, 

547.58, 0, 0, 1.00091, 

547.581, 0, 0, 1.00094, 

547.582, 0, 0, 1.00098, 

547.583, 0, 0, 1.00102, 

547.584, 0, 0, 1.00106, 

547.585, 0, 0, 1.00109, 

547.586, 0, 0, 1.00113, 

547.587, 0, 0, 1.00116, 

547.588, 0, 0, 1.0012, 

547.589, 0, 0, 1.00123, 

547.59, 0, 0, 1.00127, 

547.591, 0, 0, 1.0013, 

547.592, 0, 0, 1.00133, 

547.593, 0, 0, 1.00136, 

547.594, 0, 0, 1.0014, 

547.595, 0, 0, 1.00143, 

547.596, 0, 0, 1.00146, 

547.597, 0, 0, 1.00149, 

547.598, 0, 0, 1.00152, 

547.599, 0, 0, 1.00155, 

547.6, 0, 0, 1.00158, 

547.601, 0, 0, 1.00161, 

547.602, 0, 0, 1.00164, 

547.603, 0, 0, 1.00166, 

547.604, 0, 0, 1.00169, 

547.605, 0, 0, 1.00172, 

547.606, 0, 0, 1.00175, 

547.607, 0, 0, 1.00177, 

547.608, 0, 0, 1.0018, 

547.609, 0, 0, 1.00183, 

547.61, 0, 0, 1.00185, 

547.611, 0, 0, 1.00188, 

547.612, 0, 0, 1.00191, 

547.613, 0, 0, 1.00193, 

547.614, 0, 0, 1.00196, 

547.615, 0, 0, 1.00198, 

547.616, 0, 0, 1.002, 

547.617, 0, 0, 1.00203, 

547.618, 0, 0, 1.00205, 

547.619, 0, 0, 1.00208, 

547.62, 0, 0, 1.0021, 

547.621, 0, 0, 1.00212, 

547.622, 0, 0, 1.00215, 

547.623, 0, 0, 1.00217, 

547.624, 0, 0, 1.00219, 

547.625, 0, 0, 1.00221, 

547.626, 0, 0, 1.00223, 

547.627, 0, 0, 1.00226, 

547.628, 0, 0, 1.00228, 

547.629, 0, 0, 1.0023, 

547.63, 0, 0, 1.00232, 

547.631, 0, 0, 1.00234, 

547.632, 0, 0, 1.00236, 

547.633, 0, 0, 1.00238, 

547.634, 0, 0, 1.0024, 

547.635, 0, 0, 1.00242, 

547.636, 0, 0, 1.00244, 

547.637, 0, 0, 1.00246, 

547.638, 0, 0, 1.00248, 

547.639, 0, 0, 1.0025, 

547.64, 0, 0, 1.00252, 

547.641, 0, 0, 1.00253, 

547.642, 0, 0, 1.00255, 

547.643, 0, 0, 1.00257, 

547.644, 0, 0, 1.00259, 

547.645, 0, 0, 1.00261, 

547.646, 0, 0, 1.00262, 

547.647, 0, 0, 1.00264, 

547.648, 0, 0, 1.00266, 

547.649, 0, 0, 1.00267, 

547.65, 0, 0, 1.00269, 

547.651, 0, 0, 1.00271, 

547.652, 0, 0, 1.00272, 

547.653, 0, 0, 1.00274, 

547.654, 0, 0, 1.00275, 

547.655, 0, 0, 1.00277, 

547.656, 0, 0, 1.00278, 

547.657, 0, 0, 1.0028, 

547.658, 0, 0, 1.00281, 

547.659, 0, 0, 1.00283, 

547.66, 0, 0, 1.00284, 

547.661, 0, 0, 1.00286, 

547.662, 0, 0, 1.00287, 

547.663, 0, 0, 1.00288, 

547.664, 0, 0, 1.0029, 

547.665, 0, 0, 1.00291, 

547.666, 0, 0, 1.00292, 

547.667, 0, 0, 1.00294, 

547.668, 0, 0, 1.00295, 

547.669, 0, 0, 1.00296, 

547.67, 0, 0, 1.00297, 

547.671, 0, 0, 1.00299, 

547.672, 0, 0, 1.003, 

547.673, 0, 0, 1.00301, 

547.674, 0, 0, 1.00302, 

547.675, 0, 0, 1.00303, 

547.676, 0, 0, 1.00304, 

547.677, 0, 0, 1.00305, 

547.678, 0, 0, 1.00306, 

547.679, 0, 0, 1.00307, 

547.68, 0, 0, 1.00308, 

547.681, 0, 0, 1.00309, 

547.682, 0, 0, 1.0031, 

547.683, 0, 0, 1.00311, 

547.684, 0, 0, 1.00312, 

547.685, 0, 0, 1.00313, 

547.686, 0, 0, 1.00314, 

547.687, 0, 0, 1.00315, 

547.688, 0, 0, 1.00315, 

547.689, 0, 0, 1.00316, 

547.69, 0, 0, 1.00317, 

547.691, 0, 0, 1.00318, 

547.692, 0, 0, 1.00318, 

547.693, 0, 0, 1.00319, 

547.694, 0, 0, 1.0032, 

547.695, 0, 0, 1.0032, 

547.696, 0, 0, 1.00321, 

547.697, 0, 0, 1.00322, 

547.698, 0, 0, 1.00322, 

547.699, 0, 0, 1.00323, 

547.7, 0, 0, 1.00323, 

547.701, 0, 0, 1.00324, 

547.702, 0, 0, 1.00324, 

547.703, 0, 0, 1.00324, 

547.704, 0, 0, 1.00325, 

547.705, 0, 0, 1.00325, 

547.706, 0, 0, 1.00326, 

547.707, 0, 0, 1.00326, 

547.708, 0, 0, 1.00326, 

547.709, 0, 0, 1.00327, 

547.71, 0, 0, 1.00327, 

547.711, 0, 0, 1.00327, 

547.712, 0, 0, 1.00327, 

547.713, 0, 0, 1.00328, 

547.714, 0, 0, 1.00328, 

547.715, 0, 0, 1.00328, 

547.716, 0, 0, 1.00328, 

547.717, 0, 0, 1.00328, 

547.718, 0, 0, 1.00328, 

547.719, 0, 0, 1.00328, 

547.72, 0, 0, 1.00328, 

