x, y, z, u


150.617, 77, 0, 1.62851e-55, 

150.617, 78, 0, 7.57244e-55, 

150.617, 79, 0, 3.54207e-54, 

150.617, 80, 0, 1.66829e-53, 

150.617, 81, 0, 7.91961e-53, 

150.617, 82, 0, 3.79277e-52, 

150.617, 83, 0, 1.83393e-51, 

150.617, 84, 0, 8.95915e-51, 

150.617, 85, 0, 4.42378e-50, 

150.617, 86, 0, 2.20823e-49, 

150.617, 87, 0, 1.11426e-48, 

150.617, 88, 0, 5.68141e-48, 

150.617, 89, 0, 2.92533e-47, 

150.617, 90, 0, 1.51963e-46, 

150.617, 91, 0, 7.95482e-46, 

150.617, 92, 0, 4.19025e-45, 

150.617, 93, 0, 2.21754e-44, 

150.617, 94, 0, 1.17699e-43, 

150.617, 95, 0, 6.25396e-43, 

150.617, 96, 0, 3.32066e-42, 

150.617, 97, 0, 1.75874e-41, 

150.617, 98, 0, 9.2755e-41, 

150.617, 99, 0, 4.86319e-40, 

150.617, 100, 0, 2.53084e-39, 

150.617, 101, 0, 1.3052e-38, 

150.617, 102, 0, 6.65899e-38, 

150.617, 103, 0, 3.35426e-37, 

150.617, 104, 0, 1.66409e-36, 

150.617, 105, 0, 8.10582e-36, 

150.617, 106, 0, 3.86136e-35, 

150.617, 107, 0, 1.78994e-34, 

150.617, 108, 0, 8.02441e-34, 

150.617, 109, 0, 3.45307e-33, 

150.617, 110, 0, 1.41362e-32, 

150.617, 111, 0, 5.44791e-32, 

150.617, 112, 0, 1.95237e-31, 

150.617, 113, 0, 6.41365e-31, 

150.617, 114, 0, 1.89891e-30, 

150.617, 115, 0, 4.96396e-30, 

150.617, 116, 0, 1.11599e-29, 

150.617, 117, 0, 2.07996e-29, 

150.617, 118, 0, 3.02744e-29, 

150.617, 119, 0, 3.02744e-29, 

154.04, 0, 0, 4.35323e-30, 

154.04, 1, 0, 4.35323e-30, 

154.04, 2, 0, 2.96929e-30, 

154.04, 3, 0, 1.57843e-30, 

154.04, 4, 0, 6.95411e-31, 

154.04, 5, 0, 2.6363e-31, 

154.04, 6, 0, 8.8317e-32, 

154.04, 7, 0, 2.66901e-32, 

154.04, 8, 0, 7.40005e-33, 

154.04, 9, 0, 1.90924e-33, 

154.04, 10, 0, 4.63981e-34, 

154.04, 11, 0, 1.07321e-34, 

154.04, 12, 0, 2.384e-35, 

154.04, 13, 0, 5.12502e-36, 

154.04, 14, 0, 1.07319e-36, 

154.04, 15, 0, 2.20102e-37, 

154.04, 16, 0, 4.44118e-38, 

154.04, 17, 0, 8.84942e-39, 

154.04, 18, 0, 1.74652e-39, 

154.04, 19, 0, 3.42217e-40, 

154.04, 20, 0, 6.66946e-41, 

154.04, 21, 0, 1.29456e-41, 

154.04, 22, 0, 2.50498e-42, 

154.04, 23, 0, 4.8349e-43, 

154.04, 24, 0, 9.31127e-44, 

154.04, 25, 0, 1.78945e-44, 

154.04, 26, 0, 3.43191e-45, 

154.04, 27, 0, 6.56877e-46, 

154.04, 28, 0, 1.25504e-46, 

154.04, 29, 0, 2.39483e-47, 

154.04, 30, 0, 4.56791e-48, 

154.04, 31, 0, 8.72145e-49, 

154.04, 32, 0, 1.67005e-49, 

154.04, 33, 0, 3.21538e-50, 

154.04, 34, 0, 6.24379e-51, 

154.04, 35, 0, 1.22731e-51, 

154.04, 36, 0, 2.45201e-52, 

154.04, 37, 0, 5.0011e-53, 

154.04, 38, 0, 1.0461e-53, 

154.04, 39, 0, 2.25439e-54, 

154.04, 40, 0, 5.02814e-55, 

154.04, 41, 0, 1.1682e-55, 

154.04, 42, 0, 2.90632e-56, 

154.04, 43, 0, 9.22628e-57, 

154.04, 44, 0, 6.25294e-57, 

154.04, 45, 0, 8.75944e-57, 

154.04, 46, 0, 1.42924e-56, 

154.04, 47, 0, 2.20338e-56, 

154.04, 48, 0, 3.08113e-56, 

154.04, 49, 0, 3.87016e-56, 

154.04, 50, 0, 4.35325e-56, 

154.04, 51, 0, 4.38453e-56, 

154.04, 52, 0, 3.96303e-56, 

154.04, 53, 0, 3.22839e-56, 

154.04, 54, 0, 2.38463e-56, 

154.04, 55, 0, 1.60903e-56, 

154.04, 56, 0, 1.00018e-56, 

154.04, 57, 0, 5.7796e-57, 

154.04, 58, 0, 3.13382e-57, 

154.04, 59, 0, 1.60929e-57, 

154.04, 60, 0, 7.89749e-58, 

154.04, 61, 0, 3.73543e-58, 

154.04, 62, 0, 1.71649e-58, 

154.04, 63, 0, 7.71919e-59, 

154.04, 64, 0, 3.42054e-59, 

154.04, 65, 0, 1.50478e-59, 

154.04, 66, 0, 6.6997e-60, 

154.04, 67, 0, 3.42538e-60, 

154.04, 68, 0, 3.65412e-60, 

154.04, 69, 0, 1.11614e-59, 

154.04, 70, 0, 4.77065e-59, 

154.04, 71, 0, 2.13304e-58, 

154.04, 72, 0, 9.59036e-58, 

154.04, 73, 0, 4.31591e-57, 

154.04, 74, 0, 1.94323e-56, 

154.04, 75, 0, 8.75703e-56, 

154.04, 76, 0, 3.95293e-55, 

154.04, 77, 0, 1.78932e-54, 

154.04, 78, 0, 8.13268e-54, 

154.04, 79, 0, 3.71698e-53, 

154.04, 80, 0, 1.71084e-52, 

154.04, 81, 0, 7.9418e-52, 

154.04, 82, 0, 3.72301e-51, 

154.04, 83, 0, 1.76447e-50, 

154.04, 84, 0, 8.46139e-50, 

154.04, 85, 0, 4.1078e-49, 

154.04, 86, 0, 2.01931e-48, 

154.04, 87, 0, 1.00498e-47, 

154.04, 88, 0, 5.06122e-47, 

154.04, 89, 0, 2.57712e-46, 

154.04, 90, 0, 1.32524e-45, 

154.04, 91, 0, 6.8723e-45, 

154.04, 92, 0, 3.58773e-44, 

154.04, 93, 0, 1.882e-43, 

154.04, 94, 0, 9.89946e-43, 

154.04, 95, 0, 5.21048e-42, 

154.04, 96, 0, 2.73843e-41, 

154.04, 97, 0, 1.43416e-40, 

154.04, 98, 0, 7.4702e-40, 

154.04, 99, 0, 3.86315e-39, 

154.04, 100, 0, 1.98024e-38, 

154.04, 101, 0, 1.00457e-37, 

154.04, 102, 0, 5.03545e-37, 

154.04, 103, 0, 2.48948e-36, 

154.04, 104, 0, 1.21126e-35, 

154.04, 105, 0, 5.78373e-35, 

154.04, 106, 0, 2.70047e-34, 

154.04, 107, 0, 1.22718e-33, 

154.04, 108, 0, 5.39586e-33, 

154.04, 109, 0, 2.2791e-32, 

154.04, 110, 0, 9.16716e-32, 

154.04, 111, 0, 3.47528e-31, 

154.04, 112, 0, 1.22678e-30, 

154.04, 113, 0, 3.97553e-30, 

154.04, 114, 0, 1.16296e-29, 

154.04, 115, 0, 3.00886e-29, 

154.04, 116, 0, 6.70722e-29, 

154.04, 117, 0, 1.24205e-28, 

154.04, 118, 0, 1.80074e-28, 

154.04, 119, 0, 1.80074e-28, 

157.463, 0, 0, 2.73285e-29, 

157.463, 1, 0, 2.73285e-29, 

157.463, 2, 0, 1.87023e-29, 

157.463, 3, 0, 9.98801e-30, 

157.463, 4, 0, 4.42319e-30, 

157.463, 5, 0, 1.68564e-30, 

157.463, 6, 0, 5.67552e-31, 

157.463, 7, 0, 1.72317e-31, 

157.463, 8, 0, 4.79726e-32, 

157.463, 9, 0, 1.24199e-32, 

157.463, 10, 0, 3.02654e-33, 

157.463, 11, 0, 7.01436e-34, 

157.463, 12, 0, 1.56002e-34, 

157.463, 13, 0, 3.35509e-35, 

157.463, 14, 0, 7.02343e-36, 

157.463, 15, 0, 1.43901e-36, 

157.463, 16, 0, 2.89904e-37, 

157.463, 17, 0, 5.76491e-38, 

157.463, 18, 0, 1.13515e-38, 

157.463, 19, 0, 2.21902e-39, 

157.463, 20, 0, 4.31533e-40, 

157.463, 21, 0, 8.36237e-41, 

157.463, 22, 0, 1.61679e-41, 

157.463, 23, 0, 3.12172e-42, 

157.463, 24, 0, 6.02333e-43, 

157.463, 25, 0, 1.16194e-43, 

157.463, 26, 0, 2.24169e-44, 

157.463, 27, 0, 4.32657e-45, 

157.463, 28, 0, 8.35698e-46, 

157.463, 29, 0, 1.61635e-46, 

157.463, 30, 0, 3.13311e-47, 

157.463, 31, 0, 6.09409e-48, 

157.463, 32, 0, 1.19146e-48, 

157.463, 33, 0, 2.34667e-49, 

157.463, 34, 0, 4.66894e-50, 

157.463, 35, 0, 9.41437e-51, 

157.463, 36, 0, 1.93094e-51, 

157.463, 37, 0, 4.04489e-52, 

157.463, 38, 0, 8.69058e-53, 

157.463, 39, 0, 1.92352e-53, 

157.463, 40, 0, 4.40757e-54, 

157.463, 41, 0, 1.05768e-54, 

157.463, 42, 0, 2.84793e-55, 

157.463, 43, 0, 1.22937e-55, 

157.463, 44, 0, 1.31922e-55, 

157.463, 45, 0, 2.18978e-55, 

157.463, 46, 0, 3.69236e-55, 

157.463, 47, 0, 5.74474e-55, 

157.463, 48, 0, 8.08411e-55, 

157.463, 49, 0, 1.0221e-54, 

157.463, 50, 0, 1.15783e-54, 

157.463, 51, 0, 1.17477e-54, 

157.463, 52, 0, 1.06973e-54, 

157.463, 53, 0, 8.77702e-55, 

157.463, 54, 0, 6.52653e-55, 

157.463, 55, 0, 4.43021e-55, 

157.463, 56, 0, 2.76808e-55, 

157.463, 57, 0, 1.60639e-55, 

157.463, 58, 0, 8.7396e-56, 

157.463, 59, 0, 4.49949e-56, 

157.463, 60, 0, 2.21224e-56, 

157.463, 61, 0, 1.0478e-56, 

157.463, 62, 0, 4.81996e-57, 

157.463, 63, 0, 2.16966e-57, 

157.463, 64, 0, 9.62347e-58, 

157.463, 65, 0, 4.23507e-58, 

157.463, 66, 0, 1.87139e-58, 

157.463, 67, 0, 8.83225e-59, 

157.463, 68, 0, 6.52211e-59, 

157.463, 69, 0, 1.43957e-58, 

157.463, 70, 0, 5.74774e-58, 

157.463, 71, 0, 2.53382e-57, 

157.463, 72, 0, 1.12898e-56, 

157.463, 73, 0, 5.02874e-56, 

157.463, 74, 0, 2.23603e-55, 

157.463, 75, 0, 9.92765e-55, 

157.463, 76, 0, 4.40507e-54, 

157.463, 77, 0, 1.95607e-53, 

157.463, 78, 0, 8.70706e-53, 

157.463, 79, 0, 3.89257e-52, 

157.463, 80, 0, 1.75121e-51, 

157.463, 81, 0, 7.94357e-51, 

157.463, 82, 0, 3.63945e-50, 

157.463, 83, 0, 1.68675e-49, 

157.463, 84, 0, 7.91714e-49, 

157.463, 85, 0, 3.76635e-48, 

157.463, 86, 0, 1.81662e-47, 

157.463, 87, 0, 8.8832e-47, 

157.463, 88, 0, 4.4017e-46, 

157.463, 89, 0, 2.20816e-45, 

157.463, 90, 0, 1.12008e-44, 

157.463, 91, 0, 5.73553e-44, 

157.463, 92, 0, 2.95923e-43, 

157.463, 93, 0, 1.5351e-42, 

157.463, 94, 0, 7.98824e-42, 

157.463, 95, 0, 4.15999e-41, 

157.463, 96, 0, 2.16288e-40, 

157.463, 97, 0, 1.12017e-39, 

157.463, 98, 0, 5.76659e-39, 

157.463, 99, 0, 2.94511e-38, 

157.463, 100, 0, 1.48961e-37, 

157.463, 101, 0, 7.44948e-37, 

157.463, 102, 0, 3.67769e-36, 

157.463, 103, 0, 1.78925e-35, 

157.463, 104, 0, 8.56087e-35, 

157.463, 105, 0, 4.01772e-34, 

157.463, 106, 0, 1.84321e-33, 

157.463, 107, 0, 8.2296e-33, 

157.463, 108, 0, 3.5559e-32, 

157.463, 109, 0, 1.47656e-31, 

157.463, 110, 0, 5.84249e-31, 

157.463, 111, 0, 2.18067e-30, 

157.463, 112, 0, 7.58645e-30, 

157.463, 113, 0, 2.42576e-29, 

157.463, 114, 0, 7.01098e-29, 

157.463, 115, 0, 1.79484e-28, 

157.463, 116, 0, 3.96579e-28, 

157.463, 117, 0, 7.29411e-28, 

157.463, 118, 0, 1.0531e-27, 

157.463, 119, 0, 1.0531e-27, 

160.886, 0, 0, 1.69952e-28, 

160.886, 1, 0, 1.69952e-28, 

160.886, 2, 0, 1.1667e-28, 

160.886, 3, 0, 6.25686e-29, 

160.886, 4, 0, 2.78325e-29, 

160.886, 5, 0, 1.06528e-29, 

160.886, 6, 0, 3.60089e-30, 

160.886, 7, 0, 1.09694e-30, 

160.886, 8, 0, 3.06194e-31, 

160.886, 9, 0, 7.94206e-32, 

160.886, 10, 0, 1.93742e-32, 

160.886, 11, 0, 4.49146e-33, 

160.886, 12, 0, 9.98476e-34, 

160.886, 13, 0, 2.14512e-34, 

160.886, 14, 0, 4.48364e-35, 

160.886, 15, 0, 9.16975e-36, 

160.886, 16, 0, 1.84394e-36, 

160.886, 17, 0, 3.66089e-37, 

160.886, 18, 0, 7.20106e-38, 

160.886, 19, 0, 1.4075e-38, 

160.886, 20, 0, 2.74041e-39, 

160.886, 21, 0, 5.32566e-40, 

160.886, 22, 0, 1.03476e-40, 

160.886, 23, 0, 2.01267e-41, 

160.886, 24, 0, 3.92275e-42, 

160.886, 25, 0, 7.6663e-43, 

160.886, 26, 0, 1.50296e-43, 

160.886, 27, 0, 2.95666e-44, 

160.886, 28, 0, 5.83764e-45, 

160.886, 29, 0, 1.15709e-45, 

160.886, 30, 0, 2.30345e-46, 

160.886, 31, 0, 4.60869e-47, 

160.886, 32, 0, 9.27791e-48, 

160.886, 33, 0, 1.88232e-48, 

160.886, 34, 0, 3.85694e-49, 

160.886, 35, 0, 8.00352e-50, 

160.886, 36, 0, 1.68745e-50, 

160.886, 37, 0, 3.62847e-51, 

160.886, 38, 0, 7.99045e-52, 

160.886, 39, 0, 1.81037e-52, 

160.886, 40, 0, 4.2479e-53, 

160.886, 41, 0, 1.05775e-53, 

160.886, 42, 0, 3.2682e-54, 

160.886, 43, 0, 2.12997e-54, 

160.886, 44, 0, 3.11141e-54, 

160.886, 45, 0, 5.53153e-54, 

160.886, 46, 0, 9.42997e-54, 

160.886, 47, 0, 1.47199e-53, 

160.886, 48, 0, 2.07835e-53, 

160.886, 49, 0, 2.63946e-53, 

160.886, 50, 0, 3.00657e-53, 

160.886, 51, 0, 3.07024e-53, 

160.886, 52, 0, 2.81545e-53, 

160.886, 53, 0, 2.32709e-53, 

160.886, 54, 0, 1.74326e-53, 

160.886, 55, 0, 1.19186e-53, 

160.886, 56, 0, 7.49747e-54, 

160.886, 57, 0, 4.37783e-54, 

160.886, 58, 0, 2.39474e-54, 

160.886, 59, 0, 1.23864e-54, 

160.886, 60, 0, 6.11339e-55, 

160.886, 61, 0, 2.90442e-55, 

160.886, 62, 0, 1.33919e-55, 

160.886, 63, 0, 6.03838e-56, 

160.886, 64, 0, 2.68111e-56, 

160.886, 65, 0, 1.18008e-56, 

160.886, 66, 0, 5.19437e-57, 

160.886, 67, 0, 2.35952e-57, 

160.886, 68, 0, 1.35866e-57, 

160.886, 69, 0, 1.9493e-57, 

160.886, 70, 0, 6.74575e-57, 

160.886, 71, 0, 2.89619e-56, 

160.886, 72, 0, 1.27772e-55, 

160.886, 73, 0, 5.64362e-55, 

160.886, 74, 0, 2.48612e-54, 

160.886, 75, 0, 1.0918e-53, 

160.886, 76, 0, 4.78295e-53, 

160.886, 77, 0, 2.09284e-52, 

160.886, 78, 0, 9.16256e-52, 

160.886, 79, 0, 4.02188e-51, 

160.886, 80, 0, 1.77395e-50, 

160.886, 81, 0, 7.88001e-50, 

160.886, 82, 0, 3.53273e-49, 

160.886, 83, 0, 1.60142e-48, 

160.886, 84, 0, 7.35154e-48, 

160.886, 85, 0, 3.42142e-47, 

160.886, 86, 0, 1.61537e-46, 

160.886, 87, 0, 7.73821e-46, 

160.886, 88, 0, 3.7599e-45, 

160.886, 89, 0, 1.85155e-44, 

160.886, 90, 0, 9.22977e-44, 

160.886, 91, 0, 4.64983e-43, 

160.886, 92, 0, 2.36279e-42, 

160.886, 93, 0, 1.20833e-41, 

160.886, 94, 0, 6.20384e-41, 

160.886, 95, 0, 3.18972e-40, 

160.886, 96, 0, 1.63815e-39, 

160.886, 97, 0, 8.38287e-39, 

160.886, 98, 0, 4.26441e-38, 

160.886, 99, 0, 2.15195e-37, 

160.886, 100, 0, 1.07518e-36, 

160.886, 101, 0, 5.30944e-36, 

160.886, 102, 0, 2.58703e-35, 

160.886, 103, 0, 1.24157e-34, 

160.886, 104, 0, 5.85686e-34, 

160.886, 105, 0, 2.70873e-33, 

160.886, 106, 0, 1.22413e-32, 

160.886, 107, 0, 5.38253e-32, 

160.886, 108, 0, 2.29013e-31, 

160.886, 109, 0, 9.36453e-31, 

160.886, 110, 0, 3.64965e-30, 

160.886, 111, 0, 1.34225e-29, 

160.886, 112, 0, 4.60395e-29, 

160.886, 113, 0, 1.45253e-28, 

160.886, 114, 0, 4.14641e-28, 

160.886, 115, 0, 1.04973e-27, 

160.886, 116, 0, 2.29732e-27, 

160.886, 117, 0, 4.19356e-27, 

160.886, 118, 0, 6.02584e-27, 

160.886, 119, 0, 6.02584e-27, 

164.31, 0, 0, 1.04993e-27, 

164.31, 1, 0, 1.04993e-27, 

164.31, 2, 0, 7.22628e-28, 

164.31, 3, 0, 3.88872e-28, 

164.31, 4, 0, 1.73621e-28, 

164.31, 5, 0, 6.66932e-29, 

164.31, 6, 0, 2.26193e-29, 

164.31, 7, 0, 6.911e-30, 

164.31, 8, 0, 1.93396e-30, 

164.31, 9, 0, 5.02664e-31, 

164.31, 10, 0, 1.22822e-31, 

164.31, 11, 0, 2.85095e-32, 

164.31, 12, 0, 6.34435e-33, 

164.31, 13, 0, 1.36431e-33, 

164.31, 14, 0, 2.8547e-34, 

164.31, 15, 0, 5.8468e-35, 

164.31, 16, 0, 1.17822e-35, 

164.31, 17, 0, 2.34647e-36, 

164.31, 18, 0, 4.63604e-37, 

164.31, 19, 0, 9.11707e-38, 

164.31, 20, 0, 1.7896e-38, 

164.31, 21, 0, 3.51458e-39, 

164.31, 22, 0, 6.91889e-40, 

164.31, 23, 0, 1.36738e-40, 

164.31, 24, 0, 2.71572e-41, 

164.31, 25, 0, 5.42374e-42, 

164.31, 26, 0, 1.08953e-42, 

164.31, 27, 0, 2.20128e-43, 

164.31, 28, 0, 4.4719e-44, 

164.31, 29, 0, 9.13153e-45, 

164.31, 30, 0, 1.87381e-45, 

164.31, 31, 0, 3.86418e-46, 

164.31, 32, 0, 8.01209e-47, 

164.31, 33, 0, 1.67206e-47, 

164.31, 34, 0, 3.51832e-48, 

164.31, 35, 0, 7.48289e-49, 

164.31, 36, 0, 1.61379e-49, 

164.31, 37, 0, 3.54287e-50, 

164.31, 38, 0, 7.95335e-51, 

164.31, 39, 0, 1.83564e-51, 

164.31, 40, 0, 4.40179e-52, 

164.31, 41, 0, 1.15636e-52, 

164.31, 42, 0, 4.50212e-53, 

164.31, 43, 0, 4.43304e-53, 

164.31, 44, 0, 7.61602e-53, 

164.31, 45, 0, 1.38715e-52, 

164.31, 46, 0, 2.36786e-52, 

164.31, 47, 0, 3.69405e-52, 

164.31, 48, 0, 5.219e-52, 

164.31, 49, 0, 6.6427e-52, 

164.31, 50, 0, 7.59503e-52, 

164.31, 51, 0, 7.79555e-52, 

164.31, 52, 0, 7.19326e-52, 

164.31, 53, 0, 5.98776e-52, 

164.31, 54, 0, 4.51991e-52, 

164.31, 55, 0, 3.11476e-52, 

164.31, 56, 0, 1.97486e-52, 

164.31, 57, 0, 1.16194e-52, 

164.31, 58, 0, 6.40121e-53, 

164.31, 59, 0, 3.33217e-53, 

164.31, 60, 0, 1.65375e-53, 

164.31, 61, 0, 7.89281e-54, 

164.31, 62, 0, 3.65204e-54, 

164.31, 63, 0, 1.65061e-54, 

164.31, 64, 0, 7.33755e-55, 

164.31, 65, 0, 3.22908e-55, 

164.31, 66, 0, 1.41739e-55, 

164.31, 67, 0, 6.32033e-56, 

164.31, 68, 0, 3.17531e-56, 

164.31, 69, 0, 2.95599e-56, 

164.31, 70, 0, 7.8301e-56, 

164.31, 71, 0, 3.17142e-55, 

164.31, 72, 0, 1.37636e-54, 

164.31, 73, 0, 6.02292e-54, 

164.31, 74, 0, 2.63213e-53, 

164.31, 75, 0, 1.14656e-52, 

164.31, 76, 0, 4.97805e-52, 

164.31, 77, 0, 2.15604e-51, 

164.31, 78, 0, 9.32865e-51, 

164.31, 79, 0, 4.03979e-50, 

164.31, 80, 0, 1.75475e-49, 

164.31, 81, 0, 7.66272e-49, 

164.31, 82, 0, 3.37169e-48, 

164.31, 83, 0, 1.49805e-47, 

164.31, 84, 0, 6.73314e-47, 

164.31, 85, 0, 3.06583e-46, 

164.31, 86, 0, 1.41565e-45, 

164.31, 87, 0, 6.63223e-45, 

164.31, 88, 0, 3.15255e-44, 

164.31, 89, 0, 1.51963e-43, 

164.31, 90, 0, 7.42095e-43, 

164.31, 91, 0, 3.66601e-42, 

164.31, 92, 0, 1.82868e-41, 

164.31, 93, 0, 9.19065e-41, 

164.31, 94, 0, 4.64265e-40, 

164.31, 95, 0, 2.35112e-39, 

164.31, 96, 0, 1.1905e-38, 

164.31, 97, 0, 6.01176e-38, 

164.31, 98, 0, 3.02006e-37, 

164.31, 99, 0, 1.50583e-36, 

164.31, 100, 0, 7.4365e-36, 

164.31, 101, 0, 3.6304e-35, 

164.31, 102, 0, 1.74873e-34, 

164.31, 103, 0, 8.29542e-34, 

164.31, 104, 0, 3.8668e-33, 

164.31, 105, 0, 1.76647e-32, 

164.31, 106, 0, 7.88204e-32, 

164.31, 107, 0, 3.42043e-31, 

164.31, 108, 0, 1.43572e-30, 

164.31, 109, 0, 5.78993e-30, 

164.31, 110, 0, 2.22501e-29, 

164.31, 111, 0, 8.06844e-29, 

164.31, 112, 0, 2.72908e-28, 

164.31, 113, 0, 8.49358e-28, 

164.31, 114, 0, 2.39324e-27, 

164.31, 115, 0, 5.98616e-27, 

164.31, 116, 0, 1.29611e-26, 

164.31, 117, 0, 2.34543e-26, 

164.31, 118, 0, 3.35124e-26, 

164.31, 119, 0, 3.35124e-26, 

167.733, 0, 0, 6.50993e-27, 

167.733, 1, 0, 6.50993e-27, 

167.733, 2, 0, 4.48989e-27, 

167.733, 3, 0, 2.42331e-27, 

167.733, 4, 0, 1.08564e-27, 

167.733, 5, 0, 4.18568e-28, 

167.733, 6, 0, 1.42509e-28, 

167.733, 7, 0, 4.37162e-29, 

167.733, 8, 0, 1.22841e-29, 

167.733, 9, 0, 3.20658e-30, 

167.733, 10, 0, 7.87057e-31, 

167.733, 11, 0, 1.83582e-31, 

167.733, 12, 0, 4.10705e-32, 

167.733, 13, 0, 8.88424e-33, 

167.733, 14, 0, 1.87142e-33, 

167.733, 15, 0, 3.86239e-34, 

167.733, 16, 0, 7.85249e-35, 

167.733, 17, 0, 1.57997e-35, 

167.733, 18, 0, 3.15887e-36, 

167.733, 19, 0, 6.29757e-37, 

167.733, 20, 0, 1.25561e-37, 

167.733, 21, 0, 2.50981e-38, 

167.733, 22, 0, 5.03931e-39, 

167.733, 23, 0, 1.01779e-39, 

167.733, 24, 0, 2.0696e-40, 

167.733, 25, 0, 4.23838e-41, 

167.733, 26, 0, 8.74063e-42, 

167.733, 27, 0, 1.8142e-42, 

167.733, 28, 0, 3.78694e-43, 

167.733, 29, 0, 7.94289e-44, 

167.733, 30, 0, 1.67279e-44, 

167.733, 31, 0, 3.53604e-45, 

167.733, 32, 0, 7.50382e-46, 

167.733, 33, 0, 1.60004e-46, 

167.733, 34, 0, 3.43405e-47, 

167.733, 35, 0, 7.43783e-48, 

167.733, 36, 0, 1.6314e-48, 

167.733, 37, 0, 3.63933e-49, 

167.733, 38, 0, 8.2997e-50, 

167.733, 39, 0, 1.94841e-50, 

167.733, 40, 0, 4.79697e-51, 

167.733, 41, 0, 1.38295e-51, 

167.733, 42, 0, 7.49186e-52, 

167.733, 43, 0, 1.01252e-51, 

167.733, 44, 0, 1.87031e-51, 

167.733, 45, 0, 3.42308e-51, 

167.733, 46, 0, 5.82011e-51, 

167.733, 47, 0, 9.04647e-51, 

167.733, 48, 0, 1.27549e-50, 

167.733, 49, 0, 1.6231e-50, 

167.733, 50, 0, 1.85881e-50, 

167.733, 51, 0, 1.91426e-50, 

167.733, 52, 0, 1.77498e-50, 

167.733, 53, 0, 1.48666e-50, 

167.733, 54, 0, 1.13032e-50, 

167.733, 55, 0, 7.85123e-51, 

167.733, 56, 0, 5.01958e-51, 

167.733, 57, 0, 2.97831e-51, 

167.733, 58, 0, 1.65429e-51, 

167.733, 59, 0, 8.67805e-52, 

167.733, 60, 0, 4.33685e-52, 

167.733, 61, 0, 2.08213e-52, 

167.733, 62, 0, 9.6795e-53, 

167.733, 63, 0, 4.38928e-53, 

167.733, 64, 0, 1.9546e-53, 

167.733, 65, 0, 8.6022e-54, 

167.733, 66, 0, 3.76777e-54, 

167.733, 67, 0, 1.6641e-54, 

167.733, 68, 0, 7.83465e-55, 

167.733, 69, 0, 5.29318e-55, 

167.733, 70, 0, 9.46151e-55, 

167.733, 71, 0, 3.37994e-54, 

167.733, 72, 0, 1.41847e-53, 

167.733, 73, 0, 6.11647e-53, 

167.733, 74, 0, 2.64763e-52, 

167.733, 75, 0, 1.14451e-51, 

167.733, 76, 0, 4.93401e-51, 

167.733, 77, 0, 2.12137e-50, 

167.733, 78, 0, 9.10398e-50, 

167.733, 79, 0, 3.90523e-49, 

167.733, 80, 0, 1.67739e-48, 

167.733, 81, 0, 7.22891e-48, 

167.733, 82, 0, 3.13257e-47, 

167.733, 83, 0, 1.36787e-46, 

167.733, 84, 0, 6.03065e-46, 

167.733, 85, 0, 2.68913e-45, 

167.733, 86, 0, 1.21444e-44, 

167.733, 87, 0, 5.5598e-44, 

167.733, 88, 0, 2.58134e-43, 

167.733, 89, 0, 1.21533e-42, 

167.733, 90, 0, 5.79886e-42, 

167.733, 91, 0, 2.80092e-41, 

167.733, 92, 0, 1.36736e-40, 

167.733, 93, 0, 6.7334e-40, 

167.733, 94, 0, 3.33701e-39, 

167.733, 95, 0, 1.6602e-38, 

167.733, 96, 0, 8.26999e-38, 

167.733, 97, 0, 4.11375e-37, 

167.733, 98, 0, 2.03817e-36, 

167.733, 99, 0, 1.00335e-35, 

167.733, 100, 0, 4.89638e-35, 

167.733, 101, 0, 2.36363e-34, 

167.733, 102, 0, 1.1263e-33, 

167.733, 103, 0, 5.28647e-33, 

167.733, 104, 0, 2.43819e-32, 

167.733, 105, 0, 1.10185e-31, 

167.733, 106, 0, 4.8618e-31, 

167.733, 107, 0, 2.08535e-30, 

167.733, 108, 0, 8.6473e-30, 

167.733, 109, 0, 3.44328e-29, 

167.733, 110, 0, 1.30591e-28, 

167.733, 111, 0, 4.67193e-28, 

167.733, 112, 0, 1.55869e-27, 

