x, y, z, u

69.6251, 52, 0, 0.919201, 

69.6251, 53, 0, 0.919201, 

69.6251, 54, 0, 0.919201, 

69.6251, 55, 0, 0.919201, 

69.6251, 56, 0, 0.919201, 

69.6251, 57, 0, 0.919201, 

69.6251, 58, 0, 0.919201, 

69.6251, 59, 0, 0.919201, 

69.6251, 60, 0, 0.919201, 

69.6251, 61, 0, 0.919201, 

69.6251, 62, 0, 0.919201, 

69.6251, 63, 0, 0.919201, 

69.6251, 64, 0, 0.919201, 

69.6251, 65, 0, 0.919201, 

69.6251, 66, 0, 0.919201, 

69.6251, 67, 0, 0.919201, 

69.6251, 68, 0, 0.919201, 

69.6251, 69, 0, 0.919201, 

69.6251, 70, 0, 0.919201, 

69.6251, 71, 0, 0.919201, 

69.6251, 72, 0, 0.919201, 

69.6251, 73, 0, 0.919201, 

69.6251, 74, 0, 0.919201, 

69.6251, 75, 0, 0.919201, 

69.6251, 76, 0, 0.919201, 

69.6251, 77, 0, 0.919201, 

69.6251, 78, 0, 0.919201, 

69.6251, 79, 0, 0.919201, 

69.6251, 80, 0, 0.919201, 

69.6251, 81, 0, 0.919201, 

69.6251, 82, 0, 0.919201, 

69.6251, 83, 0, 0.919201, 

69.6251, 84, 0, 0.919201, 

69.6251, 85, 0, 0.919201, 

69.6251, 86, 0, 0.919201, 

69.6251, 87, 0, 0.919201, 

69.6251, 88, 0, 0.919201, 

69.6251, 89, 0, 0.919201, 

69.6251, 90, 0, 0.919201, 

69.6251, 91, 0, 0.919201, 

69.6251, 92, 0, 0.919201, 

69.6251, 93, 0, 0.919201, 

69.6251, 94, 0, 0.919201, 

69.6251, 95, 0, 0.919201, 

69.6251, 96, 0, 0.919201, 

69.6251, 97, 0, 0.919201, 

69.6251, 98, 0, 0.919201, 

69.6251, 99, 0, 0.919201, 

69.6251, 100, 0, 0.919201, 

69.6251, 101, 0, 0.919201, 

69.6251, 102, 0, 0.919201, 

69.6251, 103, 0, 0.919201, 

69.6251, 104, 0, 0.919201, 

69.6251, 105, 0, 0.919201, 

69.6251, 106, 0, 0.919201, 

69.6251, 107, 0, 0.919201, 

69.6251, 108, 0, 0.919201, 

69.6251, 109, 0, 0.919201, 

69.6251, 110, 0, 0.919201, 

69.6251, 111, 0, 0.919201, 

69.6251, 112, 0, 0.919201, 

69.6251, 113, 0, 0.919201, 

69.6251, 114, 0, 0.919201, 

69.6251, 115, 0, 0.919201, 

69.6251, 116, 0, 0.919201, 

69.6251, 117, 0, 0.919201, 

69.6251, 118, 0, 0.919201, 

69.6251, 119, 0, 0.919201, 

70.713, 0, 0, 0.919201, 

70.713, 1, 0, 0.919201, 

70.713, 2, 0, 0.919201, 

70.713, 3, 0, 0.919201, 

70.713, 4, 0, 0.919201, 

70.713, 5, 0, 0.919201, 

70.713, 6, 0, 0.919201, 

70.713, 7, 0, 0.919201, 

70.713, 8, 0, 0.919201, 

70.713, 9, 0, 0.919201, 

70.713, 10, 0, 0.919201, 

70.713, 11, 0, 0.919201, 

70.713, 12, 0, 0.919201, 

70.713, 13, 0, 0.919201, 

70.713, 14, 0, 0.919201, 

70.713, 15, 0, 0.919201, 

70.713, 16, 0, 0.919201, 

70.713, 17, 0, 0.919201, 

70.713, 18, 0, 0.919201, 

70.713, 19, 0, 0.919201, 

70.713, 20, 0, 0.919201, 

70.713, 21, 0, 0.919201, 

70.713, 22, 0, 0.919201, 

70.713, 23, 0, 0.919201, 

70.713, 24, 0, 0.919201, 

70.713, 25, 0, 0.919201, 

70.713, 26, 0, 0.919201, 

70.713, 27, 0, 0.919201, 

70.713, 28, 0, 0.919201, 

70.713, 29, 0, 0.919201, 

70.713, 30, 0, 0.919201, 

70.713, 31, 0, 0.919201, 

70.713, 32, 0, 0.919201, 

70.713, 33, 0, 0.919201, 

70.713, 34, 0, 0.919201, 

70.713, 35, 0, 0.919201, 

70.713, 36, 0, 0.919201, 

70.713, 37, 0, 0.919201, 

70.713, 38, 0, 0.919201, 

70.713, 39, 0, 0.919201, 

70.713, 40, 0, 0.919201, 

70.713, 41, 0, 0.919201, 

70.713, 42, 0, 0.919201, 

70.713, 43, 0, 0.919201, 

70.713, 44, 0, 0.919201, 

70.713, 45, 0, 0.919201, 

70.713, 46, 0, 0.919201, 

70.713, 47, 0, 0.919201, 

70.713, 48, 0, 0.919201, 

70.713, 49, 0, 0.919201, 

70.713, 50, 0, 0.919201, 

70.713, 51, 0, 0.919201, 

70.713, 52, 0, 0.919201, 

70.713, 53, 0, 0.919201, 

70.713, 54, 0, 0.919201, 

70.713, 55, 0, 0.919201, 

70.713, 56, 0, 0.919201, 

70.713, 57, 0, 0.919201, 

70.713, 58, 0, 0.919201, 

70.713, 59, 0, 0.919201, 

70.713, 60, 0, 0.919201, 

70.713, 61, 0, 0.919201, 

70.713, 62, 0, 0.919201, 

70.713, 63, 0, 0.919201, 

70.713, 64, 0, 0.919201, 

70.713, 65, 0, 0.919201, 

70.713, 66, 0, 0.919201, 

70.713, 67, 0, 0.919201, 

70.713, 68, 0, 0.919201, 

70.713, 69, 0, 0.919201, 

70.713, 70, 0, 0.919201, 

70.713, 71, 0, 0.919201, 

70.713, 72, 0, 0.919201, 

70.713, 73, 0, 0.919201, 

70.713, 74, 0, 0.919201, 

70.713, 75, 0, 0.919201, 

70.713, 76, 0, 0.919201, 

70.713, 77, 0, 0.919201, 

70.713, 78, 0, 0.919201, 

70.713, 79, 0, 0.919201, 

70.713, 80, 0, 0.919201, 

70.713, 81, 0, 0.919201, 

70.713, 82, 0, 0.919201, 

70.713, 83, 0, 0.919201, 

70.713, 84, 0, 0.919201, 

70.713, 85, 0, 0.919201, 

70.713, 86, 0, 0.919201, 

70.713, 87, 0, 0.919201, 

70.713, 88, 0, 0.919201, 

70.713, 89, 0, 0.919201, 

70.713, 90, 0, 0.919201, 

70.713, 91, 0, 0.919201, 

70.713, 92, 0, 0.919201, 

70.713, 93, 0, 0.919201, 

70.713, 94, 0, 0.919201, 

70.713, 95, 0, 0.919201, 

70.713, 96, 0, 0.919201, 

70.713, 97, 0, 0.919201, 

70.713, 98, 0, 0.919201, 

70.713, 99, 0, 0.919201, 

70.713, 100, 0, 0.919201, 

70.713, 101, 0, 0.919201, 

70.713, 102, 0, 0.919201, 

70.713, 103, 0, 0.919201, 

70.713, 104, 0, 0.919201, 

70.713, 105, 0, 0.919201, 

70.713, 106, 0, 0.919201, 

70.713, 107, 0, 0.919201, 

70.713, 108, 0, 0.919201, 

70.713, 109, 0, 0.919201, 

70.713, 110, 0, 0.919201, 

70.713, 111, 0, 0.919201, 

70.713, 112, 0, 0.919201, 

70.713, 113, 0, 0.919201, 

70.713, 114, 0, 0.919201, 

70.713, 115, 0, 0.919201, 

70.713, 116, 0, 0.919201, 

70.713, 117, 0, 0.919201, 

70.713, 118, 0, 0.919201, 

70.713, 119, 0, 0.919201, 

71.8008, 0, 0, 0.919201, 

71.8008, 1, 0, 0.919201, 

71.8008, 2, 0, 0.919201, 

71.8008, 3, 0, 0.919201, 

71.8008, 4, 0, 0.919201, 

71.8008, 5, 0, 0.919201, 

71.8008, 6, 0, 0.919201, 

71.8008, 7, 0, 0.919201, 

71.8008, 8, 0, 0.919201, 

71.8008, 9, 0, 0.919201, 

71.8008, 10, 0, 0.919201, 

71.8008, 11, 0, 0.919201, 

71.8008, 12, 0, 0.919201, 

71.8008, 13, 0, 0.919201, 

71.8008, 14, 0, 0.919201, 

71.8008, 15, 0, 0.919201, 

71.8008, 16, 0, 0.919201, 

71.8008, 17, 0, 0.919201, 

71.8008, 18, 0, 0.919201, 

71.8008, 19, 0, 0.919201, 

71.8008, 20, 0, 0.919201, 

71.8008, 21, 0, 0.919201, 

71.8008, 22, 0, 0.919201, 

71.8008, 23, 0, 0.919201, 

71.8008, 24, 0, 0.919201, 

71.8008, 25, 0, 0.919201, 

71.8008, 26, 0, 0.919201, 

71.8008, 27, 0, 0.919201, 

71.8008, 28, 0, 0.919201, 

71.8008, 29, 0, 0.919201, 

71.8008, 30, 0, 0.919201, 

71.8008, 31, 0, 0.919201, 

71.8008, 32, 0, 0.919201, 

71.8008, 33, 0, 0.919201, 

71.8008, 34, 0, 0.919201, 

71.8008, 35, 0, 0.919201, 

71.8008, 36, 0, 0.919201, 

71.8008, 37, 0, 0.919201, 

71.8008, 38, 0, 0.919201, 

71.8008, 39, 0, 0.919201, 

71.8008, 40, 0, 0.919201, 

71.8008, 41, 0, 0.919201, 

71.8008, 42, 0, 0.919201, 

71.8008, 43, 0, 0.919201, 

71.8008, 44, 0, 0.919201, 

71.8008, 45, 0, 0.919201, 

71.8008, 46, 0, 0.919201, 

71.8008, 47, 0, 0.919201, 

71.8008, 48, 0, 0.919201, 

71.8008, 49, 0, 0.919201, 

71.8008, 50, 0, 0.919201, 

71.8008, 51, 0, 0.919201, 

71.8008, 52, 0, 0.919201, 

71.8008, 53, 0, 0.919201, 

71.8008, 54, 0, 0.919201, 

71.8008, 55, 0, 0.919201, 

71.8008, 56, 0, 0.919201, 

71.8008, 57, 0, 0.919201, 

71.8008, 58, 0, 0.919201, 

71.8008, 59, 0, 0.919201, 

71.8008, 60, 0, 0.919201, 

71.8008, 61, 0, 0.919201, 

71.8008, 62, 0, 0.919201, 

71.8008, 63, 0, 0.919201, 

71.8008, 64, 0, 0.919201, 

71.8008, 65, 0, 0.919201, 

71.8008, 66, 0, 0.919201, 

71.8008, 67, 0, 0.919201, 

71.8008, 68, 0, 0.919201, 

71.8008, 69, 0, 0.919201, 

71.8008, 70, 0, 0.919201, 

71.8008, 71, 0, 0.919201, 

71.8008, 72, 0, 0.919201, 

71.8008, 73, 0, 0.919201, 

71.8008, 74, 0, 0.919201, 

71.8008, 75, 0, 0.919201, 

71.8008, 76, 0, 0.919201, 

71.8008, 77, 0, 0.919201, 

71.8008, 78, 0, 0.919201, 

71.8008, 79, 0, 0.919201, 

71.8008, 80, 0, 0.919201, 

71.8008, 81, 0, 0.919201, 

71.8008, 82, 0, 0.919201, 

71.8008, 83, 0, 0.919201, 

71.8008, 84, 0, 0.919201, 

71.8008, 85, 0, 0.919201, 

71.8008, 86, 0, 0.919201, 

71.8008, 87, 0, 0.919201, 

71.8008, 88, 0, 0.919201, 

71.8008, 89, 0, 0.919201, 

71.8008, 90, 0, 0.919201, 

71.8008, 91, 0, 0.919201, 

71.8008, 92, 0, 0.919201, 

71.8008, 93, 0, 0.919201, 

71.8008, 94, 0, 0.919201, 

71.8008, 95, 0, 0.919201, 

71.8008, 96, 0, 0.919201, 

71.8008, 97, 0, 0.919201, 

71.8008, 98, 0, 0.919201, 

71.8008, 99, 0, 0.919201, 

71.8008, 100, 0, 0.919201, 

71.8008, 101, 0, 0.919201, 

71.8008, 102, 0, 0.919201, 

71.8008, 103, 0, 0.919201, 

71.8008, 104, 0, 0.919201, 

71.8008, 105, 0, 0.919201, 

71.8008, 106, 0, 0.919201, 

71.8008, 107, 0, 0.919201, 

71.8008, 108, 0, 0.919201, 

71.8008, 109, 0, 0.919201, 

71.8008, 110, 0, 0.919201, 

71.8008, 111, 0, 0.919201, 

71.8008, 112, 0, 0.919201, 

71.8008, 113, 0, 0.919201, 

71.8008, 114, 0, 0.919201, 

71.8008, 115, 0, 0.919201, 

71.8008, 116, 0, 0.919201, 

71.8008, 117, 0, 0.919201, 

71.8008, 118, 0, 0.919201, 

71.8008, 119, 0, 0.919201, 

72.8887, 0, 0, 0.919201, 

72.8887, 1, 0, 0.919201, 

72.8887, 2, 0, 0.919201, 

72.8887, 3, 0, 0.919201, 

72.8887, 4, 0, 0.919201, 

72.8887, 5, 0, 0.919201, 

72.8887, 6, 0, 0.919201, 

72.8887, 7, 0, 0.919201, 

72.8887, 8, 0, 0.919201, 

72.8887, 9, 0, 0.919201, 

72.8887, 10, 0, 0.919201, 

72.8887, 11, 0, 0.919201, 

72.8887, 12, 0, 0.919201, 

72.8887, 13, 0, 0.919201, 

72.8887, 14, 0, 0.919201, 

72.8887, 15, 0, 0.919201, 

72.8887, 16, 0, 0.919201, 

72.8887, 17, 0, 0.919201, 

72.8887, 18, 0, 0.919201, 

72.8887, 19, 0, 0.919201, 

72.8887, 20, 0, 0.919201, 

72.8887, 21, 0, 0.919201, 

72.8887, 22, 0, 0.919201, 

72.8887, 23, 0, 0.919201, 

72.8887, 24, 0, 0.919201, 

72.8887, 25, 0, 0.919201, 

72.8887, 26, 0, 0.919201, 

72.8887, 27, 0, 0.919201, 

72.8887, 28, 0, 0.919201, 

72.8887, 29, 0, 0.919201, 

72.8887, 30, 0, 0.919201, 

72.8887, 31, 0, 0.919201, 

72.8887, 32, 0, 0.919201, 

72.8887, 33, 0, 0.919201, 

72.8887, 34, 0, 0.919201, 

72.8887, 35, 0, 0.919201, 

72.8887, 36, 0, 0.919201, 

72.8887, 37, 0, 0.919201, 

72.8887, 38, 0, 0.919201, 

72.8887, 39, 0, 0.919201, 

72.8887, 40, 0, 0.919201, 

72.8887, 41, 0, 0.919201, 

72.8887, 42, 0, 0.919201, 

72.8887, 43, 0, 0.919201, 

72.8887, 44, 0, 0.919201, 

72.8887, 45, 0, 0.919201, 

72.8887, 46, 0, 0.919201, 

72.8887, 47, 0, 0.919201, 

72.8887, 48, 0, 0.919201, 

72.8887, 49, 0, 0.919201, 

72.8887, 50, 0, 0.919201, 

72.8887, 51, 0, 0.919201, 

72.8887, 52, 0, 0.919201, 

72.8887, 53, 0, 0.919201, 

72.8887, 54, 0, 0.919201, 

72.8887, 55, 0, 0.919201, 

72.8887, 56, 0, 0.919201, 

72.8887, 57, 0, 0.919201, 

72.8887, 58, 0, 0.919201, 

72.8887, 59, 0, 0.919201, 

72.8887, 60, 0, 0.919201, 

72.8887, 61, 0, 0.919201, 

72.8887, 62, 0, 0.919201, 

72.8887, 63, 0, 0.919201, 

72.8887, 64, 0, 0.919201, 

72.8887, 65, 0, 0.919201, 

72.8887, 66, 0, 0.919201, 

72.8887, 67, 0, 0.919201, 

72.8887, 68, 0, 0.919201, 

72.8887, 69, 0, 0.919201, 

72.8887, 70, 0, 0.919201, 

72.8887, 71, 0, 0.919201, 

72.8887, 72, 0, 0.919201, 

72.8887, 73, 0, 0.919201, 

72.8887, 74, 0, 0.919201, 

72.8887, 75, 0, 0.919201, 

72.8887, 76, 0, 0.919201, 

72.8887, 77, 0, 0.919201, 

72.8887, 78, 0, 0.919201, 

72.8887, 79, 0, 0.919201, 

72.8887, 80, 0, 0.919201, 

72.8887, 81, 0, 0.919201, 

72.8887, 82, 0, 0.919201, 

72.8887, 83, 0, 0.919201, 

72.8887, 84, 0, 0.919201, 

72.8887, 85, 0, 0.919201, 

72.8887, 86, 0, 0.919201, 

72.8887, 87, 0, 0.919201, 

72.8887, 88, 0, 0.919201, 

72.8887, 89, 0, 0.919201, 

72.8887, 90, 0, 0.919201, 

72.8887, 91, 0, 0.919201, 

72.8887, 92, 0, 0.919201, 

72.8887, 93, 0, 0.919201, 

72.8887, 94, 0, 0.919201, 

72.8887, 95, 0, 0.919201, 

72.8887, 96, 0, 0.919201, 

72.8887, 97, 0, 0.919201, 

72.8887, 98, 0, 0.919201, 

72.8887, 99, 0, 0.919201, 

72.8887, 100, 0, 0.919201, 

72.8887, 101, 0, 0.919201, 

72.8887, 102, 0, 0.919201, 

72.8887, 103, 0, 0.919201, 

72.8887, 104, 0, 0.919201, 

72.8887, 105, 0, 0.919201, 

72.8887, 106, 0, 0.919201, 

72.8887, 107, 0, 0.919201, 

72.8887, 108, 0, 0.919201, 

72.8887, 109, 0, 0.919201, 

72.8887, 110, 0, 0.919201, 

72.8887, 111, 0, 0.919201, 

72.8887, 112, 0, 0.919201, 

72.8887, 113, 0, 0.919201, 

72.8887, 114, 0, 0.919201, 

72.8887, 115, 0, 0.919201, 

72.8887, 116, 0, 0.919201, 

72.8887, 117, 0, 0.919201, 

72.8887, 118, 0, 0.919201, 

72.8887, 119, 0, 0.919201, 

73.9766, 0, 0, 0.919201, 

73.9766, 1, 0, 0.919201, 

73.9766, 2, 0, 0.919201, 

73.9766, 3, 0, 0.919201, 

73.9766, 4, 0, 0.919201, 

73.9766, 5, 0, 0.919201, 

73.9766, 6, 0, 0.919201, 

73.9766, 7, 0, 0.919201, 

73.9766, 8, 0, 0.919201, 

73.9766, 9, 0, 0.919201, 

73.9766, 10, 0, 0.919201, 

73.9766, 11, 0, 0.919201, 

73.9766, 12, 0, 0.919201, 

73.9766, 13, 0, 0.919201, 

73.9766, 14, 0, 0.919201, 

73.9766, 15, 0, 0.919201, 

73.9766, 16, 0, 0.919201, 

73.9766, 17, 0, 0.919201, 

73.9766, 18, 0, 0.919201, 

73.9766, 19, 0, 0.919201, 

73.9766, 20, 0, 0.919201, 

73.9766, 21, 0, 0.919201, 

73.9766, 22, 0, 0.919201, 

73.9766, 23, 0, 0.919201, 

73.9766, 24, 0, 0.919201, 

73.9766, 25, 0, 0.919201, 

73.9766, 26, 0, 0.919201, 

73.9766, 27, 0, 0.919201, 

73.9766, 28, 0, 0.919201, 

73.9766, 29, 0, 0.919201, 

73.9766, 30, 0, 0.919201, 

73.9766, 31, 0, 0.919201, 

73.9766, 32, 0, 0.919201, 

73.9766, 33, 0, 0.919201, 

73.9766, 34, 0, 0.919201, 

73.9766, 35, 0, 0.919201, 

73.9766, 36, 0, 0.919201, 

73.9766, 37, 0, 0.919201, 

73.9766, 38, 0, 0.919201, 

73.9766, 39, 0, 0.919201, 

73.9766, 40, 0, 0.919201, 

73.9766, 41, 0, 0.919201, 

73.9766, 42, 0, 0.919201, 

73.9766, 43, 0, 0.919201, 

73.9766, 44, 0, 0.919201, 

73.9766, 45, 0, 0.919201, 

73.9766, 46, 0, 0.919201, 

73.9766, 47, 0, 0.919201, 

73.9766, 48, 0, 0.919201, 

73.9766, 49, 0, 0.919201, 

73.9766, 50, 0, 0.919201, 

73.9766, 51, 0, 0.919201, 

73.9766, 52, 0, 0.919201, 

73.9766, 53, 0, 0.919201, 

73.9766, 54, 0, 0.919201, 

73.9766, 55, 0, 0.919201, 

73.9766, 56, 0, 0.919201, 

73.9766, 57, 0, 0.919201, 

73.9766, 58, 0, 0.919201, 

73.9766, 59, 0, 0.919201, 

73.9766, 60, 0, 0.919201, 

73.9766, 61, 0, 0.919201, 

73.9766, 62, 0, 0.919201, 

73.9766, 63, 0, 0.919201, 

73.9766, 64, 0, 0.919201, 

73.9766, 65, 0, 0.919201, 

73.9766, 66, 0, 0.919201, 

73.9766, 67, 0, 0.919201, 

73.9766, 68, 0, 0.919201, 

73.9766, 69, 0, 0.919201, 

73.9766, 70, 0, 0.919201, 

73.9766, 71, 0, 0.919201, 

73.9766, 72, 0, 0.919201, 

73.9766, 73, 0, 0.919201, 

73.9766, 74, 0, 0.919201, 

73.9766, 75, 0, 0.919201, 

73.9766, 76, 0, 0.919201, 

73.9766, 77, 0, 0.919201, 

73.9766, 78, 0, 0.919201, 

73.9766, 79, 0, 0.919201, 

73.9766, 80, 0, 0.919201, 

73.9766, 81, 0, 0.919201, 

73.9766, 82, 0, 0.919201, 

73.9766, 83, 0, 0.919201, 

73.9766, 84, 0, 0.919201, 

73.9766, 85, 0, 0.919201, 

73.9766, 86, 0, 0.919201, 

73.9766, 87, 0, 0.919201, 

73.9766, 88, 0, 0.919201, 

73.9766, 89, 0, 0.919201, 

73.9766, 90, 0, 0.919201, 

73.9766, 91, 0, 0.919201, 

73.9766, 92, 0, 0.919201, 

73.9766, 93, 0, 0.919201, 

73.9766, 94, 0, 0.919201, 

73.9766, 95, 0, 0.919201, 

73.9766, 96, 0, 0.919201, 

73.9766, 97, 0, 0.919201, 

73.9766, 98, 0, 0.919201, 

73.9766, 99, 0, 0.919201, 

73.9766, 100, 0, 0.919201, 

73.9766, 101, 0, 0.919201, 

73.9766, 102, 0, 0.919201, 

73.9766, 103, 0, 0.919201, 

73.9766, 104, 0, 0.919201, 

73.9766, 105, 0, 0.919201, 

73.9766, 106, 0, 0.919201, 

73.9766, 107, 0, 0.919201, 

73.9766, 108, 0, 0.919201, 

73.9766, 109, 0, 0.919201, 

73.9766, 110, 0, 0.919201, 

73.9766, 111, 0, 0.919201, 

73.9766, 112, 0, 0.919201, 

73.9766, 113, 0, 0.919201, 

73.9766, 114, 0, 0.919201, 

73.9766, 115, 0, 0.919201, 

73.9766, 116, 0, 0.919201, 

73.9766, 117, 0, 0.919201, 

73.9766, 118, 0, 0.919201, 

73.9766, 119, 0, 0.919201, 

75.0645, 0, 0, 0.919201, 

75.0645, 1, 0, 0.919201, 

75.0645, 2, 0, 0.919201, 

75.0645, 3, 0, 0.919201, 

75.0645, 4, 0, 0.919201, 

75.0645, 5, 0, 0.919201, 

75.0645, 6, 0, 0.919201, 

75.0645, 7, 0, 0.919201, 

75.0645, 8, 0, 0.919201, 

75.0645, 9, 0, 0.919201, 

75.0645, 10, 0, 0.919201, 

75.0645, 11, 0, 0.919201, 

75.0645, 12, 0, 0.919201, 

75.0645, 13, 0, 0.919201, 

75.0645, 14, 0, 0.919201, 

75.0645, 15, 0, 0.919201, 

75.0645, 16, 0, 0.919201, 

75.0645, 17, 0, 0.919201, 

75.0645, 18, 0, 0.919201, 

75.0645, 19, 0, 0.919201, 

75.0645, 20, 0, 0.919201, 

75.0645, 21, 0, 0.919201, 

75.0645, 22, 0, 0.919201, 

75.0645, 23, 0, 0.919201, 

75.0645, 24, 0, 0.919201, 

75.0645, 25, 0, 0.919201, 

75.0645, 26, 0, 0.919201, 

75.0645, 27, 0, 0.919201, 

75.0645, 28, 0, 0.919201, 

75.0645, 29, 0, 0.919201, 

75.0645, 30, 0, 0.919201, 

75.0645, 31, 0, 0.919201, 

75.0645, 32, 0, 0.919201, 

75.0645, 33, 0, 0.919201, 

75.0645, 34, 0, 0.919201, 

75.0645, 35, 0, 0.919201, 

75.0645, 36, 0, 0.919201, 

75.0645, 37, 0, 0.919201, 

75.0645, 38, 0, 0.919201, 

75.0645, 39, 0, 0.919201, 

75.0645, 40, 0, 0.919201, 

75.0645, 41, 0, 0.919201, 

75.0645, 42, 0, 0.919201, 

75.0645, 43, 0, 0.919201, 

75.0645, 44, 0, 0.919201, 

75.0645, 45, 0, 0.919201, 

75.0645, 46, 0, 0.919201, 

75.0645, 47, 0, 0.919201, 

75.0645, 48, 0, 0.919201, 

75.0645, 49, 0, 0.919201, 

75.0645, 50, 0, 0.919201, 

75.0645, 51, 0, 0.919201, 

75.0645, 52, 0, 0.919201, 

75.0645, 53, 0, 0.919201, 

75.0645, 54, 0, 0.919201, 

75.0645, 55, 0, 0.919201, 

75.0645, 56, 0, 0.919201, 

75.0645, 57, 0, 0.919201, 

75.0645, 58, 0, 0.919201, 

75.0645, 59, 0, 0.919201, 

75.0645, 60, 0, 0.919201, 

75.0645, 61, 0, 0.919201, 

75.0645, 62, 0, 0.919201, 

75.0645, 63, 0, 0.919201, 

75.0645, 64, 0, 0.919201, 

75.0645, 65, 0, 0.919201, 

75.0645, 66, 0, 0.919201, 

75.0645, 67, 0, 0.919201, 

75.0645, 68, 0, 0.919201, 

75.0645, 69, 0, 0.919201, 

75.0645, 70, 0, 0.919201, 

75.0645, 71, 0, 0.919201, 

75.0645, 72, 0, 0.919201, 

75.0645, 73, 0, 0.919201, 

75.0645, 74, 0, 0.919201, 

75.0645, 75, 0, 0.919201, 

75.0645, 76, 0, 0.919201, 

75.0645, 77, 0, 0.919201, 

75.0645, 78, 0, 0.919201, 

75.0645, 79, 0, 0.919201, 

75.0645, 80, 0, 0.919201, 

75.0645, 81, 0, 0.919201, 

75.0645, 82, 0, 0.919201, 

75.0645, 83, 0, 0.919201, 

75.0645, 84, 0, 0.919201, 

75.0645, 85, 0, 0.919201, 

75.0645, 86, 0, 0.919201, 

75.0645, 87, 0, 0.919201, 

75.0645, 88, 0, 0.919201, 

75.0645, 89, 0, 0.919201, 

75.0645, 90, 0, 0.919201, 

75.0645, 91, 0, 0.919201, 

75.0645, 92, 0, 0.919201, 

75.0645, 93, 0, 0.919201, 

75.0645, 94, 0, 0.919201, 

75.0645, 95, 0, 0.919201, 

75.0645, 96, 0, 0.919201, 

75.0645, 97, 0, 0.919201, 

75.0645, 98, 0, 0.919201, 

75.0645, 99, 0, 0.919201, 

75.0645, 100, 0, 0.919201, 

75.0645, 101, 0, 0.919201, 

75.0645, 102, 0, 0.919201, 

75.0645, 103, 0, 0.919201, 

75.0645, 104, 0, 0.919201, 

75.0645, 105, 0, 0.919201, 

75.0645, 106, 0, 0.919201, 

75.0645, 107, 0, 0.919201, 

75.0645, 108, 0, 0.919201, 

75.0645, 109, 0, 0.919201, 

75.0645, 110, 0, 0.919201, 

75.0645, 111, 0, 0.919201, 

75.0645, 112, 0, 0.919201, 

75.0645, 113, 0, 0.919201, 

75.0645, 114, 0, 0.919201, 

75.0645, 115, 0, 0.919201, 

75.0645, 116, 0, 0.919201, 

75.0645, 117, 0, 0.919201, 

75.0645, 118, 0, 0.919201, 

75.0645, 119, 0, 0.919201, 

76.1524, 0, 0, 0.919201, 

76.1524, 1, 0, 0.919201, 

76.1524, 2, 0, 0.919201, 

76.1524, 3, 0, 0.919201, 

76.1524, 4, 0, 0.919201, 

76.1524, 5, 0, 0.919201, 

76.1524, 6, 0, 0.919201, 

76.1524, 7, 0, 0.919201, 

76.1524, 8, 0, 0.919201, 

76.1524, 9, 0, 0.919201, 

76.1524, 10, 0, 0.919201, 

76.1524, 11, 0, 0.919201, 

76.1524, 12, 0, 0.919201, 

76.1524, 13, 0, 0.919201, 

76.1524, 14, 0, 0.919201, 

76.1524, 15, 0, 0.919201, 

76.1524, 16, 0, 0.919201, 

76.1524, 17, 0, 0.919201, 

76.1524, 18, 0, 0.919201, 

76.1524, 19, 0, 0.919201, 

76.1524, 20, 0, 0.919201, 

76.1524, 21, 0, 0.919201, 

76.1524, 22, 0, 0.919201, 

76.1524, 23, 0, 0.919201, 

76.1524, 24, 0, 0.919201, 

76.1524, 25, 0, 0.919201, 

76.1524, 26, 0, 0.919201, 

76.1524, 27, 0, 0.919201, 

76.1524, 28, 0, 0.919201, 

76.1524, 29, 0, 0.919201, 

76.1524, 30, 0, 0.919201, 

76.1524, 31, 0, 0.919201, 

76.1524, 32, 0, 0.919201, 

76.1524, 33, 0, 0.919201, 

76.1524, 34, 0, 0.919201, 

76.1524, 35, 0, 0.919201, 

76.1524, 36, 0, 0.919201, 

