x, y, z, u


60, 25, 0, 6.76215e-75, 

60, 26, 0, 8.5785e-76, 

60, 27, 0, 1.09052e-76, 

60, 28, 0, 1.39217e-77, 

60, 29, 0, 1.78837e-78, 

60, 30, 0, 2.31554e-79, 

60, 31, 0, 3.02576e-80, 

60, 32, 0, 3.99372e-81, 

60, 33, 0, 5.32719e-82, 

60, 34, 0, 7.18267e-83, 

60, 35, 0, 9.78924e-84, 

60, 36, 0, 1.34849e-84, 

60, 37, 0, 1.87723e-85, 

60, 38, 0, 2.64032e-86, 

60, 39, 0, 3.75077e-87, 

60, 40, 0, 5.37886e-88, 

60, 41, 0, 7.78143e-89, 

60, 42, 0, 1.13459e-89, 

60, 43, 0, 1.66572e-90, 

60, 44, 0, 2.46005e-91, 

60, 45, 0, 3.6526e-92, 

60, 46, 0, 5.45208e-93, 

60, 47, 0, 8.18789e-94, 

60, 48, 0, 1.23944e-94, 

60, 49, 0, 1.89666e-95, 

60, 50, 0, 2.946e-96, 

60, 51, 0, 4.67022e-97, 

60, 52, 0, 7.62826e-98, 

60, 53, 0, 1.32149e-98, 

60, 54, 0, 2.74167e-99, 

60, 55, 0, 9.66405e-100, 

60, 56, 0, 6.98582e-100, 

60, 57, 0, 7.22984e-100, 

60, 58, 0, 8.25936e-100, 

60, 59, 0, 9.66541e-100, 

60, 60, 0, 1.13389e-99, 

60, 61, 0, 1.32186e-99, 

60, 62, 0, 1.52505e-99, 

60, 63, 0, 1.73825e-99, 

60, 64, 0, 1.95613e-99, 

60, 65, 0, 2.17196e-99, 

60, 66, 0, 2.37635e-99, 

60, 67, 0, 2.55859e-99, 

60, 68, 0, 2.72487e-99, 

60, 69, 0, 3.01379e-99, 

60, 70, 0, 4.40938e-99, 

60, 71, 0, 1.3268e-98, 

60, 72, 0, 7.08414e-98, 

60, 73, 0, 4.50687e-97, 

60, 74, 0, 3.01108e-96, 

60, 75, 0, 2.06751e-95, 

60, 76, 0, 1.45269e-94, 

60, 77, 0, 1.04154e-93, 

60, 78, 0, 7.59518e-93, 

60, 79, 0, 5.61292e-92, 

60, 80, 0, 4.18838e-91, 

60, 81, 0, 3.14534e-90, 

60, 82, 0, 2.37069e-89, 

60, 83, 0, 1.79001e-88, 

60, 84, 0, 1.3528e-87, 

60, 85, 0, 1.0235e-86, 

60, 86, 0, 7.76103e-86, 

60, 87, 0, 5.90963e-85, 

60, 88, 0, 4.5292e-84, 

60, 89, 0, 3.50202e-83, 

60, 90, 0, 2.73712e-82, 

60, 91, 0, 2.16504e-81, 

60, 92, 0, 1.73356e-80, 

60, 93, 0, 1.40406e-79, 

60, 94, 0, 1.14837e-78, 

60, 95, 0, 9.46217e-78, 

60, 96, 0, 7.83253e-77, 

60, 97, 0, 6.4945e-76, 

60, 98, 0, 5.37918e-75, 

60, 99, 0, 4.43978e-74, 

60, 100, 0, 3.64443e-73, 

60, 101, 0, 2.97067e-72, 

60, 102, 0, 2.40156e-71, 

60, 103, 0, 1.92313e-70, 

60, 104, 0, 1.523e-69, 

60, 105, 0, 1.18996e-68, 

60, 106, 0, 9.1405e-68, 

60, 107, 0, 6.86748e-67, 

60, 108, 0, 5.01205e-66, 

60, 109, 0, 3.52154e-65, 

60, 110, 0, 2.35552e-64, 

60, 111, 0, 1.47964e-63, 

60, 112, 0, 8.58679e-63, 

60, 113, 0, 4.51437e-62, 

60, 114, 0, 2.09958e-61, 

60, 115, 0, 8.38571e-61, 

60, 116, 0, 2.76548e-60, 

60, 117, 0, 7.11174e-60, 

60, 118, 0, 1.29132e-59, 

60, 119, 0, 1.29132e-59, 

61, 0, 0, 1.70868e-55, 

61, 1, 0, 1.70868e-55, 

61, 2, 0, 9.44198e-56, 

61, 3, 0, 3.69546e-56, 

61, 4, 0, 1.13134e-56, 

61, 5, 0, 2.86884e-57, 

61, 6, 0, 6.26734e-58, 

61, 7, 0, 1.21526e-58, 

61, 8, 0, 2.14211e-59, 

61, 9, 0, 3.50095e-60, 

61, 10, 0, 5.39366e-61, 

61, 11, 0, 7.9421e-62, 

61, 12, 0, 1.13052e-62, 

61, 13, 0, 1.56985e-63, 

61, 14, 0, 2.14145e-64, 

61, 15, 0, 2.88411e-65, 

61, 16, 0, 3.84795e-66, 

61, 17, 0, 5.09592e-67, 

61, 18, 0, 6.70542e-68, 

61, 19, 0, 8.7703e-69, 

61, 20, 0, 1.14044e-69, 

61, 21, 0, 1.47479e-70, 

61, 22, 0, 1.89786e-71, 

61, 23, 0, 2.43298e-72, 

61, 24, 0, 3.11181e-73, 

61, 25, 0, 3.9784e-74, 

61, 26, 0, 5.0949e-75, 

61, 27, 0, 6.54967e-76, 

61, 28, 0, 8.46871e-77, 

61, 29, 0, 1.10319e-77, 

61, 30, 0, 1.4496e-78, 

61, 31, 0, 1.92288e-79, 

61, 32, 0, 2.57579e-80, 

61, 33, 0, 3.48441e-81, 

61, 34, 0, 4.75917e-82, 

61, 35, 0, 6.56152e-83, 

61, 36, 0, 9.12945e-84, 

61, 37, 0, 1.28164e-84, 

61, 38, 0, 1.8151e-85, 

61, 39, 0, 2.59274e-86, 

61, 40, 0, 3.73434e-87, 

61, 41, 0, 5.42091e-88, 

61, 42, 0, 7.92669e-89, 

61, 43, 0, 1.16684e-89, 

61, 44, 0, 1.72837e-90, 

61, 45, 0, 2.57584e-91, 

61, 46, 0, 3.86441e-92, 

61, 47, 0, 5.84393e-93, 

61, 48, 0, 8.92838e-94, 

61, 49, 0, 1.38258e-94, 

61, 50, 0, 2.1791e-95, 

61, 51, 0, 3.51549e-96, 

61, 52, 0, 5.8696e-97, 

61, 53, 0, 1.05377e-97, 

61, 54, 0, 2.3791e-98, 

61, 55, 0, 9.74377e-99, 

61, 56, 0, 7.72382e-99, 

61, 57, 0, 8.15836e-99, 

61, 58, 0, 9.3261e-99, 

61, 59, 0, 1.08853e-98, 

61, 60, 0, 1.27368e-98, 

61, 61, 0, 1.48204e-98, 

61, 62, 0, 1.7083e-98, 

61, 63, 0, 1.94751e-98, 

61, 64, 0, 2.19449e-98, 

61, 65, 0, 2.44243e-98, 

61, 66, 0, 2.68092e-98, 

61, 67, 0, 2.8962e-98, 

61, 68, 0, 3.08446e-98, 

61, 69, 0, 3.33832e-98, 

61, 70, 0, 4.374e-98, 

61, 71, 0, 1.08338e-97, 

61, 72, 0, 5.25384e-97, 

61, 73, 0, 3.24616e-96, 

61, 74, 0, 2.13369e-95, 

61, 75, 0, 1.44368e-94, 

61, 76, 0, 1.00013e-93, 

61, 77, 0, 7.07644e-93, 

61, 78, 0, 5.0989e-92, 

61, 79, 0, 3.7285e-91, 

61, 80, 0, 2.75673e-90, 

61, 81, 0, 2.05374e-89, 

61, 82, 0, 1.53712e-88, 

61, 83, 0, 1.1533e-87, 

61, 84, 0, 8.66438e-87, 

61, 85, 0, 6.51698e-86, 

61, 86, 0, 4.91203e-85, 

61, 87, 0, 3.7165e-84, 

61, 88, 0, 2.82905e-83, 

61, 89, 0, 2.17172e-82, 

61, 90, 0, 1.68466e-81, 

61, 91, 0, 1.3224e-80, 

61, 92, 0, 1.05089e-79, 

61, 93, 0, 8.44988e-79, 

61, 94, 0, 6.86427e-78, 

61, 95, 0, 5.62091e-77, 

61, 96, 0, 4.62695e-76, 

61, 97, 0, 3.81754e-75, 

61, 98, 0, 3.14802e-74, 

61, 99, 0, 2.58795e-73, 

61, 100, 0, 2.11652e-72, 

61, 101, 0, 1.71912e-71, 

61, 102, 0, 1.38484e-70, 

61, 103, 0, 1.10486e-69, 

61, 104, 0, 8.71522e-69, 

61, 105, 0, 6.78041e-68, 

61, 106, 0, 5.1842e-67, 

61, 107, 0, 3.87569e-66, 

61, 108, 0, 2.81365e-65, 

61, 109, 0, 1.96598e-64, 

61, 110, 0, 1.30751e-63, 

61, 111, 0, 8.16534e-63, 

61, 112, 0, 4.71085e-62, 

61, 113, 0, 2.46231e-61, 

61, 114, 0, 1.13874e-60, 

61, 115, 0, 4.52374e-60, 

61, 116, 0, 1.48451e-59, 

61, 117, 0, 3.80142e-59, 

61, 118, 0, 6.88168e-59, 

61, 119, 0, 6.88168e-59, 

62, 0, 0, 9.18127e-55, 

62, 1, 0, 9.18127e-55, 

62, 2, 0, 5.08959e-55, 

62, 3, 0, 2.00105e-55, 

62, 4, 0, 6.15861e-56, 

62, 5, 0, 1.57064e-56, 

62, 6, 0, 3.45166e-57, 

62, 7, 0, 6.73288e-58, 

62, 8, 0, 1.19374e-58, 

62, 9, 0, 1.96188e-59, 

62, 10, 0, 3.03826e-60, 

62, 11, 0, 4.49484e-61, 

62, 12, 0, 6.42445e-62, 

62, 13, 0, 8.9519e-63, 

62, 14, 0, 1.22454e-63, 

62, 15, 0, 1.65281e-64, 

62, 16, 0, 2.20887e-65, 

62, 17, 0, 2.92927e-66, 

62, 18, 0, 3.8595e-67, 

62, 19, 0, 5.05585e-68, 

62, 20, 0, 6.58832e-69, 

62, 21, 0, 8.54566e-70, 

62, 22, 0, 1.10437e-70, 

62, 23, 0, 1.42381e-71, 

62, 24, 0, 1.8344e-72, 

62, 25, 0, 2.36639e-73, 

62, 26, 0, 3.06276e-74, 

62, 27, 0, 3.98485e-75, 

62, 28, 0, 5.22039e-76, 

62, 29, 0, 6.89474e-77, 

62, 30, 0, 9.18714e-78, 

62, 31, 0, 1.2354e-78, 

62, 32, 0, 1.67632e-79, 

62, 33, 0, 2.29443e-80, 

62, 34, 0, 3.16653e-81, 

62, 35, 0, 4.40475e-82, 

62, 36, 0, 6.17424e-83, 

62, 37, 0, 8.72021e-84, 

62, 38, 0, 1.24094e-84, 

62, 39, 0, 1.77937e-85, 

62, 40, 0, 2.57073e-86, 

62, 41, 0, 3.74169e-87, 

62, 42, 0, 5.48549e-88, 

62, 43, 0, 8.0988e-89, 

62, 44, 0, 1.20417e-89, 

62, 45, 0, 1.80384e-90, 

62, 46, 0, 2.7251e-91, 

62, 47, 0, 4.15923e-92, 

62, 48, 0, 6.42991e-93, 

62, 49, 0, 1.01019e-93, 

62, 50, 0, 1.61949e-94, 

62, 51, 0, 2.66453e-95, 

62, 52, 0, 4.55894e-96, 

62, 53, 0, 8.53382e-97, 

62, 54, 0, 2.1252e-97, 

62, 55, 0, 1.00625e-97, 

62, 56, 0, 8.57512e-98, 

62, 57, 0, 9.18773e-98, 

62, 58, 0, 1.05021e-97, 

62, 59, 0, 1.22293e-97, 

62, 60, 0, 1.42778e-97, 

62, 61, 0, 1.65882e-97, 

62, 62, 0, 1.91081e-97, 

62, 63, 0, 2.17898e-97, 

62, 64, 0, 2.45834e-97, 

62, 65, 0, 2.74188e-97, 

62, 66, 0, 3.01813e-97, 

62, 67, 0, 3.2704e-97, 

62, 68, 0, 3.48623e-97, 

62, 69, 0, 3.72234e-97, 

62, 70, 0, 4.49506e-97, 

62, 71, 0, 9.1922e-97, 

62, 72, 0, 3.93925e-96, 

62, 73, 0, 2.34472e-95, 

62, 74, 0, 1.51427e-94, 

62, 75, 0, 1.00907e-93, 

62, 76, 0, 6.88697e-93, 

62, 77, 0, 4.80415e-92, 

62, 78, 0, 3.41687e-91, 

62, 79, 0, 2.46992e-90, 

62, 80, 0, 1.80811e-89, 

62, 81, 0, 1.3357e-88, 

62, 82, 0, 9.9259e-88, 

62, 83, 0, 7.40201e-87, 

62, 84, 0, 5.53093e-86, 

62, 85, 0, 4.13926e-85, 

62, 86, 0, 3.1044e-84, 

62, 87, 0, 2.33669e-83, 

62, 88, 0, 1.76882e-82, 

62, 89, 0, 1.34962e-81, 

62, 90, 0, 1.04009e-80, 

62, 91, 0, 8.10788e-80, 

62, 92, 0, 6.39707e-79, 

62, 93, 0, 5.10664e-78, 

62, 94, 0, 4.11909e-77, 

62, 95, 0, 3.35015e-76, 

62, 96, 0, 2.74018e-75, 

62, 97, 0, 2.24749e-74, 

62, 98, 0, 1.84325e-73, 

62, 99, 0, 1.50773e-72, 

62, 100, 0, 1.22734e-71, 

62, 101, 0, 9.92498e-71, 

62, 102, 0, 7.96091e-70, 

62, 103, 0, 6.32435e-69, 

62, 104, 0, 4.96709e-68, 

62, 105, 0, 3.84702e-67, 

62, 106, 0, 2.92755e-66, 

62, 107, 0, 2.17783e-65, 

62, 108, 0, 1.57288e-64, 

62, 109, 0, 1.09312e-63, 

62, 110, 0, 7.22974e-63, 

62, 111, 0, 4.48949e-62, 

62, 112, 0, 2.57542e-61, 

62, 113, 0, 1.33854e-60, 

62, 114, 0, 6.15607e-60, 

62, 115, 0, 2.4326e-59, 

62, 116, 0, 7.94363e-59, 

62, 117, 0, 2.02546e-58, 

62, 118, 0, 3.65536e-58, 

62, 119, 0, 3.65536e-58, 

63, 0, 0, 4.93311e-54, 

63, 1, 0, 4.93311e-54, 

63, 2, 0, 2.74398e-54, 

63, 3, 0, 1.084e-54, 

63, 4, 0, 3.35455e-55, 

63, 5, 0, 8.60538e-56, 

63, 6, 0, 1.90248e-56, 

63, 7, 0, 3.73314e-57, 

63, 8, 0, 6.65708e-58, 

63, 9, 0, 1.10006e-58, 

63, 10, 0, 1.7122e-59, 

63, 11, 0, 2.54455e-60, 

63, 12, 0, 3.6514e-61, 

63, 13, 0, 5.10523e-62, 

63, 14, 0, 7.00353e-63, 

63, 15, 0, 9.47579e-64, 

63, 16, 0, 1.26907e-64, 

63, 17, 0, 1.68643e-65, 

63, 18, 0, 2.22698e-66, 

63, 19, 0, 2.92526e-67, 

63, 20, 0, 3.82535e-68, 

63, 21, 0, 4.98462e-69, 

63, 22, 0, 6.47965e-70, 

63, 23, 0, 8.41529e-71, 

63, 24, 0, 1.0938e-71, 

63, 25, 0, 1.42553e-72, 

63, 26, 0, 1.86631e-73, 

63, 27, 0, 2.45844e-74, 

63, 28, 0, 3.26242e-75, 

63, 29, 0, 4.36472e-76, 

63, 30, 0, 5.88879e-77, 

63, 31, 0, 8.01092e-78, 

63, 32, 0, 1.09835e-78, 

63, 33, 0, 1.51694e-79, 

63, 34, 0, 2.10938e-80, 

63, 35, 0, 2.95229e-81, 

63, 36, 0, 4.15854e-82, 

63, 37, 0, 5.89585e-83, 

63, 38, 0, 8.41556e-84, 

63, 39, 0, 1.20972e-84, 

63, 40, 0, 1.75174e-85, 

63, 41, 0, 2.55587e-86, 

63, 42, 0, 3.75811e-87, 

63, 43, 0, 5.5702e-88, 

63, 44, 0, 8.32612e-89, 

63, 45, 0, 1.25621e-89, 

63, 46, 0, 1.91574e-90, 

63, 47, 0, 2.9591e-91, 

63, 48, 0, 4.64168e-92, 

63, 49, 0, 7.41737e-93, 

63, 50, 0, 1.21203e-93, 

63, 51, 0, 2.03701e-94, 

63, 52, 0, 3.57944e-95, 

63, 53, 0, 7.03314e-96, 

63, 54, 0, 1.95537e-96, 

63, 55, 0, 1.0587e-96, 

63, 56, 0, 9.53769e-97, 

63, 57, 0, 1.03207e-96, 

63, 58, 0, 1.17909e-96, 

63, 59, 0, 1.37017e-96, 

63, 60, 0, 1.59672e-96, 

63, 61, 0, 1.85285e-96, 

63, 62, 0, 2.13336e-96, 

63, 63, 0, 2.43363e-96, 

63, 64, 0, 2.74875e-96, 

63, 65, 0, 3.07141e-96, 

63, 66, 0, 3.389e-96, 

63, 67, 0, 3.68186e-96, 

63, 68, 0, 3.92985e-96, 

63, 69, 0, 4.16119e-96, 

63, 70, 0, 4.74191e-96, 

63, 71, 0, 8.13706e-96, 

63, 72, 0, 2.99554e-95, 

63, 73, 0, 1.69799e-94, 

63, 74, 0, 1.07572e-93, 

63, 75, 0, 7.05816e-93, 

63, 76, 0, 4.74401e-92, 

63, 77, 0, 3.26029e-91, 

63, 78, 0, 2.28684e-90, 

63, 79, 0, 1.63269e-89, 

63, 80, 0, 1.18249e-88, 

63, 81, 0, 8.65743e-88, 

63, 82, 0, 6.38627e-87, 

63, 83, 0, 4.73381e-86, 

63, 84, 0, 3.51958e-85, 

63, 85, 0, 2.62264e-84, 

63, 86, 0, 1.95908e-83, 

63, 87, 0, 1.46866e-82, 

63, 88, 0, 1.10692e-81, 

63, 89, 0, 8.40482e-81, 

63, 90, 0, 6.44181e-80, 

63, 91, 0, 4.99103e-79, 

63, 92, 0, 3.9118e-78, 

63, 93, 0, 3.10078e-77, 

63, 94, 0, 2.48301e-76, 

63, 95, 0, 2.00477e-75, 

63, 96, 0, 1.628e-74, 

63, 97, 0, 1.32601e-73, 

63, 98, 0, 1.08031e-72, 

63, 99, 0, 8.78132e-72, 

63, 100, 0, 7.10603e-71, 

63, 101, 0, 5.71426e-70, 

63, 102, 0, 4.55905e-69, 

63, 103, 0, 3.60321e-68, 

63, 104, 0, 2.81569e-67, 

63, 105, 0, 2.16985e-66, 

63, 106, 0, 1.64292e-65, 

63, 107, 0, 1.21594e-64, 

63, 108, 0, 8.73616e-64, 

63, 109, 0, 6.03923e-63, 

63, 110, 0, 3.97272e-62, 

63, 111, 0, 2.45351e-61, 

63, 112, 0, 1.39977e-60, 

63, 113, 0, 7.23564e-60, 

63, 114, 0, 3.31007e-59, 

63, 115, 0, 1.30132e-58, 

63, 116, 0, 4.22932e-58, 

63, 117, 0, 1.07392e-57, 

63, 118, 0, 1.93225e-57, 

63, 119, 0, 1.93225e-57, 

64, 0, 0, 2.64546e-53, 

64, 1, 0, 2.64546e-53, 

64, 2, 0, 1.47672e-53, 

64, 3, 0, 5.86228e-54, 

64, 4, 0, 1.82424e-54, 

64, 5, 0, 4.70723e-55, 

64, 6, 0, 1.04689e-55, 

64, 7, 0, 2.06636e-56, 

64, 8, 0, 3.70575e-57, 

64, 9, 0, 6.15645e-58, 

64, 10, 0, 9.62978e-59, 

64, 11, 0, 1.43756e-59, 

64, 12, 0, 2.0712e-60, 

64, 13, 0, 2.90625e-61, 

64, 14, 0, 3.99974e-62, 

64, 15, 0, 5.42785e-63, 

64, 16, 0, 7.29079e-64, 

64, 17, 0, 9.71878e-65, 

64, 18, 0, 1.28798e-65, 

64, 19, 0, 1.69908e-66, 

64, 20, 0, 2.23355e-67, 

64, 21, 0, 2.92909e-68, 

64, 22, 0, 3.83697e-69, 

64, 23, 0, 5.02821e-70, 

64, 24, 0, 6.60275e-71, 

64, 25, 0, 8.70256e-72, 

64, 26, 0, 1.15303e-72, 

64, 27, 0, 1.53753e-73, 

64, 28, 0, 2.06509e-74, 

64, 29, 0, 2.79457e-75, 

64, 30, 0, 3.80975e-76, 

64, 31, 0, 5.22993e-77, 

64, 32, 0, 7.2253e-78, 

64, 33, 0, 1.004e-78, 

64, 34, 0, 1.40271e-79, 

64, 35, 0, 1.97015e-80, 

64, 36, 0, 2.78229e-81, 

64, 37, 0, 3.95235e-82, 

64, 38, 0, 5.65074e-83, 

64, 39, 0, 8.13639e-84, 

64, 40, 0, 1.18062e-84, 

64, 41, 0, 1.72741e-85, 

64, 42, 0, 2.55e-86, 

64, 43, 0, 3.80038e-87, 

64, 44, 0, 5.72314e-88, 

64, 45, 0, 8.71941e-89, 

64, 46, 0, 1.34618e-89, 

64, 47, 0, 2.11049e-90, 

64, 48, 0, 3.36809e-91, 

64, 49, 0, 5.48614e-92, 

64, 50, 0, 9.15046e-93, 

64, 51, 0, 1.57248e-93, 

64, 52, 0, 2.84346e-94, 

64, 53, 0, 5.90844e-95, 

64, 54, 0, 1.85116e-95, 

64, 55, 0, 1.12912e-95, 

64, 56, 0, 1.06084e-95, 

64, 57, 0, 1.15566e-95, 

64, 58, 0, 1.31917e-95, 

64, 59, 0, 1.53006e-95, 

64, 60, 0, 1.78025e-95, 

64, 61, 0, 2.06383e-95, 

64, 62, 0, 2.37564e-95, 

64, 63, 0, 2.71112e-95, 

64, 64, 0, 3.06533e-95, 

64, 65, 0, 3.43056e-95, 

64, 66, 0, 3.79286e-95, 

64, 67, 0, 4.12951e-95, 

64, 68, 0, 4.41335e-95, 

64, 69, 0, 4.6496e-95, 

64, 70, 0, 5.09057e-95, 

64, 71, 0, 7.51997e-95, 

64, 72, 0, 2.32072e-94, 

64, 73, 0, 1.23297e-93, 

64, 74, 0, 7.6451e-93, 

64, 75, 0, 4.93988e-92, 

64, 76, 0, 3.26998e-91, 

64, 77, 0, 2.2133e-90, 

64, 78, 0, 1.5301e-89, 

64, 79, 0, 1.07813e-88, 

64, 80, 0, 7.71964e-88, 

64, 81, 0, 5.59792e-87, 

64, 82, 0, 4.09744e-86, 

64, 83, 0, 3.01862e-85, 

64, 84, 0, 2.23356e-84, 

64, 85, 0, 1.65797e-83, 

64, 86, 0, 1.23443e-82, 

64, 87, 0, 9.22556e-82, 

64, 88, 0, 6.93053e-81, 

64, 89, 0, 5.24271e-80, 

64, 90, 0, 4.00053e-79, 

64, 91, 0, 3.08349e-78, 

64, 92, 0, 2.40231e-77, 

64, 93, 0, 1.89154e-76, 

64, 94, 0, 1.50371e-75, 

64, 95, 0, 1.2048e-74, 

64, 96, 0, 9.70679e-74, 

64, 97, 0, 7.84373e-73, 

64, 98, 0, 6.34053e-72, 

64, 99, 0, 5.11486e-71, 

64, 100, 0, 4.10896e-70, 

64, 101, 0, 3.2813e-69, 

64, 102, 0, 2.60074e-68, 

64, 103, 0, 2.04263e-67, 

64, 104, 0, 1.58667e-66, 

64, 105, 0, 1.21571e-65, 

64, 106, 0, 9.15364e-65, 

64, 107, 0, 6.73771e-64, 

64, 108, 0, 4.81473e-63, 

64, 109, 0, 3.31057e-62, 

64, 110, 0, 2.16616e-61, 

64, 111, 0, 1.33071e-60, 

64, 112, 0, 7.5521e-60, 

64, 113, 0, 3.88362e-59, 

64, 114, 0, 1.7677e-58, 

64, 115, 0, 6.91614e-58, 

64, 116, 0, 2.23773e-57, 

64, 117, 0, 5.65997e-57, 

64, 118, 0, 1.01546e-56, 

64, 119, 0, 1.01546e-56, 

65, 0, 0, 1.41362e-52, 

65, 1, 0, 1.41362e-52, 

65, 2, 0, 7.91917e-53, 

65, 3, 0, 3.15911e-53, 

65, 4, 0, 9.8848e-54, 

65, 5, 0, 2.56544e-54, 

65, 6, 0, 5.739e-55, 

65, 7, 0, 1.13932e-55, 

65, 8, 0, 2.05461e-56, 

65, 9, 0, 3.43142e-57, 

65, 10, 0, 5.39392e-58, 

65, 11, 0, 8.08917e-59, 

65, 12, 0, 1.17043e-59, 

65, 13, 0, 1.64887e-60, 

65, 14, 0, 2.27796e-61, 

65, 15, 0, 3.10318e-62, 

65, 16, 0, 4.18514e-63, 

65, 17, 0, 5.60393e-64, 

65, 18, 0, 7.46497e-65, 

65, 19, 0, 9.90744e-66, 

65, 20, 0, 1.31169e-66, 

65, 21, 0, 1.73448e-67, 

65, 22, 0, 2.29366e-68, 

65, 23, 0, 3.03754e-69, 

65, 24, 0, 4.03425e-70, 

65, 25, 0, 5.38061e-71, 

65, 26, 0, 7.21449e-72, 

65, 27, 0, 9.73215e-73, 

65, 28, 0, 1.32124e-73, 

65, 29, 0, 1.80506e-74, 

65, 30, 0, 2.48064e-75, 

65, 31, 0, 3.42727e-76, 

65, 32, 0, 4.75768e-77, 

65, 33, 0, 6.63323e-78, 

65, 34, 0, 9.28707e-79, 

65, 35, 0, 1.306e-79, 

65, 36, 0, 1.84564e-80, 

65, 37, 0, 2.62321e-81, 

65, 38, 0, 3.75334e-82, 

65, 39, 0, 5.41188e-83, 

65, 40, 0, 7.87162e-84, 

65, 41, 0, 1.15608e-84, 

65, 42, 0, 1.71609e-85, 

65, 43, 0, 2.57724e-86, 

65, 44, 0, 3.92051e-87, 

65, 45, 0, 6.04939e-88, 

65, 46, 0, 9.48368e-89, 

65, 47, 0, 1.51332e-89, 

65, 48, 0, 2.4626e-90, 

65, 49, 0, 4.09472e-91, 

65, 50, 0, 6.97581e-92, 

65, 51, 0, 1.22611e-92, 

65, 52, 0, 2.28606e-93, 

65, 53, 0, 5.06523e-94, 

65, 54, 0, 1.79866e-94, 

65, 55, 0, 1.21532e-94, 

65, 56, 0, 1.17811e-94, 

65, 57, 0, 1.289e-94, 

65, 58, 0, 1.46966e-94, 

65, 59, 0, 1.70158e-94, 

65, 60, 0, 1.97705e-94, 

65, 61, 0, 2.29019e-94, 

65, 62, 0, 2.63582e-94, 

65, 63, 0, 3.00939e-94, 

65, 64, 0, 3.40583e-94, 

65, 65, 0, 3.81684e-94, 

65, 66, 0, 4.22691e-94, 

65, 67, 0, 4.61015e-94, 

65, 68, 0, 4.93281e-94, 

65, 69, 0, 5.1812e-94, 

65, 70, 0, 5.52123e-94, 

65, 71, 0, 7.23245e-94, 

65, 72, 0, 1.84235e-93, 

65, 73, 0, 8.98352e-93, 

65, 74, 0, 5.433e-92, 

65, 75, 0, 3.45871e-91, 

65, 76, 0, 2.25624e-90, 

65, 77, 0, 1.50433e-89, 

65, 78, 0, 1.02475e-88, 

65, 79, 0, 7.12212e-88, 

65, 80, 0, 5.03804e-87, 

65, 81, 0, 3.61601e-86, 

65, 82, 0, 2.62478e-85, 

65, 83, 0, 1.92113e-84, 

65, 84, 0, 1.41448e-83, 

65, 85, 0, 1.04606e-82, 

65, 86, 0, 7.766e-82, 

65, 87, 0, 5.78963e-81, 

65, 88, 0, 4.33866e-80, 

65, 89, 0, 3.27281e-79, 

65, 90, 0, 2.48874e-78, 

65, 91, 0, 1.91e-77, 

65, 92, 0, 1.48027e-76, 

65, 93, 0, 1.15834e-75, 

65, 94, 0, 9.14357e-75, 

65, 95, 0, 7.26917e-74, 

65, 96, 0, 5.80797e-73, 

65, 97, 0, 4.65266e-72, 

65, 98, 0, 3.72796e-71, 

65, 99, 0, 2.98099e-70, 

65, 100, 0, 2.37424e-69, 

65, 101, 0, 1.88035e-68, 

65, 102, 0, 1.47862e-67, 

65, 103, 0, 1.15267e-66, 

65, 104, 0, 8.89083e-66, 

65, 105, 0, 6.76713e-65, 

65, 106, 0, 5.06337e-64, 

65, 107, 0, 3.70479e-63, 

65, 108, 0, 2.6323e-62, 

65, 109, 0, 1.79998e-61, 

65, 110, 0, 1.17145e-60, 

65, 111, 0, 7.15897e-60, 

65, 112, 0, 4.04226e-59, 

65, 113, 0, 2.06847e-58, 

65, 114, 0, 9.37042e-58, 

65, 115, 0, 3.64972e-57, 

65, 116, 0, 1.17599e-56, 

65, 117, 0, 2.96381e-56, 

65, 118, 0, 5.30353e-56, 

65, 119, 0, 5.30353e-56, 

66, 0, 0, 7.51737e-52, 

66, 1, 0, 7.51737e-52, 

66, 2, 0, 4.22604e-52, 

66, 3, 0, 1.69389e-52, 

66, 4, 0, 5.32858e-53, 

