x, y, z, u


96, 45, 0, 3.55966e-60, 

96, 46, 0, 7.78659e-61, 

96, 47, 0, 1.69841e-61, 

96, 48, 0, 3.69806e-62, 

96, 49, 0, 8.04967e-63, 

96, 50, 0, 1.75469e-63, 

96, 51, 0, 3.83735e-64, 

96, 52, 0, 8.43447e-65, 

96, 53, 0, 1.86686e-65, 

96, 54, 0, 4.17391e-66, 

96, 55, 0, 9.53644e-67, 

96, 56, 0, 2.40043e-67, 

96, 57, 0, 1.10105e-67, 

96, 58, 0, 2.20682e-67, 

96, 59, 0, 9.26278e-67, 

96, 60, 0, 4.49422e-66, 

96, 61, 0, 2.25721e-65, 

96, 62, 0, 1.14661e-64, 

96, 63, 0, 5.85272e-64, 

96, 64, 0, 2.99505e-63, 

96, 65, 0, 1.53512e-62, 

96, 66, 0, 7.87864e-62, 

96, 67, 0, 4.0499e-61, 

96, 68, 0, 2.08676e-60, 

96, 69, 0, 1.07919e-59, 

96, 70, 0, 5.61088e-59, 

96, 71, 0, 2.93801e-58, 

96, 72, 0, 1.55206e-57, 

96, 73, 0, 8.28302e-57, 

96, 74, 0, 4.46938e-56, 

96, 75, 0, 2.43854e-55, 

96, 76, 0, 1.34448e-54, 

96, 77, 0, 7.48041e-54, 

96, 78, 0, 4.19178e-53, 

96, 79, 0, 2.36029e-52, 

96, 80, 0, 1.33218e-51, 

96, 81, 0, 7.51943e-51, 

96, 82, 0, 4.23645e-50, 

96, 83, 0, 2.37926e-49, 

96, 84, 0, 1.33123e-48, 

96, 85, 0, 7.42212e-48, 

96, 86, 0, 4.12743e-47, 

96, 87, 0, 2.29284e-46, 

96, 88, 0, 1.27478e-45, 

96, 89, 0, 7.10772e-45, 

96, 90, 0, 3.9815e-44, 

96, 91, 0, 2.24391e-43, 

96, 92, 0, 1.27344e-42, 

96, 93, 0, 7.27912e-42, 

96, 94, 0, 4.1893e-41, 

96, 95, 0, 2.42535e-40, 

96, 96, 0, 1.41059e-39, 

96, 97, 0, 8.22824e-39, 

96, 98, 0, 4.80505e-38, 

96, 99, 0, 2.80359e-37, 

96, 100, 0, 1.63096e-36, 

96, 101, 0, 9.4383e-36, 

96, 102, 0, 5.41954e-35, 

96, 103, 0, 3.07866e-34, 

96, 104, 0, 1.72408e-33, 

96, 105, 0, 9.47748e-33, 

96, 106, 0, 5.08762e-32, 

96, 107, 0, 2.65047e-31, 

96, 108, 0, 1.33018e-30, 

96, 109, 0, 6.37574e-30, 

96, 110, 0, 2.8897e-29, 

96, 111, 0, 1.22436e-28, 

96, 112, 0, 4.78659e-28, 

96, 113, 0, 1.70091e-27, 

96, 114, 0, 5.3983e-27, 

96, 115, 0, 1.49819e-26, 

96, 116, 0, 3.53897e-26, 

96, 117, 0, 6.85047e-26, 

96, 118, 0, 1.0209e-25, 

96, 119, 0, 1.0209e-25, 

97, 0, 0, 2.8586e-32, 

97, 1, 0, 2.8586e-32, 

97, 2, 0, 1.87495e-32, 

97, 3, 0, 9.45898e-33, 

97, 4, 0, 3.94453e-33, 

97, 5, 0, 1.42043e-33, 

97, 6, 0, 4.55494e-34, 

97, 7, 0, 1.33164e-34, 

97, 8, 0, 3.61623e-35, 

97, 9, 0, 9.26111e-36, 

97, 10, 0, 2.2642e-36, 

97, 11, 0, 5.3361e-37, 

97, 12, 0, 1.22136e-37, 

97, 13, 0, 2.73024e-38, 

97, 14, 0, 5.98446e-39, 

97, 15, 0, 1.28981e-39, 

97, 16, 0, 2.73882e-40, 

97, 17, 0, 5.73872e-41, 

97, 18, 0, 1.1883e-41, 

97, 19, 0, 2.43575e-42, 

97, 20, 0, 4.95225e-43, 

97, 21, 0, 1.00107e-43, 

97, 22, 0, 2.01725e-44, 

97, 23, 0, 4.06342e-45, 

97, 24, 0, 8.20396e-46, 

97, 25, 0, 1.66419e-46, 

97, 26, 0, 3.39846e-47, 

97, 27, 0, 6.99633e-48, 

97, 28, 0, 1.45315e-48, 

97, 29, 0, 3.0458e-49, 

97, 30, 0, 6.44063e-50, 

97, 31, 0, 1.37322e-50, 

97, 32, 0, 2.94984e-51, 

97, 33, 0, 6.37903e-52, 

97, 34, 0, 1.38761e-52, 

97, 35, 0, 3.03406e-53, 

97, 36, 0, 6.66399e-54, 

97, 37, 0, 1.46925e-54, 

97, 38, 0, 3.24913e-55, 

97, 39, 0, 7.20029e-56, 

97, 40, 0, 1.5973e-56, 

97, 41, 0, 3.5431e-57, 

97, 42, 0, 7.84959e-58, 

97, 43, 0, 1.73522e-58, 

97, 44, 0, 3.82482e-59, 

97, 45, 0, 8.40416e-60, 

97, 46, 0, 1.84119e-60, 

97, 47, 0, 4.02466e-61, 

97, 48, 0, 8.788e-62, 

97, 49, 0, 1.91969e-62, 

97, 50, 0, 4.2024e-63, 

97, 51, 0, 9.23562e-64, 

97, 52, 0, 2.04136e-64, 

97, 53, 0, 4.5472e-65, 

97, 54, 0, 1.02492e-65, 

97, 55, 0, 2.37693e-66, 

97, 56, 0, 6.24895e-67, 

97, 57, 0, 3.05605e-67, 

97, 58, 0, 5.59626e-67, 

97, 59, 0, 2.15341e-66, 

97, 60, 0, 1.009e-65, 

97, 61, 0, 4.99024e-65, 

97, 62, 0, 2.51084e-64, 

97, 63, 0, 1.27176e-63, 

97, 64, 0, 6.46273e-63, 

97, 65, 0, 3.29099e-62, 

97, 66, 0, 1.67879e-61, 

97, 67, 0, 8.58118e-61, 

97, 68, 0, 4.39891e-60, 

97, 69, 0, 2.26444e-59, 

97, 70, 0, 1.17251e-58, 

97, 71, 0, 6.11765e-58, 

97, 72, 0, 3.22185e-57, 

97, 73, 0, 1.71496e-56, 

97, 74, 0, 9.23354e-56, 

97, 75, 0, 5.02892e-55, 

97, 76, 0, 2.7687e-54, 

97, 77, 0, 1.53875e-53, 

97, 78, 0, 8.61606e-53, 

97, 79, 0, 4.84944e-52, 

97, 80, 0, 2.73694e-51, 

97, 81, 0, 1.5454e-50, 

97, 82, 0, 8.71365e-50, 

97, 83, 0, 4.89979e-49, 

97, 84, 0, 2.74612e-48, 

97, 85, 0, 1.53426e-47, 

97, 86, 0, 8.55253e-47, 

97, 87, 0, 4.76343e-46, 

97, 88, 0, 2.65544e-45, 

97, 89, 0, 1.48435e-44, 

97, 90, 0, 8.33369e-44, 

97, 91, 0, 4.70532e-43, 

97, 92, 0, 2.67371e-42, 

97, 93, 0, 1.52925e-41, 

97, 94, 0, 8.8003e-41, 

97, 95, 0, 5.09068e-40, 

97, 96, 0, 2.95627e-39, 

97, 97, 0, 1.72073e-38, 

97, 98, 0, 1.0021e-37, 

97, 99, 0, 5.8279e-37, 

97, 100, 0, 3.37782e-36, 

97, 101, 0, 1.94681e-35, 

97, 102, 0, 1.11299e-34, 

97, 103, 0, 6.2932e-34, 

97, 104, 0, 3.50708e-33, 

97, 105, 0, 1.91807e-32, 

97, 106, 0, 1.0242e-31, 

97, 107, 0, 5.30659e-31, 

97, 108, 0, 2.64824e-30, 

97, 109, 0, 1.26204e-29, 

97, 110, 0, 5.68657e-29, 

97, 111, 0, 2.39521e-28, 

97, 112, 0, 9.30902e-28, 

97, 113, 0, 3.28888e-27, 

97, 114, 0, 1.03801e-26, 

97, 115, 0, 2.86576e-26, 

97, 116, 0, 6.73769e-26, 

97, 117, 0, 1.29916e-25, 

97, 118, 0, 1.93106e-25, 

97, 119, 0, 1.93106e-25, 

98, 0, 0, 5.82848e-32, 

98, 1, 0, 5.82848e-32, 

98, 2, 0, 3.82845e-32, 

98, 3, 0, 1.93574e-32, 

98, 4, 0, 8.09468e-33, 

98, 5, 0, 2.92416e-33, 

98, 6, 0, 9.40974e-34, 

98, 7, 0, 2.76124e-34, 

98, 8, 0, 7.52804e-35, 

98, 9, 0, 1.93581e-35, 

98, 10, 0, 4.75266e-36, 

98, 11, 0, 1.12486e-36, 

98, 12, 0, 2.5858e-37, 

98, 13, 0, 5.8054e-38, 

98, 14, 0, 1.27802e-38, 

98, 15, 0, 2.76643e-39, 

98, 16, 0, 5.89972e-40, 

98, 17, 0, 1.24152e-40, 

98, 18, 0, 2.58193e-41, 

98, 19, 0, 5.31538e-42, 

98, 20, 0, 1.08544e-42, 

98, 21, 0, 2.20386e-43, 

98, 22, 0, 4.46087e-44, 

98, 23, 0, 9.02626e-45, 

98, 24, 0, 1.83067e-45, 

98, 25, 0, 3.73045e-46, 

98, 26, 0, 7.65245e-47, 

98, 27, 0, 1.5824e-47, 

98, 28, 0, 3.3009e-48, 

98, 29, 0, 6.94732e-49, 

98, 30, 0, 1.4748e-49, 

98, 31, 0, 3.15575e-50, 

98, 32, 0, 6.8009e-51, 

98, 33, 0, 1.47486e-51, 

98, 34, 0, 3.21589e-52, 

98, 35, 0, 7.04531e-53, 

98, 36, 0, 1.54973e-53, 

98, 37, 0, 3.42038e-54, 

98, 38, 0, 7.569e-55, 

98, 39, 0, 1.67796e-55, 

98, 40, 0, 3.72299e-56, 

98, 41, 0, 8.25897e-57, 

98, 42, 0, 1.83002e-57, 

98, 43, 0, 4.04689e-58, 

98, 44, 0, 8.92668e-59, 

98, 45, 0, 1.96382e-59, 

98, 46, 0, 4.3102e-60, 

98, 47, 0, 9.44542e-61, 

98, 48, 0, 2.06918e-61, 

98, 49, 0, 4.53824e-62, 

98, 50, 0, 9.98228e-63, 

98, 51, 0, 2.20593e-63, 

98, 52, 0, 4.90631e-64, 

98, 53, 0, 1.1008e-64, 

98, 54, 0, 2.50525e-65, 

98, 55, 0, 5.9283e-66, 

98, 56, 0, 1.65895e-66, 

98, 57, 0, 8.9229e-67, 

98, 58, 0, 1.49505e-66, 

98, 59, 0, 5.11387e-66, 

98, 60, 0, 2.27435e-65, 

98, 61, 0, 1.10095e-64, 

98, 62, 0, 5.4747e-64, 

98, 63, 0, 2.74852e-63, 

98, 64, 0, 1.38578e-62, 

98, 65, 0, 7.00517e-62, 

98, 66, 0, 3.54892e-61, 

98, 67, 0, 1.80245e-60, 

98, 68, 0, 9.18546e-60, 

98, 69, 0, 4.70326e-59, 

98, 70, 0, 2.42374e-58, 

98, 71, 0, 1.25934e-57, 

98, 72, 0, 6.60833e-57, 

98, 73, 0, 3.50672e-56, 

98, 74, 0, 1.88315e-55, 

98, 75, 0, 1.02341e-54, 

98, 76, 0, 5.62448e-54, 

98, 77, 0, 3.12156e-53, 

98, 78, 0, 1.74609e-52, 

98, 79, 0, 9.82129e-52, 

98, 80, 0, 5.54165e-51, 

98, 81, 0, 3.12972e-50, 

98, 82, 0, 1.76588e-49, 

98, 83, 0, 9.94148e-49, 

98, 84, 0, 5.58109e-48, 

98, 85, 0, 3.12481e-47, 

98, 86, 0, 1.74625e-46, 

98, 87, 0, 9.75298e-46, 

98, 88, 0, 5.45267e-45, 

98, 89, 0, 3.05663e-44, 

98, 90, 0, 1.7206e-43, 

98, 91, 0, 9.73646e-43, 

98, 92, 0, 5.54198e-42, 

98, 93, 0, 3.17317e-41, 

98, 94, 0, 1.82673e-40, 

98, 95, 0, 1.05632e-39, 

98, 96, 0, 6.12763e-39, 

98, 97, 0, 3.56033e-38, 

98, 98, 0, 2.06843e-37, 

98, 99, 0, 1.19936e-36, 

98, 100, 0, 6.92725e-36, 

98, 101, 0, 3.97691e-35, 

98, 102, 0, 2.26384e-34, 

98, 103, 0, 1.27414e-33, 

98, 104, 0, 7.06573e-33, 

98, 105, 0, 3.84442e-32, 

98, 106, 0, 2.04178e-31, 

98, 107, 0, 1.05198e-30, 

98, 108, 0, 5.2197e-30, 

98, 109, 0, 2.47287e-29, 

98, 110, 0, 1.10758e-28, 

98, 111, 0, 4.63718e-28, 

98, 112, 0, 1.79149e-27, 

98, 113, 0, 6.29231e-27, 

98, 114, 0, 1.97477e-26, 

98, 115, 0, 5.42333e-26, 

98, 116, 0, 1.26907e-25, 

98, 117, 0, 2.43751e-25, 

98, 118, 0, 3.61369e-25, 

98, 119, 0, 3.61369e-25, 

99, 0, 0, 1.18316e-31, 

99, 1, 0, 1.18316e-31, 

99, 2, 0, 7.78371e-32, 

99, 3, 0, 3.9449e-32, 

99, 4, 0, 1.65441e-32, 

99, 5, 0, 5.9961e-33, 

99, 6, 0, 1.93639e-33, 

99, 7, 0, 5.70373e-34, 

99, 8, 0, 1.56114e-34, 

99, 9, 0, 4.03065e-35, 

99, 10, 0, 9.93639e-36, 

99, 11, 0, 2.36149e-36, 

99, 12, 0, 5.45105e-37, 

99, 13, 0, 1.2289e-37, 

99, 14, 0, 2.71654e-38, 

99, 15, 0, 5.90459e-39, 

99, 16, 0, 1.26444e-39, 

99, 17, 0, 2.67198e-40, 

99, 18, 0, 5.58024e-41, 

99, 19, 0, 1.15372e-41, 

99, 20, 0, 2.36625e-42, 

99, 21, 0, 4.82572e-43, 

99, 22, 0, 9.81177e-44, 

99, 23, 0, 1.99436e-44, 

99, 24, 0, 4.06327e-45, 

99, 25, 0, 8.31729e-46, 

99, 26, 0, 1.71371e-46, 

99, 27, 0, 3.5588e-47, 

99, 28, 0, 7.4538e-48, 

99, 29, 0, 1.57472e-48, 

99, 30, 0, 3.35443e-49, 

99, 31, 0, 7.19988e-50, 

99, 32, 0, 1.55579e-50, 

99, 33, 0, 3.3815e-51, 

99, 34, 0, 7.38668e-52, 

99, 35, 0, 1.62052e-52, 

99, 36, 0, 3.56816e-53, 

99, 37, 0, 7.88035e-54, 

99, 38, 0, 1.74449e-54, 

99, 39, 0, 3.86799e-55, 

99, 40, 0, 8.58279e-56, 

99, 41, 0, 1.90419e-56, 

99, 42, 0, 4.22047e-57, 

99, 43, 0, 9.33862e-58, 

99, 44, 0, 2.06206e-58, 

99, 45, 0, 4.54373e-59, 

99, 46, 0, 9.99538e-60, 

99, 47, 0, 2.19705e-60, 

99, 48, 0, 4.83143e-61, 

99, 49, 0, 1.06457e-61, 

99, 50, 0, 2.35432e-62, 

99, 51, 0, 5.2349e-63, 

99, 52, 0, 1.17245e-63, 

99, 53, 0, 2.6521e-64, 

99, 54, 0, 6.10718e-65, 

99, 55, 0, 1.48574e-65, 

99, 56, 0, 4.53321e-66, 

99, 57, 0, 2.7523e-66, 

99, 58, 0, 4.25986e-66, 

99, 59, 0, 1.25773e-65, 

99, 60, 0, 5.18078e-65, 

99, 61, 0, 2.43138e-64, 

99, 62, 0, 1.19107e-63, 

99, 63, 0, 5.91871e-63, 

99, 64, 0, 2.95803e-62, 

99, 65, 0, 1.4831e-61, 

99, 66, 0, 7.45562e-61, 

99, 67, 0, 3.75913e-60, 

99, 68, 0, 1.90279e-59, 

99, 69, 0, 9.68292e-59, 

99, 70, 0, 4.96226e-58, 

99, 71, 0, 2.56565e-57, 

99, 72, 0, 1.34054e-56, 

99, 73, 0, 7.08724e-56, 

99, 74, 0, 3.7939e-55, 

99, 75, 0, 2.05633e-54, 

99, 76, 0, 1.12762e-53, 

99, 77, 0, 6.24708e-53, 

99, 78, 0, 3.48961e-52, 

99, 79, 0, 1.96096e-51, 

99, 80, 0, 1.10593e-50, 

99, 81, 0, 6.2458e-50, 

99, 82, 0, 3.52585e-49, 

99, 83, 0, 1.98705e-48, 

99, 84, 0, 1.11729e-47, 

99, 85, 0, 6.26868e-47, 

99, 86, 0, 3.51201e-46, 

99, 87, 0, 1.96708e-45, 

99, 88, 0, 1.10308e-44, 

99, 89, 0, 6.2024e-44, 

99, 90, 0, 3.50144e-43, 

99, 91, 0, 1.98644e-42, 

99, 92, 0, 1.13303e-41, 

99, 93, 0, 6.49698e-41, 

99, 94, 0, 3.74321e-40, 

99, 95, 0, 2.16475e-39, 

99, 96, 0, 1.25497e-38, 

99, 97, 0, 7.28201e-38, 

99, 98, 0, 4.22215e-37, 

99, 99, 0, 2.44177e-36, 

99, 100, 0, 1.40585e-35, 

99, 101, 0, 8.04141e-35, 

99, 102, 0, 4.55879e-34, 

99, 103, 0, 2.55428e-33, 

99, 104, 0, 1.40963e-32, 

99, 105, 0, 7.63036e-32, 

99, 106, 0, 4.03061e-31, 

99, 107, 0, 2.06498e-30, 

99, 108, 0, 1.01863e-29, 

99, 109, 0, 4.79696e-29, 

99, 110, 0, 2.13548e-28, 

99, 111, 0, 8.8861e-28, 

99, 112, 0, 3.41214e-27, 

99, 113, 0, 1.19134e-26, 

99, 114, 0, 3.71757e-26, 

99, 115, 0, 1.01553e-25, 

99, 116, 0, 2.36507e-25, 

99, 117, 0, 4.52482e-25, 

99, 118, 0, 6.69078e-25, 

99, 119, 0, 6.69078e-25, 

100, 0, 0, 2.38855e-31, 

100, 1, 0, 2.38855e-31, 

100, 2, 0, 1.57395e-31, 

100, 3, 0, 7.99664e-32, 

100, 4, 0, 3.36368e-32, 

100, 5, 0, 1.2232e-32, 

100, 6, 0, 3.96451e-33, 

100, 7, 0, 1.1722e-33, 

100, 8, 0, 3.22092e-34, 

100, 9, 0, 8.34903e-35, 

100, 10, 0, 2.06644e-35, 

100, 11, 0, 4.93074e-36, 

100, 12, 0, 1.14269e-36, 

100, 13, 0, 2.58629e-37, 

100, 14, 0, 5.73967e-38, 

100, 15, 0, 1.25248e-38, 

100, 16, 0, 2.69281e-39, 

100, 17, 0, 5.71332e-40, 

100, 18, 0, 1.19811e-40, 

100, 19, 0, 2.48757e-41, 

100, 20, 0, 5.12404e-42, 

100, 21, 0, 1.04963e-42, 

100, 22, 0, 2.14376e-43, 

100, 23, 0, 4.3773e-44, 

100, 24, 0, 8.95873e-45, 

100, 25, 0, 1.84199e-45, 

100, 26, 0, 3.81164e-46, 

100, 27, 0, 7.94793e-47, 

100, 28, 0, 1.67101e-47, 

100, 29, 0, 3.54245e-48, 

100, 30, 0, 7.56916e-49, 

100, 31, 0, 1.62892e-49, 

100, 32, 0, 3.5276e-50, 

100, 33, 0, 7.68082e-51, 

100, 34, 0, 1.68011e-51, 

100, 35, 0, 3.68955e-52, 

100, 36, 0, 8.12929e-53, 

100, 37, 0, 1.79611e-53, 

100, 38, 0, 3.97701e-54, 

100, 39, 0, 8.81937e-55, 

100, 40, 0, 1.95729e-55, 

100, 41, 0, 4.34385e-56, 

100, 42, 0, 9.63344e-57, 

100, 43, 0, 2.13371e-57, 

100, 44, 0, 4.71862e-58, 

100, 45, 0, 1.04199e-58, 

100, 46, 0, 2.29879e-59, 

100, 47, 0, 5.07145e-60, 

100, 48, 0, 1.12025e-60, 

100, 49, 0, 2.4815e-61, 

100, 50, 0, 5.52146e-62, 

100, 51, 0, 1.23617e-62, 

100, 52, 0, 2.79009e-63, 

100, 53, 0, 6.36988e-64, 

100, 54, 0, 1.48842e-64, 

100, 55, 0, 3.76259e-65, 

100, 56, 0, 1.28677e-65, 

100, 57, 0, 8.94671e-66, 

100, 58, 0, 1.29991e-65, 

100, 59, 0, 3.25373e-65, 

100, 60, 0, 1.20356e-64, 

100, 61, 0, 5.39682e-64, 

100, 62, 0, 2.59155e-63, 

100, 63, 0, 1.27235e-62, 

100, 64, 0, 6.29689e-62, 

100, 65, 0, 3.12871e-61, 

100, 66, 0, 1.55933e-60, 

100, 67, 0, 7.79807e-60, 

100, 68, 0, 3.917e-59, 

100, 69, 0, 1.97918e-58, 

100, 70, 0, 1.00775e-57, 

100, 71, 0, 5.18034e-57, 

100, 72, 0, 2.6929e-56, 

100, 73, 0, 1.41736e-55, 

100, 74, 0, 7.55819e-55, 

100, 75, 0, 4.08317e-54, 

100, 76, 0, 2.2329e-53, 

100, 77, 0, 1.23422e-52, 

100, 78, 0, 6.88193e-52, 

100, 79, 0, 3.86214e-51, 

100, 80, 0, 2.17633e-50, 

100, 81, 0, 1.22873e-49, 

100, 82, 0, 6.93817e-49, 

100, 83, 0, 3.91339e-48, 

100, 84, 0, 2.20355e-47, 

100, 85, 0, 1.23876e-46, 

100, 86, 0, 6.95704e-46, 

100, 87, 0, 3.90761e-45, 

100, 88, 0, 2.19796e-44, 

100, 89, 0, 1.23973e-43, 

100, 90, 0, 7.01982e-43, 

100, 91, 0, 3.99349e-42, 

100, 92, 0, 2.28316e-41, 

100, 93, 0, 1.31159e-40, 

100, 94, 0, 7.56571e-40, 

100, 95, 0, 4.37763e-39, 

100, 96, 0, 2.53738e-38, 

100, 97, 0, 1.47103e-37, 

100, 98, 0, 8.5159e-37, 

100, 99, 0, 4.91419e-36, 

100, 100, 0, 2.82151e-35, 

100, 101, 0, 1.60854e-34, 

100, 102, 0, 9.08436e-34, 

100, 103, 0, 5.06832e-33, 

100, 104, 0, 2.78405e-32, 

100, 105, 0, 1.49945e-31, 

100, 106, 0, 7.87833e-31, 

100, 107, 0, 4.0136e-30, 

100, 108, 0, 1.96827e-29, 

100, 109, 0, 9.2132e-29, 

100, 110, 0, 4.07625e-28, 

100, 111, 0, 1.68568e-27, 

100, 112, 0, 6.43286e-27, 

100, 113, 0, 2.23245e-26, 

100, 114, 0, 6.92601e-26, 

100, 115, 0, 1.88176e-25, 

100, 116, 0, 4.36133e-25, 

100, 117, 0, 8.31098e-25, 

100, 118, 0, 1.22571e-24, 

100, 119, 0, 1.22571e-24, 

101, 0, 0, 4.79061e-31, 

101, 1, 0, 4.79061e-31, 

101, 2, 0, 3.16217e-31, 

101, 3, 0, 1.61066e-31, 

101, 4, 0, 6.79578e-32, 

101, 5, 0, 2.47971e-32, 

101, 6, 0, 8.06626e-33, 

101, 7, 0, 2.39401e-33, 

101, 8, 0, 6.60361e-34, 

101, 9, 0, 1.7184e-34, 

101, 10, 0, 4.26966e-35, 

101, 11, 0, 1.02271e-35, 

101, 12, 0, 2.37913e-36, 

101, 13, 0, 5.40504e-37, 

101, 14, 0, 1.20402e-37, 

101, 15, 0, 2.63725e-38, 

101, 16, 0, 5.69165e-39, 

101, 17, 0, 1.21231e-39, 

101, 18, 0, 2.55249e-40, 

101, 19, 0, 5.32167e-41, 

101, 20, 0, 1.10091e-41, 

101, 21, 0, 2.26514e-42, 

101, 22, 0, 4.64727e-43, 

101, 23, 0, 9.53245e-44, 

101, 24, 0, 1.95979e-44, 

101, 25, 0, 4.04731e-45, 

101, 26, 0, 8.41057e-46, 

101, 27, 0, 1.76068e-46, 

101, 28, 0, 3.71509e-47, 

101, 29, 0, 7.901e-48, 

101, 30, 0, 1.69287e-48, 

101, 31, 0, 3.65154e-49, 

101, 32, 0, 7.92252e-50, 

101, 33, 0, 1.7275e-50, 

101, 34, 0, 3.78282e-51, 

101, 35, 0, 8.31347e-52, 

101, 36, 0, 1.83269e-52, 

101, 37, 0, 4.05066e-53, 

101, 38, 0, 8.97174e-54, 

101, 39, 0, 1.9902e-54, 

101, 40, 0, 4.41886e-55, 

101, 41, 0, 9.81373e-56, 

101, 42, 0, 2.17873e-56, 

101, 43, 0, 4.83315e-57, 

101, 44, 0, 1.07112e-57, 

101, 45, 0, 2.37198e-58, 

101, 46, 0, 5.25173e-59, 

101, 47, 0, 1.16368e-59, 

101, 48, 0, 2.58389e-60, 

101, 49, 0, 5.75811e-61, 

101, 50, 0, 1.28992e-61, 

101, 51, 0, 2.90982e-62, 

101, 52, 0, 6.62353e-63, 

101, 53, 0, 1.52819e-63, 

101, 54, 0, 3.6377e-64, 

101, 55, 0, 9.69628e-65, 

101, 56, 0, 3.82004e-65, 

101, 57, 0, 3.04009e-65, 

101, 58, 0, 4.22318e-65, 

101, 59, 0, 8.97274e-65, 

101, 60, 0, 2.88607e-64, 

101, 61, 0, 1.21059e-63, 

101, 62, 0, 5.65433e-63, 

101, 63, 0, 2.73567e-62, 

101, 64, 0, 1.33916e-61, 

101, 65, 0, 6.58847e-61, 

101, 66, 0, 3.25281e-60, 

101, 67, 0, 1.61202e-59, 

101, 68, 0, 8.02782e-59, 

101, 69, 0, 4.02373e-58, 

101, 70, 0, 2.03364e-57, 

101, 71, 0, 1.03838e-56, 

101, 72, 0, 5.36547e-56, 

101, 73, 0, 2.80908e-55, 

101, 74, 0, 1.49104e-54, 

101, 75, 0, 8.02289e-54, 

101, 76, 0, 4.37241e-53, 

101, 77, 0, 2.40993e-52, 

101, 78, 0, 1.34065e-51, 

101, 79, 0, 7.51028e-51, 

101, 80, 0, 4.22684e-50, 

101, 81, 0, 2.38484e-49, 

101, 82, 0, 1.34653e-48, 

101, 83, 0, 7.5991e-48, 

101, 84, 0, 4.28385e-47, 

101, 85, 0, 2.41241e-46, 

101, 86, 0, 1.35789e-45, 

101, 87, 0, 7.64725e-45, 

101, 88, 0, 4.31409e-44, 

101, 89, 0, 2.44078e-43, 

101, 90, 0, 1.38626e-42, 

101, 91, 0, 7.90865e-42, 

101, 92, 0, 4.53285e-41, 

101, 93, 0, 2.60925e-40, 

101, 94, 0, 1.50734e-39, 

101, 95, 0, 8.72921e-39, 

101, 96, 0, 5.06073e-38, 

101, 97, 0, 2.93262e-37, 

101, 98, 0, 1.69584e-36, 

101, 99, 0, 9.7691e-36, 

101, 100, 0, 5.59589e-35, 

101, 101, 0, 3.18096e-34, 

101, 102, 0, 1.79031e-33, 

101, 103, 0, 9.94923e-33, 

101, 104, 0, 5.44117e-32, 

101, 105, 0, 2.91646e-31, 

101, 106, 0, 1.5244e-30, 

101, 107, 0, 7.72316e-30, 

101, 108, 0, 3.76546e-29, 

101, 109, 0, 1.75193e-28, 

101, 110, 0, 7.70322e-28, 

101, 111, 0, 3.16561e-27, 

101, 112, 0, 1.2005e-26, 

101, 113, 0, 4.14063e-26, 

101, 114, 0, 1.27703e-25, 

101, 115, 0, 3.45056e-25, 

101, 116, 0, 7.95808e-25, 

101, 117, 0, 1.51038e-24, 

101, 118, 0, 2.2216e-24, 

101, 119, 0, 2.2216e-24, 

102, 0, 0, 9.53777e-31, 

102, 1, 0, 9.53777e-31, 

102, 2, 0, 6.30663e-31, 

102, 3, 0, 3.22061e-31, 

102, 4, 0, 1.36307e-31, 

102, 5, 0, 4.99075e-32, 

102, 6, 0, 1.62936e-32, 

102, 7, 0, 4.85401e-33, 

102, 8, 0, 1.34402e-33, 

102, 9, 0, 3.51073e-34, 

102, 10, 0, 8.75584e-35, 

102, 11, 0, 2.10504e-35, 

102, 12, 0, 4.91477e-36, 

102, 13, 0, 1.12058e-36, 

102, 14, 0, 2.5051e-37, 

102, 15, 0, 5.50679e-38, 

102, 16, 0, 1.19282e-38, 

102, 17, 0, 2.55027e-39, 

102, 18, 0, 5.39064e-40, 

102, 19, 0, 1.1285e-40, 

102, 20, 0, 2.34454e-41, 

102, 21, 0, 4.8453e-42, 

102, 22, 0, 9.9859e-43, 

102, 23, 0, 2.05768e-43, 

