x, y, z, u


52.8822, 84, 0, 0.000165638, 

52.8822, 85, 0, 0.00014863, 

52.8822, 86, 0, 0.000139961, 

52.8822, 87, 0, 0.000138217, 

52.8822, 88, 0, 0.000142452, 

52.8822, 89, 0, 0.000152097, 

52.8822, 90, 0, 0.00016689, 

52.8822, 91, 0, 0.000186842, 

52.8822, 92, 0, 0.000212282, 

52.8822, 93, 0, 0.000243995, 

52.8822, 94, 0, 0.000283492, 

52.8822, 95, 0, 0.000333434, 

52.8822, 96, 0, 0.000398287, 

52.8822, 97, 0, 0.00048534, 

52.8822, 98, 0, 0.000606313, 

52.8822, 99, 0, 0.000779963, 

52.8822, 100, 0, 0.00103628, 

52.8822, 101, 0, 0.00142317, 

52.8822, 102, 0, 0.00201675, 

52.8822, 103, 0, 0.00293657, 

52.8822, 104, 0, 0.00436672, 

52.8822, 105, 0, 0.00658253, 

52.8822, 106, 0, 0.00997992, 

52.8822, 107, 0, 0.0150997, 

52.8822, 108, 0, 0.0226335, 

52.8822, 109, 0, 0.0333925, 

52.8822, 110, 0, 0.0482197, 

52.8822, 111, 0, 0.0678331, 

52.8822, 112, 0, 0.0926049, 

52.8822, 113, 0, 0.122303, 

52.8822, 114, 0, 0.155845, 

52.8822, 115, 0, 0.191113, 

52.8822, 116, 0, 0.224877, 

52.8822, 117, 0, 0.252834, 

52.8822, 118, 0, 0.269763, 

52.8822, 119, 0, 0.269763, 

54.3511, 0, 0, 0.371586, 

54.3511, 1, 0, 0.371586, 

54.3511, 2, 0, 0.354964, 

54.3511, 3, 0, 0.326821, 

54.3511, 4, 0, 0.291503, 

54.3511, 5, 0, 0.252667, 

54.3511, 6, 0, 0.213298, 

54.3511, 7, 0, 0.175703, 

54.3511, 8, 0, 0.141505, 

54.3511, 9, 0, 0.111668, 

54.3511, 10, 0, 0.0865757, 

54.3511, 11, 0, 0.0661462, 

54.3511, 12, 0, 0.0499747, 

54.3511, 13, 0, 0.037474, 

54.3511, 14, 0, 0.0279935, 

54.3511, 15, 0, 0.0209047, 

54.3511, 16, 0, 0.0156527, 

54.3511, 17, 0, 0.011778, 

54.3511, 18, 0, 0.00891865, 

54.3511, 19, 0, 0.00679953, 

54.3511, 20, 0, 0.00521788, 

54.3511, 21, 0, 0.00402732, 

54.3511, 22, 0, 0.00312369, 

54.3511, 23, 0, 0.00243345, 

54.3511, 24, 0, 0.00190457, 

54.3511, 25, 0, 0.00149982, 

54.3511, 26, 0, 0.00119199, 

54.3511, 27, 0, 0.000960717, 

54.3511, 28, 0, 0.000790464, 

54.3511, 29, 0, 0.000669364, 

54.3511, 30, 0, 0.000588571, 

54.3511, 31, 0, 0.000541927, 

54.3511, 32, 0, 0.000525768, 

54.3511, 33, 0, 0.000538781, 

54.3511, 34, 0, 0.000581807, 

54.3511, 35, 0, 0.00065749, 

54.3511, 36, 0, 0.000769613, 

54.3511, 37, 0, 0.000921947, 

54.3511, 38, 0, 0.00111649, 

54.3511, 39, 0, 0.00135119, 

54.3511, 40, 0, 0.00161759, 

54.3511, 41, 0, 0.00189913, 

54.3511, 42, 0, 0.00217133, 

54.3511, 43, 0, 0.00240447, 

54.3511, 44, 0, 0.00256888, 

54.3511, 45, 0, 0.00264159, 

54.3511, 46, 0, 0.00261219, 

54.3511, 47, 0, 0.00248571, 

54.3511, 48, 0, 0.00228127, 

54.3511, 49, 0, 0.00202709, 

54.3511, 50, 0, 0.00175376, 

54.3511, 51, 0, 0.0014882, 

54.3511, 52, 0, 0.00124994, 

54.3511, 53, 0, 0.00105024, 

54.3511, 54, 0, 0.000893288, 

54.3511, 55, 0, 0.000778545, 

54.3511, 56, 0, 0.000703159, 

54.3511, 57, 0, 0.000663863, 

54.3511, 58, 0, 0.000658184, 

54.3511, 59, 0, 0.000684998, 

54.3511, 60, 0, 0.00074454, 

54.3511, 61, 0, 0.000837944, 

54.3511, 62, 0, 0.00096639, 

54.3511, 63, 0, 0.0011299, 

54.3511, 64, 0, 0.0013259, 

54.3511, 65, 0, 0.0015479, 

54.3511, 66, 0, 0.00178454, 

54.3511, 67, 0, 0.00201955, 

54.3511, 68, 0, 0.00223292, 

54.3511, 69, 0, 0.00240325, 

54.3511, 70, 0, 0.00251099, 

54.3511, 71, 0, 0.00254196, 

54.3511, 72, 0, 0.00249023, 

54.3511, 73, 0, 0.00235961, 

54.3511, 74, 0, 0.00216316, 

54.3511, 75, 0, 0.00192087, 

54.3511, 76, 0, 0.00165593, 

54.3511, 77, 0, 0.00139075, 

54.3511, 78, 0, 0.00114362, 

54.3511, 79, 0, 0.000926828, 

54.3511, 80, 0, 0.000746429, 

54.3511, 81, 0, 0.000603264, 

54.3511, 82, 0, 0.000494642, 

54.3511, 83, 0, 0.00041607, 

54.3511, 84, 0, 0.000362628, 

54.3511, 85, 0, 0.000329853, 

54.3511, 86, 0, 0.000314157, 

54.3511, 87, 0, 0.000312921, 

54.3511, 88, 0, 0.000324402, 

54.3511, 89, 0, 0.000347568, 

54.3511, 90, 0, 0.000381953, 

54.3511, 91, 0, 0.000427603, 

54.3511, 92, 0, 0.000485168, 

54.3511, 93, 0, 0.000556183, 

54.3511, 94, 0, 0.000643587, 

54.3511, 95, 0, 0.000752524, 

54.3511, 96, 0, 0.000891529, 

54.3511, 97, 0, 0.00107427, 

54.3511, 98, 0, 0.00132221, 

54.3511, 99, 0, 0.00166863, 

54.3511, 100, 0, 0.00216495, 

54.3511, 101, 0, 0.00289006, 

54.3511, 102, 0, 0.00396399, 

54.3511, 103, 0, 0.00556662, 

54.3511, 104, 0, 0.00796131, 

54.3511, 105, 0, 0.0115212, 

54.3511, 106, 0, 0.0167525, 

54.3511, 107, 0, 0.0243042, 

54.3511, 108, 0, 0.0349486, 

54.3511, 109, 0, 0.0495178, 

54.3511, 110, 0, 0.0687818, 

54.3511, 111, 0, 0.0932705, 

54.3511, 112, 0, 0.123058, 

54.3511, 113, 0, 0.157543, 

54.3511, 114, 0, 0.195277, 

54.3511, 115, 0, 0.233861, 

54.3511, 116, 0, 0.26994, 

54.3511, 117, 0, 0.299261, 

54.3511, 118, 0, 0.316783, 

54.3511, 119, 0, 0.316783, 

55.8201, 0, 0, 0.421708, 

55.8201, 1, 0, 0.421708, 

55.8201, 2, 0, 0.405861, 

55.8201, 3, 0, 0.378692, 

55.8201, 4, 0, 0.343984, 

55.8201, 5, 0, 0.304945, 

55.8201, 6, 0, 0.264294, 

55.8201, 7, 0, 0.224267, 

55.8201, 8, 0, 0.1866, 

55.8201, 9, 0, 0.15251, 

55.8201, 10, 0, 0.122699, 

55.8201, 11, 0, 0.0974149, 

55.8201, 12, 0, 0.0765357, 

55.8201, 13, 0, 0.0596832, 

55.8201, 14, 0, 0.0463321, 

55.8201, 15, 0, 0.0359048, 

55.8201, 16, 0, 0.0278402, 

55.8201, 17, 0, 0.0216364, 

55.8201, 18, 0, 0.0168705, 

55.8201, 19, 0, 0.0132022, 

55.8201, 20, 0, 0.0103665, 

55.8201, 21, 0, 0.00816326, 

55.8201, 22, 0, 0.00644353, 

55.8201, 23, 0, 0.00509783, 

55.8201, 24, 0, 0.00404547, 

55.8201, 25, 0, 0.0032263, 

55.8201, 26, 0, 0.00259445, 

55.8201, 27, 0, 0.00211413, 

55.8201, 28, 0, 0.00175704, 

55.8201, 29, 0, 0.00150086, 

55.8201, 30, 0, 0.00132853, 

55.8201, 31, 0, 0.0012279, 

55.8201, 32, 0, 0.00119156, 

55.8201, 33, 0, 0.00121654, 

55.8201, 34, 0, 0.00130399, 

55.8201, 35, 0, 0.00145833, 

55.8201, 36, 0, 0.00168591, 

55.8201, 37, 0, 0.00199256, 

55.8201, 38, 0, 0.00238023, 

55.8201, 39, 0, 0.00284264, 

55.8201, 40, 0, 0.00336105, 

55.8201, 41, 0, 0.00390165, 

55.8201, 42, 0, 0.00441648, 

55.8201, 43, 0, 0.00484915, 

55.8201, 44, 0, 0.00514507, 

55.8201, 45, 0, 0.00526368, 

55.8201, 46, 0, 0.00518873, 

55.8201, 47, 0, 0.00493259, 

55.8201, 48, 0, 0.00453302, 

55.8201, 49, 0, 0.00404349, 

55.8201, 50, 0, 0.00352091, 

55.8201, 51, 0, 0.00301487, 

55.8201, 52, 0, 0.00256128, 

55.8201, 53, 0, 0.00218097, 

55.8201, 54, 0, 0.00188208, 

55.8201, 55, 0, 0.0016642, 

55.8201, 56, 0, 0.00152273, 

55.8201, 57, 0, 0.00145222, 

55.8201, 58, 0, 0.00144856, 

55.8201, 59, 0, 0.00150984, 

55.8201, 60, 0, 0.00163633, 

55.8201, 61, 0, 0.0018295, 

55.8201, 62, 0, 0.0020903, 

55.8201, 63, 0, 0.00241686, 

55.8201, 64, 0, 0.00280196, 

55.8201, 65, 0, 0.00323074, 

55.8201, 66, 0, 0.00367941, 

55.8201, 67, 0, 0.00411574, 

55.8201, 68, 0, 0.00450166, 

55.8201, 69, 0, 0.00479798, 

55.8201, 70, 0, 0.00497037, 

55.8201, 71, 0, 0.00499557, 

55.8201, 72, 0, 0.00486607, 

55.8201, 73, 0, 0.0045921, 

55.8201, 74, 0, 0.00420022, 

55.8201, 75, 0, 0.0037286, 

55.8201, 76, 0, 0.00322019, 

55.8201, 77, 0, 0.00271565, 

55.8201, 78, 0, 0.00224768, 

55.8201, 79, 0, 0.00183798, 

55.8201, 80, 0, 0.00149702, 

55.8201, 81, 0, 0.00122607, 

55.8201, 82, 0, 0.00102019, 

55.8201, 83, 0, 0.000871281, 

55.8201, 84, 0, 0.000770562, 

55.8201, 85, 0, 0.000710073, 

55.8201, 86, 0, 0.000683438, 

55.8201, 87, 0, 0.000686022, 

55.8201, 88, 0, 0.000714758, 

55.8201, 89, 0, 0.000767842, 

55.8201, 90, 0, 0.000844465, 

55.8201, 91, 0, 0.000944716, 

55.8201, 92, 0, 0.00106975, 

55.8201, 93, 0, 0.00122233, 

55.8201, 94, 0, 0.00140777, 

55.8201, 95, 0, 0.0016354, 

55.8201, 96, 0, 0.00192054, 

55.8201, 97, 0, 0.00228734, 

55.8201, 98, 0, 0.00277282, 

55.8201, 99, 0, 0.00343273, 

55.8201, 100, 0, 0.00435005, 

55.8201, 101, 0, 0.00564712, 

55.8201, 102, 0, 0.00750187, 

55.8201, 103, 0, 0.0101682, 

55.8201, 104, 0, 0.013999, 

55.8201, 105, 0, 0.0194665, 

55.8201, 106, 0, 0.0271728, 

55.8201, 107, 0, 0.0378375, 

55.8201, 108, 0, 0.0522504, 

55.8201, 109, 0, 0.071176, 

55.8201, 110, 0, 0.095211, 

55.8201, 111, 0, 0.124606, 

55.8201, 112, 0, 0.159079, 

55.8201, 113, 0, 0.197664, 

55.8201, 114, 0, 0.238611, 

55.8201, 115, 0, 0.279372, 

55.8201, 116, 0, 0.316634, 

55.8201, 117, 0, 0.346385, 

55.8201, 118, 0, 0.363942, 

55.8201, 119, 0, 0.363942, 

57.289, 0, 0, 0.468561, 

57.289, 1, 0, 0.468561, 

57.289, 2, 0, 0.454016, 

57.289, 3, 0, 0.428795, 

57.289, 4, 0, 0.396043, 

57.289, 5, 0, 0.358426, 

57.289, 6, 0, 0.318262, 

57.289, 7, 0, 0.277564, 

57.289, 8, 0, 0.238027, 

57.289, 9, 0, 0.200982, 

57.289, 10, 0, 0.167368, 

57.289, 11, 0, 0.137726, 

57.289, 12, 0, 0.112239, 

57.289, 13, 0, 0.0907954, 

57.289, 14, 0, 0.0730761, 

57.289, 15, 0, 0.0586395, 

57.289, 16, 0, 0.0469959, 

57.289, 17, 0, 0.0376636, 

57.289, 18, 0, 0.0302049, 

57.289, 19, 0, 0.0242441, 

57.289, 20, 0, 0.0194728, 

57.289, 21, 0, 0.0156462, 

57.289, 22, 0, 0.012574, 

57.289, 23, 0, 0.0101103, 

57.289, 24, 0, 0.00814292, 

57.289, 25, 0, 0.00658405, 

57.289, 26, 0, 0.00536353, 

57.289, 27, 0, 0.00442396, 

57.289, 28, 0, 0.0037179, 

57.289, 29, 0, 0.00320666, 

57.289, 30, 0, 0.00285982, 

57.289, 31, 0, 0.00265519, 

57.289, 32, 0, 0.00257881, 

57.289, 33, 0, 0.00262467, 

57.289, 34, 0, 0.00279393, 

57.289, 35, 0, 0.00309339, 

57.289, 36, 0, 0.00353264, 

57.289, 37, 0, 0.00411959, 

57.289, 38, 0, 0.00485404, 

57.289, 39, 0, 0.00572019, 

57.289, 40, 0, 0.00667947, 

57.289, 41, 0, 0.0076669, 

57.289, 42, 0, 0.00859379, 

57.289, 43, 0, 0.00935898, 

57.289, 44, 0, 0.00986733, 

57.289, 45, 0, 0.0100509, 

57.289, 46, 0, 0.00988602, 

57.289, 47, 0, 0.00939903, 

57.289, 48, 0, 0.00865979, 

57.289, 49, 0, 0.00776416, 

57.289, 50, 0, 0.00681274, 

57.289, 51, 0, 0.00589283, 

57.289, 52, 0, 0.00506785, 

57.289, 53, 0, 0.00437524, 

57.289, 54, 0, 0.00383059, 

57.289, 55, 0, 0.00343471, 

57.289, 56, 0, 0.00318097, 

57.289, 57, 0, 0.003061, 

57.289, 58, 0, 0.00306828, 

57.289, 59, 0, 0.00319969, 

57.289, 60, 0, 0.00345515, 

57.289, 61, 0, 0.00383572, 

57.289, 62, 0, 0.00434046, 

57.289, 63, 0, 0.00496231, 

57.289, 64, 0, 0.00568376, 

57.289, 65, 0, 0.00647333, 

57.289, 66, 0, 0.00728416, 

57.289, 67, 0, 0.00805573, 

57.289, 68, 0, 0.00871928, 

57.289, 69, 0, 0.00920663, 

57.289, 70, 0, 0.0094607, 

57.289, 71, 0, 0.00944567, 

57.289, 72, 0, 0.00915429, 

57.289, 73, 0, 0.0086101, 

57.289, 74, 0, 0.00786397, 

57.289, 75, 0, 0.00698522, 

57.289, 76, 0, 0.00604983, 

57.289, 77, 0, 0.00512839, 

57.289, 78, 0, 0.00427696, 

57.289, 79, 0, 0.00353235, 

57.289, 80, 0, 0.00291218, 

57.289, 81, 0, 0.00241841, 

57.289, 82, 0, 0.00204254, 

57.289, 83, 0, 0.00177081, 

57.289, 84, 0, 0.00158828, 

57.289, 85, 0, 0.00148142, 

57.289, 86, 0, 0.00143942, 

57.289, 87, 0, 0.00145445, 

57.289, 88, 0, 0.00152133, 

57.289, 89, 0, 0.00163702, 

57.289, 90, 0, 0.0018001, 

57.289, 91, 0, 0.0020106, 

57.289, 92, 0, 0.0022703, 

57.289, 93, 0, 0.0025837, 

57.289, 94, 0, 0.00295966, 

57.289, 95, 0, 0.00341383, 

57.289, 96, 0, 0.00397189, 

57.289, 97, 0, 0.00467378, 

57.289, 98, 0, 0.00557938, 

57.289, 99, 0, 0.00677624, 

57.289, 100, 0, 0.00839001, 

57.289, 101, 0, 0.0105983, 

57.289, 102, 0, 0.0136479, 

57.289, 103, 0, 0.0178732, 

57.289, 104, 0, 0.023714, 

57.289, 105, 0, 0.0317243, 

57.289, 106, 0, 0.0425637, 

57.289, 107, 0, 0.0569607, 

57.289, 108, 0, 0.0756376, 

57.289, 109, 0, 0.0991962, 

57.289, 110, 0, 0.127971, 

57.289, 111, 0, 0.161875, 

57.289, 112, 0, 0.200265, 

57.289, 113, 0, 0.241864, 

57.289, 114, 0, 0.284736, 

57.289, 115, 0, 0.326335, 

57.289, 116, 0, 0.363558, 

57.289, 117, 0, 0.392784, 

57.289, 118, 0, 0.409832, 

57.289, 119, 0, 0.409832, 

58.758, 0, 0, 0.510917, 

58.758, 1, 0, 0.510917, 

58.758, 2, 0, 0.498053, 

58.758, 3, 0, 0.475524, 

58.758, 4, 0, 0.445831, 

58.758, 5, 0, 0.411068, 

58.758, 6, 0, 0.373086, 

58.758, 7, 0, 0.333566, 

58.758, 8, 0, 0.29402, 

58.758, 9, 0, 0.255752, 

58.758, 10, 0, 0.219804, 

58.758, 11, 0, 0.186922, 

58.758, 12, 0, 0.157545, 

58.758, 13, 0, 0.131833, 

58.758, 14, 0, 0.109713, 

58.758, 15, 0, 0.0909408, 

58.758, 16, 0, 0.0751725, 

58.758, 17, 0, 0.0620183, 

58.758, 18, 0, 0.0510888, 

58.758, 19, 0, 0.0420254, 

58.758, 20, 0, 0.0345158, 

58.758, 21, 0, 0.0283, 

58.758, 22, 0, 0.0231669, 

58.758, 23, 0, 0.0189471, 

58.758, 24, 0, 0.0155041, 

58.758, 25, 0, 0.0127251, 

58.758, 26, 0, 0.0105145, 

58.758, 27, 0, 0.00878948, 

58.758, 28, 0, 0.00747796, 

58.758, 29, 0, 0.00651875, 

58.758, 30, 0, 0.00586217, 

58.758, 31, 0, 0.00547104, 

58.758, 32, 0, 0.00532123, 

58.758, 33, 0, 0.00540156, 

58.758, 34, 0, 0.00571247, 

58.758, 35, 0, 0.00626314, 

58.758, 36, 0, 0.00706628, 

58.758, 37, 0, 0.00813009, 

58.758, 38, 0, 0.00944735, 

58.758, 39, 0, 0.010983, 

58.758, 40, 0, 0.0126632, 

58.758, 41, 0, 0.0143707, 

58.758, 42, 0, 0.0159516, 

58.758, 43, 0, 0.0172351, 

58.758, 44, 0, 0.018065, 

58.758, 45, 0, 0.0183342, 

58.758, 46, 0, 0.0180101, 

58.758, 47, 0, 0.0171435, 

58.758, 48, 0, 0.0158547, 

58.758, 49, 0, 0.0143055, 

58.758, 50, 0, 0.0126642, 

58.758, 51, 0, 0.0110767, 

58.758, 52, 0, 0.00965021, 

58.758, 53, 0, 0.00844978, 

58.758, 54, 0, 0.00750463, 

58.758, 55, 0, 0.00681958, 

58.758, 56, 0, 0.00638662, 

58.758, 57, 0, 0.00619408, 

58.758, 58, 0, 0.00623238, 

58.758, 59, 0, 0.00649634, 

58.758, 60, 0, 0.00698435, 

58.758, 61, 0, 0.00769499, 

58.758, 62, 0, 0.00862145, 

58.758, 63, 0, 0.00974478, 

58.758, 64, 0, 0.0110271, 

58.758, 65, 0, 0.0124068, 

58.758, 66, 0, 0.0137971, 

58.758, 67, 0, 0.015091, 

58.758, 68, 0, 0.0161713, 

58.758, 69, 0, 0.0169258, 

58.758, 70, 0, 0.0172649, 

58.758, 71, 0, 0.0171371, 

58.758, 72, 0, 0.0165398, 

58.758, 73, 0, 0.0155209, 

58.758, 74, 0, 0.0141716, 

58.758, 75, 0, 0.0126113, 

58.758, 76, 0, 0.0109676, 

58.758, 77, 0, 0.00935755, 

58.758, 78, 0, 0.00787321, 

58.758, 79, 0, 0.00657485, 

58.758, 80, 0, 0.00549141, 

58.758, 81, 0, 0.00462642, 

58.758, 82, 0, 0.00396651, 

58.758, 83, 0, 0.00348967, 

58.758, 84, 0, 0.00317189, 

58.758, 85, 0, 0.00299138, 

58.758, 86, 0, 0.0029307, 

58.758, 87, 0, 0.0029772, 

58.758, 88, 0, 0.00312248, 

58.758, 89, 0, 0.0033615, 

58.758, 90, 0, 0.00369168, 

58.758, 91, 0, 0.00411257, 

58.758, 92, 0, 0.0046263, 

58.758, 93, 0, 0.00523923, 

58.758, 94, 0, 0.00596466, 

58.758, 95, 0, 0.00682668, 

58.758, 96, 0, 0.00786505, 

58.758, 97, 0, 0.00914116, 

58.758, 98, 0, 0.0107452, 

58.758, 99, 0, 0.0128054, 

58.758, 100, 0, 0.0154993, 

58.758, 101, 0, 0.0190672, 

58.758, 102, 0, 0.0238269, 

58.758, 103, 0, 0.0301871, 

58.758, 104, 0, 0.0386539, 

58.758, 105, 0, 0.0498236, 

58.758, 106, 0, 0.0643528, 

58.758, 107, 0, 0.0828995, 

58.758, 108, 0, 0.10603, 

58.758, 109, 0, 0.134101, 

58.758, 110, 0, 0.16713, 

58.758, 111, 0, 0.204685, 

58.758, 112, 0, 0.245813, 

58.758, 113, 0, 0.289025, 

58.758, 114, 0, 0.332345, 

58.758, 115, 0, 0.373375, 

58.758, 116, 0, 0.409358, 

58.758, 117, 0, 0.437174, 

58.758, 118, 0, 0.45323, 

58.758, 119, 0, 0.45323, 

60.2269, 0, 0, 0.547989, 

60.2269, 1, 0, 0.547989, 

60.2269, 2, 0, 0.537021, 

60.2269, 3, 0, 0.517641, 

60.2269, 4, 0, 0.49176, 

60.2269, 5, 0, 0.460932, 

60.2269, 6, 0, 0.426537, 

60.2269, 7, 0, 0.389874, 

60.2269, 8, 0, 0.352179, 

60.2269, 9, 0, 0.3146, 

60.2269, 10, 0, 0.278149, 

60.2269, 11, 0, 0.24365, 

60.2269, 12, 0, 0.211704, 

60.2269, 13, 0, 0.182681, 

60.2269, 14, 0, 0.156737, 

60.2269, 15, 0, 0.133845, 

60.2269, 16, 0, 0.11385, 

60.2269, 17, 0, 0.0965098, 

60.2269, 18, 0, 0.0815482, 

60.2269, 19, 0, 0.0686845, 

60.2269, 20, 0, 0.0576591, 

60.2269, 21, 0, 0.0482444, 

60.2269, 22, 0, 0.040248, 

60.2269, 23, 0, 0.0335082, 

60.2269, 24, 0, 0.0278869, 

60.2269, 25, 0, 0.0232618, 

60.2269, 26, 0, 0.0195204, 

60.2269, 27, 0, 0.0165578, 

60.2269, 28, 0, 0.0142767, 

60.2269, 29, 0, 0.0125903, 

60.2269, 30, 0, 0.0114251, 

60.2269, 31, 0, 0.0107246, 

60.2269, 32, 0, 0.0104507, 

60.2269, 33, 0, 0.0105846, 

60.2269, 34, 0, 0.0111244, 

60.2269, 35, 0, 0.0120803, 

60.2269, 36, 0, 0.0134655, 

60.2269, 37, 0, 0.0152836, 

60.2269, 38, 0, 0.0175105, 

60.2269, 39, 0, 0.0200761, 

60.2269, 40, 0, 0.022849, 

60.2269, 41, 0, 0.0256316, 

60.2269, 42, 0, 0.0281738, 

60.2269, 43, 0, 0.030206, 

60.2269, 44, 0, 0.0314882, 

60.2269, 45, 0, 0.0318614, 

60.2269, 46, 0, 0.0312849, 

60.2269, 47, 0, 0.029846, 

60.2269, 48, 0, 0.0277382, 

60.2269, 49, 0, 0.0252168, 

60.2269, 50, 0, 0.0225466, 

60.2269, 51, 0, 0.0199587, 

60.2269, 52, 0, 0.0176256, 

60.2269, 53, 0, 0.0156554, 

60.2269, 54, 0, 0.0141013, 

60.2269, 55, 0, 0.0129779, 

60.2269, 56, 0, 0.0122785, 

60.2269, 57, 0, 0.0119889, 

60.2269, 58, 0, 0.012096, 

60.2269, 59, 0, 0.0125913, 

60.2269, 60, 0, 0.0134688, 

60.2269, 61, 0, 0.0147199, 

60.2269, 62, 0, 0.0163242, 

60.2269, 63, 0, 0.0182392, 

60.2269, 64, 0, 0.0203907, 

60.2269, 65, 0, 0.0226666, 

60.2269, 66, 0, 0.0249176, 

60.2269, 67, 0, 0.026966, 

60.2269, 68, 0, 0.0286241, 

60.2269, 69, 0, 0.0297183, 

60.2269, 70, 0, 0.0301161, 

60.2269, 71, 0, 0.029749, 

60.2269, 72, 0, 0.0286262, 

60.2269, 73, 0, 0.0268353, 

60.2269, 74, 0, 0.0245292, 

60.2269, 75, 0, 0.0219009, 

60.2269, 76, 0, 0.0191539, 

60.2269, 77, 0, 0.0164725, 

60.2269, 78, 0, 0.0140016, 

60.2269, 79, 0, 0.0118364, 

60.2269, 80, 0, 0.0100238, 

60.2269, 81, 0, 0.00857112, 

60.2269, 82, 0, 0.00745965, 

60.2269, 83, 0, 0.00665679, 

60.2269, 84, 0, 0.00612639, 

60.2269, 85, 0, 0.00583538, 

60.2269, 86, 0, 0.00575706, 

60.2269, 87, 0, 0.00587191, 

60.2269, 88, 0, 0.00616679, 

60.2269, 89, 0, 0.00663338, 

60.2269, 90, 0, 0.00726671, 

60.2269, 91, 0, 0.00806454, 

60.2269, 92, 0, 0.00902804, 

60.2269, 93, 0, 0.0101643, 

60.2269, 94, 0, 0.0114907, 

60.2269, 95, 0, 0.0130406, 

60.2269, 96, 0, 0.0148701, 

60.2269, 97, 0, 0.017066, 

60.2269, 98, 0, 0.019754, 

60.2269, 99, 0, 0.0231082, 

60.2269, 100, 0, 0.0273609, 

60.2269, 101, 0, 0.0328133, 

60.2269, 102, 0, 0.0398439, 

60.2269, 103, 0, 0.0489119, 

60.2269, 104, 0, 0.0605499, 

60.2269, 105, 0, 0.0753387, 

60.2269, 106, 0, 0.0938591, 

60.2269, 107, 0, 0.116619, 

60.2269, 108, 0, 0.143956, 

60.2269, 109, 0, 0.175934, 

60.2269, 110, 0, 0.212253, 

60.2269, 111, 0, 0.25218, 

60.2269, 112, 0, 0.294549, 

60.2269, 113, 0, 0.337797, 

60.2269, 114, 0, 0.380041, 

60.2269, 115, 0, 0.419162, 

60.2269, 116, 0, 0.452837, 

60.2269, 117, 0, 0.4785, 

60.2269, 118, 0, 0.493174, 

60.2269, 119, 0, 0.493174, 

61.6959, 0, 0, 0.579433, 

61.6959, 1, 0, 0.579433, 

61.6959, 2, 0, 0.570408, 

61.6959, 3, 0, 0.554344, 

61.6959, 4, 0, 0.53264, 

61.6959, 5, 0, 0.506386, 

61.6959, 6, 0, 0.476541, 

61.6959, 7, 0, 0.444027, 

61.6959, 8, 0, 0.409767, 

61.6959, 9, 0, 0.374675, 

61.6959, 10, 0, 0.339621, 

61.6959, 11, 0, 0.305383, 

61.6959, 12, 0, 0.272605, 

61.6959, 13, 0, 0.24177, 

61.6959, 14, 0, 0.213192, 

61.6959, 15, 0, 0.187026, 

61.6959, 16, 0, 0.163301, 

61.6959, 17, 0, 0.141947, 

61.6959, 18, 0, 0.122839, 

61.6959, 19, 0, 0.105825, 

61.6959, 20, 0, 0.0907542, 

61.6959, 21, 0, 0.0774869, 

61.6959, 22, 0, 0.0659011, 

61.6959, 23, 0, 0.0558894, 

61.6959, 24, 0, 0.047351, 

61.6959, 25, 0, 0.0401851, 

61.6959, 26, 0, 0.0342857, 

61.6959, 27, 0, 0.0295413, 

61.6959, 28, 0, 0.0258387, 

61.6959, 29, 0, 0.0230694, 

61.6959, 30, 0, 0.0211373, 

61.6959, 31, 0, 0.0199652, 

61.6959, 32, 0, 0.0194995, 

61.6959, 33, 0, 0.0197111, 

61.6959, 34, 0, 0.020593, 

61.6959, 35, 0, 0.0221524, 

61.6959, 36, 0, 0.0243969, 

61.6959, 37, 0, 0.0273143, 

61.6959, 38, 0, 0.0308479, 

61.6959, 39, 0, 0.03487, 

61.6959, 40, 0, 0.0391632, 

61.6959, 41, 0, 0.043418, 

61.6959, 42, 0, 0.0472558, 

61.6959, 43, 0, 0.0502802, 

61.6959, 44, 0, 0.0521473, 

61.6959, 45, 0, 0.0526369, 

61.6959, 46, 0, 0.0517023, 

61.6959, 47, 0, 0.0494804, 

61.6959, 48, 0, 0.0462593, 

