x, y, z, u


71.203, 39, 0, 0.814548, 

71.203, 40, 0, 0.814548, 

71.203, 41, 0, 0.814548, 

71.203, 42, 0, 0.814548, 

71.203, 43, 0, 0.814548, 

71.203, 44, 0, 0.814549, 

71.203, 45, 0, 0.814549, 

71.203, 46, 0, 0.814549, 

71.203, 47, 0, 0.814549, 

71.203, 48, 0, 0.814549, 

71.203, 49, 0, 0.814549, 

71.203, 50, 0, 0.814549, 

71.203, 51, 0, 0.814548, 

71.203, 52, 0, 0.814548, 

71.203, 53, 0, 0.814548, 

71.203, 54, 0, 0.814548, 

71.203, 55, 0, 0.814548, 

71.203, 56, 0, 0.814548, 

71.203, 57, 0, 0.814548, 

71.203, 58, 0, 0.814547, 

71.203, 59, 0, 0.814547, 

71.203, 60, 0, 0.814548, 

71.203, 61, 0, 0.814548, 

71.203, 62, 0, 0.814548, 

71.203, 63, 0, 0.814548, 

71.203, 64, 0, 0.814548, 

71.203, 65, 0, 0.814548, 

71.203, 66, 0, 0.814549, 

71.203, 67, 0, 0.814549, 

71.203, 68, 0, 0.814549, 

71.203, 69, 0, 0.814549, 

71.203, 70, 0, 0.814549, 

71.203, 71, 0, 0.81455, 

71.203, 72, 0, 0.81455, 

71.203, 73, 0, 0.81455, 

71.203, 74, 0, 0.81455, 

71.203, 75, 0, 0.81455, 

71.203, 76, 0, 0.81455, 

71.203, 77, 0, 0.81455, 

71.203, 78, 0, 0.814549, 

71.203, 79, 0, 0.814549, 

71.203, 80, 0, 0.814549, 

71.203, 81, 0, 0.814549, 

71.203, 82, 0, 0.814549, 

71.203, 83, 0, 0.814549, 

71.203, 84, 0, 0.814549, 

71.203, 85, 0, 0.814549, 

71.203, 86, 0, 0.814549, 

71.203, 87, 0, 0.814549, 

71.203, 88, 0, 0.814549, 

71.203, 89, 0, 0.814549, 

71.203, 90, 0, 0.814549, 

71.203, 91, 0, 0.814549, 

71.203, 92, 0, 0.81455, 

71.203, 93, 0, 0.81455, 

71.203, 94, 0, 0.81455, 

71.203, 95, 0, 0.81455, 

71.203, 96, 0, 0.81455, 

71.203, 97, 0, 0.81455, 

71.203, 98, 0, 0.81455, 

71.203, 99, 0, 0.81455, 

71.203, 100, 0, 0.81455, 

71.203, 101, 0, 0.81455, 

71.203, 102, 0, 0.81455, 

71.203, 103, 0, 0.81455, 

71.203, 104, 0, 0.81455, 

71.203, 105, 0, 0.81455, 

71.203, 106, 0, 0.81455, 

71.203, 107, 0, 0.81455, 

71.203, 108, 0, 0.81455, 

71.203, 109, 0, 0.814551, 

71.203, 110, 0, 0.814551, 

71.203, 111, 0, 0.814551, 

71.203, 112, 0, 0.814551, 

71.203, 113, 0, 0.814551, 

71.203, 114, 0, 0.814551, 

71.203, 115, 0, 0.814551, 

71.203, 116, 0, 0.814551, 

71.203, 117, 0, 0.814551, 

71.203, 118, 0, 0.814551, 

71.203, 119, 0, 0.814551, 

72.4306, 0, 0, 0.814551, 

72.4306, 1, 0, 0.814551, 

72.4306, 2, 0, 0.814551, 

72.4306, 3, 0, 0.814551, 

72.4306, 4, 0, 0.814551, 

72.4306, 5, 0, 0.814551, 

72.4306, 6, 0, 0.814551, 

72.4306, 7, 0, 0.814551, 

72.4306, 8, 0, 0.814551, 

72.4306, 9, 0, 0.814551, 

72.4306, 10, 0, 0.814551, 

72.4306, 11, 0, 0.814551, 

72.4306, 12, 0, 0.814551, 

72.4306, 13, 0, 0.814551, 

72.4306, 14, 0, 0.814551, 

72.4306, 15, 0, 0.814551, 

72.4306, 16, 0, 0.814551, 

72.4306, 17, 0, 0.814551, 

72.4306, 18, 0, 0.814551, 

72.4306, 19, 0, 0.814551, 

72.4306, 20, 0, 0.814551, 

72.4306, 21, 0, 0.814551, 

72.4306, 22, 0, 0.814551, 

72.4306, 23, 0, 0.81455, 

72.4306, 24, 0, 0.81455, 

72.4306, 25, 0, 0.81455, 

72.4306, 26, 0, 0.81455, 

72.4306, 27, 0, 0.81455, 

72.4306, 28, 0, 0.81455, 

72.4306, 29, 0, 0.81455, 

72.4306, 30, 0, 0.81455, 

72.4306, 31, 0, 0.81455, 

72.4306, 32, 0, 0.814549, 

72.4306, 33, 0, 0.814549, 

72.4306, 34, 0, 0.814549, 

72.4306, 35, 0, 0.814549, 

72.4306, 36, 0, 0.814549, 

72.4306, 37, 0, 0.814549, 

72.4306, 38, 0, 0.814549, 

72.4306, 39, 0, 0.81455, 

72.4306, 40, 0, 0.81455, 

72.4306, 41, 0, 0.81455, 

72.4306, 42, 0, 0.81455, 

72.4306, 43, 0, 0.81455, 

72.4306, 44, 0, 0.81455, 

72.4306, 45, 0, 0.81455, 

72.4306, 46, 0, 0.81455, 

72.4306, 47, 0, 0.81455, 

72.4306, 48, 0, 0.81455, 

72.4306, 49, 0, 0.81455, 

72.4306, 50, 0, 0.81455, 

72.4306, 51, 0, 0.81455, 

72.4306, 52, 0, 0.81455, 

72.4306, 53, 0, 0.81455, 

72.4306, 54, 0, 0.81455, 

72.4306, 55, 0, 0.81455, 

72.4306, 56, 0, 0.814549, 

72.4306, 57, 0, 0.814549, 

72.4306, 58, 0, 0.814549, 

72.4306, 59, 0, 0.814549, 

72.4306, 60, 0, 0.814549, 

72.4306, 61, 0, 0.814549, 

72.4306, 62, 0, 0.81455, 

72.4306, 63, 0, 0.81455, 

72.4306, 64, 0, 0.81455, 

72.4306, 65, 0, 0.81455, 

72.4306, 66, 0, 0.81455, 

72.4306, 67, 0, 0.81455, 

72.4306, 68, 0, 0.81455, 

72.4306, 69, 0, 0.81455, 

72.4306, 70, 0, 0.81455, 

72.4306, 71, 0, 0.81455, 

72.4306, 72, 0, 0.81455, 

72.4306, 73, 0, 0.81455, 

72.4306, 74, 0, 0.81455, 

72.4306, 75, 0, 0.81455, 

72.4306, 76, 0, 0.81455, 

72.4306, 77, 0, 0.81455, 

72.4306, 78, 0, 0.81455, 

72.4306, 79, 0, 0.81455, 

72.4306, 80, 0, 0.81455, 

72.4306, 81, 0, 0.81455, 

72.4306, 82, 0, 0.81455, 

72.4306, 83, 0, 0.81455, 

72.4306, 84, 0, 0.81455, 

72.4306, 85, 0, 0.81455, 

72.4306, 86, 0, 0.81455, 

72.4306, 87, 0, 0.81455, 

72.4306, 88, 0, 0.81455, 

72.4306, 89, 0, 0.81455, 

72.4306, 90, 0, 0.81455, 

72.4306, 91, 0, 0.81455, 

72.4306, 92, 0, 0.81455, 

72.4306, 93, 0, 0.81455, 

72.4306, 94, 0, 0.81455, 

72.4306, 95, 0, 0.81455, 

72.4306, 96, 0, 0.81455, 

72.4306, 97, 0, 0.814551, 

72.4306, 98, 0, 0.814551, 

72.4306, 99, 0, 0.814551, 

72.4306, 100, 0, 0.814551, 

72.4306, 101, 0, 0.814551, 

72.4306, 102, 0, 0.814551, 

72.4306, 103, 0, 0.814551, 

72.4306, 104, 0, 0.814551, 

72.4306, 105, 0, 0.814551, 

72.4306, 106, 0, 0.814551, 

72.4306, 107, 0, 0.814551, 

72.4306, 108, 0, 0.814551, 

72.4306, 109, 0, 0.814551, 

72.4306, 110, 0, 0.814551, 

72.4306, 111, 0, 0.814551, 

72.4306, 112, 0, 0.814551, 

72.4306, 113, 0, 0.814551, 

72.4306, 114, 0, 0.814551, 

72.4306, 115, 0, 0.814551, 

72.4306, 116, 0, 0.814551, 

72.4306, 117, 0, 0.814551, 

72.4306, 118, 0, 0.814551, 

72.4306, 119, 0, 0.814551, 

73.6583, 0, 0, 0.814551, 

73.6583, 1, 0, 0.814551, 

73.6583, 2, 0, 0.814551, 

73.6583, 3, 0, 0.814551, 

73.6583, 4, 0, 0.814551, 

73.6583, 5, 0, 0.814551, 

73.6583, 6, 0, 0.814551, 

73.6583, 7, 0, 0.814551, 

73.6583, 8, 0, 0.814551, 

73.6583, 9, 0, 0.814551, 

73.6583, 10, 0, 0.814551, 

73.6583, 11, 0, 0.814551, 

73.6583, 12, 0, 0.814551, 

73.6583, 13, 0, 0.814551, 

73.6583, 14, 0, 0.814551, 

73.6583, 15, 0, 0.814551, 

73.6583, 16, 0, 0.814551, 

73.6583, 17, 0, 0.814551, 

73.6583, 18, 0, 0.814551, 

73.6583, 19, 0, 0.814551, 

73.6583, 20, 0, 0.814551, 

73.6583, 21, 0, 0.814551, 

73.6583, 22, 0, 0.814551, 

73.6583, 23, 0, 0.814551, 

73.6583, 24, 0, 0.814551, 

73.6583, 25, 0, 0.814551, 

73.6583, 26, 0, 0.814551, 

73.6583, 27, 0, 0.814551, 

73.6583, 28, 0, 0.814551, 

73.6583, 29, 0, 0.81455, 

73.6583, 30, 0, 0.81455, 

73.6583, 31, 0, 0.81455, 

73.6583, 32, 0, 0.81455, 

73.6583, 33, 0, 0.81455, 

73.6583, 34, 0, 0.81455, 

73.6583, 35, 0, 0.81455, 

73.6583, 36, 0, 0.81455, 

73.6583, 37, 0, 0.81455, 

73.6583, 38, 0, 0.81455, 

73.6583, 39, 0, 0.81455, 

73.6583, 40, 0, 0.81455, 

73.6583, 41, 0, 0.81455, 

73.6583, 42, 0, 0.81455, 

73.6583, 43, 0, 0.814551, 

73.6583, 44, 0, 0.814551, 

73.6583, 45, 0, 0.814551, 

73.6583, 46, 0, 0.814551, 

73.6583, 47, 0, 0.814551, 

73.6583, 48, 0, 0.814551, 

73.6583, 49, 0, 0.814551, 

73.6583, 50, 0, 0.814551, 

73.6583, 51, 0, 0.81455, 

73.6583, 52, 0, 0.81455, 

73.6583, 53, 0, 0.81455, 

73.6583, 54, 0, 0.81455, 

73.6583, 55, 0, 0.81455, 

73.6583, 56, 0, 0.81455, 

73.6583, 57, 0, 0.81455, 

73.6583, 58, 0, 0.81455, 

73.6583, 59, 0, 0.81455, 

73.6583, 60, 0, 0.81455, 

73.6583, 61, 0, 0.81455, 

73.6583, 62, 0, 0.81455, 

73.6583, 63, 0, 0.81455, 

73.6583, 64, 0, 0.81455, 

73.6583, 65, 0, 0.814551, 

73.6583, 66, 0, 0.814551, 

73.6583, 67, 0, 0.814551, 

73.6583, 68, 0, 0.814551, 

73.6583, 69, 0, 0.814551, 

73.6583, 70, 0, 0.814551, 

73.6583, 71, 0, 0.814551, 

73.6583, 72, 0, 0.814551, 

73.6583, 73, 0, 0.814551, 

73.6583, 74, 0, 0.814551, 

73.6583, 75, 0, 0.814551, 

73.6583, 76, 0, 0.814551, 

73.6583, 77, 0, 0.814551, 

73.6583, 78, 0, 0.814551, 

73.6583, 79, 0, 0.814551, 

73.6583, 80, 0, 0.814551, 

73.6583, 81, 0, 0.814551, 

73.6583, 82, 0, 0.814551, 

73.6583, 83, 0, 0.814551, 

73.6583, 84, 0, 0.814551, 

73.6583, 85, 0, 0.814551, 

73.6583, 86, 0, 0.814551, 

73.6583, 87, 0, 0.814551, 

73.6583, 88, 0, 0.814551, 

73.6583, 89, 0, 0.814551, 

73.6583, 90, 0, 0.814551, 

73.6583, 91, 0, 0.814551, 

73.6583, 92, 0, 0.814551, 

73.6583, 93, 0, 0.814551, 

73.6583, 94, 0, 0.814551, 

73.6583, 95, 0, 0.814551, 

73.6583, 96, 0, 0.814551, 

73.6583, 97, 0, 0.814551, 

73.6583, 98, 0, 0.814551, 

73.6583, 99, 0, 0.814551, 

73.6583, 100, 0, 0.814551, 

73.6583, 101, 0, 0.814551, 

73.6583, 102, 0, 0.814551, 

73.6583, 103, 0, 0.814551, 

73.6583, 104, 0, 0.814551, 

73.6583, 105, 0, 0.814551, 

73.6583, 106, 0, 0.814551, 

73.6583, 107, 0, 0.814551, 

73.6583, 108, 0, 0.814551, 

73.6583, 109, 0, 0.814551, 

73.6583, 110, 0, 0.814551, 

73.6583, 111, 0, 0.814551, 

73.6583, 112, 0, 0.814551, 

73.6583, 113, 0, 0.814551, 

73.6583, 114, 0, 0.814551, 

73.6583, 115, 0, 0.814551, 

73.6583, 116, 0, 0.814551, 

73.6583, 117, 0, 0.814551, 

73.6583, 118, 0, 0.814551, 

73.6583, 119, 0, 0.814551, 

74.8859, 0, 0, 0.814551, 

74.8859, 1, 0, 0.814551, 

74.8859, 2, 0, 0.814551, 

74.8859, 3, 0, 0.814551, 

74.8859, 4, 0, 0.814551, 

74.8859, 5, 0, 0.814551, 

74.8859, 6, 0, 0.814551, 

74.8859, 7, 0, 0.814551, 

74.8859, 8, 0, 0.814551, 

74.8859, 9, 0, 0.814551, 

74.8859, 10, 0, 0.814551, 

74.8859, 11, 0, 0.814551, 

74.8859, 12, 0, 0.814551, 

74.8859, 13, 0, 0.814551, 

74.8859, 14, 0, 0.814551, 

74.8859, 15, 0, 0.814551, 

74.8859, 16, 0, 0.814551, 

74.8859, 17, 0, 0.814551, 

74.8859, 18, 0, 0.814551, 

74.8859, 19, 0, 0.814551, 

74.8859, 20, 0, 0.814551, 

74.8859, 21, 0, 0.814551, 

74.8859, 22, 0, 0.814551, 

74.8859, 23, 0, 0.814551, 

74.8859, 24, 0, 0.814551, 

74.8859, 25, 0, 0.814551, 

74.8859, 26, 0, 0.814551, 

74.8859, 27, 0, 0.814551, 

74.8859, 28, 0, 0.814551, 

74.8859, 29, 0, 0.814551, 

74.8859, 30, 0, 0.814551, 

74.8859, 31, 0, 0.814551, 

74.8859, 32, 0, 0.814551, 

74.8859, 33, 0, 0.814551, 

74.8859, 34, 0, 0.814551, 

74.8859, 35, 0, 0.814551, 

74.8859, 36, 0, 0.814551, 

74.8859, 37, 0, 0.814551, 

74.8859, 38, 0, 0.814551, 

74.8859, 39, 0, 0.814551, 

74.8859, 40, 0, 0.814551, 

74.8859, 41, 0, 0.814551, 

74.8859, 42, 0, 0.814551, 

74.8859, 43, 0, 0.814551, 

74.8859, 44, 0, 0.814551, 

74.8859, 45, 0, 0.814551, 

74.8859, 46, 0, 0.814551, 

74.8859, 47, 0, 0.814551, 

74.8859, 48, 0, 0.814551, 

74.8859, 49, 0, 0.814551, 

74.8859, 50, 0, 0.814551, 

74.8859, 51, 0, 0.814551, 

74.8859, 52, 0, 0.814551, 

74.8859, 53, 0, 0.814551, 

74.8859, 54, 0, 0.814551, 

74.8859, 55, 0, 0.814551, 

74.8859, 56, 0, 0.814551, 

74.8859, 57, 0, 0.814551, 

74.8859, 58, 0, 0.814551, 

74.8859, 59, 0, 0.814551, 

74.8859, 60, 0, 0.814551, 

74.8859, 61, 0, 0.814551, 

74.8859, 62, 0, 0.814551, 

74.8859, 63, 0, 0.814551, 

74.8859, 64, 0, 0.814551, 

74.8859, 65, 0, 0.814551, 

74.8859, 66, 0, 0.814551, 

74.8859, 67, 0, 0.814551, 

74.8859, 68, 0, 0.814551, 

74.8859, 69, 0, 0.814551, 

74.8859, 70, 0, 0.814551, 

74.8859, 71, 0, 0.814551, 

74.8859, 72, 0, 0.814551, 

74.8859, 73, 0, 0.814551, 

74.8859, 74, 0, 0.814551, 

74.8859, 75, 0, 0.814551, 

74.8859, 76, 0, 0.814551, 

74.8859, 77, 0, 0.814551, 

74.8859, 78, 0, 0.814551, 

74.8859, 79, 0, 0.814551, 

74.8859, 80, 0, 0.814551, 

74.8859, 81, 0, 0.814551, 

74.8859, 82, 0, 0.814551, 

74.8859, 83, 0, 0.814551, 

74.8859, 84, 0, 0.814551, 

74.8859, 85, 0, 0.814551, 

74.8859, 86, 0, 0.814551, 

74.8859, 87, 0, 0.814551, 

74.8859, 88, 0, 0.814551, 

74.8859, 89, 0, 0.814551, 

74.8859, 90, 0, 0.814551, 

74.8859, 91, 0, 0.814551, 

74.8859, 92, 0, 0.814551, 

74.8859, 93, 0, 0.814551, 

74.8859, 94, 0, 0.814551, 

74.8859, 95, 0, 0.814551, 

74.8859, 96, 0, 0.814551, 

74.8859, 97, 0, 0.814551, 

74.8859, 98, 0, 0.814551, 

74.8859, 99, 0, 0.814551, 

74.8859, 100, 0, 0.814551, 

74.8859, 101, 0, 0.814551, 

74.8859, 102, 0, 0.814551, 

74.8859, 103, 0, 0.814551, 

74.8859, 104, 0, 0.814551, 

74.8859, 105, 0, 0.814551, 

74.8859, 106, 0, 0.814551, 

74.8859, 107, 0, 0.814551, 

74.8859, 108, 0, 0.814551, 

74.8859, 109, 0, 0.814551, 

74.8859, 110, 0, 0.814551, 

74.8859, 111, 0, 0.814551, 

74.8859, 112, 0, 0.814551, 

74.8859, 113, 0, 0.814551, 

74.8859, 114, 0, 0.814551, 

74.8859, 115, 0, 0.814551, 

74.8859, 116, 0, 0.814551, 

74.8859, 117, 0, 0.814551, 

74.8859, 118, 0, 0.814551, 

74.8859, 119, 0, 0.814551, 

76.1135, 0, 0, 0.814551, 

76.1135, 1, 0, 0.814551, 

76.1135, 2, 0, 0.814551, 

76.1135, 3, 0, 0.814551, 

76.1135, 4, 0, 0.814551, 

76.1135, 5, 0, 0.814551, 

76.1135, 6, 0, 0.814551, 

76.1135, 7, 0, 0.814551, 

76.1135, 8, 0, 0.814551, 

76.1135, 9, 0, 0.814551, 

76.1135, 10, 0, 0.814551, 

76.1135, 11, 0, 0.814551, 

76.1135, 12, 0, 0.814551, 

76.1135, 13, 0, 0.814551, 

76.1135, 14, 0, 0.814551, 

76.1135, 15, 0, 0.814551, 

76.1135, 16, 0, 0.814551, 

76.1135, 17, 0, 0.814551, 

76.1135, 18, 0, 0.814551, 

76.1135, 19, 0, 0.814551, 

76.1135, 20, 0, 0.814551, 

76.1135, 21, 0, 0.814551, 

76.1135, 22, 0, 0.814551, 

76.1135, 23, 0, 0.814551, 

76.1135, 24, 0, 0.814551, 

76.1135, 25, 0, 0.814551, 

76.1135, 26, 0, 0.814551, 

76.1135, 27, 0, 0.814551, 

76.1135, 28, 0, 0.814551, 

76.1135, 29, 0, 0.814551, 

76.1135, 30, 0, 0.814551, 

76.1135, 31, 0, 0.814551, 

76.1135, 32, 0, 0.814551, 

76.1135, 33, 0, 0.814551, 

76.1135, 34, 0, 0.814551, 

76.1135, 35, 0, 0.814551, 

76.1135, 36, 0, 0.814551, 

76.1135, 37, 0, 0.814551, 

76.1135, 38, 0, 0.814551, 

76.1135, 39, 0, 0.814551, 

76.1135, 40, 0, 0.814551, 

76.1135, 41, 0, 0.814551, 

76.1135, 42, 0, 0.814551, 

76.1135, 43, 0, 0.814551, 

76.1135, 44, 0, 0.814551, 

76.1135, 45, 0, 0.814551, 

76.1135, 46, 0, 0.814551, 

76.1135, 47, 0, 0.814551, 

76.1135, 48, 0, 0.814551, 

76.1135, 49, 0, 0.814551, 

76.1135, 50, 0, 0.814551, 

76.1135, 51, 0, 0.814551, 

76.1135, 52, 0, 0.814551, 

76.1135, 53, 0, 0.814551, 

76.1135, 54, 0, 0.814551, 

76.1135, 55, 0, 0.814551, 

76.1135, 56, 0, 0.814551, 

76.1135, 57, 0, 0.814551, 

76.1135, 58, 0, 0.814551, 

76.1135, 59, 0, 0.814551, 

76.1135, 60, 0, 0.814551, 

76.1135, 61, 0, 0.814551, 

76.1135, 62, 0, 0.814551, 

76.1135, 63, 0, 0.814551, 

76.1135, 64, 0, 0.814551, 

76.1135, 65, 0, 0.814551, 

76.1135, 66, 0, 0.814551, 

76.1135, 67, 0, 0.814551, 

76.1135, 68, 0, 0.814551, 

76.1135, 69, 0, 0.814551, 

76.1135, 70, 0, 0.814551, 

76.1135, 71, 0, 0.814551, 

76.1135, 72, 0, 0.814551, 

76.1135, 73, 0, 0.814551, 

76.1135, 74, 0, 0.814551, 

76.1135, 75, 0, 0.814551, 

76.1135, 76, 0, 0.814551, 

76.1135, 77, 0, 0.814551, 

76.1135, 78, 0, 0.814551, 

76.1135, 79, 0, 0.814551, 

76.1135, 80, 0, 0.814551, 

76.1135, 81, 0, 0.814551, 

76.1135, 82, 0, 0.814551, 

76.1135, 83, 0, 0.814551, 

76.1135, 84, 0, 0.814551, 

76.1135, 85, 0, 0.814551, 

76.1135, 86, 0, 0.814551, 

76.1135, 87, 0, 0.814551, 

76.1135, 88, 0, 0.814551, 

76.1135, 89, 0, 0.814551, 

76.1135, 90, 0, 0.814551, 

76.1135, 91, 0, 0.814551, 

76.1135, 92, 0, 0.814551, 

76.1135, 93, 0, 0.814551, 

76.1135, 94, 0, 0.814551, 

76.1135, 95, 0, 0.814551, 

76.1135, 96, 0, 0.814551, 

76.1135, 97, 0, 0.814551, 

76.1135, 98, 0, 0.814551, 

76.1135, 99, 0, 0.814551, 

76.1135, 100, 0, 0.814551, 

76.1135, 101, 0, 0.814551, 

76.1135, 102, 0, 0.814551, 

76.1135, 103, 0, 0.814551, 

76.1135, 104, 0, 0.814551, 

76.1135, 105, 0, 0.814551, 

76.1135, 106, 0, 0.814551, 

76.1135, 107, 0, 0.814551, 

76.1135, 108, 0, 0.814551, 

76.1135, 109, 0, 0.814551, 

76.1135, 110, 0, 0.814551, 

76.1135, 111, 0, 0.814551, 

76.1135, 112, 0, 0.814551, 

76.1135, 113, 0, 0.814551, 

76.1135, 114, 0, 0.814551, 

76.1135, 115, 0, 0.814551, 

76.1135, 116, 0, 0.814551, 

76.1135, 117, 0, 0.814551, 

76.1135, 118, 0, 0.814551, 

76.1135, 119, 0, 0.814551, 

77.3412, 0, 0, 0.814551, 

77.3412, 1, 0, 0.814551, 

77.3412, 2, 0, 0.814551, 

77.3412, 3, 0, 0.814551, 

77.3412, 4, 0, 0.814551, 

77.3412, 5, 0, 0.814551, 

77.3412, 6, 0, 0.814551, 

77.3412, 7, 0, 0.814551, 

77.3412, 8, 0, 0.814551, 

77.3412, 9, 0, 0.814551, 

77.3412, 10, 0, 0.814551, 

77.3412, 11, 0, 0.814551, 

77.3412, 12, 0, 0.814551, 

77.3412, 13, 0, 0.814551, 

77.3412, 14, 0, 0.814551, 

77.3412, 15, 0, 0.814551, 

77.3412, 16, 0, 0.814551, 

77.3412, 17, 0, 0.814551, 

77.3412, 18, 0, 0.814551, 

77.3412, 19, 0, 0.814551, 

77.3412, 20, 0, 0.814551, 

77.3412, 21, 0, 0.814551, 

77.3412, 22, 0, 0.814551, 

77.3412, 23, 0, 0.814551, 

77.3412, 24, 0, 0.814551, 

77.3412, 25, 0, 0.814551, 

77.3412, 26, 0, 0.814551, 

77.3412, 27, 0, 0.814551, 

77.3412, 28, 0, 0.814551, 

77.3412, 29, 0, 0.814551, 

77.3412, 30, 0, 0.814551, 

77.3412, 31, 0, 0.814551, 

77.3412, 32, 0, 0.814551, 

77.3412, 33, 0, 0.814551, 

77.3412, 34, 0, 0.814551, 

77.3412, 35, 0, 0.814551, 

77.3412, 36, 0, 0.814551, 

77.3412, 37, 0, 0.814551, 

77.3412, 38, 0, 0.814551, 

77.3412, 39, 0, 0.814551, 

77.3412, 40, 0, 0.814551, 

77.3412, 41, 0, 0.814551, 

77.3412, 42, 0, 0.814551, 

77.3412, 43, 0, 0.814551, 

77.3412, 44, 0, 0.814551, 

77.3412, 45, 0, 0.814551, 

77.3412, 46, 0, 0.814551, 

77.3412, 47, 0, 0.814551, 

77.3412, 48, 0, 0.814551, 

77.3412, 49, 0, 0.814551, 

77.3412, 50, 0, 0.814551, 

77.3412, 51, 0, 0.814551, 

77.3412, 52, 0, 0.814551, 

77.3412, 53, 0, 0.814551, 

77.3412, 54, 0, 0.814551, 

77.3412, 55, 0, 0.814551, 

77.3412, 56, 0, 0.814551, 

77.3412, 57, 0, 0.814551, 

77.3412, 58, 0, 0.814551, 

77.3412, 59, 0, 0.814551, 

77.3412, 60, 0, 0.814551, 

77.3412, 61, 0, 0.814551, 

77.3412, 62, 0, 0.814551, 

77.3412, 63, 0, 0.814551, 

77.3412, 64, 0, 0.814551, 

77.3412, 65, 0, 0.814551, 

77.3412, 66, 0, 0.814551, 

77.3412, 67, 0, 0.814551, 

77.3412, 68, 0, 0.814551, 

77.3412, 69, 0, 0.814551, 

77.3412, 70, 0, 0.814551, 

77.3412, 71, 0, 0.814551, 

77.3412, 72, 0, 0.814551, 

77.3412, 73, 0, 0.814551, 

77.3412, 74, 0, 0.814551, 

77.3412, 75, 0, 0.814551, 

77.3412, 76, 0, 0.814551, 

77.3412, 77, 0, 0.814551, 

77.3412, 78, 0, 0.814551, 

77.3412, 79, 0, 0.814551, 

77.3412, 80, 0, 0.814551, 

77.3412, 81, 0, 0.814551, 

77.3412, 82, 0, 0.814551, 

77.3412, 83, 0, 0.814551, 

77.3412, 84, 0, 0.814551, 

77.3412, 85, 0, 0.814551, 

77.3412, 86, 0, 0.814551, 

77.3412, 87, 0, 0.814551, 

77.3412, 88, 0, 0.814551, 

77.3412, 89, 0, 0.814551, 

77.3412, 90, 0, 0.814551, 

77.3412, 91, 0, 0.814551, 

77.3412, 92, 0, 0.814551, 

77.3412, 93, 0, 0.814551, 

77.3412, 94, 0, 0.814551, 

77.3412, 95, 0, 0.814551, 

77.3412, 96, 0, 0.814551, 

77.3412, 97, 0, 0.814551, 

77.3412, 98, 0, 0.814551, 

77.3412, 99, 0, 0.814551, 

77.3412, 100, 0, 0.814551, 

77.3412, 101, 0, 0.814551, 

77.3412, 102, 0, 0.814551, 

77.3412, 103, 0, 0.814551, 

77.3412, 104, 0, 0.814551, 

77.3412, 105, 0, 0.814551, 

77.3412, 106, 0, 0.814551, 

77.3412, 107, 0, 0.814551, 

77.3412, 108, 0, 0.814551, 

77.3412, 109, 0, 0.814551, 

77.3412, 110, 0, 0.814551, 

77.3412, 111, 0, 0.814551, 

77.3412, 112, 0, 0.814551, 

77.3412, 113, 0, 0.814551, 

77.3412, 114, 0, 0.814551, 

77.3412, 115, 0, 0.814551, 

77.3412, 116, 0, 0.814551, 

77.3412, 117, 0, 0.814551, 

77.3412, 118, 0, 0.814551, 

77.3412, 119, 0, 0.814551, 

78.5688, 0, 0, 0.814551, 

78.5688, 1, 0, 0.814551, 

78.5688, 2, 0, 0.814551, 

78.5688, 3, 0, 0.814551, 

78.5688, 4, 0, 0.814551, 

78.5688, 5, 0, 0.814551, 

78.5688, 6, 0, 0.814551, 

78.5688, 7, 0, 0.814551, 

78.5688, 8, 0, 0.814551, 

78.5688, 9, 0, 0.814551, 

78.5688, 10, 0, 0.814551, 

78.5688, 11, 0, 0.814551, 

78.5688, 12, 0, 0.814551, 

78.5688, 13, 0, 0.814551, 

78.5688, 14, 0, 0.814551, 

78.5688, 15, 0, 0.814551, 

78.5688, 16, 0, 0.814551, 

78.5688, 17, 0, 0.814551, 

78.5688, 18, 0, 0.814551, 

78.5688, 19, 0, 0.814551, 

78.5688, 20, 0, 0.814551, 

78.5688, 21, 0, 0.814551, 

