x, y, z, u


144.838, 84, 0, 0.384343, 

144.838, 85, 0, 0.386942, 

144.838, 86, 0, 0.389024, 

144.838, 87, 0, 0.390746, 

144.838, 88, 0, 0.392208, 

144.838, 89, 0, 0.393468, 

144.838, 90, 0, 0.394565, 

144.838, 91, 0, 0.395539, 

144.838, 92, 0, 0.396446, 

144.838, 93, 0, 0.397365, 

144.838, 94, 0, 0.398402, 

144.838, 95, 0, 0.399683, 

144.838, 96, 0, 0.401345, 

144.838, 97, 0, 0.403525, 

144.838, 98, 0, 0.406343, 

144.838, 99, 0, 0.409894, 

144.838, 100, 0, 0.414233, 

144.838, 101, 0, 0.419372, 

144.838, 102, 0, 0.425277, 

144.838, 103, 0, 0.431867, 

144.838, 104, 0, 0.439018, 

144.838, 105, 0, 0.446579, 

144.838, 106, 0, 0.454374, 

144.838, 107, 0, 0.462221, 

144.838, 108, 0, 0.469942, 

144.838, 109, 0, 0.477376, 

144.838, 110, 0, 0.484385, 

144.838, 111, 0, 0.490864, 

144.838, 112, 0, 0.496736, 

144.838, 113, 0, 0.501952, 

144.838, 114, 0, 0.506483, 

144.838, 115, 0, 0.510303, 

144.838, 116, 0, 0.513377, 

144.838, 117, 0, 0.515628, 

144.838, 118, 0, 0.5169, 

144.838, 119, 0, 0.5169, 

146.719, 0, 0, 0.519426, 

146.719, 1, 0, 0.519426, 

146.719, 2, 0, 0.517384, 

146.719, 3, 0, 0.513592, 

146.719, 4, 0, 0.508091, 

146.719, 5, 0, 0.500784, 

146.719, 6, 0, 0.491508, 

146.719, 7, 0, 0.48009, 

146.719, 8, 0, 0.466394, 

146.719, 9, 0, 0.450364, 

146.719, 10, 0, 0.432057, 

146.719, 11, 0, 0.411667, 

146.719, 12, 0, 0.389533, 

146.719, 13, 0, 0.366131, 

146.719, 14, 0, 0.34204, 

146.719, 15, 0, 0.317902, 

146.719, 16, 0, 0.294372, 

146.719, 17, 0, 0.272058, 

146.719, 18, 0, 0.251489, 

146.719, 19, 0, 0.233079, 

146.719, 20, 0, 0.21712, 

146.719, 21, 0, 0.203789, 

146.719, 22, 0, 0.193162, 

146.719, 23, 0, 0.185237, 

146.719, 24, 0, 0.179958, 

146.719, 25, 0, 0.177229, 

146.719, 26, 0, 0.176924, 

146.719, 27, 0, 0.178899, 

146.719, 28, 0, 0.18298, 

146.719, 29, 0, 0.188966, 

146.719, 30, 0, 0.196621, 

146.719, 31, 0, 0.205667, 

146.719, 32, 0, 0.215794, 

146.719, 33, 0, 0.226662, 

146.719, 34, 0, 0.237914, 

146.719, 35, 0, 0.24919, 

146.719, 36, 0, 0.260137, 

146.719, 37, 0, 0.270413, 

146.719, 38, 0, 0.279687, 

146.719, 39, 0, 0.287626, 

146.719, 40, 0, 0.29389, 

146.719, 41, 0, 0.298122, 

146.719, 42, 0, 0.299961, 

146.719, 43, 0, 0.299058, 

146.719, 44, 0, 0.295122, 

146.719, 45, 0, 0.287975, 

146.719, 46, 0, 0.277603, 

146.719, 47, 0, 0.264204, 

146.719, 48, 0, 0.248206, 

146.719, 49, 0, 0.230245, 

146.719, 50, 0, 0.21111, 

146.719, 51, 0, 0.191653, 

146.719, 52, 0, 0.172703, 

146.719, 53, 0, 0.154977, 

146.719, 54, 0, 0.139033, 

146.719, 55, 0, 0.125246, 

146.719, 56, 0, 0.113828, 

146.719, 57, 0, 0.104858, 

146.719, 58, 0, 0.0983353, 

146.719, 59, 0, 0.0942201, 

146.719, 60, 0, 0.0924764, 

146.719, 61, 0, 0.0930984, 

146.719, 62, 0, 0.0961255, 

146.719, 63, 0, 0.101644, 

146.719, 64, 0, 0.109777, 

146.719, 65, 0, 0.120656, 

146.719, 66, 0, 0.134388, 

146.719, 67, 0, 0.151003, 

146.719, 68, 0, 0.170409, 

146.719, 69, 0, 0.192348, 

146.719, 70, 0, 0.216368, 

146.719, 71, 0, 0.24183, 

146.719, 72, 0, 0.267945, 

146.719, 73, 0, 0.293845, 

146.719, 74, 0, 0.31867, 

146.719, 75, 0, 0.341665, 

146.719, 76, 0, 0.362252, 

146.719, 77, 0, 0.380078, 

146.719, 78, 0, 0.395021, 

146.719, 79, 0, 0.407172, 

146.719, 80, 0, 0.41678, 

146.719, 81, 0, 0.424198, 

146.719, 82, 0, 0.429824, 

146.719, 83, 0, 0.434049, 

146.719, 84, 0, 0.437224, 

146.719, 85, 0, 0.43964, 

146.719, 86, 0, 0.441518, 

146.719, 87, 0, 0.443018, 

146.719, 88, 0, 0.444243, 

146.719, 89, 0, 0.445264, 

146.719, 90, 0, 0.446128, 

146.719, 91, 0, 0.446877, 

146.719, 92, 0, 0.447559, 

146.719, 93, 0, 0.448235, 

146.719, 94, 0, 0.448978, 

146.719, 95, 0, 0.449876, 

146.719, 96, 0, 0.451022, 

146.719, 97, 0, 0.452506, 

146.719, 98, 0, 0.454407, 

146.719, 99, 0, 0.456784, 

146.719, 100, 0, 0.45967, 

146.719, 101, 0, 0.463065, 

146.719, 102, 0, 0.46694, 

146.719, 103, 0, 0.471234, 

146.719, 104, 0, 0.475859, 

146.719, 105, 0, 0.480712, 

146.719, 106, 0, 0.485675, 

146.719, 107, 0, 0.490631, 

146.719, 108, 0, 0.495465, 

146.719, 109, 0, 0.50008, 

146.719, 110, 0, 0.504393, 

146.719, 111, 0, 0.508344, 

146.719, 112, 0, 0.511892, 

146.719, 113, 0, 0.515015, 

146.719, 114, 0, 0.517701, 

146.719, 115, 0, 0.519944, 

146.719, 116, 0, 0.521732, 

146.719, 117, 0, 0.52303, 

146.719, 118, 0, 0.523758, 

146.719, 119, 0, 0.523758, 

148.6, 0, 0, 0.523703, 

148.6, 1, 0, 0.523703, 

148.6, 2, 0, 0.522314, 

148.6, 3, 0, 0.519719, 

148.6, 4, 0, 0.515926, 

148.6, 5, 0, 0.510838, 

148.6, 6, 0, 0.504303, 

148.6, 7, 0, 0.496156, 

148.6, 8, 0, 0.486247, 

148.6, 9, 0, 0.474473, 

148.6, 10, 0, 0.460805, 

148.6, 11, 0, 0.445313, 

148.6, 12, 0, 0.428177, 

148.6, 13, 0, 0.409694, 

148.6, 14, 0, 0.390264, 

148.6, 15, 0, 0.370368, 

148.6, 16, 0, 0.350536, 

148.6, 17, 0, 0.331305, 

148.6, 18, 0, 0.313185, 

148.6, 19, 0, 0.296627, 

148.6, 20, 0, 0.282002, 

148.6, 21, 0, 0.269591, 

148.6, 22, 0, 0.259584, 

148.6, 23, 0, 0.252089, 

148.6, 24, 0, 0.247142, 

148.6, 25, 0, 0.244716, 

148.6, 26, 0, 0.24473, 

148.6, 27, 0, 0.247053, 

148.6, 28, 0, 0.251507, 

148.6, 29, 0, 0.257867, 

148.6, 30, 0, 0.265859, 

148.6, 31, 0, 0.275171, 

148.6, 32, 0, 0.285456, 

148.6, 33, 0, 0.296344, 

148.6, 34, 0, 0.307461, 

148.6, 35, 0, 0.31844, 

148.6, 36, 0, 0.328931, 

148.6, 37, 0, 0.338608, 

148.6, 38, 0, 0.347161, 

148.6, 39, 0, 0.354293, 

148.6, 40, 0, 0.359705, 

148.6, 41, 0, 0.363095, 

148.6, 42, 0, 0.364156, 

148.6, 43, 0, 0.362597, 

148.6, 44, 0, 0.35817, 

148.6, 45, 0, 0.350717, 

148.6, 46, 0, 0.340211, 

148.6, 47, 0, 0.326797, 

148.6, 48, 0, 0.310814, 

148.6, 49, 0, 0.292789, 

148.6, 50, 0, 0.2734, 

148.6, 51, 0, 0.253415, 

148.6, 52, 0, 0.233621, 

148.6, 53, 0, 0.21475, 

148.6, 54, 0, 0.197425, 

148.6, 55, 0, 0.182131, 

148.6, 56, 0, 0.169206, 

148.6, 57, 0, 0.158859, 

148.6, 58, 0, 0.151206, 

148.6, 59, 0, 0.146298, 

148.6, 60, 0, 0.14416, 

148.6, 61, 0, 0.144811, 

148.6, 62, 0, 0.148281, 

148.6, 63, 0, 0.15461, 

148.6, 64, 0, 0.163836, 

148.6, 65, 0, 0.175972, 

148.6, 66, 0, 0.190973, 

148.6, 67, 0, 0.208703, 

148.6, 68, 0, 0.228899, 

148.6, 69, 0, 0.251152, 

148.6, 70, 0, 0.274908, 

148.6, 71, 0, 0.299488, 

148.6, 72, 0, 0.324138, 

148.6, 73, 0, 0.348095, 

148.6, 74, 0, 0.370656, 

148.6, 75, 0, 0.391247, 

148.6, 76, 0, 0.409465, 

148.6, 77, 0, 0.4251, 

148.6, 78, 0, 0.438131, 

148.6, 79, 0, 0.448691, 

148.6, 80, 0, 0.457032, 

148.6, 81, 0, 0.463471, 

148.6, 82, 0, 0.468352, 

148.6, 83, 0, 0.472008, 

148.6, 84, 0, 0.474734, 

148.6, 85, 0, 0.476776, 

148.6, 86, 0, 0.478326, 

148.6, 87, 0, 0.479526, 

148.6, 88, 0, 0.480473, 

148.6, 89, 0, 0.481237, 

148.6, 90, 0, 0.481864, 

148.6, 91, 0, 0.482393, 

148.6, 92, 0, 0.482863, 

148.6, 93, 0, 0.483316, 

148.6, 94, 0, 0.483802, 

148.6, 95, 0, 0.484375, 

148.6, 96, 0, 0.485094, 

148.6, 97, 0, 0.486014, 

148.6, 98, 0, 0.487181, 

148.6, 99, 0, 0.488631, 

148.6, 100, 0, 0.490382, 

148.6, 101, 0, 0.492432, 

148.6, 102, 0, 0.494759, 

148.6, 103, 0, 0.497325, 

148.6, 104, 0, 0.500075, 

148.6, 105, 0, 0.502945, 

148.6, 106, 0, 0.505864, 

148.6, 107, 0, 0.508762, 

148.6, 108, 0, 0.511573, 

148.6, 109, 0, 0.514241, 

148.6, 110, 0, 0.516718, 

148.6, 111, 0, 0.518974, 

148.6, 112, 0, 0.520986, 

148.6, 113, 0, 0.522744, 

148.6, 114, 0, 0.524247, 

148.6, 115, 0, 0.525492, 

148.6, 116, 0, 0.526477, 

148.6, 117, 0, 0.527187, 

148.6, 118, 0, 0.527583, 

148.6, 119, 0, 0.527583, 

150.481, 0, 0, 0.526616, 

150.481, 1, 0, 0.526616, 

150.481, 2, 0, 0.525702, 

150.481, 3, 0, 0.523988, 

150.481, 4, 0, 0.521467, 

150.481, 5, 0, 0.518058, 

150.481, 6, 0, 0.513641, 

150.481, 7, 0, 0.508079, 

150.481, 8, 0, 0.501238, 

150.481, 9, 0, 0.493013, 

150.481, 10, 0, 0.483342, 

150.481, 11, 0, 0.472228, 

150.481, 12, 0, 0.45975, 

150.481, 13, 0, 0.446076, 

150.481, 14, 0, 0.431461, 

150.481, 15, 0, 0.416233, 

150.481, 16, 0, 0.400782, 

150.481, 17, 0, 0.385532, 

150.481, 18, 0, 0.370912, 

150.481, 19, 0, 0.357334, 

150.481, 20, 0, 0.345165, 

150.481, 21, 0, 0.334713, 

150.481, 22, 0, 0.326218, 

150.481, 23, 0, 0.319847, 

150.481, 24, 0, 0.315691, 

150.481, 25, 0, 0.313773, 

150.481, 26, 0, 0.314048, 

150.481, 27, 0, 0.316407, 

150.481, 28, 0, 0.320681, 

150.481, 29, 0, 0.326648, 

150.481, 30, 0, 0.334036, 

150.481, 31, 0, 0.342536, 

150.481, 32, 0, 0.351809, 

150.481, 33, 0, 0.361509, 

150.481, 34, 0, 0.37129, 

150.481, 35, 0, 0.380823, 

150.481, 36, 0, 0.389803, 

150.481, 37, 0, 0.397954, 

150.481, 38, 0, 0.405021, 

150.481, 39, 0, 0.410764, 

150.481, 40, 0, 0.414948, 

150.481, 41, 0, 0.417338, 

150.481, 42, 0, 0.417698, 

150.481, 43, 0, 0.415799, 

150.481, 44, 0, 0.411445, 

150.481, 45, 0, 0.404499, 

150.481, 46, 0, 0.394917, 

150.481, 47, 0, 0.382785, 

150.481, 48, 0, 0.368336, 

150.481, 49, 0, 0.351958, 

150.481, 50, 0, 0.334172, 

150.481, 51, 0, 0.315604, 

150.481, 52, 0, 0.296925, 

150.481, 53, 0, 0.278807, 

150.481, 54, 0, 0.261864, 

150.481, 55, 0, 0.246627, 

150.481, 56, 0, 0.233515, 

150.481, 57, 0, 0.222842, 

150.481, 58, 0, 0.214827, 

150.481, 59, 0, 0.209612, 

150.481, 60, 0, 0.207282, 

150.481, 61, 0, 0.207886, 

150.481, 62, 0, 0.211441, 

150.481, 63, 0, 0.217936, 

150.481, 64, 0, 0.227321, 

150.481, 65, 0, 0.239494, 

150.481, 66, 0, 0.254275, 

150.481, 67, 0, 0.271394, 

150.481, 68, 0, 0.290474, 

150.481, 69, 0, 0.311032, 

150.481, 70, 0, 0.332494, 

150.481, 71, 0, 0.354229, 

150.481, 72, 0, 0.375592, 

150.481, 73, 0, 0.395978, 

150.481, 74, 0, 0.41487, 

150.481, 75, 0, 0.431877, 

150.481, 76, 0, 0.446756, 

150.481, 77, 0, 0.459416, 

150.481, 78, 0, 0.4699, 

150.481, 79, 0, 0.478363, 

150.481, 80, 0, 0.48503, 

150.481, 81, 0, 0.490171, 

150.481, 82, 0, 0.494063, 

150.481, 83, 0, 0.496968, 

150.481, 84, 0, 0.499121, 

150.481, 85, 0, 0.500713, 

150.481, 86, 0, 0.501899, 

150.481, 87, 0, 0.502794, 

150.481, 88, 0, 0.503479, 

150.481, 89, 0, 0.504014, 

150.481, 90, 0, 0.50444, 

150.481, 91, 0, 0.504789, 

150.481, 92, 0, 0.50509, 

150.481, 93, 0, 0.505372, 

150.481, 94, 0, 0.505666, 

150.481, 95, 0, 0.506004, 

150.481, 96, 0, 0.50642, 

150.481, 97, 0, 0.506945, 

150.481, 98, 0, 0.507607, 

150.481, 99, 0, 0.508423, 

150.481, 100, 0, 0.509404, 

150.481, 101, 0, 0.510548, 

150.481, 102, 0, 0.511842, 

150.481, 103, 0, 0.513264, 

150.481, 104, 0, 0.514782, 

150.481, 105, 0, 0.516361, 

150.481, 106, 0, 0.517962, 

150.481, 107, 0, 0.519544, 

150.481, 108, 0, 0.521073, 

150.481, 109, 0, 0.522519, 

150.481, 110, 0, 0.523856, 

150.481, 111, 0, 0.525067, 

150.481, 112, 0, 0.526143, 

150.481, 113, 0, 0.527079, 

150.481, 114, 0, 0.527874, 

150.481, 115, 0, 0.52853, 

150.481, 116, 0, 0.529046, 

150.481, 117, 0, 0.529415, 

150.481, 118, 0, 0.52962, 

150.481, 119, 0, 0.52962, 

152.362, 0, 0, 0.528546, 

152.362, 1, 0, 0.528546, 

152.362, 2, 0, 0.527966, 

152.362, 3, 0, 0.526875, 

152.362, 4, 0, 0.525263, 

152.362, 5, 0, 0.52307, 

152.362, 6, 0, 0.520209, 

152.362, 7, 0, 0.516578, 

152.362, 8, 0, 0.512076, 

152.362, 9, 0, 0.506612, 

152.362, 10, 0, 0.500125, 

152.362, 11, 0, 0.492591, 

152.362, 12, 0, 0.484036, 

152.362, 13, 0, 0.474548, 

152.362, 14, 0, 0.464276, 

152.362, 15, 0, 0.453432, 

152.362, 16, 0, 0.44228, 

152.362, 17, 0, 0.431123, 

152.362, 18, 0, 0.420286, 

152.362, 19, 0, 0.410098, 

152.362, 20, 0, 0.400868, 

152.362, 21, 0, 0.392874, 

152.362, 22, 0, 0.386344, 

152.362, 23, 0, 0.381451, 

152.362, 24, 0, 0.378304, 

152.362, 25, 0, 0.376948, 

152.362, 26, 0, 0.37736, 

152.362, 27, 0, 0.379457, 

152.362, 28, 0, 0.383095, 

152.362, 29, 0, 0.38808, 

152.362, 30, 0, 0.394175, 

152.362, 31, 0, 0.401111, 

152.362, 32, 0, 0.408601, 

152.362, 33, 0, 0.416354, 

152.362, 34, 0, 0.424088, 

152.362, 35, 0, 0.431542, 

152.362, 36, 0, 0.438477, 

152.362, 37, 0, 0.444681, 

152.362, 38, 0, 0.449965, 

152.362, 39, 0, 0.454151, 

152.362, 40, 0, 0.457072, 

152.362, 41, 0, 0.458557, 

152.362, 42, 0, 0.458436, 

152.362, 43, 0, 0.456542, 

152.362, 44, 0, 0.452724, 

152.362, 45, 0, 0.44687, 

152.362, 46, 0, 0.438928, 

152.362, 47, 0, 0.428934, 

152.362, 48, 0, 0.417028, 

152.362, 49, 0, 0.403464, 

152.362, 50, 0, 0.38861, 

152.362, 51, 0, 0.372925, 

152.362, 52, 0, 0.356933, 

152.362, 53, 0, 0.341187, 

152.362, 54, 0, 0.326229, 

152.362, 55, 0, 0.312561, 

152.362, 56, 0, 0.300619, 

152.362, 57, 0, 0.290759, 

152.362, 58, 0, 0.283257, 

152.362, 59, 0, 0.278314, 

152.362, 60, 0, 0.276057, 

152.362, 61, 0, 0.276553, 

152.362, 62, 0, 0.279811, 

152.362, 63, 0, 0.285781, 

152.362, 64, 0, 0.29435, 

152.362, 65, 0, 0.305339, 

152.362, 66, 0, 0.318492, 

152.362, 67, 0, 0.333473, 

152.362, 68, 0, 0.349871, 

152.362, 69, 0, 0.367212, 

152.362, 70, 0, 0.384981, 

152.362, 71, 0, 0.402653, 

152.362, 72, 0, 0.419729, 

152.362, 73, 0, 0.435772, 

152.362, 74, 0, 0.450435, 

152.362, 75, 0, 0.463478, 

152.362, 76, 0, 0.474777, 

152.362, 77, 0, 0.484315, 

152.362, 78, 0, 0.492168, 

152.362, 79, 0, 0.49848, 

152.362, 80, 0, 0.50344, 

152.362, 81, 0, 0.507257, 

152.362, 82, 0, 0.510141, 

152.362, 83, 0, 0.512288, 

152.362, 84, 0, 0.51387, 

152.362, 85, 0, 0.515029, 

152.362, 86, 0, 0.515879, 

152.362, 87, 0, 0.516506, 

152.362, 88, 0, 0.516975, 

152.362, 89, 0, 0.51733, 

152.362, 90, 0, 0.517604, 

152.362, 91, 0, 0.517822, 

152.362, 92, 0, 0.518004, 

152.362, 93, 0, 0.518169, 

152.362, 94, 0, 0.518335, 

152.362, 95, 0, 0.518522, 

152.362, 96, 0, 0.518746, 

152.362, 97, 0, 0.519026, 

152.362, 98, 0, 0.519376, 

152.362, 99, 0, 0.519804, 

152.362, 100, 0, 0.520317, 

152.362, 101, 0, 0.520913, 

152.362, 102, 0, 0.521585, 

152.362, 103, 0, 0.522322, 

152.362, 104, 0, 0.523107, 

152.362, 105, 0, 0.523921, 

152.362, 106, 0, 0.524744, 

152.362, 107, 0, 0.525557, 

152.362, 108, 0, 0.52634, 

152.362, 109, 0, 0.527078, 

152.362, 110, 0, 0.527759, 

152.362, 111, 0, 0.528374, 

152.362, 112, 0, 0.528919, 

152.362, 113, 0, 0.529391, 

152.362, 114, 0, 0.52979, 

152.362, 115, 0, 0.530118, 

152.362, 116, 0, 0.530375, 

152.362, 117, 0, 0.530558, 

152.362, 118, 0, 0.530659, 

152.362, 119, 0, 0.530659, 

154.243, 0, 0, 0.529788, 

154.243, 1, 0, 0.529788, 

154.243, 2, 0, 0.529434, 

154.243, 3, 0, 0.528766, 

154.243, 4, 0, 0.527776, 

154.243, 5, 0, 0.526424, 

154.243, 6, 0, 0.52465, 

154.243, 7, 0, 0.522386, 

154.243, 8, 0, 0.519562, 

154.243, 9, 0, 0.516111, 

154.243, 10, 0, 0.511985, 

154.243, 11, 0, 0.507155, 

154.243, 12, 0, 0.501625, 

154.243, 13, 0, 0.495437, 

154.243, 14, 0, 0.488677, 

154.243, 15, 0, 0.48147, 

154.243, 16, 0, 0.473985, 

154.243, 17, 0, 0.466423, 

154.243, 18, 0, 0.459009, 

154.243, 19, 0, 0.451978, 

154.243, 20, 0, 0.445561, 

154.243, 21, 0, 0.439972, 

154.243, 22, 0, 0.435396, 

154.243, 23, 0, 0.431977, 

154.243, 24, 0, 0.429811, 

154.243, 25, 0, 0.428945, 

154.243, 26, 0, 0.42937, 

154.243, 27, 0, 0.431025, 

154.243, 28, 0, 0.433801, 

154.243, 29, 0, 0.437547, 

154.243, 30, 0, 0.442079, 

154.243, 31, 0, 0.44719, 

154.243, 32, 0, 0.452662, 

154.243, 33, 0, 0.45828, 

154.243, 34, 0, 0.463834, 

154.243, 35, 0, 0.469136, 

154.243, 36, 0, 0.474017, 

154.243, 37, 0, 0.478329, 

154.243, 38, 0, 0.48194, 

154.243, 39, 0, 0.484732, 

154.243, 40, 0, 0.486589, 

154.243, 41, 0, 0.487396, 

154.243, 42, 0, 0.487038, 

154.243, 43, 0, 0.485397, 

154.243, 44, 0, 0.482366, 

154.243, 45, 0, 0.477858, 

154.243, 46, 0, 0.471821, 

154.243, 47, 0, 0.464261, 

154.243, 48, 0, 0.45525, 

154.243, 49, 0, 0.444942, 

154.243, 50, 0, 0.433573, 

154.243, 51, 0, 0.421455, 

154.243, 52, 0, 0.408964, 

154.243, 53, 0, 0.396514, 

154.243, 54, 0, 0.384534, 

154.243, 55, 0, 0.373446, 

154.243, 56, 0, 0.363635, 

154.243, 57, 0, 0.355442, 

154.243, 58, 0, 0.349141, 

154.243, 59, 0, 0.344945, 

154.243, 60, 0, 0.342992, 

154.243, 61, 0, 0.343356, 

154.243, 62, 0, 0.346037, 

154.243, 63, 0, 0.35097, 

154.243, 64, 0, 0.358019, 

154.243, 65, 0, 0.36698, 

154.243, 66, 0, 0.377587, 

154.243, 67, 0, 0.38951, 

154.243, 68, 0, 0.402377, 

154.243, 69, 0, 0.415783, 

154.243, 70, 0, 0.429316, 

154.243, 71, 0, 0.442582, 

154.243, 72, 0, 0.455226, 

154.243, 73, 0, 0.466957, 

154.243, 74, 0, 0.477559, 

154.243, 75, 0, 0.486897, 

154.243, 76, 0, 0.494921, 

154.243, 77, 0, 0.50165, 

154.243, 78, 0, 0.507162, 

154.243, 79, 0, 0.511576, 

154.243, 80, 0, 0.515036, 

154.243, 81, 0, 0.517693, 

154.243, 82, 0, 0.519698, 

154.243, 83, 0, 0.521186, 

154.243, 84, 0, 0.522277, 

154.243, 85, 0, 0.52307, 

154.243, 86, 0, 0.523645, 

154.243, 87, 0, 0.524063, 

154.243, 88, 0, 0.524367, 

154.243, 89, 0, 0.524592, 

154.243, 90, 0, 0.524761, 

154.243, 91, 0, 0.524891, 

154.243, 92, 0, 0.524996, 

154.243, 93, 0, 0.525088, 

154.243, 94, 0, 0.525177, 

154.243, 95, 0, 0.525274, 

154.243, 96, 0, 0.525389, 

154.243, 97, 0, 0.525529, 

154.243, 98, 0, 0.525702, 

154.243, 99, 0, 0.525914, 

154.243, 100, 0, 0.526166, 

154.243, 101, 0, 0.526457, 

154.243, 102, 0, 0.526786, 

154.243, 103, 0, 0.527145, 

154.243, 104, 0, 0.527528, 

154.243, 105, 0, 0.527923, 

154.243, 106, 0, 0.528323, 

154.243, 107, 0, 0.528717, 

154.243, 108, 0, 0.529096, 

154.243, 109, 0, 0.529452, 

154.243, 110, 0, 0.52978, 

154.243, 111, 0, 0.530077, 

154.243, 112, 0, 0.530338, 

154.243, 113, 0, 0.530564, 

154.243, 114, 0, 0.530755, 

154.243, 115, 0, 0.530912, 

154.243, 116, 0, 0.531033, 

154.243, 117, 0, 0.53112, 

154.243, 118, 0, 0.531167, 

154.243, 119, 0, 0.531167, 

156.124, 0, 0, 0.530561, 

156.124, 1, 0, 0.530561, 

156.124, 2, 0, 0.530353, 

156.124, 3, 0, 0.529961, 

156.124, 4, 0, 0.529379, 

156.124, 5, 0, 0.52858, 

156.124, 6, 0, 0.52753, 

156.124, 7, 0, 0.526183, 

156.124, 8, 0, 0.524495, 

156.124, 9, 0, 0.522423, 

156.124, 10, 0, 0.519932, 

156.124, 11, 0, 0.517001, 

156.124, 12, 0, 0.513626, 

156.124, 13, 0, 0.509825, 

156.124, 14, 0, 0.505645, 

156.124, 15, 0, 0.50116, 

156.124, 16, 0, 0.49647, 

156.124, 17, 0, 0.491699, 

156.124, 18, 0, 0.486992, 

156.124, 19, 0, 0.482502, 

156.124, 20, 0, 0.478384, 

156.124, 21, 0, 0.474786, 

156.124, 22, 0, 0.471839, 

156.124, 23, 0, 0.469645, 

156.124, 24, 0, 0.468279, 

156.124, 25, 0, 0.467775, 

156.124, 26, 0, 0.468131, 

156.124, 27, 0, 0.469307, 

156.124, 28, 0, 0.471226, 

156.124, 29, 0, 0.473784, 

156.124, 30, 0, 0.476853, 

156.124, 31, 0, 0.480289, 

156.124, 32, 0, 0.483944, 

156.124, 33, 0, 0.487671, 

156.124, 34, 0, 0.49133, 

156.124, 35, 0, 0.494795, 

156.124, 36, 0, 0.497957, 

156.124, 37, 0, 0.500719, 

156.124, 38, 0, 0.502997, 

156.124, 39, 0, 0.504714, 

156.124, 40, 0, 0.505796, 

156.124, 41, 0, 0.506171, 

156.124, 42, 0, 0.505761, 

156.124, 43, 0, 0.50449, 

156.124, 44, 0, 0.502285, 

156.124, 45, 0, 0.499081, 

156.124, 46, 0, 0.494838, 

156.124, 47, 0, 0.489546, 

156.124, 48, 0, 0.483237, 

156.124, 49, 0, 0.475999, 

156.124, 50, 0, 0.467972, 

156.124, 51, 0, 0.459355, 

156.124, 52, 0, 0.450396, 

156.124, 53, 0, 0.441383, 

156.124, 54, 0, 0.432624, 

156.124, 55, 0, 0.424435, 

156.124, 56, 0, 0.41712, 

156.124, 57, 0, 0.410955, 

156.124, 58, 0, 0.406174, 

156.124, 59, 0, 0.402962, 

156.124, 60, 0, 0.401443, 

156.124, 61, 0, 0.401682, 

156.124, 62, 0, 0.403677, 

156.124, 63, 0, 0.407365, 

156.124, 64, 0, 0.41262, 

156.124, 65, 0, 0.41926, 

156.124, 66, 0, 0.427054, 

156.124, 67, 0, 0.435731, 

156.124, 68, 0, 0.444994, 

156.124, 69, 0, 0.454538, 

156.124, 70, 0, 0.464065, 

156.124, 71, 0, 0.4733, 

156.124, 72, 0, 0.482012, 

156.124, 73, 0, 0.490016, 

156.124, 74, 0, 0.497188, 

156.124, 75, 0, 0.503457, 

156.124, 76, 0, 0.50881, 

156.124, 77, 0, 0.513276, 

156.124, 78, 0, 0.516919, 

156.124, 79, 0, 0.519828, 

156.124, 80, 0, 0.522103, 

156.124, 81, 0, 0.523847, 

156.124, 82, 0, 0.525161, 

156.124, 83, 0, 0.526134, 

156.124, 84, 0, 0.526845, 

156.124, 85, 0, 0.527359, 

156.124, 86, 0, 0.527728, 

156.124, 87, 0, 0.527992, 

156.124, 88, 0, 0.528181, 

156.124, 89, 0, 0.528318, 

156.124, 90, 0, 0.528417, 

156.124, 91, 0, 0.528492, 

156.124, 92, 0, 0.52855, 

156.124, 93, 0, 0.528599, 

156.124, 94, 0, 0.528645, 

156.124, 95, 0, 0.528693, 

156.124, 96, 0, 0.528749, 

156.124, 97, 0, 0.528815, 

156.124, 98, 0, 0.528897, 

156.124, 99, 0, 0.528995, 

