x, y, z, u


60, 91, 0, 3.82727e-32, 

60, 92, 0, 1.7003e-31, 

60, 93, 0, 7.63177e-31, 

60, 94, 0, 3.45754e-30, 

60, 95, 0, 1.57875e-29, 

60, 96, 0, 7.25222e-29, 

60, 97, 0, 3.34458e-28, 

60, 98, 0, 1.54519e-27, 

60, 99, 0, 7.13585e-27, 

60, 100, 0, 3.287e-26, 

60, 101, 0, 1.50702e-25, 

60, 102, 0, 6.86202e-25, 

60, 103, 0, 3.09575e-24, 

60, 104, 0, 1.37994e-23, 

60, 105, 0, 6.05744e-23, 

60, 106, 0, 2.60775e-22, 

60, 107, 0, 1.09543e-21, 

60, 108, 0, 4.46228e-21, 

60, 109, 0, 1.74966e-20, 

60, 110, 0, 6.54578e-20, 

60, 111, 0, 2.31278e-19, 

60, 112, 0, 7.62672e-19, 

60, 113, 0, 2.31542e-18, 

60, 114, 0, 6.36888e-18, 

60, 115, 0, 1.557e-17, 

60, 116, 0, 3.30158e-17, 

60, 117, 0, 5.87079e-17, 

60, 118, 0, 8.29035e-17, 

60, 119, 0, 8.29035e-17, 

61, 0, 0, 3.13773e-18, 

61, 1, 0, 3.13773e-18, 

61, 2, 0, 2.20949e-18, 

61, 3, 0, 1.23889e-18, 

61, 4, 0, 5.86522e-19, 

61, 5, 0, 2.43153e-19, 

61, 6, 0, 9.06165e-20, 

61, 7, 0, 3.09855e-20, 

61, 8, 0, 9.88548e-21, 

61, 9, 0, 2.98394e-21, 

61, 10, 0, 8.62228e-22, 

61, 11, 0, 2.40844e-22, 

61, 12, 0, 6.55561e-23, 

61, 13, 0, 1.75006e-23, 

61, 14, 0, 4.60521e-24, 

61, 15, 0, 1.19917e-24, 

61, 16, 0, 3.09894e-25, 

61, 17, 0, 7.96509e-26, 

61, 18, 0, 2.03961e-26, 

61, 19, 0, 5.21057e-27, 

61, 20, 0, 1.32963e-27, 

61, 21, 0, 3.39295e-28, 

61, 22, 0, 8.66765e-29, 

61, 23, 0, 2.21896e-29, 

61, 24, 0, 5.69812e-30, 

61, 25, 0, 1.46896e-30, 

61, 26, 0, 3.80442e-31, 

61, 27, 0, 9.90435e-32, 

61, 28, 0, 2.59331e-32, 

61, 29, 0, 6.83302e-33, 

61, 30, 0, 1.81293e-33, 

61, 31, 0, 4.84743e-34, 

61, 32, 0, 1.30755e-34, 

61, 33, 0, 3.56262e-35, 

61, 34, 0, 9.81969e-36, 

61, 35, 0, 2.74292e-36, 

61, 36, 0, 7.78309e-37, 

61, 37, 0, 2.25357e-37, 

61, 38, 0, 6.73759e-38, 

61, 39, 0, 2.15147e-38, 

61, 40, 0, 7.95864e-39, 

61, 41, 0, 3.8289e-39, 

61, 42, 0, 2.45931e-39, 

61, 43, 0, 1.88294e-39, 

61, 44, 0, 1.52342e-39, 

61, 45, 0, 1.22421e-39, 

61, 46, 0, 9.54898e-40, 

61, 47, 0, 7.18666e-40, 

61, 48, 0, 5.22562e-40, 

61, 49, 0, 3.69068e-40, 

61, 50, 0, 2.55479e-40, 

61, 51, 0, 1.75835e-40, 

61, 52, 0, 1.2314e-40, 

61, 53, 0, 9.09768e-41, 

61, 54, 0, 7.43789e-41, 

61, 55, 0, 7.01211e-41, 

61, 56, 0, 7.66885e-41, 

61, 57, 0, 9.40921e-41, 

61, 58, 0, 1.236e-40, 

61, 59, 0, 1.67352e-40, 

61, 60, 0, 2.2774e-40, 

61, 61, 0, 3.06463e-40, 

61, 62, 0, 4.03211e-40, 

61, 63, 0, 5.1421e-40, 

61, 64, 0, 6.31123e-40, 

61, 65, 0, 7.41059e-40, 

61, 66, 0, 8.28327e-40, 

61, 67, 0, 8.77961e-40, 

61, 68, 0, 8.80036e-40, 

61, 69, 0, 8.33045e-40, 

61, 70, 0, 7.44694e-40, 

61, 71, 0, 6.29618e-40, 

61, 72, 0, 5.05048e-40, 

61, 73, 0, 3.86477e-40, 

61, 74, 0, 2.85329e-40, 

61, 75, 0, 2.10538e-40, 

61, 76, 0, 1.78696e-40, 

61, 77, 0, 2.52412e-40, 

61, 78, 0, 6.90234e-40, 

61, 79, 0, 2.55326e-39, 

61, 80, 0, 1.01937e-38, 

61, 81, 0, 4.15264e-38, 

61, 82, 0, 1.70597e-37, 

61, 83, 0, 7.04649e-37, 

61, 84, 0, 2.92383e-36, 

61, 85, 0, 1.21879e-35, 

61, 86, 0, 5.10724e-35, 

61, 87, 0, 2.15376e-34, 

61, 88, 0, 9.15236e-34, 

61, 89, 0, 3.92426e-33, 

61, 90, 0, 1.69958e-32, 

61, 91, 0, 7.44009e-32, 

61, 92, 0, 3.29248e-31, 

61, 93, 0, 1.47226e-30, 

61, 94, 0, 6.64534e-30, 

61, 95, 0, 3.02327e-29, 

61, 96, 0, 1.38374e-28, 

61, 97, 0, 6.35835e-28, 

61, 98, 0, 2.92685e-27, 

61, 99, 0, 1.34671e-26, 

61, 100, 0, 6.18061e-26, 

61, 101, 0, 2.82326e-25, 

61, 102, 0, 1.28081e-24, 

61, 103, 0, 5.75702e-24, 

61, 104, 0, 2.55678e-23, 

61, 105, 0, 1.1182e-22, 

61, 106, 0, 4.79605e-22, 

61, 107, 0, 2.00715e-21, 

61, 108, 0, 8.14542e-21, 

61, 109, 0, 3.18164e-20, 

61, 110, 0, 1.18571e-19, 

61, 111, 0, 4.17311e-19, 

61, 112, 0, 1.37077e-18, 

61, 113, 0, 4.14545e-18, 

61, 114, 0, 1.13596e-17, 

61, 115, 0, 2.76713e-17, 

61, 116, 0, 5.84853e-17, 

61, 117, 0, 1.03714e-16, 

61, 118, 0, 1.46191e-16, 

61, 119, 0, 1.46191e-16, 

62, 0, 0, 6.10791e-18, 

62, 1, 0, 6.10791e-18, 

62, 2, 0, 4.3091e-18, 

62, 3, 0, 2.4236e-18, 

62, 4, 0, 1.15197e-18, 

62, 5, 0, 4.79838e-19, 

62, 6, 0, 1.79789e-19, 

62, 7, 0, 6.18441e-20, 

62, 8, 0, 1.98577e-20, 

62, 9, 0, 6.03508e-21, 

62, 10, 0, 1.75637e-21, 

62, 11, 0, 4.94231e-22, 

62, 12, 0, 1.35542e-22, 

62, 13, 0, 3.64593e-23, 

62, 14, 0, 9.66712e-24, 

62, 15, 0, 2.53624e-24, 

62, 16, 0, 6.60278e-25, 

62, 17, 0, 1.70939e-25, 

62, 18, 0, 4.40814e-26, 

62, 19, 0, 1.13389e-26, 

62, 20, 0, 2.91287e-27, 

62, 21, 0, 7.48187e-28, 

62, 22, 0, 1.92362e-28, 

62, 23, 0, 4.95574e-29, 

62, 24, 0, 1.28054e-29, 

62, 25, 0, 3.32153e-30, 

62, 26, 0, 8.65458e-31, 

62, 27, 0, 2.26656e-31, 

62, 28, 0, 5.96935e-32, 

62, 29, 0, 1.5818e-32, 

62, 30, 0, 4.22001e-33, 

62, 31, 0, 1.13439e-33, 

62, 32, 0, 3.07571e-34, 

62, 33, 0, 8.42214e-35, 

62, 34, 0, 2.33273e-35, 

62, 35, 0, 6.54774e-36, 

62, 36, 0, 1.86761e-36, 

62, 37, 0, 5.44345e-37, 

62, 38, 0, 1.64609e-37, 

62, 39, 0, 5.38911e-38, 

62, 40, 0, 2.09921e-38, 

62, 41, 0, 1.08566e-38, 

62, 42, 0, 7.37636e-39, 

62, 43, 0, 5.78875e-39, 

62, 44, 0, 4.70813e-39, 

62, 45, 0, 3.77273e-39, 

62, 46, 0, 2.9262e-39, 

62, 47, 0, 2.18839e-39, 

62, 48, 0, 1.58161e-39, 

62, 49, 0, 1.11117e-39, 

62, 50, 0, 7.66111e-40, 

62, 51, 0, 5.26109e-40, 

62, 52, 0, 3.68515e-40, 

62, 53, 0, 2.73152e-40, 

62, 54, 0, 2.24728e-40, 

62, 55, 0, 2.13511e-40, 

62, 56, 0, 2.35093e-40, 

62, 57, 0, 2.89745e-40, 

62, 58, 0, 3.81569e-40, 

62, 59, 0, 5.17297e-40, 

62, 60, 0, 7.04406e-40, 

62, 61, 0, 9.48189e-40, 

62, 62, 0, 1.24773e-39, 

62, 63, 0, 1.59142e-39, 

62, 64, 0, 1.95353e-39, 

62, 65, 0, 2.29422e-39, 

62, 66, 0, 2.56494e-39, 

62, 67, 0, 2.71922e-39, 

62, 68, 0, 2.72613e-39, 

62, 69, 0, 2.58074e-39, 

62, 70, 0, 2.30678e-39, 

62, 71, 0, 1.9496e-39, 

62, 72, 0, 1.56273e-39, 

62, 73, 0, 1.19414e-39, 

62, 74, 0, 8.78418e-40, 

62, 75, 0, 6.39246e-40, 

62, 76, 0, 5.11718e-40, 

62, 77, 0, 6.23861e-40, 

62, 78, 0, 1.50751e-39, 

62, 79, 0, 5.34173e-39, 

62, 80, 0, 2.10174e-38, 

62, 81, 0, 8.49167e-38, 

62, 82, 0, 3.46545e-37, 

62, 83, 0, 1.42285e-36, 

62, 84, 0, 5.87078e-36, 

62, 85, 0, 2.43417e-35, 

62, 86, 0, 1.01482e-34, 

62, 87, 0, 4.25863e-34, 

62, 88, 0, 1.80119e-33, 

62, 89, 0, 7.68805e-33, 

62, 90, 0, 3.31517e-32, 

62, 91, 0, 1.44514e-31, 

62, 92, 0, 6.36912e-31, 

62, 93, 0, 2.83667e-30, 

62, 94, 0, 1.2754e-29, 

62, 95, 0, 5.78002e-29, 

62, 96, 0, 2.6354e-28, 

62, 97, 0, 1.20639e-27, 

62, 98, 0, 5.53226e-27, 

62, 99, 0, 2.53596e-26, 

62, 100, 0, 1.15952e-25, 

62, 101, 0, 5.27699e-25, 

62, 102, 0, 2.38519e-24, 

62, 103, 0, 1.0682e-23, 

62, 104, 0, 4.7269e-23, 

62, 105, 0, 2.05985e-22, 

62, 106, 0, 8.80312e-22, 

62, 107, 0, 3.67079e-21, 

62, 108, 0, 1.48424e-20, 

62, 109, 0, 5.77608e-20, 

62, 110, 0, 2.14453e-19, 

62, 111, 0, 7.51904e-19, 

62, 112, 0, 2.46041e-18, 

62, 113, 0, 7.41251e-18, 

62, 114, 0, 2.02369e-17, 

62, 115, 0, 4.91216e-17, 

62, 116, 0, 1.03487e-16, 

62, 117, 0, 1.83022e-16, 

62, 118, 0, 2.57515e-16, 

62, 119, 0, 2.57515e-16, 

63, 0, 0, 1.19258e-17, 

63, 1, 0, 1.19258e-17, 

63, 2, 0, 8.43069e-18, 

63, 3, 0, 4.75722e-18, 

63, 4, 0, 2.27065e-18, 

63, 5, 0, 9.50484e-19, 

63, 6, 0, 3.58113e-19, 

63, 7, 0, 1.23932e-19, 

63, 8, 0, 4.00516e-20, 

63, 9, 0, 1.22553e-20, 

63, 10, 0, 3.5918e-21, 

63, 11, 0, 1.01801e-21, 

63, 12, 0, 2.81222e-22, 

63, 13, 0, 7.61976e-23, 

63, 14, 0, 2.03496e-23, 

63, 15, 0, 5.37678e-24, 

63, 16, 0, 1.40948e-24, 

63, 17, 0, 3.67359e-25, 

63, 18, 0, 9.53541e-26, 

63, 19, 0, 2.46835e-26, 

63, 20, 0, 6.38019e-27, 

63, 21, 0, 1.64867e-27, 

63, 22, 0, 4.26386e-28, 

63, 23, 0, 1.10486e-28, 

63, 24, 0, 2.87123e-29, 

63, 25, 0, 7.48945e-30, 

63, 26, 0, 1.96225e-30, 

63, 27, 0, 5.16687e-31, 

63, 28, 0, 1.36799e-31, 

63, 29, 0, 3.64371e-32, 

63, 30, 0, 9.76954e-33, 

63, 31, 0, 2.63889e-33, 

63, 32, 0, 7.18855e-34, 

63, 33, 0, 1.97744e-34, 

63, 34, 0, 5.50184e-35, 

63, 35, 0, 1.55146e-35, 

63, 36, 0, 4.44813e-36, 

63, 37, 0, 1.30579e-36, 

63, 38, 0, 4.00233e-37, 

63, 39, 0, 1.35074e-37, 

63, 40, 0, 5.58317e-38, 

63, 41, 0, 3.10703e-38, 

63, 42, 0, 2.21839e-38, 

63, 43, 0, 1.77482e-38, 

63, 44, 0, 1.44764e-38, 

63, 45, 0, 1.15584e-38, 

63, 46, 0, 8.91331e-39, 

63, 47, 0, 6.62485e-39, 

63, 48, 0, 4.7603e-39, 

63, 49, 0, 3.32801e-39, 

63, 50, 0, 2.28631e-39, 

63, 51, 0, 1.56728e-39, 

63, 52, 0, 1.0985e-39, 

63, 53, 0, 8.17172e-40, 

63, 54, 0, 6.76576e-40, 

63, 55, 0, 6.47556e-40, 

63, 56, 0, 7.17352e-40, 

63, 57, 0, 8.87449e-40, 

63, 58, 0, 1.17091e-39, 

63, 59, 0, 1.58871e-39, 

63, 60, 0, 2.16396e-39, 

63, 61, 0, 2.91303e-39, 

63, 62, 0, 3.83324e-39, 

63, 63, 0, 4.88913e-39, 

63, 64, 0, 6.00197e-39, 

63, 65, 0, 7.04967e-39, 

63, 66, 0, 7.88302e-39, 

63, 67, 0, 8.35889e-39, 

63, 68, 0, 8.38142e-39, 

63, 69, 0, 7.93473e-39, 

63, 70, 0, 7.0913e-39, 

63, 71, 0, 5.9907e-39, 

63, 72, 0, 4.79808e-39, 

63, 73, 0, 3.66131e-39, 

63, 74, 0, 2.6852e-39, 

63, 75, 0, 1.93448e-39, 

63, 76, 0, 1.48374e-39, 

63, 77, 0, 1.59306e-39, 

63, 78, 0, 3.35599e-39, 

63, 79, 0, 1.12547e-38, 

63, 80, 0, 4.34844e-38, 

63, 81, 0, 1.74044e-37, 

63, 82, 0, 7.0519e-37, 

63, 83, 0, 2.87705e-36, 

63, 84, 0, 1.18015e-35, 

63, 85, 0, 4.8662e-35, 

63, 86, 0, 2.0181e-34, 

63, 87, 0, 8.4262e-34, 

63, 88, 0, 3.54657e-33, 

63, 89, 0, 1.50669e-32, 

63, 90, 0, 6.46747e-32, 

63, 91, 0, 2.80682e-31, 

63, 92, 0, 1.2317e-30, 

63, 93, 0, 5.46252e-30, 

63, 94, 0, 2.44579e-29, 

63, 95, 0, 1.10388e-28, 

63, 96, 0, 5.01276e-28, 

63, 97, 0, 2.28548e-27, 

63, 98, 0, 1.04393e-26, 

63, 99, 0, 4.76669e-26, 

63, 100, 0, 2.17112e-25, 

63, 101, 0, 9.8436e-25, 

63, 102, 0, 4.43285e-24, 

63, 103, 0, 1.97804e-23, 

63, 104, 0, 8.72176e-23, 

63, 105, 0, 3.78727e-22, 

63, 106, 0, 1.61286e-21, 

63, 107, 0, 6.70173e-21, 

63, 108, 0, 2.70015e-20, 

63, 109, 0, 1.04702e-19, 

63, 110, 0, 3.87316e-19, 

63, 111, 0, 1.35297e-18, 

63, 112, 0, 4.41077e-18, 

63, 113, 0, 1.3239e-17, 

63, 114, 0, 3.60121e-17, 

63, 115, 0, 8.7109e-17, 

63, 116, 0, 1.82934e-16, 

63, 117, 0, 3.22663e-16, 

63, 118, 0, 4.53177e-16, 

63, 119, 0, 4.53177e-16, 

64, 0, 0, 2.33196e-17, 

64, 1, 0, 2.33196e-17, 

64, 2, 0, 1.65212e-17, 

64, 3, 0, 9.35481e-18, 

64, 4, 0, 4.48478e-18, 

64, 5, 0, 1.88695e-18, 

64, 6, 0, 7.15008e-19, 

64, 7, 0, 2.48972e-19, 

64, 8, 0, 8.09879e-20, 

64, 9, 0, 2.495e-20, 

64, 10, 0, 7.3634e-21, 

64, 11, 0, 2.10172e-21, 

64, 12, 0, 5.84701e-22, 

64, 13, 0, 1.59535e-22, 

64, 14, 0, 4.28992e-23, 

64, 15, 0, 1.14108e-23, 

64, 16, 0, 3.0107e-24, 

64, 17, 0, 7.89621e-25, 

64, 18, 0, 2.06202e-25, 

64, 19, 0, 5.36908e-26, 

64, 20, 0, 1.39569e-26, 

64, 21, 0, 3.62649e-27, 

64, 22, 0, 9.42965e-28, 

64, 23, 0, 2.45637e-28, 

64, 24, 0, 6.41663e-29, 

64, 25, 0, 1.6823e-29, 

64, 26, 0, 4.42976e-30, 

64, 27, 0, 1.17214e-30, 

64, 28, 0, 3.11823e-31, 

64, 29, 0, 8.34425e-32, 

64, 30, 0, 2.24739e-32, 

64, 31, 0, 6.09727e-33, 

64, 32, 0, 1.66809e-33, 

64, 33, 0, 4.60812e-34, 

64, 34, 0, 1.2876e-34, 

64, 35, 0, 3.64723e-35, 

64, 36, 0, 1.05127e-35, 

64, 37, 0, 3.11103e-36, 

64, 38, 0, 9.69298e-37, 

64, 39, 0, 3.39456e-37, 

64, 40, 0, 1.49987e-37, 

64, 41, 0, 8.96867e-38, 

64, 42, 0, 6.68143e-38, 

64, 43, 0, 5.42362e-38, 

64, 44, 0, 4.42782e-38, 

64, 45, 0, 3.52041e-38, 

64, 46, 0, 2.699e-38, 

64, 47, 0, 1.99401e-38, 

64, 48, 0, 1.42492e-38, 

64, 49, 0, 9.91649e-39, 

64, 50, 0, 6.79074e-39, 

64, 51, 0, 4.64874e-39, 

64, 52, 0, 3.2617e-39, 

64, 53, 0, 2.43579e-39, 

64, 54, 0, 2.02945e-39, 

64, 55, 0, 1.95586e-39, 

64, 56, 0, 2.17828e-39, 

64, 57, 0, 2.70297e-39, 

64, 58, 0, 3.57095e-39, 

64, 59, 0, 4.84683e-39, 

64, 60, 0, 6.60146e-39, 

64, 61, 0, 8.88495e-39, 

64, 62, 0, 1.16896e-38, 

64, 63, 0, 1.49079e-38, 

64, 64, 0, 1.83011e-38, 

64, 65, 0, 2.14976e-38, 

64, 66, 0, 2.40427e-38, 

64, 67, 0, 2.54984e-38, 

64, 68, 0, 2.55701e-38, 

64, 69, 0, 2.4207e-38, 

64, 70, 0, 2.16289e-38, 

64, 71, 0, 1.82625e-38, 

64, 72, 0, 1.46138e-38, 

64, 73, 0, 1.11358e-38, 

64, 74, 0, 8.14556e-39, 

64, 75, 0, 5.82411e-39, 

64, 76, 0, 4.33082e-39, 

64, 77, 0, 4.18851e-39, 

64, 78, 0, 7.64466e-39, 

64, 79, 0, 2.39432e-38, 

64, 80, 0, 9.04338e-38, 

64, 81, 0, 3.58047e-37, 

64, 82, 0, 1.43936e-36, 

64, 83, 0, 5.83273e-36, 

64, 84, 0, 2.37783e-35, 

64, 85, 0, 9.74838e-35, 

64, 86, 0, 4.02081e-34, 

64, 87, 0, 1.67006e-33, 

64, 88, 0, 6.99387e-33, 

64, 89, 0, 2.95668e-32, 

64, 90, 0, 1.2631e-31, 

64, 91, 0, 5.45608e-31, 

64, 92, 0, 2.38327e-30, 

64, 93, 0, 1.05219e-29, 

64, 94, 0, 4.69009e-29, 

64, 95, 0, 2.10751e-28, 

64, 96, 0, 9.52888e-28, 

64, 97, 0, 4.32603e-27, 

64, 98, 0, 1.96774e-26, 

64, 99, 0, 8.94818e-26, 

64, 100, 0, 4.05947e-25, 

64, 101, 0, 1.83339e-24, 

64, 102, 0, 8.22525e-24, 

64, 103, 0, 3.65688e-23, 

64, 104, 0, 1.60667e-22, 

64, 105, 0, 6.95227e-22, 

64, 106, 0, 2.95046e-21, 

64, 107, 0, 1.22174e-20, 

64, 108, 0, 4.90536e-20, 

64, 109, 0, 1.89544e-19, 

64, 110, 0, 6.98671e-19, 

64, 111, 0, 2.43178e-18, 

64, 112, 0, 7.89885e-18, 

64, 113, 0, 2.36222e-17, 

64, 114, 0, 6.40257e-17, 

64, 115, 0, 1.5434e-16, 

64, 116, 0, 3.23105e-16, 

64, 117, 0, 5.68394e-16, 

64, 118, 0, 7.96884e-16, 

64, 119, 0, 7.96884e-16, 

65, 0, 0, 4.55868e-17, 

65, 1, 0, 4.55868e-17, 

65, 2, 0, 3.2372e-17, 

65, 3, 0, 1.83973e-17, 

65, 4, 0, 8.86054e-18, 

65, 5, 0, 3.74791e-18, 

65, 6, 0, 1.42853e-18, 

65, 7, 0, 5.00565e-19, 

65, 8, 0, 1.63906e-19, 

65, 9, 0, 5.08391e-20, 

65, 10, 0, 1.51079e-20, 

65, 11, 0, 4.3422e-21, 

65, 12, 0, 1.21634e-21, 

65, 13, 0, 3.34125e-22, 

65, 14, 0, 9.0439e-23, 

65, 15, 0, 2.42094e-23, 

65, 16, 0, 6.42674e-24, 

65, 17, 0, 1.69548e-24, 

65, 18, 0, 4.45261e-25, 

65, 19, 0, 1.16567e-25, 

65, 20, 0, 3.04602e-26, 

65, 21, 0, 7.95478e-27, 

65, 22, 0, 2.07863e-27, 

65, 23, 0, 5.44078e-28, 

65, 24, 0, 1.42796e-28, 

65, 25, 0, 3.76108e-29, 

65, 26, 0, 9.9482e-30, 

65, 27, 0, 2.64395e-30, 

65, 28, 0, 7.06395e-31, 

65, 29, 0, 1.89821e-31, 

65, 30, 0, 5.1335e-32, 

65, 31, 0, 1.39834e-32, 

65, 32, 0, 3.84082e-33, 

65, 33, 0, 1.06527e-33, 

65, 34, 0, 2.98883e-34, 

65, 35, 0, 8.50428e-35, 

65, 36, 0, 2.4652e-35, 

65, 37, 0, 7.36402e-36, 

65, 38, 0, 2.34121e-36, 

65, 39, 0, 8.57407e-37, 

65, 40, 0, 4.07511e-37, 

65, 41, 0, 2.60845e-37, 

65, 42, 0, 2.01301e-37, 

65, 43, 0, 1.65118e-37, 

65, 44, 0, 1.34713e-37, 

65, 45, 0, 1.06606e-37, 

65, 46, 0, 8.12554e-38, 

65, 47, 0, 5.96817e-38, 

65, 48, 0, 4.24258e-38, 

65, 49, 0, 2.9401e-38, 

65, 50, 0, 2.00769e-38, 

65, 51, 0, 1.37308e-38, 

65, 52, 0, 9.64758e-39, 

65, 53, 0, 7.23424e-39, 

65, 54, 0, 6.06487e-39, 

65, 55, 0, 5.88241e-39, 

65, 56, 0, 6.58146e-39, 

65, 57, 0, 8.18554e-39, 

65, 58, 0, 1.08217e-38, 

65, 59, 0, 1.46869e-38, 

65, 60, 0, 1.99962e-38, 

65, 61, 0, 2.69017e-38, 

65, 62, 0, 3.53814e-38, 

65, 63, 0, 4.51128e-38, 

65, 64, 0, 5.53763e-38, 

65, 65, 0, 6.5051e-38, 

65, 66, 0, 7.27602e-38, 

65, 67, 0, 7.71754e-38, 

65, 68, 0, 7.73972e-38, 

65, 69, 0, 7.32646e-38, 

65, 70, 0, 6.5441e-38, 

65, 71, 0, 5.52213e-38, 

65, 72, 0, 4.41449e-38, 

65, 73, 0, 3.35892e-38, 

65, 74, 0, 2.4511e-38, 

65, 75, 0, 1.74233e-38, 

65, 76, 0, 1.26682e-38, 

65, 77, 0, 1.1279e-38, 

65, 78, 0, 1.787e-38, 

65, 79, 0, 5.15757e-38, 

65, 80, 0, 1.894e-37, 

65, 81, 0, 7.40463e-37, 

65, 82, 0, 2.951e-36, 

65, 83, 0, 1.18717e-35, 

65, 84, 0, 4.80823e-35, 

65, 85, 0, 1.95934e-34, 

65, 86, 0, 8.03551e-34, 

65, 87, 0, 3.31945e-33, 

65, 88, 0, 1.38281e-32, 

65, 89, 0, 5.81589e-32, 

65, 90, 0, 2.47205e-31, 

65, 91, 0, 1.06253e-30, 

65, 92, 0, 4.61849e-30, 

65, 93, 0, 2.02913e-29, 

65, 94, 0, 9.00148e-29, 

65, 95, 0, 4.02574e-28, 

65, 96, 0, 1.81173e-27, 

65, 97, 0, 8.18765e-27, 

65, 98, 0, 3.70769e-26, 

65, 99, 0, 1.67877e-25, 

65, 100, 0, 7.58423e-25, 

65, 101, 0, 3.41153e-24, 

65, 102, 0, 1.52461e-23, 

65, 103, 0, 6.75304e-23, 

65, 104, 0, 2.9563e-22, 

65, 105, 0, 1.27474e-21, 

65, 106, 0, 5.39124e-21, 

65, 107, 0, 2.2248e-20, 

65, 108, 0, 8.90215e-20, 

65, 109, 0, 3.42794e-19, 

65, 110, 0, 1.25914e-18, 

65, 111, 0, 4.36698e-18, 

65, 112, 0, 1.41339e-17, 

65, 113, 0, 4.21169e-17, 

65, 114, 0, 1.13751e-16, 

65, 115, 0, 2.7328e-16, 

65, 116, 0, 5.7033e-16, 

65, 117, 0, 1.00068e-15, 

65, 118, 0, 1.40048e-15, 

65, 119, 0, 1.40048e-15, 

66, 0, 0, 8.89311e-17, 

66, 1, 0, 8.89311e-17, 

66, 2, 0, 6.33076e-17, 

66, 3, 0, 3.61172e-17, 

66, 4, 0, 1.74787e-17, 

66, 5, 0, 7.43418e-18, 

66, 6, 0, 2.85074e-18, 

66, 7, 0, 1.00535e-18, 

66, 8, 0, 3.31404e-19, 

66, 9, 0, 1.03498e-19, 

66, 10, 0, 3.09698e-20, 

66, 11, 0, 8.96246e-21, 

66, 12, 0, 2.52761e-21, 

66, 13, 0, 6.9892e-22, 

66, 14, 0, 1.90389e-22, 

66, 15, 0, 5.12772e-23, 

66, 16, 0, 1.36921e-23, 

66, 17, 0, 3.63236e-24, 

66, 18, 0, 9.5899e-25, 

66, 19, 0, 2.52332e-25, 

66, 20, 0, 6.62578e-26, 

66, 21, 0, 1.73843e-26, 

66, 22, 0, 4.56313e-27, 

66, 23, 0, 1.19962e-27, 

66, 24, 0, 3.16188e-28, 

66, 25, 0, 8.36251e-29, 

66, 26, 0, 2.22086e-29, 

66, 27, 0, 5.92568e-30, 

66, 28, 0, 1.58929e-30, 

66, 29, 0, 4.28683e-31, 

66, 30, 0, 1.16364e-31, 

66, 31, 0, 3.18144e-32, 

66, 32, 0, 8.77103e-33, 

66, 33, 0, 2.442e-33, 

66, 34, 0, 6.87935e-34, 

66, 35, 0, 1.9665e-34, 

66, 36, 0, 5.73629e-35, 

66, 37, 0, 1.7329e-35, 

66, 38, 0, 5.64945e-36, 

66, 39, 0, 2.18225e-36, 

66, 40, 0, 1.12057e-36, 

66, 41, 0, 7.63357e-37, 

66, 42, 0, 6.06081e-37, 

66, 43, 0, 5.00634e-37, 

66, 44, 0, 4.07668e-37, 

66, 45, 0, 3.21003e-37, 

66, 46, 0, 2.43254e-37, 

66, 47, 0, 1.77664e-37, 

66, 48, 0, 1.25672e-37, 

66, 49, 0, 8.67525e-38, 

66, 50, 0, 5.90951e-38, 

66, 51, 0, 4.03925e-38, 

66, 52, 0, 2.84305e-38, 

66, 53, 0, 2.14098e-38, 

66, 54, 0, 1.80574e-38, 

66, 55, 0, 1.76162e-38, 

66, 56, 0, 1.97849e-38, 

66, 57, 0, 2.46455e-38, 

66, 58, 0, 3.25862e-38, 

66, 59, 0, 4.42016e-38, 

66, 60, 0, 6.01382e-38, 

66, 61, 0, 8.0854e-38, 

66, 62, 0, 1.06286e-37, 

66, 63, 0, 1.35475e-37, 

66, 64, 0, 1.6627e-37, 

66, 65, 0, 1.95313e-37, 

66, 66, 0, 2.18472e-37, 

66, 67, 0, 2.31744e-37, 

66, 68, 0, 2.32407e-37, 

66, 69, 0, 2.19959e-37, 

66, 70, 0, 1.96389e-37, 

