201.511, 0, 0, 0.971267, 

201.512, 0, 0, 0.971942, 

201.513, 0, 0, 0.972603, 

201.514, 0, 0, 0.97325, 

201.515, 0, 0, 0.973884, 

201.516, 0, 0, 0.974505, 

201.517, 0, 0, 0.975113, 

201.518, 0, 0, 0.975708, 

201.519, 0, 0, 0.976292, 

201.52, 0, 0, 0.976862, 

201.521, 0, 0, 0.977422, 

201.522, 0, 0, 0.977969, 

201.523, 0, 0, 0.978505, 

201.524, 0, 0, 0.979029, 

201.525, 0, 0, 0.979542, 

201.526, 0, 0, 0.980045, 

201.527, 0, 0, 0.980537, 

201.528, 0, 0, 0.981018, 

201.529, 0, 0, 0.981489, 

201.53, 0, 0, 0.98195, 

201.531, 0, 0, 0.9824, 

201.532, 0, 0, 0.982842, 

201.533, 0, 0, 0.983273, 

201.534, 0, 0, 0.983695, 

201.535, 0, 0, 0.984108, 

201.536, 0, 0, 0.984512, 

201.537, 0, 0, 0.984907, 

201.538, 0, 0, 0.985294, 

201.539, 0, 0, 0.985672, 

201.54, 0, 0, 0.986041, 

201.541, 0, 0, 0.986402, 

201.542, 0, 0, 0.986756, 

201.543, 0, 0, 0.987101, 

201.544, 0, 0, 0.987439, 

201.545, 0, 0, 0.987769, 

201.546, 0, 0, 0.988092, 

201.547, 0, 0, 0.988407, 

201.548, 0, 0, 0.988716, 

201.549, 0, 0, 0.989017, 

201.55, 0, 0, 0.989312, 

201.551, 0, 0, 0.9896, 

201.552, 0, 0, 0.989881, 

201.553, 0, 0, 0.990156, 

201.554, 0, 0, 0.990425, 

201.555, 0, 0, 0.990687, 

201.556, 0, 0, 0.990944, 

201.557, 0, 0, 0.991194, 

201.558, 0, 0, 0.991439, 

201.559, 0, 0, 0.991678, 

201.56, 0, 0, 0.991912, 

201.561, 0, 0, 0.99214, 

201.562, 0, 0, 0.992363, 

201.563, 0, 0, 0.992581, 

201.564, 0, 0, 0.992793, 

201.565, 0, 0, 0.993001, 

201.566, 0, 0, 0.993204, 

201.567, 0, 0, 0.993402, 

201.568, 0, 0, 0.993596, 

201.569, 0, 0, 0.993785, 

201.57, 0, 0, 0.99397, 

201.571, 0, 0, 0.99415, 

201.572, 0, 0, 0.994326, 

201.573, 0, 0, 0.994498, 

201.574, 0, 0, 0.994666, 

201.575, 0, 0, 0.99483, 

201.576, 0, 0, 0.99499, 

201.577, 0, 0, 0.995146, 

201.578, 0, 0, 0.995299, 

201.579, 0, 0, 0.995448, 

201.58, 0, 0, 0.995593, 

201.581, 0, 0, 0.995735, 

201.582, 0, 0, 0.995874, 

201.583, 0, 0, 0.99601, 

201.584, 0, 0, 0.996142, 

201.585, 0, 0, 0.996271, 

201.586, 0, 0, 0.996397, 

201.587, 0, 0, 0.99652, 

201.588, 0, 0, 0.996641, 

201.589, 0, 0, 0.996758, 

201.59, 0, 0, 0.996873, 

201.591, 0, 0, 0.996985, 

201.592, 0, 0, 0.997095, 

201.593, 0, 0, 0.997201, 

201.594, 0, 0, 0.997306, 

201.595, 0, 0, 0.997408, 

201.596, 0, 0, 0.997508, 

201.597, 0, 0, 0.997605, 

201.598, 0, 0, 0.9977, 

201.599, 0, 0, 0.997793, 

201.6, 0, 0, 0.997884, 

201.601, 0, 0, 0.997972, 

201.602, 0, 0, 0.998059, 

201.603, 0, 0, 0.998144, 

201.604, 0, 0, 0.998227, 

201.605, 0, 0, 0.998308, 

201.606, 0, 0, 0.998387, 

201.607, 0, 0, 0.998464, 

201.608, 0, 0, 0.99854, 

201.609, 0, 0, 0.998614, 

201.61, 0, 0, 0.998686, 

201.611, 0, 0, 0.998757, 

201.612, 0, 0, 0.998826, 

201.613, 0, 0, 0.998894, 

201.614, 0, 0, 0.99896, 

201.615, 0, 0, 0.999025, 

201.616, 0, 0, 0.999089, 

201.617, 0, 0, 0.999151, 

201.618, 0, 0, 0.999212, 

201.619, 0, 0, 0.999271, 

201.62, 0, 0, 0.99933, 

201.621, 0, 0, 0.999387, 

201.622, 0, 0, 0.999443, 

201.623, 0, 0, 0.999498, 

201.624, 0, 0, 0.999552, 

201.625, 0, 0, 0.999604, 

201.626, 0, 0, 0.999656, 

201.627, 0, 0, 0.999707, 

201.628, 0, 0, 0.999757, 

201.629, 0, 0, 0.999806, 

201.63, 0, 0, 0.999854, 

201.631, 0, 0, 0.999901, 

201.632, 0, 0, 0.999947, 

201.633, 0, 0, 0.999992, 

201.634, 0, 0, 1.00004, 

201.635, 0, 0, 1.00008, 

201.636, 0, 0, 1.00012, 

201.637, 0, 0, 1.00017, 

201.638, 0, 0, 1.00021, 

201.639, 0, 0, 1.00025, 

201.64, 0, 0, 1.00029, 

201.641, 0, 0, 1.00033, 

201.642, 0, 0, 1.00037, 

201.643, 0, 0, 1.00041, 

201.644, 0, 0, 1.00044, 

201.645, 0, 0, 1.00048, 

201.646, 0, 0, 1.00052, 

201.647, 0, 0, 1.00055, 

201.648, 0, 0, 1.00059, 

201.649, 0, 0, 1.00063, 

201.65, 0, 0, 1.00066, 

201.651, 0, 0, 1.00069, 

201.652, 0, 0, 1.00073, 

201.653, 0, 0, 1.00076, 

201.654, 0, 0, 1.0008, 

201.655, 0, 0, 1.00083, 

201.656, 0, 0, 1.00086, 

201.657, 0, 0, 1.00089, 

201.658, 0, 0, 1.00092, 

201.659, 0, 0, 1.00095, 

201.66, 0, 0, 1.00099, 

201.661, 0, 0, 1.00102, 

201.662, 0, 0, 1.00105, 

201.663, 0, 0, 1.00108, 

201.664, 0, 0, 1.00111, 

201.665, 0, 0, 1.00113, 

201.666, 0, 0, 1.00116, 

201.667, 0, 0, 1.00119, 

201.668, 0, 0, 1.00122, 

201.669, 0, 0, 1.00125, 

201.67, 0, 0, 1.00128, 

201.671, 0, 0, 1.0013, 

201.672, 0, 0, 1.00133, 

201.673, 0, 0, 1.00136, 

201.674, 0, 0, 1.00139, 

201.675, 0, 0, 1.00141, 

201.676, 0, 0, 1.00144, 

201.677, 0, 0, 1.00147, 

201.678, 0, 0, 1.00149, 

201.679, 0, 0, 1.00152, 

201.68, 0, 0, 1.00155, 

201.681, 0, 0, 1.00157, 

201.682, 0, 0, 1.0016, 

201.683, 0, 0, 1.00162, 

201.684, 0, 0, 1.00165, 

201.685, 0, 0, 1.00167, 

201.686, 0, 0, 1.0017, 

201.687, 0, 0, 1.00172, 

201.688, 0, 0, 1.00175, 

201.689, 0, 0, 1.00177, 

201.69, 0, 0, 1.0018, 

201.691, 0, 0, 1.00182, 

201.692, 0, 0, 1.00184, 

201.693, 0, 0, 1.00187, 

201.694, 0, 0, 1.00189, 

201.695, 0, 0, 1.00192, 

201.696, 0, 0, 1.00194, 

201.697, 0, 0, 1.00196, 

201.698, 0, 0, 1.00199, 

201.699, 0, 0, 1.00201, 

201.7, 0, 0, 1.00203, 

201.701, 0, 0, 1.00206, 

201.702, 0, 0, 1.00208, 

201.703, 0, 0, 1.0021, 

201.704, 0, 0, 1.00213, 

201.705, 0, 0, 1.00215, 

201.706, 0, 0, 1.00217, 

201.707, 0, 0, 1.00219, 

201.708, 0, 0, 1.00222, 

201.709, 0, 0, 1.00224, 

201.71, 0, 0, 1.00226, 

201.711, 0, 0, 1.00228, 

201.712, 0, 0, 1.0023, 

201.713, 0, 0, 1.00233, 

201.714, 0, 0, 1.00235, 

201.715, 0, 0, 1.00237, 

201.716, 0, 0, 1.00239, 

201.717, 0, 0, 1.00241, 

201.718, 0, 0, 1.00243, 

201.719, 0, 0, 1.00245, 

201.72, 0, 0, 1.00247, 

201.721, 0, 0, 1.00249, 

201.722, 0, 0, 1.00252, 

201.723, 0, 0, 1.00254, 

201.724, 0, 0, 1.00256, 

201.725, 0, 0, 1.00258, 

201.726, 0, 0, 1.0026, 

201.727, 0, 0, 1.00262, 

201.728, 0, 0, 1.00264, 

201.729, 0, 0, 1.00266, 

201.73, 0, 0, 1.00268, 

201.731, 0, 0, 1.00269, 

201.732, 0, 0, 1.00271, 

201.733, 0, 0, 1.00273, 

201.734, 0, 0, 1.00275, 

201.735, 0, 0, 1.00277, 

201.736, 0, 0, 1.00279, 

201.737, 0, 0, 1.00281, 

201.738, 0, 0, 1.00283, 

201.739, 0, 0, 1.00284, 

201.74, 0, 0, 1.00286, 

201.741, 0, 0, 1.00288, 

201.742, 0, 0, 1.0029, 

201.743, 0, 0, 1.00291, 

201.744, 0, 0, 1.00293, 

201.745, 0, 0, 1.00295, 

201.746, 0, 0, 1.00297, 

201.747, 0, 0, 1.00298, 

201.748, 0, 0, 1.003, 

201.749, 0, 0, 1.00302, 

201.75, 0, 0, 1.00303, 

201.751, 0, 0, 1.00305, 

201.752, 0, 0, 1.00306, 

201.753, 0, 0, 1.00308, 

201.754, 0, 0, 1.00309, 

201.755, 0, 0, 1.00311, 

201.756, 0, 0, 1.00312, 

201.757, 0, 0, 1.00314, 

201.758, 0, 0, 1.00315, 

201.759, 0, 0, 1.00317, 

201.76, 0, 0, 1.00318, 

201.761, 0, 0, 1.0032, 

201.762, 0, 0, 1.00321, 

201.763, 0, 0, 1.00322, 

201.764, 0, 0, 1.00324, 

201.765, 0, 0, 1.00325, 

201.766, 0, 0, 1.00326, 

201.767, 0, 0, 1.00327, 

201.768, 0, 0, 1.00329, 

201.769, 0, 0, 1.0033, 

201.77, 0, 0, 1.00331, 

201.771, 0, 0, 1.00332, 

201.772, 0, 0, 1.00333, 

201.773, 0, 0, 1.00334, 

201.774, 0, 0, 1.00335, 

201.775, 0, 0, 1.00336, 

201.776, 0, 0, 1.00337, 

201.777, 0, 0, 1.00338, 

201.778, 0, 0, 1.00339, 

201.779, 0, 0, 1.0034, 

201.78, 0, 0, 1.00341, 

201.781, 0, 0, 1.00342, 

201.782, 0, 0, 1.00343, 

201.783, 0, 0, 1.00344, 

201.784, 0, 0, 1.00345, 

201.785, 0, 0, 1.00345, 

201.786, 0, 0, 1.00346, 

201.787, 0, 0, 1.00347, 

201.788, 0, 0, 1.00348, 

201.789, 0, 0, 1.00348, 

201.79, 0, 0, 1.00349, 

201.791, 0, 0, 1.00349, 

201.792, 0, 0, 1.0035, 

201.793, 0, 0, 1.00351, 

201.794, 0, 0, 1.00351, 

201.795, 0, 0, 1.00352, 

201.796, 0, 0, 1.00352, 

201.797, 0, 0, 1.00352, 

201.798, 0, 0, 1.00353, 

201.799, 0, 0, 1.00353, 

201.8, 0, 0, 1.00354, 

201.801, 0, 0, 1.00354, 

201.802, 0, 0, 1.00354, 

201.803, 0, 0, 1.00354, 

201.804, 0, 0, 1.00355, 

201.805, 0, 0, 1.00355, 

201.806, 0, 0, 1.00355, 

201.807, 0, 0, 1.00355, 

201.808, 0, 0, 1.00355, 

201.809, 0, 0, 1.00355, 

201.81, 0, 0, 1.00355, 

201.811, 0, 0, 1.00355, 

