x, y, z, u


23, 7, 0, 2.33128e-40, 

23, 8, 0, 4.9978e-41, 

23, 9, 0, 1.0122e-41, 

23, 10, 0, 1.97539e-42, 

23, 11, 0, 3.78641e-43, 

23, 12, 0, 7.26792e-44, 

23, 13, 0, 1.42624e-44, 

23, 14, 0, 2.92763e-45, 

23, 15, 0, 6.44514e-46, 

23, 16, 0, 1.55954e-46, 

23, 17, 0, 4.22383e-47, 

23, 18, 0, 1.28656e-47, 

23, 19, 0, 4.3574e-48, 

23, 20, 0, 1.60368e-48, 

23, 21, 0, 6.24477e-49, 

23, 22, 0, 2.51109e-49, 

23, 23, 0, 1.0227e-49, 

23, 24, 0, 4.1599e-50, 

23, 25, 0, 1.67424e-50, 

23, 26, 0, 6.63224e-51, 

23, 27, 0, 2.58083e-51, 

23, 28, 0, 9.87368e-52, 

23, 29, 0, 3.72545e-52, 

23, 30, 0, 1.39322e-52, 

23, 31, 0, 5.19726e-53, 

23, 32, 0, 1.94812e-53, 

23, 33, 0, 7.39412e-54, 

23, 34, 0, 2.86315e-54, 

23, 35, 0, 1.13863e-54, 

23, 36, 0, 4.67475e-55, 

23, 37, 0, 1.98773e-55, 

23, 38, 0, 8.76079e-56, 

23, 39, 0, 3.99609e-56, 

23, 40, 0, 1.87949e-56, 

23, 41, 0, 9.06844e-57, 

23, 42, 0, 4.46331e-57, 

23, 43, 0, 2.22987e-57, 

23, 44, 0, 1.12787e-57, 

23, 45, 0, 5.78382e-58, 

23, 46, 0, 3.0282e-58, 

23, 47, 0, 1.63897e-58, 

23, 48, 0, 9.30184e-59, 

23, 49, 0, 5.58554e-59, 

23, 50, 0, 3.54025e-59, 

23, 51, 0, 2.3386e-59, 

23, 52, 0, 1.58416e-59, 

23, 53, 0, 1.08604e-59, 

23, 54, 0, 7.4799e-60, 

23, 55, 0, 5.1673e-60, 

23, 56, 0, 3.59546e-60, 

23, 57, 0, 2.55361e-60, 

23, 58, 0, 1.92002e-60, 

23, 59, 0, 1.67482e-60, 

23, 60, 0, 1.9686e-60, 

23, 61, 0, 3.31116e-60, 

23, 62, 0, 7.03926e-60, 

23, 63, 0, 1.64341e-59, 

23, 64, 0, 3.93465e-59, 

23, 65, 0, 9.43253e-59, 

23, 66, 0, 2.24935e-58, 

23, 67, 0, 5.33431e-58, 

23, 68, 0, 1.2608e-57, 

23, 69, 0, 2.97939e-57, 

23, 70, 0, 7.06304e-57, 

23, 71, 0, 1.68492e-56, 

23, 72, 0, 4.05484e-56, 

23, 73, 0, 9.86065e-56, 

23, 74, 0, 2.42509e-55, 

23, 75, 0, 6.03161e-55, 

23, 76, 0, 1.51601e-54, 

23, 77, 0, 3.84568e-54, 

23, 78, 0, 9.82929e-54, 

23, 79, 0, 2.52659e-53, 

23, 80, 0, 6.51882e-53, 

23, 81, 0, 1.68505e-52, 

23, 82, 0, 4.35641e-52, 

23, 83, 0, 1.12491e-51, 

23, 84, 0, 2.89829e-51, 

23, 85, 0, 7.44744e-51, 

23, 86, 0, 1.90893e-50, 

23, 87, 0, 4.8855e-50, 

23, 88, 0, 1.25071e-49, 

23, 89, 0, 3.21181e-49, 

23, 90, 0, 8.30518e-49, 

23, 91, 0, 2.17316e-48, 

23, 92, 0, 5.78911e-48, 

23, 93, 0, 1.58154e-47, 

23, 94, 0, 4.46958e-47, 

23, 95, 0, 1.3201e-46, 

23, 96, 0, 4.12272e-46, 

23, 97, 0, 1.37873e-45, 

23, 98, 0, 4.99652e-45, 

23, 99, 0, 1.97897e-44, 

23, 100, 0, 8.58421e-44, 

23, 101, 0, 4.05497e-43, 

23, 102, 0, 2.06055e-42, 

23, 103, 0, 1.10865e-41, 

23, 104, 0, 6.21147e-41, 

23, 105, 0, 3.56712e-40, 

23, 106, 0, 2.06947e-39, 

23, 107, 0, 1.19659e-38, 

23, 108, 0, 6.80632e-38, 

23, 109, 0, 3.75887e-37, 

23, 110, 0, 1.98804e-36, 

23, 111, 0, 9.92225e-36, 

23, 112, 0, 4.59774e-35, 

23, 113, 0, 1.94197e-34, 

23, 114, 0, 7.31839e-34, 

23, 115, 0, 2.39772e-33, 

23, 116, 0, 6.6047e-33, 

23, 117, 0, 1.45828e-32, 

23, 118, 0, 2.38105e-32, 

23, 119, 0, 2.38105e-32, 

24, 0, 0, 3.36084e-38, 

24, 1, 0, 3.36084e-38, 

24, 2, 0, 1.98452e-38, 

24, 3, 0, 8.56484e-39, 

24, 4, 0, 2.95506e-39, 

24, 5, 0, 8.5937e-40, 

24, 6, 0, 2.18611e-40, 

24, 7, 0, 5.00668e-41, 

24, 8, 0, 1.05731e-41, 

24, 9, 0, 2.10228e-42, 

24, 10, 0, 4.01098e-43, 

24, 11, 0, 7.47673e-44, 

24, 12, 0, 1.38646e-44, 

24, 13, 0, 2.60708e-45, 

24, 14, 0, 5.07943e-46, 

24, 15, 0, 1.05114e-46, 

24, 16, 0, 2.37397e-47, 

24, 17, 0, 5.99658e-48, 

24, 18, 0, 1.71651e-48, 

24, 19, 0, 5.53914e-49, 

24, 20, 0, 1.97174e-49, 

24, 21, 0, 7.51929e-50, 

24, 22, 0, 2.98722e-50, 

24, 23, 0, 1.20876e-50, 

24, 24, 0, 4.90121e-51, 

24, 25, 0, 1.96996e-51, 

24, 26, 0, 7.79938e-52, 

24, 27, 0, 3.03366e-52, 

24, 28, 0, 1.15969e-52, 

24, 29, 0, 4.36926e-53, 

24, 30, 0, 1.63026e-53, 

24, 31, 0, 6.06228e-54, 

24, 32, 0, 2.26327e-54, 

24, 33, 0, 8.55005e-55, 

24, 34, 0, 3.29382e-55, 

24, 35, 0, 1.30307e-55, 

24, 36, 0, 5.32343e-56, 

24, 37, 0, 2.25376e-56, 

24, 38, 0, 9.89934e-57, 

24, 39, 0, 4.50482e-57, 

24, 40, 0, 2.11612e-57, 

24, 41, 0, 1.02076e-57, 

24, 42, 0, 5.02692e-58, 

24, 43, 0, 2.51449e-58, 

24, 44, 0, 1.27393e-58, 

24, 45, 0, 6.54574e-59, 

24, 46, 0, 3.43458e-59, 

24, 47, 0, 1.86313e-59, 

24, 48, 0, 1.05974e-59, 

24, 49, 0, 6.37635e-60, 

24, 50, 0, 4.04903e-60, 

24, 51, 0, 2.67983e-60, 

24, 52, 0, 1.8194e-60, 

24, 53, 0, 1.25082e-60, 

24, 54, 0, 8.64493e-61, 

24, 55, 0, 5.99716e-61, 

24, 56, 0, 4.19309e-61, 

24, 57, 0, 2.99436e-61, 

24, 58, 0, 2.26557e-61, 

24, 59, 0, 1.99092e-61, 

24, 60, 0, 2.35798e-61, 

24, 61, 0, 3.9853e-61, 

24, 62, 0, 8.4827e-61, 

24, 63, 0, 1.97815e-60, 

24, 64, 0, 4.7242e-60, 

24, 65, 0, 1.12874e-59, 

24, 66, 0, 2.6814e-59, 

24, 67, 0, 6.33397e-59, 

24, 68, 0, 1.49151e-58, 

24, 69, 0, 3.51322e-58, 

24, 70, 0, 8.30745e-58, 

24, 71, 0, 1.97839e-57, 

24, 72, 0, 4.75707e-57, 

24, 73, 0, 1.15682e-56, 

24, 74, 0, 2.84707e-56, 

24, 75, 0, 7.09038e-56, 

24, 76, 0, 1.78519e-55, 

24, 77, 0, 4.53742e-55, 

24, 78, 0, 1.16211e-54, 

24, 79, 0, 2.99312e-54, 

24, 80, 0, 7.73648e-54, 

24, 81, 0, 2.00288e-53, 

24, 82, 0, 5.18444e-53, 

24, 83, 0, 1.33988e-52, 

24, 84, 0, 3.45406e-52, 

24, 85, 0, 8.87803e-52, 

24, 86, 0, 2.27593e-51, 

24, 87, 0, 5.8257e-51, 

24, 88, 0, 1.49207e-50, 

24, 89, 0, 3.83572e-50, 

24, 90, 0, 9.93982e-50, 

24, 91, 0, 2.61083e-49, 

24, 92, 0, 6.99892e-49, 

24, 93, 0, 1.931e-48, 

24, 94, 0, 5.53929e-48, 

24, 95, 0, 1.67237e-47, 

24, 96, 0, 5.3887e-47, 

24, 97, 0, 1.88036e-46, 

24, 98, 0, 7.19411e-46, 

24, 99, 0, 3.03673e-45, 

24, 100, 0, 1.41035e-44, 

24, 101, 0, 7.12474e-44, 

24, 102, 0, 3.84999e-43, 

24, 103, 0, 2.18542e-42, 

24, 104, 0, 1.28126e-41, 

24, 105, 0, 7.64254e-41, 

24, 106, 0, 4.57654e-40, 

24, 107, 0, 2.71746e-39, 

24, 108, 0, 1.5808e-38, 

24, 109, 0, 8.89861e-38, 

24, 110, 0, 4.78417e-37, 

24, 111, 0, 2.4217e-36, 

24, 112, 0, 1.1359e-35, 

24, 113, 0, 4.84819e-35, 

24, 114, 0, 1.84335e-34, 

24, 115, 0, 6.08396e-34, 

24, 116, 0, 1.68565e-33, 

24, 117, 0, 3.73738e-33, 

24, 118, 0, 6.1165e-33, 

24, 119, 0, 6.1165e-33, 

25, 0, 0, 7.62602e-39, 

25, 1, 0, 7.62602e-39, 

25, 2, 0, 4.49826e-39, 

25, 3, 0, 1.93658e-39, 

25, 4, 0, 6.65514e-40, 

25, 5, 0, 1.92465e-40, 

25, 6, 0, 4.86012e-41, 

25, 7, 0, 1.10263e-41, 

25, 8, 0, 2.301e-42, 

25, 9, 0, 4.50731e-43, 

25, 10, 0, 8.4399e-44, 

25, 11, 0, 1.53657e-44, 

25, 12, 0, 2.76559e-45, 

25, 13, 0, 5.00715e-46, 

25, 14, 0, 9.29917e-47, 

25, 15, 0, 1.81321e-47, 

25, 16, 0, 3.81615e-48, 

25, 17, 0, 8.92779e-49, 

25, 18, 0, 2.37461e-49, 

25, 19, 0, 7.21271e-50, 

25, 20, 0, 2.45885e-50, 

25, 21, 0, 9.12255e-51, 

25, 22, 0, 3.56647e-51, 

25, 23, 0, 1.43065e-51, 

25, 24, 0, 5.77592e-52, 

25, 25, 0, 2.31714e-52, 

25, 26, 0, 9.16729e-53, 

25, 27, 0, 3.56443e-53, 

25, 28, 0, 1.36183e-53, 

25, 29, 0, 5.12526e-54, 

25, 30, 0, 1.90878e-54, 

25, 31, 0, 7.07851e-55, 

25, 32, 0, 2.63312e-55, 

25, 33, 0, 9.90376e-56, 

25, 34, 0, 3.79655e-56, 

25, 35, 0, 1.4942e-56, 

25, 36, 0, 6.07342e-57, 

25, 37, 0, 2.55957e-57, 

25, 38, 0, 1.12004e-57, 

25, 39, 0, 5.08291e-58, 

25, 40, 0, 2.38372e-58, 

25, 41, 0, 1.14911e-58, 

25, 42, 0, 5.66022e-59, 

25, 43, 0, 2.83381e-59, 

25, 44, 0, 1.43773e-59, 

25, 45, 0, 7.4005e-60, 

25, 46, 0, 3.89104e-60, 

25, 47, 0, 2.11541e-60, 

25, 48, 0, 1.2059e-60, 

25, 49, 0, 7.27096e-61, 

25, 50, 0, 4.62633e-61, 

25, 51, 0, 3.06833e-61, 

25, 52, 0, 2.08832e-61, 

25, 53, 0, 1.44013e-61, 

25, 54, 0, 9.99104e-62, 

25, 55, 0, 6.96237e-62, 

25, 56, 0, 4.89336e-62, 

25, 57, 0, 3.51506e-62, 

25, 58, 0, 2.67757e-62, 

25, 59, 0, 2.3718e-62, 

25, 60, 0, 2.83178e-62, 

25, 61, 0, 4.80995e-62, 

25, 62, 0, 1.02495e-61, 

25, 63, 0, 2.38705e-61, 

25, 64, 0, 5.68553e-61, 

25, 65, 0, 1.35366e-60, 

25, 66, 0, 3.20304e-60, 

25, 67, 0, 7.5356e-60, 

25, 68, 0, 1.76769e-59, 

25, 69, 0, 4.14993e-59, 

25, 70, 0, 9.78729e-59, 

25, 71, 0, 2.32661e-58, 

25, 72, 0, 5.58905e-58, 

25, 73, 0, 1.35895e-57, 

25, 74, 0, 3.3465e-57, 

25, 75, 0, 8.34376e-57, 

25, 76, 0, 2.10405e-56, 

25, 77, 0, 5.35757e-56, 

25, 78, 0, 1.37479e-55, 

25, 79, 0, 3.54753e-55, 

25, 80, 0, 9.1854e-55, 

25, 81, 0, 2.38157e-54, 

25, 82, 0, 6.17226e-54, 

25, 83, 0, 1.59667e-53, 

25, 84, 0, 4.11872e-53, 

25, 85, 0, 1.05912e-52, 

25, 86, 0, 2.71608e-52, 

25, 87, 0, 6.95561e-52, 

25, 88, 0, 1.78298e-51, 

25, 89, 0, 4.59094e-51, 

25, 90, 0, 1.19314e-50, 

25, 91, 0, 3.14938e-50, 

25, 92, 0, 8.50994e-50, 

25, 93, 0, 2.37725e-49, 

25, 94, 0, 6.94985e-49, 

25, 95, 0, 2.15801e-48, 

25, 96, 0, 7.23739e-48, 

25, 97, 0, 2.66445e-47, 

25, 98, 0, 1.08878e-46, 

25, 99, 0, 4.94443e-46, 

25, 100, 0, 2.47078e-45, 

25, 101, 0, 1.33494e-44, 

25, 102, 0, 7.64398e-44, 

25, 103, 0, 4.55312e-43, 

25, 104, 0, 2.77654e-42, 

25, 105, 0, 1.71018e-41, 

25, 106, 0, 1.05138e-40, 

25, 107, 0, 6.38005e-40, 

25, 108, 0, 3.77935e-39, 

25, 109, 0, 2.16023e-38, 

25, 110, 0, 1.17658e-37, 

25, 111, 0, 6.022e-37, 

25, 112, 0, 2.85145e-36, 

25, 113, 0, 1.22685e-35, 

25, 114, 0, 4.69617e-35, 

25, 115, 0, 1.55851e-34, 

25, 116, 0, 4.33648e-34, 

25, 117, 0, 9.64336e-34, 

25, 118, 0, 1.58069e-33, 

25, 119, 0, 1.58069e-33, 

26, 0, 0, 1.9304e-39, 

26, 1, 0, 1.9304e-39, 

26, 2, 0, 1.1391e-39, 

26, 3, 0, 4.90288e-40, 

26, 4, 0, 1.68286e-40, 

26, 5, 0, 4.85482e-41, 

26, 6, 0, 1.22104e-41, 

26, 7, 0, 2.75383e-42, 

26, 8, 0, 5.69892e-43, 

26, 9, 0, 1.10362e-43, 

26, 10, 0, 2.03485e-44, 

26, 11, 0, 3.62887e-45, 

26, 12, 0, 6.35378e-46, 

26, 13, 0, 1.10887e-46, 

26, 14, 0, 1.9613e-47, 

26, 15, 0, 3.5871e-48, 

26, 16, 0, 6.96121e-49, 

26, 17, 0, 1.48011e-49, 

26, 18, 0, 3.56361e-50, 

26, 19, 0, 9.9116e-51, 

26, 20, 0, 3.16484e-51, 

26, 21, 0, 1.12595e-51, 

26, 22, 0, 4.29679e-52, 

26, 23, 0, 1.70148e-52, 

26, 24, 0, 6.82529e-53, 

26, 25, 0, 2.73021e-53, 

26, 26, 0, 1.07896e-53, 

26, 27, 0, 4.19355e-54, 

26, 28, 0, 1.60163e-54, 

26, 29, 0, 6.02313e-55, 

26, 30, 0, 2.23992e-55, 

26, 31, 0, 8.28751e-56, 

26, 32, 0, 3.07304e-56, 

26, 33, 0, 1.1512e-56, 

26, 34, 0, 4.39242e-57, 

26, 35, 0, 1.71996e-57, 

26, 36, 0, 6.95542e-58, 

26, 37, 0, 2.91734e-58, 

26, 38, 0, 1.27141e-58, 

26, 39, 0, 5.75182e-59, 

26, 40, 0, 2.69183e-59, 

26, 41, 0, 1.29628e-59, 

26, 42, 0, 6.38422e-60, 

26, 43, 0, 3.19814e-60, 

26, 44, 0, 1.62444e-60, 

26, 45, 0, 8.37486e-61, 

26, 46, 0, 4.41184e-61, 

26, 47, 0, 2.40371e-61, 

26, 48, 0, 1.37329e-61, 

26, 49, 0, 8.29818e-62, 

26, 50, 0, 5.29109e-62, 

26, 51, 0, 3.51715e-62, 

26, 52, 0, 2.40018e-62, 

26, 53, 0, 1.66065e-62, 

26, 54, 0, 1.15677e-62, 

26, 55, 0, 8.09996e-63, 

26, 56, 0, 5.72449e-63, 

26, 57, 0, 4.13791e-63, 

26, 58, 0, 3.17484e-63, 

26, 59, 0, 2.83626e-63, 

26, 60, 0, 3.41511e-63, 

26, 61, 0, 5.83026e-63, 

26, 62, 0, 1.24362e-62, 

26, 63, 0, 2.89209e-62, 

26, 64, 0, 6.8689e-62, 

26, 65, 0, 1.62944e-61, 

26, 66, 0, 3.83989e-61, 

26, 67, 0, 8.9964e-61, 

26, 68, 0, 2.10212e-60, 

26, 69, 0, 4.91825e-60, 

26, 70, 0, 1.15679e-59, 

26, 71, 0, 2.74469e-59, 

26, 72, 0, 6.58645e-59, 

26, 73, 0, 1.60106e-58, 

26, 74, 0, 3.94444e-58, 

26, 75, 0, 9.8444e-58, 

26, 76, 0, 2.48595e-57, 

26, 77, 0, 6.34049e-57, 

26, 78, 0, 1.62989e-56, 

26, 79, 0, 4.21322e-56, 

26, 80, 0, 1.09271e-55, 

26, 81, 0, 2.83734e-55, 

26, 82, 0, 7.36262e-55, 

26, 83, 0, 1.9065e-54, 

26, 84, 0, 4.92181e-54, 

26, 85, 0, 1.26643e-53, 

26, 86, 0, 3.24971e-53, 

26, 87, 0, 8.32884e-53, 

26, 88, 0, 2.13776e-52, 

26, 89, 0, 5.51682e-52, 

26, 90, 0, 1.43925e-51, 

26, 91, 0, 3.82304e-51, 

26, 92, 0, 1.04357e-50, 

26, 93, 0, 2.96228e-50, 

26, 94, 0, 8.87686e-50, 

26, 95, 0, 2.85992e-49, 

26, 96, 0, 1.01035e-48, 

26, 97, 0, 3.97845e-48, 

26, 98, 0, 1.75738e-47, 

26, 99, 0, 8.64534e-47, 

26, 100, 0, 4.65156e-46, 

26, 101, 0, 2.67698e-45, 

26, 102, 0, 1.61376e-44, 

26, 103, 0, 1.00147e-43, 

26, 104, 0, 6.30924e-43, 

26, 105, 0, 3.98846e-42, 

26, 106, 0, 2.50398e-41, 

26, 107, 0, 1.54569e-40, 

26, 108, 0, 9.28637e-40, 

26, 109, 0, 5.37075e-39, 

26, 110, 0, 2.9542e-38, 

26, 111, 0, 1.52467e-37, 

26, 112, 0, 7.27023e-37, 

26, 113, 0, 3.14651e-36, 

26, 114, 0, 1.21029e-35, 

26, 115, 0, 4.03216e-35, 

26, 116, 0, 1.12521e-34, 

26, 117, 0, 2.50709e-34, 

26, 118, 0, 4.11338e-34, 

26, 119, 0, 4.11338e-34, 

27, 0, 0, 1.20291e-39, 

27, 1, 0, 1.20291e-39, 

27, 2, 0, 7.13732e-40, 

27, 3, 0, 3.09659e-40, 

27, 4, 0, 1.07255e-40, 

27, 5, 0, 3.1229e-41, 

27, 6, 0, 7.92269e-42, 

27, 7, 0, 1.79988e-42, 

27, 8, 0, 3.74341e-43, 

27, 9, 0, 7.26059e-44, 

27, 10, 0, 1.33414e-44, 

27, 11, 0, 2.35438e-45, 

27, 12, 0, 4.0381e-46, 

27, 13, 0, 6.80361e-47, 

27, 14, 0, 1.13745e-47, 

27, 15, 0, 1.90687e-48, 

27, 16, 0, 3.24745e-49, 

27, 17, 0, 5.72643e-50, 

27, 18, 0, 1.07807e-50, 

27, 19, 0, 2.26721e-51, 

27, 20, 0, 5.58919e-52, 

27, 21, 0, 1.6456e-52, 

27, 22, 0, 5.61492e-53, 

27, 23, 0, 2.10056e-53, 

27, 24, 0, 8.207e-54, 

27, 25, 0, 3.24537e-54, 

27, 26, 0, 1.27651e-54, 

27, 27, 0, 4.95247e-55, 

27, 28, 0, 1.89004e-55, 

27, 29, 0, 7.10287e-56, 

27, 30, 0, 2.63846e-56, 

27, 31, 0, 9.74376e-57, 

27, 32, 0, 3.60309e-57, 

27, 33, 0, 1.34487e-57, 

27, 34, 0, 5.10888e-58, 

27, 35, 0, 1.99068e-58, 

27, 36, 0, 8.0091e-59, 

27, 37, 0, 3.34276e-59, 

27, 38, 0, 1.45046e-59, 

27, 39, 0, 6.53888e-60, 

27, 40, 0, 3.05255e-60, 

27, 41, 0, 1.46784e-60, 

27, 42, 0, 7.22541e-61, 

27, 43, 0, 3.62048e-61, 

27, 44, 0, 1.8406e-61, 

27, 45, 0, 9.50259e-62, 

27, 46, 0, 5.01499e-62, 

27, 47, 0, 2.73807e-62, 

27, 48, 0, 1.56782e-62, 

27, 49, 0, 9.49479e-63, 

27, 50, 0, 6.06758e-63, 

27, 51, 0, 4.04302e-63, 

27, 52, 0, 2.7669e-63, 

27, 53, 0, 1.92109e-63, 

27, 54, 0, 1.34391e-63, 

27, 55, 0, 9.45815e-64, 

27, 56, 0, 6.72337e-64, 

27, 57, 0, 4.89208e-64, 

27, 58, 0, 3.7822e-64, 

27, 59, 0, 3.40928e-64, 

27, 60, 0, 4.1415e-64, 

27, 61, 0, 7.10665e-64, 

27, 62, 0, 1.51718e-63, 

27, 63, 0, 3.52244e-63, 

27, 64, 0, 8.3408e-63, 

27, 65, 0, 1.97109e-62, 

27, 66, 0, 4.62551e-62, 

27, 67, 0, 1.0791e-61, 

27, 68, 0, 2.51137e-61, 

27, 69, 0, 5.85534e-61, 

27, 70, 0, 1.37338e-60, 

27, 71, 0, 3.25214e-60, 

27, 72, 0, 7.79522e-60, 

27, 73, 0, 1.89419e-59, 

27, 74, 0, 4.66803e-59, 

27, 75, 0, 1.16602e-58, 

27, 76, 0, 2.94816e-58, 

27, 77, 0, 7.53069e-58, 

27, 78, 0, 1.93902e-57, 

27, 79, 0, 5.02061e-57, 

27, 80, 0, 1.30418e-56, 

27, 81, 0, 3.39135e-56, 

27, 82, 0, 8.81139e-56, 

27, 83, 0, 2.28411e-55, 

27, 84, 0, 5.90201e-55, 

27, 85, 0, 1.51989e-54, 

27, 86, 0, 3.90353e-54, 

27, 87, 0, 1.00162e-53, 

27, 88, 0, 2.57553e-53, 

27, 89, 0, 6.66649e-53, 

27, 90, 0, 1.74785e-52, 

27, 91, 0, 4.68091e-52, 

27, 92, 0, 1.29483e-51, 

27, 93, 0, 3.7546e-51, 

27, 94, 0, 1.16317e-50, 

27, 95, 0, 3.93762e-50, 

27, 96, 0, 1.48852e-49, 

27, 97, 0, 6.36411e-49, 

27, 98, 0, 3.06775e-48, 

27, 99, 0, 1.63752e-47, 

27, 100, 0, 9.44182e-47, 

27, 101, 0, 5.74237e-46, 

27, 102, 0, 3.6133e-45, 

27, 103, 0, 2.31775e-44, 

27, 104, 0, 1.49812e-43, 

27, 105, 0, 9.66312e-43, 

27, 106, 0, 6.16434e-42, 

27, 107, 0, 3.85448e-41, 

27, 108, 0, 2.34008e-40, 

27, 109, 0, 1.36506e-39, 

27, 110, 0, 7.56211e-39, 

27, 111, 0, 3.9259e-38, 

27, 112, 0, 1.8812e-37, 

27, 113, 0, 8.17449e-37, 

27, 114, 0, 3.15445e-36, 

27, 115, 0, 1.05356e-35, 

27, 116, 0, 2.94534e-35, 

27, 117, 0, 6.56974e-35, 

27, 118, 0, 1.07837e-34, 

27, 119, 0, 1.07837e-34, 

28, 0, 0, 3.20457e-39, 

28, 1, 0, 3.20457e-39, 

28, 2, 0, 1.91213e-39, 

28, 3, 0, 8.36676e-40, 

28, 4, 0, 2.92769e-40, 

28, 5, 0, 8.62069e-41, 

28, 6, 0, 2.21288e-41, 

28, 7, 0, 5.08712e-42, 

28, 8, 0, 1.07031e-42, 

28, 9, 0, 2.09847e-43, 

28, 10, 0, 3.89291e-44, 

28, 11, 0, 6.92215e-45, 

28, 12, 0, 1.19278e-45, 

28, 13, 0, 2.01009e-46, 

28, 14, 0, 3.3382e-47, 

28, 15, 0, 5.49733e-48, 

28, 16, 0, 9.02285e-49, 

28, 17, 0, 1.48243e-49, 

28, 18, 0, 2.44861e-50, 

28, 19, 0, 4.08991e-51, 

28, 20, 0, 6.98185e-52, 

28, 21, 0, 1.24499e-52, 

28, 22, 0, 2.41729e-53, 

28, 23, 0, 5.42114e-54, 

28, 24, 0, 1.46376e-54, 

28, 25, 0, 4.66774e-55, 

28, 26, 0, 1.64979e-55, 

28, 27, 0, 6.09687e-56, 

28, 28, 0, 2.27758e-56, 

28, 29, 0, 8.47777e-57, 

28, 30, 0, 3.13402e-57, 

28, 31, 0, 1.15361e-57, 

28, 32, 0, 4.25258e-58, 

28, 33, 0, 1.58161e-58, 

28, 34, 0, 5.98279e-59, 

28, 35, 0, 2.32003e-59, 

28, 36, 0, 9.28646e-60, 

28, 37, 0, 3.85626e-60, 

28, 38, 0, 1.66551e-60, 

28, 39, 0, 7.4792e-61, 

28, 40, 0, 3.48134e-61, 

28, 41, 0, 1.67088e-61, 

28, 42, 0, 8.21734e-62, 

28, 43, 0, 4.11722e-62, 

28, 44, 0, 2.09446e-62, 

28, 45, 0, 1.08263e-62, 

28, 46, 0, 5.72328e-63, 

28, 47, 0, 3.13123e-63, 

28, 48, 0, 1.797e-63, 

28, 49, 0, 1.09078e-63, 

28, 50, 0, 6.98697e-64, 

28, 51, 0, 4.66753e-64, 

28, 52, 0, 3.20392e-64, 

28, 53, 0, 2.23272e-64, 

28, 54, 0, 1.56891e-64, 

28, 55, 0, 1.11001e-64, 

28, 56, 0, 7.93858e-65, 

28, 57, 0, 5.81617e-65, 

28, 58, 0, 4.53267e-65, 

28, 59, 0, 4.12433e-65, 

28, 60, 0, 5.05607e-65, 

28, 61, 0, 8.72048e-65, 

28, 62, 0, 1.86297e-64, 

28, 63, 0, 4.31713e-64, 

28, 64, 0, 1.01897e-63, 

28, 65, 0, 2.39848e-63, 

28, 66, 0, 5.6041e-63, 

28, 67, 0, 1.3017e-62, 

28, 68, 0, 3.01711e-62, 

28, 69, 0, 7.00954e-62, 

28, 70, 0, 1.63942e-61, 

28, 71, 0, 3.87421e-61, 

28, 72, 0, 9.27485e-61, 

28, 73, 0, 2.25267e-60, 

28, 74, 0, 5.55247e-60, 

28, 75, 0, 1.38793e-59, 

28, 76, 0, 3.51313e-59, 

28, 77, 0, 8.98616e-59, 

28, 78, 0, 2.31729e-58, 

28, 79, 0, 6.00947e-58, 

28, 80, 0, 1.56344e-57, 

28, 81, 0, 4.07138e-57, 

28, 82, 0, 1.0592e-56, 

28, 83, 0, 2.74888e-56, 

28, 84, 0, 7.11035e-56, 

28, 85, 0, 1.83293e-55, 

28, 86, 0, 4.71295e-55, 

28, 87, 0, 1.21122e-54, 

28, 88, 0, 3.122e-54, 

28, 89, 0, 8.11278e-54, 

28, 90, 0, 2.14096e-53, 

28, 91, 0, 5.79619e-53, 

28, 92, 0, 1.63242e-52, 

28, 93, 0, 4.87454e-52, 

28, 94, 0, 1.58139e-51, 

28, 95, 0, 5.72398e-51, 

28, 96, 0, 2.35815e-50, 

28, 97, 0, 1.10872e-49, 

28, 98, 0, 5.84985e-49, 

28, 99, 0, 3.36988e-48, 

28, 100, 0, 2.06237e-47, 

28, 101, 0, 1.31196e-46, 

28, 102, 0, 8.53729e-46, 

28, 103, 0, 5.61626e-45, 

28, 104, 0, 3.70054e-44, 

28, 105, 0, 2.42247e-43, 

