x, y, z, u


148.605, 118, 0, 4.64017e-40, 

148.605, 119, 0, 4.64017e-40, 

152.143, 0, 0, 1.08257e-63, 

152.143, 1, 0, 1.08257e-63, 

152.143, 2, 0, 6.36513e-64, 

152.143, 3, 0, 2.73329e-64, 

152.143, 4, 0, 9.3847e-65, 

152.143, 5, 0, 2.71673e-65, 

152.143, 6, 0, 6.87804e-66, 

152.143, 7, 0, 1.56567e-66, 

152.143, 8, 0, 3.27582e-67, 

152.143, 9, 0, 6.41442e-68, 

152.143, 10, 0, 1.19311e-68, 

152.143, 11, 0, 2.13411e-69, 

152.143, 12, 0, 3.70772e-70, 

152.143, 13, 0, 6.30668e-71, 

152.143, 14, 0, 1.05674e-71, 

152.143, 15, 0, 1.75223e-72, 

152.143, 16, 0, 2.8847e-73, 

152.143, 17, 0, 4.72578e-74, 

152.143, 18, 0, 7.71573e-75, 

152.143, 19, 0, 1.25682e-75, 

152.143, 20, 0, 2.0442e-76, 

152.143, 21, 0, 3.32242e-77, 

152.143, 22, 0, 5.40034e-78, 

152.143, 23, 0, 8.78659e-79, 

152.143, 24, 0, 1.43255e-79, 

152.143, 25, 0, 2.34312e-80, 

152.143, 26, 0, 3.84973e-81, 

152.143, 27, 0, 6.36221e-82, 

152.143, 28, 0, 1.05913e-82, 

152.143, 29, 0, 1.77871e-83, 

152.143, 30, 0, 3.01817e-84, 

152.143, 31, 0, 5.18258e-85, 

152.143, 32, 0, 9.01983e-86, 

152.143, 33, 0, 1.59353e-86, 

152.143, 34, 0, 2.86178e-87, 

152.143, 35, 0, 5.23041e-88, 

152.143, 36, 0, 9.73692e-89, 

152.143, 37, 0, 1.84698e-89, 

152.143, 38, 0, 3.56931e-90, 

152.143, 39, 0, 7.02166e-91, 

152.143, 40, 0, 1.40408e-91, 

152.143, 41, 0, 2.84793e-92, 

152.143, 42, 0, 5.84387e-93, 

152.143, 43, 0, 1.20946e-93, 

152.143, 44, 0, 2.51672e-94, 

152.143, 45, 0, 5.24982e-95, 

152.143, 46, 0, 1.09812e-95, 

152.143, 47, 0, 2.53072e-96, 

152.143, 48, 0, 2.30464e-96, 

152.143, 49, 0, 1.34079e-95, 

152.143, 50, 0, 9.71652e-95, 

152.143, 51, 0, 7.12245e-94, 

152.143, 52, 0, 5.24164e-93, 

152.143, 53, 0, 3.86725e-92, 

152.143, 54, 0, 2.85584e-91, 

152.143, 55, 0, 2.10698e-90, 

152.143, 56, 0, 1.55003e-89, 

152.143, 57, 0, 1.13489e-88, 

152.143, 58, 0, 8.25578e-88, 

152.143, 59, 0, 5.95857e-87, 

152.143, 60, 0, 4.26251e-86, 

152.143, 61, 0, 3.02056e-85, 

152.143, 62, 0, 2.12023e-84, 

152.143, 63, 0, 1.47481e-83, 

152.143, 64, 0, 1.01751e-82, 

152.143, 65, 0, 6.97219e-82, 

152.143, 66, 0, 4.75283e-81, 

152.143, 67, 0, 3.22957e-80, 

152.143, 68, 0, 2.1923e-79, 

152.143, 69, 0, 1.49016e-78, 

152.143, 70, 0, 1.01671e-77, 

152.143, 71, 0, 6.97993e-77, 

152.143, 72, 0, 4.83321e-76, 

152.143, 73, 0, 3.38325e-75, 

152.143, 74, 0, 2.39908e-74, 

152.143, 75, 0, 1.72639e-73, 

152.143, 76, 0, 1.2625e-72, 

152.143, 77, 0, 9.39187e-72, 

152.143, 78, 0, 7.11066e-71, 

152.143, 79, 0, 5.4789e-70, 

152.143, 80, 0, 4.29399e-69, 

152.143, 81, 0, 3.41943e-68, 

152.143, 82, 0, 2.7626e-67, 

152.143, 83, 0, 2.26018e-66, 

152.143, 84, 0, 1.86851e-65, 

152.143, 85, 0, 1.55728e-64, 

152.143, 86, 0, 1.30536e-63, 

152.143, 87, 0, 1.09791e-62, 

152.143, 88, 0, 9.24554e-62, 

152.143, 89, 0, 7.77984e-61, 

152.143, 90, 0, 6.53051e-60, 

152.143, 91, 0, 5.46083e-59, 

152.143, 92, 0, 4.54391e-58, 

152.143, 93, 0, 3.75918e-57, 

152.143, 94, 0, 3.09001e-56, 

152.143, 95, 0, 2.52218e-55, 

152.143, 96, 0, 2.04297e-54, 

152.143, 97, 0, 1.6408e-53, 

152.143, 98, 0, 1.3051e-52, 

152.143, 99, 0, 1.02638e-51, 

152.143, 100, 0, 7.96299e-51, 

152.143, 101, 0, 6.07654e-50, 

152.143, 102, 0, 4.54388e-49, 

152.143, 103, 0, 3.31437e-48, 

152.143, 104, 0, 2.34544e-47, 

152.143, 105, 0, 1.60016e-46, 

152.143, 106, 0, 1.04499e-45, 

152.143, 107, 0, 6.48045e-45, 

152.143, 108, 0, 3.78285e-44, 

152.143, 109, 0, 2.05862e-43, 

152.143, 110, 0, 1.03357e-42, 

152.143, 111, 0, 4.73368e-42, 

152.143, 112, 0, 1.95341e-41, 

152.143, 113, 0, 7.16503e-41, 

152.143, 114, 0, 2.30042e-40, 

152.143, 115, 0, 6.34897e-40, 

152.143, 116, 0, 1.47231e-39, 

152.143, 117, 0, 2.7784e-39, 

152.143, 118, 0, 4.04605e-39, 

152.143, 119, 0, 4.04605e-39, 

155.682, 0, 0, 2.0344e-62, 

155.682, 1, 0, 2.0344e-62, 

155.682, 2, 0, 1.20247e-62, 

155.682, 3, 0, 5.20281e-63, 

155.682, 4, 0, 1.80236e-63, 

155.682, 5, 0, 5.26881e-64, 

155.682, 6, 0, 1.34779e-64, 

155.682, 7, 0, 3.10093e-65, 

155.682, 8, 0, 6.55871e-66, 

155.682, 9, 0, 1.29826e-66, 

155.682, 10, 0, 2.44079e-67, 

155.682, 11, 0, 4.41162e-68, 

155.682, 12, 0, 7.74206e-69, 

155.682, 13, 0, 1.3296e-69, 

155.682, 14, 0, 2.24822e-70, 

155.682, 15, 0, 3.76004e-71, 

155.682, 16, 0, 6.24056e-72, 

155.682, 17, 0, 1.03028e-72, 

155.682, 18, 0, 1.69474e-73, 

155.682, 19, 0, 2.78108e-74, 

155.682, 20, 0, 4.55747e-75, 

155.682, 21, 0, 7.46542e-76, 

155.682, 22, 0, 1.22359e-76, 

155.682, 23, 0, 2.00881e-77, 

155.682, 24, 0, 3.30721e-78, 

155.682, 25, 0, 5.4668e-79, 

155.682, 26, 0, 9.08442e-80, 

155.682, 27, 0, 1.5195e-80, 

155.682, 28, 0, 2.5615e-81, 

155.682, 29, 0, 4.35736e-82, 

155.682, 30, 0, 7.48922e-83, 

155.682, 31, 0, 1.30223e-83, 

155.682, 32, 0, 2.29364e-84, 

155.682, 33, 0, 4.09722e-85, 

155.682, 34, 0, 7.43162e-86, 

155.682, 35, 0, 1.37006e-86, 

155.682, 36, 0, 2.56909e-87, 

155.682, 37, 0, 4.90187e-88, 

155.682, 38, 0, 9.51559e-89, 

155.682, 39, 0, 1.87805e-89, 

155.682, 40, 0, 3.76368e-90, 

155.682, 41, 0, 7.6441e-91, 

155.682, 42, 0, 1.56961e-91, 

155.682, 43, 0, 3.2493e-92, 

155.682, 44, 0, 6.76136e-93, 

155.682, 45, 0, 1.41028e-93, 

155.682, 46, 0, 2.94625e-94, 

155.682, 47, 0, 6.51428e-95, 

155.682, 48, 0, 4.11332e-95, 

155.682, 49, 0, 2.08864e-94, 

155.682, 50, 0, 1.50383e-93, 

155.682, 51, 0, 1.10064e-92, 

155.682, 52, 0, 8.08572e-92, 

155.682, 53, 0, 5.95167e-91, 

155.682, 54, 0, 4.38146e-90, 

155.682, 55, 0, 3.21952e-89, 

155.682, 56, 0, 2.3565e-88, 

155.682, 57, 0, 1.71476e-87, 

155.682, 58, 0, 1.23839e-86, 

155.682, 59, 0, 8.86431e-86, 

155.682, 60, 0, 6.28308e-85, 

155.682, 61, 0, 4.40825e-84, 

155.682, 62, 0, 3.06182e-83, 

155.682, 63, 0, 2.10665e-82, 

155.682, 64, 0, 1.43744e-81, 

155.682, 65, 0, 9.74187e-81, 

155.682, 66, 0, 6.57004e-80, 

155.682, 67, 0, 4.41874e-79, 

155.682, 68, 0, 2.97063e-78, 

155.682, 69, 0, 2.00115e-77, 

155.682, 70, 0, 1.35417e-76, 

155.682, 71, 0, 9.22775e-76, 

155.682, 72, 0, 6.34713e-75, 

155.682, 73, 0, 4.41648e-74, 

155.682, 74, 0, 3.1149e-73, 

155.682, 75, 0, 2.23049e-72, 

155.682, 76, 0, 1.62365e-71, 

155.682, 77, 0, 1.20247e-70, 

155.682, 78, 0, 9.06313e-70, 

155.682, 79, 0, 6.95051e-69, 

155.682, 80, 0, 5.4197e-68, 

155.682, 81, 0, 4.29172e-67, 

155.682, 82, 0, 3.44571e-66, 

155.682, 83, 0, 2.79941e-65, 

155.682, 84, 0, 2.29637e-64, 

155.682, 85, 0, 1.89756e-63, 

155.682, 86, 0, 1.57585e-62, 

155.682, 87, 0, 1.31226e-61, 

155.682, 88, 0, 1.09351e-60, 

155.682, 89, 0, 9.10199e-60, 

155.682, 90, 0, 7.55622e-59, 

155.682, 91, 0, 6.24894e-58, 

155.682, 92, 0, 5.14335e-57, 

155.682, 93, 0, 4.21043e-56, 

155.682, 94, 0, 3.42617e-55, 

155.682, 95, 0, 2.76991e-54, 

155.682, 96, 0, 2.22339e-53, 

155.682, 97, 0, 1.7704e-52, 

155.682, 98, 0, 1.3966e-51, 

155.682, 99, 0, 1.08948e-50, 

155.682, 100, 0, 8.38409e-50, 

155.682, 101, 0, 6.34454e-49, 

155.682, 102, 0, 4.70261e-48, 

155.682, 103, 0, 3.39787e-47, 

155.682, 104, 0, 2.38003e-46, 

155.682, 105, 0, 1.60578e-45, 

155.682, 106, 0, 1.03609e-44, 

155.682, 107, 0, 6.34223e-44, 

155.682, 108, 0, 3.65115e-43, 

155.682, 109, 0, 1.95809e-42, 

155.682, 110, 0, 9.68261e-42, 

155.682, 111, 0, 4.36604e-41, 

155.682, 112, 0, 1.77371e-40, 

155.682, 113, 0, 6.40642e-40, 

155.682, 114, 0, 2.02665e-39, 

155.682, 115, 0, 5.5171e-39, 

155.682, 116, 0, 1.26397e-38, 

155.682, 117, 0, 2.3619e-38, 

155.682, 118, 0, 3.41771e-38, 

155.682, 119, 0, 3.41771e-38, 

159.22, 0, 0, 3.72585e-61, 

159.22, 1, 0, 3.72585e-61, 

159.22, 2, 0, 2.2144e-61, 

159.22, 3, 0, 9.65586e-62, 

159.22, 4, 0, 3.37528e-62, 

159.22, 5, 0, 9.96376e-63, 

159.22, 6, 0, 2.57492e-63, 

159.22, 7, 0, 5.98631e-64, 

159.22, 8, 0, 1.27945e-64, 

159.22, 9, 0, 2.55887e-65, 

159.22, 10, 0, 4.85951e-66, 

159.22, 11, 0, 8.86924e-67, 

159.22, 12, 0, 1.57105e-67, 

159.22, 13, 0, 2.72211e-68, 

159.22, 14, 0, 4.64175e-69, 

159.22, 15, 0, 7.82572e-70, 

159.22, 16, 0, 1.30893e-70, 

159.22, 17, 0, 2.17739e-71, 

159.22, 18, 0, 3.60894e-72, 

159.22, 19, 0, 5.96845e-73, 

159.22, 20, 0, 9.86061e-74, 

159.22, 21, 0, 1.62927e-74, 

159.22, 22, 0, 2.69537e-75, 

159.22, 23, 0, 4.46969e-76, 

159.22, 24, 0, 7.43833e-77, 

159.22, 25, 0, 1.2437e-77, 

159.22, 26, 0, 2.09161e-78, 

159.22, 27, 0, 3.54192e-79, 

159.22, 28, 0, 6.04544e-80, 

159.22, 29, 0, 1.04106e-80, 

159.22, 30, 0, 1.81051e-81, 

159.22, 31, 0, 3.18303e-82, 

159.22, 32, 0, 5.66297e-83, 

159.22, 33, 0, 1.02064e-83, 

159.22, 34, 0, 1.86546e-84, 

159.22, 35, 0, 3.461e-85, 

159.22, 36, 0, 6.5233e-86, 

159.22, 37, 0, 1.24966e-86, 

159.22, 38, 0, 2.43335e-87, 

159.22, 39, 0, 4.81392e-88, 

159.22, 40, 0, 9.66508e-89, 

159.22, 41, 0, 1.96601e-89, 

159.22, 42, 0, 4.04256e-90, 

159.22, 43, 0, 8.38026e-91, 

159.22, 44, 0, 1.7464e-91, 

159.22, 45, 0, 3.64854e-92, 

159.22, 46, 0, 7.63062e-93, 

159.22, 47, 0, 1.6482e-93, 

159.22, 48, 0, 7.51393e-94, 

159.22, 49, 0, 3.11656e-93, 

159.22, 50, 0, 2.22154e-92, 

159.22, 51, 0, 1.62457e-91, 

159.22, 52, 0, 1.19266e-90, 

159.22, 53, 0, 8.76985e-90, 

159.22, 54, 0, 6.44591e-89, 

159.22, 55, 0, 4.72549e-88, 

159.22, 56, 0, 3.44774e-87, 

159.22, 57, 0, 2.49843e-86, 

159.22, 58, 0, 1.7951e-85, 

159.22, 59, 0, 1.27708e-84, 

159.22, 60, 0, 8.98845e-84, 

159.22, 61, 0, 6.25687e-83, 

159.22, 62, 0, 4.30866e-82, 

159.22, 63, 0, 2.93751e-81, 

159.22, 64, 0, 1.98528e-80, 

159.22, 65, 0, 1.33232e-79, 

159.22, 66, 0, 8.8966e-79, 

159.22, 67, 0, 5.92471e-78, 

159.22, 68, 0, 3.94468e-77, 

159.22, 69, 0, 2.63254e-76, 

159.22, 70, 0, 1.76556e-75, 

159.22, 71, 0, 1.193e-74, 

159.22, 72, 0, 8.14155e-74, 

159.22, 73, 0, 5.62407e-73, 

159.22, 74, 0, 3.94027e-72, 

159.22, 75, 0, 2.80435e-71, 

159.22, 76, 0, 2.02995e-70, 

159.22, 77, 0, 1.49551e-69, 

159.22, 78, 0, 1.12157e-68, 

159.22, 79, 0, 8.55926e-68, 

159.22, 80, 0, 6.64104e-67, 

159.22, 81, 0, 5.23159e-66, 

159.22, 82, 0, 4.17696e-65, 

159.22, 83, 0, 3.37295e-64, 

159.22, 84, 0, 2.74846e-63, 

159.22, 85, 0, 2.25459e-62, 

159.22, 86, 0, 1.85747e-61, 

159.22, 87, 0, 1.53353e-60, 

159.22, 88, 0, 1.26623e-59, 

159.22, 89, 0, 1.04387e-58, 

159.22, 90, 0, 8.58022e-58, 

159.22, 91, 0, 7.02443e-57, 

159.22, 92, 0, 5.7234e-56, 

159.22, 93, 0, 4.63861e-55, 

159.22, 94, 0, 3.73785e-54, 

159.22, 95, 0, 2.99332e-53, 

159.22, 96, 0, 2.38072e-52, 

159.22, 97, 0, 1.87879e-51, 

159.22, 98, 0, 1.46913e-50, 

159.22, 99, 0, 1.13607e-49, 

159.22, 100, 0, 8.66513e-49, 

159.22, 101, 0, 6.49707e-48, 

159.22, 102, 0, 4.76915e-47, 

159.22, 103, 0, 3.41046e-46, 

159.22, 104, 0, 2.3624e-45, 

159.22, 105, 0, 1.57488e-44, 

159.22, 106, 0, 1.00311e-43, 

159.22, 107, 0, 6.05624e-43, 

159.22, 108, 0, 3.43587e-42, 

159.22, 109, 0, 1.81458e-41, 

159.22, 110, 0, 8.83157e-41, 

159.22, 111, 0, 3.91831e-40, 

159.22, 112, 0, 1.56619e-39, 

159.22, 113, 0, 5.56742e-39, 

159.22, 114, 0, 1.73457e-38, 

159.22, 115, 0, 4.65573e-38, 

159.22, 116, 0, 1.05345e-37, 

159.22, 117, 0, 1.9489e-37, 

159.22, 118, 0, 2.80203e-37, 

159.22, 119, 0, 2.80203e-37, 

162.758, 0, 0, 6.60059e-60, 

162.758, 1, 0, 6.60059e-60, 

162.758, 2, 0, 3.94342e-60, 

162.758, 3, 0, 1.73217e-60, 

162.758, 4, 0, 6.10691e-61, 

162.758, 5, 0, 1.81964e-61, 

162.758, 6, 0, 4.74893e-62, 

162.758, 7, 0, 1.1153e-62, 

162.758, 8, 0, 2.40835e-63, 

162.758, 9, 0, 4.8666e-64, 

162.758, 10, 0, 9.33721e-65, 

162.758, 11, 0, 1.72146e-65, 

162.758, 12, 0, 3.07964e-66, 

162.758, 13, 0, 5.38791e-67, 

162.758, 14, 0, 9.2749e-68, 

162.758, 15, 0, 1.57829e-68, 

162.758, 16, 0, 2.66419e-69, 

162.758, 17, 0, 4.47253e-70, 

162.758, 18, 0, 7.48148e-71, 

162.758, 19, 0, 1.24889e-71, 

162.758, 20, 0, 2.08316e-72, 

162.758, 21, 0, 3.47612e-73, 

162.758, 22, 0, 5.80958e-74, 

162.758, 23, 0, 9.73571e-75, 

162.758, 24, 0, 1.63775e-75, 

162.758, 25, 0, 2.76853e-76, 

162.758, 26, 0, 4.70757e-77, 

162.758, 27, 0, 8.05902e-78, 

162.758, 28, 0, 1.39017e-78, 

162.758, 29, 0, 2.41822e-79, 

162.758, 30, 0, 4.2454e-80, 

162.758, 31, 0, 7.52857e-81, 

162.758, 32, 0, 1.34986e-81, 

162.758, 33, 0, 2.44962e-82, 

162.758, 34, 0, 4.5042e-83, 

162.758, 35, 0, 8.40054e-84, 

162.758, 36, 0, 1.59064e-84, 

162.758, 37, 0, 3.05981e-85, 

162.758, 38, 0, 5.98108e-86, 

162.758, 39, 0, 1.18765e-86, 

162.758, 40, 0, 2.39331e-87, 

162.758, 41, 0, 4.88655e-88, 

162.758, 42, 0, 1.0086e-88, 

162.758, 43, 0, 2.09879e-89, 

162.758, 44, 0, 4.39019e-90, 

162.758, 45, 0, 9.20526e-91, 

162.758, 46, 0, 1.93111e-91, 

162.758, 47, 0, 4.12239e-92, 

162.758, 48, 0, 1.44228e-92, 

162.758, 49, 0, 4.50413e-92, 

162.758, 50, 0, 3.14803e-91, 

162.758, 51, 0, 2.29523e-90, 

162.758, 52, 0, 1.68097e-89, 

162.758, 53, 0, 1.23299e-88, 

162.758, 54, 0, 9.03795e-88, 

162.758, 55, 0, 6.60532e-87, 

162.758, 56, 0, 4.80219e-86, 

162.758, 57, 0, 3.46574e-85, 

162.758, 58, 0, 2.47851e-84, 

162.758, 59, 0, 1.75405e-83, 

162.758, 60, 0, 1.2274e-82, 

162.758, 61, 0, 8.48998e-82, 

162.758, 62, 0, 5.8067e-81, 

162.758, 63, 0, 3.93025e-80, 

162.758, 64, 0, 2.63607e-79, 

162.758, 65, 0, 1.7551e-78, 

162.758, 66, 0, 1.16242e-77, 

162.758, 67, 0, 7.67656e-77, 

162.758, 68, 0, 5.06775e-76, 

162.758, 69, 0, 3.35319e-75, 

162.758, 70, 0, 2.22977e-74, 

162.758, 71, 0, 1.49406e-73, 

162.758, 72, 0, 1.01131e-72, 

162.758, 73, 0, 6.9313e-72, 

162.758, 74, 0, 4.82002e-71, 

162.758, 75, 0, 3.40652e-70, 

162.758, 76, 0, 2.44979e-69, 

162.758, 77, 0, 1.79391e-68, 

162.758, 78, 0, 1.33779e-67, 

162.758, 79, 0, 1.01555e-66, 

162.758, 80, 0, 7.83988e-66, 

162.758, 81, 0, 6.14576e-65, 

162.758, 82, 0, 4.8829e-64, 

162.758, 83, 0, 3.92337e-63, 

162.758, 84, 0, 3.18042e-62, 

162.758, 85, 0, 2.59467e-61, 

162.758, 86, 0, 2.12526e-60, 

162.758, 87, 0, 1.74381e-59, 

162.758, 88, 0, 1.43047e-58, 

162.758, 89, 0, 1.17119e-57, 

162.758, 90, 0, 9.55797e-57, 

162.758, 91, 0, 7.76725e-56, 

162.758, 92, 0, 6.28098e-55, 

162.758, 93, 0, 5.0516e-54, 

162.758, 94, 0, 4.03918e-53, 

162.758, 95, 0, 3.20938e-52, 

162.758, 96, 0, 2.53237e-51, 

162.758, 97, 0, 1.98231e-50, 

162.758, 98, 0, 1.53714e-49, 

162.758, 99, 0, 1.17828e-48, 

162.758, 100, 0, 8.90395e-48, 

162.758, 101, 0, 6.61002e-47, 

162.758, 102, 0, 4.80023e-46, 

162.758, 103, 0, 3.39297e-45, 

162.758, 104, 0, 2.32083e-44, 

162.758, 105, 0, 1.52623e-43, 

162.758, 106, 0, 9.58005e-43, 

162.758, 107, 0, 5.6944e-42, 

162.758, 108, 0, 3.17787e-41, 

162.758, 109, 0, 1.64977e-40, 

162.758, 110, 0, 7.88885e-40, 

162.758, 111, 0, 3.43791e-39, 

162.758, 112, 0, 1.34983e-38, 

162.758, 113, 0, 4.71526e-38, 

162.758, 114, 0, 1.44482e-37, 

162.758, 115, 0, 3.81896e-37, 

162.758, 116, 0, 8.52558e-37, 

162.758, 117, 0, 1.56032e-36, 

162.758, 118, 0, 2.22795e-36, 

162.758, 119, 0, 2.22795e-36, 

166.296, 0, 0, 1.13084e-58, 

166.296, 1, 0, 1.13084e-58, 

166.296, 2, 0, 6.78712e-59, 

166.296, 3, 0, 3.00115e-59, 

166.296, 4, 0, 1.06654e-59, 

166.296, 5, 0, 3.20644e-60, 

166.296, 6, 0, 8.4497e-61, 

166.296, 7, 0, 2.00497e-61, 

166.296, 8, 0, 4.37644e-62, 

166.296, 9, 0, 8.94288e-63, 

166.296, 10, 0, 1.7356e-63, 

166.296, 11, 0, 3.23744e-64, 

166.296, 12, 0, 5.86055e-65, 

166.296, 13, 0, 1.03757e-65, 

166.296, 14, 0, 1.80741e-66, 

166.296, 15, 0, 3.11208e-67, 

166.296, 16, 0, 5.31465e-68, 

166.296, 17, 0, 9.02443e-69, 

166.296, 18, 0, 1.52651e-69, 

166.296, 19, 0, 2.57604e-70, 

166.296, 20, 0, 4.3424e-71, 

166.296, 21, 0, 7.32047e-72, 

166.296, 22, 0, 1.2356e-72, 

166.296, 23, 0, 2.09047e-73, 

166.296, 24, 0, 3.5491e-74, 

166.296, 25, 0, 6.05279e-75, 

166.296, 26, 0, 1.03795e-75, 

166.296, 27, 0, 1.7913e-76, 

166.296, 28, 0, 3.11373e-77, 

166.296, 29, 0, 5.4558e-78, 

166.296, 30, 0, 9.64397e-79, 

166.296, 31, 0, 1.72133e-79, 

166.296, 32, 0, 3.10543e-80, 

166.296, 33, 0, 5.66919e-81, 

166.296, 34, 0, 1.04853e-81, 

166.296, 35, 0, 1.96707e-82, 

166.296, 36, 0, 3.747e-83, 

166.296, 37, 0, 7.25261e-84, 

166.296, 38, 0, 1.42681e-84, 

166.296, 39, 0, 2.85201e-85, 

166.296, 40, 0, 5.78605e-86, 

166.296, 41, 0, 1.18927e-86, 

166.296, 42, 0, 2.47053e-87, 

166.296, 43, 0, 5.17185e-88, 

166.296, 44, 0, 1.0877e-88, 

166.296, 45, 0, 2.29141e-89, 

166.296, 46, 0, 4.82489e-90, 

166.296, 47, 0, 1.0244e-90, 

166.296, 48, 0, 2.95437e-91, 

166.296, 49, 0, 6.43963e-91, 

166.296, 50, 0, 4.34127e-90, 

166.296, 51, 0, 3.14448e-89, 

166.296, 52, 0, 2.28988e-88, 

166.296, 53, 0, 1.67005e-87, 

166.296, 54, 0, 1.21707e-86, 

166.296, 55, 0, 8.84211e-86, 

166.296, 56, 0, 6.38926e-85, 

166.296, 57, 0, 4.58232e-84, 

166.296, 58, 0, 3.25606e-83, 

166.296, 59, 0, 2.28925e-82, 

166.296, 60, 0, 1.59125e-81, 

166.296, 61, 0, 1.09325e-80, 

166.296, 62, 0, 7.42633e-80, 

166.296, 63, 0, 4.99191e-79, 

166.296, 64, 0, 3.32488e-78, 

166.296, 65, 0, 2.19815e-77, 

166.296, 66, 0, 1.44549e-76, 

166.296, 67, 0, 9.47681e-76, 

166.296, 68, 0, 6.21012e-75, 

166.296, 69, 0, 4.07832e-74, 

166.296, 70, 0, 2.69143e-73, 

166.296, 71, 0, 1.78969e-72, 

166.296, 72, 0, 1.20226e-71, 

166.296, 73, 0, 8.17888e-71, 

166.296, 74, 0, 5.64669e-70, 

166.296, 75, 0, 3.96336e-69, 

166.296, 76, 0, 2.83179e-68, 

166.296, 77, 0, 2.06115e-67, 

166.296, 78, 0, 1.52854e-66, 

166.296, 79, 0, 1.15444e-65, 

166.296, 80, 0, 8.87046e-65, 

166.296, 81, 0, 6.92373e-64, 

166.296, 82, 0, 5.47896e-63, 

166.296, 83, 0, 4.38563e-62, 

166.296, 84, 0, 3.54215e-61, 

166.296, 85, 0, 2.87942e-60, 

166.296, 86, 0, 2.35001e-59, 

166.296, 87, 0, 1.92117e-58, 

166.296, 88, 0, 1.57004e-57, 

166.296, 89, 0, 1.28045e-56, 

166.296, 90, 0, 1.04072e-55, 

166.296, 91, 0, 8.42134e-55, 

166.296, 92, 0, 6.77928e-54, 

166.296, 93, 0, 5.42633e-53, 

166.296, 94, 0, 4.31662e-52, 

166.296, 95, 0, 3.41083e-51, 

166.296, 96, 0, 2.67501e-50, 

166.296, 97, 0, 2.07996e-49, 

166.296, 98, 0, 1.60085e-48, 

166.296, 99, 0, 1.2169e-47, 

166.296, 100, 0, 9.10996e-47, 

166.296, 101, 0, 6.69234e-46, 

166.296, 102, 0, 4.80347e-45, 

166.296, 103, 0, 3.35152e-44, 

166.296, 104, 0, 2.26006e-43, 

166.296, 105, 0, 1.4634e-42, 

166.296, 106, 0, 9.03349e-42, 

166.296, 107, 0, 5.27487e-41, 

166.296, 108, 0, 2.88916e-40, 

166.296, 109, 0, 1.47102e-39, 

166.296, 110, 0, 6.89541e-39, 

166.296, 111, 0, 2.94518e-38, 

166.296, 112, 0, 1.13354e-37, 

166.296, 113, 0, 3.88365e-37, 

166.296, 114, 0, 1.1683e-36, 

166.296, 115, 0, 3.03628e-36, 

166.296, 116, 0, 6.6788e-36, 

166.296, 117, 0, 1.20795e-35, 

166.296, 118, 0, 1.71185e-35, 

166.296, 119, 0, 1.71185e-35, 

169.834, 0, 0, 1.88842e-57, 

169.834, 1, 0, 1.88842e-57, 

169.834, 2, 0, 1.13808e-57, 

169.834, 3, 0, 5.06392e-58, 

169.834, 4, 0, 1.81364e-58, 

169.834, 5, 0, 5.50184e-59, 

169.834, 6, 0, 1.46456e-59, 

169.834, 7, 0, 3.5137e-60, 

169.834, 8, 0, 7.76128e-61, 

169.834, 9, 0, 1.60607e-61, 

169.834, 10, 0, 3.15849e-62, 

169.834, 11, 0, 5.97288e-63, 

169.834, 12, 0, 1.09651e-63, 

169.834, 13, 0, 1.969e-64, 

169.834, 14, 0, 3.47868e-65, 

169.834, 15, 0, 6.07322e-66, 

169.834, 16, 0, 1.05111e-66, 

169.834, 17, 0, 1.80762e-67, 

169.834, 18, 0, 3.09417e-68, 

169.834, 19, 0, 5.27902e-69, 

169.834, 20, 0, 8.98796e-70, 

169.834, 21, 0, 1.52889e-70, 

169.834, 22, 0, 2.60148e-71, 

169.834, 23, 0, 4.43332e-72, 

169.834, 24, 0, 7.57595e-73, 

169.834, 25, 0, 1.29976e-73, 

169.834, 26, 0, 2.2413e-74, 

169.834, 27, 0, 3.88862e-75, 

169.834, 28, 0, 6.79478e-76, 

169.834, 29, 0, 1.19687e-76, 

169.834, 30, 0, 2.12733e-77, 

169.834, 31, 0, 3.81929e-78, 

169.834, 32, 0, 6.93404e-79, 

169.834, 33, 0, 1.2746e-79, 

