x, y, z, u


132.863, 64, 0, 9.78263e-94, 

132.863, 65, 0, 6.60171e-94, 

132.863, 66, 0, 4.65823e-94, 

132.863, 67, 0, 3.73211e-94, 

132.863, 68, 0, 3.83391e-94, 

132.863, 69, 0, 5.497e-94, 

132.863, 70, 0, 1.11072e-93, 

132.863, 71, 0, 3.11975e-93, 

132.863, 72, 0, 1.14463e-92, 

132.863, 73, 0, 4.90885e-92, 

132.863, 74, 0, 2.25463e-91, 

132.863, 75, 0, 1.06343e-90, 

132.863, 76, 0, 5.07692e-90, 

132.863, 77, 0, 2.44689e-89, 

132.863, 78, 0, 1.1927e-88, 

132.863, 79, 0, 5.89864e-88, 

132.863, 80, 0, 2.9702e-87, 

132.863, 81, 0, 1.52745e-86, 

132.863, 82, 0, 8.04107e-86, 

132.863, 83, 0, 4.33943e-85, 

132.863, 84, 0, 2.40161e-84, 

132.863, 85, 0, 1.36234e-83, 

132.863, 86, 0, 7.91012e-83, 

132.863, 87, 0, 4.69165e-82, 

132.863, 88, 0, 2.83568e-81, 

132.863, 89, 0, 1.74192e-80, 

132.863, 90, 0, 1.08464e-79, 

132.863, 91, 0, 6.82861e-79, 

132.863, 92, 0, 4.33686e-78, 

132.863, 93, 0, 2.77302e-77, 

132.863, 94, 0, 1.78212e-76, 

132.863, 95, 0, 1.14953e-75, 

132.863, 96, 0, 7.43335e-75, 

132.863, 97, 0, 4.81367e-74, 

132.863, 98, 0, 3.1186e-73, 

132.863, 99, 0, 2.0192e-72, 

132.863, 100, 0, 1.30504e-71, 

132.863, 101, 0, 8.4076e-71, 

132.863, 102, 0, 5.3896e-70, 

132.863, 103, 0, 3.43009e-69, 

132.863, 104, 0, 2.16114e-68, 

132.863, 105, 0, 1.34314e-67, 

132.863, 106, 0, 8.19692e-67, 

132.863, 107, 0, 4.8846e-66, 

132.863, 108, 0, 2.82266e-65, 

132.863, 109, 0, 1.56859e-64, 

132.863, 110, 0, 8.29914e-64, 

132.863, 111, 0, 4.13108e-63, 

132.863, 112, 0, 1.90751e-62, 

132.863, 113, 0, 8.03395e-62, 

132.863, 114, 0, 3.02405e-61, 

132.863, 115, 0, 9.91711e-61, 

132.863, 116, 0, 2.73993e-60, 

132.863, 117, 0, 6.07588e-60, 

132.863, 118, 0, 9.96118e-60, 

132.863, 119, 0, 9.96118e-60, 

136.185, 0, 0, 4.30642e-50, 

136.185, 1, 0, 4.30642e-50, 

136.185, 2, 0, 2.89173e-50, 

136.185, 3, 0, 1.49763e-50, 

136.185, 4, 0, 6.37178e-51, 

136.185, 5, 0, 2.31331e-51, 

136.185, 6, 0, 7.35966e-52, 

136.185, 7, 0, 2.09361e-52, 

136.185, 8, 0, 5.41163e-53, 

136.185, 9, 0, 1.28779e-53, 

136.185, 10, 0, 2.85187e-54, 

136.185, 11, 0, 5.92978e-55, 

136.185, 12, 0, 1.16608e-55, 

136.185, 13, 0, 2.18157e-56, 

136.185, 14, 0, 3.90169e-57, 

136.185, 15, 0, 6.69722e-58, 

136.185, 16, 0, 1.10698e-58, 

136.185, 17, 0, 1.76706e-59, 

136.185, 18, 0, 2.7315e-60, 

136.185, 19, 0, 4.09937e-61, 

136.185, 20, 0, 5.98873e-62, 

136.185, 21, 0, 8.53898e-63, 

136.185, 22, 0, 1.19153e-63, 

136.185, 23, 0, 1.63162e-64, 

136.185, 24, 0, 2.19847e-65, 

136.185, 25, 0, 2.92248e-66, 

136.185, 26, 0, 3.84251e-67, 

136.185, 27, 0, 5.00908e-68, 

136.185, 28, 0, 6.48901e-69, 

136.185, 29, 0, 8.37208e-70, 

136.185, 30, 0, 1.07809e-70, 

136.185, 31, 0, 1.38858e-71, 

136.185, 32, 0, 1.79272e-72, 

136.185, 33, 0, 2.32498e-73, 

136.185, 34, 0, 3.03559e-74, 

136.185, 35, 0, 3.99877e-75, 

136.185, 36, 0, 5.32567e-76, 

136.185, 37, 0, 7.18479e-77, 

136.185, 38, 0, 9.83447e-78, 

136.185, 39, 0, 1.36748e-78, 

136.185, 40, 0, 1.93309e-79, 

136.185, 41, 0, 2.77863e-80, 

136.185, 42, 0, 4.05968e-81, 

136.185, 43, 0, 6.02325e-82, 

136.185, 44, 0, 9.06237e-83, 

136.185, 45, 0, 1.38032e-83, 

136.185, 46, 0, 2.12443e-84, 

136.185, 47, 0, 3.29807e-85, 

136.185, 48, 0, 5.15704e-86, 

136.185, 49, 0, 8.11508e-87, 

136.185, 50, 0, 1.28584e-87, 

136.185, 51, 0, 2.0635e-88, 

136.185, 52, 0, 3.45448e-89, 

136.185, 53, 0, 6.82731e-90, 

136.185, 54, 0, 2.1326e-90, 

136.185, 55, 0, 1.16185e-90, 

136.185, 56, 0, 8.21901e-91, 

136.185, 57, 0, 6.1406e-91, 

136.185, 58, 0, 4.56173e-91, 

136.185, 59, 0, 3.32354e-91, 

136.185, 60, 0, 2.36764e-91, 

136.185, 61, 0, 1.64877e-91, 

136.185, 62, 0, 1.12369e-91, 

136.185, 63, 0, 7.51784e-92, 

136.185, 64, 0, 4.96985e-92, 

136.185, 65, 0, 3.29428e-92, 

136.185, 66, 0, 2.26563e-92, 

136.185, 67, 0, 1.73974e-92, 

136.185, 68, 0, 1.66856e-92, 

136.185, 69, 0, 2.1567e-92, 

136.185, 70, 0, 3.71533e-92, 

136.185, 71, 0, 8.43853e-92, 

136.185, 72, 0, 2.5484e-91, 

136.185, 73, 0, 9.65509e-91, 

136.185, 74, 0, 4.14192e-90, 

136.185, 75, 0, 1.87308e-89, 

136.185, 76, 0, 8.66054e-89, 

136.185, 77, 0, 4.05945e-88, 

136.185, 78, 0, 1.92954e-87, 

136.185, 79, 0, 9.33056e-87, 

136.185, 80, 0, 4.60765e-86, 

136.185, 81, 0, 2.3315e-85, 

136.185, 82, 0, 1.21185e-84, 

136.185, 83, 0, 6.47905e-84, 

136.185, 84, 0, 3.56381e-83, 

136.185, 85, 0, 2.01507e-82, 

136.185, 86, 0, 1.1692e-81, 

136.185, 87, 0, 6.94501e-81, 

136.185, 88, 0, 4.21136e-80, 

136.185, 89, 0, 2.59914e-79, 

136.185, 90, 0, 1.62771e-78, 

136.185, 91, 0, 1.03136e-77, 

136.185, 92, 0, 6.59438e-77, 

136.185, 93, 0, 4.24458e-76, 

136.185, 94, 0, 2.74467e-75, 

136.185, 95, 0, 1.77975e-74, 

136.185, 96, 0, 1.15546e-73, 

136.185, 97, 0, 7.50007e-73, 

136.185, 98, 0, 4.86088e-72, 

136.185, 99, 0, 3.14153e-71, 

136.185, 100, 0, 2.02189e-70, 

136.185, 101, 0, 1.29395e-69, 

136.185, 102, 0, 8.21989e-69, 

136.185, 103, 0, 5.17245e-68, 

136.185, 104, 0, 3.21571e-67, 

136.185, 105, 0, 1.96872e-66, 

136.185, 106, 0, 1.182e-65, 

136.185, 107, 0, 6.92336e-65, 

136.185, 108, 0, 3.93069e-64, 

136.185, 109, 0, 2.14597e-63, 

136.185, 110, 0, 1.11584e-62, 

136.185, 111, 0, 5.46231e-62, 

136.185, 112, 0, 2.48281e-61, 

136.185, 113, 0, 1.03061e-60, 

136.185, 114, 0, 3.82883e-60, 

136.185, 115, 0, 1.24132e-59, 

136.185, 116, 0, 3.39682e-59, 

136.185, 117, 0, 7.47716e-59, 

136.185, 118, 0, 1.22027e-58, 

136.185, 119, 0, 1.22027e-58, 

139.507, 0, 0, 4.23682e-49, 

139.507, 1, 0, 4.23682e-49, 

139.507, 2, 0, 2.85466e-49, 

139.507, 3, 0, 1.4861e-49, 

139.507, 4, 0, 6.36305e-50, 

139.507, 5, 0, 2.32698e-50, 

139.507, 6, 0, 7.4624e-51, 

139.507, 7, 0, 2.14105e-51, 

139.507, 8, 0, 5.58435e-52, 

139.507, 9, 0, 1.34144e-52, 

139.507, 10, 0, 2.99972e-53, 

139.507, 11, 0, 6.30001e-54, 

139.507, 12, 0, 1.25168e-54, 

139.507, 13, 0, 2.36649e-55, 

139.507, 14, 0, 4.27819e-56, 

139.507, 15, 0, 7.42471e-57, 

139.507, 16, 0, 1.2411e-57, 

139.507, 17, 0, 2.00406e-58, 

139.507, 18, 0, 3.13438e-59, 

139.507, 19, 0, 4.76052e-60, 

139.507, 20, 0, 7.03934e-61, 

139.507, 21, 0, 1.01605e-61, 

139.507, 22, 0, 1.43531e-62, 

139.507, 23, 0, 1.98963e-63, 

139.507, 24, 0, 2.71351e-64, 

139.507, 25, 0, 3.6503e-65, 

139.507, 26, 0, 4.85552e-66, 

139.507, 27, 0, 6.40148e-67, 

139.507, 28, 0, 8.38409e-68, 

139.507, 29, 0, 1.09328e-68, 

139.507, 30, 0, 1.42255e-69, 

139.507, 31, 0, 1.85114e-70, 

139.507, 32, 0, 2.41458e-71, 

139.507, 33, 0, 3.16439e-72, 

139.507, 34, 0, 4.1766e-73, 

139.507, 35, 0, 5.56506e-74, 

139.507, 36, 0, 7.50279e-75, 

139.507, 37, 0, 1.02564e-75, 

139.507, 38, 0, 1.42416e-76, 

139.507, 39, 0, 2.01146e-77, 

139.507, 40, 0, 2.89215e-78, 

139.507, 41, 0, 4.23438e-79, 

139.507, 42, 0, 6.31025e-80, 

139.507, 43, 0, 9.56213e-81, 

139.507, 44, 0, 1.47113e-81, 

139.507, 45, 0, 2.29356e-82, 

139.507, 46, 0, 3.6161e-83, 

139.507, 47, 0, 5.75409e-84, 

139.507, 48, 0, 9.22596e-85, 

139.507, 49, 0, 1.48948e-85, 

139.507, 50, 0, 2.42697e-86, 

139.507, 51, 0, 4.05492e-87, 

139.507, 52, 0, 7.48691e-88, 

139.507, 53, 0, 1.9358e-88, 

139.507, 54, 0, 8.9108e-89, 

139.507, 55, 0, 5.99558e-89, 

139.507, 56, 0, 4.48046e-89, 

139.507, 57, 0, 3.36559e-89, 

139.507, 58, 0, 2.48198e-89, 

139.507, 59, 0, 1.78797e-89, 

139.507, 60, 0, 1.25719e-89, 

139.507, 61, 0, 8.63273e-90, 

139.507, 62, 0, 5.79847e-90, 

139.507, 63, 0, 3.82201e-90, 

139.507, 64, 0, 2.48764e-90, 

139.507, 65, 0, 1.61999e-90, 

139.507, 66, 0, 1.08779e-90, 

139.507, 67, 0, 8.04511e-91, 

139.507, 68, 0, 7.2916e-91, 

139.507, 69, 0, 8.7551e-91, 

139.507, 70, 0, 1.3603e-90, 

139.507, 71, 0, 2.62978e-90, 

139.507, 72, 0, 6.50696e-90, 

139.507, 73, 0, 2.09871e-89, 

139.507, 74, 0, 8.20602e-89, 

139.507, 75, 0, 3.53007e-88, 

139.507, 76, 0, 1.57912e-87, 

139.507, 77, 0, 7.19603e-87, 

139.507, 78, 0, 3.328e-86, 

139.507, 79, 0, 1.56571e-85, 

139.507, 80, 0, 7.52396e-85, 

139.507, 81, 0, 3.70791e-84, 

139.507, 82, 0, 1.87993e-83, 

139.507, 83, 0, 9.82542e-83, 

139.507, 84, 0, 5.29747e-82, 

139.507, 85, 0, 2.94489e-81, 

139.507, 86, 0, 1.68527e-80, 

139.507, 87, 0, 9.90455e-80, 

139.507, 88, 0, 5.9607e-79, 

139.507, 89, 0, 3.66147e-78, 

139.507, 90, 0, 2.28809e-77, 

139.507, 91, 0, 1.44993e-76, 

139.507, 92, 0, 9.28873e-76, 

139.507, 93, 0, 5.99923e-75, 

139.507, 94, 0, 3.8965e-74, 

139.507, 95, 0, 2.53934e-73, 

139.507, 96, 0, 1.65715e-72, 

139.507, 97, 0, 1.08093e-71, 

139.507, 98, 0, 7.03541e-71, 

139.507, 99, 0, 4.56164e-70, 

139.507, 100, 0, 2.94156e-69, 

139.507, 101, 0, 1.88329e-68, 

139.507, 102, 0, 1.19486e-67, 

139.507, 103, 0, 7.49615e-67, 

139.507, 104, 0, 4.63821e-66, 

139.507, 105, 0, 2.82139e-65, 

139.507, 106, 0, 1.68048e-64, 

139.507, 107, 0, 9.75182e-64, 

139.507, 108, 0, 5.47907e-63, 

139.507, 109, 0, 2.95772e-62, 

139.507, 110, 0, 1.51974e-61, 

139.507, 111, 0, 7.34913e-61, 

139.507, 112, 0, 3.29961e-60, 

139.507, 113, 0, 1.35319e-59, 

139.507, 114, 0, 4.96903e-59, 

139.507, 115, 0, 1.59354e-58, 

139.507, 116, 0, 4.31835e-58, 

139.507, 117, 0, 9.42922e-58, 

139.507, 118, 0, 1.53053e-57, 

139.507, 119, 0, 1.53053e-57, 

142.828, 0, 0, 4.11499e-48, 

142.828, 1, 0, 4.11499e-48, 

142.828, 2, 0, 2.78132e-48, 

142.828, 3, 0, 1.45485e-48, 

142.828, 4, 0, 6.26582e-49, 

142.828, 5, 0, 2.30665e-49, 

142.828, 6, 0, 7.45065e-50, 

142.828, 7, 0, 2.15404e-50, 

142.828, 8, 0, 5.66299e-51, 

142.828, 9, 0, 1.37149e-51, 

142.828, 10, 0, 3.09268e-52, 

142.828, 11, 0, 6.55079e-53, 

142.828, 12, 0, 1.31286e-53, 

142.828, 13, 0, 2.50425e-54, 

142.828, 14, 0, 4.56862e-55, 

142.828, 15, 0, 8.00348e-56, 

142.828, 16, 0, 1.35092e-56, 

142.828, 17, 0, 2.20359e-57, 

142.828, 18, 0, 3.48304e-58, 

142.828, 19, 0, 5.34861e-59, 

142.828, 20, 0, 7.99994e-60, 

142.828, 21, 0, 1.16844e-60, 

142.828, 22, 0, 1.67074e-61, 

142.828, 23, 0, 2.34477e-62, 

142.828, 24, 0, 3.23796e-63, 

142.828, 25, 0, 4.41043e-64, 

142.828, 26, 0, 5.93963e-65, 

142.828, 27, 0, 7.92696e-66, 

142.828, 28, 0, 1.05077e-66, 

142.828, 29, 0, 1.38655e-67, 

142.828, 30, 0, 1.82553e-68, 

142.828, 31, 0, 2.40379e-69, 

142.828, 32, 0, 3.17339e-70, 

142.828, 33, 0, 4.21088e-71, 

142.828, 34, 0, 5.63089e-72, 

142.828, 35, 0, 7.60782e-73, 

142.828, 36, 0, 1.04112e-73, 

142.828, 37, 0, 1.44639e-74, 

142.828, 38, 0, 2.04383e-75, 

142.828, 39, 0, 2.94171e-76, 

142.828, 40, 0, 4.31636e-77, 

142.828, 41, 0, 6.45762e-78, 

142.828, 42, 0, 9.84541e-79, 

142.828, 43, 0, 1.52786e-79, 

142.828, 44, 0, 2.40916e-80, 

142.828, 45, 0, 3.85169e-81, 

142.828, 46, 0, 6.22948e-82, 

142.828, 47, 0, 1.01702e-82, 

142.828, 48, 0, 1.67332e-83, 

142.828, 49, 0, 2.77502e-84, 

142.828, 50, 0, 4.67412e-85, 

142.828, 51, 0, 8.3389e-86, 

142.828, 52, 0, 1.85802e-86, 

142.828, 53, 0, 6.97712e-87, 

142.828, 54, 0, 4.30643e-87, 

142.828, 55, 0, 3.19716e-87, 

142.828, 56, 0, 2.43469e-87, 

142.828, 57, 0, 1.82464e-87, 

142.828, 58, 0, 1.33405e-87, 

142.828, 59, 0, 9.50121e-88, 

142.828, 60, 0, 6.5935e-88, 

142.828, 61, 0, 4.46347e-88, 

142.828, 62, 0, 2.95357e-88, 

142.828, 63, 0, 1.91715e-88, 

142.828, 64, 0, 1.22812e-88, 

142.828, 65, 0, 7.85802e-89, 

142.828, 66, 0, 5.15794e-89, 

142.828, 67, 0, 3.68592e-89, 

142.828, 68, 0, 3.17671e-89, 

142.828, 69, 0, 3.59421e-89, 

142.828, 70, 0, 5.21146e-89, 

142.828, 71, 0, 9.04074e-89, 

142.828, 72, 0, 1.88628e-88, 

142.828, 73, 0, 5.05251e-88, 

142.828, 74, 0, 1.73904e-87, 

142.828, 75, 0, 7.01162e-87, 

142.828, 76, 0, 3.03355e-86, 

142.828, 77, 0, 1.35071e-85, 

142.828, 78, 0, 6.11276e-85, 

142.828, 79, 0, 2.81041e-84, 

142.828, 80, 0, 1.31718e-83, 

142.828, 81, 0, 6.31946e-83, 

142.828, 82, 0, 3.11528e-82, 

142.828, 83, 0, 1.58228e-81, 

142.828, 84, 0, 8.29289e-81, 

142.828, 85, 0, 4.48621e-80, 

142.828, 86, 0, 2.50281e-79, 

142.828, 87, 0, 1.43733e-78, 

142.828, 88, 0, 8.47548e-78, 

142.828, 89, 0, 5.11626e-77, 

142.828, 90, 0, 3.15151e-76, 

142.828, 91, 0, 1.97443e-75, 

142.828, 92, 0, 1.25411e-74, 

142.828, 93, 0, 8.05185e-74, 

142.828, 94, 0, 5.21082e-73, 

142.828, 95, 0, 3.39039e-72, 

142.828, 96, 0, 2.21257e-71, 

142.828, 97, 0, 1.44508e-70, 

142.828, 98, 0, 9.4261e-70, 

142.828, 99, 0, 6.12838e-69, 

142.828, 100, 0, 3.96341e-68, 

142.828, 101, 0, 2.5446e-67, 

142.828, 102, 0, 1.61828e-66, 

142.828, 103, 0, 1.01699e-65, 

142.828, 104, 0, 6.29777e-65, 

142.828, 105, 0, 3.83001e-64, 

142.828, 106, 0, 2.27805e-63, 

142.828, 107, 0, 1.31847e-62, 

142.828, 108, 0, 7.379e-62, 

142.828, 109, 0, 3.96298e-61, 

142.828, 110, 0, 2.02353e-60, 

142.828, 111, 0, 9.7141e-60, 

142.828, 112, 0, 4.32593e-59, 

142.828, 113, 0, 1.75847e-58, 

142.828, 114, 0, 6.39778e-58, 

142.828, 115, 0, 2.03265e-57, 

142.828, 116, 0, 5.459e-57, 

142.828, 117, 0, 1.18251e-56, 

142.828, 118, 0, 1.90841e-56, 

142.828, 119, 0, 1.90841e-56, 

146.15, 0, 0, 3.95717e-47, 

146.15, 1, 0, 3.95717e-47, 

146.15, 2, 0, 2.68272e-47, 

146.15, 3, 0, 1.40968e-47, 

146.15, 4, 0, 6.1051e-48, 

146.15, 5, 0, 2.26152e-48, 

146.15, 6, 0, 7.35378e-49, 

146.15, 7, 0, 2.14088e-49, 

146.15, 8, 0, 5.6686e-50, 

146.15, 9, 0, 1.38276e-50, 

146.15, 10, 0, 3.14065e-51, 

146.15, 11, 0, 6.70062e-52, 

146.15, 12, 0, 1.35266e-52, 

146.15, 13, 0, 2.59919e-53, 

146.15, 14, 0, 4.77764e-54, 

146.15, 15, 0, 8.4353e-55, 

146.15, 16, 0, 1.43557e-55, 

146.15, 17, 0, 2.36223e-56, 

146.15, 18, 0, 3.76894e-57, 

146.15, 19, 0, 5.84614e-58, 

146.15, 20, 0, 8.83885e-59, 

146.15, 21, 0, 1.30588e-59, 

146.15, 22, 0, 1.89009e-60, 

146.15, 23, 0, 2.68659e-61, 

146.15, 24, 0, 3.75926e-62, 

146.15, 25, 0, 5.19036e-63, 

146.15, 26, 0, 7.0871e-64, 

146.15, 27, 0, 9.59131e-65, 

146.15, 28, 0, 1.2894e-65, 

146.15, 29, 0, 1.72571e-66, 

146.15, 30, 0, 2.30482e-67, 

146.15, 31, 0, 3.07934e-68, 

146.15, 32, 0, 4.12618e-69, 

146.15, 33, 0, 5.56006e-70, 

146.15, 34, 0, 7.55526e-71, 

146.15, 35, 0, 1.03812e-71, 

146.15, 36, 0, 1.44612e-72, 

146.15, 37, 0, 2.04713e-73, 

146.15, 38, 0, 2.95058e-74, 

146.15, 39, 0, 4.33618e-75, 

146.15, 40, 0, 6.50234e-76, 

146.15, 41, 0, 9.94974e-77, 

146.15, 42, 0, 1.5525e-77, 

146.15, 43, 0, 2.46682e-78, 

146.15, 44, 0, 3.98381e-79, 

146.15, 45, 0, 6.52431e-80, 

146.15, 46, 0, 1.081e-80, 

146.15, 47, 0, 1.80821e-81, 

146.15, 48, 0, 3.05009e-82, 

146.15, 49, 0, 5.20314e-83, 

146.15, 50, 0, 9.17463e-84, 

146.15, 51, 0, 1.85117e-84, 

146.15, 52, 0, 5.63484e-85, 

146.15, 53, 0, 3.03784e-85, 

146.15, 54, 0, 2.2061e-85, 

146.15, 55, 0, 1.70553e-85, 

146.15, 56, 0, 1.30554e-85, 

146.15, 57, 0, 9.73912e-86, 

146.15, 58, 0, 7.06008e-86, 

146.15, 59, 0, 4.97351e-86, 

146.15, 60, 0, 3.40784e-86, 

146.15, 61, 0, 2.2749e-86, 

146.15, 62, 0, 1.48321e-86, 

146.15, 63, 0, 9.48095e-87, 

146.15, 64, 0, 5.97789e-87, 

146.15, 65, 0, 3.75932e-87, 

146.15, 66, 0, 2.41482e-87, 

146.15, 67, 0, 1.67156e-87, 

146.15, 68, 0, 1.37499e-87, 

146.15, 69, 0, 1.47523e-87, 

146.15, 70, 0, 2.03203e-87, 

146.15, 71, 0, 3.28863e-87, 

146.15, 72, 0, 6.05287e-87, 

146.15, 73, 0, 1.34833e-86, 

146.15, 74, 0, 3.91877e-86, 

146.15, 75, 0, 1.43412e-85, 

146.15, 76, 0, 5.94439e-85, 

146.15, 77, 0, 2.59329e-84, 

146.15, 78, 0, 1.15699e-83, 

146.15, 79, 0, 5.24451e-83, 

146.15, 80, 0, 2.41867e-82, 

146.15, 81, 0, 1.1389e-81, 

146.15, 82, 0, 5.49553e-81, 

146.15, 83, 0, 2.72541e-80, 

146.15, 84, 0, 1.39188e-79, 

146.15, 85, 0, 7.32629e-79, 

146.15, 86, 0, 3.97367e-78, 

146.15, 87, 0, 2.21837e-77, 

146.15, 88, 0, 1.27234e-76, 

146.15, 89, 0, 7.47918e-76, 

146.15, 90, 0, 4.49374e-75, 

146.15, 91, 0, 2.75179e-74, 

146.15, 92, 0, 1.71244e-73, 

146.15, 93, 0, 1.07989e-72, 

146.15, 94, 0, 6.88226e-72, 

146.15, 95, 0, 4.42125e-71, 

146.15, 96, 0, 2.856e-70, 

146.15, 97, 0, 1.85075e-69, 

146.15, 98, 0, 1.2004e-68, 

146.15, 99, 0, 7.77514e-68, 

146.15, 100, 0, 5.01779e-67, 

146.15, 101, 0, 3.21895e-66, 

146.15, 102, 0, 2.04749e-65, 

146.15, 103, 0, 1.28775e-64, 

146.15, 104, 0, 7.98303e-64, 

146.15, 105, 0, 4.85982e-63, 

146.15, 106, 0, 2.89243e-62, 

146.15, 107, 0, 1.67404e-61, 

146.15, 108, 0, 9.36094e-61, 

146.15, 109, 0, 5.01792e-60, 

146.15, 110, 0, 2.55449e-59, 

146.15, 111, 0, 1.22121e-58, 

146.15, 112, 0, 5.40976e-58, 

146.15, 113, 0, 2.18528e-57, 

146.15, 114, 0, 7.89447e-57, 

146.15, 115, 0, 2.4891e-56, 

146.15, 116, 0, 6.63322e-56, 

146.15, 117, 0, 1.42652e-55, 

146.15, 118, 0, 2.2897e-55, 

146.15, 119, 0, 2.2897e-55, 

149.471, 0, 0, 3.77545e-46, 

149.471, 1, 0, 3.77545e-46, 

149.471, 2, 0, 2.56724e-46, 

149.471, 3, 0, 1.35515e-46, 

149.471, 4, 0, 5.90132e-47, 

149.471, 5, 0, 2.19943e-47, 

149.471, 6, 0, 7.19834e-48, 

149.471, 7, 0, 2.10959e-48, 

149.471, 8, 0, 5.62313e-49, 

149.471, 9, 0, 1.38074e-49, 

149.471, 10, 0, 3.15641e-50, 

149.471, 11, 0, 6.77699e-51, 

149.471, 12, 0, 1.37662e-51, 

149.471, 13, 0, 2.66172e-52, 

149.471, 14, 0, 4.9236e-53, 

149.471, 15, 0, 8.75045e-54, 

149.471, 16, 0, 1.49969e-54, 

149.471, 17, 0, 2.48663e-55, 

149.471, 18, 0, 4.00081e-56, 

149.471, 19, 0, 6.26353e-57, 

149.471, 20, 0, 9.5672e-58, 

149.471, 21, 0, 1.42943e-58, 

149.471, 22, 0, 2.09428e-59, 

149.471, 23, 0, 3.01608e-60, 

149.471, 24, 0, 4.27947e-61, 

149.471, 25, 0, 5.99565e-62, 

149.471, 26, 0, 8.31215e-63, 

149.471, 27, 0, 1.14271e-63, 

149.471, 28, 0, 1.56107e-64, 

149.471, 29, 0, 2.12389e-65, 

149.471, 30, 0, 2.88446e-66, 

149.471, 31, 0, 3.92009e-67, 

149.471, 32, 0, 5.34521e-68, 

149.471, 33, 0, 7.33278e-69, 

149.471, 34, 0, 1.01493e-69, 

149.471, 35, 0, 1.42126e-70, 

149.471, 36, 0, 2.01898e-71, 

149.471, 37, 0, 2.91624e-72, 

149.471, 38, 0, 4.29113e-73, 

149.471, 39, 0, 6.44098e-74, 

149.471, 40, 0, 9.86835e-75, 

149.471, 41, 0, 1.54317e-75, 

149.471, 42, 0, 2.46102e-76, 

149.471, 43, 0, 3.99691e-77, 

149.471, 44, 0, 6.59787e-78, 

149.471, 45, 0, 1.10457e-78, 

149.471, 46, 0, 1.87121e-79, 

149.471, 47, 0, 3.20201e-80, 

149.471, 48, 0, 5.53633e-81, 

149.471, 49, 0, 9.7723e-82, 

149.471, 50, 0, 1.86439e-82, 

149.471, 51, 0, 4.72958e-83, 

149.471, 52, 0, 2.11659e-83, 

149.471, 53, 0, 1.45867e-83, 

149.471, 54, 0, 1.14147e-83, 

149.471, 55, 0, 8.96587e-84, 

149.471, 56, 0, 6.86521e-84, 

149.471, 57, 0, 5.0959e-84, 

149.471, 58, 0, 3.66498e-84, 

149.471, 59, 0, 2.55582e-84, 

149.471, 60, 0, 1.73057e-84, 

149.471, 61, 0, 1.1401e-84, 

149.471, 62, 0, 7.32928e-85, 

149.471, 63, 0, 4.61672e-85, 

149.471, 64, 0, 2.86682e-85, 

149.471, 65, 0, 1.77323e-85, 

149.471, 66, 0, 1.11608e-85, 

149.471, 67, 0, 7.50014e-86, 

149.471, 68, 0, 5.90424e-86, 

149.471, 69, 0, 6.02214e-86, 

149.471, 70, 0, 7.94307e-86, 

149.471, 71, 0, 1.22812e-85, 

149.471, 72, 0, 2.08273e-85, 

149.471, 73, 0, 3.98167e-85, 

149.471, 74, 0, 9.50484e-85, 

149.471, 75, 0, 2.99733e-84, 

149.471, 76, 0, 1.15649e-83, 

149.471, 77, 0, 4.90768e-83, 

149.471, 78, 0, 2.16443e-82, 

149.471, 79, 0, 9.74e-82, 

149.471, 80, 0, 4.45977e-81, 

149.471, 81, 0, 2.08197e-80, 

149.471, 82, 0, 9.93849e-80, 

149.471, 83, 0, 4.86375e-79, 

149.471, 84, 0, 2.44458e-78, 

149.471, 85, 0, 1.26299e-77, 

149.471, 86, 0, 6.70724e-77, 

149.471, 87, 0, 3.65832e-76, 

149.471, 88, 0, 2.04636e-75, 

149.471, 89, 0, 1.1717e-74, 

149.471, 90, 0, 6.85233e-74, 

149.471, 91, 0, 4.08349e-73, 

149.471, 92, 0, 2.47384e-72, 

149.471, 93, 0, 1.52002e-71, 

149.471, 94, 0, 9.45104e-71, 

149.471, 95, 0, 5.93354e-70, 

149.471, 96, 0, 3.75335e-69, 

149.471, 97, 0, 2.38709e-68, 

149.471, 98, 0, 1.52309e-67, 

149.471, 99, 0, 9.72795e-67, 

