x, y, z, u


43, 25, 0, 5.69965e-18, 

43, 26, 0, 2.87348e-18, 

43, 27, 0, 1.50697e-18, 

43, 28, 0, 8.18846e-19, 

43, 29, 0, 4.61124e-19, 

43, 30, 0, 2.71415e-19, 

43, 31, 0, 1.70622e-19, 

43, 32, 0, 1.19056e-19, 

43, 33, 0, 9.68146e-20, 

43, 34, 0, 9.46887e-20, 

43, 35, 0, 1.09934e-19, 

43, 36, 0, 1.44405e-19, 

43, 37, 0, 2.03845e-19, 

43, 38, 0, 2.9754e-19, 

43, 39, 0, 4.37587e-19, 

43, 40, 0, 6.37037e-19, 

43, 41, 0, 9.06319e-19, 

43, 42, 0, 1.24808e-18, 

43, 43, 0, 1.65177e-18, 

43, 44, 0, 2.09041e-18, 

43, 45, 0, 2.52238e-18, 

43, 46, 0, 2.89918e-18, 

43, 47, 0, 3.17722e-18, 

43, 48, 0, 3.32934e-18, 

43, 49, 0, 3.35118e-18, 

43, 50, 0, 3.26041e-18, 

43, 51, 0, 3.08987e-18, 

43, 52, 0, 2.87837e-18, 

43, 53, 0, 2.6626e-18, 

43, 54, 0, 2.47235e-18, 

43, 55, 0, 2.32912e-18, 

43, 56, 0, 2.24704e-18, 

43, 57, 0, 2.23467e-18, 

43, 58, 0, 2.2966e-18, 

43, 59, 0, 2.43397e-18, 

43, 60, 0, 2.64384e-18, 

43, 61, 0, 2.91748e-18, 

43, 62, 0, 3.2384e-18, 

43, 63, 0, 3.58095e-18, 

43, 64, 0, 3.91093e-18, 

43, 65, 0, 4.18899e-18, 

43, 66, 0, 4.37681e-18, 

43, 67, 0, 4.44469e-18, 

43, 68, 0, 4.37815e-18, 

43, 69, 0, 4.18118e-18, 

43, 70, 0, 3.87477e-18, 

43, 71, 0, 3.49151e-18, 

43, 72, 0, 3.0681e-18, 

43, 73, 0, 2.63849e-18, 

43, 74, 0, 2.22924e-18, 

43, 75, 0, 1.85779e-18, 

43, 76, 0, 1.53296e-18, 

43, 77, 0, 1.2569e-18, 

43, 78, 0, 1.02733e-18, 

43, 79, 0, 8.39585e-19, 

43, 80, 0, 6.8812e-19, 

43, 81, 0, 5.67426e-19, 

43, 82, 0, 4.72551e-19, 

43, 83, 0, 3.99316e-19, 

43, 84, 0, 3.44396e-19, 

43, 85, 0, 3.05389e-19, 

43, 86, 0, 2.81003e-19, 

43, 87, 0, 2.71623e-19, 

43, 88, 0, 2.80878e-19, 

43, 89, 0, 3.19955e-19, 

43, 90, 0, 4.19793e-19, 

43, 91, 0, 6.66439e-19, 

43, 92, 0, 1.30613e-18, 

43, 93, 0, 3.06404e-18, 

43, 94, 0, 8.12799e-18, 

43, 95, 0, 2.32272e-17, 

43, 96, 0, 6.93812e-17, 

43, 97, 0, 2.13059e-16, 

43, 98, 0, 6.66484e-16, 

43, 99, 0, 2.11215e-15, 

43, 100, 0, 6.75541e-15, 

43, 101, 0, 2.1738e-14, 

43, 102, 0, 7.01698e-14, 

43, 103, 0, 2.26522e-13, 

43, 104, 0, 7.28809e-13, 

43, 105, 0, 2.32785e-12, 

43, 106, 0, 7.34784e-12, 

43, 107, 0, 2.28001e-11, 

43, 108, 0, 6.91269e-11, 

43, 109, 0, 2.03367e-10, 

43, 110, 0, 5.76e-10, 

43, 111, 0, 1.55682e-09, 

43, 112, 0, 3.97572e-09, 

43, 113, 0, 9.48643e-09, 

43, 114, 0, 2.08805e-08, 

43, 115, 0, 4.17614e-08, 

43, 116, 0, 7.44815e-08, 

43, 117, 0, 1.15471e-07, 

43, 118, 0, 1.49524e-07, 

43, 119, 0, 1.49524e-07, 

44, 0, 0, 8.33393e-09, 

44, 1, 0, 8.33393e-09, 

44, 2, 0, 6.35575e-09, 

44, 3, 0, 4.03969e-09, 

44, 4, 0, 2.23937e-09, 

44, 5, 0, 1.11496e-09, 

44, 6, 0, 5.09543e-10, 

44, 7, 0, 2.17495e-10, 

44, 8, 0, 8.798e-11, 

44, 9, 0, 3.41499e-11, 

44, 10, 0, 1.28565e-11, 

44, 11, 0, 4.73799e-12, 

44, 12, 0, 1.72277e-12, 

44, 13, 0, 6.22229e-13, 

44, 14, 0, 2.24522e-13, 

44, 15, 0, 8.13471e-14, 

44, 16, 0, 2.973e-14, 

44, 17, 0, 1.10095e-14, 

44, 18, 0, 4.15067e-15, 

44, 19, 0, 1.60146e-15, 

44, 20, 0, 6.36059e-16, 

44, 21, 0, 2.61673e-16, 

44, 22, 0, 1.12161e-16, 

44, 23, 0, 5.03073e-17, 

44, 24, 0, 2.36504e-17, 

44, 25, 0, 1.16349e-17, 

44, 26, 0, 5.96438e-18, 

44, 27, 0, 3.17004e-18, 

44, 28, 0, 1.74118e-18, 

44, 29, 0, 9.89819e-19, 

44, 30, 0, 5.88225e-19, 

44, 31, 0, 3.73979e-19, 

44, 32, 0, 2.64522e-19, 

44, 33, 0, 2.18126e-19, 

44, 34, 0, 2.15463e-19, 

44, 35, 0, 2.50871e-19, 

44, 36, 0, 3.28412e-19, 

44, 37, 0, 4.60268e-19, 

44, 38, 0, 6.65799e-19, 

44, 39, 0, 9.6974e-19, 

44, 40, 0, 1.39803e-18, 

44, 41, 0, 1.97019e-18, 

44, 42, 0, 2.68882e-18, 

44, 43, 0, 3.52891e-18, 

44, 44, 0, 4.43229e-18, 

44, 45, 0, 5.31222e-18, 

44, 46, 0, 6.06987e-18, 

44, 47, 0, 6.61841e-18, 

44, 48, 0, 6.90551e-18, 

44, 49, 0, 6.92536e-18, 

44, 50, 0, 6.71614e-18, 

44, 51, 0, 6.34584e-18, 

44, 52, 0, 5.89354e-18, 

44, 53, 0, 5.4334e-18, 

44, 54, 0, 5.0252e-18, 

44, 55, 0, 4.71164e-18, 

44, 56, 0, 4.52033e-18, 

44, 57, 0, 4.46756e-18, 

44, 58, 0, 4.56157e-18, 

44, 59, 0, 4.8039e-18, 

44, 60, 0, 5.18846e-18, 

44, 61, 0, 5.69853e-18, 

44, 62, 0, 6.30304e-18, 

44, 63, 0, 6.95399e-18, 

44, 64, 0, 7.58727e-18, 

44, 65, 0, 8.12868e-18, 

44, 66, 0, 8.50504e-18, 

44, 67, 0, 8.6583e-18, 

44, 68, 0, 8.55802e-18, 

44, 69, 0, 8.208e-18, 

44, 70, 0, 7.64443e-18, 

44, 71, 0, 6.92638e-18, 

44, 72, 0, 6.12228e-18, 

44, 73, 0, 5.29694e-18, 

44, 74, 0, 4.50244e-18, 

44, 75, 0, 3.77423e-18, 

44, 76, 0, 3.13161e-18, 

44, 77, 0, 2.5809e-18, 

44, 78, 0, 2.11955e-18, 

44, 79, 0, 1.73992e-18, 

44, 80, 0, 1.43217e-18, 

44, 81, 0, 1.18617e-18, 

44, 82, 0, 9.92551e-19, 

44, 83, 0, 8.43274e-19, 

44, 84, 0, 7.31855e-19, 

44, 85, 0, 6.53572e-19, 

44, 86, 0, 6.05876e-19, 

44, 87, 0, 5.89451e-19, 

44, 88, 0, 6.11025e-19, 

44, 89, 0, 6.90904e-19, 

44, 90, 0, 8.83814e-19, 

44, 91, 0, 1.33828e-18, 

44, 92, 0, 2.47034e-18, 

44, 93, 0, 5.48303e-18, 

44, 94, 0, 1.39489e-17, 

44, 95, 0, 3.8704e-17, 

44, 96, 0, 1.13174e-16, 

44, 97, 0, 3.41856e-16, 

44, 98, 0, 1.05488e-15, 

44, 99, 0, 3.30346e-15, 

44, 100, 0, 1.0453e-14, 

44, 101, 0, 3.33066e-14, 

44, 102, 0, 1.0653e-13, 

44, 103, 0, 3.40939e-13, 

44, 104, 0, 1.08796e-12, 

44, 105, 0, 3.44783e-12, 

44, 106, 0, 1.08011e-11, 

44, 107, 0, 3.32716e-11, 

44, 108, 0, 1.00163e-10, 

44, 109, 0, 2.92651e-10, 

44, 110, 0, 8.23356e-10, 

44, 111, 0, 2.21102e-09, 

44, 112, 0, 5.61139e-09, 

44, 113, 0, 1.33105e-08, 

44, 114, 0, 2.91366e-08, 

44, 115, 0, 5.79832e-08, 

44, 116, 0, 1.02966e-07, 

44, 117, 0, 1.59084e-07, 

44, 118, 0, 2.05554e-07, 

44, 119, 0, 2.05554e-07, 

45, 0, 0, 1.22906e-08, 

45, 1, 0, 1.22906e-08, 

45, 2, 0, 9.39357e-09, 

45, 3, 0, 5.9919e-09, 

45, 4, 0, 3.33723e-09, 

45, 5, 0, 1.67107e-09, 

45, 6, 0, 7.68765e-10, 

45, 7, 0, 3.30612e-10, 

45, 8, 0, 1.34859e-10, 

45, 9, 0, 5.283e-11, 

45, 10, 0, 2.00899e-11, 

45, 11, 0, 7.48491e-12, 

45, 12, 0, 2.75387e-12, 

45, 13, 0, 1.00736e-12, 

45, 14, 0, 3.68501e-13, 

45, 15, 0, 1.35495e-13, 

45, 16, 0, 5.03139e-14, 

45, 17, 0, 1.8956e-14, 

45, 18, 0, 7.28157e-15, 

45, 19, 0, 2.86716e-15, 

45, 20, 0, 1.16399e-15, 

45, 21, 0, 4.90094e-16, 

45, 22, 0, 2.15107e-16, 

45, 23, 0, 9.87345e-17, 

45, 24, 0, 4.74099e-17, 

45, 25, 0, 2.37525e-17, 

45, 26, 0, 1.23588e-17, 

45, 27, 0, 6.64694e-18, 

45, 28, 0, 3.68651e-18, 

45, 29, 0, 2.1143e-18, 

45, 30, 0, 1.26844e-18, 

45, 31, 0, 8.15811e-19, 

45, 32, 0, 5.85175e-19, 

45, 33, 0, 4.89444e-19, 

45, 34, 0, 4.88297e-19, 

45, 35, 0, 5.70152e-19, 

45, 36, 0, 7.43864e-19, 

45, 37, 0, 1.03508e-18, 

45, 38, 0, 1.48385e-18, 

45, 39, 0, 2.14023e-18, 

45, 40, 0, 3.05507e-18, 

45, 41, 0, 4.26394e-18, 

45, 42, 0, 5.76582e-18, 

45, 43, 0, 7.50262e-18, 

45, 44, 0, 9.3498e-18, 

45, 45, 0, 1.11279e-17, 

45, 46, 0, 1.26375e-17, 

45, 47, 0, 1.3707e-17, 

45, 48, 0, 1.42374e-17, 

45, 49, 0, 1.42236e-17, 

45, 50, 0, 1.37475e-17, 

45, 51, 0, 1.29492e-17, 

45, 52, 0, 1.1989e-17, 

45, 53, 0, 1.10158e-17, 

45, 54, 0, 1.01488e-17, 

45, 55, 0, 9.4723e-18, 

45, 56, 0, 9.03998e-18, 

45, 57, 0, 8.88259e-18, 

45, 58, 0, 9.01482e-18, 

45, 59, 0, 9.43847e-18, 

45, 60, 0, 1.01412e-17, 

45, 61, 0, 1.10912e-17, 

45, 62, 0, 1.22303e-17, 

45, 63, 0, 1.34693e-17, 

45, 64, 0, 1.46883e-17, 

45, 65, 0, 1.57475e-17, 

45, 66, 0, 1.65072e-17, 

45, 67, 0, 1.68535e-17, 

45, 68, 0, 1.67223e-17, 

45, 69, 0, 1.61129e-17, 

45, 70, 0, 1.5086e-17, 

45, 71, 0, 1.37477e-17, 

45, 72, 0, 1.22251e-17, 

45, 73, 0, 1.06419e-17, 

45, 74, 0, 9.10021e-18, 

45, 75, 0, 7.67235e-18, 

45, 76, 0, 6.40028e-18, 

45, 77, 0, 5.3008e-18, 

45, 78, 0, 4.37289e-18, 

45, 79, 0, 3.60466e-18, 

45, 80, 0, 2.97902e-18, 

45, 81, 0, 2.47745e-18, 

45, 82, 0, 2.08234e-18, 

45, 83, 0, 1.7782e-18, 

45, 84, 0, 1.55238e-18, 

45, 85, 0, 1.39563e-18, 

45, 86, 0, 1.30292e-18, 

45, 87, 0, 1.27553e-18, 

45, 88, 0, 1.32608e-18, 

45, 89, 0, 1.49174e-18, 

45, 90, 0, 1.8699e-18, 

45, 91, 0, 2.71803e-18, 

45, 92, 0, 4.74077e-18, 

45, 93, 0, 9.93572e-18, 

45, 94, 0, 2.41347e-17, 

45, 95, 0, 6.4765e-17, 

45, 96, 0, 1.84876e-16, 

45, 97, 0, 5.48333e-16, 

45, 98, 0, 1.66718e-15, 

45, 99, 0, 5.15549e-15, 

45, 100, 0, 1.61322e-14, 

45, 101, 0, 5.08849e-14, 

45, 102, 0, 1.61245e-13, 

45, 103, 0, 5.11588e-13, 

45, 104, 0, 1.61923e-12, 

45, 105, 0, 5.09178e-12, 

45, 106, 0, 1.58331e-11, 

45, 107, 0, 4.84239e-11, 

45, 108, 0, 1.4477e-10, 

45, 109, 0, 4.20132e-10, 

45, 110, 0, 1.17427e-09, 

45, 111, 0, 3.13329e-09, 

45, 112, 0, 7.90325e-09, 

45, 113, 0, 1.86371e-08, 

45, 114, 0, 4.05726e-08, 

45, 115, 0, 8.03375e-08, 

45, 116, 0, 1.42041e-07, 

45, 117, 0, 2.18692e-07, 

45, 118, 0, 2.81954e-07, 

45, 119, 0, 2.81954e-07, 

46, 0, 0, 1.81104e-08, 

46, 1, 0, 1.81104e-08, 

46, 2, 0, 1.38719e-08, 

46, 3, 0, 8.88057e-09, 

46, 4, 0, 4.96975e-09, 

46, 5, 0, 2.50298e-09, 

46, 6, 0, 1.15926e-09, 

46, 7, 0, 5.02365e-10, 

46, 8, 0, 2.06671e-10, 

46, 9, 0, 8.17261e-11, 

46, 10, 0, 3.13994e-11, 

46, 11, 0, 1.18299e-11, 

46, 12, 0, 4.40548e-12, 

46, 13, 0, 1.63271e-12, 

46, 14, 0, 6.05737e-13, 

46, 15, 0, 2.26138e-13, 

46, 16, 0, 8.53643e-14, 

46, 17, 0, 3.27392e-14, 

46, 18, 0, 1.28211e-14, 

46, 19, 0, 5.15464e-15, 

46, 20, 0, 2.13964e-15, 

46, 21, 0, 9.21929e-16, 

46, 22, 0, 4.14095e-16, 

46, 23, 0, 1.94279e-16, 

46, 24, 0, 9.51312e-17, 

46, 25, 0, 4.84526e-17, 

46, 26, 0, 2.55471e-17, 

46, 27, 0, 1.38857e-17, 

46, 28, 0, 7.76962e-18, 

46, 29, 0, 4.49374e-18, 

46, 30, 0, 2.72166e-18, 

46, 31, 0, 1.7714e-18, 

46, 32, 0, 1.28908e-18, 

46, 33, 0, 1.09386e-18, 

46, 34, 0, 1.10213e-18, 

46, 35, 0, 1.29044e-18, 

46, 36, 0, 1.67796e-18, 

46, 37, 0, 2.31833e-18, 

46, 38, 0, 3.29367e-18, 

46, 39, 0, 4.7043e-18, 

46, 40, 0, 6.64838e-18, 

46, 41, 0, 9.18854e-18, 

46, 42, 0, 1.23091e-17, 

46, 43, 0, 1.58773e-17, 

46, 44, 0, 1.96285e-17, 

46, 45, 0, 2.31945e-17, 

46, 46, 0, 2.61753e-17, 

46, 47, 0, 2.82364e-17, 

46, 48, 0, 2.91926e-17, 

46, 49, 0, 2.90479e-17, 

46, 50, 0, 2.79778e-17, 

46, 51, 0, 2.6269e-17, 

46, 52, 0, 2.42449e-17, 

46, 53, 0, 2.22028e-17, 

46, 54, 0, 2.0379e-17, 

46, 55, 0, 1.89389e-17, 

46, 56, 0, 1.79863e-17, 

46, 57, 0, 1.75788e-17, 

46, 58, 0, 1.77424e-17, 

46, 59, 0, 1.84784e-17, 

46, 60, 0, 1.97619e-17, 

46, 61, 0, 2.15331e-17, 

46, 62, 0, 2.36839e-17, 

46, 63, 0, 2.60482e-17, 

46, 64, 0, 2.84029e-17, 

46, 65, 0, 3.04847e-17, 

46, 66, 0, 3.20266e-17, 

46, 67, 0, 3.28049e-17, 

46, 68, 0, 3.26847e-17, 

46, 69, 0, 3.16479e-17, 

46, 70, 0, 2.97933e-17, 

46, 71, 0, 2.73101e-17, 

46, 72, 0, 2.44334e-17, 

46, 73, 0, 2.13989e-17, 

46, 74, 0, 1.84073e-17, 

46, 75, 0, 1.5606e-17, 

46, 76, 0, 1.30857e-17, 

46, 77, 0, 1.08884e-17, 

46, 78, 0, 9.02024e-18, 

46, 79, 0, 7.46438e-18, 

46, 80, 0, 6.19175e-18, 

46, 81, 0, 5.16883e-18, 

46, 82, 0, 4.36252e-18, 

46, 83, 0, 3.74307e-18, 

46, 84, 0, 3.28579e-18, 

46, 85, 0, 2.97248e-18, 

46, 86, 0, 2.79332e-18, 

46, 87, 0, 2.75076e-18, 

46, 88, 0, 2.86872e-18, 

46, 89, 0, 3.21575e-18, 

46, 90, 0, 3.96628e-18, 

46, 91, 0, 5.56857e-18, 

46, 92, 0, 9.21908e-18, 

46, 93, 0, 1.8238e-17, 

46, 94, 0, 4.21421e-17, 

46, 95, 0, 1.08921e-16, 

46, 96, 0, 3.02581e-16, 

46, 97, 0, 8.79364e-16, 

46, 98, 0, 2.63086e-15, 

46, 99, 0, 8.02647e-15, 

46, 100, 0, 2.48229e-14, 

46, 101, 0, 7.74815e-14, 

46, 102, 0, 2.43199e-13, 

46, 103, 0, 7.64872e-13, 

46, 104, 0, 2.4012e-12, 

46, 105, 0, 7.49285e-12, 

46, 106, 0, 2.31293e-11, 

46, 107, 0, 7.02429e-11, 

46, 108, 0, 2.08576e-10, 

46, 109, 0, 6.01312e-10, 

46, 110, 0, 1.66987e-09, 

46, 111, 0, 4.42782e-09, 

46, 112, 0, 1.11009e-08, 

46, 113, 0, 2.60258e-08, 

46, 114, 0, 5.63486e-08, 

46, 115, 0, 1.11018e-07, 

46, 116, 0, 1.95427e-07, 

46, 117, 0, 2.99834e-07, 

46, 118, 0, 3.8571e-07, 

46, 119, 0, 3.8571e-07, 

47, 0, 0, 2.66848e-08, 

47, 1, 0, 2.66848e-08, 

47, 2, 0, 2.04848e-08, 

47, 3, 0, 1.31623e-08, 

47, 4, 0, 7.40164e-09, 

47, 5, 0, 3.74978e-09, 

47, 6, 0, 1.74865e-09, 

47, 7, 0, 7.63695e-10, 

47, 8, 0, 3.16919e-10, 

47, 9, 0, 1.26528e-10, 

47, 10, 0, 4.91247e-11, 

47, 11, 0, 1.87204e-11, 

47, 12, 0, 7.05822e-12, 

47, 13, 0, 2.65106e-12, 

47, 14, 0, 9.97854e-13, 

47, 15, 0, 3.78387e-13, 

47, 16, 0, 1.45268e-13, 

47, 17, 0, 5.67413e-14, 

47, 18, 0, 2.26637e-14, 

47, 19, 0, 9.3065e-15, 

47, 20, 0, 3.94999e-15, 

47, 21, 0, 1.7411e-15, 

47, 22, 0, 7.99604e-16, 

47, 23, 0, 3.82941e-16, 

47, 24, 0, 1.90906e-16, 

47, 25, 0, 9.86835e-17, 

47, 26, 0, 5.26495e-17, 

47, 27, 0, 2.88888e-17, 

47, 28, 0, 1.62967e-17, 

47, 29, 0, 9.50281e-18, 

47, 30, 0, 5.81105e-18, 

47, 31, 0, 3.82894e-18, 

47, 32, 0, 2.82811e-18, 

47, 33, 0, 2.43502e-18, 

47, 34, 0, 2.47749e-18, 

47, 35, 0, 2.90845e-18, 

47, 36, 0, 3.76918e-18, 

47, 37, 0, 5.17103e-18, 

47, 38, 0, 7.281e-18, 

47, 39, 0, 1.02979e-17, 

47, 40, 0, 1.44084e-17, 

47, 41, 0, 1.97176e-17, 

47, 42, 0, 2.61649e-17, 

47, 43, 0, 3.34513e-17, 

47, 44, 0, 4.10195e-17, 

47, 45, 0, 4.81186e-17, 

47, 46, 0, 5.39538e-17, 

47, 47, 0, 5.78779e-17, 

47, 48, 0, 5.95519e-17, 

47, 49, 0, 5.90136e-17, 

47, 50, 0, 5.66363e-17, 

47, 51, 0, 5.30047e-17, 

47, 52, 0, 4.87673e-17, 

47, 53, 0, 4.45155e-17, 

47, 54, 0, 4.07144e-17, 

47, 55, 0, 3.7687e-17, 

47, 56, 0, 3.56324e-17, 

47, 57, 0, 3.46583e-17, 

47, 58, 0, 3.48097e-17, 

47, 59, 0, 3.60852e-17, 

47, 60, 0, 3.84355e-17, 

47, 61, 0, 4.17476e-17, 

47, 62, 0, 4.58213e-17, 

47, 63, 0, 5.03491e-17, 

47, 64, 0, 5.49152e-17, 

47, 65, 0, 5.90242e-17, 

47, 66, 0, 6.21652e-17, 

47, 67, 0, 6.38979e-17, 

47, 68, 0, 6.394e-17, 

47, 69, 0, 6.22235e-17, 

47, 70, 0, 5.89031e-17, 

47, 71, 0, 5.43121e-17, 

47, 72, 0, 4.88845e-17, 

47, 73, 0, 4.30694e-17, 

47, 74, 0, 3.72612e-17, 

47, 75, 0, 3.17601e-17, 

47, 76, 0, 2.67612e-17, 

47, 77, 0, 2.23651e-17, 

47, 78, 0, 1.86003e-17, 

47, 79, 0, 1.54468e-17, 

47, 80, 0, 1.28567e-17, 

47, 81, 0, 1.077e-17, 

47, 82, 0, 9.12456e-18, 

47, 83, 0, 7.86322e-18, 

47, 84, 0, 6.93775e-18, 

47, 85, 0, 6.31235e-18, 

47, 86, 0, 5.9678e-18, 

47, 87, 0, 5.90897e-18, 

47, 88, 0, 6.18156e-18, 

47, 89, 0, 6.91289e-18, 

47, 90, 0, 8.4172e-18, 

47, 91, 0, 1.14782e-17, 

47, 92, 0, 1.81331e-17, 

47, 93, 0, 3.39065e-17, 

47, 94, 0, 7.43255e-17, 

47, 95, 0, 1.84284e-16, 

47, 96, 0, 4.96518e-16, 

47, 97, 0, 1.41054e-15, 

47, 98, 0, 4.14584e-15, 

47, 99, 0, 1.24657e-14, 

47, 100, 0, 3.80749e-14, 

47, 101, 0, 1.17552e-13, 

47, 102, 0, 3.6537e-13, 

47, 103, 0, 1.13889e-12, 

47, 104, 0, 3.54604e-12, 

47, 105, 0, 1.09805e-11, 

47, 106, 0, 3.36501e-11, 

47, 107, 0, 1.01488e-10, 

47, 108, 0, 2.99347e-10, 

47, 109, 0, 8.57416e-10, 

47, 110, 0, 2.36608e-09, 

47, 111, 0, 6.23536e-09, 

47, 112, 0, 1.55394e-08, 

47, 113, 0, 3.62233e-08, 

47, 114, 0, 7.80032e-08, 

47, 115, 0, 1.52918e-07, 

47, 116, 0, 2.6801e-07, 

47, 117, 0, 4.0975e-07, 

47, 118, 0, 5.2593e-07, 

47, 119, 0, 5.2593e-07, 

48, 0, 0, 3.93444e-08, 

48, 1, 0, 3.93444e-08, 

48, 2, 0, 3.02711e-08, 

48, 3, 0, 1.95231e-08, 

48, 4, 0, 1.10328e-08, 

48, 5, 0, 5.62299e-09, 

48, 6, 0, 2.64053e-09, 

48, 7, 0, 1.16236e-09, 

48, 8, 0, 4.86635e-10, 

48, 9, 0, 1.96187e-10, 

48, 10, 0, 7.69864e-11, 

48, 11, 0, 2.96804e-11, 

48, 12, 0, 1.13323e-11, 

48, 13, 0, 4.31481e-12, 

48, 14, 0, 1.6482e-12, 

48, 15, 0, 6.35041e-13, 

48, 16, 0, 2.48043e-13, 

48, 17, 0, 9.87067e-14, 

48, 18, 0, 4.02233e-14, 

48, 19, 0, 1.68722e-14, 

48, 20, 0, 7.32101e-15, 

48, 21, 0, 3.29919e-15, 

48, 22, 0, 1.54755e-15, 

48, 23, 0, 7.55454e-16, 

48, 24, 0, 3.82813e-16, 

48, 25, 0, 2.00529e-16, 

48, 26, 0, 1.08118e-16, 

48, 27, 0, 5.98334e-17, 

48, 28, 0, 3.4012e-17, 

48, 29, 0, 1.99927e-17, 

48, 30, 0, 1.23466e-17, 

48, 31, 0, 8.23973e-18, 

48, 32, 0, 6.17964e-18, 

48, 33, 0, 5.39923e-18, 

48, 34, 0, 5.54627e-18, 

48, 35, 0, 6.52726e-18, 

48, 36, 0, 8.43045e-18, 

48, 37, 0, 1.14853e-17, 

48, 38, 0, 1.60285e-17, 

48, 39, 0, 2.24497e-17, 

48, 40, 0, 3.10971e-17, 

48, 41, 0, 4.21359e-17, 

48, 42, 0, 5.53832e-17, 

48, 43, 0, 7.01756e-17, 

48, 44, 0, 8.53477e-17, 

48, 45, 0, 9.93798e-17, 

48, 46, 0, 1.10705e-16, 

48, 47, 0, 1.18083e-16, 

48, 48, 0, 1.20907e-16, 

48, 49, 0, 1.19313e-16, 

48, 50, 0, 1.14091e-16, 

48, 51, 0, 1.06428e-16, 

48, 52, 0, 9.762e-17, 

48, 53, 0, 8.88344e-17, 

48, 54, 0, 8.09837e-17, 

48, 55, 0, 7.46944e-17, 

48, 56, 0, 7.03464e-17, 

48, 57, 0, 6.81387e-17, 

48, 58, 0, 6.81487e-17, 

48, 59, 0, 7.03657e-17, 

48, 60, 0, 7.46921e-17, 

48, 61, 0, 8.09158e-17, 

48, 62, 0, 8.8666e-17, 

48, 63, 0, 9.73734e-17, 

48, 64, 0, 1.06263e-16, 

48, 65, 0, 1.14403e-16, 

48, 66, 0, 1.20813e-16, 

48, 67, 0, 1.24627e-16, 

48, 68, 0, 1.25258e-16, 

48, 69, 0, 1.22511e-16, 

48, 70, 0, 1.16613e-16, 

48, 71, 0, 1.08148e-16, 

48, 72, 0, 9.79134e-17, 

48, 73, 0, 8.67646e-17, 

48, 74, 0, 7.54771e-17, 

48, 75, 0, 6.46615e-17, 

48, 76, 0, 5.47339e-17, 

48, 77, 0, 4.59288e-17, 

48, 78, 0, 3.83347e-17, 

48, 79, 0, 3.19387e-17, 

48, 80, 0, 2.66651e-17, 

48, 81, 0, 2.24073e-17, 

48, 82, 0, 1.90496e-17, 

48, 83, 0, 1.64816e-17, 

48, 84, 0, 1.46091e-17, 

48, 85, 0, 1.33615e-17, 

48, 86, 0, 1.27013e-17, 

48, 87, 0, 1.26382e-17, 

48, 88, 0, 1.32599e-17, 

48, 89, 0, 1.48045e-17, 

48, 90, 0, 1.7841e-17, 

48, 91, 0, 2.37455e-17, 

48, 92, 0, 3.59962e-17, 

48, 93, 0, 6.37986e-17, 

48, 94, 0, 1.32487e-16, 

48, 95, 0, 3.13991e-16, 

48, 96, 0, 8.17612e-16, 

48, 97, 0, 2.26446e-15, 

48, 98, 0, 6.52667e-15, 

48, 99, 0, 1.93164e-14, 

48, 100, 0, 5.82193e-14, 

48, 101, 0, 1.77683e-13, 

48, 102, 0, 5.46647e-13, 

48, 103, 0, 1.68834e-12, 

48, 104, 0, 5.21289e-12, 

48, 105, 0, 1.60173e-11, 

48, 106, 0, 4.87302e-11, 

48, 107, 0, 1.4596e-10, 

48, 108, 0, 4.27688e-10, 

48, 109, 0, 1.21722e-09, 

48, 110, 0, 3.33816e-09, 

48, 111, 0, 8.74401e-09, 

48, 112, 0, 2.16636e-08, 

48, 113, 0, 5.02145e-08, 

48, 114, 0, 1.07555e-07, 

48, 115, 0, 2.09813e-07, 

48, 116, 0, 3.66132e-07, 

48, 117, 0, 5.57808e-07, 

48, 118, 0, 7.14371e-07, 

48, 119, 0, 7.14371e-07, 

49, 0, 0, 5.80814e-08, 

49, 1, 0, 5.80814e-08, 

49, 2, 0, 4.47897e-08, 

49, 3, 0, 2.89969e-08, 

49, 4, 0, 1.64693e-08, 

