x, y, z, u


85, 111, 0, 5.68793e-07, 

85, 112, 0, 1.21839e-06, 

85, 113, 0, 2.50241e-06, 

85, 114, 0, 4.85022e-06, 

85, 115, 0, 8.72314e-06, 

85, 116, 0, 1.428e-05, 

85, 117, 0, 2.07655e-05, 

85, 118, 0, 2.588e-05, 

85, 119, 0, 2.588e-05, 

86, 0, 0, 0.0558247, 

86, 1, 0, 0.0558247, 

86, 2, 0, 0.0488633, 

86, 3, 0, 0.0387271, 

86, 4, 0, 0.028313, 

86, 5, 0, 0.0193183, 

86, 6, 0, 0.0124025, 

86, 7, 0, 0.00753881, 

86, 8, 0, 0.0043607, 

86, 9, 0, 0.00241101, 

86, 10, 0, 0.00127943, 

86, 11, 0, 0.000654259, 

86, 12, 0, 0.00032371, 

86, 13, 0, 0.00015563, 

86, 14, 0, 7.30423e-05, 

86, 15, 0, 3.36412e-05, 

86, 16, 0, 1.52975e-05, 

86, 17, 0, 6.91853e-06, 

86, 18, 0, 3.14121e-06, 

86, 19, 0, 1.44974e-06, 

86, 20, 0, 6.92148e-07, 

86, 21, 0, 3.5046e-07, 

86, 22, 0, 1.94544e-07, 

86, 23, 0, 1.22709e-07, 

86, 24, 0, 8.99636e-08, 

86, 25, 0, 7.62347e-08, 

86, 26, 0, 7.23976e-08, 

86, 27, 0, 7.41432e-08, 

86, 28, 0, 7.92573e-08, 

86, 29, 0, 8.6392e-08, 

86, 30, 0, 9.45007e-08, 

86, 31, 0, 1.0259e-07, 

86, 32, 0, 1.09636e-07, 

86, 33, 0, 1.14617e-07, 

86, 34, 0, 1.16609e-07, 

86, 35, 0, 1.1494e-07, 

86, 36, 0, 1.09341e-07, 

86, 37, 0, 1.00058e-07, 

86, 38, 0, 8.78537e-08, 

86, 39, 0, 7.38939e-08, 

86, 40, 0, 5.95147e-08, 

86, 41, 0, 4.59527e-08, 

86, 42, 0, 3.41198e-08, 

86, 43, 0, 2.44941e-08, 

86, 44, 0, 1.71411e-08, 

86, 45, 0, 1.1829e-08, 

86, 46, 0, 8.17401e-09, 

86, 47, 0, 5.76578e-09, 

86, 48, 0, 4.24441e-09, 

86, 49, 0, 3.33229e-09, 

86, 50, 0, 2.8345e-09, 

86, 51, 0, 2.62365e-09, 

86, 52, 0, 2.62071e-09, 

86, 53, 0, 2.77702e-09, 

86, 54, 0, 3.05972e-09, 

86, 55, 0, 3.44037e-09, 

86, 56, 0, 3.8873e-09, 

86, 57, 0, 4.36175e-09, 

86, 58, 0, 4.81832e-09, 

86, 59, 0, 5.20925e-09, 

86, 60, 0, 5.49099e-09, 

86, 61, 0, 5.63062e-09, 

86, 62, 0, 5.61004e-09, 

86, 63, 0, 5.4271e-09, 

86, 64, 0, 5.09403e-09, 

86, 65, 0, 4.63459e-09, 

86, 66, 0, 4.08114e-09, 

86, 67, 0, 3.47175e-09, 

86, 68, 0, 2.84713e-09, 

86, 69, 0, 2.24667e-09, 

86, 70, 0, 1.70384e-09, 

86, 71, 0, 1.24196e-09, 

86, 72, 0, 8.71749e-10, 

86, 73, 0, 5.91794e-10, 

86, 74, 0, 3.91465e-10, 

86, 75, 0, 2.5525e-10, 

86, 76, 0, 1.66827e-10, 

86, 77, 0, 1.11859e-10, 

86, 78, 0, 7.9272e-11, 

86, 79, 0, 6.13473e-11, 

86, 80, 0, 5.31966e-11, 

86, 81, 0, 5.20622e-11, 

86, 82, 0, 5.66945e-11, 

86, 83, 0, 6.68902e-11, 

86, 84, 0, 8.31747e-11, 

86, 85, 0, 1.06589e-10, 

86, 86, 0, 1.38548e-10, 

86, 87, 0, 1.80763e-10, 

86, 88, 0, 2.35249e-10, 

86, 89, 0, 3.04418e-10, 

86, 90, 0, 3.91265e-10, 

86, 91, 0, 4.99567e-10, 

86, 92, 0, 6.34017e-10, 

86, 93, 0, 8.00161e-10, 

86, 94, 0, 1.00407e-09, 

86, 95, 0, 1.25176e-09, 

86, 96, 0, 1.54855e-09, 

86, 97, 0, 1.89899e-09, 

86, 98, 0, 2.30817e-09, 

86, 99, 0, 2.78619e-09, 

86, 100, 0, 3.35807e-09, 

86, 101, 0, 4.08383e-09, 

86, 102, 0, 5.09854e-09, 

86, 103, 0, 6.69605e-09, 

86, 104, 0, 9.51377e-09, 

86, 105, 0, 1.49533e-08, 

86, 106, 0, 2.6149e-08, 

86, 107, 0, 5.01808e-08, 

86, 108, 0, 1.0301e-07, 

86, 109, 0, 2.20038e-07, 

86, 110, 0, 4.77275e-07, 

86, 111, 0, 1.02971e-06, 

86, 112, 0, 2.17042e-06, 

86, 113, 0, 4.39629e-06, 

86, 114, 0, 8.41981e-06, 

86, 115, 0, 1.49904e-05, 

86, 116, 0, 2.43368e-05, 

86, 117, 0, 3.51679e-05, 

86, 118, 0, 4.3664e-05, 

86, 119, 0, 4.3664e-05, 

87, 0, 0, 0.0701438, 

87, 1, 0, 0.0701438, 

87, 2, 0, 0.0616738, 

87, 3, 0, 0.0492476, 

87, 4, 0, 0.0363549, 

87, 5, 0, 0.0250899, 

87, 6, 0, 0.0163151, 

87, 7, 0, 0.0100561, 

87, 8, 0, 0.00590408, 

87, 9, 0, 0.00331632, 

87, 10, 0, 0.00178945, 

87, 11, 0, 0.000931324, 

87, 12, 0, 0.000469469, 

87, 13, 0, 0.000230233, 

87, 14, 0, 0.000110384, 

87, 15, 0, 5.20282e-05, 

87, 16, 0, 2.42656e-05, 

87, 17, 0, 1.12882e-05, 

87, 18, 0, 5.29126e-06, 

87, 19, 0, 2.53345e-06, 

87, 20, 0, 1.26265e-06, 

87, 21, 0, 6.72202e-07, 

87, 22, 0, 3.94711e-07, 

87, 23, 0, 2.63546e-07, 

87, 24, 0, 2.02948e-07, 

87, 25, 0, 1.78121e-07, 

87, 26, 0, 1.72733e-07, 

87, 27, 0, 1.7875e-07, 

87, 28, 0, 1.91788e-07, 

87, 29, 0, 2.08959e-07, 

87, 30, 0, 2.27852e-07, 

87, 31, 0, 2.46109e-07, 

87, 32, 0, 2.61322e-07, 

87, 33, 0, 2.71151e-07, 

87, 34, 0, 2.73597e-07, 

87, 35, 0, 2.67343e-07, 

87, 36, 0, 2.52077e-07, 

87, 37, 0, 2.28675e-07, 

87, 38, 0, 1.99139e-07, 

87, 39, 0, 1.6626e-07, 

87, 40, 0, 1.33074e-07, 

87, 41, 0, 1.02266e-07, 

87, 42, 0, 7.57197e-08, 

87, 43, 0, 5.43297e-08, 

87, 44, 0, 3.81019e-08, 

87, 45, 0, 2.64291e-08, 

87, 46, 0, 1.84152e-08, 

87, 47, 0, 1.31369e-08, 

87, 48, 0, 9.80054e-09, 

87, 49, 0, 7.80031e-09, 

87, 50, 0, 6.71265e-09, 

87, 51, 0, 6.26038e-09, 

87, 52, 0, 6.26969e-09, 

87, 53, 0, 6.63086e-09, 

87, 54, 0, 7.26654e-09, 

87, 55, 0, 8.10798e-09, 

87, 56, 0, 9.07956e-09, 

87, 57, 0, 1.00923e-08, 

87, 58, 0, 1.10463e-08, 

87, 59, 0, 1.18413e-08, 

87, 60, 0, 1.23896e-08, 

87, 61, 0, 1.26287e-08, 

87, 62, 0, 1.25272e-08, 

87, 63, 0, 1.20854e-08, 

87, 64, 0, 1.1331e-08, 

87, 65, 0, 1.03133e-08, 

87, 66, 0, 9.09774e-09, 

87, 67, 0, 7.76221e-09, 

87, 68, 0, 6.39124e-09, 

87, 69, 0, 5.06848e-09, 

87, 70, 0, 3.86678e-09, 

87, 71, 0, 2.83839e-09, 

87, 72, 0, 2.0089e-09, 

87, 73, 0, 1.37729e-09, 

87, 74, 0, 9.21947e-10, 

87, 75, 0, 6.09847e-10, 

87, 76, 0, 4.05557e-10, 

87, 77, 0, 2.77553e-10, 

87, 78, 0, 2.01242e-10, 

87, 79, 0, 1.59353e-10, 

87, 80, 0, 1.40899e-10, 

87, 81, 0, 1.39697e-10, 

87, 82, 0, 1.53013e-10, 

87, 83, 0, 1.80526e-10, 

87, 84, 0, 2.23597e-10, 

87, 85, 0, 2.84758e-10, 

87, 86, 0, 3.67369e-10, 

87, 87, 0, 4.75438e-10, 

87, 88, 0, 6.13661e-10, 

87, 89, 0, 7.87696e-10, 

87, 90, 0, 1.00463e-09, 

87, 91, 0, 1.27348e-09, 

87, 92, 0, 1.60542e-09, 

87, 93, 0, 2.01355e-09, 

87, 94, 0, 2.51194e-09, 

87, 95, 0, 3.11392e-09, 

87, 96, 0, 3.83041e-09, 

87, 97, 0, 4.66928e-09, 

87, 98, 0, 5.63817e-09, 

87, 99, 0, 6.75414e-09, 

87, 100, 0, 8.06497e-09, 

87, 101, 0, 9.69075e-09, 

87, 102, 0, 1.19038e-08, 

87, 103, 0, 1.52899e-08, 

87, 104, 0, 2.10954e-08, 

87, 105, 0, 3.2e-08, 

87, 106, 0, 5.38655e-08, 

87, 107, 0, 9.96624e-08, 

87, 108, 0, 1.98081e-07, 

87, 109, 0, 4.11651e-07, 

87, 110, 0, 8.72442e-07, 

87, 111, 0, 1.84564e-06, 

87, 112, 0, 3.82535e-06, 

87, 113, 0, 7.6371e-06, 

87, 114, 0, 1.44462e-05, 

87, 115, 0, 2.5451e-05, 

87, 116, 0, 4.09668e-05, 

87, 117, 0, 5.88182e-05, 

87, 118, 0, 7.27461e-05, 

87, 119, 0, 7.27461e-05, 

88, 0, 0, 0.0867124, 

88, 1, 0, 0.0867124, 

88, 2, 0, 0.0765859, 

88, 3, 0, 0.0616195, 

88, 4, 0, 0.0459399, 

88, 5, 0, 0.0320791, 

88, 6, 0, 0.0211383, 

88, 7, 0, 0.0132198, 

88, 8, 0, 0.00788425, 

88, 9, 0, 0.00450326, 

88, 10, 0, 0.00247341, 

88, 11, 0, 0.00131171, 

88, 12, 0, 0.000674531, 

88, 13, 0, 0.000337903, 

88, 14, 0, 0.000165742, 

88, 15, 0, 8.00715e-05, 

88, 16, 0, 3.83668e-05, 

88, 17, 0, 1.83903e-05, 

88, 18, 0, 8.91582e-06, 

88, 19, 0, 4.43649e-06, 

88, 20, 0, 2.31134e-06, 

88, 21, 0, 1.29402e-06, 

88, 22, 0, 8.02059e-07, 

88, 23, 0, 5.64114e-07, 

88, 24, 0, 4.53343e-07, 

88, 25, 0, 4.09756e-07, 

88, 26, 0, 4.0424e-07, 

88, 27, 0, 4.21831e-07, 

88, 28, 0, 4.53823e-07, 

88, 29, 0, 4.94001e-07, 

88, 30, 0, 5.36867e-07, 

88, 31, 0, 5.76932e-07, 

88, 32, 0, 6.08664e-07, 

88, 33, 0, 6.26877e-07, 

88, 34, 0, 6.27395e-07, 

88, 35, 0, 6.07821e-07, 

88, 36, 0, 5.68156e-07, 

88, 37, 0, 5.11058e-07, 

88, 38, 0, 4.4153e-07, 

88, 39, 0, 3.66045e-07, 

88, 40, 0, 2.91294e-07, 

88, 41, 0, 2.22933e-07, 

88, 42, 0, 1.64714e-07, 

88, 43, 0, 1.18217e-07, 

88, 44, 0, 8.31593e-08, 

88, 45, 0, 5.80355e-08, 

88, 46, 0, 4.0813e-08, 

88, 47, 0, 2.9468e-08, 

88, 48, 0, 2.22905e-08, 

88, 49, 0, 1.79871e-08, 

88, 50, 0, 1.56566e-08, 

88, 51, 0, 1.47075e-08, 

88, 52, 0, 1.4764e-08, 

88, 53, 0, 1.55824e-08, 

88, 54, 0, 1.6984e-08, 

88, 55, 0, 1.88063e-08, 

88, 56, 0, 2.08732e-08, 

88, 57, 0, 2.2985e-08, 

88, 58, 0, 2.49277e-08, 

88, 59, 0, 2.64954e-08, 

88, 60, 0, 2.75174e-08, 

88, 61, 0, 2.78794e-08, 

88, 62, 0, 2.75315e-08, 

88, 63, 0, 2.64849e-08, 

88, 64, 0, 2.48006e-08, 

88, 65, 0, 2.25785e-08, 

88, 66, 0, 1.99493e-08, 

88, 67, 0, 1.70687e-08, 

88, 68, 0, 1.41089e-08, 

88, 69, 0, 1.12442e-08, 

88, 70, 0, 8.62996e-09, 

88, 71, 0, 6.38051e-09, 

88, 72, 0, 4.55488e-09, 

88, 73, 0, 3.15523e-09, 

88, 74, 0, 2.13858e-09, 

88, 75, 0, 1.43608e-09, 

88, 76, 0, 9.72372e-10, 

88, 77, 0, 6.79546e-10, 

88, 78, 0, 5.04105e-10, 

88, 79, 0, 4.08197e-10, 

88, 80, 0, 3.67645e-10, 

88, 81, 0, 3.68897e-10, 

88, 82, 0, 4.06128e-10, 

88, 83, 0, 4.78968e-10, 

88, 84, 0, 5.90831e-10, 

88, 85, 0, 7.47713e-10, 

88, 86, 0, 9.57368e-10, 

88, 87, 0, 1.22892e-09, 

88, 88, 0, 1.57302e-09, 

88, 89, 0, 2.00261e-09, 

88, 90, 0, 2.53405e-09, 

88, 91, 0, 3.18833e-09, 

88, 92, 0, 3.99145e-09, 

88, 93, 0, 4.97358e-09, 

88, 94, 0, 6.16629e-09, 

88, 95, 0, 7.59825e-09, 

88, 96, 0, 9.29056e-09, 

88, 97, 0, 1.12548e-08, 

88, 98, 0, 1.3499e-08, 

88, 99, 0, 1.60482e-08, 

88, 100, 0, 1.89905e-08, 

88, 101, 0, 2.25618e-08, 

88, 102, 0, 2.73038e-08, 

88, 103, 0, 3.43711e-08, 

88, 104, 0, 4.61727e-08, 

88, 105, 0, 6.77745e-08, 

88, 106, 0, 1.10014e-07, 

88, 107, 0, 1.96376e-07, 

88, 108, 0, 3.77808e-07, 

88, 109, 0, 7.63375e-07, 

88, 110, 0, 1.57959e-06, 

88, 111, 0, 3.27414e-06, 

88, 112, 0, 6.66851e-06, 

88, 113, 0, 1.31146e-05, 

88, 114, 0, 2.44898e-05, 

88, 115, 0, 4.26792e-05, 

88, 116, 0, 6.80931e-05, 

88, 117, 0, 9.71184e-05, 

88, 118, 0, 0.000119642, 

88, 119, 0, 0.000119642, 

89, 0, 0, 0.105592, 

89, 1, 0, 0.105592, 

89, 2, 0, 0.0936841, 

89, 3, 0, 0.0759582, 

89, 4, 0, 0.0572069, 

89, 5, 0, 0.0404343, 

89, 6, 0, 0.0270143, 

89, 7, 0, 0.0171542, 

89, 8, 0, 0.0104012, 

89, 9, 0, 0.00604694, 

89, 10, 0, 0.00338442, 

89, 11, 0, 0.00183108, 

89, 12, 0, 0.000961814, 

89, 13, 0, 0.000492832, 

89, 14, 0, 0.000247659, 

89, 15, 0, 0.000122814, 

89, 16, 0, 6.05478e-05, 

89, 17, 0, 2.99494e-05, 

89, 18, 0, 1.50392e-05, 

89, 19, 0, 7.78671e-06, 

89, 20, 0, 4.24291e-06, 

89, 21, 0, 2.49578e-06, 

89, 22, 0, 1.62773e-06, 

89, 23, 0, 1.19953e-06, 

89, 24, 0, 1.00003e-06, 

89, 25, 0, 9.26377e-07, 

89, 26, 0, 9.26892e-07, 

89, 27, 0, 9.73729e-07, 

89, 28, 0, 1.04955e-06, 

89, 29, 0, 1.14103e-06, 

89, 30, 0, 1.23575e-06, 

89, 31, 0, 1.32124e-06, 

89, 32, 0, 1.38511e-06, 

89, 33, 0, 1.4162e-06, 

89, 34, 0, 1.40614e-06, 

89, 35, 0, 1.35096e-06, 

89, 36, 0, 1.25222e-06, 

89, 37, 0, 1.11722e-06, 

89, 38, 0, 9.57965e-07, 

89, 39, 0, 7.88977e-07, 

89, 40, 0, 6.24577e-07, 

89, 41, 0, 4.76326e-07, 

89, 42, 0, 3.51442e-07, 

89, 43, 0, 2.52512e-07, 

89, 44, 0, 1.78329e-07, 

89, 45, 0, 1.25328e-07, 

89, 46, 0, 8.90301e-08, 

89, 47, 0, 6.51045e-08, 

89, 48, 0, 4.99499e-08, 

89, 49, 0, 4.08634e-08, 

89, 50, 0, 3.59652e-08, 

89, 51, 0, 3.40158e-08, 

89, 52, 0, 3.42165e-08, 

89, 53, 0, 3.6034e-08, 

89, 54, 0, 3.90626e-08, 

89, 55, 0, 4.29271e-08, 

89, 56, 0, 4.72276e-08, 

89, 57, 0, 5.15271e-08, 

89, 58, 0, 5.53775e-08, 

89, 59, 0, 5.83679e-08, 

89, 60, 0, 6.01765e-08, 

89, 61, 0, 6.06044e-08, 

89, 62, 0, 5.95818e-08, 

89, 63, 0, 5.71524e-08, 

89, 64, 0, 5.34477e-08, 

89, 65, 0, 4.86665e-08, 

89, 66, 0, 4.30637e-08, 

89, 67, 0, 3.69451e-08, 

89, 68, 0, 3.06556e-08, 

89, 69, 0, 2.45516e-08, 

89, 70, 0, 1.8958e-08, 

89, 71, 0, 1.41199e-08, 

89, 72, 0, 1.01698e-08, 

89, 73, 0, 7.1208e-09, 

89, 74, 0, 4.88943e-09, 

89, 75, 0, 3.33498e-09, 

89, 76, 0, 2.3003e-09, 

89, 77, 0, 1.64198e-09, 

89, 78, 0, 1.24594e-09, 

89, 79, 0, 1.03087e-09, 

89, 80, 0, 9.44674e-10, 

89, 81, 0, 9.58294e-10, 

89, 82, 0, 1.05967e-09, 

89, 83, 0, 1.24879e-09, 

89, 84, 0, 1.53394e-09, 

89, 85, 0, 1.92892e-09, 

89, 86, 0, 2.45109e-09, 

89, 87, 0, 3.12062e-09, 

89, 88, 0, 3.96097e-09, 

89, 89, 0, 5.00091e-09, 

89, 90, 0, 6.27734e-09, 

89, 91, 0, 7.83788e-09, 

89, 92, 0, 9.74147e-09, 

89, 93, 0, 1.20557e-08, 

89, 94, 0, 1.48493e-08, 

89, 95, 0, 1.81815e-08, 

89, 96, 0, 2.20902e-08, 

89, 97, 0, 2.65866e-08, 

89, 98, 0, 3.16676e-08, 

89, 99, 0, 3.73612e-08, 

89, 100, 0, 4.38225e-08, 

89, 101, 0, 5.15073e-08, 

89, 102, 0, 6.14789e-08, 

89, 103, 0, 7.59849e-08, 

89, 104, 0, 9.9627e-08, 

89, 105, 0, 1.41869e-07, 

89, 106, 0, 2.22508e-07, 

89, 107, 0, 3.83542e-07, 

89, 108, 0, 7.14317e-07, 

89, 109, 0, 1.40261e-06, 

89, 110, 0, 2.83179e-06, 

89, 111, 0, 5.74722e-06, 

89, 112, 0, 1.14954e-05, 

89, 113, 0, 2.22579e-05, 

89, 114, 0, 4.10123e-05, 

89, 115, 0, 7.06741e-05, 

89, 116, 0, 0.000111733, 

89, 117, 0, 0.000158276, 

89, 118, 0, 0.000194197, 

89, 119, 0, 0.000194197, 

90, 0, 0, 0.126822, 

90, 1, 0, 0.126822, 

90, 2, 0, 0.113036, 

90, 3, 0, 0.0923711, 

90, 4, 0, 0.0702984, 

90, 5, 0, 0.0503168, 

90, 6, 0, 0.0341047, 

90, 7, 0, 0.0220057, 

90, 8, 0, 0.013577, 

90, 9, 0, 0.00804221, 

90, 10, 0, 0.00459176, 

90, 11, 0, 0.00253742, 

90, 12, 0, 0.0013631, 

90, 13, 0, 0.000715328, 

90, 14, 0, 0.000368751, 

90, 15, 0, 0.000187947, 

90, 16, 0, 9.54567e-05, 

90, 17, 0, 4.8783e-05, 

90, 18, 0, 2.53988e-05, 

90, 19, 0, 1.36914e-05, 

90, 20, 0, 7.80035e-06, 

90, 21, 0, 4.81188e-06, 

90, 22, 0, 3.28949e-06, 

90, 23, 0, 2.52648e-06, 

90, 24, 0, 2.17349e-06, 

90, 25, 0, 2.05522e-06, 

90, 26, 0, 2.0804e-06, 

90, 27, 0, 2.19727e-06, 

90, 28, 0, 2.37131e-06, 

90, 29, 0, 2.57404e-06, 

90, 30, 0, 2.77801e-06, 

90, 31, 0, 2.95541e-06, 

90, 32, 0, 3.07929e-06, 

90, 33, 0, 3.12633e-06, 

90, 34, 0, 3.08044e-06, 

90, 35, 0, 2.93597e-06, 

90, 36, 0, 2.69961e-06, 

90, 37, 0, 2.39002e-06, 

90, 38, 0, 2.03487e-06, 

90, 39, 0, 1.66581e-06, 

90, 40, 0, 1.3126e-06, 

90, 41, 0, 9.9821e-07, 

90, 42, 0, 7.36031e-07, 

90, 43, 0, 5.2986e-07, 

90, 44, 0, 3.76001e-07, 

90, 45, 0, 2.6634e-07, 

90, 46, 0, 1.91265e-07, 

90, 47, 0, 1.41729e-07, 

90, 48, 0, 1.10309e-07, 

90, 49, 0, 9.14707e-08, 

90, 50, 0, 8.13672e-08, 

90, 51, 0, 7.74466e-08, 

90, 52, 0, 7.8037e-08, 

90, 53, 0, 8.19889e-08, 

90, 54, 0, 8.83979e-08, 

90, 55, 0, 9.64177e-08, 

90, 56, 0, 1.05163e-07, 

90, 57, 0, 1.137e-07, 

90, 58, 0, 1.21116e-07, 

90, 59, 0, 1.26613e-07, 

90, 60, 0, 1.29605e-07, 

90, 61, 0, 1.29768e-07, 

90, 62, 0, 1.27025e-07, 

90, 63, 0, 1.21505e-07, 

90, 64, 0, 1.13483e-07, 

90, 65, 0, 1.03346e-07, 

90, 66, 0, 9.15809e-08, 

90, 67, 0, 7.87772e-08, 

90, 68, 0, 6.56139e-08, 

90, 69, 0, 5.28082e-08, 

90, 70, 0, 4.10274e-08, 

90, 71, 0, 3.07875e-08, 

90, 72, 0, 2.2378e-08, 

90, 73, 0, 1.58435e-08, 

90, 74, 0, 1.10255e-08, 

90, 75, 0, 7.64195e-09, 

90, 76, 0, 5.37123e-09, 

90, 77, 0, 3.91623e-09, 

90, 78, 0, 3.03825e-09, 

90, 79, 0, 2.56607e-09, 

90, 80, 0, 2.38967e-09, 

90, 81, 0, 2.44814e-09, 

90, 82, 0, 2.7172e-09, 

90, 83, 0, 3.19858e-09, 

90, 84, 0, 3.91174e-09, 

90, 85, 0, 4.88743e-09, 

90, 86, 0, 6.16338e-09, 

90, 87, 0, 7.78265e-09, 

90, 88, 0, 9.7954e-09, 

90, 89, 0, 1.22638e-08, 

90, 90, 0, 1.5269e-08, 

90, 91, 0, 1.89161e-08, 

90, 92, 0, 2.33354e-08, 

90, 93, 0, 2.86738e-08, 

90, 94, 0, 3.50765e-08, 

90, 95, 0, 4.26605e-08, 

90, 96, 0, 5.14862e-08, 

90, 97, 0, 6.15449e-08, 

90, 98, 0, 7.27859e-08, 

90, 99, 0, 8.52135e-08, 

90, 100, 0, 9.90883e-08, 

90, 101, 0, 1.15276e-07, 

90, 102, 0, 1.35838e-07, 

90, 103, 0, 1.65095e-07, 

90, 104, 0, 2.11731e-07, 

90, 105, 0, 2.9321e-07, 

90, 106, 0, 4.45246e-07, 

90, 107, 0, 7.42008e-07, 

90, 108, 0, 1.33816e-06, 

90, 109, 0, 2.55276e-06, 

90, 110, 0, 5.02584e-06, 

90, 111, 0, 9.98117e-06, 

90, 112, 0, 1.95939e-05, 

90, 113, 0, 3.73314e-05, 

90, 114, 0, 6.78423e-05, 

90, 115, 0, 0.000115556, 

90, 116, 0, 0.000180973, 

90, 117, 0, 0.000254561, 

90, 118, 0, 0.00031104, 

90, 119, 0, 0.00031104, 

91, 0, 0, 0.150425, 

91, 1, 0, 0.150425, 

91, 2, 0, 0.1347, 

91, 3, 0, 0.110965, 

91, 4, 0, 0.0853656, 

91, 5, 0, 0.0619055, 

91, 6, 0, 0.0425952, 

91, 7, 0, 0.0279484, 

91, 8, 0, 0.0175614, 

91, 9, 0, 0.0106089, 

91, 10, 0, 0.00618562, 

91, 11, 0, 0.00349514, 

91, 12, 0, 0.00192238, 

91, 13, 0, 0.00103437, 

91, 14, 0, 0.000547591, 

91, 15, 0, 0.000287162, 

91, 16, 0, 0.0001504, 

91, 17, 0, 7.94774e-05, 

91, 18, 0, 4.29271e-05, 

91, 19, 0, 2.40914e-05, 

91, 20, 0, 1.43361e-05, 

91, 21, 0, 9.25078e-06, 

91, 22, 0, 6.60106e-06, 

91, 23, 0, 5.25735e-06, 

91, 24, 0, 4.64563e-06, 

91, 25, 0, 4.46912e-06, 

91, 26, 0, 4.56745e-06, 

91, 27, 0, 4.84469e-06, 

91, 28, 0, 5.23221e-06, 

91, 29, 0, 5.66989e-06, 

91, 30, 0, 6.09804e-06, 

91, 31, 0, 6.4563e-06, 

91, 32, 0, 6.68746e-06, 

91, 33, 0, 6.74429e-06, 

91, 34, 0, 6.59717e-06, 

91, 35, 0, 6.24039e-06, 

91, 36, 0, 5.69483e-06, 

91, 37, 0, 5.00551e-06, 

91, 38, 0, 4.23403e-06, 

91, 39, 0, 3.4473e-06, 

91, 40, 0, 2.70561e-06, 

91, 41, 0, 2.05325e-06, 

91, 42, 0, 1.5142e-06, 

91, 43, 0, 1.09307e-06, 

91, 44, 0, 7.80067e-07, 

91, 45, 0, 5.57373e-07, 

91, 46, 0, 4.04893e-07, 

91, 47, 0, 3.04143e-07, 

91, 48, 0, 2.40139e-07, 

91, 49, 0, 2.01769e-07, 

91, 50, 0, 1.81303e-07, 

91, 51, 0, 1.73574e-07, 

91, 52, 0, 1.75132e-07, 

91, 53, 0, 1.83535e-07, 

91, 54, 0, 1.96805e-07, 

91, 55, 0, 2.13076e-07, 

91, 56, 0, 2.30438e-07, 

91, 57, 0, 2.4695e-07, 

91, 58, 0, 2.60794e-07, 

91, 59, 0, 2.70471e-07, 

91, 60, 0, 2.74962e-07, 

91, 61, 0, 2.73771e-07, 

91, 62, 0, 2.66877e-07, 

91, 63, 0, 2.54605e-07, 

91, 64, 0, 2.37516e-07, 

91, 65, 0, 2.16342e-07, 

91, 66, 0, 1.91994e-07, 

91, 67, 0, 1.6559e-07, 

91, 68, 0, 1.38444e-07, 

91, 69, 0, 1.11976e-07, 

91, 70, 0, 8.75381e-08, 

91, 71, 0, 6.61948e-08, 

91, 72, 0, 4.85667e-08, 

91, 73, 0, 3.47787e-08, 

91, 74, 0, 2.45375e-08, 

91, 75, 0, 1.72878e-08, 

91, 76, 0, 1.23839e-08, 

91, 77, 0, 9.22111e-09, 

91, 78, 0, 7.30937e-09, 

91, 79, 0, 6.29482e-09, 

91, 80, 0, 5.9498e-09, 

91, 81, 0, 6.14934e-09, 

91, 82, 0, 6.84585e-09, 

91, 83, 0, 8.04675e-09, 

91, 84, 0, 9.79613e-09, 

91, 85, 0, 1.21603e-08, 

91, 86, 0, 1.52185e-08, 

91, 87, 0, 1.90594e-08, 

91, 88, 0, 2.37867e-08, 

91, 89, 0, 2.9531e-08, 

91, 90, 0, 3.64657e-08, 

91, 91, 0, 4.48175e-08, 

91, 92, 0, 5.48661e-08, 

91, 93, 0, 6.69216e-08, 

91, 94, 0, 8.12804e-08, 

91, 95, 0, 9.81615e-08, 

91, 96, 0, 1.17643e-07, 

91, 97, 0, 1.39633e-07, 

91, 98, 0, 1.63931e-07, 

91, 99, 0, 1.90437e-07, 

91, 100, 0, 2.19566e-07, 

