1.78557, 0, 0, 0.0672146, 

1.80045, 0, 0, 0.0672146, 

1.81533, 0, 0, 0.0672146, 

1.83021, 0, 0, 0.0672146, 

1.84509, 0, 0, 0.0672146, 

1.85997, 0, 0, 0.0672146, 

1.87485, 0, 0, 0.0672146, 

1.88973, 0, 0, 0.0672146, 

1.90461, 0, 0, 0.0672146, 

1.91949, 0, 0, 0.0672146, 

1.93437, 0, 0, 0.0672146, 

1.94924, 0, 0, 0.0672146, 

1.96412, 0, 0, 0.0672146, 

1.979, 0, 0, 0.0672146, 

1.99388, 0, 0, 0.0672146, 

2.00876, 0, 0, 0.0672146, 

2.02364, 0, 0, 0.0672146, 

2.03852, 0, 0, 0.0672146, 

2.0534, 0, 0, 0.0672146, 

2.06828, 0, 0, 0.0672146, 

2.08316, 0, 0, 0.0672146, 

2.09804, 0, 0, 0.0672146, 

2.11292, 0, 0, 0.0672146, 

2.1278, 0, 0, 0.0672146, 

2.14268, 0, 0, 0.0672146, 

2.15756, 0, 0, 0.0672146, 

2.17244, 0, 0, 0.0672146, 

2.18732, 0, 0, 0.0672146, 

2.2022, 0, 0, 0.0672146, 

2.21708, 0, 0, 0.0672146, 

2.23196, 0, 0, 0.0672146, 

2.24684, 0, 0, 0.0672146, 

2.26172, 0, 0, 0.0672146, 

2.2766, 0, 0, 0.0672146, 

2.29148, 0, 0, 0.0672146, 

2.30636, 0, 0, 0.0672146, 

2.32124, 0, 0, 0.0672146, 

2.33612, 0, 0, 0.0672146, 

2.351, 0, 0, 0.0672146, 

2.36588, 0, 0, 0.0672146, 

2.38076, 0, 0, 0.0672146, 

2.39564, 0, 0, 0.0672146, 

2.41052, 0, 0, 0.0672146, 

2.4254, 0, 0, 0.0672146, 

2.44028, 0, 0, 0.0672146, 

2.45516, 0, 0, 0.0672146, 

2.47004, 0, 0, 0.0672146, 

2.48492, 0, 0, 0.0672146, 

2.49979, 0, 0, 0.0672146, 

2.51467, 0, 0, 0.0672146, 

2.52955, 0, 0, 0.0672146, 

2.54443, 0, 0, 0.0672146, 

2.55931, 0, 0, 0.0672146, 

2.57419, 0, 0, 0.0672146, 

2.58907, 0, 0, 0.0672146, 

2.60395, 0, 0, 0.0672146, 

2.61883, 0, 0, 0.0672146, 

2.63371, 0, 0, 0.0672146, 

2.64859, 0, 0, 0.0672146, 

2.66347, 0, 0, 0.0672146, 

2.67835, 0, 0, 0.0672146, 

2.69323, 0, 0, 0.0672146, 

2.70811, 0, 0, 0.0672146, 

2.72299, 0, 0, 0.0672146, 

2.73787, 0, 0, 0.0672146, 

2.75275, 0, 0, 0.0672146, 

2.76763, 0, 0, 0.0672146, 

2.78251, 0, 0, 0.0672146, 

2.79739, 0, 0, 0.0672146, 

2.81227, 0, 0, 0.0672146, 

2.82715, 0, 0, 0.0672146, 

2.84203, 0, 0, 0.0672146, 

2.85691, 0, 0, 0.0672146, 

2.87179, 0, 0, 0.0672146, 

2.88667, 0, 0, 0.0672146, 

2.90155, 0, 0, 0.0672146, 

2.91643, 0, 0, 0.0672146, 

2.93131, 0, 0, 0.0672146, 

2.94619, 0, 0, 0.0672146, 

2.96107, 0, 0, 0.0672146, 

2.97595, 0, 0, 0.0672146, 

2.99083, 0, 0, 0.0672146, 

3.00571, 0, 0, 0.0672146, 

3.02059, 0, 0, 0.0672146, 

3.03547, 0, 0, 0.0672146, 

3.05035, 0, 0, 0.0672146, 

3.06522, 0, 0, 0.0672146, 

3.0801, 0, 0, 0.0672146, 

3.09498, 0, 0, 0.0672146, 

3.10986, 0, 0, 0.0672146, 

3.12474, 0, 0, 0.0672146, 

3.13962, 0, 0, 0.0672146, 

3.1545, 0, 0, 0.0672146, 

3.16938, 0, 0, 0.0672146, 

3.18426, 0, 0, 0.0672146, 

3.19914, 0, 0, 0.0672146, 

3.21402, 0, 0, 0.0672146, 

3.2289, 0, 0, 0.0672146, 

3.24378, 0, 0, 0.0672146, 

3.25866, 0, 0, 0.0672146, 

3.27354, 0, 0, 0.0672146, 

3.28842, 0, 0, 0.0672146, 

3.3033, 0, 0, 0.0672146, 

3.31818, 0, 0, 0.0672146, 

3.33306, 0, 0, 0.0672146, 

3.34794, 0, 0, 0.0672146, 

3.36282, 0, 0, 0.0672146, 

3.3777, 0, 0, 0.0672146, 

3.39258, 0, 0, 0.0672146, 

3.40746, 0, 0, 0.0672146, 

3.42234, 0, 0, 0.0672146, 

3.43722, 0, 0, 0.0672146, 

3.4521, 0, 0, 0.0672146, 

3.46698, 0, 0, 0.0672146, 

3.48186, 0, 0, 0.0672146, 

3.49674, 0, 0, 0.0672146, 

3.51162, 0, 0, 0.0672146, 

3.5265, 0, 0, 0.0672146, 

3.54138, 0, 0, 0.0672146, 

3.55626, 0, 0, 0.0672146, 

3.57114, 0, 0, 0.0672146, 

3.58602, 0, 0, 0.0672146, 

3.6009, 0, 0, 0.0672146, 

3.61577, 0, 0, 0.0672146, 

3.63065, 0, 0, 0.0672146, 

3.64553, 0, 0, 0.0672146, 

3.66041, 0, 0, 0.0672146, 

3.67529, 0, 0, 0.0672146, 

3.69017, 0, 0, 0.0672146, 

3.70505, 0, 0, 0.0672146, 

3.71993, 0, 0, 0.0672146, 

3.73481, 0, 0, 0.0672146, 

3.74969, 0, 0, 0.0672146, 

3.76457, 0, 0, 0.0672146, 

3.77945, 0, 0, 0.0672146, 

3.79433, 0, 0, 0.0672146, 

3.80921, 0, 0, 0.0672146, 

3.82409, 0, 0, 0.0672146, 

3.83897, 0, 0, 0.0672146, 

3.85385, 0, 0, 0.0672146, 

3.86873, 0, 0, 0.0672146, 

3.88361, 0, 0, 0.0672146, 

3.89849, 0, 0, 0.0672146, 

3.91337, 0, 0, 0.0672146, 

3.92825, 0, 0, 0.0672146, 

3.94313, 0, 0, 0.0672146, 

3.95801, 0, 0, 0.0672146, 

3.97289, 0, 0, 0.0672146, 

3.98777, 0, 0, 0.0672146, 

4.00265, 0, 0, 0.0672146, 

4.01753, 0, 0, 0.0672146, 

4.03241, 0, 0, 0.0672146, 

4.04729, 0, 0, 0.0672146, 

4.06217, 0, 0, 0.0672146, 

4.07705, 0, 0, 0.0672146, 

4.09193, 0, 0, 0.0672146, 

4.10681, 0, 0, 0.0672146, 

4.12169, 0, 0, 0.0672146, 

4.13657, 0, 0, 0.0672146, 

4.15145, 0, 0, 0.0672146, 

4.16632, 0, 0, 0.0672146, 

4.1812, 0, 0, 0.0672146, 

4.19608, 0, 0, 0.0672146, 

4.21096, 0, 0, 0.0672146, 

4.22584, 0, 0, 0.0672146, 

4.24072, 0, 0, 0.0672146, 

4.2556, 0, 0, 0.0672146, 

4.27048, 0, 0, 0.0672146, 

4.28536, 0, 0, 0.0672146, 

4.30024, 0, 0, 0.0672146, 

4.31512, 0, 0, 0.0672146, 

4.33, 0, 0, 0.0672146, 

4.34488, 0, 0, 0.0672146, 

4.35976, 0, 0, 0.0672146, 

4.37464, 0, 0, 0.0672146, 

4.38952, 0, 0, 0.0672146, 

4.4044, 0, 0, 0.0672146, 

4.41928, 0, 0, 0.0672146, 

4.43416, 0, 0, 0.0672146, 

4.44904, 0, 0, 0.0672146, 

4.46392, 0, 0, 0.0672146, 

4.4788, 0, 0, 0.0672146, 

4.49368, 0, 0, 0.0672146, 

4.50856, 0, 0, 0.0672146, 

4.52344, 0, 0, 0.0672146, 

4.53832, 0, 0, 0.0672146, 

4.5532, 0, 0, 0.0672146, 

4.56808, 0, 0, 0.0672146, 

4.58296, 0, 0, 0.0672146, 

4.59784, 0, 0, 0.0672146, 

4.61272, 0, 0, 0.0672146, 

4.6276, 0, 0, 0.0672146, 

4.64248, 0, 0, 0.0672146, 

4.65736, 0, 0, 0.0672146, 

4.67224, 0, 0, 0.0672146, 

4.68712, 0, 0, 0.0672146, 

4.702, 0, 0, 0.0672146, 

4.71687, 0, 0, 0.0672146, 

4.73175, 0, 0, 0.0672146, 

4.74663, 0, 0, 0.0672146, 

4.76151, 0, 0, 0.0672146, 

4.77639, 0, 0, 0.0672146, 

4.79127, 0, 0, 0.0672146, 

4.80615, 0, 0, 0.0672146, 

4.82103, 0, 0, 0.0672146, 

4.83591, 0, 0, 0.0672146, 

4.85079, 0, 0, 0.0672146, 

4.86567, 0, 0, 0.0672146, 

4.88055, 0, 0, 0.0672146, 

4.89543, 0, 0, 0.0672146, 

4.91031, 0, 0, 0.0672146, 

4.92519, 0, 0, 0.0672146, 

4.94007, 0, 0, 0.0672146, 

4.95495, 0, 0, 0.0672146, 

4.96983, 0, 0, 0.0672146, 

4.98471, 0, 0, 0.0672146, 

4.99959, 0, 0, 0.0672146, 

5.01447, 0, 0, 0.0672146, 

5.02935, 0, 0, 0.0672146, 

5.04423, 0, 0, 0.0672146, 

5.05911, 0, 0, 0.0672146, 

5.07399, 0, 0, 0.0672146, 

5.08887, 0, 0, 0.0672146, 

5.10375, 0, 0, 0.0672146, 

5.11863, 0, 0, 0.0672146, 

5.13351, 0, 0, 0.0672146, 

5.14839, 0, 0, 0.0672146, 

5.16327, 0, 0, 0.0672146, 

5.17815, 0, 0, 0.0672146, 

5.19303, 0, 0, 0.0672146, 

5.20791, 0, 0, 0.0672146, 

5.22279, 0, 0, 0.0672146, 

5.23767, 0, 0, 0.0672146, 

5.25255, 0, 0, 0.0672146, 

5.26743, 0, 0, 0.0672146, 

5.2823, 0, 0, 0.0672146, 

5.29718, 0, 0, 0.0672146, 

5.31206, 0, 0, 0.0672146, 

5.32694, 0, 0, 0.0672146, 

5.34182, 0, 0, 0.0672146, 

5.3567, 0, 0, 0.0672146, 

5.37158, 0, 0, 0.0672146, 

5.38646, 0, 0, 0.0672146, 

5.40134, 0, 0, 0.0672146, 

5.41622, 0, 0, 0.0672146, 

5.4311, 0, 0, 0.0672146, 

5.44598, 0, 0, 0.0672146, 

5.46086, 0, 0, 0.0672146, 

5.47574, 0, 0, 0.0672146, 

5.49062, 0, 0, 0.0672146, 

5.5055, 0, 0, 0.0672147, 

5.52038, 0, 0, 0.0672147, 

5.53526, 0, 0, 0.0672147, 

5.55014, 0, 0, 0.0672147, 

5.56502, 0, 0, 0.0672147, 

5.5799, 0, 0, 0.0672147, 

5.59478, 0, 0, 0.0672148, 

5.60966, 0, 0, 0.0672148, 

5.62454, 0, 0, 0.0672148, 

5.63942, 0, 0, 0.0672149, 

5.6543, 0, 0, 0.0672149, 

5.66918, 0, 0, 0.067215, 

5.68406, 0, 0, 0.067215, 

5.69894, 0, 0, 0.0672151, 

5.71382, 0, 0, 0.0672151, 

5.7287, 0, 0, 0.0672152, 

5.74358, 0, 0, 0.0672153, 

5.75846, 0, 0, 0.0672154, 

5.77334, 0, 0, 0.0672156, 

5.78822, 0, 0, 0.0672157, 

5.8031, 0, 0, 0.0672159, 

5.81798, 0, 0, 0.067216, 

5.83285, 0, 0, 0.0672162, 

5.84773, 0, 0, 0.0672165, 

5.86261, 0, 0, 0.0672167, 

5.87749, 0, 0, 0.067217, 

5.89237, 0, 0, 0.0672174, 

5.90725, 0, 0, 0.0672178, 

5.92213, 0, 0, 0.0672182, 

5.93701, 0, 0, 0.0672187, 

5.95189, 0, 0, 0.0672192, 

5.96677, 0, 0, 0.0672199, 

5.98165, 0, 0, 0.0672206, 

5.99653, 0, 0, 0.0672214, 

6.01141, 0, 0, 0.0672223, 

6.02629, 0, 0, 0.0672232, 

6.04117, 0, 0, 0.0672244, 

6.05605, 0, 0, 0.0672256, 

6.07093, 0, 0, 0.067227, 

6.08581, 0, 0, 0.0672286, 

6.10069, 0, 0, 0.0672304, 

6.11557, 0, 0, 0.0672323, 

6.13045, 0, 0, 0.0672345, 

6.14533, 0, 0, 0.067237, 

6.16021, 0, 0, 0.0672398, 

6.17509, 0, 0, 0.0672428, 

6.18997, 0, 0, 0.0672462, 

6.20485, 0, 0, 0.06725, 

6.21973, 0, 0, 0.0672542, 

6.23461, 0, 0, 0.0672589, 

6.24949, 0, 0, 0.0672642, 

6.26437, 0, 0, 0.06727, 

6.27925, 0, 0, 0.0672764, 

6.29413, 0, 0, 0.0672835, 

6.30901, 0, 0, 0.0672914, 

6.32389, 0, 0, 0.0673001, 

6.33877, 0, 0, 0.0673098, 

6.35365, 0, 0, 0.0673205, 

6.36853, 0, 0, 0.0673323, 

6.3834, 0, 0, 0.0673453, 

6.39828, 0, 0, 0.0673597, 

6.41316, 0, 0, 0.0673756, 

6.42804, 0, 0, 0.0673931, 

6.44292, 0, 0, 0.0674124, 

6.4578, 0, 0, 0.0674336, 

6.47268, 0, 0, 0.067457, 

6.48756, 0, 0, 0.0674827, 

6.50244, 0, 0, 0.0675109, 

6.51732, 0, 0, 0.0675419, 

6.5322, 0, 0, 0.067576, 

6.54708, 0, 0, 0.0676134, 

6.56196, 0, 0, 0.0676544, 

6.57684, 0, 0, 0.0676994, 

6.59172, 0, 0, 0.0677487, 

6.6066, 0, 0, 0.0678027, 

6.62148, 0, 0, 0.0678618, 

6.63636, 0, 0, 0.0679266, 

6.65124, 0, 0, 0.0679975, 

6.66612, 0, 0, 0.068075, 

6.681, 0, 0, 0.0681598, 

6.69588, 0, 0, 0.0682525, 

6.71076, 0, 0, 0.0683539, 

6.72564, 0, 0, 0.0684646, 

6.74052, 0, 0, 0.0685857, 

6.7554, 0, 0, 0.0687179, 

6.77028, 0, 0, 0.0688623, 

6.78516, 0, 0, 0.0690201, 

6.80004, 0, 0, 0.0691925, 

6.81492, 0, 0, 0.0693807, 

6.8298, 0, 0, 0.0695864, 

6.84468, 0, 0, 0.0698111, 

6.85956, 0, 0, 0.0700566, 

6.87444, 0, 0, 0.0703249, 

6.88932, 0, 0, 0.0706182, 

6.9042, 0, 0, 0.0709389, 

6.91908, 0, 0, 0.0712899, 

6.93395, 0, 0, 0.071674, 

6.94883, 0, 0, 0.0720948, 

6.96371, 0, 0, 0.072556, 

6.97859, 0, 0, 0.0730618, 

6.99347, 0, 0, 0.0736172, 

7.00835, 0, 0, 0.0742276, 

7.02323, 0, 0, 0.0748992, 

7.03811, 0, 0, 0.0756391, 

7.05299, 0, 0, 0.0764556, 

7.06787, 0, 0, 0.077358, 

7.08275, 0, 0, 0.0783572, 

7.09763, 0, 0, 0.079466, 

7.11251, 0, 0, 0.0806993, 

7.12739, 0, 0, 0.0820747, 

7.14227, 0, 0, 0.0836132, 

7.15715, 0, 0, 0.08534, 

7.17203, 0, 0, 0.0872854, 

7.18691, 0, 0, 0.0894866, 

7.20179, 0, 0, 0.0919895, 

7.21667, 0, 0, 0.0948512, 

7.23155, 0, 0, 0.0981439, 

7.24643, 0, 0, 0.10196, 

7.26131, 0, 0, 0.106421, 

7.27619, 0, 0, 0.111687, 

7.29107, 0, 0, 0.117972, 

7.30595, 0, 0, 0.125576, 

7.32083, 0, 0, 0.134922, 

7.33571, 0, 0, 0.146627, 

7.35059, 0, 0, 0.161622, 

7.36547, 0, 0, 0.181362, 

7.38035, 0, 0, 0.208227, 

7.39523, 0, 0, 0.246303, 

7.41011, 0, 0, 0.303009, 

7.42499, 0, 0, 0.392702, 

7.42599, 0, 0, 0.41191, 

7.42699, 0, 0, 0.422051, 

7.42799, 0, 0, 0.432084, 

7.42899, 0, 0, 0.442009, 

7.42999, 0, 0, 0.451825, 

7.43099, 0, 0, 0.461533, 

7.43199, 0, 0, 0.471132, 

7.43299, 0, 0, 0.480623, 

7.43399, 0, 0, 0.490005, 

7.43499, 0, 0, 0.499278, 

7.43599, 0, 0, 0.508442, 

7.43699, 0, 0, 0.517498, 

7.43799, 0, 0, 0.526445, 

7.43899, 0, 0, 0.535284, 

7.43999, 0, 0, 0.544014, 

7.44099, 0, 0, 0.552636, 

7.44199, 0, 0, 0.56115, 

7.44299, 0, 0, 0.569555, 

7.44399, 0, 0, 0.577853, 

7.44499, 0, 0, 0.586043, 

7.44599, 0, 0, 0.594126, 

7.44699, 0, 0, 0.602101, 

7.44799, 0, 0, 0.60997, 

7.44899, 0, 0, 0.617731, 

7.44999, 0, 0, 0.625387, 

7.45099, 0, 0, 0.632937, 

7.45199, 0, 0, 0.640381, 

7.45299, 0, 0, 0.647719, 

7.45399, 0, 0, 0.654953, 

7.45499, 0, 0, 0.662083, 

7.45599, 0, 0, 0.669108, 

7.45699, 0, 0, 0.676031, 

7.45799, 0, 0, 0.68285, 

7.45899, 0, 0, 0.689566, 

7.45999, 0, 0, 0.696181, 

7.46099, 0, 0, 0.702694, 

7.46199, 0, 0, 0.709106, 

7.46299, 0, 0, 0.715418, 

7.46399, 0, 0, 0.721631, 

7.46499, 0, 0, 0.727744, 

7.46599, 0, 0, 0.733759, 

7.46699, 0, 0, 0.739677, 

7.46799, 0, 0, 0.745497, 

7.46899, 0, 0, 0.751221, 

7.46999, 0, 0, 0.756849, 

7.47099, 0, 0, 0.762382, 

7.47199, 0, 0, 0.767821, 

7.47299, 0, 0, 0.773167, 

7.47399, 0, 0, 0.77842, 

7.47499, 0, 0, 0.783581, 

7.47599, 0, 0, 0.788651, 

7.47699, 0, 0, 0.793631, 

7.47799, 0, 0, 0.798521, 

7.47899, 0, 0, 0.803323, 

7.47999, 0, 0, 0.808037, 

7.48099, 0, 0, 0.812664, 

7.48199, 0, 0, 0.817205, 

7.48299, 0, 0, 0.821661, 

7.48399, 0, 0, 0.826033, 

7.48499, 0, 0, 0.830322, 

7.48599, 0, 0, 0.834528, 

7.48699, 0, 0, 0.838652, 

7.48799, 0, 0, 0.842696, 

7.48899, 0, 0, 0.846661, 

7.48999, 0, 0, 0.850546, 

7.49099, 0, 0, 0.854354, 

7.49199, 0, 0, 0.858085, 

7.49299, 0, 0, 0.86174, 

7.49399, 0, 0, 0.86532, 

7.49499, 0, 0, 0.868827, 

7.49599, 0, 0, 0.87226, 

7.49699, 0, 0, 0.875621, 

7.49799, 0, 0, 0.878911, 

7.49899, 0, 0, 0.882132, 

7.49999, 0, 0, 0.885283, 

7.50099, 0, 0, 0.888366, 

7.50199, 0, 0, 0.891382, 

7.50299, 0, 0, 0.894331, 

7.50399, 0, 0, 0.897216, 

7.50499, 0, 0, 0.900036, 

7.50599, 0, 0, 0.902793, 

7.50699, 0, 0, 0.905488, 

7.50799, 0, 0, 0.908121, 

7.50899, 0, 0, 0.910694, 

7.50999, 0, 0, 0.913208, 

7.51099, 0, 0, 0.915664, 

7.51199, 0, 0, 0.918061, 

7.51299, 0, 0, 0.920403, 

7.51399, 0, 0, 0.922689, 

7.51499, 0, 0, 0.92492, 

7.51599, 0, 0, 0.927098, 

7.51699, 0, 0, 0.929223, 

7.51799, 0, 0, 0.931296, 

7.51899, 0, 0, 0.933319, 

7.51999, 0, 0, 0.935291, 

7.52099, 0, 0, 0.937214, 

7.52199, 0, 0, 0.93909, 

7.52299, 0, 0, 0.940918, 

7.52399, 0, 0, 0.9427, 

7.52499, 0, 0, 0.944436, 

7.52599, 0, 0, 0.946128, 

7.52699, 0, 0, 0.947776, 

7.52799, 0, 0, 0.949381, 

7.52899, 0, 0, 0.950944, 

7.52999, 0, 0, 0.952466, 

7.53099, 0, 0, 0.953948, 

7.53199, 0, 0, 0.95539, 

7.53299, 0, 0, 0.956794, 

7.53399, 0, 0, 0.95816, 

7.53499, 0, 0, 0.959488, 

7.53599, 0, 0, 0.960781, 

7.53699, 0, 0, 0.962038, 

7.53799, 0, 0, 0.96326, 

7.53899, 0, 0, 0.964448, 

7.53999, 0, 0, 0.965604, 

7.54099, 0, 0, 0.966726, 

7.54199, 0, 0, 0.967817, 

7.54299, 0, 0, 0.968877, 

7.54399, 0, 0, 0.969906, 

7.54499, 0, 0, 0.970906, 

7.54599, 0, 0, 0.971877, 

7.54699, 0, 0, 0.97282, 

7.54799, 0, 0, 0.973735, 

7.54899, 0, 0, 0.974623, 

7.54999, 0, 0, 0.975485, 

7.55099, 0, 0, 0.976321, 

7.55199, 0, 0, 0.977133, 

7.55299, 0, 0, 0.97792, 

7.55399, 0, 0, 0.978683, 

7.55499, 0, 0, 0.979422, 

7.55599, 0, 0, 0.98014, 

7.55699, 0, 0, 0.980835, 

7.55799, 0, 0, 0.981509, 

7.55899, 0, 0, 0.982161, 

7.55999, 0, 0, 0.982794, 

7.56099, 0, 0, 0.983406, 

7.56199, 0, 0, 0.984, 

7.56299, 0, 0, 0.984574, 

7.56399, 0, 0, 0.98513, 

7.56499, 0, 0, 0.985668, 

7.56599, 0, 0, 0.986189, 

7.56699, 0, 0, 0.986693, 

7.56799, 0, 0, 0.987181, 

7.56899, 0, 0, 0.987653, 

7.56999, 0, 0, 0.988109, 

7.57099, 0, 0, 0.98855, 

7.57199, 0, 0, 0.988977, 

7.57299, 0, 0, 0.989389, 

7.57399, 0, 0, 0.989787, 

7.57499, 0, 0, 0.990172, 

7.57599, 0, 0, 0.990544, 

7.57699, 0, 0, 0.990904, 

7.57799, 0, 0, 0.991251, 

7.57899, 0, 0, 0.991586, 

7.57999, 0, 0, 0.99191, 

7.58099, 0, 0, 0.992222, 

7.58199, 0, 0, 0.992523, 

7.58299, 0, 0, 0.992814, 

7.58399, 0, 0, 0.993095, 

7.58499, 0, 0, 0.993366, 

7.58599, 0, 0, 0.993627, 

7.58699, 0, 0, 0.993879, 

7.58799, 0, 0, 0.994122, 

7.58899, 0, 0, 0.994356, 

7.58999, 0, 0, 0.994581, 

7.59099, 0, 0, 0.994799, 

7.59199, 0, 0, 0.995008, 

7.59299, 0, 0, 0.99521, 

7.59399, 0, 0, 0.995404, 

7.59499, 0, 0, 0.995592, 

7.59599, 0, 0, 0.995772, 

7.59699, 0, 0, 0.995945, 

7.59799, 0, 0, 0.996112, 

7.59899, 0, 0, 0.996273, 

7.59999, 0, 0, 0.996428, 

7.60099, 0, 0, 0.996577, 

