x, y, z, u


77.3017, 25, 0, 2.0146e-41, 

77.3017, 26, 0, 4.10125e-42, 

77.3017, 27, 0, 8.30005e-43, 

77.3017, 28, 0, 1.66989e-43, 

77.3017, 29, 0, 3.34061e-44, 

77.3017, 30, 0, 6.64816e-45, 

77.3017, 31, 0, 1.31728e-45, 

77.3017, 32, 0, 2.602e-46, 

77.3017, 33, 0, 5.13273e-47, 

77.3017, 34, 0, 1.01339e-47, 

77.3017, 35, 0, 2.00801e-48, 

77.3017, 36, 0, 4.00729e-49, 

77.3017, 37, 0, 8.12014e-50, 

77.3017, 38, 0, 1.7529e-50, 

77.3017, 39, 0, 5.44877e-51, 

77.3017, 40, 0, 4.44068e-51, 

77.3017, 41, 0, 6.62816e-51, 

77.3017, 42, 0, 1.06779e-50, 

77.3017, 43, 0, 1.64424e-50, 

77.3017, 44, 0, 2.37199e-50, 

77.3017, 45, 0, 3.19083e-50, 

77.3017, 46, 0, 3.99953e-50, 

77.3017, 47, 0, 4.67942e-50, 

77.3017, 48, 0, 5.13104e-50, 

77.3017, 49, 0, 5.30506e-50, 

77.3017, 50, 0, 5.21226e-50, 

77.3017, 51, 0, 4.91047e-50, 

77.3017, 52, 0, 4.47895e-50, 

77.3017, 53, 0, 3.99398e-50, 

77.3017, 54, 0, 3.51433e-50, 

77.3017, 55, 0, 3.07775e-50, 

77.3017, 56, 0, 2.70496e-50, 

77.3017, 57, 0, 2.40702e-50, 

77.3017, 58, 0, 2.19302e-50, 

77.3017, 59, 0, 2.07714e-50, 

77.3017, 60, 0, 2.08495e-50, 

77.3017, 61, 0, 2.26032e-50, 

77.3017, 62, 0, 2.67427e-50, 

77.3017, 63, 0, 3.43818e-50, 

77.3017, 64, 0, 4.72332e-50, 

77.3017, 65, 0, 6.78773e-50, 

77.3017, 66, 0, 1.00069e-49, 

77.3017, 67, 0, 1.48967e-49, 

77.3017, 68, 0, 2.21004e-49, 

77.3017, 69, 0, 3.22941e-49, 

77.3017, 70, 0, 4.59526e-49, 

77.3017, 71, 0, 6.29514e-49, 

77.3017, 72, 0, 8.20843e-49, 

77.3017, 73, 0, 1.00755e-48, 

77.3017, 74, 0, 1.15224e-48, 

77.3017, 75, 0, 1.21671e-48, 

77.3017, 76, 0, 1.17813e-48, 

77.3017, 77, 0, 1.04291e-48, 

77.3017, 78, 0, 8.51306e-49, 

77.3017, 79, 0, 6.80043e-49, 

77.3017, 80, 0, 6.89251e-49, 

77.3017, 81, 0, 1.38767e-48, 

77.3017, 82, 0, 4.84754e-48, 

77.3017, 83, 0, 2.02215e-47, 

77.3017, 84, 0, 8.95762e-47, 

77.3017, 85, 0, 4.12868e-46, 

77.3017, 86, 0, 1.97061e-45, 

77.3017, 87, 0, 9.70845e-45, 

77.3017, 88, 0, 4.92017e-44, 

77.3017, 89, 0, 2.55579e-43, 

77.3017, 90, 0, 1.35577e-42, 

77.3017, 91, 0, 7.31772e-42, 

77.3017, 92, 0, 4.00448e-41, 

77.3017, 93, 0, 2.21414e-40, 

77.3017, 94, 0, 1.23289e-39, 

77.3017, 95, 0, 6.89198e-39, 

77.3017, 96, 0, 3.85617e-38, 

77.3017, 97, 0, 2.15334e-37, 

77.3017, 98, 0, 1.1968e-36, 

77.3017, 99, 0, 6.6029e-36, 

77.3017, 100, 0, 3.60698e-35, 

77.3017, 101, 0, 1.94607e-34, 

77.3017, 102, 0, 1.03439e-33, 

77.3017, 103, 0, 5.40221e-33, 

77.3017, 104, 0, 2.7642e-32, 

77.3017, 105, 0, 1.38117e-31, 

77.3017, 106, 0, 6.71316e-31, 

77.3017, 107, 0, 3.15927e-30, 

77.3017, 108, 0, 1.43149e-29, 

77.3017, 109, 0, 6.20284e-29, 

77.3017, 110, 0, 2.54957e-28, 

77.3017, 111, 0, 9.84519e-28, 

77.3017, 112, 0, 3.53093e-27, 

77.3017, 113, 0, 1.16028e-26, 

77.3017, 114, 0, 3.4368e-26, 

77.3017, 115, 0, 8.99357e-26, 

77.3017, 116, 0, 2.02567e-25, 

77.3017, 117, 0, 3.785e-25, 

77.3017, 118, 0, 5.52303e-25, 

77.3017, 119, 0, 5.52303e-25, 

79.5752, 0, 0, 1.34349e-26, 

79.5752, 1, 0, 1.34349e-26, 

79.5752, 2, 0, 9.05237e-27, 

79.5752, 3, 0, 4.73605e-27, 

79.5752, 4, 0, 2.05357e-27, 

79.5752, 5, 0, 7.68046e-28, 

79.5752, 6, 0, 2.54936e-28, 

79.5752, 7, 0, 7.67878e-29, 

79.5752, 8, 0, 2.13737e-29, 

79.5752, 9, 0, 5.58272e-30, 

79.5752, 10, 0, 1.3862e-30, 

79.5752, 11, 0, 3.30816e-31, 

79.5752, 12, 0, 7.65751e-32, 

79.5752, 13, 0, 1.73201e-32, 

79.5752, 14, 0, 3.85042e-33, 

79.5752, 15, 0, 8.44999e-34, 

79.5752, 16, 0, 1.8363e-34, 

79.5752, 17, 0, 3.95963e-35, 

79.5752, 18, 0, 8.48227e-36, 

79.5752, 19, 0, 1.80625e-36, 

79.5752, 20, 0, 3.82419e-37, 

79.5752, 21, 0, 8.04998e-38, 

79.5752, 22, 0, 1.68457e-38, 

79.5752, 23, 0, 3.50397e-39, 

79.5752, 24, 0, 7.24332e-40, 

79.5752, 25, 0, 1.48786e-40, 

79.5752, 26, 0, 3.03663e-41, 

79.5752, 27, 0, 6.15747e-42, 

79.5752, 28, 0, 1.24059e-42, 

79.5752, 29, 0, 2.48422e-43, 

79.5752, 30, 0, 4.94692e-44, 

79.5752, 31, 0, 9.80574e-45, 

79.5752, 32, 0, 1.93753e-45, 

79.5752, 33, 0, 3.82374e-46, 

79.5752, 34, 0, 7.55584e-47, 

79.5752, 35, 0, 1.49959e-47, 

79.5752, 36, 0, 3.00284e-48, 

79.5752, 37, 0, 6.15951e-49, 

79.5752, 38, 0, 1.43496e-49, 

79.5752, 39, 0, 6.22871e-50, 

79.5752, 40, 0, 7.1857e-50, 

79.5752, 41, 0, 1.16601e-49, 

79.5752, 42, 0, 1.89997e-49, 

79.5752, 43, 0, 2.9296e-49, 

79.5752, 44, 0, 4.2264e-49, 

79.5752, 45, 0, 5.68497e-49, 

79.5752, 46, 0, 7.12599e-49, 

79.5752, 47, 0, 8.33884e-49, 

79.5752, 48, 0, 9.14649e-49, 

79.5752, 49, 0, 9.46015e-49, 

79.5752, 50, 0, 9.29725e-49, 

79.5752, 51, 0, 8.75871e-49, 

79.5752, 52, 0, 7.98411e-49, 

79.5752, 53, 0, 7.10862e-49, 

79.5752, 54, 0, 6.23707e-49, 

79.5752, 55, 0, 5.43723e-49, 

79.5752, 56, 0, 4.7465e-49, 

79.5752, 57, 0, 4.18426e-49, 

79.5752, 58, 0, 3.76502e-49, 

79.5752, 59, 0, 3.50978e-49, 

79.5752, 60, 0, 3.456e-49, 

79.5752, 61, 0, 3.66743e-49, 

79.5752, 62, 0, 4.2467e-49, 

79.5752, 63, 0, 5.35361e-49, 

79.5752, 64, 0, 7.2321e-49, 

79.5752, 65, 0, 1.02467e-48, 

79.5752, 66, 0, 1.49233e-48, 

79.5752, 67, 0, 2.19758e-48, 

79.5752, 68, 0, 3.22806e-48, 

79.5752, 69, 0, 4.67352e-48, 

79.5752, 70, 0, 6.59264e-48, 

79.5752, 71, 0, 8.9582e-48, 

79.5752, 72, 0, 1.1593e-47, 

79.5752, 73, 0, 1.41317e-47, 

79.5752, 74, 0, 1.6061e-47, 

79.5752, 75, 0, 1.68664e-47, 

79.5752, 76, 0, 1.62497e-47, 

79.5752, 77, 0, 1.4301e-47, 

79.5752, 78, 0, 1.15178e-47, 

79.5752, 79, 0, 8.70078e-48, 

79.5752, 80, 0, 7.03068e-48, 

79.5752, 81, 0, 9.27799e-48, 

79.5752, 82, 0, 2.57169e-47, 

79.5752, 83, 0, 1.00653e-46, 

79.5752, 84, 0, 4.34758e-46, 

79.5752, 85, 0, 1.96999e-45, 

79.5752, 86, 0, 9.27733e-45, 

79.5752, 87, 0, 4.52202e-44, 

79.5752, 88, 0, 2.27252e-43, 

79.5752, 89, 0, 1.17275e-42, 

79.5752, 90, 0, 6.18937e-42, 

79.5752, 91, 0, 3.32719e-41, 

79.5752, 92, 0, 1.81465e-40, 

79.5752, 93, 0, 1.00036e-39, 

79.5752, 94, 0, 5.55396e-39, 

79.5752, 95, 0, 3.09491e-38, 

79.5752, 96, 0, 1.72538e-37, 

79.5752, 97, 0, 9.59353e-37, 

79.5752, 98, 0, 5.30482e-36, 

79.5752, 99, 0, 2.90917e-35, 

79.5752, 100, 0, 1.57811e-34, 

79.5752, 101, 0, 8.44666e-34, 

79.5752, 102, 0, 4.44964e-33, 

79.5752, 103, 0, 2.30113e-32, 

79.5752, 104, 0, 1.165e-31, 

79.5752, 105, 0, 5.75581e-31, 

79.5752, 106, 0, 2.76482e-30, 

79.5752, 107, 0, 1.28546e-29, 

79.5752, 108, 0, 5.75322e-29, 

79.5752, 109, 0, 2.46239e-28, 

79.5752, 110, 0, 9.99869e-28, 

79.5752, 111, 0, 3.81541e-27, 

79.5752, 112, 0, 1.35284e-26, 

79.5752, 113, 0, 4.39778e-26, 

79.5752, 114, 0, 1.2897e-25, 

79.5752, 115, 0, 3.3447e-25, 

79.5752, 116, 0, 7.47532e-25, 

79.5752, 117, 0, 1.38823e-24, 

79.5752, 118, 0, 2.01783e-24, 

79.5752, 119, 0, 2.01783e-24, 

81.8488, 0, 0, 7.50427e-26, 

81.8488, 1, 0, 7.50427e-26, 

81.8488, 2, 0, 5.0841e-26, 

81.8488, 3, 0, 2.68226e-26, 

81.8488, 4, 0, 1.1751e-26, 

81.8488, 5, 0, 4.44691e-27, 

81.8488, 6, 0, 1.49512e-27, 

81.8488, 7, 0, 4.56522e-28, 

81.8488, 8, 0, 1.28889e-28, 

81.8488, 9, 0, 3.41583e-29, 

81.8488, 10, 0, 8.60677e-30, 

81.8488, 11, 0, 2.08409e-30, 

81.8488, 12, 0, 4.89324e-31, 

81.8488, 13, 0, 1.12203e-31, 

81.8488, 14, 0, 2.52692e-32, 

81.8488, 15, 0, 5.61283e-33, 

81.8488, 16, 0, 1.2333e-33, 

81.8488, 17, 0, 2.68595e-34, 

81.8488, 18, 0, 5.80477e-35, 

81.8488, 19, 0, 1.24566e-35, 

81.8488, 20, 0, 2.65496e-36, 

81.8488, 21, 0, 5.62075e-37, 

81.8488, 22, 0, 1.18195e-37, 

81.8488, 23, 0, 2.46864e-38, 

81.8488, 24, 0, 5.12083e-39, 

81.8488, 25, 0, 1.05494e-39, 

81.8488, 26, 0, 2.15827e-40, 

81.8488, 27, 0, 4.38517e-41, 

81.8488, 28, 0, 8.84988e-42, 

81.8488, 29, 0, 1.77467e-42, 

81.8488, 30, 0, 3.53857e-43, 

81.8488, 31, 0, 7.02349e-44, 

81.8488, 32, 0, 1.38995e-44, 

81.8488, 33, 0, 2.7487e-45, 

81.8488, 34, 0, 5.44691e-46, 

81.8488, 35, 0, 1.08552e-46, 

81.8488, 36, 0, 2.19009e-47, 

81.8488, 37, 0, 4.61443e-48, 

81.8488, 38, 0, 1.25466e-48, 

81.8488, 39, 0, 8.29428e-49, 

81.8488, 40, 0, 1.20171e-48, 

81.8488, 41, 0, 2.02632e-48, 

81.8488, 42, 0, 3.31631e-48, 

81.8488, 43, 0, 5.1129e-48, 

81.8488, 44, 0, 7.37087e-48, 

81.8488, 45, 0, 9.90727e-48, 

81.8488, 46, 0, 1.24107e-47, 

81.8488, 47, 0, 1.4516e-47, 

81.8488, 48, 0, 1.59162e-47, 

81.8488, 49, 0, 1.64569e-47, 

81.8488, 50, 0, 1.61668e-47, 

81.8488, 51, 0, 1.52191e-47, 

81.8488, 52, 0, 1.38546e-47, 

81.8488, 53, 0, 1.23073e-47, 

81.8488, 54, 0, 1.07597e-47, 

81.8488, 55, 0, 9.33066e-48, 

81.8488, 56, 0, 8.08574e-48, 

81.8488, 57, 0, 7.05838e-48, 

81.8488, 58, 0, 6.27116e-48, 

81.8488, 59, 0, 5.75418e-48, 

81.8488, 60, 0, 5.56008e-48, 

81.8488, 61, 0, 5.77822e-48, 

81.8488, 62, 0, 6.55184e-48, 

81.8488, 63, 0, 8.10297e-48, 

81.8488, 64, 0, 1.0769e-47, 

81.8488, 65, 0, 1.50509e-47, 

81.8488, 66, 0, 2.16662e-47, 

81.8488, 67, 0, 3.15782e-47, 

81.8488, 68, 0, 4.59525e-47, 

81.8488, 69, 0, 6.5951e-47, 

81.8488, 70, 0, 9.22745e-47, 

81.8488, 71, 0, 1.24427e-46, 

81.8488, 72, 0, 1.59884e-46, 

81.8488, 73, 0, 1.93643e-46, 

81.8488, 74, 0, 2.18824e-46, 

81.8488, 75, 0, 2.28676e-46, 

81.8488, 76, 0, 2.19419e-46, 

81.8488, 77, 0, 1.92393e-46, 

81.8488, 78, 0, 1.54031e-46, 

81.8488, 79, 0, 1.13768e-46, 

81.8488, 80, 0, 8.23834e-47, 

81.8488, 81, 0, 7.68237e-47, 

81.8488, 82, 0, 1.49563e-46, 

81.8488, 83, 0, 5.18909e-46, 

81.8488, 84, 0, 2.15642e-45, 

81.8488, 85, 0, 9.54772e-45, 

81.8488, 86, 0, 4.41377e-44, 

81.8488, 87, 0, 2.11834e-43, 

81.8488, 88, 0, 1.05095e-42, 

81.8488, 89, 0, 5.36628e-42, 

81.8488, 90, 0, 2.80762e-41, 

81.8488, 91, 0, 1.49854e-40, 

81.8488, 92, 0, 8.12468e-40, 

81.8488, 93, 0, 4.45626e-39, 

81.8488, 94, 0, 2.46298e-38, 

81.8488, 95, 0, 1.3667e-37, 

81.8488, 96, 0, 7.5872e-37, 

81.8488, 97, 0, 4.2001e-36, 

81.8488, 98, 0, 2.31135e-35, 

81.8488, 99, 0, 1.26077e-34, 

81.8488, 100, 0, 6.79815e-34, 

81.8488, 101, 0, 3.6141e-33, 

81.8488, 102, 0, 1.88957e-32, 

81.8488, 103, 0, 9.69086e-32, 

81.8488, 104, 0, 4.86186e-31, 

81.8488, 105, 0, 2.3787e-30, 

81.8488, 106, 0, 1.13082e-29, 

81.8488, 107, 0, 5.20072e-29, 

81.8488, 108, 0, 2.30165e-28, 

81.8488, 109, 0, 9.73888e-28, 

81.8488, 110, 0, 3.90917e-27, 

81.8488, 111, 0, 1.47471e-26, 

81.8488, 112, 0, 5.17065e-26, 

81.8488, 113, 0, 1.66282e-25, 

81.8488, 114, 0, 4.82707e-25, 

81.8488, 115, 0, 1.24025e-24, 

81.8488, 116, 0, 2.7494e-24, 

81.8488, 117, 0, 5.0724e-24, 

81.8488, 118, 0, 7.34162e-24, 

81.8488, 119, 0, 7.34162e-24, 

84.1224, 0, 0, 4.08497e-25, 

84.1224, 1, 0, 4.08497e-25, 

84.1224, 2, 0, 2.78252e-25, 

84.1224, 3, 0, 1.48015e-25, 

84.1224, 4, 0, 6.55068e-26, 

84.1224, 5, 0, 2.50769e-26, 

84.1224, 6, 0, 8.5376e-27, 

84.1224, 7, 0, 2.64167e-27, 

84.1224, 8, 0, 7.56134e-28, 

84.1224, 9, 0, 2.03211e-28, 

84.1224, 10, 0, 5.19242e-29, 

84.1224, 11, 0, 1.27479e-29, 

84.1224, 12, 0, 3.03343e-30, 

84.1224, 13, 0, 7.04526e-31, 

84.1224, 14, 0, 1.60583e-31, 

84.1224, 15, 0, 3.60667e-32, 

84.1224, 16, 0, 8.00515e-33, 

84.1224, 17, 0, 1.75922e-33, 

84.1224, 18, 0, 3.83237e-34, 

84.1224, 19, 0, 8.28144e-35, 

84.1224, 20, 0, 1.77578e-35, 

84.1224, 21, 0, 3.77915e-36, 

84.1224, 22, 0, 7.983e-37, 

84.1224, 23, 0, 1.67391e-37, 

84.1224, 24, 0, 3.48426e-38, 

84.1224, 25, 0, 7.19984e-39, 

84.1224, 26, 0, 1.47705e-39, 

84.1224, 27, 0, 3.00866e-40, 

84.1224, 28, 0, 6.08656e-41, 

84.1224, 29, 0, 1.2235e-41, 

84.1224, 30, 0, 2.44586e-42, 

84.1224, 31, 0, 4.86886e-43, 

84.1224, 32, 0, 9.66947e-44, 

84.1224, 33, 0, 1.92063e-44, 

84.1224, 34, 0, 3.82768e-45, 

84.1224, 35, 0, 7.68776e-46, 

84.1224, 36, 0, 1.57331e-46, 

84.1224, 37, 0, 3.50558e-47, 

84.1224, 38, 0, 1.24887e-47, 

84.1224, 39, 0, 1.23551e-47, 

84.1224, 40, 0, 2.02279e-47, 

84.1224, 41, 0, 3.46642e-47, 

84.1224, 42, 0, 5.67776e-47, 

84.1224, 43, 0, 8.74226e-47, 

84.1224, 44, 0, 1.25823e-46, 

84.1224, 45, 0, 1.68841e-46, 

84.1224, 46, 0, 2.11176e-46, 

84.1224, 47, 0, 2.46653e-46, 

84.1224, 48, 0, 2.70106e-46, 

84.1224, 49, 0, 2.78951e-46, 

84.1224, 50, 0, 2.73689e-46, 

84.1224, 51, 0, 2.57246e-46, 

84.1224, 52, 0, 2.33683e-46, 

84.1224, 53, 0, 2.06956e-46, 

84.1224, 54, 0, 1.80158e-46, 

84.1224, 55, 0, 1.55307e-46, 

84.1224, 56, 0, 1.33528e-46, 

84.1224, 57, 0, 1.15377e-46, 

84.1224, 58, 0, 1.01197e-46, 

84.1224, 59, 0, 9.14006e-47, 

84.1224, 60, 0, 8.66931e-47, 

84.1224, 61, 0, 8.82728e-47, 

84.1224, 62, 0, 9.80612e-47, 

84.1224, 63, 0, 1.19035e-46, 

84.1224, 64, 0, 1.5571e-46, 

84.1224, 65, 0, 2.14772e-46, 

84.1224, 66, 0, 3.05737e-46, 

84.1224, 67, 0, 4.41273e-46, 

84.1224, 68, 0, 6.36485e-46, 

84.1224, 69, 0, 9.06055e-46, 

84.1224, 70, 0, 1.25809e-45, 

84.1224, 71, 0, 1.68452e-45, 

84.1224, 72, 0, 2.15054e-45, 

84.1224, 73, 0, 2.5895e-45, 

84.1224, 74, 0, 2.91157e-45, 

84.1224, 75, 0, 3.03019e-45, 

84.1224, 76, 0, 2.89854e-45, 

84.1224, 77, 0, 2.53599e-45, 

84.1224, 78, 0, 2.02579e-45, 

84.1224, 79, 0, 1.48408e-45, 

84.1224, 80, 0, 1.02589e-45, 

84.1224, 81, 0, 7.73914e-46, 

84.1224, 82, 0, 1.00835e-45, 

84.1224, 83, 0, 2.83118e-45, 

84.1224, 84, 0, 1.1064e-44, 

84.1224, 85, 0, 4.7546e-44, 

84.1224, 86, 0, 2.14686e-43, 

84.1224, 87, 0, 1.00938e-42, 

84.1224, 88, 0, 4.91811e-42, 

84.1224, 89, 0, 2.47207e-41, 

84.1224, 90, 0, 1.27592e-40, 

84.1224, 91, 0, 6.7309e-40, 

84.1224, 92, 0, 3.61275e-39, 

84.1224, 93, 0, 1.96434e-38, 

84.1224, 94, 0, 1.07744e-37, 

84.1224, 95, 0, 5.93808e-37, 

84.1224, 96, 0, 3.27601e-36, 

84.1224, 97, 0, 1.80285e-35, 

84.1224, 98, 0, 9.86403e-35, 

84.1224, 99, 0, 5.34919e-34, 

84.1224, 100, 0, 2.86685e-33, 

84.1224, 101, 0, 1.51433e-32, 

84.1224, 102, 0, 7.86295e-32, 

84.1224, 103, 0, 4.00268e-31, 

84.1224, 104, 0, 1.99207e-30, 

84.1224, 105, 0, 9.66262e-30, 

84.1224, 106, 0, 4.55149e-29, 

84.1224, 107, 0, 2.07301e-28, 

84.1224, 108, 0, 9.08153e-28, 

84.1224, 109, 0, 3.80243e-27, 

84.1224, 110, 0, 1.50998e-26, 

84.1224, 111, 0, 5.63492e-26, 

84.1224, 112, 0, 1.95458e-25, 

84.1224, 113, 0, 6.21996e-25, 

84.1224, 114, 0, 1.78755e-24, 

84.1224, 115, 0, 4.55014e-24, 

84.1224, 116, 0, 1.00033e-23, 

84.1224, 117, 0, 1.83299e-23, 

84.1224, 118, 0, 2.64115e-23, 

84.1224, 119, 0, 2.64115e-23, 

86.396, 0, 0, 2.16959e-24, 

86.396, 1, 0, 2.16959e-24, 

86.396, 2, 0, 1.48578e-24, 

86.396, 3, 0, 7.96837e-25, 

86.396, 4, 0, 3.5621e-25, 

86.396, 5, 0, 1.37917e-25, 

86.396, 6, 0, 4.75347e-26, 

86.396, 7, 0, 1.48991e-26, 

86.396, 8, 0, 4.32163e-27, 

86.396, 9, 0, 1.17713e-27, 

86.396, 10, 0, 3.04818e-28, 

86.396, 11, 0, 7.58184e-29, 

86.396, 12, 0, 1.82692e-29, 

86.396, 13, 0, 4.29384e-30, 

86.396, 14, 0, 9.89594e-31, 

86.396, 15, 0, 2.24532e-31, 

86.396, 16, 0, 5.02959e-32, 

86.396, 17, 0, 1.11442e-32, 

86.396, 18, 0, 2.44544e-33, 

86.396, 19, 0, 5.3184e-34, 

86.396, 20, 0, 1.14689e-34, 

86.396, 21, 0, 2.45308e-35, 

86.396, 22, 0, 5.20528e-36, 

86.396, 23, 0, 1.09597e-36, 

86.396, 24, 0, 2.29005e-37, 

86.396, 25, 0, 4.74944e-38, 

86.396, 26, 0, 9.77824e-39, 

86.396, 27, 0, 1.99892e-39, 

86.396, 28, 0, 4.05893e-40, 

86.396, 29, 0, 8.19193e-41, 

86.396, 30, 0, 1.64501e-41, 

86.396, 31, 0, 3.29178e-42, 

86.396, 32, 0, 6.57821e-43, 

86.396, 33, 0, 1.31654e-43, 

86.396, 34, 0, 2.64858e-44, 

86.396, 35, 0, 5.38731e-45, 

86.396, 36, 0, 1.13097e-45, 

86.396, 37, 0, 2.81343e-46, 

86.396, 38, 0, 1.46569e-46, 

86.396, 39, 0, 1.94983e-46, 

86.396, 40, 0, 3.38153e-46, 

86.396, 41, 0, 5.8282e-46, 

86.396, 42, 0, 9.53368e-46, 

86.396, 43, 0, 1.46434e-45, 

86.396, 44, 0, 2.10182e-45, 

86.396, 45, 0, 2.81264e-45, 

86.396, 46, 0, 3.50852e-45, 

86.396, 47, 0, 4.08773e-45, 

86.396, 48, 0, 4.46608e-45, 

86.396, 49, 0, 4.60225e-45, 

86.396, 50, 0, 4.5055e-45, 

86.396, 51, 0, 4.22454e-45, 

86.396, 52, 0, 3.82635e-45, 

86.396, 53, 0, 3.37597e-45, 

86.396, 54, 0, 2.9243e-45, 

86.396, 55, 0, 2.50463e-45, 

86.396, 56, 0, 2.13549e-45, 

86.396, 57, 0, 1.82589e-45, 

86.396, 58, 0, 1.58083e-45, 

86.396, 59, 0, 1.40564e-45, 

86.396, 60, 0, 1.30924e-45, 

86.396, 61, 0, 1.30691e-45, 

86.396, 62, 0, 1.42329e-45, 

86.396, 63, 0, 1.69677e-45, 

86.396, 64, 0, 2.18577e-45, 

86.396, 65, 0, 2.97678e-45, 

86.396, 66, 0, 4.19246e-45, 

86.396, 67, 0, 5.99492e-45, 

86.396, 68, 0, 8.57501e-45, 

86.396, 69, 0, 1.21137e-44, 

86.396, 70, 0, 1.67017e-44, 

86.396, 71, 0, 2.22177e-44, 

86.396, 72, 0, 2.81975e-44, 

86.396, 73, 0, 3.37778e-44, 

86.396, 74, 0, 3.78148e-44, 

86.396, 75, 0, 3.9225e-44, 

86.396, 76, 0, 3.74398e-44, 

86.396, 77, 0, 3.27262e-44, 

86.396, 78, 0, 2.61414e-44, 

86.396, 79, 0, 1.9122e-44, 

86.396, 80, 0, 1.29933e-44, 

86.396, 81, 0, 8.82026e-45, 

86.396, 82, 0, 8.18918e-45, 

86.396, 83, 0, 1.67755e-44, 

86.396, 84, 0, 5.91879e-44, 

86.396, 85, 0, 2.44985e-43, 

86.396, 86, 0, 1.07692e-42, 

86.396, 87, 0, 4.94259e-42, 

86.396, 88, 0, 2.35524e-41, 

86.396, 89, 0, 1.15998e-40, 

86.396, 90, 0, 5.87742e-40, 

86.396, 91, 0, 3.04938e-39, 

86.396, 92, 0, 1.61253e-38, 

86.396, 93, 0, 8.65186e-38, 

86.396, 94, 0, 4.6895e-37, 

86.396, 95, 0, 2.55713e-36, 

86.396, 96, 0, 1.39724e-35, 

86.396, 97, 0, 7.6218e-35, 

86.396, 98, 0, 4.13612e-34, 

86.396, 99, 0, 2.22562e-33, 

86.396, 100, 0, 1.18385e-32, 

86.396, 101, 0, 6.20682e-32, 

86.396, 102, 0, 3.19859e-31, 

86.396, 103, 0, 1.61571e-30, 

86.396, 104, 0, 7.97674e-30, 

86.396, 105, 0, 3.83679e-29, 

86.396, 106, 0, 1.79145e-28, 

86.396, 107, 0, 8.08456e-28, 

86.396, 108, 0, 3.50796e-27, 

86.396, 109, 0, 1.45432e-26, 

86.396, 110, 0, 5.71703e-26, 

86.396, 111, 0, 2.11173e-25, 

86.396, 112, 0, 7.25032e-25, 

86.396, 113, 0, 2.28414e-24, 

86.396, 114, 0, 6.50112e-24, 

86.396, 115, 0, 1.63989e-23, 

86.396, 116, 0, 3.576e-23, 

86.396, 117, 0, 6.50863e-23, 

86.396, 118, 0, 9.33627e-23, 

86.396, 119, 0, 9.33627e-23, 

88.6695, 0, 0, 1.12574e-23, 

88.6695, 1, 0, 1.12574e-23, 

88.6695, 2, 0, 7.75084e-24, 

88.6695, 3, 0, 4.19095e-24, 

88.6695, 4, 0, 1.89226e-24, 

88.6695, 5, 0, 7.4091e-25, 

88.6695, 6, 0, 2.58464e-25, 

88.6695, 7, 0, 8.20397e-26, 

88.6695, 8, 0, 2.4105e-26, 

88.6695, 9, 0, 6.65106e-27, 

88.6695, 10, 0, 1.74434e-27, 

88.6695, 11, 0, 4.39256e-28, 

88.6695, 12, 0, 1.07095e-28, 

88.6695, 13, 0, 2.54499e-29, 

88.6695, 14, 0, 5.92556e-30, 

88.6695, 15, 0, 1.35705e-30, 

88.6695, 16, 0, 3.0655e-31, 

88.6695, 17, 0, 6.84371e-32, 

88.6695, 18, 0, 1.51193e-32, 

88.6695, 19, 0, 3.3082e-33, 

88.6695, 20, 0, 7.17354e-34, 

88.6695, 21, 0, 1.54222e-34, 

88.6695, 22, 0, 3.28837e-35, 

88.6695, 23, 0, 6.95624e-36, 

88.6695, 24, 0, 1.4603e-36, 

88.6695, 25, 0, 3.04294e-37, 

88.6695, 26, 0, 6.29565e-38, 

88.6695, 27, 0, 1.2937e-38, 

88.6695, 28, 0, 2.64181e-39, 

88.6695, 29, 0, 5.36535e-40, 

88.6695, 30, 0, 1.08509e-40, 

88.6695, 31, 0, 2.18924e-41, 

88.6695, 32, 0, 4.41723e-42, 

88.6695, 33, 0, 8.94218e-43, 

88.6695, 34, 0, 1.82412e-43, 

88.6695, 35, 0, 3.78156e-44, 

88.6695, 36, 0, 8.30128e-45, 

88.6695, 37, 0, 2.5119e-45, 

