877.619, 0, 0, 0.000111717, 

886.574, 0, 0, 0.000111717, 

895.529, 0, 0, 0.000111717, 

904.485, 0, 0, 0.000111717, 

913.44, 0, 0, 0.000111717, 

922.395, 0, 0, 0.000111717, 

931.35, 0, 0, 0.000111717, 

940.306, 0, 0, 0.000111717, 

949.261, 0, 0, 0.000111717, 

958.216, 0, 0, 0.000111717, 

967.172, 0, 0, 0.000111717, 

976.127, 0, 0, 0.000111717, 

985.082, 0, 0, 0.000111717, 

994.037, 0, 0, 0.000111717, 

1002.99, 0, 0, 0.000111717, 

1011.95, 0, 0, 0.000111717, 

1020.9, 0, 0, 0.000111717, 

1029.86, 0, 0, 0.000111717, 

1038.81, 0, 0, 0.000111717, 

1047.77, 0, 0, 0.000111717, 

1056.72, 0, 0, 0.000111717, 

1065.68, 0, 0, 0.000111717, 

1074.64, 0, 0, 0.000111717, 

1083.59, 0, 0, 0.000111717, 

1092.55, 0, 0, 0.000111717, 

1101.5, 0, 0, 0.000111717, 

1110.46, 0, 0, 0.000111717, 

1119.41, 0, 0, 0.000111717, 

1128.37, 0, 0, 0.000111717, 

1137.32, 0, 0, 0.000111717, 

1146.28, 0, 0, 0.000111717, 

1155.23, 0, 0, 0.000111717, 

1164.19, 0, 0, 0.000111717, 

1173.14, 0, 0, 0.000111717, 

1182.1, 0, 0, 0.000111717, 

1191.05, 0, 0, 0.000111717, 

1200.01, 0, 0, 0.000111717, 

1208.96, 0, 0, 0.000111717, 

1217.92, 0, 0, 0.000111717, 

1226.88, 0, 0, 0.000111717, 

1235.83, 0, 0, 0.000111717, 

1244.79, 0, 0, 0.000111717, 

1253.74, 0, 0, 0.000111717, 

1262.7, 0, 0, 0.000111717, 

1271.65, 0, 0, 0.000111717, 

1280.61, 0, 0, 0.000111717, 

1289.56, 0, 0, 0.000111717, 

1298.52, 0, 0, 0.000111717, 

1307.47, 0, 0, 0.000111717, 

1316.43, 0, 0, 0.000111717, 

1325.38, 0, 0, 0.000111717, 

1334.34, 0, 0, 0.000111717, 

1343.29, 0, 0, 0.000111717, 

1352.25, 0, 0, 0.000111717, 

1361.2, 0, 0, 0.000111717, 

1370.16, 0, 0, 0.000111717, 

1379.12, 0, 0, 0.000111717, 

1388.07, 0, 0, 0.000111717, 

1397.03, 0, 0, 0.000111717, 

1405.98, 0, 0, 0.000111717, 

1414.94, 0, 0, 0.000111717, 

1423.89, 0, 0, 0.000111717, 

1432.85, 0, 0, 0.000111717, 

1441.8, 0, 0, 0.000111717, 

1450.76, 0, 0, 0.000111717, 

1459.71, 0, 0, 0.000111717, 

1468.67, 0, 0, 0.000111717, 

1477.62, 0, 0, 0.000111717, 

1486.58, 0, 0, 0.000111717, 

1495.53, 0, 0, 0.000111717, 

1504.49, 0, 0, 0.000111717, 

1513.44, 0, 0, 0.000111717, 

1522.4, 0, 0, 0.000111717, 

1531.36, 0, 0, 0.000111717, 

1540.31, 0, 0, 0.000111717, 

1549.27, 0, 0, 0.000111717, 

1558.22, 0, 0, 0.000111717, 

1567.18, 0, 0, 0.000111717, 

1576.13, 0, 0, 0.000111717, 

1585.09, 0, 0, 0.000111717, 

1594.04, 0, 0, 0.000111717, 

1603, 0, 0, 0.000111717, 

1611.95, 0, 0, 0.000111717, 

1620.91, 0, 0, 0.000111717, 

1629.86, 0, 0, 0.000111717, 

1638.82, 0, 0, 0.000111717, 

1647.77, 0, 0, 0.000111717, 

1656.73, 0, 0, 0.000111717, 

1665.68, 0, 0, 0.000111717, 

1674.64, 0, 0, 0.000111717, 

1683.6, 0, 0, 0.000111717, 

1692.55, 0, 0, 0.000111717, 

1701.51, 0, 0, 0.000111717, 

1710.46, 0, 0, 0.000111717, 

1719.42, 0, 0, 0.000111717, 

1728.37, 0, 0, 0.000111717, 

1737.33, 0, 0, 0.000111717, 

1746.28, 0, 0, 0.000111717, 

1755.24, 0, 0, 0.000111717, 

1764.19, 0, 0, 0.000111717, 

1773.15, 0, 0, 0.000111717, 

1782.1, 0, 0, 0.000111717, 

1791.06, 0, 0, 0.000111717, 

1800.01, 0, 0, 0.000111717, 

1808.97, 0, 0, 0.000111717, 

1817.92, 0, 0, 0.000111717, 

1826.88, 0, 0, 0.000111717, 

1835.84, 0, 0, 0.000111717, 

1844.79, 0, 0, 0.000111717, 

1853.75, 0, 0, 0.000111717, 

1862.7, 0, 0, 0.000111717, 

1871.66, 0, 0, 0.000111717, 

1880.61, 0, 0, 0.000111717, 

1889.57, 0, 0, 0.000111717, 

1898.52, 0, 0, 0.000111717, 

1907.48, 0, 0, 0.000111717, 

1916.43, 0, 0, 0.000111717, 

1925.39, 0, 0, 0.000111717, 

1934.34, 0, 0, 0.000111717, 

1943.3, 0, 0, 0.000111717, 

1952.25, 0, 0, 0.000111717, 

1961.21, 0, 0, 0.000111717, 

1970.16, 0, 0, 0.000111717, 

1979.12, 0, 0, 0.000111717, 

1988.07, 0, 0, 0.000111717, 

1997.03, 0, 0, 0.000111717, 

2005.99, 0, 0, 0.000111717, 

2014.94, 0, 0, 0.000111717, 

2023.9, 0, 0, 0.000111717, 

2032.85, 0, 0, 0.000111717, 

2041.81, 0, 0, 0.000111717, 

2050.76, 0, 0, 0.000111717, 

2059.72, 0, 0, 0.000111717, 

2068.67, 0, 0, 0.000111717, 

2077.63, 0, 0, 0.000111717, 

2086.58, 0, 0, 0.000111717, 

2095.54, 0, 0, 0.000111717, 

2104.49, 0, 0, 0.000111717, 

2113.45, 0, 0, 0.000111717, 

2122.4, 0, 0, 0.000111717, 

2131.36, 0, 0, 0.000111717, 

2140.31, 0, 0, 0.000111717, 

2149.27, 0, 0, 0.000111717, 

2158.23, 0, 0, 0.000111717, 

2167.18, 0, 0, 0.000111717, 

2176.14, 0, 0, 0.000111717, 

2185.09, 0, 0, 0.000111717, 

2194.05, 0, 0, 0.000111717, 

2203, 0, 0, 0.000111717, 

2211.96, 0, 0, 0.000111717, 

2220.91, 0, 0, 0.000111717, 

2229.87, 0, 0, 0.000111717, 

2238.82, 0, 0, 0.000111717, 

2247.78, 0, 0, 0.000111717, 

2256.73, 0, 0, 0.000111717, 

2265.69, 0, 0, 0.000111717, 

2274.64, 0, 0, 0.000111717, 

2283.6, 0, 0, 0.000111717, 

2292.55, 0, 0, 0.000111717, 

2301.51, 0, 0, 0.000111717, 

2310.47, 0, 0, 0.000111717, 

2319.42, 0, 0, 0.000111717, 

2328.38, 0, 0, 0.000111717, 

2337.33, 0, 0, 0.000111717, 

2346.29, 0, 0, 0.000111717, 

2355.24, 0, 0, 0.000111717, 

2364.2, 0, 0, 0.000111717, 

2373.15, 0, 0, 0.000111717, 

2382.11, 0, 0, 0.000111717, 

2391.06, 0, 0, 0.000111717, 

2400.02, 0, 0, 0.000111717, 

2408.97, 0, 0, 0.000111717, 

2417.93, 0, 0, 0.000111717, 

2426.88, 0, 0, 0.000111717, 

2435.84, 0, 0, 0.000111717, 

2444.79, 0, 0, 0.000111717, 

2453.75, 0, 0, 0.000111717, 

2462.71, 0, 0, 0.000111717, 

2471.66, 0, 0, 0.000111717, 

2480.62, 0, 0, 0.000111717, 

2489.57, 0, 0, 0.000111717, 

2498.53, 0, 0, 0.000111717, 

2507.48, 0, 0, 0.000111717, 

2516.44, 0, 0, 0.000111717, 

2525.39, 0, 0, 0.000111717, 

2534.35, 0, 0, 0.000111717, 

2543.3, 0, 0, 0.000111717, 

2552.26, 0, 0, 0.000111717, 

2561.21, 0, 0, 0.000111717, 

2570.17, 0, 0, 0.000111717, 

2579.12, 0, 0, 0.000111717, 

2588.08, 0, 0, 0.000111717, 

2597.03, 0, 0, 0.000111717, 

2605.99, 0, 0, 0.000111717, 

2614.95, 0, 0, 0.000111717, 

2623.9, 0, 0, 0.000111717, 

2632.86, 0, 0, 0.000111717, 

2641.81, 0, 0, 0.000111717, 

2650.77, 0, 0, 0.000111717, 

2659.72, 0, 0, 0.000111717, 

2668.68, 0, 0, 0.000111717, 

2677.63, 0, 0, 0.000111717, 

2686.59, 0, 0, 0.000111717, 

2695.54, 0, 0, 0.000111717, 

2704.5, 0, 0, 0.000111717, 

2713.45, 0, 0, 0.000111717, 

2722.41, 0, 0, 0.000111717, 

2731.36, 0, 0, 0.000111717, 

2740.32, 0, 0, 0.000111717, 

2749.27, 0, 0, 0.000111717, 

2758.23, 0, 0, 0.000111717, 

2767.19, 0, 0, 0.000111717, 

2776.14, 0, 0, 0.000111717, 

2785.1, 0, 0, 0.000111717, 

2794.05, 0, 0, 0.000111717, 

2803.01, 0, 0, 0.000111717, 

2811.96, 0, 0, 0.000111717, 

2820.92, 0, 0, 0.000111717, 

2829.87, 0, 0, 0.000111717, 

2838.83, 0, 0, 0.000111717, 

2847.78, 0, 0, 0.000111717, 

2856.74, 0, 0, 0.000111717, 

2865.69, 0, 0, 0.000111717, 

2874.65, 0, 0, 0.000111717, 

2883.6, 0, 0, 0.000111717, 

2892.56, 0, 0, 0.000111717, 

2901.51, 0, 0, 0.000111717, 

2910.47, 0, 0, 0.000111717, 

2919.43, 0, 0, 0.000111717, 

2928.38, 0, 0, 0.000111717, 

2937.34, 0, 0, 0.000111717, 

2946.29, 0, 0, 0.000111717, 

2955.25, 0, 0, 0.000111717, 

2964.2, 0, 0, 0.000111717, 

2973.16, 0, 0, 0.000111717, 

2982.11, 0, 0, 0.000111717, 

2991.07, 0, 0, 0.000111717, 

3000.02, 0, 0, 0.000111717, 

3008.98, 0, 0, 0.000111717, 

3017.93, 0, 0, 0.000111717, 

3026.89, 0, 0, 0.000111717, 

3035.84, 0, 0, 0.000111717, 

3044.8, 0, 0, 0.000111717, 

3053.75, 0, 0, 0.000111717, 

3062.71, 0, 0, 0.000111717, 

3071.67, 0, 0, 0.000111717, 

3080.62, 0, 0, 0.000111717, 

3089.58, 0, 0, 0.000111717, 

3098.53, 0, 0, 0.000111717, 

3107.49, 0, 0, 0.000111717, 

3116.44, 0, 0, 0.000111717, 

3125.4, 0, 0, 0.000111717, 

3134.35, 0, 0, 0.000111717, 

3143.31, 0, 0, 0.000111717, 

3152.26, 0, 0, 0.000111717, 

3161.22, 0, 0, 0.000111717, 

3170.17, 0, 0, 0.000111717, 

3179.13, 0, 0, 0.000111717, 

3188.08, 0, 0, 0.000111717, 

3197.04, 0, 0, 0.000111717, 

3205.99, 0, 0, 0.000111717, 

3214.95, 0, 0, 0.000111717, 

3223.91, 0, 0, 0.000111717, 

3232.86, 0, 0, 0.000111717, 

3241.82, 0, 0, 0.000111717, 

3250.77, 0, 0, 0.000111717, 

3259.73, 0, 0, 0.000111717, 

3268.68, 0, 0, 0.000111717, 

3277.64, 0, 0, 0.000111717, 

3286.59, 0, 0, 0.000111717, 

3295.55, 0, 0, 0.000111717, 

3304.5, 0, 0, 0.000111717, 

3313.46, 0, 0, 0.000111717, 

3322.41, 0, 0, 0.000111717, 

3331.37, 0, 0, 0.000111717, 

3340.32, 0, 0, 0.000111717, 

3349.28, 0, 0, 0.000111717, 

3358.23, 0, 0, 0.000111717, 

3367.19, 0, 0, 0.000111717, 

3376.15, 0, 0, 0.000111717, 

3385.1, 0, 0, 0.000111717, 

3394.06, 0, 0, 0.000111717, 

3403.01, 0, 0, 0.000111717, 

3411.97, 0, 0, 0.000111717, 

3420.92, 0, 0, 0.000111717, 

3429.88, 0, 0, 0.000111717, 

3438.83, 0, 0, 0.000111718, 

3447.79, 0, 0, 0.000111718, 

3456.74, 0, 0, 0.000111718, 

3465.7, 0, 0, 0.000111718, 

3474.65, 0, 0, 0.000111718, 

3483.61, 0, 0, 0.000111719, 

3492.56, 0, 0, 0.000111719, 

3501.52, 0, 0, 0.000111719, 

3510.47, 0, 0, 0.000111719, 

3519.43, 0, 0, 0.00011172, 

3528.39, 0, 0, 0.00011172, 

3537.34, 0, 0, 0.000111721, 

3546.3, 0, 0, 0.000111721, 

3555.25, 0, 0, 0.000111722, 

3564.21, 0, 0, 0.000111723, 

3573.16, 0, 0, 0.000111724, 

3582.12, 0, 0, 0.000111725, 

3591.07, 0, 0, 0.000111726, 

3600.03, 0, 0, 0.000111727, 

3608.98, 0, 0, 0.000111728, 

3617.94, 0, 0, 0.00011173, 

3626.89, 0, 0, 0.000111731, 

3635.85, 0, 0, 0.000111733, 

3644.8, 0, 0, 0.000111736, 

3653.76, 0, 0, 0.000111738, 

3662.71, 0, 0, 0.000111741, 

3671.67, 0, 0, 0.000111744, 

3680.63, 0, 0, 0.000111747, 

3689.58, 0, 0, 0.000111751, 

3698.54, 0, 0, 0.000111755, 

3707.49, 0, 0, 0.00011176, 

3716.45, 0, 0, 0.000111765, 

3725.4, 0, 0, 0.000111771, 

3734.36, 0, 0, 0.000111777, 

3743.31, 0, 0, 0.000111784, 

3752.27, 0, 0, 0.000111792, 

3761.22, 0, 0, 0.000111801, 

3770.18, 0, 0, 0.000111811, 

3779.13, 0, 0, 0.000111822, 

3788.09, 0, 0, 0.000111834, 

3797.04, 0, 0, 0.000111847, 

3806, 0, 0, 0.000111862, 

3814.95, 0, 0, 0.000111879, 

3823.91, 0, 0, 0.000111897, 

3832.87, 0, 0, 0.000111917, 

3841.82, 0, 0, 0.000111939, 

3850.78, 0, 0, 0.000111963, 

3859.73, 0, 0, 0.00011199, 

3868.69, 0, 0, 0.00011202, 

3877.64, 0, 0, 0.000112053, 

3886.6, 0, 0, 0.000112089, 

3895.55, 0, 0, 0.000112128, 

3904.51, 0, 0, 0.000112172, 

3913.46, 0, 0, 0.00011222, 

3922.42, 0, 0, 0.000112272, 

3931.37, 0, 0, 0.00011233, 

3940.33, 0, 0, 0.000112393, 

3949.28, 0, 0, 0.000112463, 

3958.24, 0, 0, 0.000112539, 

3967.19, 0, 0, 0.000112622, 

3976.15, 0, 0, 0.000112714, 

3985.11, 0, 0, 0.000112814, 

3994.06, 0, 0, 0.000112923, 

4003.02, 0, 0, 0.000113043, 

4011.97, 0, 0, 0.000113174, 

4020.93, 0, 0, 0.000113318, 

4029.88, 0, 0, 0.000113474, 

4038.84, 0, 0, 0.000113646, 

4047.79, 0, 0, 0.000113833, 

4056.75, 0, 0, 0.000114038, 

4065.7, 0, 0, 0.000114262, 

4074.66, 0, 0, 0.000114506, 

4083.61, 0, 0, 0.000114773, 

4092.57, 0, 0, 0.000115064, 

4101.52, 0, 0, 0.000115383, 

4110.48, 0, 0, 0.000115731, 

4119.43, 0, 0, 0.000116111, 

4128.39, 0, 0, 0.000116527, 

4137.35, 0, 0, 0.000116981, 

4146.3, 0, 0, 0.000117478, 

4155.26, 0, 0, 0.000118021, 

4164.21, 0, 0, 0.000118616, 

4173.17, 0, 0, 0.000119268, 

4182.12, 0, 0, 0.000119982, 

4191.08, 0, 0, 0.000120765, 

4200.03, 0, 0, 0.000121624, 

4208.99, 0, 0, 0.000122568, 

4217.94, 0, 0, 0.000123606, 

4226.9, 0, 0, 0.00012475, 

4235.85, 0, 0, 0.000126012, 

4244.81, 0, 0, 0.000127405, 

4253.76, 0, 0, 0.000128947, 

4262.72, 0, 0, 0.000130658, 

4271.67, 0, 0, 0.000132559, 

4280.63, 0, 0, 0.000134678, 

4289.59, 0, 0, 0.000137046, 

4298.54, 0, 0, 0.000139703, 

4307.5, 0, 0, 0.000142693, 

4316.45, 0, 0, 0.000146075, 

4325.41, 0, 0, 0.000149919, 

4334.36, 0, 0, 0.000154311, 

4343.32, 0, 0, 0.000159364, 

4352.27, 0, 0, 0.000165221, 

4361.23, 0, 0, 0.000172073, 

4370.18, 0, 0, 0.000180174, 

4379.14, 0, 0, 0.000189874, 

4388.09, 0, 0, 0.00020167, 

4397.05, 0, 0, 0.000216293, 

4406, 0, 0, 0.000234865, 

4414.96, 0, 0, 0.000259205, 

4423.91, 0, 0, 0.000292488, 

4432.87, 0, 0, 0.000340828, 

4441.83, 0, 0, 0.000417833, 

4450.78, 0, 0, 0.000561895, 

4459.74, 0, 0, 0.000948484, 

4468.69, 0, 0, 0.00675267, 

4468.69, 0, 0, 0.0216218, 

4468.69, 0, 0, 0.0290499, 

4468.69, 0, 0, 0.03647, 

4468.7, 0, 0, 0.0438813, 

4468.7, 0, 0, 0.0512833, 

4468.7, 0, 0, 0.0586752, 

4468.7, 0, 0, 0.0660563, 

4468.7, 0, 0, 0.073426, 

4468.7, 0, 0, 0.0807836, 

4468.7, 0, 0, 0.0881284, 

4468.7, 0, 0, 0.0954599, 

4468.7, 0, 0, 0.102777, 

4468.7, 0, 0, 0.11008, 

4468.71, 0, 0, 0.117368, 

4468.71, 0, 0, 0.124639, 

4468.71, 0, 0, 0.131894, 

4468.71, 0, 0, 0.139132, 

4468.71, 0, 0, 0.146352, 

4468.71, 0, 0, 0.153554, 

4468.71, 0, 0, 0.160737, 

4468.71, 0, 0, 0.1679, 

4468.71, 0, 0, 0.175044, 

4468.71, 0, 0, 0.182167, 

4468.72, 0, 0, 0.189268, 

4468.72, 0, 0, 0.196348, 

4468.72, 0, 0, 0.203406, 

4468.72, 0, 0, 0.21044, 

4468.72, 0, 0, 0.217452, 

4468.72, 0, 0, 0.22444, 

4468.72, 0, 0, 0.231403, 

4468.72, 0, 0, 0.238342, 

4468.72, 0, 0, 0.245255, 

4468.72, 0, 0, 0.252142, 

4468.73, 0, 0, 0.259004, 

4468.73, 0, 0, 0.265838, 

4468.73, 0, 0, 0.272645, 

4468.73, 0, 0, 0.279425, 

4468.73, 0, 0, 0.286177, 

4468.73, 0, 0, 0.2929, 

4468.73, 0, 0, 0.299594, 

4468.73, 0, 0, 0.306259, 

4468.73, 0, 0, 0.312895, 

4468.73, 0, 0, 0.3195, 

4468.74, 0, 0, 0.326075, 

4468.74, 0, 0, 0.332618, 

4468.74, 0, 0, 0.339131, 

4468.74, 0, 0, 0.345612, 

4468.74, 0, 0, 0.352061, 

4468.74, 0, 0, 0.358478, 

4468.74, 0, 0, 0.364862, 

4468.74, 0, 0, 0.371214, 

4468.74, 0, 0, 0.377532, 

4468.74, 0, 0, 0.383816, 

4468.75, 0, 0, 0.390067, 

4468.75, 0, 0, 0.396284, 

4468.75, 0, 0, 0.402466, 

4468.75, 0, 0, 0.408614, 

4468.75, 0, 0, 0.414726, 

4468.75, 0, 0, 0.420804, 

4468.75, 0, 0, 0.426846, 

4468.75, 0, 0, 0.432852, 

4468.75, 0, 0, 0.438823, 

4468.75, 0, 0, 0.444757, 

4468.76, 0, 0, 0.450655, 

4468.76, 0, 0, 0.456517, 

4468.76, 0, 0, 0.462341, 

4468.76, 0, 0, 0.468129, 

4468.76, 0, 0, 0.47388, 

4468.76, 0, 0, 0.479594, 

4468.76, 0, 0, 0.48527, 

4468.76, 0, 0, 0.490908, 

4468.76, 0, 0, 0.496509, 

4468.76, 0, 0, 0.502072, 

4468.77, 0, 0, 0.507597, 

4468.77, 0, 0, 0.513084, 

4468.77, 0, 0, 0.518533, 

4468.77, 0, 0, 0.523943, 

4468.77, 0, 0, 0.529315, 

4468.77, 0, 0, 0.534648, 

4468.77, 0, 0, 0.539943, 

4468.77, 0, 0, 0.545199, 

4468.77, 0, 0, 0.550416, 

4468.77, 0, 0, 0.555595, 

4468.78, 0, 0, 0.560734, 

4468.78, 0, 0, 0.565835, 

4468.78, 0, 0, 0.570896, 

4468.78, 0, 0, 0.575919, 

4468.78, 0, 0, 0.580903, 

4468.78, 0, 0, 0.585847, 

4468.78, 0, 0, 0.590752, 

4468.78, 0, 0, 0.595619, 

4468.78, 0, 0, 0.600446, 

4468.78, 0, 0, 0.605234, 

4468.79, 0, 0, 0.609983, 

4468.79, 0, 0, 0.614693, 

4468.79, 0, 0, 0.619364, 

4468.79, 0, 0, 0.623995, 

4468.79, 0, 0, 0.628588, 

4468.79, 0, 0, 0.633142, 

4468.79, 0, 0, 0.637657, 

4468.79, 0, 0, 0.642133, 

4468.79, 0, 0, 0.64657, 

4468.79, 0, 0, 0.650968, 

4468.8, 0, 0, 0.655328, 

4468.8, 0, 0, 0.659649, 

4468.8, 0, 0, 0.663931, 

4468.8, 0, 0, 0.668175, 

4468.8, 0, 0, 0.672381, 

4468.8, 0, 0, 0.676548, 

4468.8, 0, 0, 0.680677, 

4468.8, 0, 0, 0.684768, 

4468.8, 0, 0, 0.688821, 

4468.8, 0, 0, 0.692836, 

4468.81, 0, 0, 0.696813, 

4468.81, 0, 0, 0.700752, 

4468.81, 0, 0, 0.704654, 

4468.81, 0, 0, 0.708519, 

4468.81, 0, 0, 0.712346, 

4468.81, 0, 0, 0.716136, 

4468.81, 0, 0, 0.719889, 

4468.81, 0, 0, 0.723605, 

4468.81, 0, 0, 0.727285, 

4468.81, 0, 0, 0.730927, 

4468.82, 0, 0, 0.734534, 

4468.82, 0, 0, 0.738104, 

4468.82, 0, 0, 0.741638, 

4468.82, 0, 0, 0.745136, 

4468.82, 0, 0, 0.748598, 

4468.82, 0, 0, 0.752024, 

4468.82, 0, 0, 0.755415, 

4468.82, 0, 0, 0.758771, 

4468.82, 0, 0, 0.762091, 

4468.82, 0, 0, 0.765377, 

4468.83, 0, 0, 0.768627, 

4468.83, 0, 0, 0.771844, 

4468.83, 0, 0, 0.775025, 

4468.83, 0, 0, 0.778173, 

4468.83, 0, 0, 0.781286, 

4468.83, 0, 0, 0.784366, 

4468.83, 0, 0, 0.787412, 

4468.83, 0, 0, 0.790425, 

4468.83, 0, 0, 0.793404, 

4468.83, 0, 0, 0.79635, 

4468.84, 0, 0, 0.799264, 

4468.84, 0, 0, 0.802145, 

4468.84, 0, 0, 0.804993, 

4468.84, 0, 0, 0.807809, 

4468.84, 0, 0, 0.810594, 

4468.84, 0, 0, 0.813346, 

4468.84, 0, 0, 0.816067, 

4468.84, 0, 0, 0.818756, 

4468.84, 0, 0, 0.821414, 

4468.84, 0, 0, 0.824042, 

4468.85, 0, 0, 0.826638, 

4468.85, 0, 0, 0.829205, 

4468.85, 0, 0, 0.83174, 

4468.85, 0, 0, 0.834246, 

4468.85, 0, 0, 0.836722, 

4468.85, 0, 0, 0.839169, 

4468.85, 0, 0, 0.841585, 

4468.85, 0, 0, 0.843973, 

4468.85, 0, 0, 0.846332, 

4468.85, 0, 0, 0.848662, 

4468.86, 0, 0, 0.850964, 

4468.86, 0, 0, 0.853237, 

4468.86, 0, 0, 0.855482, 

4468.86, 0, 0, 0.8577, 

4468.86, 0, 0, 0.85989, 

4468.86, 0, 0, 0.862053, 

4468.86, 0, 0, 0.864188, 

4468.86, 0, 0, 0.866297, 

4468.86, 0, 0, 0.868378, 

4468.86, 0, 0, 0.870434, 

4468.87, 0, 0, 0.872463, 

4468.87, 0, 0, 0.874467, 

4468.87, 0, 0, 0.876444, 

4468.87, 0, 0, 0.878396, 

4468.87, 0, 0, 0.880323, 

4468.87, 0, 0, 0.882225, 

4468.87, 0, 0, 0.884101, 

