x, y, z, u


51, 36, 0, 9.54411e-07, 

51, 37, 0, 1.13819e-06, 

51, 38, 0, 1.38532e-06, 

51, 39, 0, 1.697e-06, 

51, 40, 0, 2.0671e-06, 

51, 41, 0, 2.47894e-06, 

51, 42, 0, 2.90396e-06, 

51, 43, 0, 3.30371e-06, 

51, 44, 0, 3.63577e-06, 

51, 45, 0, 3.8625e-06, 

51, 46, 0, 3.96011e-06, 

51, 47, 0, 3.92465e-06, 

51, 48, 0, 3.77257e-06, 

51, 49, 0, 3.53592e-06, 

51, 50, 0, 3.25422e-06, 

51, 51, 0, 2.96607e-06, 

51, 52, 0, 2.70318e-06, 

51, 53, 0, 2.48761e-06, 

51, 54, 0, 2.33179e-06, 

51, 55, 0, 2.24022e-06, 

51, 56, 0, 2.21117e-06, 

51, 57, 0, 2.23804e-06, 

51, 58, 0, 2.3097e-06, 

51, 59, 0, 2.41051e-06, 

51, 60, 0, 2.5205e-06, 

51, 61, 0, 2.61656e-06, 

51, 62, 0, 2.67508e-06, 

51, 63, 0, 2.67588e-06, 

51, 64, 0, 2.60651e-06, 

51, 65, 0, 2.46531e-06, 

51, 66, 0, 2.26202e-06, 

51, 67, 0, 2.01543e-06, 

51, 68, 0, 1.74896e-06, 

51, 69, 0, 1.48565e-06, 

51, 70, 0, 1.24412e-06, 

51, 71, 0, 1.03667e-06, 

51, 72, 0, 8.69237e-07, 

51, 73, 0, 7.42788e-07, 

51, 74, 0, 6.55238e-07, 

51, 75, 0, 6.03208e-07, 

51, 76, 0, 5.83257e-07, 

51, 77, 0, 5.92474e-07, 

51, 78, 0, 6.28494e-07, 

51, 79, 0, 6.89027e-07, 

51, 80, 0, 7.71097e-07, 

51, 81, 0, 8.70197e-07, 

51, 82, 0, 9.79676e-07, 

51, 83, 0, 1.0907e-06, 

51, 84, 0, 1.19308e-06, 

51, 85, 0, 1.27685e-06, 

51, 86, 0, 1.33442e-06, 

51, 87, 0, 1.36243e-06, 

51, 88, 0, 1.36275e-06, 

51, 89, 0, 1.34228e-06, 

51, 90, 0, 1.31177e-06, 

51, 91, 0, 1.28427e-06, 

51, 92, 0, 1.27392e-06, 

51, 93, 0, 1.29557e-06, 

51, 94, 0, 1.36556e-06, 

51, 95, 0, 1.50342e-06, 

51, 96, 0, 1.73455e-06, 

51, 97, 0, 2.09386e-06, 

51, 98, 0, 2.63071e-06, 

51, 99, 0, 3.41624e-06, 

51, 100, 0, 4.55528e-06, 

51, 101, 0, 6.20696e-06, 

51, 102, 0, 8.62223e-06, 

51, 103, 0, 1.22126e-05, 

51, 104, 0, 1.76762e-05, 

51, 105, 0, 2.62299e-05, 

51, 106, 0, 4.00302e-05, 

51, 107, 0, 6.29303e-05, 

51, 108, 0, 0.000101803, 

51, 109, 0, 0.000168746, 

51, 110, 0, 0.000284481, 

51, 111, 0, 0.000482917, 

51, 112, 0, 0.000815709, 

51, 113, 0, 0.00135315, 

51, 114, 0, 0.00217369, 

51, 115, 0, 0.00333043, 

51, 116, 0, 0.00478482, 

51, 117, 0, 0.0063137, 

51, 118, 0, 0.0074336, 

51, 119, 0, 0.0074336, 

52, 0, 0, 0.0512527, 

52, 1, 0, 0.0512527, 

52, 2, 0, 0.0455612, 

52, 3, 0, 0.0373177, 

52, 4, 0, 0.0287516, 

52, 5, 0, 0.021124, 

52, 6, 0, 0.0149458, 

52, 7, 0, 0.0102592, 

52, 8, 0, 0.0068718, 

52, 9, 0, 0.00451262, 

52, 10, 0, 0.00291675, 

52, 11, 0, 0.00186216, 

52, 12, 0, 0.00117833, 

52, 13, 0, 0.000741638, 

52, 14, 0, 0.000466093, 

52, 15, 0, 0.000293733, 

52, 16, 0, 0.00018647, 

52, 17, 0, 0.000119799, 

52, 18, 0, 7.82282e-05, 

52, 19, 0, 5.21027e-05, 

52, 20, 0, 3.54749e-05, 

52, 21, 0, 2.47087e-05, 

52, 22, 0, 1.75909e-05, 

52, 23, 0, 1.27758e-05, 

52, 24, 0, 9.44266e-06, 

52, 25, 0, 7.08747e-06, 

52, 26, 0, 5.39685e-06, 

52, 27, 0, 4.17227e-06, 

52, 28, 0, 3.28479e-06, 

52, 29, 0, 2.64833e-06, 

52, 30, 0, 2.20422e-06, 

52, 31, 0, 1.91245e-06, 

52, 32, 0, 1.74685e-06, 

52, 33, 0, 1.69235e-06, 

52, 34, 0, 1.7433e-06, 

52, 35, 0, 1.90204e-06, 

52, 36, 0, 2.17691e-06, 

52, 37, 0, 2.57916e-06, 

52, 38, 0, 3.11816e-06, 

52, 39, 0, 3.79477e-06, 

52, 40, 0, 4.5937e-06, 

52, 41, 0, 5.47699e-06, 

52, 42, 0, 6.38169e-06, 

52, 43, 0, 7.22471e-06, 

52, 44, 0, 7.91593e-06, 

52, 45, 0, 8.37708e-06, 

52, 46, 0, 8.56062e-06, 

52, 47, 0, 8.4616e-06, 

52, 48, 0, 8.11801e-06, 

52, 49, 0, 7.59986e-06, 

52, 50, 0, 6.99164e-06, 

52, 51, 0, 6.37487e-06, 

52, 52, 0, 5.81575e-06, 

52, 53, 0, 5.35982e-06, 

52, 54, 0, 5.03239e-06, 

52, 55, 0, 4.84204e-06, 

52, 56, 0, 4.78443e-06, 

52, 57, 0, 4.84483e-06, 

52, 58, 0, 4.99903e-06, 

52, 59, 0, 5.21326e-06, 

52, 60, 0, 5.44472e-06, 

52, 61, 0, 5.64419e-06, 

52, 62, 0, 5.76182e-06, 

52, 63, 0, 5.7555e-06, 

52, 64, 0, 5.59979e-06, 

52, 65, 0, 5.29218e-06, 

52, 66, 0, 4.85411e-06, 

52, 67, 0, 4.32588e-06, 

52, 68, 0, 3.75719e-06, 

52, 69, 0, 3.19658e-06, 

52, 70, 0, 2.68325e-06, 

52, 71, 0, 2.24293e-06, 

52, 72, 0, 1.88803e-06, 

52, 73, 0, 1.62058e-06, 

52, 74, 0, 1.43624e-06, 

52, 75, 0, 1.32798e-06, 

52, 76, 0, 1.28861e-06, 

52, 77, 0, 1.31206e-06, 

52, 78, 0, 1.39325e-06, 

52, 79, 0, 1.52718e-06, 

52, 80, 0, 1.70717e-06, 

52, 81, 0, 1.92316e-06, 

52, 82, 0, 2.16041e-06, 

52, 83, 0, 2.39957e-06, 

52, 84, 0, 2.61852e-06, 

52, 85, 0, 2.79592e-06, 

52, 86, 0, 2.91576e-06, 

52, 87, 0, 2.97128e-06, 

52, 88, 0, 2.96698e-06, 

52, 89, 0, 2.91802e-06, 

52, 90, 0, 2.84758e-06, 

52, 91, 0, 2.78339e-06, 

52, 92, 0, 2.7551e-06, 

52, 93, 0, 2.79338e-06, 

52, 94, 0, 2.93122e-06, 

52, 95, 0, 3.20717e-06, 

52, 96, 0, 3.67028e-06, 

52, 97, 0, 4.38654e-06, 

52, 98, 0, 5.44737e-06, 

52, 99, 0, 6.98177e-06, 

52, 100, 0, 9.17559e-06, 

52, 101, 0, 1.23049e-05, 

52, 102, 0, 1.67953e-05, 

52, 103, 0, 2.33307e-05, 

52, 104, 0, 3.3047e-05, 

52, 105, 0, 4.78828e-05, 

52, 106, 0, 7.12002e-05, 

52, 107, 0, 0.000108873, 

52, 108, 0, 0.000171146, 

52, 109, 0, 0.000275643, 

52, 110, 0, 0.000451885, 

52, 111, 0, 0.000747119, 

52, 112, 0, 0.00123174, 

52, 113, 0, 0.00199929, 

52, 114, 0, 0.00315108, 

52, 115, 0, 0.00475079, 

52, 116, 0, 0.00673738, 

52, 117, 0, 0.00880573, 

52, 118, 0, 0.0103109, 

52, 119, 0, 0.0103109, 

53, 0, 0, 0.0702006, 

53, 1, 0, 0.0702006, 

53, 2, 0, 0.0628837, 

53, 3, 0, 0.0521687, 

53, 4, 0, 0.0408634, 

53, 5, 0, 0.0306063, 

53, 6, 0, 0.0221183, 

53, 7, 0, 0.0155267, 

53, 8, 0, 0.0106431, 

53, 9, 0, 0.00715418, 

53, 10, 0, 0.004733, 

53, 11, 0, 0.00309211, 

53, 12, 0, 0.00200157, 

53, 13, 0, 0.00128836, 

53, 14, 0, 0.000827874, 

53, 15, 0, 0.000533358, 

53, 16, 0, 0.000346085, 

53, 17, 0, 0.00022721, 

53, 18, 0, 0.000151545, 

53, 19, 0, 0.000103019, 

53, 20, 0, 7.15112e-05, 

53, 21, 0, 5.07082e-05, 

53, 22, 0, 3.66921e-05, 

53, 23, 0, 2.70375e-05, 

53, 24, 0, 2.02404e-05, 

53, 25, 0, 1.53628e-05, 

53, 26, 0, 1.18127e-05, 

53, 27, 0, 9.21005e-06, 

53, 28, 0, 7.3042e-06, 

53, 29, 0, 5.92535e-06, 

53, 30, 0, 4.95595e-06, 

53, 31, 0, 4.31461e-06, 

53, 32, 0, 3.94722e-06, 

53, 33, 0, 3.82211e-06, 

53, 34, 0, 3.9269e-06, 

53, 35, 0, 4.26553e-06, 

53, 36, 0, 4.85411e-06, 

53, 37, 0, 5.71425e-06, 

53, 38, 0, 6.86272e-06, 

53, 39, 0, 8.29749e-06, 

53, 40, 0, 9.98197e-06, 

53, 41, 0, 1.18321e-05, 

53, 42, 0, 1.37124e-05, 

53, 43, 0, 1.54477e-05, 

53, 44, 0, 1.68514e-05, 

53, 45, 0, 1.77647e-05, 

53, 46, 0, 1.80953e-05, 

53, 47, 0, 1.78404e-05, 

53, 48, 0, 1.70849e-05, 

53, 49, 0, 1.5978e-05, 

53, 50, 0, 1.4696e-05, 

53, 51, 0, 1.34069e-05, 

53, 52, 0, 1.22458e-05, 

53, 53, 0, 1.13045e-05, 

53, 54, 0, 1.06332e-05, 

53, 55, 0, 1.0248e-05, 

53, 56, 0, 1.01382e-05, 

53, 57, 0, 1.0272e-05, 

53, 58, 0, 1.0598e-05, 

53, 59, 0, 1.10447e-05, 

53, 60, 0, 1.15222e-05, 

53, 61, 0, 1.1928e-05, 

53, 62, 0, 1.21588e-05, 

53, 63, 0, 1.21286e-05, 

53, 64, 0, 1.17866e-05, 

53, 65, 0, 1.11297e-05, 

53, 66, 0, 1.02043e-05, 

53, 67, 0, 9.09521e-06, 

53, 68, 0, 7.90589e-06, 

53, 69, 0, 6.73671e-06, 

53, 70, 0, 5.66828e-06, 

53, 71, 0, 4.75335e-06, 

53, 72, 0, 4.01725e-06, 

53, 73, 0, 3.46404e-06, 

53, 74, 0, 3.0848e-06, 

53, 75, 0, 2.86519e-06, 

53, 76, 0, 2.79057e-06, 

53, 77, 0, 2.84845e-06, 

53, 78, 0, 3.02826e-06, 

53, 79, 0, 3.31916e-06, 

53, 80, 0, 3.70649e-06, 

53, 81, 0, 4.16813e-06, 

53, 82, 0, 4.672e-06, 

53, 83, 0, 5.17641e-06, 

53, 84, 0, 5.63423e-06, 

53, 85, 0, 6.00066e-06, 

53, 86, 0, 6.24272e-06, 

53, 87, 0, 6.34735e-06, 

53, 88, 0, 6.32526e-06, 

53, 89, 0, 6.20931e-06, 

53, 90, 0, 6.04856e-06, 

53, 91, 0, 5.90084e-06, 

53, 92, 0, 5.82702e-06, 

53, 93, 0, 5.88896e-06, 

53, 94, 0, 6.15172e-06, 

53, 95, 0, 6.68962e-06, 

53, 96, 0, 7.5951e-06, 

53, 97, 0, 8.98998e-06, 

53, 98, 0, 1.10397e-05, 

53, 99, 0, 1.39728e-05, 

53, 100, 0, 1.81119e-05, 

53, 101, 0, 2.39257e-05, 

53, 102, 0, 3.21226e-05, 

53, 103, 0, 4.38174e-05, 

53, 104, 0, 6.08271e-05, 

53, 105, 0, 8.61902e-05, 

53, 106, 0, 0.000125068, 

53, 107, 0, 0.000186285, 

53, 108, 0, 0.000284889, 

53, 109, 0, 0.000446191, 

53, 110, 0, 0.000711639, 

53, 111, 0, 0.00114609, 

53, 112, 0, 0.00184397, 

53, 113, 0, 0.00292776, 

53, 114, 0, 0.00452578, 

53, 115, 0, 0.00671172, 

53, 116, 0, 0.00939215, 

53, 117, 0, 0.0121555, 

53, 118, 0, 0.0141529, 

53, 119, 0, 0.0141529, 

54, 0, 0, 0.0944304, 

54, 1, 0, 0.0944304, 

54, 2, 0, 0.0852416, 

54, 3, 0, 0.0716329, 

54, 4, 0, 0.0570486, 

54, 5, 0, 0.0435618, 

54, 6, 0, 0.0321552, 

54, 7, 0, 0.0230842, 

54, 8, 0, 0.0161934, 

54, 9, 0, 0.0111425, 

54, 10, 0, 0.00754589, 

54, 11, 0, 0.00504551, 

54, 12, 0, 0.00334193, 

54, 13, 0, 0.0022006, 

54, 14, 0, 0.00144629, 

54, 15, 0, 0.00095282, 

54, 16, 0, 0.000632073, 

54, 17, 0, 0.000424062, 

54, 18, 0, 0.000288851, 

54, 19, 0, 0.000200333, 

54, 20, 0, 0.000141691, 

54, 21, 0, 0.000102208, 

54, 22, 0, 7.51019e-05, 

54, 23, 0, 5.60968e-05, 

54, 24, 0, 4.24957e-05, 

54, 25, 0, 3.25899e-05, 

54, 26, 0, 2.52856e-05, 

54, 27, 0, 1.98699e-05, 

54, 28, 0, 1.58661e-05, 

54, 29, 0, 1.29462e-05, 

54, 30, 0, 1.08794e-05, 

54, 31, 0, 9.5033e-06, 

54, 32, 0, 8.70855e-06, 

54, 33, 0, 8.42987e-06, 

54, 34, 0, 8.64057e-06, 

54, 35, 0, 9.34667e-06, 

54, 36, 0, 1.05782e-05, 

54, 37, 0, 1.23751e-05, 

54, 38, 0, 1.47654e-05, 

54, 39, 0, 1.7737e-05, 

54, 40, 0, 2.12053e-05, 

54, 41, 0, 2.49888e-05, 

54, 42, 0, 2.88034e-05, 

54, 43, 0, 3.22887e-05, 

54, 44, 0, 3.50674e-05, 

54, 45, 0, 3.68262e-05, 

54, 46, 0, 3.73917e-05, 

54, 47, 0, 3.67728e-05, 

54, 48, 0, 3.51547e-05, 

54, 49, 0, 3.28472e-05, 

54, 50, 0, 3.02095e-05, 

54, 51, 0, 2.75795e-05, 

54, 52, 0, 2.52258e-05, 

54, 53, 0, 2.33294e-05, 

54, 54, 0, 2.19875e-05, 

54, 55, 0, 2.12286e-05, 

54, 56, 0, 2.10288e-05, 

54, 57, 0, 2.13207e-05, 

54, 58, 0, 2.19972e-05, 

54, 59, 0, 2.29107e-05, 

54, 60, 0, 2.38764e-05, 

54, 61, 0, 2.46848e-05, 

54, 62, 0, 2.51269e-05, 

54, 63, 0, 2.50303e-05, 

54, 64, 0, 2.42957e-05, 

54, 65, 0, 2.29216e-05, 

54, 66, 0, 2.10066e-05, 

54, 67, 0, 1.87256e-05, 

54, 68, 0, 1.62896e-05, 

54, 69, 0, 1.3902e-05, 

54, 70, 0, 1.17253e-05, 

54, 71, 0, 9.86505e-06, 

54, 72, 0, 8.37171e-06, 

54, 73, 0, 7.25307e-06, 

54, 74, 0, 6.49115e-06, 

54, 75, 0, 6.05725e-06, 

54, 76, 0, 5.92219e-06, 

54, 77, 0, 6.06091e-06, 

54, 78, 0, 6.45178e-06, 

54, 79, 0, 7.07181e-06, 

54, 80, 0, 7.88934e-06, 

54, 81, 0, 8.85658e-06, 

54, 82, 0, 9.90487e-06, 

54, 83, 0, 1.0946e-05, 

54, 84, 0, 1.18816e-05, 

54, 85, 0, 1.26193e-05, 

54, 86, 0, 1.3093e-05, 

54, 87, 0, 1.32785e-05, 

54, 88, 0, 1.32011e-05, 

54, 89, 0, 1.29308e-05, 

54, 90, 0, 1.25696e-05, 

54, 91, 0, 1.22357e-05, 

54, 92, 0, 1.20514e-05, 

54, 93, 0, 1.21387e-05, 

54, 94, 0, 1.26229e-05, 

54, 95, 0, 1.36437e-05, 

54, 96, 0, 1.53713e-05, 

54, 97, 0, 1.80251e-05, 

54, 98, 0, 2.18975e-05, 

54, 99, 0, 2.73844e-05, 

54, 100, 0, 3.50333e-05, 

54, 101, 0, 4.56236e-05, 

54, 102, 0, 6.031e-05, 

54, 103, 0, 8.08759e-05, 

54, 104, 0, 0.000110175, 

54, 105, 0, 0.000152888, 

54, 106, 0, 0.000216813, 

54, 107, 0, 0.000314999, 

54, 108, 0, 0.000469212, 

54, 109, 0, 0.000715249, 

54, 110, 0, 0.0011104, 

54, 111, 0, 0.00174229, 

54, 112, 0, 0.00273552, 

54, 113, 0, 0.00424754, 

54, 114, 0, 0.00643757, 

54, 115, 0, 0.00938723, 

54, 116, 0, 0.0129577, 

54, 117, 0, 0.0166017, 

54, 118, 0, 0.0192176, 

54, 119, 0, 0.0192176, 

55, 0, 0, 0.124645, 

55, 1, 0, 0.124645, 

55, 2, 0, 0.113387, 

55, 3, 0, 0.0965199, 

55, 4, 0, 0.0781545, 

55, 5, 0, 0.0608391, 

55, 6, 0, 0.045868, 

55, 7, 0, 0.0336734, 

55, 8, 0, 0.024173, 

55, 9, 0, 0.0170272, 

55, 10, 0, 0.011805, 

55, 11, 0, 0.00808014, 

55, 12, 0, 0.00547778, 

55, 13, 0, 0.00369117, 

55, 14, 0, 0.00248205, 

55, 15, 0, 0.00167261, 

55, 16, 0, 0.00113454, 

55, 17, 0, 0.000777856, 

55, 18, 0, 0.000540987, 

55, 19, 0, 0.00038264, 

55, 20, 0, 0.000275581, 

55, 21, 0, 0.00020207, 

55, 22, 0, 0.000150653, 

55, 23, 0, 0.000113969, 

55, 24, 0, 8.72948e-05, 

55, 25, 0, 6.75904e-05, 

55, 26, 0, 5.28809e-05, 

55, 27, 0, 4.186e-05, 

55, 28, 0, 3.36407e-05, 

55, 29, 0, 2.76029e-05, 

55, 30, 0, 2.33031e-05, 

55, 31, 0, 2.04245e-05, 

55, 32, 0, 1.87503e-05, 

55, 33, 0, 1.81489e-05, 

55, 34, 0, 1.85643e-05, 

55, 35, 0, 2.0004e-05, 

55, 36, 0, 2.25219e-05, 

55, 37, 0, 2.61886e-05, 

55, 38, 0, 3.10474e-05, 

55, 39, 0, 3.70569e-05, 

55, 40, 0, 4.40287e-05, 

55, 41, 0, 5.15806e-05, 

55, 42, 0, 5.91312e-05, 

55, 43, 0, 6.59571e-05, 

55, 44, 0, 7.13154e-05, 

55, 45, 0, 7.46043e-05, 

55, 46, 0, 7.55083e-05, 

55, 47, 0, 7.40762e-05, 

55, 48, 0, 7.06995e-05, 

55, 49, 0, 6.60059e-05, 

55, 50, 0, 6.07092e-05, 

55, 51, 0, 5.54724e-05, 

55, 52, 0, 5.0817e-05, 

55, 53, 0, 4.70902e-05, 

55, 54, 0, 4.44752e-05, 

55, 55, 0, 4.30218e-05, 

55, 56, 0, 4.26768e-05, 

55, 57, 0, 4.33019e-05, 

55, 58, 0, 4.4679e-05, 

55, 59, 0, 4.65101e-05, 

55, 60, 0, 4.84237e-05, 

55, 61, 0, 5.00008e-05, 

55, 62, 0, 5.0827e-05, 

55, 63, 0, 5.05642e-05, 

55, 64, 0, 4.90231e-05, 

55, 65, 0, 4.62106e-05, 

55, 66, 0, 4.23313e-05, 

55, 67, 0, 3.7739e-05, 

55, 68, 0, 3.28556e-05, 

55, 69, 0, 2.80845e-05, 

55, 70, 0, 2.37459e-05, 

55, 71, 0, 2.00466e-05, 

55, 72, 0, 1.70846e-05, 

55, 73, 0, 1.48742e-05, 

55, 74, 0, 1.33799e-05, 

55, 75, 0, 1.25455e-05, 

55, 76, 0, 1.23142e-05, 

55, 77, 0, 1.26369e-05, 

55, 78, 0, 1.347e-05, 

55, 79, 0, 1.47657e-05, 

55, 80, 0, 1.6457e-05, 

55, 81, 0, 1.84425e-05, 

55, 82, 0, 2.05778e-05, 

55, 83, 0, 2.268e-05, 

55, 84, 0, 2.45473e-05, 

55, 85, 0, 2.59941e-05, 

55, 86, 0, 2.68909e-05, 

55, 87, 0, 2.71954e-05, 

55, 88, 0, 2.69657e-05, 

55, 89, 0, 2.63487e-05, 

55, 90, 0, 2.55527e-05, 

55, 91, 0, 2.48143e-05, 

55, 92, 0, 2.43739e-05, 

55, 93, 0, 2.44665e-05, 

55, 94, 0, 2.53277e-05, 

55, 95, 0, 2.72143e-05, 

55, 96, 0, 3.04313e-05, 

55, 97, 0, 3.53648e-05, 

55, 98, 0, 4.25193e-05, 

55, 99, 0, 5.25652e-05, 

55, 100, 0, 6.64107e-05, 

55, 101, 0, 8.53238e-05, 

55, 102, 0, 0.000111148, 

55, 103, 0, 0.000146679, 

55, 104, 0, 0.000196314, 

55, 105, 0, 0.00026714, 

55, 106, 0, 0.000370732, 

55, 107, 0, 0.00052607, 

55, 108, 0, 0.00076413, 

55, 109, 0, 0.00113472, 

55, 110, 0, 0.00171573, 

55, 111, 0, 0.00262352, 

55, 112, 0, 0.00401962, 

55, 113, 0, 0.00610259, 

55, 114, 0, 0.00906553, 

55, 115, 0, 0.0129938, 

55, 116, 0, 0.0176866, 

55, 117, 0, 0.0224271, 

55, 118, 0, 0.0258065, 

55, 119, 0, 0.0258065, 

56, 0, 0, 0.16134, 

56, 1, 0, 0.16134, 

56, 2, 0, 0.147897, 

56, 3, 0, 0.127519, 

56, 4, 0, 0.104972, 

56, 5, 0, 0.0832938, 

56, 6, 0, 0.0641299, 

56, 7, 0, 0.0481391, 

56, 8, 0, 0.0353615, 

56, 9, 0, 0.025498, 

56, 10, 0, 0.0180993, 

56, 11, 0, 0.012684, 

56, 12, 0, 0.00880336, 

56, 13, 0, 0.00607238, 

56, 14, 0, 0.004179, 

56, 15, 0, 0.00288131, 

56, 16, 0, 0.00199867, 

56, 17, 0, 0.00140031, 

56, 18, 0, 0.000994157, 

56, 19, 0, 0.000716799, 

56, 20, 0, 0.000525374, 

56, 21, 0, 0.000391317, 

56, 22, 0, 0.00029579, 

56, 23, 0, 0.000226453, 

56, 24, 0, 0.000175249, 

56, 25, 0, 0.000136907, 

56, 26, 0, 0.00010795, 

56, 27, 0, 8.6042e-05, 

56, 28, 0, 6.95724e-05, 

56, 29, 0, 5.73948e-05, 

56, 30, 0, 4.8676e-05, 

56, 31, 0, 4.28114e-05, 

56, 32, 0, 3.9381e-05, 

56, 33, 0, 3.81258e-05, 

56, 34, 0, 3.89305e-05, 

56, 35, 0, 4.18015e-05, 

56, 36, 0, 4.68311e-05, 

56, 37, 0, 5.41382e-05, 

56, 38, 0, 6.37808e-05, 

56, 39, 0, 7.56436e-05, 

56, 40, 0, 8.93193e-05, 

56, 41, 0, 0.000104025, 

56, 42, 0, 0.000118599, 

56, 43, 0, 0.000131627, 

56, 44, 0, 0.000141684, 

56, 45, 0, 0.000147645, 

56, 46, 0, 0.000148959, 

56, 47, 0, 0.000145781, 

56, 48, 0, 0.000138916, 

56, 49, 0, 0.000129603, 

56, 50, 0, 0.000119227, 

56, 51, 0, 0.000109055, 

56, 52, 0, 0.000100073, 

56, 53, 0, 9.29316e-05, 

56, 54, 0, 8.79669e-05, 

56, 55, 0, 8.5262e-05, 

56, 56, 0, 8.47033e-05, 

56, 57, 0, 8.60134e-05, 

56, 58, 0, 8.876e-05, 

56, 59, 0, 9.23547e-05, 

56, 60, 0, 9.60672e-05, 

56, 61, 0, 9.90782e-05, 

56, 62, 0, 0.000100584, 

56, 63, 0, 9.99357e-05, 

56, 64, 0, 9.67817e-05, 

56, 65, 0, 9.11545e-05, 

56, 66, 0, 8.34693e-05, 

56, 67, 0, 7.44266e-05, 

56, 68, 0, 6.48518e-05, 

56, 69, 0, 5.55281e-05, 

56, 70, 0, 4.70724e-05, 

56, 71, 0, 3.98809e-05, 

56, 72, 0, 3.41391e-05, 

56, 73, 0, 2.98728e-05, 

56, 74, 0, 2.7013e-05, 

56, 75, 0, 2.54525e-05, 

56, 76, 0, 2.50831e-05, 

56, 77, 0, 2.58105e-05, 

56, 78, 0, 2.75493e-05, 

56, 79, 0, 3.02019e-05, 

56, 80, 0, 3.36285e-05, 

56, 81, 0, 3.76182e-05, 

56, 82, 0, 4.1874e-05, 

56, 83, 0, 4.60234e-05, 

56, 84, 0, 4.9662e-05, 

56, 85, 0, 5.24246e-05, 

56, 86, 0, 5.40641e-05, 

56, 87, 0, 5.45123e-05, 

56, 88, 0, 5.38993e-05, 

56, 89, 0, 5.25278e-05, 

56, 90, 0, 5.08139e-05, 

56, 91, 0, 4.92217e-05, 

56, 92, 0, 4.82136e-05, 

56, 93, 0, 4.82316e-05, 

56, 94, 0, 4.97088e-05, 

56, 95, 0, 5.31049e-05, 

56, 96, 0, 5.8954e-05, 

56, 97, 0, 6.7919e-05, 

56, 98, 0, 8.085e-05, 

56, 99, 0, 9.88552e-05, 

56, 100, 0, 0.000123408, 

56, 101, 0, 0.000156524, 

56, 102, 0, 0.000201083, 

56, 103, 0, 0.00026138, 

56, 104, 0, 0.000344056, 

56, 105, 0, 0.000459637, 

56, 106, 0, 0.000625002, 

56, 107, 0, 0.000867276, 

56, 108, 0, 0.00122978, 

56, 109, 0, 0.00178063, 

56, 110, 0, 0.00262386, 

56, 111, 0, 0.00391126, 

56, 112, 0, 0.00584822, 

56, 113, 0, 0.00868009, 

56, 114, 0, 0.0126352, 

56, 115, 0, 0.0177955, 

56, 116, 0, 0.0238784, 

56, 117, 0, 0.0299594, 

56, 118, 0, 0.0342639, 

56, 119, 0, 0.0342639, 

57, 0, 0, 0.20469, 

57, 1, 0, 0.20469, 

57, 2, 0, 0.189061, 

57, 3, 0, 0.165087, 

57, 4, 0, 0.138129, 

57, 5, 0, 0.111696, 

57, 6, 0, 0.0878024, 

57, 7, 0, 0.0673776, 

57, 8, 0, 0.0506381, 

57, 9, 0, 0.0373761, 

57, 10, 0, 0.0271647, 

57, 11, 0, 0.019494, 

57, 12, 0, 0.0138547, 

57, 13, 0, 0.00978526, 

57, 14, 0, 0.00689385, 

57, 15, 0, 0.00486404, 

57, 16, 0, 0.00345065, 

57, 17, 0, 0.00247029, 

57, 18, 0, 0.00178981, 

57, 19, 0, 0.00131493, 

57, 20, 0, 0.000980266, 

57, 21, 0, 0.000741191, 

57, 22, 0, 0.000567634, 

57, 23, 0, 0.000439502, 

57, 24, 0, 0.000343437, 

57, 25, 0, 0.000270557, 

57, 26, 0, 0.000214906, 

57, 27, 0, 0.000172421, 

57, 28, 0, 0.000140246, 

57, 29, 0, 0.000116317, 

57, 30, 0, 9.91037e-05, 

57, 31, 0, 8.74795e-05, 

57, 32, 0, 8.06505e-05, 

57, 33, 0, 7.81193e-05, 

57, 34, 0, 7.96557e-05, 

57, 35, 0, 8.52551e-05, 

57, 36, 0, 9.50677e-05, 

57, 37, 0, 0.000109282, 

57, 38, 0, 0.000127956, 

57, 39, 0, 0.000150802, 

57, 40, 0, 0.000176965, 

57, 41, 0, 0.000204883, 

