x, y, z, u


52, 21, 0, 9.67968e-80, 

52, 22, 0, 1.1695e-80, 

52, 23, 0, 1.40183e-81, 

52, 24, 0, 1.66579e-82, 

52, 25, 0, 1.9623e-83, 

52, 26, 0, 2.29307e-84, 

52, 27, 0, 2.66143e-85, 

52, 28, 0, 3.07321e-86, 

52, 29, 0, 3.53755e-87, 

52, 30, 0, 4.06779e-88, 

52, 31, 0, 4.68261e-89, 

52, 32, 0, 5.40754e-90, 

52, 33, 0, 6.27734e-91, 

52, 34, 0, 7.33955e-92, 

52, 35, 0, 8.65997e-93, 

52, 36, 0, 1.03308e-93, 

52, 37, 0, 1.24826e-94, 

52, 38, 0, 1.53024e-95, 

52, 39, 0, 1.90597e-96, 

52, 40, 0, 2.41446e-97, 

52, 41, 0, 3.11226e-98, 

52, 42, 0, 4.0812e-99, 

52, 43, 0, 5.43919e-100, 

52, 44, 0, 7.35522e-101, 

52, 45, 0, 1.00699e-101, 

52, 46, 0, 1.39245e-102, 

52, 47, 0, 1.94026e-103, 

52, 48, 0, 2.71949e-104, 

52, 49, 0, 3.83034e-105, 

52, 50, 0, 5.42173e-106, 

52, 51, 0, 7.72193e-107, 

52, 52, 0, 1.1093e-107, 

52, 53, 0, 1.61306e-108, 

52, 54, 0, 2.38595e-109, 

52, 55, 0, 3.62389e-110, 

52, 56, 0, 5.87381e-111, 

52, 57, 0, 1.24853e-111, 

52, 58, 0, 5.83411e-112, 

52, 59, 0, 5.58723e-112, 

52, 60, 0, 6.51941e-112, 

52, 61, 0, 7.74351e-112, 

52, 62, 0, 9.05646e-112, 

52, 63, 0, 1.0366e-111, 

52, 64, 0, 1.16149e-111, 

52, 65, 0, 1.28526e-111, 

52, 66, 0, 1.47899e-111, 

52, 67, 0, 2.25586e-111, 

52, 68, 0, 7.16888e-111, 

52, 69, 0, 4.12301e-110, 

52, 70, 0, 2.84929e-109, 

52, 71, 0, 2.0731e-108, 

52, 72, 0, 1.55025e-107, 

52, 73, 0, 1.18479e-106, 

52, 74, 0, 9.22497e-106, 

52, 75, 0, 7.29701e-105, 

52, 76, 0, 5.84827e-104, 

52, 77, 0, 4.73767e-103, 

52, 78, 0, 3.87113e-102, 

52, 79, 0, 3.18482e-101, 

52, 80, 0, 2.63461e-100, 

52, 81, 0, 2.18947e-99, 

52, 82, 0, 1.82708e-98, 

52, 83, 0, 1.53102e-97, 

52, 84, 0, 1.28881e-96, 

52, 85, 0, 1.09068e-95, 

52, 86, 0, 9.28734e-95, 

52, 87, 0, 7.96438e-94, 

52, 88, 0, 6.88317e-93, 

52, 89, 0, 5.99751e-92, 

52, 90, 0, 5.26851e-91, 

52, 91, 0, 4.66367e-90, 

52, 92, 0, 4.15611e-89, 

52, 93, 0, 3.72397e-88, 

52, 94, 0, 3.34982e-87, 

52, 95, 0, 3.02019e-86, 

52, 96, 0, 2.72505e-85, 

52, 97, 0, 2.45729e-84, 

52, 98, 0, 2.21216e-83, 

52, 99, 0, 1.98656e-82, 

52, 100, 0, 1.77845e-81, 

52, 101, 0, 1.58619e-80, 

52, 102, 0, 1.40814e-79, 

52, 103, 0, 1.2424e-78, 

52, 104, 0, 1.08682e-77, 

52, 105, 0, 9.39235e-77, 

52, 106, 0, 7.97865e-76, 

52, 107, 0, 6.61812e-75, 

52, 108, 0, 5.31541e-74, 

52, 109, 0, 4.09138e-73, 

52, 110, 0, 2.98123e-72, 

52, 111, 0, 2.02688e-71, 

52, 112, 0, 1.26413e-70, 

52, 113, 0, 7.08893e-70, 

52, 114, 0, 3.48918e-69, 

52, 115, 0, 1.46273e-68, 

52, 116, 0, 5.01896e-68, 

52, 117, 0, 1.32979e-67, 

52, 118, 0, 2.45819e-67, 

52, 119, 0, 2.45819e-67, 

53, 0, 0, 2.7557e-63, 

53, 1, 0, 2.7557e-63, 

53, 2, 0, 1.48064e-63, 

53, 3, 0, 5.55192e-64, 

53, 4, 0, 1.61135e-64, 

53, 5, 0, 3.84172e-65, 

53, 6, 0, 7.83754e-66, 

53, 7, 0, 1.41124e-66, 

53, 8, 0, 2.29951e-67, 

53, 9, 0, 3.46208e-68, 

53, 10, 0, 4.90226e-69, 

53, 11, 0, 6.62781e-70, 

53, 12, 0, 8.66535e-71, 

53, 13, 0, 1.10713e-71, 

53, 14, 0, 1.39383e-72, 

53, 15, 0, 1.73975e-73, 

53, 16, 0, 2.16173e-74, 

53, 17, 0, 2.67983e-75, 

53, 18, 0, 3.31633e-76, 

53, 19, 0, 4.09422e-77, 

53, 20, 0, 5.0353e-78, 

53, 21, 0, 6.15832e-79, 

53, 22, 0, 7.47771e-80, 

53, 23, 0, 9.00364e-81, 

53, 24, 0, 1.07439e-81, 

53, 25, 0, 1.27072e-82, 

53, 26, 0, 1.49085e-83, 

53, 27, 0, 1.73746e-84, 

53, 28, 0, 2.01498e-85, 

53, 29, 0, 2.33027e-86, 

53, 30, 0, 2.69331e-87, 

53, 31, 0, 3.11814e-88, 

53, 32, 0, 3.62416e-89, 

53, 33, 0, 4.23811e-90, 

53, 34, 0, 4.99702e-91, 

53, 35, 0, 5.95266e-92, 

53, 36, 0, 7.17818e-93, 

53, 37, 0, 8.77794e-94, 

53, 38, 0, 1.0902e-94, 

53, 39, 0, 1.37676e-95, 

53, 40, 0, 1.76894e-96, 

53, 41, 0, 2.31243e-97, 

53, 42, 0, 3.07332e-98, 

53, 43, 0, 4.14668e-99, 

53, 44, 0, 5.66841e-100, 

53, 45, 0, 7.83146e-101, 

53, 46, 0, 1.09086e-101, 

53, 47, 0, 1.52862e-102, 

53, 48, 0, 2.15165e-103, 

53, 49, 0, 3.04048e-104, 

53, 50, 0, 4.31585e-105, 

53, 51, 0, 6.16501e-106, 

53, 52, 0, 8.88916e-107, 

53, 53, 0, 1.29916e-107, 

53, 54, 0, 1.93569e-108, 

53, 55, 0, 2.97586e-109, 

53, 56, 0, 4.98026e-110, 

53, 57, 0, 1.18411e-110, 

53, 58, 0, 6.55834e-111, 

53, 59, 0, 6.68439e-111, 

53, 60, 0, 7.86791e-111, 

53, 61, 0, 9.34847e-111, 

53, 62, 0, 1.09363e-110, 

53, 63, 0, 1.25336e-110, 

53, 64, 0, 1.40702e-110, 

53, 65, 0, 1.55587e-110, 

53, 66, 0, 1.75269e-110, 

53, 67, 0, 2.39261e-110, 

53, 68, 0, 6.19502e-110, 

53, 69, 0, 3.20498e-109, 

53, 70, 0, 2.14324e-108, 

53, 71, 0, 1.5332e-107, 

53, 72, 0, 1.13111e-106, 

53, 73, 0, 8.5435e-106, 

53, 74, 0, 6.58514e-105, 

53, 75, 0, 5.16453e-104, 

53, 76, 0, 4.10963e-103, 

53, 77, 0, 3.30914e-102, 

53, 78, 0, 2.6897e-101, 

53, 79, 0, 2.20219e-100, 

53, 80, 0, 1.81315e-99, 

53, 81, 0, 1.49938e-98, 

53, 82, 0, 1.24453e-97, 

53, 83, 0, 1.03671e-96, 

53, 84, 0, 8.67035e-96, 

53, 85, 0, 7.28593e-95, 

53, 86, 0, 6.15811e-94, 

53, 87, 0, 5.24068e-93, 

53, 88, 0, 4.49471e-92, 

53, 89, 0, 3.8872e-91, 

53, 90, 0, 3.39031e-90, 

53, 91, 0, 2.98073e-89, 

53, 92, 0, 2.63925e-88, 

53, 93, 0, 2.35026e-87, 

53, 94, 0, 2.10135e-86, 

53, 95, 0, 1.88298e-85, 

53, 96, 0, 1.68808e-84, 

53, 97, 0, 1.51169e-83, 

53, 98, 0, 1.35054e-82, 

53, 99, 0, 1.20261e-81, 

53, 100, 0, 1.06666e-80, 

53, 101, 0, 9.41768e-80, 

53, 102, 0, 8.27076e-79, 

53, 103, 0, 7.2156e-78, 

53, 104, 0, 6.24023e-77, 

53, 105, 0, 5.33211e-76, 

53, 106, 0, 4.48035e-75, 

53, 107, 0, 3.67846e-74, 

53, 108, 0, 2.92686e-73, 

53, 109, 0, 2.23421e-72, 

53, 110, 0, 1.61637e-71, 

53, 111, 0, 1.09241e-70, 

53, 112, 0, 6.78098e-70, 

53, 113, 0, 3.78912e-69, 

53, 114, 0, 1.86049e-68, 

53, 115, 0, 7.78871e-68, 

53, 116, 0, 2.67129e-67, 

53, 117, 0, 7.07996e-67, 

53, 118, 0, 1.3098e-66, 

53, 119, 0, 1.3098e-66, 

54, 0, 0, 1.54862e-62, 

54, 1, 0, 1.54862e-62, 

54, 2, 0, 8.32895e-63, 

54, 3, 0, 3.12887e-63, 

54, 4, 0, 9.10548e-64, 

54, 5, 0, 2.17857e-64, 

54, 6, 0, 4.46395e-65, 

54, 7, 0, 8.07955e-66, 

54, 8, 0, 1.32436e-66, 

54, 9, 0, 2.00729e-67, 

54, 10, 0, 2.86325e-68, 

54, 11, 0, 3.90174e-69, 

54, 12, 0, 5.14374e-70, 

54, 13, 0, 6.62825e-71, 

54, 14, 0, 8.41652e-72, 

54, 15, 0, 1.05939e-72, 

54, 16, 0, 1.32693e-73, 

54, 17, 0, 1.65724e-74, 

54, 18, 0, 2.06472e-75, 

54, 19, 0, 2.56431e-76, 

54, 20, 0, 3.17027e-77, 

54, 21, 0, 3.89512e-78, 

54, 22, 0, 4.74893e-79, 

54, 23, 0, 5.73952e-80, 

54, 24, 0, 6.87373e-81, 

54, 25, 0, 8.15991e-82, 

54, 26, 0, 9.61122e-83, 

54, 27, 0, 1.12495e-83, 

54, 28, 0, 1.31098e-84, 

54, 29, 0, 1.52447e-85, 

54, 30, 0, 1.77304e-86, 

54, 31, 0, 2.0674e-87, 

54, 32, 0, 2.4225e-88, 

54, 33, 0, 2.85906e-89, 

54, 34, 0, 3.40604e-90, 

54, 35, 0, 4.10422e-91, 

54, 36, 0, 5.01154e-92, 

54, 37, 0, 6.21105e-93, 

54, 38, 0, 7.8226e-94, 

54, 39, 0, 1.00199e-94, 

54, 40, 0, 1.30554e-95, 

54, 41, 0, 1.72951e-96, 

54, 42, 0, 2.32687e-97, 

54, 43, 0, 3.17365e-98, 

54, 44, 0, 4.37835e-99, 

54, 45, 0, 6.09464e-100, 

54, 46, 0, 8.53961e-101, 

54, 47, 0, 1.2021e-101, 

54, 48, 0, 1.69806e-102, 

54, 49, 0, 2.40676e-103, 

54, 50, 0, 3.42657e-104, 

54, 51, 0, 4.91217e-105, 

54, 52, 0, 7.11597e-106, 

54, 53, 0, 1.04665e-106, 

54, 54, 0, 1.5734e-107, 

54, 55, 0, 2.45518e-108, 

54, 56, 0, 4.28189e-109, 

54, 57, 0, 1.16137e-109, 

54, 58, 0, 7.49773e-110, 

54, 59, 0, 7.99025e-110, 

54, 60, 0, 9.44978e-110, 

54, 61, 0, 1.12192e-109, 

54, 62, 0, 1.31193e-109, 

54, 63, 0, 1.50475e-109, 

54, 64, 0, 1.69226e-109, 

54, 65, 0, 1.87254e-109, 

54, 66, 0, 2.08336e-109, 

54, 67, 0, 2.62723e-109, 

54, 68, 0, 5.58686e-109, 

54, 69, 0, 2.52671e-108, 

54, 70, 0, 1.6205e-107, 

54, 71, 0, 1.13841e-106, 

54, 72, 0, 8.28452e-106, 

54, 73, 0, 6.18302e-105, 

54, 74, 0, 4.71613e-104, 

54, 75, 0, 3.66571e-103, 

54, 76, 0, 2.89492e-102, 

54, 77, 0, 2.31606e-101, 

54, 78, 0, 1.87201e-100, 

54, 79, 0, 1.52492e-99, 

54, 80, 0, 1.24933e-98, 

54, 81, 0, 1.02789e-97, 

54, 82, 0, 8.48503e-97, 

54, 83, 0, 7.02548e-96, 

54, 84, 0, 5.83652e-95, 

54, 85, 0, 4.86908e-94, 

54, 86, 0, 4.08372e-93, 

54, 87, 0, 3.44772e-92, 

54, 88, 0, 2.93337e-91, 

54, 89, 0, 2.5171e-90, 

54, 90, 0, 2.17899e-89, 

54, 91, 0, 1.90236e-88, 

54, 92, 0, 1.67348e-87, 

54, 93, 0, 1.48121e-86, 

54, 94, 0, 1.31675e-85, 

54, 95, 0, 1.17334e-84, 

54, 96, 0, 1.04597e-83, 

54, 97, 0, 9.31152e-83, 

54, 98, 0, 8.26585e-82, 

54, 99, 0, 7.30883e-81, 

54, 100, 0, 6.43227e-80, 

54, 101, 0, 5.63081e-79, 

54, 102, 0, 4.89961e-78, 

54, 103, 0, 4.23298e-77, 

54, 104, 0, 3.62405e-76, 

54, 105, 0, 3.06539e-75, 

54, 106, 0, 2.55024e-74, 

54, 107, 0, 2.07402e-73, 

54, 108, 0, 1.63576e-72, 

54, 109, 0, 1.23872e-71, 

54, 110, 0, 8.89884e-71, 

54, 111, 0, 5.97818e-70, 

54, 112, 0, 3.69248e-69, 

54, 113, 0, 2.05523e-68, 

54, 114, 0, 1.0062e-67, 

54, 115, 0, 4.20414e-67, 

54, 116, 0, 1.44037e-66, 

54, 117, 0, 3.81656e-66, 

54, 118, 0, 7.06312e-66, 

54, 119, 0, 7.06312e-66, 

55, 0, 0, 8.74803e-62, 

55, 1, 0, 8.74803e-62, 

55, 2, 0, 4.7096e-62, 

55, 3, 0, 1.77255e-62, 

55, 4, 0, 5.17249e-63, 

55, 5, 0, 1.24197e-63, 

55, 6, 0, 2.5559e-64, 

55, 7, 0, 4.64973e-65, 

55, 8, 0, 7.66608e-66, 

55, 9, 0, 1.16946e-66, 

55, 10, 0, 1.6799e-67, 

55, 11, 0, 2.30632e-68, 

55, 12, 0, 3.06408e-69, 

55, 13, 0, 3.97944e-70, 

55, 14, 0, 5.09224e-71, 

55, 15, 0, 6.45723e-72, 

55, 16, 0, 8.14387e-73, 

55, 17, 0, 1.02346e-73, 

55, 18, 0, 1.28209e-74, 

55, 19, 0, 1.59981e-75, 

55, 20, 0, 1.98581e-76, 

55, 21, 0, 2.44833e-77, 

55, 22, 0, 2.99437e-78, 

55, 23, 0, 3.62995e-79, 

55, 24, 0, 4.36104e-80, 

55, 25, 0, 5.19529e-81, 

55, 26, 0, 6.14429e-82, 

55, 27, 0, 7.22624e-83, 

55, 28, 0, 8.46908e-84, 

55, 29, 0, 9.91403e-85, 

55, 30, 0, 1.16201e-85, 

55, 31, 0, 1.36704e-86, 

55, 32, 0, 1.61808e-87, 

55, 33, 0, 1.93129e-88, 

55, 34, 0, 2.32937e-89, 

55, 35, 0, 2.84441e-90, 

55, 36, 0, 3.52219e-91, 

55, 37, 0, 4.42849e-92, 

55, 38, 0, 5.65841e-93, 

55, 39, 0, 7.35002e-94, 

55, 40, 0, 9.70397e-95, 

55, 41, 0, 1.30114e-95, 

55, 42, 0, 1.76926e-96, 

55, 43, 0, 2.43508e-97, 

55, 44, 0, 3.38449e-98, 

55, 45, 0, 4.73911e-99, 

55, 46, 0, 6.67091e-100, 

55, 47, 0, 9.42456e-101, 

55, 48, 0, 1.33539e-101, 

55, 49, 0, 1.89843e-102, 

55, 50, 0, 2.71225e-103, 

55, 51, 0, 3.90553e-104, 

55, 52, 0, 5.69142e-105, 

55, 53, 0, 8.43754e-106, 

55, 54, 0, 1.28208e-106, 

55, 55, 0, 2.03748e-107, 

55, 56, 0, 3.74569e-108, 

55, 57, 0, 1.17787e-108, 

55, 58, 0, 8.6735e-109, 

55, 59, 0, 9.53436e-109, 

55, 60, 0, 1.12978e-108, 

55, 61, 0, 1.33912e-108, 

55, 62, 0, 1.56442e-108, 

55, 63, 0, 1.79508e-108, 

55, 64, 0, 2.02212e-108, 

55, 65, 0, 2.2409e-108, 

55, 66, 0, 2.47686e-108, 

55, 67, 0, 2.95943e-108, 

55, 68, 0, 5.28351e-108, 

55, 69, 0, 2.03116e-107, 

55, 70, 0, 1.23328e-106, 

55, 71, 0, 8.49173e-106, 

55, 72, 0, 6.09471e-105, 

55, 73, 0, 4.49377e-104, 

55, 74, 0, 3.39072e-103, 

55, 75, 0, 2.61068e-102, 

55, 76, 0, 2.045e-101, 

55, 77, 0, 1.62467e-100, 

55, 78, 0, 1.30515e-99, 

55, 79, 0, 1.05726e-98, 

55, 80, 0, 8.61576e-98, 

55, 81, 0, 7.05027e-97, 

55, 82, 0, 5.78633e-96, 

55, 83, 0, 4.76082e-95, 

55, 84, 0, 3.92774e-94, 

55, 85, 0, 3.25203e-93, 

55, 86, 0, 2.70563e-92, 

55, 87, 0, 2.26527e-91, 

55, 88, 0, 1.9112e-90, 

55, 89, 0, 1.62659e-89, 

55, 90, 0, 1.39716e-88, 

55, 91, 0, 1.21099e-87, 

55, 92, 0, 1.05827e-86, 

55, 93, 0, 9.31098e-86, 

55, 94, 0, 8.23225e-85, 

55, 95, 0, 7.29862e-84, 

55, 96, 0, 6.47471e-83, 

55, 97, 0, 5.7357e-82, 

55, 98, 0, 5.06531e-81, 

55, 99, 0, 4.45369e-80, 

55, 100, 0, 3.89518e-79, 

55, 101, 0, 3.38634e-78, 

55, 102, 0, 2.92431e-77, 

55, 103, 0, 2.50585e-76, 

55, 104, 0, 2.12696e-75, 

55, 105, 0, 1.78324e-74, 

55, 106, 0, 1.47048e-73, 

55, 107, 0, 1.18562e-72, 

55, 108, 0, 9.27443e-72, 

55, 109, 0, 6.97005e-71, 

55, 110, 0, 4.97287e-70, 

55, 111, 0, 3.32049e-69, 

55, 112, 0, 2.04026e-68, 

55, 113, 0, 1.13068e-67, 

55, 114, 0, 5.51641e-67, 

55, 115, 0, 2.29887e-66, 

55, 116, 0, 7.86213e-66, 

55, 117, 0, 2.08126e-65, 

55, 118, 0, 3.85093e-65, 

55, 119, 0, 3.85093e-65, 

56, 0, 0, 4.97055e-61, 

56, 1, 0, 4.97055e-61, 

56, 2, 0, 2.67892e-61, 

56, 3, 0, 1.01034e-61, 

56, 4, 0, 2.95688e-62, 

56, 5, 0, 7.12607e-63, 

56, 6, 0, 1.47301e-63, 

56, 7, 0, 2.69342e-64, 

56, 8, 0, 4.46614e-65, 

56, 9, 0, 6.85577e-66, 

56, 10, 0, 9.914e-67, 

56, 11, 0, 1.37058e-67, 

56, 12, 0, 1.83381e-68, 

56, 13, 0, 2.39836e-69, 

56, 14, 0, 3.08974e-70, 

56, 15, 0, 3.94253e-71, 

56, 16, 0, 5.00033e-72, 

56, 17, 0, 6.31472e-73, 

56, 18, 0, 7.94296e-74, 

56, 19, 0, 9.94477e-75, 

56, 20, 0, 1.23785e-75, 

56, 21, 0, 1.52983e-76, 

56, 22, 0, 1.87528e-77, 

56, 23, 0, 2.27884e-78, 

56, 24, 0, 2.74564e-79, 

56, 25, 0, 3.28247e-80, 

56, 26, 0, 3.89936e-81, 

56, 27, 0, 4.61146e-82, 

56, 28, 0, 5.44128e-83, 

56, 29, 0, 6.4214e-84, 

56, 30, 0, 7.59805e-85, 

56, 31, 0, 9.03601e-86, 

56, 32, 0, 1.08257e-86, 

56, 33, 0, 1.30936e-87, 

56, 34, 0, 1.60176e-88, 

56, 35, 0, 1.98498e-89, 

56, 36, 0, 2.495e-90, 

56, 37, 0, 3.18365e-91, 

56, 38, 0, 4.12589e-92, 

56, 39, 0, 5.43054e-93, 

56, 40, 0, 7.25574e-94, 

56, 41, 0, 9.83071e-95, 

56, 42, 0, 1.34861e-95, 

56, 43, 0, 1.86957e-96, 

56, 44, 0, 2.61341e-97, 

56, 45, 0, 3.67575e-98, 

56, 46, 0, 5.19223e-99, 

56, 47, 0, 7.35725e-100, 

56, 48, 0, 1.04548e-100, 

56, 49, 0, 1.49121e-101, 

56, 50, 0, 2.13955e-102, 

56, 51, 0, 3.09835e-103, 

56, 52, 0, 4.54892e-104, 

56, 53, 0, 6.80888e-105, 

56, 54, 0, 1.0479e-105, 

56, 55, 0, 1.70299e-106, 

56, 56, 0, 3.34561e-107, 

56, 57, 0, 1.23249e-107, 

56, 58, 0, 1.01122e-107, 

56, 59, 0, 1.13514e-107, 

56, 60, 0, 1.3451e-107, 

56, 61, 0, 1.59079e-107, 

56, 62, 0, 1.85594e-107, 

56, 63, 0, 2.12983e-107, 

56, 64, 0, 2.40286e-107, 

56, 65, 0, 2.66819e-107, 

56, 66, 0, 2.941e-107, 

56, 67, 0, 3.39277e-107, 

56, 68, 0, 5.24333e-107, 

56, 69, 0, 1.67627e-106, 

56, 70, 0, 9.46438e-106, 

56, 71, 0, 6.36661e-105, 

56, 72, 0, 4.50522e-104, 

56, 73, 0, 3.28101e-103, 

56, 74, 0, 2.44791e-102, 

56, 75, 0, 1.86586e-101, 

56, 76, 0, 1.44868e-100, 

56, 77, 0, 1.14205e-99, 

56, 78, 0, 9.11212e-99, 

56, 79, 0, 7.33583e-98, 

56, 80, 0, 5.94307e-97, 

56, 81, 0, 4.83476e-96, 

56, 82, 0, 3.94374e-95, 

56, 83, 0, 3.22343e-94, 

56, 84, 0, 2.64029e-93, 

56, 85, 0, 2.16906e-92, 

56, 86, 0, 1.78967e-91, 

56, 87, 0, 1.48549e-90, 

56, 88, 0, 1.24242e-89, 

56, 89, 0, 1.04842e-88, 

56, 90, 0, 8.93289e-88, 

56, 91, 0, 7.68507e-87, 

56, 92, 0, 6.67101e-86, 

56, 93, 0, 5.83464e-85, 

56, 94, 0, 5.13186e-84, 

56, 95, 0, 4.5289e-83, 

56, 96, 0, 4.00078e-82, 

56, 97, 0, 3.52991e-81, 

56, 98, 0, 3.10468e-80, 

56, 99, 0, 2.71799e-79, 

56, 100, 0, 2.36578e-78, 

56, 101, 0, 2.04571e-77, 

56, 102, 0, 1.75601e-76, 

56, 103, 0, 1.49478e-75, 

56, 104, 0, 1.25972e-74, 

56, 105, 0, 1.04821e-73, 

56, 106, 0, 8.57709e-73, 

56, 107, 0, 6.86222e-72, 

56, 108, 0, 5.32754e-71, 

56, 109, 0, 3.9751e-70, 

56, 110, 0, 2.8171e-69, 

56, 111, 0, 1.86954e-68, 

56, 112, 0, 1.14245e-67, 

56, 113, 0, 6.30109e-67, 

56, 114, 0, 3.06175e-66, 

56, 115, 0, 1.27172e-65, 

56, 116, 0, 4.33829e-65, 

56, 117, 0, 1.14648e-64, 

56, 118, 0, 2.11961e-64, 

56, 119, 0, 2.11961e-64, 

57, 0, 0, 2.84129e-60, 

57, 1, 0, 2.84129e-60, 

57, 2, 0, 1.53341e-60, 

57, 3, 0, 5.79687e-61, 

57, 4, 0, 1.70199e-61, 

57, 5, 0, 4.11803e-62, 

57, 6, 0, 8.55152e-63, 

57, 7, 0, 1.57177e-63, 

57, 8, 0, 2.62105e-64, 

57, 9, 0, 4.04782e-65, 

57, 10, 0, 5.89046e-66, 

57, 11, 0, 8.19575e-67, 

57, 12, 0, 1.10355e-67, 

57, 13, 0, 1.45211e-68, 

57, 14, 0, 1.88131e-69, 

57, 15, 0, 2.41271e-70, 

57, 16, 0, 3.07328e-71, 

57, 17, 0, 3.89481e-72, 

57, 18, 0, 4.91262e-73, 

57, 19, 0, 6.1637e-74, 

57, 20, 0, 7.68489e-75, 

57, 21, 0, 9.51159e-76, 

57, 22, 0, 1.16781e-76, 

57, 23, 0, 1.42202e-77, 

57, 24, 0, 1.7181e-78, 

57, 25, 0, 2.06188e-79, 

57, 26, 0, 2.46184e-80, 

57, 27, 0, 2.93047e-81, 

57, 28, 0, 3.48585e-82, 

57, 29, 0, 4.15379e-83, 

57, 30, 0, 4.9706e-84, 

57, 31, 0, 5.98697e-85, 

57, 32, 0, 7.27359e-86, 

57, 33, 0, 8.92932e-87, 

57, 34, 0, 1.10932e-87, 

57, 35, 0, 1.39624e-88, 

57, 36, 0, 1.78186e-89, 

57, 37, 0, 2.30667e-90, 

57, 38, 0, 3.02928e-91, 

57, 39, 0, 4.03471e-92, 

57, 40, 0, 5.44635e-93, 

57, 41, 0, 7.44283e-94, 

57, 42, 0, 1.02816e-94, 

57, 43, 0, 1.43313e-95, 

57, 44, 0, 2.01173e-96, 

57, 45, 0, 2.83869e-97, 

57, 46, 0, 4.02071e-98, 

57, 47, 0, 5.71221e-99, 

57, 48, 0, 8.14193e-100, 

57, 49, 0, 1.16594e-100, 

57, 50, 0, 1.68187e-101, 

57, 51, 0, 2.45305e-102, 

57, 52, 0, 3.63475e-103, 

57, 53, 0, 5.5032e-104, 

57, 54, 0, 8.59719e-105, 

57, 55, 0, 1.43588e-105, 

57, 56, 0, 3.06161e-106, 

57, 57, 0, 1.3253e-106, 

57, 58, 0, 1.18464e-106, 

57, 59, 0, 1.34824e-106, 

57, 60, 0, 1.59565e-106, 

57, 61, 0, 1.88229e-106, 

57, 62, 0, 2.19265e-106, 

57, 63, 0, 2.51604e-106, 

57, 64, 0, 2.8426e-106, 

57, 65, 0, 3.16372e-106, 

57, 66, 0, 3.48605e-106, 

57, 67, 0, 3.93476e-106, 

57, 68, 0, 5.43991e-106, 

57, 69, 0, 1.43116e-105, 

57, 70, 0, 7.34132e-105, 

57, 71, 0, 4.79969e-104, 

57, 72, 0, 3.34654e-103, 

57, 73, 0, 2.40659e-102, 

57, 74, 0, 1.77448e-101, 

57, 75, 0, 1.338e-100, 

57, 76, 0, 1.0288e-99, 

57, 77, 0, 8.04088e-99, 

57, 78, 0, 6.36666e-98, 

57, 79, 0, 5.09014e-97, 

57, 80, 0, 4.09705e-96, 

57, 81, 0, 3.31191e-95, 

57, 82, 0, 2.68409e-94, 

57, 83, 0, 2.17889e-93, 

57, 84, 0, 1.77164e-92, 

57, 85, 0, 1.44396e-91, 

57, 86, 0, 1.1814e-90, 

57, 87, 0, 9.72039e-90, 

57, 88, 0, 8.05794e-89, 

57, 89, 0, 6.74065e-88, 

57, 90, 0, 5.69581e-87, 

57, 91, 0, 4.8629e-86, 

57, 92, 0, 4.19254e-85, 

57, 93, 0, 3.64518e-84, 

57, 94, 0, 3.18988e-83, 

57, 95, 0, 2.80295e-82, 

57, 96, 0, 2.46689e-81, 

57, 97, 0, 2.16929e-80, 

57, 98, 0, 1.90188e-79, 

57, 99, 0, 1.65954e-78, 

57, 100, 0, 1.43932e-77, 

57, 101, 0, 1.23956e-76, 

57, 102, 0, 1.0591e-75, 

57, 103, 0, 8.96829e-75, 

57, 104, 0, 7.51406e-74, 

57, 105, 0, 6.21305e-73, 

57, 106, 0, 5.05006e-72, 

57, 107, 0, 4.01269e-71, 

57, 108, 0, 3.09384e-70, 

57, 109, 0, 2.29284e-69, 

57, 110, 0, 1.61433e-68, 

57, 111, 0, 1.06475e-67, 

57, 112, 0, 6.46955e-67, 

57, 113, 0, 3.54978e-66, 

57, 114, 0, 1.71694e-65, 

57, 115, 0, 7.10311e-65, 

57, 116, 0, 2.41521e-64, 

57, 117, 0, 6.36707e-64, 

57, 118, 0, 1.17548e-63, 

57, 119, 0, 1.17548e-63, 

