557.276, 0, 0, 0.000150799, 

563.911, 0, 0, 0.000150799, 

570.545, 0, 0, 0.000150799, 

577.179, 0, 0, 0.000150799, 

583.813, 0, 0, 0.000150799, 

590.448, 0, 0, 0.000150799, 

597.082, 0, 0, 0.000150799, 

603.716, 0, 0, 0.000150799, 

610.35, 0, 0, 0.000150799, 

616.985, 0, 0, 0.000150799, 

623.619, 0, 0, 0.000150799, 

630.253, 0, 0, 0.000150799, 

636.887, 0, 0, 0.000150799, 

643.522, 0, 0, 0.000150799, 

650.156, 0, 0, 0.000150799, 

656.79, 0, 0, 0.000150799, 

663.424, 0, 0, 0.000150799, 

670.059, 0, 0, 0.000150799, 

676.693, 0, 0, 0.000150799, 

683.327, 0, 0, 0.000150799, 

689.961, 0, 0, 0.000150799, 

696.596, 0, 0, 0.000150799, 

703.23, 0, 0, 0.000150799, 

709.864, 0, 0, 0.000150799, 

716.498, 0, 0, 0.000150799, 

723.133, 0, 0, 0.000150799, 

729.767, 0, 0, 0.000150799, 

736.401, 0, 0, 0.000150799, 

743.035, 0, 0, 0.000150799, 

749.67, 0, 0, 0.000150799, 

756.304, 0, 0, 0.000150799, 

762.938, 0, 0, 0.000150799, 

769.572, 0, 0, 0.000150799, 

776.207, 0, 0, 0.000150799, 

782.841, 0, 0, 0.000150799, 

789.475, 0, 0, 0.000150799, 

796.109, 0, 0, 0.000150799, 

802.744, 0, 0, 0.000150799, 

809.378, 0, 0, 0.000150799, 

816.012, 0, 0, 0.000150799, 

822.646, 0, 0, 0.000150799, 

829.281, 0, 0, 0.000150799, 

835.915, 0, 0, 0.000150799, 

842.549, 0, 0, 0.000150799, 

849.183, 0, 0, 0.000150799, 

855.817, 0, 0, 0.000150799, 

862.452, 0, 0, 0.000150799, 

869.086, 0, 0, 0.000150799, 

875.72, 0, 0, 0.000150799, 

882.354, 0, 0, 0.000150799, 

888.989, 0, 0, 0.000150799, 

895.623, 0, 0, 0.000150799, 

902.257, 0, 0, 0.000150799, 

908.891, 0, 0, 0.000150799, 

915.526, 0, 0, 0.000150799, 

922.16, 0, 0, 0.000150799, 

928.794, 0, 0, 0.000150799, 

935.428, 0, 0, 0.000150799, 

942.063, 0, 0, 0.000150799, 

948.697, 0, 0, 0.000150799, 

955.331, 0, 0, 0.000150799, 

961.965, 0, 0, 0.000150799, 

968.6, 0, 0, 0.000150799, 

975.234, 0, 0, 0.000150799, 

981.868, 0, 0, 0.000150799, 

988.502, 0, 0, 0.000150799, 

995.137, 0, 0, 0.000150799, 

1001.77, 0, 0, 0.000150799, 

1008.41, 0, 0, 0.000150799, 

1015.04, 0, 0, 0.000150799, 

1021.67, 0, 0, 0.000150799, 

1028.31, 0, 0, 0.000150799, 

1034.94, 0, 0, 0.000150799, 

1041.58, 0, 0, 0.000150799, 

1048.21, 0, 0, 0.000150799, 

1054.84, 0, 0, 0.000150799, 

1061.48, 0, 0, 0.000150799, 

1068.11, 0, 0, 0.000150799, 

1074.75, 0, 0, 0.000150799, 

1081.38, 0, 0, 0.000150799, 

1088.02, 0, 0, 0.000150799, 

1094.65, 0, 0, 0.000150799, 

1101.28, 0, 0, 0.000150799, 

1107.92, 0, 0, 0.000150799, 

1114.55, 0, 0, 0.000150799, 

1121.19, 0, 0, 0.000150799, 

1127.82, 0, 0, 0.000150799, 

1134.46, 0, 0, 0.000150799, 

1141.09, 0, 0, 0.000150799, 

1147.72, 0, 0, 0.000150799, 

1154.36, 0, 0, 0.000150799, 

1160.99, 0, 0, 0.000150799, 

1167.63, 0, 0, 0.000150799, 

1174.26, 0, 0, 0.000150799, 

1180.9, 0, 0, 0.000150799, 

1187.53, 0, 0, 0.000150799, 

1194.16, 0, 0, 0.000150799, 

1200.8, 0, 0, 0.000150799, 

1207.43, 0, 0, 0.000150799, 

1214.07, 0, 0, 0.000150799, 

1220.7, 0, 0, 0.000150799, 

1227.34, 0, 0, 0.000150799, 

1233.97, 0, 0, 0.000150799, 

1240.6, 0, 0, 0.000150799, 

1247.24, 0, 0, 0.000150799, 

1253.87, 0, 0, 0.000150799, 

1260.51, 0, 0, 0.000150799, 

1267.14, 0, 0, 0.000150799, 

1273.77, 0, 0, 0.000150799, 

1280.41, 0, 0, 0.000150799, 

1287.04, 0, 0, 0.000150799, 

1293.68, 0, 0, 0.000150799, 

1300.31, 0, 0, 0.000150799, 

1306.95, 0, 0, 0.000150799, 

1313.58, 0, 0, 0.000150799, 

1320.21, 0, 0, 0.000150799, 

1326.85, 0, 0, 0.000150799, 

1333.48, 0, 0, 0.000150799, 

1340.12, 0, 0, 0.000150799, 

1346.75, 0, 0, 0.000150799, 

1353.39, 0, 0, 0.000150799, 

1360.02, 0, 0, 0.000150799, 

1366.65, 0, 0, 0.000150799, 

1373.29, 0, 0, 0.000150799, 

1379.92, 0, 0, 0.000150799, 

1386.56, 0, 0, 0.000150799, 

1393.19, 0, 0, 0.000150799, 

1399.83, 0, 0, 0.000150799, 

1406.46, 0, 0, 0.000150799, 

1413.09, 0, 0, 0.000150799, 

1419.73, 0, 0, 0.000150799, 

1426.36, 0, 0, 0.000150799, 

1433, 0, 0, 0.000150799, 

1439.63, 0, 0, 0.000150799, 

1446.27, 0, 0, 0.000150799, 

1452.9, 0, 0, 0.000150799, 

1459.53, 0, 0, 0.000150799, 

1466.17, 0, 0, 0.000150799, 

1472.8, 0, 0, 0.000150799, 

1479.44, 0, 0, 0.000150799, 

1486.07, 0, 0, 0.000150799, 

1492.7, 0, 0, 0.000150799, 

1499.34, 0, 0, 0.000150799, 

1505.97, 0, 0, 0.000150799, 

1512.61, 0, 0, 0.000150799, 

1519.24, 0, 0, 0.000150799, 

1525.88, 0, 0, 0.000150799, 

1532.51, 0, 0, 0.000150799, 

1539.14, 0, 0, 0.000150799, 

1545.78, 0, 0, 0.000150799, 

1552.41, 0, 0, 0.000150799, 

1559.05, 0, 0, 0.000150799, 

1565.68, 0, 0, 0.000150799, 

1572.32, 0, 0, 0.000150799, 

1578.95, 0, 0, 0.000150799, 

1585.58, 0, 0, 0.000150799, 

1592.22, 0, 0, 0.000150799, 

1598.85, 0, 0, 0.000150799, 

1605.49, 0, 0, 0.000150799, 

1612.12, 0, 0, 0.000150799, 

1618.76, 0, 0, 0.000150799, 

1625.39, 0, 0, 0.000150799, 

1632.02, 0, 0, 0.000150799, 

1638.66, 0, 0, 0.000150799, 

1645.29, 0, 0, 0.000150799, 

1651.93, 0, 0, 0.000150799, 

1658.56, 0, 0, 0.000150799, 

1665.2, 0, 0, 0.000150799, 

1671.83, 0, 0, 0.000150799, 

1678.46, 0, 0, 0.000150799, 

1685.1, 0, 0, 0.000150799, 

1691.73, 0, 0, 0.000150799, 

1698.37, 0, 0, 0.000150799, 

1705, 0, 0, 0.000150799, 

1711.63, 0, 0, 0.000150799, 

1718.27, 0, 0, 0.000150799, 

1724.9, 0, 0, 0.000150799, 

1731.54, 0, 0, 0.000150799, 

1738.17, 0, 0, 0.000150799, 

1744.81, 0, 0, 0.000150799, 

1751.44, 0, 0, 0.000150799, 

1758.07, 0, 0, 0.000150799, 

1764.71, 0, 0, 0.000150799, 

1771.34, 0, 0, 0.000150799, 

1777.98, 0, 0, 0.000150799, 

1784.61, 0, 0, 0.000150799, 

1791.25, 0, 0, 0.000150799, 

1797.88, 0, 0, 0.000150799, 

1804.51, 0, 0, 0.000150799, 

1811.15, 0, 0, 0.000150799, 

1817.78, 0, 0, 0.000150799, 

1824.42, 0, 0, 0.000150799, 

1831.05, 0, 0, 0.000150799, 

1837.69, 0, 0, 0.000150799, 

1844.32, 0, 0, 0.000150799, 

1850.95, 0, 0, 0.000150799, 

1857.59, 0, 0, 0.000150799, 

1864.22, 0, 0, 0.000150799, 

1870.86, 0, 0, 0.000150799, 

1877.49, 0, 0, 0.000150799, 

1884.13, 0, 0, 0.000150799, 

1890.76, 0, 0, 0.000150799, 

1897.39, 0, 0, 0.000150799, 

1904.03, 0, 0, 0.000150799, 

1910.66, 0, 0, 0.000150799, 

1917.3, 0, 0, 0.000150799, 

1923.93, 0, 0, 0.000150799, 

1930.57, 0, 0, 0.000150799, 

1937.2, 0, 0, 0.000150799, 

1943.83, 0, 0, 0.000150799, 

1950.47, 0, 0, 0.000150799, 

1957.1, 0, 0, 0.000150799, 

1963.74, 0, 0, 0.000150799, 

1970.37, 0, 0, 0.000150799, 

1977, 0, 0, 0.000150799, 

1983.64, 0, 0, 0.000150799, 

1990.27, 0, 0, 0.000150799, 

1996.91, 0, 0, 0.000150799, 

2003.54, 0, 0, 0.000150799, 

2010.18, 0, 0, 0.000150799, 

2016.81, 0, 0, 0.000150799, 

2023.44, 0, 0, 0.000150799, 

2030.08, 0, 0, 0.000150799, 

2036.71, 0, 0, 0.000150799, 

2043.35, 0, 0, 0.000150799, 

2049.98, 0, 0, 0.000150799, 

2056.62, 0, 0, 0.000150799, 

2063.25, 0, 0, 0.000150799, 

2069.88, 0, 0, 0.000150799, 

2076.52, 0, 0, 0.000150799, 

2083.15, 0, 0, 0.000150799, 

2089.79, 0, 0, 0.000150799, 

2096.42, 0, 0, 0.000150799, 

2103.06, 0, 0, 0.000150799, 

2109.69, 0, 0, 0.000150799, 

2116.32, 0, 0, 0.000150799, 

2122.96, 0, 0, 0.000150799, 

2129.59, 0, 0, 0.000150799, 

2136.23, 0, 0, 0.000150799, 

2142.86, 0, 0, 0.000150799, 

2149.5, 0, 0, 0.000150799, 

2156.13, 0, 0, 0.000150799, 

2162.76, 0, 0, 0.000150799, 

2169.4, 0, 0, 0.000150799, 

2176.03, 0, 0, 0.000150799, 

2182.67, 0, 0, 0.000150799, 

2189.3, 0, 0, 0.000150799, 

2195.93, 0, 0, 0.000150799, 

2202.57, 0, 0, 0.000150799, 

2209.2, 0, 0, 0.000150799, 

2215.84, 0, 0, 0.000150799, 

2222.47, 0, 0, 0.000150799, 

2229.11, 0, 0, 0.000150799, 

2235.74, 0, 0, 0.000150799, 

2242.37, 0, 0, 0.000150799, 

2249.01, 0, 0, 0.000150799, 

2255.64, 0, 0, 0.000150799, 

2262.28, 0, 0, 0.000150799, 

2268.91, 0, 0, 0.000150799, 

2275.55, 0, 0, 0.000150799, 

2282.18, 0, 0, 0.000150799, 

2288.81, 0, 0, 0.000150799, 

2295.45, 0, 0, 0.000150799, 

2302.08, 0, 0, 0.000150799, 

2308.72, 0, 0, 0.000150799, 

2315.35, 0, 0, 0.000150799, 

2321.99, 0, 0, 0.000150799, 

2328.62, 0, 0, 0.000150799, 

2335.25, 0, 0, 0.000150799, 

2341.89, 0, 0, 0.000150799, 

2348.52, 0, 0, 0.000150799, 

2355.16, 0, 0, 0.000150799, 

2361.79, 0, 0, 0.000150799, 

2368.43, 0, 0, 0.000150799, 

2375.06, 0, 0, 0.000150799, 

2381.69, 0, 0, 0.000150799, 

2388.33, 0, 0, 0.000150799, 

2394.96, 0, 0, 0.000150799, 

2401.6, 0, 0, 0.000150799, 

2408.23, 0, 0, 0.000150799, 

2414.86, 0, 0, 0.000150799, 

2421.5, 0, 0, 0.000150799, 

2428.13, 0, 0, 0.0001508, 

2434.77, 0, 0, 0.0001508, 

2441.4, 0, 0, 0.0001508, 

2448.04, 0, 0, 0.0001508, 

2454.67, 0, 0, 0.0001508, 

2461.3, 0, 0, 0.0001508, 

2467.94, 0, 0, 0.0001508, 

2474.57, 0, 0, 0.0001508, 

2481.21, 0, 0, 0.0001508, 

2487.84, 0, 0, 0.0001508, 

2494.48, 0, 0, 0.0001508, 

2501.11, 0, 0, 0.0001508, 

2507.74, 0, 0, 0.0001508, 

2514.38, 0, 0, 0.0001508, 

2521.01, 0, 0, 0.0001508, 

2527.65, 0, 0, 0.0001508, 

2534.28, 0, 0, 0.0001508, 

2540.92, 0, 0, 0.000150801, 

2547.55, 0, 0, 0.000150801, 

2554.18, 0, 0, 0.000150801, 

2560.82, 0, 0, 0.000150801, 

2567.45, 0, 0, 0.000150801, 

2574.09, 0, 0, 0.000150802, 

2580.72, 0, 0, 0.000150802, 

2587.36, 0, 0, 0.000150802, 

2593.99, 0, 0, 0.000150803, 

2600.62, 0, 0, 0.000150803, 

2607.26, 0, 0, 0.000150804, 

2613.89, 0, 0, 0.000150804, 

2620.53, 0, 0, 0.000150805, 

2627.16, 0, 0, 0.000150806, 

2633.79, 0, 0, 0.000150807, 

2640.43, 0, 0, 0.000150808, 

2647.06, 0, 0, 0.000150809, 

2653.7, 0, 0, 0.00015081, 

2660.33, 0, 0, 0.000150812, 

2666.97, 0, 0, 0.000150813, 

2673.6, 0, 0, 0.000150815, 

2680.23, 0, 0, 0.000150817, 

2686.87, 0, 0, 0.000150819, 

2693.5, 0, 0, 0.000150822, 

2700.14, 0, 0, 0.000150825, 

2706.77, 0, 0, 0.000150828, 

2713.41, 0, 0, 0.000150832, 

2720.04, 0, 0, 0.000150836, 

2726.67, 0, 0, 0.00015084, 

2733.31, 0, 0, 0.000150846, 

2739.94, 0, 0, 0.000150851, 

2746.58, 0, 0, 0.000150857, 

2753.21, 0, 0, 0.000150865, 

2759.85, 0, 0, 0.000150872, 

2766.48, 0, 0, 0.000150881, 

2773.11, 0, 0, 0.000150891, 

2779.75, 0, 0, 0.000150902, 

2786.38, 0, 0, 0.000150914, 

2793.02, 0, 0, 0.000150927, 

2799.65, 0, 0, 0.000150942, 

2806.29, 0, 0, 0.000150958, 

2812.92, 0, 0, 0.000150976, 

2819.55, 0, 0, 0.000150996, 

2826.19, 0, 0, 0.000151018, 

2832.82, 0, 0, 0.000151043, 

2839.46, 0, 0, 0.00015107, 

2846.09, 0, 0, 0.0001511, 

2852.72, 0, 0, 0.000151133, 

2859.36, 0, 0, 0.000151169, 

2865.99, 0, 0, 0.000151209, 

2872.63, 0, 0, 0.000151253, 

2879.26, 0, 0, 0.000151302, 

2885.9, 0, 0, 0.000151355, 

2892.53, 0, 0, 0.000151414, 

2899.16, 0, 0, 0.000151478, 

2905.8, 0, 0, 0.000151549, 

2912.43, 0, 0, 0.000151627, 

2919.07, 0, 0, 0.000151713, 

2925.7, 0, 0, 0.000151806, 

2932.34, 0, 0, 0.000151909, 

2938.97, 0, 0, 0.000152022, 

2945.6, 0, 0, 0.000152145, 

2952.24, 0, 0, 0.00015228, 

2958.87, 0, 0, 0.000152428, 

2965.51, 0, 0, 0.00015259, 

2972.14, 0, 0, 0.000152767, 

2978.78, 0, 0, 0.00015296, 

2985.41, 0, 0, 0.000153172, 

2992.04, 0, 0, 0.000153404, 

2998.68, 0, 0, 0.000153656, 

3005.31, 0, 0, 0.000153933, 

3011.95, 0, 0, 0.000154235, 

3018.58, 0, 0, 0.000154564, 

3025.22, 0, 0, 0.000154925, 

3031.85, 0, 0, 0.000155318, 

3038.48, 0, 0, 0.000155748, 

3045.12, 0, 0, 0.000156218, 

3051.75, 0, 0, 0.000156731, 

3058.39, 0, 0, 0.000157292, 

3065.02, 0, 0, 0.000157906, 

3071.65, 0, 0, 0.000158576, 

3078.29, 0, 0, 0.00015931, 

3084.92, 0, 0, 0.000160113, 

3091.56, 0, 0, 0.000160992, 

3098.19, 0, 0, 0.000161956, 

3104.83, 0, 0, 0.000163013, 

3111.46, 0, 0, 0.000164173, 

3118.09, 0, 0, 0.000165447, 

3124.73, 0, 0, 0.000166849, 

3131.36, 0, 0, 0.000168393, 

3138, 0, 0, 0.000170095, 

3144.63, 0, 0, 0.000171976, 

3151.27, 0, 0, 0.000174058, 

3157.9, 0, 0, 0.000176367, 

3164.53, 0, 0, 0.000178933, 

3171.17, 0, 0, 0.000181793, 

3177.8, 0, 0, 0.00018499, 

3184.44, 0, 0, 0.000188576, 

3191.07, 0, 0, 0.000192613, 

3197.71, 0, 0, 0.000197178, 

3204.34, 0, 0, 0.000202366, 

3210.97, 0, 0, 0.000208295, 

3217.61, 0, 0, 0.000215115, 

3224.24, 0, 0, 0.000223022, 

3230.88, 0, 0, 0.000232271, 

3237.51, 0, 0, 0.000243206, 

3244.15, 0, 0, 0.000256299, 

3250.78, 0, 0, 0.000272222, 

3257.41, 0, 0, 0.000291961, 

3264.05, 0, 0, 0.00031703, 

3270.68, 0, 0, 0.000349885, 

3277.32, 0, 0, 0.000394812, 

3283.95, 0, 0, 0.000460063, 

3290.59, 0, 0, 0.000564007, 

3297.22, 0, 0, 0.000758466, 

3303.85, 0, 0, 0.00128026, 

3310.49, 0, 0, 0.00877398, 

3310.49, 0, 0, 0.0240794, 

3310.49, 0, 0, 0.0317241, 

3310.49, 0, 0, 0.039359, 

3310.49, 0, 0, 0.0469833, 

3310.49, 0, 0, 0.0545962, 

3310.49, 0, 0, 0.062197, 

3310.49, 0, 0, 0.069785, 

3310.5, 0, 0, 0.0773595, 

3310.5, 0, 0, 0.0849199, 

3310.5, 0, 0, 0.0924653, 

3310.5, 0, 0, 0.0999951, 

3310.5, 0, 0, 0.107509, 

3310.5, 0, 0, 0.115005, 

3310.5, 0, 0, 0.122484, 

3310.5, 0, 0, 0.129945, 

3310.5, 0, 0, 0.137387, 

3310.5, 0, 0, 0.144809, 

3310.51, 0, 0, 0.152211, 

3310.51, 0, 0, 0.159592, 

3310.51, 0, 0, 0.166952, 

3310.51, 0, 0, 0.17429, 

3310.51, 0, 0, 0.181606, 

3310.51, 0, 0, 0.188898, 

3310.51, 0, 0, 0.196166, 

3310.51, 0, 0, 0.20341, 

3310.51, 0, 0, 0.210629, 

3310.51, 0, 0, 0.217823, 

3310.52, 0, 0, 0.22499, 

3310.52, 0, 0, 0.232132, 

3310.52, 0, 0, 0.239246, 

3310.52, 0, 0, 0.246332, 

3310.52, 0, 0, 0.253391, 

3310.52, 0, 0, 0.260421, 

3310.52, 0, 0, 0.267422, 

3310.52, 0, 0, 0.274394, 

3310.52, 0, 0, 0.281336, 

3310.52, 0, 0, 0.288247, 

3310.53, 0, 0, 0.295127, 

3310.53, 0, 0, 0.301977, 

3310.53, 0, 0, 0.308794, 

3310.53, 0, 0, 0.31558, 

3310.53, 0, 0, 0.322333, 

3310.53, 0, 0, 0.329053, 

3310.53, 0, 0, 0.33574, 

3310.53, 0, 0, 0.342393, 

3310.53, 0, 0, 0.349012, 

3310.53, 0, 0, 0.355597, 

3310.54, 0, 0, 0.362148, 

3310.54, 0, 0, 0.368663, 

3310.54, 0, 0, 0.375143, 

3310.54, 0, 0, 0.381587, 

3310.54, 0, 0, 0.387995, 

3310.54, 0, 0, 0.394367, 

3310.54, 0, 0, 0.400703, 

3310.54, 0, 0, 0.407001, 

3310.54, 0, 0, 0.413263, 

3310.54, 0, 0, 0.419487, 

3310.55, 0, 0, 0.425673, 

3310.55, 0, 0, 0.431822, 

3310.55, 0, 0, 0.437933, 

3310.55, 0, 0, 0.444005, 

3310.55, 0, 0, 0.450039, 

3310.55, 0, 0, 0.456034, 

3310.55, 0, 0, 0.461991, 

3310.55, 0, 0, 0.467908, 

3310.55, 0, 0, 0.473786, 

3310.55, 0, 0, 0.479625, 

3310.56, 0, 0, 0.485424, 

3310.56, 0, 0, 0.491183, 

3310.56, 0, 0, 0.496902, 

3310.56, 0, 0, 0.502582, 

3310.56, 0, 0, 0.508221, 

3310.56, 0, 0, 0.51382, 

3310.56, 0, 0, 0.519379, 

3310.56, 0, 0, 0.524897, 

3310.56, 0, 0, 0.530374, 

3310.56, 0, 0, 0.535811, 

3310.57, 0, 0, 0.541208, 

3310.57, 0, 0, 0.546563, 

3310.57, 0, 0, 0.551878, 

3310.57, 0, 0, 0.557152, 

3310.57, 0, 0, 0.562385, 

3310.57, 0, 0, 0.567577, 

3310.57, 0, 0, 0.572728, 

3310.57, 0, 0, 0.577838, 

3310.57, 0, 0, 0.582907, 

3310.57, 0, 0, 0.587934, 

3310.58, 0, 0, 0.592921, 

3310.58, 0, 0, 0.597867, 

3310.58, 0, 0, 0.602771, 

3310.58, 0, 0, 0.607635, 

3310.58, 0, 0, 0.612458, 

3310.58, 0, 0, 0.617239, 

3310.58, 0, 0, 0.62198, 

3310.58, 0, 0, 0.62668, 

3310.58, 0, 0, 0.631339, 

3310.58, 0, 0, 0.635957, 

3310.59, 0, 0, 0.640534, 

3310.59, 0, 0, 0.645071, 

3310.59, 0, 0, 0.649567, 

3310.59, 0, 0, 0.654023, 

3310.59, 0, 0, 0.658438, 

3310.59, 0, 0, 0.662813, 

3310.59, 0, 0, 0.667147, 

3310.59, 0, 0, 0.671442, 

3310.59, 0, 0, 0.675696, 

3310.59, 0, 0, 0.679911, 

3310.6, 0, 0, 0.684085, 

3310.6, 0, 0, 0.68822, 

3310.6, 0, 0, 0.692315, 

3310.6, 0, 0, 0.696371, 

3310.6, 0, 0, 0.700387, 

3310.6, 0, 0, 0.704365, 

3310.6, 0, 0, 0.708303, 

3310.6, 0, 0, 0.712202, 

3310.6, 0, 0, 0.716063, 

3310.6, 0, 0, 0.719885, 

3310.61, 0, 0, 0.723668, 

3310.61, 0, 0, 0.727413, 

3310.61, 0, 0, 0.73112, 

3310.61, 0, 0, 0.734789, 

3310.61, 0, 0, 0.73842, 

3310.61, 0, 0, 0.742014, 

3310.61, 0, 0, 0.74557, 

3310.61, 0, 0, 0.749089, 

3310.61, 0, 0, 0.752571, 

3310.61, 0, 0, 0.756016, 

3310.62, 0, 0, 0.759424, 

3310.62, 0, 0, 0.762796, 

3310.62, 0, 0, 0.766131, 

3310.62, 0, 0, 0.76943, 

3310.62, 0, 0, 0.772694, 

3310.62, 0, 0, 0.775921, 

3310.62, 0, 0, 0.779113, 

3310.62, 0, 0, 0.78227, 

3310.62, 0, 0, 0.785392, 

3310.62, 0, 0, 0.788479, 

3310.63, 0, 0, 0.791531, 

3310.63, 0, 0, 0.794549, 

3310.63, 0, 0, 0.797532, 

3310.63, 0, 0, 0.800481, 

3310.63, 0, 0, 0.803397, 

3310.63, 0, 0, 0.806279, 

3310.63, 0, 0, 0.809128, 

3310.63, 0, 0, 0.811944, 

3310.63, 0, 0, 0.814726, 

3310.63, 0, 0, 0.817477, 

3310.64, 0, 0, 0.820194, 

3310.64, 0, 0, 0.82288, 

3310.64, 0, 0, 0.825533, 

3310.64, 0, 0, 0.828155, 

3310.64, 0, 0, 0.830745, 

3310.64, 0, 0, 0.833305, 

3310.64, 0, 0, 0.835833, 

3310.64, 0, 0, 0.83833, 

3310.64, 0, 0, 0.840797, 

3310.64, 0, 0, 0.843233, 

3310.65, 0, 0, 0.845639, 

3310.65, 0, 0, 0.848016, 

3310.65, 0, 0, 0.850363, 

3310.65, 0, 0, 0.852681, 

3310.65, 0, 0, 0.854969, 

3310.65, 0, 0, 0.857229, 

3310.65, 0, 0, 0.85946, 

3310.65, 0, 0, 0.861663, 

3310.65, 0, 0, 0.863837, 

3310.65, 0, 0, 0.865984, 

3310.66, 0, 0, 0.868103, 

3310.66, 0, 0, 0.870195, 

3310.66, 0, 0, 0.872259, 

3310.66, 0, 0, 0.874297, 

3310.66, 0, 0, 0.876308, 

3310.66, 0, 0, 0.878293, 

3310.66, 0, 0, 0.880251, 

3310.66, 0, 0, 0.882183, 

3310.66, 0, 0, 0.88409, 

3310.66, 0, 0, 0.885972, 

3310.67, 0, 0, 0.887828, 

3310.67, 0, 0, 0.889659, 

3310.67, 0, 0, 0.891465, 

3310.67, 0, 0, 0.893247, 

3310.67, 0, 0, 0.895005, 

