x, y, z, u


89.2123, 20, 0, 9.54325e-103, 

89.2123, 21, 0, 1.78722e-103, 

89.2123, 22, 0, 3.77142e-104, 

89.2123, 23, 0, 8.72555e-105, 

89.2123, 24, 0, 2.14398e-105, 

89.2123, 25, 0, 5.45731e-106, 

89.2123, 26, 0, 1.4169e-106, 

89.2123, 27, 0, 3.72237e-107, 

89.2123, 28, 0, 9.86319e-108, 

89.2123, 29, 0, 2.63483e-108, 

89.2123, 30, 0, 7.10375e-109, 

89.2123, 31, 0, 1.93629e-109, 

89.2123, 32, 0, 5.34574e-110, 

89.2123, 33, 0, 1.4974e-110, 

89.2123, 34, 0, 4.26137e-111, 

89.2123, 35, 0, 1.23327e-111, 

89.2123, 36, 0, 3.63167e-112, 

89.2123, 37, 0, 1.08832e-112, 

89.2123, 38, 0, 3.31833e-113, 

89.2123, 39, 0, 1.02888e-113, 

89.2123, 40, 0, 3.24121e-114, 

89.2123, 41, 0, 1.03612e-114, 

89.2123, 42, 0, 3.3556e-115, 

89.2123, 43, 0, 1.09875e-115, 

89.2123, 44, 0, 3.62863e-116, 

89.2123, 45, 0, 1.20524e-116, 

89.2123, 46, 0, 4.01372e-117, 

89.2123, 47, 0, 1.33588e-117, 

89.2123, 48, 0, 4.42961e-118, 

89.2123, 49, 0, 1.45919e-118, 

89.2123, 50, 0, 4.76446e-119, 

89.2123, 51, 0, 1.53956e-119, 

89.2123, 52, 0, 4.9201e-120, 

89.2123, 53, 0, 1.55546e-120, 

89.2123, 54, 0, 4.87034e-121, 

89.2123, 55, 0, 1.51325e-121, 

89.2123, 56, 0, 4.67737e-122, 

89.2123, 57, 0, 1.4424e-122, 

89.2123, 58, 0, 4.45296e-123, 

89.2123, 59, 0, 1.38803e-123, 

89.2123, 60, 0, 4.65108e-124, 

89.2123, 61, 0, 2.56963e-124, 

89.2123, 62, 0, 4.50925e-124, 

89.2123, 63, 0, 1.3621e-123, 

89.2123, 64, 0, 4.41664e-123, 

89.2123, 65, 0, 1.43198e-122, 

89.2123, 66, 0, 4.61744e-122, 

89.2123, 67, 0, 1.48375e-121, 

89.2123, 68, 0, 4.76605e-121, 

89.2123, 69, 0, 1.535e-120, 

89.2123, 70, 0, 4.96901e-120, 

89.2123, 71, 0, 1.61909e-119, 

89.2123, 72, 0, 5.31188e-119, 

89.2123, 73, 0, 1.7533e-118, 

89.2123, 74, 0, 5.81261e-118, 

89.2123, 75, 0, 1.93127e-117, 

89.2123, 76, 0, 6.41613e-117, 

89.2123, 77, 0, 2.12718e-116, 

89.2123, 78, 0, 7.02997e-116, 

89.2123, 79, 0, 2.31724e-115, 

89.2123, 80, 0, 7.65087e-115, 

89.2123, 81, 0, 2.56455e-114, 

89.2123, 82, 0, 9.05757e-114, 

89.2123, 83, 0, 3.67563e-113, 

89.2123, 84, 0, 1.9484e-112, 

89.2123, 85, 0, 1.41526e-111, 

89.2123, 86, 0, 1.27602e-110, 

89.2123, 87, 0, 1.26989e-109, 

89.2123, 88, 0, 1.31101e-108, 

89.2123, 89, 0, 1.37032e-107, 

89.2123, 90, 0, 1.43732e-106, 

89.2123, 91, 0, 1.50757e-105, 

89.2123, 92, 0, 1.57869e-104, 

89.2123, 93, 0, 1.64908e-103, 

89.2123, 94, 0, 1.71753e-102, 

89.2123, 95, 0, 1.78308e-101, 

89.2123, 96, 0, 1.84495e-100, 

89.2123, 97, 0, 1.90238e-99, 

89.2123, 98, 0, 1.95438e-98, 

89.2123, 99, 0, 1.99945e-97, 

89.2123, 100, 0, 2.03516e-96, 

89.2123, 101, 0, 2.05777e-95, 

89.2123, 102, 0, 2.06194e-94, 

89.2123, 103, 0, 2.04072e-93, 

89.2123, 104, 0, 1.98598e-92, 

89.2123, 105, 0, 1.88961e-91, 

89.2123, 106, 0, 1.74551e-90, 

89.2123, 107, 0, 1.55229e-89, 

89.2123, 108, 0, 1.31596e-88, 

89.2123, 109, 0, 1.0515e-87, 

89.2123, 110, 0, 7.81745e-87, 

89.2123, 111, 0, 5.32905e-86, 

89.2123, 112, 0, 3.27597e-85, 

89.2123, 113, 0, 1.78174e-84, 

89.2123, 114, 0, 8.38362e-84, 

89.2123, 115, 0, 3.32077e-83, 

89.2123, 116, 0, 1.06869e-82, 

89.2123, 117, 0, 2.65498e-82, 

89.2123, 118, 0, 4.6626e-82, 

89.2123, 119, 0, 4.6626e-82, 

93.673, 0, 0, 9.4867e-90, 

93.673, 1, 0, 9.4867e-90, 

93.673, 2, 0, 4.79815e-90, 

93.673, 3, 0, 1.66071e-90, 

93.673, 4, 0, 4.4147e-91, 

93.673, 5, 0, 9.62027e-92, 

93.673, 6, 0, 1.79576e-92, 

93.673, 7, 0, 2.9672e-93, 

93.673, 8, 0, 4.45452e-94, 

93.673, 9, 0, 6.20769e-95, 

93.673, 10, 0, 8.17639e-96, 

93.673, 11, 0, 1.03355e-96, 

93.673, 12, 0, 1.27025e-97, 

93.673, 13, 0, 1.53474e-98, 

93.673, 14, 0, 1.84044e-99, 

93.673, 15, 0, 2.20948e-100, 

93.673, 16, 0, 2.67841e-101, 

93.673, 17, 0, 3.31222e-102, 

93.673, 18, 0, 4.23856e-103, 

93.673, 19, 0, 5.73393e-104, 

93.673, 20, 0, 8.44511e-105, 

93.673, 21, 0, 1.39659e-105, 

93.673, 22, 0, 2.63502e-106, 

93.673, 23, 0, 5.60926e-107, 

93.673, 24, 0, 1.30618e-107, 

93.673, 25, 0, 3.21995e-108, 

93.673, 26, 0, 8.20512e-109, 

93.673, 27, 0, 2.13153e-109, 

93.673, 28, 0, 5.60764e-110, 

93.673, 29, 0, 1.49058e-110, 

93.673, 30, 0, 4.00366e-111, 

93.673, 31, 0, 1.088e-111, 

93.673, 32, 0, 2.9964e-112, 

93.673, 33, 0, 8.37727e-113, 

93.673, 34, 0, 2.38105e-113, 

93.673, 35, 0, 6.88765e-114, 

93.673, 36, 0, 2.02913e-114, 

93.673, 37, 0, 6.08978e-115, 

93.673, 38, 0, 1.86162e-115, 

93.673, 39, 0, 5.79364e-116, 

93.673, 40, 0, 1.8339e-116, 

93.673, 41, 0, 5.89619e-117, 

93.673, 42, 0, 1.92202e-117, 

93.673, 43, 0, 6.33793e-118, 

93.673, 44, 0, 2.10846e-118, 

93.673, 45, 0, 7.0546e-119, 

93.673, 46, 0, 2.36599e-119, 

93.673, 47, 0, 7.9268e-120, 

93.673, 48, 0, 2.6442e-120, 

93.673, 49, 0, 8.75659e-121, 

93.673, 50, 0, 2.87226e-121, 

93.673, 51, 0, 9.31787e-122, 

93.673, 52, 0, 2.98794e-122, 

93.673, 53, 0, 9.47489e-123, 

93.673, 54, 0, 2.9751e-123, 

93.673, 55, 0, 9.26974e-124, 

93.673, 56, 0, 2.87363e-124, 

93.673, 57, 0, 8.88988e-125, 

93.673, 58, 0, 2.75418e-125, 

93.673, 59, 0, 8.61992e-126, 

93.673, 60, 0, 2.90552e-126, 

93.673, 61, 0, 1.62669e-126, 

93.673, 62, 0, 2.88929e-126, 

93.673, 63, 0, 8.75781e-126, 

93.673, 64, 0, 2.84322e-125, 

93.673, 65, 0, 9.22228e-125, 

93.673, 66, 0, 2.97301e-124, 

93.673, 67, 0, 9.5449e-124, 

93.673, 68, 0, 3.06125e-123, 

93.673, 69, 0, 9.83834e-123, 

93.673, 70, 0, 3.17718e-122, 

93.673, 71, 0, 1.03375e-121, 

93.673, 72, 0, 3.40281e-121, 

93.673, 73, 0, 1.14506e-120, 

93.673, 74, 0, 4.05491e-120, 

93.673, 75, 0, 1.61984e-119, 

93.673, 76, 0, 8.1548e-119, 

93.673, 77, 0, 5.50269e-118, 

93.673, 78, 0, 4.64792e-117, 

93.673, 79, 0, 4.40464e-116, 

93.673, 80, 0, 4.38202e-115, 

93.673, 81, 0, 4.45191e-114, 

93.673, 82, 0, 4.5726e-113, 

93.673, 83, 0, 4.73056e-112, 

93.673, 84, 0, 4.92101e-111, 

93.673, 85, 0, 5.14142e-110, 

93.673, 86, 0, 5.38927e-109, 

93.673, 87, 0, 5.66118e-108, 

93.673, 88, 0, 5.95268e-107, 

93.673, 89, 0, 6.25813e-106, 

93.673, 90, 0, 6.571e-105, 

93.673, 91, 0, 6.88418e-104, 

93.673, 92, 0, 7.19058e-103, 

93.673, 93, 0, 7.48364e-102, 

93.673, 94, 0, 7.75781e-101, 

93.673, 95, 0, 8.00885e-100, 

93.673, 96, 0, 8.23366e-99, 

93.673, 97, 0, 8.4297e-98, 

93.673, 98, 0, 8.59392e-97, 

93.673, 99, 0, 8.72129e-96, 

93.673, 100, 0, 8.80303e-95, 

93.673, 101, 0, 8.825e-94, 

93.673, 102, 0, 8.76658e-93, 

93.673, 103, 0, 8.60082e-92, 

93.673, 104, 0, 8.29662e-91, 

93.673, 105, 0, 7.82387e-90, 

93.673, 106, 0, 7.16185e-89, 

93.673, 107, 0, 6.30999e-88, 

93.673, 108, 0, 5.29818e-87, 

93.673, 109, 0, 4.1915e-86, 

93.673, 110, 0, 3.08412e-85, 

93.673, 111, 0, 2.07993e-84, 

93.673, 112, 0, 1.26448e-83, 

93.673, 113, 0, 6.7994e-83, 

93.673, 114, 0, 3.16273e-82, 

93.673, 115, 0, 1.23862e-81, 

93.673, 116, 0, 3.94342e-81, 

93.673, 117, 0, 9.70434e-81, 

93.673, 118, 0, 1.69267e-80, 

93.673, 119, 0, 1.69267e-80, 

98.1336, 0, 0, 1.2639e-91, 

98.1336, 1, 0, 1.2639e-91, 

98.1336, 2, 0, 6.40579e-92, 

98.1336, 3, 0, 2.22277e-92, 

98.1336, 4, 0, 5.92422e-93, 

98.1336, 5, 0, 1.29414e-93, 

98.1336, 6, 0, 2.42091e-94, 

98.1336, 7, 0, 4.00702e-95, 

98.1336, 8, 0, 6.02229e-96, 

98.1336, 9, 0, 8.39528e-97, 

98.1336, 10, 0, 1.10502e-97, 

98.1336, 11, 0, 1.39405e-98, 

98.1336, 12, 0, 1.70702e-99, 

98.1336, 13, 0, 2.05035e-100, 

98.1336, 14, 0, 2.43704e-101, 

98.1336, 15, 0, 2.88777e-102, 

98.1336, 16, 0, 3.43425e-103, 

98.1336, 17, 0, 4.12768e-104, 

98.1336, 18, 0, 5.05974e-105, 

98.1336, 19, 0, 6.41456e-106, 

98.1336, 20, 0, 8.60031e-107, 

98.1336, 21, 0, 1.25874e-107, 

98.1336, 22, 0, 2.07877e-108, 

98.1336, 23, 0, 3.9352e-109, 

98.1336, 24, 0, 8.41958e-110, 

98.1336, 25, 0, 1.96863e-110, 

98.1336, 26, 0, 4.86518e-111, 

98.1336, 27, 0, 1.24201e-111, 

98.1336, 28, 0, 3.23411e-112, 

98.1336, 29, 0, 8.54117e-113, 

98.1336, 30, 0, 2.28389e-113, 

98.1336, 31, 0, 6.18561e-114, 

98.1336, 32, 0, 1.69901e-114, 

98.1336, 33, 0, 4.74016e-115, 

98.1336, 34, 0, 1.34529e-115, 

98.1336, 35, 0, 3.88854e-116, 

98.1336, 36, 0, 1.14568e-116, 

98.1336, 37, 0, 3.44211e-117, 

98.1336, 38, 0, 1.05451e-117, 

98.1336, 39, 0, 3.29256e-118, 

98.1336, 40, 0, 1.04678e-118, 

98.1336, 41, 0, 3.3836e-119, 

98.1336, 42, 0, 1.10983e-119, 

98.1336, 43, 0, 3.68475e-120, 

98.1336, 44, 0, 1.23467e-120, 

98.1336, 45, 0, 4.16134e-121, 

98.1336, 46, 0, 1.4057e-121, 

98.1336, 47, 0, 4.74185e-122, 

98.1336, 48, 0, 1.59184e-122, 

98.1336, 49, 0, 5.30206e-123, 

98.1336, 50, 0, 1.74812e-123, 

98.1336, 51, 0, 5.69712e-124, 

98.1336, 52, 0, 1.8344e-124, 

98.1336, 53, 0, 5.83884e-125, 

98.1336, 54, 0, 1.8399e-125, 

98.1336, 55, 0, 5.75273e-126, 

98.1336, 56, 0, 1.78971e-126, 

98.1336, 57, 0, 5.55747e-127, 

98.1336, 58, 0, 1.72871e-127, 

98.1336, 59, 0, 5.43493e-128, 

98.1336, 60, 0, 1.84406e-128, 

98.1336, 61, 0, 1.04822e-128, 

98.1336, 62, 0, 1.88925e-128, 

98.1336, 63, 0, 5.76697e-128, 

98.1336, 64, 0, 1.89277e-127, 

98.1336, 65, 0, 6.31659e-127, 

98.1336, 66, 0, 2.20336e-126, 

98.1336, 67, 0, 8.67287e-126, 

98.1336, 68, 0, 4.314e-125, 

98.1336, 69, 0, 2.85515e-124, 

98.1336, 70, 0, 2.33127e-123, 

98.1336, 71, 0, 2.1138e-122, 

98.1336, 72, 0, 2.00241e-121, 

98.1336, 73, 0, 1.93326e-120, 

98.1336, 74, 0, 1.88593e-119, 

98.1336, 75, 0, 1.85384e-118, 

98.1336, 76, 0, 1.8349e-117, 

98.1336, 77, 0, 1.82853e-116, 

98.1336, 78, 0, 1.83468e-115, 

98.1336, 79, 0, 1.85357e-114, 

98.1336, 80, 0, 1.88553e-113, 

98.1336, 81, 0, 1.93091e-112, 

98.1336, 82, 0, 1.98999e-111, 

98.1336, 83, 0, 2.06289e-110, 

98.1336, 84, 0, 2.14946e-109, 

98.1336, 85, 0, 2.24914e-108, 

98.1336, 86, 0, 2.36086e-107, 

98.1336, 87, 0, 2.48297e-106, 

98.1336, 88, 0, 2.61317e-105, 

98.1336, 89, 0, 2.74858e-104, 

98.1336, 90, 0, 2.8858e-103, 

98.1336, 91, 0, 3.02117e-102, 

98.1336, 92, 0, 3.15102e-101, 

98.1336, 93, 0, 3.272e-100, 

98.1336, 94, 0, 3.38131e-99, 

98.1336, 95, 0, 3.47689e-98, 

98.1336, 96, 0, 3.55738e-97, 

98.1336, 97, 0, 3.62188e-96, 

98.1336, 98, 0, 3.66943e-95, 

98.1336, 99, 0, 3.69838e-94, 

98.1336, 100, 0, 3.70565e-93, 

98.1336, 101, 0, 3.68606e-92, 

98.1336, 102, 0, 3.63189e-91, 

98.1336, 103, 0, 3.53308e-90, 

98.1336, 104, 0, 3.37823e-89, 

98.1336, 105, 0, 3.15676e-88, 

98.1336, 106, 0, 2.86235e-87, 

98.1336, 107, 0, 2.49708e-86, 

98.1336, 108, 0, 2.07516e-85, 

98.1336, 109, 0, 1.6241e-84, 

98.1336, 110, 0, 1.18165e-83, 

98.1336, 111, 0, 7.87624e-83, 

98.1336, 112, 0, 4.73069e-82, 

98.1336, 113, 0, 2.51247e-81, 

98.1336, 114, 0, 1.15416e-80, 

98.1336, 115, 0, 4.46487e-80, 

98.1336, 116, 0, 1.40508e-79, 

98.1336, 117, 0, 3.42277e-79, 

98.1336, 118, 0, 5.92697e-79, 

98.1336, 119, 0, 5.92697e-79, 

102.594, 0, 0, 1.7039e-93, 

102.594, 1, 0, 1.7039e-93, 

102.594, 2, 0, 8.65474e-94, 

102.594, 3, 0, 3.01187e-94, 

102.594, 4, 0, 8.05318e-95, 

102.594, 5, 0, 1.76506e-95, 

102.594, 6, 0, 3.31266e-96, 

102.594, 7, 0, 5.50003e-97, 

102.594, 8, 0, 8.28919e-98, 

102.594, 9, 0, 1.1582e-98, 

102.594, 10, 0, 1.52697e-99, 

102.594, 11, 0, 1.92778e-100, 

102.594, 12, 0, 2.3595e-101, 

102.594, 13, 0, 2.82834e-102, 

102.594, 14, 0, 3.34795e-103, 

102.594, 15, 0, 3.93962e-104, 

102.594, 16, 0, 4.63378e-105, 

102.594, 17, 0, 5.47496e-106, 

102.594, 18, 0, 6.53465e-107, 

102.594, 19, 0, 7.94317e-108, 

102.594, 20, 0, 9.96931e-109, 

102.594, 21, 0, 1.32221e-109, 

102.594, 22, 0, 1.91695e-110, 

102.594, 23, 0, 3.14816e-111, 

102.594, 24, 0, 5.95327e-112, 

102.594, 25, 0, 1.27578e-112, 

102.594, 26, 0, 2.98961e-113, 

102.594, 27, 0, 7.40506e-114, 

102.594, 28, 0, 1.89571e-114, 

102.594, 29, 0, 4.95665e-115, 

102.594, 30, 0, 1.31698e-115, 

102.594, 31, 0, 3.55109e-116, 

102.594, 32, 0, 9.7217e-117, 

102.594, 33, 0, 2.70558e-117, 

102.594, 34, 0, 7.66535e-118, 

102.594, 35, 0, 2.21364e-118, 

102.594, 36, 0, 6.52221e-119, 

102.594, 37, 0, 1.96167e-119, 

102.594, 38, 0, 6.02312e-120, 

102.594, 39, 0, 1.88707e-120, 

102.594, 40, 0, 6.02686e-121, 

102.594, 41, 0, 1.95911e-121, 

102.594, 42, 0, 6.4679e-122, 

102.594, 43, 0, 2.1629e-122, 

102.594, 44, 0, 7.30278e-123, 

102.594, 45, 0, 2.48058e-123, 

102.594, 46, 0, 8.44435e-124, 

102.594, 47, 0, 2.86984e-124, 

102.594, 48, 0, 9.702e-125, 

102.594, 49, 0, 3.25261e-125, 

102.594, 50, 0, 1.07882e-125, 

102.594, 51, 0, 3.53503e-126, 

102.594, 52, 0, 1.14391e-126, 

102.594, 53, 0, 3.65784e-127, 

102.594, 54, 0, 1.15766e-127, 

102.594, 55, 0, 3.6348e-128, 

102.594, 56, 0, 1.1355e-128, 

102.594, 57, 0, 3.54075e-129, 

102.594, 58, 0, 1.10625e-129, 

102.594, 59, 0, 3.50736e-130, 

102.594, 60, 0, 1.32665e-130, 

102.594, 61, 0, 1.9776e-130, 

102.594, 62, 0, 1.36769e-129, 

102.594, 63, 0, 1.23152e-128, 

102.594, 64, 0, 1.15544e-127, 

102.594, 65, 0, 1.09647e-126, 

102.594, 66, 0, 1.04398e-125, 

102.594, 67, 0, 9.95285e-125, 

102.594, 68, 0, 9.50141e-124, 

102.594, 69, 0, 9.0895e-123, 

102.594, 70, 0, 8.72167e-122, 

102.594, 71, 0, 8.40128e-121, 

102.594, 72, 0, 8.13027e-120, 

102.594, 73, 0, 7.90943e-119, 

102.594, 74, 0, 7.73889e-118, 

102.594, 75, 0, 7.61855e-117, 

102.594, 76, 0, 7.54848e-116, 

102.594, 77, 0, 7.52908e-115, 

102.594, 78, 0, 7.56123e-114, 

102.594, 79, 0, 7.64624e-113, 

102.594, 80, 0, 7.78573e-112, 

102.594, 81, 0, 7.98132e-111, 

102.594, 82, 0, 8.23433e-110, 

102.594, 83, 0, 8.54533e-109, 

102.594, 84, 0, 8.91367e-108, 

102.594, 85, 0, 9.3369e-107, 

102.594, 86, 0, 9.81032e-106, 

102.594, 87, 0, 1.03266e-104, 

102.594, 88, 0, 1.08754e-103, 

102.594, 89, 0, 1.14439e-102, 

102.594, 90, 0, 1.20166e-101, 

102.594, 91, 0, 1.25771e-100, 

102.594, 92, 0, 1.31086e-99, 

102.594, 93, 0, 1.35958e-98, 

102.594, 94, 0, 1.40258e-97, 

102.594, 95, 0, 1.43891e-96, 

102.594, 96, 0, 1.46796e-95, 

102.594, 97, 0, 1.48934e-94, 

102.594, 98, 0, 1.5027e-93, 

102.594, 99, 0, 1.50742e-92, 

102.594, 100, 0, 1.50239e-91, 

102.594, 101, 0, 1.48566e-90, 

102.594, 102, 0, 1.45436e-89, 

102.594, 103, 0, 1.4048e-88, 

102.594, 104, 0, 1.33291e-87, 

102.594, 105, 0, 1.23516e-86, 

102.594, 106, 0, 1.1099e-85, 

102.594, 107, 0, 9.58882e-85, 

102.594, 108, 0, 7.88572e-84, 

102.594, 109, 0, 6.10303e-83, 

102.594, 110, 0, 4.3879e-82, 

102.594, 111, 0, 2.8883e-81, 

102.594, 112, 0, 1.71223e-80, 

102.594, 113, 0, 8.97182e-80, 

102.594, 114, 0, 4.06558e-79, 

102.594, 115, 0, 1.55175e-78, 

102.594, 116, 0, 4.82157e-78, 

102.594, 117, 0, 1.16153e-77, 

102.594, 118, 0, 1.99546e-77, 

102.594, 119, 0, 1.99546e-77, 

107.055, 0, 0, 2.3284e-95, 

107.055, 1, 0, 2.3284e-95, 

107.055, 2, 0, 1.18559e-95, 

107.055, 3, 0, 4.13981e-96, 

107.055, 4, 0, 1.11119e-96, 

107.055, 5, 0, 2.44553e-97, 

107.055, 6, 0, 4.60938e-98, 

107.055, 7, 0, 7.68564e-99, 

107.055, 8, 0, 1.1631e-99, 

107.055, 9, 0, 1.63138e-100, 

107.055, 10, 0, 2.1581e-101, 

107.055, 11, 0, 2.73207e-102, 

107.055, 12, 0, 3.35021e-103, 

107.055, 13, 0, 4.0189e-104, 

107.055, 14, 0, 4.75371e-105, 

107.055, 15, 0, 5.57864e-106, 

107.055, 16, 0, 6.52616e-107, 

107.055, 17, 0, 7.63956e-108, 

107.055, 18, 0, 8.98054e-109, 

107.055, 19, 0, 1.06489e-109, 

107.055, 20, 0, 1.28316e-110, 

107.055, 21, 0, 1.59257e-111, 

107.055, 22, 0, 2.08494e-112, 

107.055, 23, 0, 2.98395e-113, 

107.055, 24, 0, 4.85133e-114, 

107.055, 25, 0, 9.12388e-115, 

107.055, 26, 0, 1.95236e-115, 

107.055, 27, 0, 4.57951e-116, 

107.055, 28, 0, 1.13724e-116, 

107.055, 29, 0, 2.92362e-117, 

107.055, 30, 0, 7.69187e-118, 

107.055, 31, 0, 2.06124e-118, 

107.055, 32, 0, 5.61967e-119, 

107.055, 33, 0, 1.55958e-119, 

107.055, 34, 0, 4.41084e-120, 

107.055, 35, 0, 1.27289e-120, 

107.055, 36, 0, 3.75196e-121, 

107.055, 37, 0, 1.13028e-121, 

107.055, 38, 0, 3.48038e-122, 

107.055, 39, 0, 1.09492e-122, 

107.055, 40, 0, 3.51557e-123, 

107.055, 41, 0, 1.1501e-123, 

107.055, 42, 0, 3.82464e-124, 

107.055, 43, 0, 1.28911e-124, 

107.055, 44, 0, 4.38868e-125, 

107.055, 45, 0, 1.50328e-125, 

107.055, 46, 0, 5.15994e-126, 

107.055, 47, 0, 1.76763e-126, 

107.055, 48, 0, 6.02085e-127, 

107.055, 49, 0, 2.03265e-127, 

107.055, 50, 0, 6.78544e-128, 

107.055, 51, 0, 2.23663e-128, 

107.055, 52, 0, 7.27719e-129, 

107.055, 53, 0, 2.33882e-129, 

107.055, 54, 0, 7.43734e-130, 

107.055, 55, 0, 2.34581e-130, 

107.055, 56, 0, 7.36625e-131, 

107.055, 57, 0, 2.36541e-131, 

107.055, 58, 0, 1.31132e-131, 

107.055, 59, 0, 5.92219e-131, 

107.055, 60, 0, 5.50141e-130, 

107.055, 61, 0, 5.28491e-129, 

107.055, 62, 0, 5.06657e-128, 

107.055, 63, 0, 4.84221e-127, 

107.055, 64, 0, 4.61537e-126, 

107.055, 65, 0, 4.39061e-125, 

107.055, 66, 0, 4.17267e-124, 

107.055, 67, 0, 3.96599e-123, 

107.055, 68, 0, 3.77427e-122, 

107.055, 69, 0, 3.60032e-121, 

107.055, 70, 0, 3.446e-120, 

107.055, 71, 0, 3.31237e-119, 

107.055, 72, 0, 3.19983e-118, 

107.055, 73, 0, 3.10837e-117, 

107.055, 74, 0, 3.03777e-116, 

107.055, 75, 0, 2.9878e-115, 

107.055, 76, 0, 2.9583e-114, 

107.055, 77, 0, 2.94933e-113, 

107.055, 78, 0, 2.96113e-112, 

107.055, 79, 0, 2.99417e-111, 

107.055, 80, 0, 3.04901e-110, 

107.055, 81, 0, 3.12625e-109, 

107.055, 82, 0, 3.22638e-108, 

107.055, 83, 0, 3.34957e-107, 

107.055, 84, 0, 3.49556e-106, 

107.055, 85, 0, 3.66334e-105, 

107.055, 86, 0, 3.85105e-104, 

107.055, 87, 0, 4.05576e-103, 

107.055, 88, 0, 4.27336e-102, 

107.055, 89, 0, 4.49865e-101, 

107.055, 90, 0, 4.72548e-100, 

107.055, 91, 0, 4.94712e-99, 

107.055, 92, 0, 5.15674e-98, 

107.055, 93, 0, 5.34794e-97, 

107.055, 94, 0, 5.5153e-96, 

107.055, 95, 0, 5.65466e-95, 

107.055, 96, 0, 5.76314e-94, 

107.055, 97, 0, 5.83877e-93, 

107.055, 98, 0, 5.87976e-92, 

107.055, 99, 0, 5.88343e-91, 

107.055, 100, 0, 5.84517e-90, 

107.055, 101, 0, 5.75746e-89, 

107.055, 102, 0, 5.60957e-88, 

107.055, 103, 0, 5.3881e-87, 

107.055, 104, 0, 5.07901e-86, 

107.055, 105, 0, 4.6712e-85, 

107.055, 106, 0, 4.16167e-84, 

107.055, 107, 0, 3.56104e-83, 

107.055, 108, 0, 2.89753e-82, 

107.055, 109, 0, 2.2165e-81, 

107.055, 110, 0, 1.57362e-80, 

107.055, 111, 0, 1.02196e-79, 

107.055, 112, 0, 5.973e-79, 

107.055, 113, 0, 3.0841e-78, 

107.055, 114, 0, 1.37687e-77, 

107.055, 115, 0, 5.17841e-77, 

107.055, 116, 0, 1.58675e-76, 

107.055, 117, 0, 3.77615e-76, 

107.055, 118, 0, 6.43108e-76, 

107.055, 119, 0, 6.43108e-76, 

111.515, 0, 0, 3.24102e-97, 

111.515, 1, 0, 3.24102e-97, 

111.515, 2, 0, 1.65509e-97, 

111.515, 3, 0, 5.8021e-98, 

111.515, 4, 0, 1.56443e-98, 

111.515, 5, 0, 3.45979e-99, 

111.515, 6, 0, 6.55381e-100, 

111.515, 7, 0, 1.09828e-100, 

111.515, 8, 0, 1.67022e-101, 

111.515, 9, 0, 2.35355e-102, 

111.515, 10, 0, 3.1266e-103, 

111.515, 11, 0, 3.97263e-104, 

111.515, 12, 0, 4.88567e-105, 

111.515, 13, 0, 5.87251e-106, 

111.515, 14, 0, 6.95212e-107, 

111.515, 15, 0, 8.15384e-108, 

111.515, 16, 0, 9.51592e-109, 

111.515, 17, 0, 1.10856e-109, 

111.515, 18, 0, 1.29231e-110, 

111.515, 19, 0, 1.5113e-111, 

111.515, 20, 0, 1.77955e-112, 

111.515, 21, 0, 2.12426e-113, 

111.515, 22, 0, 2.60482e-114, 

111.515, 23, 0, 3.36108e-115, 

111.515, 24, 0, 4.7365e-116, 

111.515, 25, 0, 7.59687e-117, 

111.515, 26, 0, 1.41623e-117, 

111.515, 27, 0, 3.02034e-118, 

111.515, 28, 0, 7.09084e-119, 

111.515, 29, 0, 1.76785e-119, 

111.515, 30, 0, 4.5747e-120, 

111.515, 31, 0, 1.21463e-120, 

111.515, 32, 0, 3.29372e-121, 

111.515, 33, 0, 9.11198e-122, 

111.515, 34, 0, 2.57298e-122, 

111.515, 35, 0, 7.42324e-123, 

111.515, 36, 0, 2.19033e-123, 

111.515, 37, 0, 6.61393e-124, 

111.515, 38, 0, 2.04407e-124, 

111.515, 39, 0, 6.46259e-125, 

111.515, 40, 0, 2.08778e-125, 

111.515, 41, 0, 6.87892e-126, 

111.515, 42, 0, 2.30571e-126, 

111.515, 43, 0, 7.837e-127, 

111.515, 44, 0, 2.6911e-127, 

111.515, 45, 0, 9.29721e-128, 

