x, y, z, u


101.816, 49, 0, 1.4404e-15, 

101.816, 50, 0, 1.14379e-15, 

101.816, 51, 0, 8.88954e-16, 

101.816, 52, 0, 6.91419e-16, 

101.816, 53, 0, 5.5572e-16, 

101.816, 54, 0, 4.8156e-16, 

101.816, 55, 0, 4.70346e-16, 

101.816, 56, 0, 5.31383e-16, 

101.816, 57, 0, 6.88093e-16, 

101.816, 58, 0, 9.84912e-16, 

101.816, 59, 0, 1.49456e-15, 

101.816, 60, 0, 2.32332e-15, 

101.816, 61, 0, 3.60894e-15, 

101.816, 62, 0, 5.50367e-15, 

101.816, 63, 0, 8.13623e-15, 

101.816, 64, 0, 1.15542e-14, 

101.816, 65, 0, 1.56626e-14, 

101.816, 66, 0, 2.01859e-14, 

101.816, 67, 0, 2.46826e-14, 

101.816, 68, 0, 2.86194e-14, 

101.816, 69, 0, 3.14884e-14, 

101.816, 70, 0, 3.29235e-14, 

101.816, 71, 0, 3.27769e-14, 

101.816, 72, 0, 3.11348e-14, 

101.816, 73, 0, 2.82773e-14, 

101.816, 74, 0, 2.46043e-14, 

101.816, 75, 0, 2.0551e-14, 

101.816, 76, 0, 1.65158e-14, 

101.816, 77, 0, 1.28077e-14, 

101.816, 78, 0, 9.62266e-15, 

101.816, 79, 0, 7.04415e-15, 

101.816, 80, 0, 5.06421e-15, 

101.816, 81, 0, 3.61466e-15, 

101.816, 82, 0, 2.59898e-15, 

101.816, 83, 0, 1.91782e-15, 

101.816, 84, 0, 1.48509e-15, 

101.816, 85, 0, 1.2355e-15, 

101.816, 86, 0, 1.12649e-15, 

101.816, 87, 0, 1.13796e-15, 

101.816, 88, 0, 1.27292e-15, 

101.816, 89, 0, 1.56205e-15, 

101.816, 90, 0, 2.07614e-15, 

101.816, 91, 0, 2.95333e-15, 

101.816, 92, 0, 4.45591e-15, 

101.816, 93, 0, 7.08841e-15, 

101.816, 94, 0, 1.18485e-14, 

101.816, 95, 0, 2.07771e-14, 

101.816, 96, 0, 3.82032e-14, 

101.816, 97, 0, 7.36565e-14, 

101.816, 98, 0, 1.48889e-13, 

101.816, 99, 0, 3.15241e-13, 

101.816, 100, 0, 6.97478e-13, 

101.816, 101, 0, 1.60604e-12, 

101.816, 102, 0, 3.82683e-12, 

101.816, 103, 0, 9.37059e-12, 

101.816, 104, 0, 2.34015e-11, 

101.816, 105, 0, 5.91437e-11, 

101.816, 106, 0, 1.50126e-10, 

101.816, 107, 0, 3.79904e-10, 

101.816, 108, 0, 9.51469e-10, 

101.816, 109, 0, 2.34105e-09, 

101.816, 110, 0, 5.61529e-09, 

101.816, 111, 0, 1.30218e-08, 

101.816, 112, 0, 2.89295e-08, 

101.816, 113, 0, 6.09408e-08, 

101.816, 114, 0, 1.20291e-07, 

101.816, 115, 0, 2.1938e-07, 

101.816, 116, 0, 3.63211e-07, 

101.816, 117, 0, 5.3306e-07, 

101.816, 118, 0, 6.68562e-07, 

101.816, 119, 0, 6.68562e-07, 

103.737, 0, 0, 0.000395898, 

103.737, 1, 0, 0.000395898, 

103.737, 2, 0, 0.000322882, 

103.737, 3, 0, 0.00022732, 

103.737, 4, 0, 0.000142324, 

103.737, 5, 0, 8.07581e-05, 

103.737, 6, 0, 4.21027e-05, 

103.737, 7, 0, 2.03879e-05, 

103.737, 8, 0, 9.25452e-06, 

103.737, 9, 0, 3.96968e-06, 

103.737, 10, 0, 1.62083e-06, 

103.737, 11, 0, 6.34153e-07, 

103.737, 12, 0, 2.39234e-07, 

103.737, 13, 0, 8.75276e-08, 

103.737, 14, 0, 3.12275e-08, 

103.737, 15, 0, 1.09208e-08, 

103.737, 16, 0, 3.76217e-09, 

103.737, 17, 0, 1.28273e-09, 

103.737, 18, 0, 4.34805e-10, 

103.737, 19, 0, 1.4715e-10, 

103.737, 20, 0, 4.99206e-11, 

103.737, 21, 0, 1.70405e-11, 

103.737, 22, 0, 5.87341e-12, 

103.737, 23, 0, 2.05078e-12, 

103.737, 24, 0, 7.27632e-13, 

103.737, 25, 0, 2.63152e-13, 

103.737, 26, 0, 9.73355e-14, 

103.737, 27, 0, 3.69832e-14, 

103.737, 28, 0, 1.45368e-14, 

103.737, 29, 0, 5.99594e-15, 

103.737, 30, 0, 2.6826e-15, 

103.737, 31, 0, 1.40173e-15, 

103.737, 32, 0, 9.60566e-16, 

103.737, 33, 0, 9.17395e-16, 

103.737, 34, 0, 1.12436e-15, 

103.737, 35, 0, 1.55702e-15, 

103.737, 36, 0, 2.24722e-15, 

103.737, 37, 0, 3.25021e-15, 

103.737, 38, 0, 4.61827e-15, 

103.737, 39, 0, 6.37038e-15, 

103.737, 40, 0, 8.45815e-15, 

103.737, 41, 0, 1.07375e-14, 

103.737, 42, 0, 1.29625e-14, 

103.737, 43, 0, 1.48175e-14, 

103.737, 44, 0, 1.59891e-14, 

103.737, 45, 0, 1.62594e-14, 

103.737, 46, 0, 1.55806e-14, 

103.737, 47, 0, 1.40949e-14, 

103.737, 48, 0, 1.20878e-14, 

103.737, 49, 0, 9.89617e-15, 

103.737, 50, 0, 7.81709e-15, 

103.737, 51, 0, 6.05142e-15, 

103.737, 52, 0, 4.69605e-15, 

103.737, 53, 0, 3.77195e-15, 

103.737, 54, 0, 3.26791e-15, 

103.737, 55, 0, 3.18429e-15, 

103.737, 56, 0, 3.57198e-15, 

103.737, 57, 0, 4.56895e-15, 

103.737, 58, 0, 6.4381e-15, 

103.737, 59, 0, 9.60406e-15, 

103.737, 60, 0, 1.46741e-14, 

103.737, 61, 0, 2.24126e-14, 

103.737, 62, 0, 3.36297e-14, 

103.737, 63, 0, 4.89566e-14, 

103.737, 64, 0, 6.85314e-14, 

103.737, 65, 0, 9.1687e-14, 

103.737, 66, 0, 1.16795e-13, 

103.737, 67, 0, 1.41394e-13, 

103.737, 68, 0, 1.62629e-13, 

103.737, 69, 0, 1.77867e-13, 

103.737, 70, 0, 1.85279e-13, 

103.737, 71, 0, 1.84187e-13, 

103.737, 72, 0, 1.75107e-13, 

103.737, 73, 0, 1.59525e-13, 

103.737, 74, 0, 1.39526e-13, 

103.737, 75, 0, 1.17381e-13, 

103.737, 76, 0, 9.51893e-14, 

103.737, 77, 0, 7.46185e-14, 

103.737, 78, 0, 5.67663e-14, 

103.737, 79, 0, 4.21477e-14, 

103.737, 80, 0, 3.07859e-14, 

103.737, 81, 0, 2.23644e-14, 

103.737, 82, 0, 1.6393e-14, 

103.737, 83, 0, 1.23468e-14, 

103.737, 84, 0, 9.75994e-15, 

103.737, 85, 0, 8.27387e-15, 

103.737, 86, 0, 7.65427e-15, 

103.737, 87, 0, 7.79464e-15, 

103.737, 88, 0, 8.72352e-15, 

103.737, 89, 0, 1.06322e-14, 

103.737, 90, 0, 1.39439e-14, 

103.737, 91, 0, 1.94603e-14, 

103.737, 92, 0, 2.86551e-14, 

103.737, 93, 0, 4.42617e-14, 

103.737, 94, 0, 7.14677e-14, 

103.737, 95, 0, 1.20404e-13, 

103.737, 96, 0, 2.11495e-13, 

103.737, 97, 0, 3.873e-13, 

103.737, 98, 0, 7.39545e-13, 

103.737, 99, 0, 1.47248e-12, 

103.737, 100, 0, 3.05479e-12, 

103.737, 101, 0, 6.59034e-12, 

103.737, 102, 0, 1.47328e-11, 

103.737, 103, 0, 3.39536e-11, 

103.737, 104, 0, 8.01536e-11, 

103.737, 105, 0, 1.9242e-10, 

103.737, 106, 0, 4.66184e-10, 

103.737, 107, 0, 1.13105e-09, 

103.737, 108, 0, 2.72679e-09, 

103.737, 109, 0, 6.48132e-09, 

103.737, 110, 0, 1.50659e-08, 

103.737, 111, 0, 3.39565e-08, 

103.737, 112, 0, 7.35186e-08, 

103.737, 113, 0, 1.5133e-07, 

103.737, 114, 0, 2.92668e-07, 

103.737, 115, 0, 5.24444e-07, 

103.737, 116, 0, 8.5579e-07, 

103.737, 117, 0, 1.24232e-06, 

103.737, 118, 0, 1.548e-06, 

103.737, 119, 0, 1.548e-06, 

105.658, 0, 0, 0.000800598, 

105.658, 1, 0, 0.000800598, 

105.658, 2, 0, 0.00065809, 

105.658, 3, 0, 0.000469384, 

105.658, 4, 0, 0.000298891, 

105.658, 5, 0, 0.00017303, 

105.658, 6, 0, 9.22728e-05, 

105.658, 7, 0, 4.58055e-05, 

105.658, 8, 0, 2.13551e-05, 

105.658, 9, 0, 9.42372e-06, 

105.658, 10, 0, 3.96421e-06, 

105.658, 11, 0, 1.60009e-06, 

105.658, 12, 0, 6.23486e-07, 

105.658, 13, 0, 2.35879e-07, 

105.658, 14, 0, 8.71112e-08, 

105.658, 15, 0, 3.15647e-08, 

105.658, 16, 0, 1.12766e-08, 

105.658, 17, 0, 3.99024e-09, 

105.658, 18, 0, 1.40461e-09, 

105.658, 19, 0, 4.93878e-10, 

105.658, 20, 0, 1.74119e-10, 

105.658, 21, 0, 6.17678e-11, 

105.658, 22, 0, 2.21194e-11, 

105.658, 23, 0, 8.02018e-12, 

105.658, 24, 0, 2.95285e-12, 

105.658, 25, 0, 1.10721e-12, 

105.658, 26, 0, 4.24293e-13, 

105.658, 27, 0, 1.66983e-13, 

105.658, 28, 0, 6.80679e-14, 

105.658, 29, 0, 2.92536e-14, 

105.658, 30, 0, 1.38015e-14, 

105.658, 31, 0, 7.76593e-15, 

105.658, 32, 0, 5.81108e-15, 

105.658, 33, 0, 5.94742e-15, 

105.658, 34, 0, 7.55242e-15, 

105.658, 35, 0, 1.06123e-14, 

105.658, 36, 0, 1.54097e-14, 

105.658, 37, 0, 2.23512e-14, 

105.658, 38, 0, 3.18017e-14, 

105.658, 39, 0, 4.3878e-14, 

105.658, 40, 0, 5.82138e-14, 

105.658, 41, 0, 7.37683e-14, 

105.658, 42, 0, 8.88008e-14, 

105.658, 43, 0, 1.01117e-13, 

105.658, 44, 0, 1.08591e-13, 

105.658, 45, 0, 1.09816e-13, 

105.658, 46, 0, 1.04593e-13, 

105.658, 47, 0, 9.4025e-14, 

105.658, 48, 0, 8.0141e-14, 

105.658, 49, 0, 6.52482e-14, 

105.658, 50, 0, 5.13131e-14, 

105.658, 51, 0, 3.96138e-14, 

105.658, 52, 0, 3.07204e-14, 

105.658, 53, 0, 2.4706e-14, 

105.658, 54, 0, 2.14431e-14, 

105.658, 55, 0, 2.0884e-14, 

105.658, 56, 0, 2.32941e-14, 

105.658, 57, 0, 2.94569e-14, 

105.658, 58, 0, 4.08683e-14, 

105.658, 59, 0, 5.99051e-14, 

105.658, 60, 0, 8.9878e-14, 

105.658, 61, 0, 1.34804e-13, 

105.658, 62, 0, 1.98708e-13, 

105.658, 63, 0, 2.84366e-13, 

105.658, 64, 0, 3.91681e-13, 

105.658, 65, 0, 5.1624e-13, 

105.658, 66, 0, 6.48813e-13, 

105.658, 67, 0, 7.76357e-13, 

105.658, 68, 0, 8.84438e-13, 

105.658, 69, 0, 9.60313e-13, 

105.658, 70, 0, 9.95583e-13, 

105.658, 71, 0, 9.87594e-13, 

105.658, 72, 0, 9.39374e-13, 

105.658, 73, 0, 8.58435e-13, 

105.658, 74, 0, 7.55013e-13, 

105.658, 75, 0, 6.40222e-13, 

105.658, 76, 0, 5.24439e-13, 

105.658, 77, 0, 4.16102e-13, 

105.658, 78, 0, 3.21002e-13, 

105.658, 79, 0, 2.4212e-13, 

105.658, 80, 0, 1.79966e-13, 

105.658, 81, 0, 1.33255e-13, 

105.658, 82, 0, 9.96927e-14, 

105.658, 83, 0, 7.66971e-14, 

105.658, 84, 0, 6.19031e-14, 

105.658, 85, 0, 5.34579e-14, 

105.658, 86, 0, 5.01485e-14, 

105.658, 87, 0, 5.14525e-14, 

105.658, 88, 0, 5.76011e-14, 

105.658, 89, 0, 6.97417e-14, 

105.658, 90, 0, 9.03118e-14, 

105.658, 91, 0, 1.23798e-13, 

105.658, 92, 0, 1.78211e-13, 

105.658, 93, 0, 2.67937e-13, 

105.658, 94, 0, 4.19301e-13, 

105.658, 95, 0, 6.81666e-13, 

105.658, 96, 0, 1.15015e-12, 

105.658, 97, 0, 2.01338e-12, 

105.658, 98, 0, 3.65691e-12, 

105.658, 99, 0, 6.89307e-12, 

105.658, 100, 0, 1.34845e-11, 

105.658, 101, 0, 2.73605e-11, 

105.658, 102, 0, 5.74819e-11, 

105.658, 103, 0, 1.24645e-10, 

105.658, 104, 0, 2.77646e-10, 

105.658, 105, 0, 6.31444e-10, 

105.658, 106, 0, 1.45588e-09, 

105.658, 107, 0, 3.37696e-09, 

105.658, 108, 0, 7.81728e-09, 

105.658, 109, 0, 1.79117e-08, 

105.658, 110, 0, 4.02787e-08, 

105.658, 111, 0, 8.81051e-08, 

105.658, 112, 0, 1.85681e-07, 

105.658, 113, 0, 3.73098e-07, 

105.658, 114, 0, 7.06386e-07, 

105.658, 115, 0, 1.24285e-06, 

105.658, 116, 0, 1.99775e-06, 

105.658, 117, 0, 2.86726e-06, 

105.658, 118, 0, 3.54862e-06, 

105.658, 119, 0, 3.54862e-06, 

107.579, 0, 0, 0.00157101, 

107.579, 1, 0, 0.00157101, 

107.579, 2, 0, 0.00130231, 

107.579, 3, 0, 0.000941953, 

107.579, 4, 0, 0.000610801, 

107.579, 5, 0, 0.000361285, 

107.579, 6, 0, 0.0001974, 

107.579, 7, 0, 0.000100635, 

107.579, 8, 0, 4.82783e-05, 

107.579, 9, 0, 2.19604e-05, 

107.579, 10, 0, 9.53666e-06, 

107.579, 11, 0, 3.97911e-06, 

107.579, 12, 0, 1.60469e-06, 

107.579, 13, 0, 6.2899e-07, 

107.579, 14, 0, 2.40899e-07, 

107.579, 15, 0, 9.06004e-08, 

107.579, 16, 0, 3.36181e-08, 

107.579, 17, 0, 1.23619e-08, 

107.579, 18, 0, 4.52335e-09, 

107.579, 19, 0, 1.65335e-09, 

107.579, 20, 0, 6.05804e-10, 

107.579, 21, 0, 2.23232e-10, 

107.579, 22, 0, 8.29696e-11, 

107.579, 23, 0, 3.11901e-11, 

107.579, 24, 0, 1.18915e-11, 

107.579, 25, 0, 4.61186e-12, 

107.579, 26, 0, 1.82639e-12, 

107.579, 27, 0, 7.42841e-13, 

107.579, 28, 0, 3.13582e-13, 

107.579, 29, 0, 1.40459e-13, 

107.579, 30, 0, 7.00565e-14, 

107.579, 31, 0, 4.25454e-14, 

107.579, 32, 0, 3.45889e-14, 

107.579, 33, 0, 3.75372e-14, 

107.579, 34, 0, 4.90191e-14, 

107.579, 35, 0, 6.96428e-14, 

107.579, 36, 0, 1.01568e-13, 

107.579, 37, 0, 1.47589e-13, 

107.579, 38, 0, 2.10109e-13, 

107.579, 39, 0, 2.89775e-13, 

107.579, 40, 0, 3.83921e-13, 

107.579, 41, 0, 4.85345e-13, 

107.579, 42, 0, 5.82268e-13, 

107.579, 43, 0, 6.6014e-13, 

107.579, 44, 0, 7.05263e-13, 

107.579, 45, 0, 7.09071e-13, 

107.579, 46, 0, 6.71187e-13, 

107.579, 47, 0, 5.99657e-13, 

107.579, 48, 0, 5.08189e-13, 

107.579, 49, 0, 4.11778e-13, 

107.579, 50, 0, 3.22778e-13, 

107.579, 51, 0, 2.48887e-13, 

107.579, 52, 0, 1.93251e-13, 

107.579, 53, 0, 1.55948e-13, 

107.579, 54, 0, 1.35892e-13, 

107.579, 55, 0, 1.32537e-13, 

107.579, 56, 0, 1.47217e-13, 

107.579, 57, 0, 1.84226e-13, 

107.579, 58, 0, 2.51751e-13, 

107.579, 59, 0, 3.62532e-13, 

107.579, 60, 0, 5.33752e-13, 

107.579, 61, 0, 7.85325e-13, 

107.579, 62, 0, 1.13575e-12, 

107.579, 63, 0, 1.59541e-12, 

107.579, 64, 0, 2.15877e-12, 

107.579, 65, 0, 2.79837e-12, 

107.579, 66, 0, 3.46426e-12, 

107.579, 67, 0, 4.09079e-12, 

107.579, 68, 0, 4.60925e-12, 

107.579, 69, 0, 4.96233e-12, 

107.579, 70, 0, 5.11507e-12, 

107.579, 71, 0, 5.05951e-12, 

107.579, 72, 0, 4.81285e-12, 

107.579, 73, 0, 4.41132e-12, 

107.579, 74, 0, 3.90234e-12, 

107.579, 75, 0, 3.33695e-12, 

107.579, 76, 0, 2.76321e-12, 

107.579, 77, 0, 2.22116e-12, 

107.579, 78, 0, 1.73951e-12, 

107.579, 79, 0, 1.33443e-12, 

107.579, 80, 0, 1.01049e-12, 

107.579, 81, 0, 7.63383e-13, 

107.579, 82, 0, 5.83343e-13, 

107.579, 83, 0, 4.58576e-13, 

107.579, 84, 0, 3.77874e-13, 

107.579, 85, 0, 3.32265e-13, 

107.579, 86, 0, 3.1588e-13, 

107.579, 87, 0, 3.26392e-13, 

107.579, 88, 0, 3.65482e-13, 

107.579, 89, 0, 4.39757e-13, 

107.579, 90, 0, 5.62705e-13, 

107.579, 91, 0, 7.58486e-13, 

107.579, 92, 0, 1.06911e-12, 

107.579, 93, 0, 1.56783e-12, 

107.579, 94, 0, 2.38452e-12, 

107.579, 95, 0, 3.7541e-12, 

107.579, 96, 0, 6.11159e-12, 

107.579, 97, 0, 1.02826e-11, 

107.579, 98, 0, 1.78753e-11, 

107.579, 99, 0, 3.21084e-11, 

107.579, 100, 0, 5.96032e-11, 

107.579, 101, 0, 1.14344e-10, 

107.579, 102, 0, 2.26581e-10, 

107.579, 103, 0, 4.63046e-10, 

107.579, 104, 0, 9.73035e-10, 

107.579, 105, 0, 2.09301e-09, 

107.579, 106, 0, 4.58102e-09, 

107.579, 107, 0, 1.01301e-08, 

107.579, 108, 0, 2.24541e-08, 

107.579, 109, 0, 4.94715e-08, 

107.579, 110, 0, 1.07389e-07, 

107.579, 111, 0, 2.27559e-07, 

107.579, 112, 0, 4.66117e-07, 

107.579, 113, 0, 9.13146e-07, 

107.579, 114, 0, 1.69074e-06, 

107.579, 115, 0, 2.91833e-06, 

107.579, 116, 0, 4.61748e-06, 

107.579, 117, 0, 6.5487e-06, 

107.579, 118, 0, 8.04752e-06, 

107.579, 119, 0, 8.04752e-06, 

109.5, 0, 0, 0.00298056, 

109.5, 1, 0, 0.00298056, 

109.5, 2, 0, 0.0024931, 

109.5, 3, 0, 0.00183038, 

109.5, 4, 0, 0.00121019, 

109.5, 5, 0, 0.000732518, 

109.5, 6, 0, 0.000410799, 

109.5, 7, 0, 0.000215495, 

109.5, 8, 0, 0.000106604, 

109.5, 9, 0, 5.00933e-05, 

109.5, 10, 0, 2.25077e-05, 

109.5, 11, 0, 9.72954e-06, 

109.5, 12, 0, 4.06972e-06, 

109.5, 13, 0, 1.65614e-06, 

109.5, 14, 0, 6.59029e-07, 

109.5, 15, 0, 2.57671e-07, 

109.5, 16, 0, 9.94326e-08, 

109.5, 17, 0, 3.80284e-08, 

109.5, 18, 0, 1.44703e-08, 

109.5, 19, 0, 5.4976e-09, 

109.5, 20, 0, 2.09213e-09, 

109.5, 21, 0, 7.9983e-10, 

109.5, 22, 0, 3.08015e-10, 

109.5, 23, 0, 1.19797e-10, 

109.5, 24, 0, 4.7185e-11, 

109.5, 25, 0, 1.88822e-11, 

109.5, 26, 0, 7.71088e-12, 

109.5, 27, 0, 3.23615e-12, 

109.5, 28, 0, 1.41426e-12, 

109.5, 29, 0, 6.61349e-13, 

109.5, 30, 0, 3.50036e-13, 

109.5, 31, 0, 2.2983e-13, 

109.5, 32, 0, 2.01722e-13, 

109.5, 33, 0, 2.29842e-13, 

109.5, 34, 0, 3.06675e-13, 

109.5, 35, 0, 4.39119e-13, 

109.5, 36, 0, 6.42065e-13, 

109.5, 37, 0, 9.33517e-13, 

109.5, 38, 0, 1.32834e-12, 

109.5, 39, 0, 1.82959e-12, 

109.5, 40, 0, 2.4187e-12, 

109.5, 41, 0, 3.04817e-12, 

109.5, 42, 0, 3.64216e-12, 

109.5, 43, 0, 4.10912e-12, 

109.5, 44, 0, 4.36554e-12, 

109.5, 45, 0, 4.36269e-12, 

109.5, 46, 0, 4.10425e-12, 

109.5, 47, 0, 3.64542e-12, 

109.5, 48, 0, 3.07371e-12, 

109.5, 49, 0, 2.48126e-12, 

109.5, 50, 0, 1.94142e-12, 

109.5, 51, 0, 1.49796e-12, 

109.5, 52, 0, 1.16709e-12, 

109.5, 53, 0, 9.47221e-13, 

109.5, 54, 0, 8.30502e-13, 

109.5, 55, 0, 8.12642e-13, 

109.5, 56, 0, 9.00163e-13, 

109.5, 57, 0, 1.11581e-12, 

109.5, 58, 0, 1.50261e-12, 

109.5, 59, 0, 2.12583e-12, 

109.5, 60, 0, 3.07016e-12, 

109.5, 61, 0, 4.42819e-12, 

109.5, 62, 0, 6.27721e-12, 

109.5, 63, 0, 8.64568e-12, 

109.5, 64, 0, 1.14783e-11, 

109.5, 65, 0, 1.46151e-11, 

109.5, 66, 0, 1.7799e-11, 

109.5, 67, 0, 2.07167e-11, 

109.5, 68, 0, 2.30613e-11, 

109.5, 69, 0, 2.45941e-11, 

109.5, 70, 0, 2.5186e-11, 

109.5, 71, 0, 2.48268e-11, 

109.5, 72, 0, 2.36095e-11, 

109.5, 73, 0, 2.17011e-11, 

109.5, 74, 0, 1.93093e-11, 

109.5, 75, 0, 1.66547e-11, 

109.5, 76, 0, 1.39465e-11, 

109.5, 77, 0, 1.13634e-11, 

109.5, 78, 0, 9.03944e-12, 

109.5, 79, 0, 7.05674e-12, 

109.5, 80, 0, 5.44688e-12, 

109.5, 81, 0, 4.19995e-12, 

109.5, 82, 0, 3.27866e-12, 

109.5, 83, 0, 2.63328e-12, 

109.5, 84, 0, 2.21434e-12, 

109.5, 85, 0, 1.98128e-12, 

109.5, 86, 0, 1.90775e-12, 

109.5, 87, 0, 1.98463e-12, 

109.5, 88, 0, 2.22314e-12, 

109.5, 89, 0, 2.65983e-12, 

109.5, 90, 0, 3.36636e-12, 

109.5, 91, 0, 4.46784e-12, 

109.5, 92, 0, 6.17653e-12, 

109.5, 93, 0, 8.85318e-12, 

109.5, 94, 0, 1.31192e-11, 

109.5, 95, 0, 2.0064e-11, 

109.5, 96, 0, 3.16356e-11, 

109.5, 97, 0, 5.13892e-11, 

109.5, 98, 0, 8.59571e-11, 

109.5, 99, 0, 1.48002e-10, 

109.5, 100, 0, 2.62297e-10, 

109.5, 101, 0, 4.78504e-10, 

109.5, 102, 0, 8.98554e-10, 

109.5, 103, 0, 1.73604e-09, 

109.5, 104, 0, 3.4459e-09, 

109.5, 105, 0, 7.00705e-09, 

109.5, 106, 0, 1.45321e-08, 

109.5, 107, 0, 3.05547e-08, 

109.5, 108, 0, 6.46588e-08, 

109.5, 109, 0, 1.36585e-07, 

109.5, 110, 0, 2.85449e-07, 

109.5, 111, 0, 5.84639e-07, 

109.5, 112, 0, 1.16172e-06, 

109.5, 113, 0, 2.21546e-06, 

109.5, 114, 0, 4.00662e-06, 

109.5, 115, 0, 6.77778e-06, 

109.5, 116, 0, 1.0548e-05, 

109.5, 117, 0, 1.47741e-05, 

109.5, 118, 0, 1.80208e-05, 

109.5, 119, 0, 1.80208e-05, 

111.421, 0, 0, 0.00545203, 

111.421, 1, 0, 0.00545203, 

111.421, 2, 0, 0.00460397, 

111.421, 3, 0, 0.00343422, 

111.421, 4, 0, 0.00231817, 

111.421, 5, 0, 0.0014382, 

111.421, 6, 0, 0.000829384, 

111.421, 7, 0, 0.000448609, 

111.421, 8, 0, 0.000229349, 

111.421, 9, 0, 0.000111589, 

111.421, 10, 0, 5.19959e-05, 

111.421, 11, 0, 2.33387e-05, 

111.421, 12, 0, 1.01467e-05, 

111.421, 13, 0, 4.29487e-06, 

111.421, 14, 0, 1.77848e-06, 

111.421, 15, 0, 7.23745e-07, 

111.421, 16, 0, 2.90659e-07, 

111.421, 17, 0, 1.15646e-07, 

111.421, 18, 0, 4.57471e-08, 

111.421, 19, 0, 1.80506e-08, 

111.421, 20, 0, 7.12506e-09, 

111.421, 21, 0, 2.82118e-09, 

111.421, 22, 0, 1.1234e-09, 

111.421, 23, 0, 4.51056e-10, 

111.421, 24, 0, 1.83142e-10, 

111.421, 25, 0, 7.54752e-11, 

111.421, 26, 0, 3.17387e-11, 

111.421, 27, 0, 1.37387e-11, 

111.421, 28, 0, 6.22274e-12, 

111.421, 29, 0, 3.04816e-12, 

111.421, 30, 0, 1.71994e-12, 

111.421, 31, 0, 1.22166e-12, 

111.421, 32, 0, 1.14887e-12, 

111.421, 33, 0, 1.36179e-12, 

111.421, 34, 0, 1.8461e-12, 

111.421, 35, 0, 2.656e-12, 

111.421, 36, 0, 3.88586e-12, 

111.421, 37, 0, 5.64427e-12, 

111.421, 38, 0, 8.01697e-12, 

111.421, 39, 0, 1.10146e-11, 

111.421, 40, 0, 1.45141e-11, 

111.421, 41, 0, 1.82178e-11, 

111.421, 42, 0, 2.16637e-11, 

111.421, 43, 0, 2.43077e-11, 

111.421, 44, 0, 2.56711e-11, 

111.421, 45, 0, 2.54968e-11, 

111.421, 46, 0, 2.38432e-11, 

111.421, 47, 0, 2.10645e-11, 

111.421, 48, 0, 1.76865e-11, 

111.421, 49, 0, 1.42424e-11, 

111.421, 50, 0, 1.11424e-11, 

111.421, 51, 0, 8.6206e-12, 

111.421, 52, 0, 6.75504e-12, 

111.421, 53, 0, 5.52671e-12, 

111.421, 54, 0, 4.88557e-12, 

111.421, 55, 0, 4.80369e-12, 

111.421, 56, 0, 5.31261e-12, 

111.421, 57, 0, 6.5286e-12, 

111.421, 58, 0, 8.66835e-12, 

111.421, 59, 0, 1.20504e-11, 

111.421, 60, 0, 1.70692e-11, 

111.421, 61, 0, 2.4125e-11, 

111.421, 62, 0, 3.35023e-11, 

111.421, 63, 0, 4.52125e-11, 

111.421, 64, 0, 5.88528e-11, 

111.421, 65, 0, 7.35522e-11, 

111.421, 66, 0, 8.80574e-11, 

111.421, 67, 0, 1.00956e-10, 

111.421, 68, 0, 1.10964e-10, 

111.421, 69, 0, 1.17169e-10, 

111.421, 70, 0, 1.19162e-10, 

111.421, 71, 0, 1.17025e-10, 

111.421, 72, 0, 1.11233e-10, 

111.421, 73, 0, 1.02518e-10, 

111.421, 74, 0, 9.17454e-11, 

111.421, 75, 0, 7.98157e-11, 

111.421, 76, 0, 6.75894e-11, 

111.421, 77, 0, 5.5821e-11, 

111.421, 78, 0, 4.51032e-11, 

111.421, 79, 0, 3.58293e-11, 

111.421, 80, 0, 2.81853e-11, 

111.421, 81, 0, 2.21763e-11, 

111.421, 82, 0, 1.76774e-11, 

111.421, 83, 0, 1.44964e-11, 

111.421, 84, 0, 1.24302e-11, 

111.421, 85, 0, 1.13085e-11, 

111.421, 86, 0, 1.10221e-11, 

111.421, 87, 0, 1.15423e-11, 

