x, y, z, u


50.9891, 109, 0, 0.859161, 

50.9891, 110, 0, 0.859554, 

50.9891, 111, 0, 0.85995, 

50.9891, 112, 0, 0.860336, 

50.9891, 113, 0, 0.8607, 

50.9891, 114, 0, 0.861034, 

50.9891, 115, 0, 0.861329, 

50.9891, 116, 0, 0.861574, 

50.9891, 117, 0, 0.861759, 

50.9891, 118, 0, 0.861866, 

50.9891, 119, 0, 0.861866, 

52.148, 0, 0, 0.862617, 

52.148, 1, 0, 0.862617, 

52.148, 2, 0, 0.862591, 

52.148, 3, 0, 0.862546, 

52.148, 4, 0, 0.862485, 

52.148, 5, 0, 0.862412, 

52.148, 6, 0, 0.86233, 

52.148, 7, 0, 0.86224, 

52.148, 8, 0, 0.862145, 

52.148, 9, 0, 0.862048, 

52.148, 10, 0, 0.861952, 

52.148, 11, 0, 0.861858, 

52.148, 12, 0, 0.861769, 

52.148, 13, 0, 0.861687, 

52.148, 14, 0, 0.861614, 

52.148, 15, 0, 0.861549, 

52.148, 16, 0, 0.861491, 

52.148, 17, 0, 0.861438, 

52.148, 18, 0, 0.861387, 

52.148, 19, 0, 0.861334, 

52.148, 20, 0, 0.861272, 

52.148, 21, 0, 0.861196, 

52.148, 22, 0, 0.8611, 

52.148, 23, 0, 0.860979, 

52.148, 24, 0, 0.860829, 

52.148, 25, 0, 0.860649, 

52.148, 26, 0, 0.860438, 

52.148, 27, 0, 0.8602, 

52.148, 28, 0, 0.859939, 

52.148, 29, 0, 0.859666, 

52.148, 30, 0, 0.859389, 

52.148, 31, 0, 0.859121, 

52.148, 32, 0, 0.858875, 

52.148, 33, 0, 0.858664, 

52.148, 34, 0, 0.858498, 

52.148, 35, 0, 0.858386, 

52.148, 36, 0, 0.858335, 

52.148, 37, 0, 0.858347, 

52.148, 38, 0, 0.85842, 

52.148, 39, 0, 0.858548, 

52.148, 40, 0, 0.858723, 

52.148, 41, 0, 0.858932, 

52.148, 42, 0, 0.859162, 

52.148, 43, 0, 0.859397, 

52.148, 44, 0, 0.859622, 

52.148, 45, 0, 0.859824, 

52.148, 46, 0, 0.859991, 

52.148, 47, 0, 0.860114, 

52.148, 48, 0, 0.860188, 

52.148, 49, 0, 0.860211, 

52.148, 50, 0, 0.860185, 

52.148, 51, 0, 0.860117, 

52.148, 52, 0, 0.860014, 

52.148, 53, 0, 0.859888, 

52.148, 54, 0, 0.859752, 

52.148, 55, 0, 0.859618, 

52.148, 56, 0, 0.859498, 

52.148, 57, 0, 0.859405, 

52.148, 58, 0, 0.859346, 

52.148, 59, 0, 0.859328, 

52.148, 60, 0, 0.859352, 

52.148, 61, 0, 0.859418, 

52.148, 62, 0, 0.859522, 

52.148, 63, 0, 0.859655, 

52.148, 64, 0, 0.859809, 

52.148, 65, 0, 0.85997, 

52.148, 66, 0, 0.860127, 

52.148, 67, 0, 0.860268, 

52.148, 68, 0, 0.860379, 

52.148, 69, 0, 0.860453, 

52.148, 70, 0, 0.860482, 

52.148, 71, 0, 0.860461, 

52.148, 72, 0, 0.860391, 

52.148, 73, 0, 0.860273, 

52.148, 74, 0, 0.860114, 

52.148, 75, 0, 0.859923, 

52.148, 76, 0, 0.859712, 

52.148, 77, 0, 0.859492, 

52.148, 78, 0, 0.859279, 

52.148, 79, 0, 0.859084, 

52.148, 80, 0, 0.85892, 

52.148, 81, 0, 0.858797, 

52.148, 82, 0, 0.85872, 

52.148, 83, 0, 0.858694, 

52.148, 84, 0, 0.858717, 

52.148, 85, 0, 0.858785, 

52.148, 86, 0, 0.85889, 

52.148, 87, 0, 0.859023, 

52.148, 88, 0, 0.85917, 

52.148, 89, 0, 0.85932, 

52.148, 90, 0, 0.859461, 

52.148, 91, 0, 0.859583, 

52.148, 92, 0, 0.859677, 

52.148, 93, 0, 0.85974, 

52.148, 94, 0, 0.859769, 

52.148, 95, 0, 0.859767, 

52.148, 96, 0, 0.85974, 

52.148, 97, 0, 0.859695, 

52.148, 98, 0, 0.859641, 

52.148, 99, 0, 0.85959, 

52.148, 100, 0, 0.859553, 

52.148, 101, 0, 0.859537, 

52.148, 102, 0, 0.859551, 

52.148, 103, 0, 0.859601, 

52.148, 104, 0, 0.859689, 

52.148, 105, 0, 0.859815, 

52.148, 106, 0, 0.859976, 

52.148, 107, 0, 0.860168, 

52.148, 108, 0, 0.860385, 

52.148, 109, 0, 0.860618, 

52.148, 110, 0, 0.86086, 

52.148, 111, 0, 0.861103, 

52.148, 112, 0, 0.86134, 

52.148, 113, 0, 0.861563, 

52.148, 114, 0, 0.861768, 

52.148, 115, 0, 0.861948, 

52.148, 116, 0, 0.862098, 

52.148, 117, 0, 0.862211, 

52.148, 118, 0, 0.862277, 

52.148, 119, 0, 0.862277, 

53.3068, 0, 0, 0.862742, 

53.3068, 1, 0, 0.862742, 

53.3068, 2, 0, 0.862727, 

53.3068, 3, 0, 0.862701, 

53.3068, 4, 0, 0.862666, 

53.3068, 5, 0, 0.862624, 

53.3068, 6, 0, 0.862576, 

53.3068, 7, 0, 0.862524, 

53.3068, 8, 0, 0.86247, 

53.3068, 9, 0, 0.862413, 

53.3068, 10, 0, 0.862357, 

53.3068, 11, 0, 0.862302, 

53.3068, 12, 0, 0.862251, 

53.3068, 13, 0, 0.862203, 

53.3068, 14, 0, 0.86216, 

53.3068, 15, 0, 0.862121, 

53.3068, 16, 0, 0.862086, 

53.3068, 17, 0, 0.862054, 

53.3068, 18, 0, 0.862022, 

53.3068, 19, 0, 0.861988, 

53.3068, 20, 0, 0.861948, 

53.3068, 21, 0, 0.8619, 

53.3068, 22, 0, 0.861839, 

53.3068, 23, 0, 0.861762, 

53.3068, 24, 0, 0.861668, 

53.3068, 25, 0, 0.861555, 

53.3068, 26, 0, 0.861423, 

53.3068, 27, 0, 0.861275, 

53.3068, 28, 0, 0.861114, 

53.3068, 29, 0, 0.860945, 

53.3068, 30, 0, 0.860774, 

53.3068, 31, 0, 0.860609, 

53.3068, 32, 0, 0.860457, 

53.3068, 33, 0, 0.860327, 

53.3068, 34, 0, 0.860225, 

53.3068, 35, 0, 0.860156, 

53.3068, 36, 0, 0.860124, 

53.3068, 37, 0, 0.860131, 

53.3068, 38, 0, 0.860176, 

53.3068, 39, 0, 0.860254, 

53.3068, 40, 0, 0.860361, 

53.3068, 41, 0, 0.860489, 

53.3068, 42, 0, 0.86063, 

53.3068, 43, 0, 0.860774, 

53.3068, 44, 0, 0.860912, 

53.3068, 45, 0, 0.861037, 

53.3068, 46, 0, 0.861139, 

53.3068, 47, 0, 0.861216, 

53.3068, 48, 0, 0.861262, 

53.3068, 49, 0, 0.861277, 

53.3068, 50, 0, 0.861263, 

53.3068, 51, 0, 0.861223, 

53.3068, 52, 0, 0.861162, 

53.3068, 53, 0, 0.861086, 

53.3068, 54, 0, 0.861004, 

53.3068, 55, 0, 0.860924, 

53.3068, 56, 0, 0.860852, 

53.3068, 57, 0, 0.860796, 

53.3068, 58, 0, 0.86076, 

53.3068, 59, 0, 0.860749, 

53.3068, 60, 0, 0.860764, 

53.3068, 61, 0, 0.860804, 

53.3068, 62, 0, 0.860867, 

53.3068, 63, 0, 0.860947, 

53.3068, 64, 0, 0.86104, 

53.3068, 65, 0, 0.861138, 

53.3068, 66, 0, 0.861232, 

53.3068, 67, 0, 0.861317, 

53.3068, 68, 0, 0.861384, 

53.3068, 69, 0, 0.861427, 

53.3068, 70, 0, 0.861444, 

53.3068, 71, 0, 0.86143, 

53.3068, 72, 0, 0.861386, 

53.3068, 73, 0, 0.861313, 

53.3068, 74, 0, 0.861216, 

53.3068, 75, 0, 0.861099, 

53.3068, 76, 0, 0.860969, 

53.3068, 77, 0, 0.860835, 

53.3068, 78, 0, 0.860704, 

53.3068, 79, 0, 0.860585, 

53.3068, 80, 0, 0.860485, 

53.3068, 81, 0, 0.860409, 

53.3068, 82, 0, 0.860362, 

53.3068, 83, 0, 0.860346, 

53.3068, 84, 0, 0.86036, 

53.3068, 85, 0, 0.860402, 

53.3068, 86, 0, 0.860467, 

53.3068, 87, 0, 0.860548, 

53.3068, 88, 0, 0.860638, 

53.3068, 89, 0, 0.860731, 

53.3068, 90, 0, 0.860818, 

53.3068, 91, 0, 0.860893, 

53.3068, 92, 0, 0.860952, 

53.3068, 93, 0, 0.860992, 

53.3068, 94, 0, 0.861011, 

53.3068, 95, 0, 0.861012, 

53.3068, 96, 0, 0.860997, 

53.3068, 97, 0, 0.860971, 

53.3068, 98, 0, 0.860941, 

53.3068, 99, 0, 0.860911, 

53.3068, 100, 0, 0.860889, 

53.3068, 101, 0, 0.860881, 

53.3068, 102, 0, 0.860891, 

53.3068, 103, 0, 0.860921, 

53.3068, 104, 0, 0.860975, 

53.3068, 105, 0, 0.861052, 

53.3068, 106, 0, 0.861149, 

53.3068, 107, 0, 0.861265, 

53.3068, 108, 0, 0.861396, 

53.3068, 109, 0, 0.861537, 

53.3068, 110, 0, 0.861682, 

53.3068, 111, 0, 0.861829, 

53.3068, 112, 0, 0.861971, 

53.3068, 113, 0, 0.862105, 

53.3068, 114, 0, 0.862228, 

53.3068, 115, 0, 0.862336, 

53.3068, 116, 0, 0.862427, 

53.3068, 117, 0, 0.862494, 

53.3068, 118, 0, 0.862534, 

53.3068, 119, 0, 0.862534, 

54.4657, 0, 0, 0.862817, 

54.4657, 1, 0, 0.862817, 

54.4657, 2, 0, 0.862808, 

54.4657, 3, 0, 0.862793, 

54.4657, 4, 0, 0.862774, 

54.4657, 5, 0, 0.86275, 

54.4657, 6, 0, 0.862723, 

54.4657, 7, 0, 0.862693, 

54.4657, 8, 0, 0.862662, 

54.4657, 9, 0, 0.86263, 

54.4657, 10, 0, 0.862598, 

54.4657, 11, 0, 0.862567, 

54.4657, 12, 0, 0.862537, 

54.4657, 13, 0, 0.86251, 

54.4657, 14, 0, 0.862485, 

54.4657, 15, 0, 0.862462, 

54.4657, 16, 0, 0.862442, 

54.4657, 17, 0, 0.862422, 

54.4657, 18, 0, 0.862403, 

54.4657, 19, 0, 0.862382, 

54.4657, 20, 0, 0.862357, 

54.4657, 21, 0, 0.862327, 

54.4657, 22, 0, 0.862289, 

54.4657, 23, 0, 0.862241, 

54.4657, 24, 0, 0.862184, 

54.4657, 25, 0, 0.862114, 

54.4657, 26, 0, 0.862034, 

54.4657, 27, 0, 0.861944, 

54.4657, 28, 0, 0.861846, 

54.4657, 29, 0, 0.861744, 

54.4657, 30, 0, 0.86164, 

54.4657, 31, 0, 0.861541, 

54.4657, 32, 0, 0.861449, 

54.4657, 33, 0, 0.861371, 

54.4657, 34, 0, 0.861309, 

54.4657, 35, 0, 0.861268, 

54.4657, 36, 0, 0.861249, 

54.4657, 37, 0, 0.861253, 

54.4657, 38, 0, 0.861279, 

54.4657, 39, 0, 0.861326, 

54.4657, 40, 0, 0.86139, 

54.4657, 41, 0, 0.861467, 

54.4657, 42, 0, 0.861552, 

54.4657, 43, 0, 0.861638, 

54.4657, 44, 0, 0.861721, 

54.4657, 45, 0, 0.861796, 

54.4657, 46, 0, 0.861858, 

54.4657, 47, 0, 0.861904, 

54.4657, 48, 0, 0.861933, 

54.4657, 49, 0, 0.861943, 

54.4657, 50, 0, 0.861935, 

54.4657, 51, 0, 0.861912, 

54.4657, 52, 0, 0.861876, 

54.4657, 53, 0, 0.861832, 

54.4657, 54, 0, 0.861784, 

54.4657, 55, 0, 0.861736, 

54.4657, 56, 0, 0.861694, 

54.4657, 57, 0, 0.861661, 

54.4657, 58, 0, 0.86164, 

54.4657, 59, 0, 0.861633, 

54.4657, 60, 0, 0.861642, 

54.4657, 61, 0, 0.861666, 

54.4657, 62, 0, 0.861703, 

54.4657, 63, 0, 0.861751, 

54.4657, 64, 0, 0.861806, 

54.4657, 65, 0, 0.861863, 

54.4657, 66, 0, 0.861919, 

54.4657, 67, 0, 0.861969, 

54.4657, 68, 0, 0.862008, 

54.4657, 69, 0, 0.862034, 

54.4657, 70, 0, 0.862043, 

54.4657, 71, 0, 0.862034, 

54.4657, 72, 0, 0.862007, 

54.4657, 73, 0, 0.861963, 

54.4657, 74, 0, 0.861905, 

54.4657, 75, 0, 0.861834, 

54.4657, 76, 0, 0.861756, 

54.4657, 77, 0, 0.861676, 

54.4657, 78, 0, 0.861597, 

54.4657, 79, 0, 0.861526, 

54.4657, 80, 0, 0.861466, 

54.4657, 81, 0, 0.861421, 

54.4657, 82, 0, 0.861393, 

54.4657, 83, 0, 0.861383, 

54.4657, 84, 0, 0.861392, 

54.4657, 85, 0, 0.861417, 

54.4657, 86, 0, 0.861455, 

54.4657, 87, 0, 0.861504, 

54.4657, 88, 0, 0.861559, 

54.4657, 89, 0, 0.861614, 

54.4657, 90, 0, 0.861667, 

54.4657, 91, 0, 0.861713, 

54.4657, 92, 0, 0.861749, 

54.4657, 93, 0, 0.861773, 

54.4657, 94, 0, 0.861786, 

54.4657, 95, 0, 0.861787, 

54.4657, 96, 0, 0.86178, 

54.4657, 97, 0, 0.861765, 

54.4657, 98, 0, 0.861748, 

54.4657, 99, 0, 0.861731, 

54.4657, 100, 0, 0.861719, 

54.4657, 101, 0, 0.861715, 

54.4657, 102, 0, 0.861721, 

54.4657, 103, 0, 0.86174, 

54.4657, 104, 0, 0.861772, 

54.4657, 105, 0, 0.861817, 

54.4657, 106, 0, 0.861875, 

54.4657, 107, 0, 0.861944, 

54.4657, 108, 0, 0.862021, 

54.4657, 109, 0, 0.862104, 

54.4657, 110, 0, 0.86219, 

54.4657, 111, 0, 0.862276, 

54.4657, 112, 0, 0.86236, 

54.4657, 113, 0, 0.862439, 

54.4657, 114, 0, 0.862512, 

54.4657, 115, 0, 0.862575, 

54.4657, 116, 0, 0.862628, 

54.4657, 117, 0, 0.862668, 

54.4657, 118, 0, 0.862691, 

54.4657, 119, 0, 0.862691, 

55.6245, 0, 0, 0.86286, 

55.6245, 1, 0, 0.86286, 

55.6245, 2, 0, 0.862855, 

55.6245, 3, 0, 0.862847, 

55.6245, 4, 0, 0.862836, 

55.6245, 5, 0, 0.862823, 

55.6245, 6, 0, 0.862808, 

55.6245, 7, 0, 0.862791, 

55.6245, 8, 0, 0.862774, 

55.6245, 9, 0, 0.862756, 

55.6245, 10, 0, 0.862738, 

55.6245, 11, 0, 0.862721, 

55.6245, 12, 0, 0.862704, 

55.6245, 13, 0, 0.862689, 

55.6245, 14, 0, 0.862675, 

55.6245, 15, 0, 0.862662, 

55.6245, 16, 0, 0.86265, 

55.6245, 17, 0, 0.862639, 

55.6245, 18, 0, 0.862627, 

55.6245, 19, 0, 0.862614, 

55.6245, 20, 0, 0.862599, 

55.6245, 21, 0, 0.862581, 

55.6245, 22, 0, 0.862558, 

55.6245, 23, 0, 0.862529, 

55.6245, 24, 0, 0.862494, 

55.6245, 25, 0, 0.862453, 

55.6245, 26, 0, 0.862405, 

55.6245, 27, 0, 0.862351, 

55.6245, 28, 0, 0.862293, 

55.6245, 29, 0, 0.862232, 

55.6245, 30, 0, 0.862171, 

55.6245, 31, 0, 0.862112, 

55.6245, 32, 0, 0.862058, 

55.6245, 33, 0, 0.862012, 

55.6245, 34, 0, 0.861975, 

55.6245, 35, 0, 0.861951, 

55.6245, 36, 0, 0.86194, 

55.6245, 37, 0, 0.861942, 

55.6245, 38, 0, 0.861957, 

55.6245, 39, 0, 0.861985, 

55.6245, 40, 0, 0.862023, 

55.6245, 41, 0, 0.862068, 

55.6245, 42, 0, 0.862118, 

55.6245, 43, 0, 0.862168, 

55.6245, 44, 0, 0.862217, 

55.6245, 45, 0, 0.862262, 

55.6245, 46, 0, 0.862298, 

55.6245, 47, 0, 0.862326, 

55.6245, 48, 0, 0.862343, 

55.6245, 49, 0, 0.862349, 

55.6245, 50, 0, 0.862345, 

55.6245, 51, 0, 0.862332, 

55.6245, 52, 0, 0.862312, 

55.6245, 53, 0, 0.862286, 

55.6245, 54, 0, 0.862259, 

55.6245, 55, 0, 0.862231, 

55.6245, 56, 0, 0.862207, 

55.6245, 57, 0, 0.862188, 

55.6245, 58, 0, 0.862175, 

55.6245, 59, 0, 0.862172, 

55.6245, 60, 0, 0.862177, 

55.6245, 61, 0, 0.862191, 

55.6245, 62, 0, 0.862212, 

55.6245, 63, 0, 0.86224, 

55.6245, 64, 0, 0.862272, 

55.6245, 65, 0, 0.862305, 

55.6245, 66, 0, 0.862337, 

55.6245, 67, 0, 0.862366, 

55.6245, 68, 0, 0.862389, 

55.6245, 69, 0, 0.862403, 

55.6245, 70, 0, 0.862408, 

55.6245, 71, 0, 0.862403, 

55.6245, 72, 0, 0.862387, 

55.6245, 73, 0, 0.862361, 

55.6245, 74, 0, 0.862326, 

55.6245, 75, 0, 0.862285, 

55.6245, 76, 0, 0.862239, 

55.6245, 77, 0, 0.862192, 

55.6245, 78, 0, 0.862146, 

55.6245, 79, 0, 0.862104, 

55.6245, 80, 0, 0.862069, 

55.6245, 81, 0, 0.862042, 

55.6245, 82, 0, 0.862026, 

55.6245, 83, 0, 0.86202, 

55.6245, 84, 0, 0.862025, 

55.6245, 85, 0, 0.86204, 

55.6245, 86, 0, 0.862062, 

55.6245, 87, 0, 0.862091, 

55.6245, 88, 0, 0.862123, 

55.6245, 89, 0, 0.862156, 

55.6245, 90, 0, 0.862187, 

55.6245, 91, 0, 0.862215, 

55.6245, 92, 0, 0.862236, 

55.6245, 93, 0, 0.862251, 

55.6245, 94, 0, 0.862259, 

55.6245, 95, 0, 0.86226, 

55.6245, 96, 0, 0.862256, 

55.6245, 97, 0, 0.862249, 

55.6245, 98, 0, 0.862239, 

55.6245, 99, 0, 0.86223, 

55.6245, 100, 0, 0.862223, 

55.6245, 101, 0, 0.862221, 

55.6245, 102, 0, 0.862225, 

55.6245, 103, 0, 0.862236, 

55.6245, 104, 0, 0.862255, 

55.6245, 105, 0, 0.862281, 

55.6245, 106, 0, 0.862315, 

55.6245, 107, 0, 0.862354, 

55.6245, 108, 0, 0.862399, 

55.6245, 109, 0, 0.862447, 

55.6245, 110, 0, 0.862497, 

55.6245, 111, 0, 0.862547, 

55.6245, 112, 0, 0.862595, 

55.6245, 113, 0, 0.862641, 

55.6245, 114, 0, 0.862683, 

55.6245, 115, 0, 0.862719, 

55.6245, 116, 0, 0.86275, 

55.6245, 117, 0, 0.862773, 

55.6245, 118, 0, 0.862786, 

55.6245, 119, 0, 0.862786, 

56.7833, 0, 0, 0.862885, 

56.7833, 1, 0, 0.862885, 

56.7833, 2, 0, 0.862882, 

56.7833, 3, 0, 0.862878, 

56.7833, 4, 0, 0.862872, 

56.7833, 5, 0, 0.862865, 

56.7833, 6, 0, 0.862857, 

56.7833, 7, 0, 0.862848, 

56.7833, 8, 0, 0.862838, 

56.7833, 9, 0, 0.862828, 

56.7833, 10, 0, 0.862819, 

56.7833, 11, 0, 0.862809, 

56.7833, 12, 0, 0.8628, 

56.7833, 13, 0, 0.862791, 

56.7833, 14, 0, 0.862784, 

56.7833, 15, 0, 0.862776, 

56.7833, 16, 0, 0.86277, 

56.7833, 17, 0, 0.862763, 

56.7833, 18, 0, 0.862756, 

56.7833, 19, 0, 0.862749, 

56.7833, 20, 0, 0.86274, 

56.7833, 21, 0, 0.862729, 

56.7833, 22, 0, 0.862715, 

56.7833, 23, 0, 0.862698, 

56.7833, 24, 0, 0.862678, 

56.7833, 25, 0, 0.862653, 

56.7833, 26, 0, 0.862625, 

56.7833, 27, 0, 0.862594, 

56.7833, 28, 0, 0.86256, 

56.7833, 29, 0, 0.862525, 

56.7833, 30, 0, 0.86249, 

56.7833, 31, 0, 0.862455, 

56.7833, 32, 0, 0.862424, 

56.7833, 33, 0, 0.862397, 

56.7833, 34, 0, 0.862376, 

56.7833, 35, 0, 0.862362, 

56.7833, 36, 0, 0.862356, 

56.7833, 37, 0, 0.862357, 

56.7833, 38, 0, 0.862366, 

56.7833, 39, 0, 0.862382, 

56.7833, 40, 0, 0.862403, 

56.7833, 41, 0, 0.862429, 

56.7833, 42, 0, 0.862458, 

56.7833, 43, 0, 0.862487, 

56.7833, 44, 0, 0.862515, 

56.7833, 45, 0, 0.862541, 

56.7833, 46, 0, 0.862562, 

56.7833, 47, 0, 0.862578, 

56.7833, 48, 0, 0.862588, 

56.7833, 49, 0, 0.862592, 

56.7833, 50, 0, 0.86259, 

56.7833, 51, 0, 0.862583, 

56.7833, 52, 0, 0.862572, 

56.7833, 53, 0, 0.862557, 

56.7833, 54, 0, 0.862542, 

56.7833, 55, 0, 0.862526, 

56.7833, 56, 0, 0.862512, 

56.7833, 57, 0, 0.862501, 

56.7833, 58, 0, 0.862495, 

56.7833, 59, 0, 0.862493, 

56.7833, 60, 0, 0.862496, 

56.7833, 61, 0, 0.862503, 

56.7833, 62, 0, 0.862516, 

56.7833, 63, 0, 0.862531, 

56.7833, 64, 0, 0.862549, 

56.7833, 65, 0, 0.862568, 

56.7833, 66, 0, 0.862587, 

56.7833, 67, 0, 0.862603, 

56.7833, 68, 0, 0.862616, 

56.7833, 69, 0, 0.862624, 

56.7833, 70, 0, 0.862626, 

56.7833, 71, 0, 0.862623, 

56.7833, 72, 0, 0.862614, 

56.7833, 73, 0, 0.862599, 

56.7833, 74, 0, 0.862579, 

56.7833, 75, 0, 0.862555, 

56.7833, 76, 0, 0.862528, 

56.7833, 77, 0, 0.862501, 

56.7833, 78, 0, 0.862475, 

56.7833, 79, 0, 0.862451, 

56.7833, 80, 0, 0.86243, 

56.7833, 81, 0, 0.862415, 

56.7833, 82, 0, 0.862406, 

56.7833, 83, 0, 0.862403, 

56.7833, 84, 0, 0.862405, 

56.7833, 85, 0, 0.862414, 

56.7833, 86, 0, 0.862427, 

56.7833, 87, 0, 0.862444, 

56.7833, 88, 0, 0.862462, 

56.7833, 89, 0, 0.862481, 

56.7833, 90, 0, 0.862499, 

56.7833, 91, 0, 0.862515, 

56.7833, 92, 0, 0.862528, 

56.7833, 93, 0, 0.862537, 

56.7833, 94, 0, 0.862542, 

56.7833, 95, 0, 0.862543, 

56.7833, 96, 0, 0.862541, 

56.7833, 97, 0, 0.862537, 

56.7833, 98, 0, 0.862531, 

56.7833, 99, 0, 0.862526, 

56.7833, 100, 0, 0.862523, 

56.7833, 101, 0, 0.862522, 

56.7833, 102, 0, 0.862524, 

56.7833, 103, 0, 0.86253, 

56.7833, 104, 0, 0.862541, 

56.7833, 105, 0, 0.862556, 

56.7833, 106, 0, 0.862575, 

56.7833, 107, 0, 0.862598, 

56.7833, 108, 0, 0.862623, 

56.7833, 109, 0, 0.862651, 

56.7833, 110, 0, 0.862679, 

56.7833, 111, 0, 0.862707, 

56.7833, 112, 0, 0.862734, 

56.7833, 113, 0, 0.86276, 

56.7833, 114, 0, 0.862784, 

56.7833, 115, 0, 0.862805, 

56.7833, 116, 0, 0.862822, 

56.7833, 117, 0, 0.862835, 

56.7833, 118, 0, 0.862842, 

56.7833, 119, 0, 0.862842, 

57.9422, 0, 0, 0.862899, 

57.9422, 1, 0, 0.862899, 

57.9422, 2, 0, 0.862898, 

57.9422, 3, 0, 0.862895, 

57.9422, 4, 0, 0.862892, 

57.9422, 5, 0, 0.862888, 

57.9422, 6, 0, 0.862884, 

57.9422, 7, 0, 0.862879, 

57.9422, 8, 0, 0.862874, 

57.9422, 9, 0, 0.862869, 

57.9422, 10, 0, 0.862863, 

57.9422, 11, 0, 0.862858, 

57.9422, 12, 0, 0.862853, 

57.9422, 13, 0, 0.862849, 

57.9422, 14, 0, 0.862845, 

57.9422, 15, 0, 0.862841, 

57.9422, 16, 0, 0.862837, 

57.9422, 17, 0, 0.862833, 

57.9422, 18, 0, 0.862829, 

57.9422, 19, 0, 0.862825, 

57.9422, 20, 0, 0.86282, 

57.9422, 21, 0, 0.862813, 

57.9422, 22, 0, 0.862805, 

57.9422, 23, 0, 0.862796, 

57.9422, 24, 0, 0.862784, 

57.9422, 25, 0, 0.86277, 

57.9422, 26, 0, 0.862754, 

57.9422, 27, 0, 0.862736, 

57.9422, 28, 0, 0.862717, 

57.9422, 29, 0, 0.862697, 

57.9422, 30, 0, 0.862677, 

57.9422, 31, 0, 0.862657, 

57.9422, 32, 0, 0.86264, 

57.9422, 33, 0, 0.862624, 

57.9422, 34, 0, 0.862612, 

57.9422, 35, 0, 0.862604, 

57.9422, 36, 0, 0.862601, 

57.9422, 37, 0, 0.862601, 

57.9422, 38, 0, 0.862606, 

57.9422, 39, 0, 0.862615, 

57.9422, 40, 0, 0.862627, 

57.9422, 41, 0, 0.862642, 

57.9422, 42, 0, 0.862658, 

57.9422, 43, 0, 0.862675, 

57.9422, 44, 0, 0.862691, 

57.9422, 45, 0, 0.862705, 

57.9422, 46, 0, 0.862717, 

57.9422, 47, 0, 0.862726, 

57.9422, 48, 0, 0.862732, 

57.9422, 49, 0, 0.862735, 

57.9422, 50, 0, 0.862734, 

57.9422, 51, 0, 0.86273, 

57.9422, 52, 0, 0.862724, 

57.9422, 53, 0, 0.862716, 

57.9422, 54, 0, 0.862707, 

57.9422, 55, 0, 0.862698, 

57.9422, 56, 0, 0.862691, 

57.9422, 57, 0, 0.862685, 

57.9422, 58, 0, 0.862681, 

57.9422, 59, 0, 0.86268, 

57.9422, 60, 0, 0.862681, 

57.9422, 61, 0, 0.862686, 

57.9422, 62, 0, 0.862693, 

57.9422, 63, 0, 0.862701, 

57.9422, 64, 0, 0.862711, 

57.9422, 65, 0, 0.862722, 

57.9422, 66, 0, 0.862732, 

57.9422, 67, 0, 0.862741, 

57.9422, 68, 0, 0.862748, 

57.9422, 69, 0, 0.862753, 

57.9422, 70, 0, 0.862754, 

57.9422, 71, 0, 0.862752, 

57.9422, 72, 0, 0.862747, 

57.9422, 73, 0, 0.862738, 

57.9422, 74, 0, 0.862727, 

57.9422, 75, 0, 0.862713, 

57.9422, 76, 0, 0.862698, 

57.9422, 77, 0, 0.862683, 

57.9422, 78, 0, 0.862668, 

57.9422, 79, 0, 0.862655, 

57.9422, 80, 0, 0.862643, 

57.9422, 81, 0, 0.862635, 

57.9422, 82, 0, 0.862629, 

57.9422, 83, 0, 0.862628, 

57.9422, 84, 0, 0.862629, 

57.9422, 85, 0, 0.862634, 

57.9422, 86, 0, 0.862642, 

57.9422, 87, 0, 0.862651, 

57.9422, 88, 0, 0.862661, 

57.9422, 89, 0, 0.862672, 

57.9422, 90, 0, 0.862682, 

57.9422, 91, 0, 0.862691, 

57.9422, 92, 0, 0.862699, 

57.9422, 93, 0, 0.862704, 

