x, y, z, u


65.4829, 51, 0, 8.76832e-40, 

65.4829, 52, 0, 6.7411e-40, 

65.4829, 53, 0, 4.93041e-40, 

65.4829, 54, 0, 3.48513e-40, 

65.4829, 55, 0, 2.44618e-40, 

65.4829, 56, 0, 1.78994e-40, 

65.4829, 57, 0, 1.47595e-40, 

65.4829, 58, 0, 1.48451e-40, 

65.4829, 59, 0, 1.84164e-40, 

65.4829, 60, 0, 2.63306e-40, 

65.4829, 61, 0, 4.00576e-40, 

65.4829, 62, 0, 6.1486e-40, 

65.4829, 63, 0, 9.23803e-40, 

65.4829, 64, 0, 1.33414e-39, 

65.4829, 65, 0, 1.82947e-39, 

65.4829, 66, 0, 2.36094e-39, 

65.4829, 67, 0, 2.84887e-39, 

65.4829, 68, 0, 3.20041e-39, 

65.4829, 69, 0, 3.33948e-39, 

65.4829, 70, 0, 3.23529e-39, 

65.4829, 71, 0, 2.91405e-39, 

65.4829, 72, 0, 2.4473e-39, 

65.4829, 73, 0, 1.9244e-39, 

65.4829, 74, 0, 1.42416e-39, 

65.4829, 75, 0, 9.97741e-40, 

65.4829, 76, 0, 6.65869e-40, 

65.4829, 77, 0, 4.26117e-40, 

65.4829, 78, 0, 2.63473e-40, 

65.4829, 79, 0, 1.59718e-40, 

65.4829, 80, 0, 1.01112e-40, 

65.4829, 81, 0, 9.06098e-41, 

65.4829, 82, 0, 1.92221e-40, 

65.4829, 83, 0, 7.2804e-40, 

65.4829, 84, 0, 3.17355e-39, 

65.4829, 85, 0, 1.42622e-38, 

65.4829, 86, 0, 6.49786e-38, 

65.4829, 87, 0, 2.99285e-37, 

65.4829, 88, 0, 1.39246e-36, 

65.4829, 89, 0, 6.54114e-36, 

65.4829, 90, 0, 3.10098e-35, 

65.4829, 91, 0, 1.48279e-34, 

65.4829, 92, 0, 7.14637e-34, 

65.4829, 93, 0, 3.46846e-33, 

65.4829, 94, 0, 1.69347e-32, 

65.4829, 95, 0, 8.30805e-32, 

65.4829, 96, 0, 4.09026e-31, 

65.4829, 97, 0, 2.01823e-30, 

65.4829, 98, 0, 9.96761e-30, 

65.4829, 99, 0, 4.92093e-29, 

65.4829, 100, 0, 2.4252e-28, 

65.4829, 101, 0, 1.19137e-27, 

65.4829, 102, 0, 5.82337e-27, 

65.4829, 103, 0, 2.82602e-26, 

65.4829, 104, 0, 1.35774e-25, 

65.4829, 105, 0, 6.43447e-25, 

65.4829, 106, 0, 2.99399e-24, 

65.4829, 107, 0, 1.35995e-23, 

65.4829, 108, 0, 5.9881e-23, 

65.4829, 109, 0, 2.53473e-22, 

65.4829, 110, 0, 1.02149e-21, 

65.4829, 111, 0, 3.8756e-21, 

65.4829, 112, 0, 1.36679e-20, 

65.4829, 113, 0, 4.41549e-20, 

65.4829, 114, 0, 1.28472e-19, 

65.4829, 115, 0, 3.29918e-19, 

65.4829, 116, 0, 7.28949e-19, 

65.4829, 117, 0, 1.3377e-18, 

65.4829, 118, 0, 1.92583e-18, 

65.4829, 119, 0, 1.92583e-18, 

67.5292, 0, 0, 4.19912e-20, 

67.5292, 1, 0, 4.19912e-20, 

67.5292, 2, 0, 2.90981e-20, 

67.5292, 3, 0, 1.58421e-20, 

67.5292, 4, 0, 7.18594e-21, 

67.5292, 5, 0, 2.8154e-21, 

67.5292, 6, 0, 9.77618e-22, 

67.5292, 7, 0, 3.06986e-22, 

67.5292, 8, 0, 8.86363e-23, 

67.5292, 9, 0, 2.38677e-23, 

67.5292, 10, 0, 6.06822e-24, 

67.5292, 11, 0, 1.47247e-24, 

67.5292, 12, 0, 3.44246e-25, 

67.5292, 13, 0, 7.8182e-26, 

67.5292, 14, 0, 1.73726e-26, 

67.5292, 15, 0, 3.80015e-27, 

67.5292, 16, 0, 8.22557e-28, 

67.5292, 17, 0, 1.76942e-28, 

67.5292, 18, 0, 3.796e-29, 

67.5292, 19, 0, 8.14488e-30, 

67.5292, 20, 0, 1.75179e-30, 

67.5292, 21, 0, 3.78356e-31, 

67.5292, 22, 0, 8.21833e-32, 

67.5292, 23, 0, 1.79767e-32, 

67.5292, 24, 0, 3.96525e-33, 

67.5292, 25, 0, 8.83372e-34, 

67.5292, 26, 0, 1.99144e-34, 

67.5292, 27, 0, 4.55405e-35, 

67.5292, 28, 0, 1.05958e-35, 

67.5292, 29, 0, 2.5172e-36, 

67.5292, 30, 0, 6.13012e-37, 

67.5292, 31, 0, 1.53675e-37, 

67.5292, 32, 0, 3.9827e-38, 

67.5292, 33, 0, 1.07294e-38, 

67.5292, 34, 0, 3.05289e-39, 

67.5292, 35, 0, 9.92959e-40, 

67.5292, 36, 0, 4.96827e-40, 

67.5292, 37, 0, 5.16242e-40, 

67.5292, 38, 0, 8.10983e-40, 

67.5292, 39, 0, 1.38028e-39, 

67.5292, 40, 0, 2.3043e-39, 

67.5292, 41, 0, 3.68107e-39, 

67.5292, 42, 0, 5.57325e-39, 

67.5292, 43, 0, 7.94777e-39, 

67.5292, 44, 0, 1.06224e-38, 

67.5292, 45, 0, 1.3252e-38, 

67.5292, 46, 0, 1.53844e-38, 

67.5292, 47, 0, 1.65869e-38, 

67.5292, 48, 0, 1.65977e-38, 

67.5292, 49, 0, 1.54267e-38, 

67.5292, 50, 0, 1.33513e-38, 

67.5292, 51, 0, 1.08071e-38, 

67.5292, 52, 0, 8.23654e-39, 

67.5292, 53, 0, 5.96991e-39, 

67.5292, 54, 0, 4.17951e-39, 

67.5292, 55, 0, 2.90229e-39, 

67.5292, 56, 0, 2.09698e-39, 

67.5292, 57, 0, 1.70318e-39, 

67.5292, 58, 0, 1.68562e-39, 

67.5292, 59, 0, 2.06131e-39, 

67.5292, 60, 0, 2.91265e-39, 

67.5292, 61, 0, 4.38605e-39, 

67.5292, 62, 0, 6.66785e-39, 

67.5292, 63, 0, 9.92491e-39, 

67.5292, 64, 0, 1.42045e-38, 

67.5292, 65, 0, 1.93137e-38, 

67.5292, 66, 0, 2.47347e-38, 

67.5292, 67, 0, 2.96534e-38, 

67.5292, 68, 0, 3.31443e-38, 

67.5292, 69, 0, 3.44665e-38, 

67.5292, 70, 0, 3.33367e-38, 

67.5292, 71, 0, 3.00323e-38, 

67.5292, 72, 0, 2.52714e-38, 

67.5292, 73, 0, 1.99427e-38, 

67.5292, 74, 0, 1.48317e-38, 

67.5292, 75, 0, 1.04533e-38, 

67.5292, 76, 0, 7.02333e-39, 

67.5292, 77, 0, 4.52621e-39, 

67.5292, 78, 0, 2.81664e-39, 

67.5292, 79, 0, 1.70946e-39, 

67.5292, 80, 0, 1.04537e-39, 

67.5292, 81, 0, 7.62357e-40, 

67.5292, 82, 0, 1.10579e-39, 

67.5292, 83, 0, 3.5372e-39, 

67.5292, 84, 0, 1.4829e-38, 

67.5292, 85, 0, 6.56657e-38, 

67.5292, 86, 0, 2.95899e-37, 

67.5292, 87, 0, 1.34905e-36, 

67.5292, 88, 0, 6.21514e-36, 

67.5292, 89, 0, 2.89185e-35, 

67.5292, 90, 0, 1.3583e-34, 

67.5292, 91, 0, 6.43691e-34, 

67.5292, 92, 0, 3.07549e-33, 

67.5292, 93, 0, 1.48023e-32, 

67.5292, 94, 0, 7.16905e-32, 

67.5292, 95, 0, 3.48972e-31, 

67.5292, 96, 0, 1.70509e-30, 

67.5292, 97, 0, 8.35095e-30, 

67.5292, 98, 0, 4.09407e-29, 

67.5292, 99, 0, 2.00629e-28, 

67.5292, 100, 0, 9.81319e-28, 

67.5292, 101, 0, 4.78314e-27, 

67.5292, 102, 0, 2.31895e-26, 

67.5292, 103, 0, 1.11572e-25, 

67.5292, 104, 0, 5.31191e-25, 

67.5292, 105, 0, 2.49334e-24, 

67.5292, 106, 0, 1.14853e-23, 

67.5292, 107, 0, 5.16224e-23, 

67.5292, 108, 0, 2.24834e-22, 

67.5292, 109, 0, 9.411e-22, 

67.5292, 110, 0, 3.74966e-21, 

67.5292, 111, 0, 1.40649e-20, 

67.5292, 112, 0, 4.90442e-20, 

67.5292, 113, 0, 1.56703e-19, 

67.5292, 114, 0, 4.51174e-19, 

67.5292, 115, 0, 1.1474e-18, 

67.5292, 116, 0, 2.5134e-18, 

67.5292, 117, 0, 4.58007e-18, 

67.5292, 118, 0, 6.56355e-18, 

67.5292, 119, 0, 6.56355e-18, 

69.5756, 0, 0, 1.55764e-19, 

69.5756, 1, 0, 1.55764e-19, 

69.5756, 2, 0, 1.08284e-19, 

69.5756, 3, 0, 5.92634e-20, 

69.5756, 4, 0, 2.70688e-20, 

69.5756, 5, 0, 1.06959e-20, 

69.5756, 6, 0, 3.7514e-21, 

69.5756, 7, 0, 1.19162e-21, 

69.5756, 8, 0, 3.48547e-22, 

69.5756, 9, 0, 9.52183e-23, 

69.5756, 10, 0, 2.45951e-23, 

69.5756, 11, 0, 6.07166e-24, 

69.5756, 12, 0, 1.44602e-24, 

69.5756, 13, 0, 3.3496e-25, 

69.5756, 14, 0, 7.60035e-26, 

69.5756, 15, 0, 1.69947e-26, 

69.5756, 16, 0, 3.76391e-27, 

69.5756, 17, 0, 8.29188e-28, 

69.5756, 18, 0, 1.82333e-28, 

69.5756, 19, 0, 4.01332e-29, 

69.5756, 20, 0, 8.86285e-30, 

69.5756, 21, 0, 1.96747e-30, 

69.5756, 22, 0, 4.3979e-31, 

69.5756, 23, 0, 9.91488e-32, 

69.5756, 24, 0, 2.25828e-32, 

69.5756, 25, 0, 5.20673e-33, 

69.5756, 26, 0, 1.21798e-33, 

69.5756, 27, 0, 2.89842e-34, 

69.5756, 28, 0, 7.03777e-35, 

69.5756, 29, 0, 1.74926e-35, 

69.5756, 30, 0, 4.4649e-36, 

69.5756, 31, 0, 1.17386e-36, 

69.5756, 32, 0, 3.18827e-37, 

69.5756, 33, 0, 8.9912e-38, 

69.5756, 34, 0, 2.68857e-38, 

69.5756, 35, 0, 9.48872e-39, 

69.5756, 36, 0, 5.54183e-39, 

69.5756, 37, 0, 6.50291e-39, 

69.5756, 38, 0, 1.0548e-38, 

69.5756, 39, 0, 1.79972e-38, 

69.5756, 40, 0, 2.99526e-38, 

69.5756, 41, 0, 4.76532e-38, 

69.5756, 42, 0, 7.18307e-38, 

69.5756, 43, 0, 1.01948e-37, 

69.5756, 44, 0, 1.35545e-37, 

69.5756, 45, 0, 1.68114e-37, 

69.5756, 46, 0, 1.93897e-37, 

69.5756, 47, 0, 2.07548e-37, 

69.5756, 48, 0, 2.06044e-37, 

69.5756, 49, 0, 1.89879e-37, 

69.5756, 50, 0, 1.62849e-37, 

69.5756, 51, 0, 1.30567e-37, 

69.5756, 52, 0, 9.85311e-38, 

69.5756, 53, 0, 7.06865e-38, 

69.5756, 54, 0, 4.89567e-38, 

69.5756, 55, 0, 3.36021e-38, 

69.5756, 56, 0, 2.39621e-38, 

69.5756, 57, 0, 1.9176e-38, 

69.5756, 58, 0, 1.86917e-38, 

69.5756, 59, 0, 2.25529e-38, 

69.5756, 60, 0, 3.15129e-38, 

69.5756, 61, 0, 4.69856e-38, 

69.5756, 62, 0, 7.07597e-38, 

69.5756, 63, 0, 1.04366e-37, 

69.5756, 64, 0, 1.48067e-37, 

69.5756, 65, 0, 1.99692e-37, 

69.5756, 66, 0, 2.53898e-37, 

69.5756, 67, 0, 3.02554e-37, 

69.5756, 68, 0, 3.3662e-37, 

69.5756, 69, 0, 3.49016e-37, 

69.5756, 70, 0, 3.37173e-37, 

69.5756, 71, 0, 3.0393e-37, 

69.5756, 72, 0, 2.56335e-37, 

69.5756, 73, 0, 2.03061e-37, 

69.5756, 74, 0, 1.51793e-37, 

69.5756, 75, 0, 1.07638e-37, 

69.5756, 76, 0, 7.28105e-38, 

69.5756, 77, 0, 4.72573e-38, 

69.5756, 78, 0, 2.96118e-38, 

69.5756, 79, 0, 1.80537e-38, 

69.5756, 80, 0, 1.09079e-38, 

69.5756, 81, 0, 7.11829e-39, 

69.5756, 82, 0, 7.24841e-39, 

69.5756, 83, 0, 1.75861e-38, 

69.5756, 84, 0, 6.85067e-38, 

69.5756, 85, 0, 2.97232e-37, 

69.5756, 86, 0, 1.32375e-36, 

69.5756, 87, 0, 5.97456e-36, 

69.5756, 88, 0, 2.72636e-35, 

69.5756, 89, 0, 1.2569e-34, 

69.5756, 90, 0, 5.85099e-34, 

69.5756, 91, 0, 2.74864e-33, 

69.5756, 92, 0, 1.30215e-32, 

69.5756, 93, 0, 6.21549e-32, 

69.5756, 94, 0, 2.98608e-31, 

69.5756, 95, 0, 1.44213e-30, 

69.5756, 96, 0, 6.99198e-30, 

69.5756, 97, 0, 3.39838e-29, 

69.5756, 98, 0, 1.65341e-28, 

69.5756, 99, 0, 8.04042e-28, 

69.5756, 100, 0, 3.90198e-27, 

69.5756, 101, 0, 1.88652e-26, 

69.5756, 102, 0, 9.06906e-26, 

69.5756, 103, 0, 4.32478e-25, 

69.5756, 104, 0, 2.03983e-24, 

69.5756, 105, 0, 9.4808e-24, 

69.5756, 106, 0, 4.32229e-23, 

69.5756, 107, 0, 1.92189e-22, 

69.5756, 108, 0, 8.27756e-22, 

69.5756, 109, 0, 3.42531e-21, 

69.5756, 110, 0, 1.34897e-20, 

69.5756, 111, 0, 5.00114e-20, 

69.5756, 112, 0, 1.72382e-19, 

69.5756, 113, 0, 5.44601e-19, 

69.5756, 114, 0, 1.55118e-18, 

69.5756, 115, 0, 3.9056e-18, 

69.5756, 116, 0, 8.47973e-18, 

69.5756, 117, 0, 1.5341e-17, 

69.5756, 118, 0, 2.18812e-17, 

69.5756, 119, 0, 2.18812e-17, 

71.6219, 0, 0, 5.8705e-19, 

71.6219, 1, 0, 5.8705e-19, 

71.6219, 2, 0, 4.09408e-19, 

71.6219, 3, 0, 2.25246e-19, 

71.6219, 4, 0, 1.03605e-19, 

71.6219, 5, 0, 4.12927e-20, 

71.6219, 6, 0, 1.46311e-20, 

71.6219, 7, 0, 4.70244e-21, 

71.6219, 8, 0, 1.39387e-21, 

71.6219, 9, 0, 3.86472e-22, 

71.6219, 10, 0, 1.01471e-22, 

71.6219, 11, 0, 2.54998e-23, 

71.6219, 12, 0, 6.19098e-24, 

71.6219, 13, 0, 1.46396e-24, 

71.6219, 14, 0, 3.39527e-25, 

71.6219, 15, 0, 7.76927e-26, 

71.6219, 16, 0, 1.76288e-26, 

71.6219, 17, 0, 3.98309e-27, 

71.6219, 18, 0, 8.99242e-28, 

71.6219, 19, 0, 2.03443e-28, 

71.6219, 20, 0, 4.62346e-29, 

71.6219, 21, 0, 1.05772e-29, 

71.6219, 22, 0, 2.44063e-30, 

71.6219, 23, 0, 5.69108e-31, 

71.6219, 24, 0, 1.34377e-31, 

71.6219, 25, 0, 3.21987e-32, 

71.6219, 26, 0, 7.84775e-33, 

71.6219, 27, 0, 1.95033e-33, 

71.6219, 28, 0, 4.9542e-34, 

71.6219, 29, 0, 1.28918e-34, 

71.6219, 30, 0, 3.44324e-35, 

71.6219, 31, 0, 9.45458e-36, 

71.6219, 32, 0, 2.67399e-36, 

71.6219, 33, 0, 7.83328e-37, 

71.6219, 34, 0, 2.44634e-37, 

71.6219, 35, 0, 9.37453e-38, 

71.6219, 36, 0, 6.33716e-38, 

71.6219, 37, 0, 8.16902e-38, 

71.6219, 38, 0, 1.35349e-37, 

71.6219, 39, 0, 2.31008e-37, 

71.6219, 40, 0, 3.83093e-37, 

71.6219, 41, 0, 6.06868e-37, 

71.6219, 42, 0, 9.1056e-37, 

71.6219, 43, 0, 1.28589e-36, 

71.6219, 44, 0, 1.70018e-36, 

71.6219, 45, 0, 2.0956e-36, 

71.6219, 46, 0, 2.40011e-36, 

71.6219, 47, 0, 2.54906e-36, 

71.6219, 48, 0, 2.50888e-36, 

71.6219, 49, 0, 2.29054e-36, 

71.6219, 50, 0, 1.94497e-36, 

71.6219, 51, 0, 1.54313e-36, 

71.6219, 52, 0, 1.15186e-36, 

71.6219, 53, 0, 8.17074e-37, 

71.6219, 54, 0, 5.59309e-37, 

71.6219, 55, 0, 3.79187e-37, 

71.6219, 56, 0, 2.6685e-37, 

71.6219, 57, 0, 2.10566e-37, 

71.6219, 58, 0, 2.02446e-37, 

71.6219, 59, 0, 2.4136e-37, 

71.6219, 60, 0, 3.33815e-37, 

71.6219, 61, 0, 4.93065e-37, 

71.6219, 62, 0, 7.35846e-37, 

71.6219, 63, 0, 1.07579e-36, 

71.6219, 64, 0, 1.51341e-36, 

71.6219, 65, 0, 2.02522e-36, 

71.6219, 66, 0, 2.55727e-36, 

71.6219, 67, 0, 3.02999e-36, 

71.6219, 68, 0, 3.35675e-36, 

71.6219, 69, 0, 3.47102e-36, 

71.6219, 70, 0, 3.34993e-36, 

71.6219, 71, 0, 3.02184e-36, 

71.6219, 72, 0, 2.55462e-36, 

71.6219, 73, 0, 2.03142e-36, 

71.6219, 74, 0, 1.52621e-36, 

71.6219, 75, 0, 1.08875e-36, 

71.6219, 76, 0, 7.41382e-37, 

71.6219, 77, 0, 4.84585e-37, 

71.6219, 78, 0, 3.05808e-37, 

71.6219, 79, 0, 1.87601e-37, 

71.6219, 80, 0, 1.1322e-37, 

71.6219, 81, 0, 7.02472e-38, 

71.6219, 82, 0, 5.55263e-38, 

71.6219, 83, 0, 9.32808e-38, 

71.6219, 84, 0, 3.15695e-37, 

71.6219, 85, 0, 1.324e-36, 

71.6219, 86, 0, 5.8154e-36, 

71.6219, 87, 0, 2.59804e-35, 

71.6219, 88, 0, 1.17465e-34, 

71.6219, 89, 0, 5.36778e-34, 

71.6219, 90, 0, 2.47742e-33, 

71.6219, 91, 0, 1.1541e-32, 

71.6219, 92, 0, 5.42247e-32, 

71.6219, 93, 0, 2.56727e-31, 

71.6219, 94, 0, 1.22349e-30, 

71.6219, 95, 0, 5.8619e-30, 

71.6219, 96, 0, 2.81964e-29, 

71.6219, 97, 0, 1.35966e-28, 

71.6219, 98, 0, 6.56277e-28, 

71.6219, 99, 0, 3.1658e-27, 

71.6219, 100, 0, 1.52372e-26, 

71.6219, 101, 0, 7.30432e-26, 

71.6219, 102, 0, 3.48039e-25, 

71.6219, 103, 0, 1.64437e-24, 

71.6219, 104, 0, 7.68071e-24, 

71.6219, 105, 0, 3.53362e-23, 

71.6219, 106, 0, 1.59387e-22, 

71.6219, 107, 0, 7.00874e-22, 

71.6219, 108, 0, 2.98418e-21, 

71.6219, 109, 0, 1.22041e-20, 

71.6219, 110, 0, 4.74908e-20, 

71.6219, 111, 0, 1.73962e-19, 

71.6219, 112, 0, 5.92512e-19, 

71.6219, 113, 0, 1.85024e-18, 

71.6219, 114, 0, 5.21167e-18, 

71.6219, 115, 0, 1.2987e-17, 

71.6219, 116, 0, 2.79389e-17, 

71.6219, 117, 0, 5.0167e-17, 

71.6219, 118, 0, 7.12044e-17, 

71.6219, 119, 0, 7.12044e-17, 

73.6683, 0, 0, 2.24563e-18, 

73.6683, 1, 0, 2.24563e-18, 

73.6683, 2, 0, 1.57122e-18, 

73.6683, 3, 0, 8.69129e-19, 

73.6683, 4, 0, 4.02655e-19, 

73.6683, 5, 0, 1.6191e-19, 

73.6683, 6, 0, 5.79728e-20, 

73.6683, 7, 0, 1.88583e-20, 

73.6683, 8, 0, 5.6666e-21, 

73.6683, 9, 0, 1.59525e-21, 

73.6683, 10, 0, 4.25938e-22, 

73.6683, 11, 0, 1.09022e-22, 

73.6683, 12, 0, 2.70008e-23, 

73.6683, 13, 0, 6.52278e-24, 

73.6683, 14, 0, 1.54771e-24, 

73.6683, 15, 0, 3.62839e-25, 

73.6683, 16, 0, 8.44623e-26, 

73.6683, 17, 0, 1.96044e-26, 

73.6683, 18, 0, 4.55308e-27, 

73.6683, 19, 0, 1.06123e-27, 

73.6683, 20, 0, 2.48875e-28, 

73.6683, 21, 0, 5.88609e-29, 

73.6683, 22, 0, 1.40697e-29, 

73.6683, 23, 0, 3.4062e-30, 

73.6683, 24, 0, 8.36909e-31, 

73.6683, 25, 0, 2.09115e-31, 

73.6683, 26, 0, 5.32361e-32, 

73.6683, 27, 0, 1.38313e-32, 

73.6683, 28, 0, 3.67224e-33, 

73.6683, 29, 0, 9.97318e-34, 

73.6683, 30, 0, 2.77245e-34, 

73.6683, 31, 0, 7.89408e-35, 

73.6683, 32, 0, 2.30583e-35, 

73.6683, 33, 0, 6.96097e-36, 

73.6683, 34, 0, 2.26022e-36, 

73.6683, 35, 0, 9.44058e-37, 

73.6683, 36, 0, 7.32764e-37, 

73.6683, 37, 0, 1.01636e-36, 

73.6683, 38, 0, 1.70781e-36, 

73.6683, 39, 0, 2.91122e-36, 

73.6683, 40, 0, 4.80826e-36, 

73.6683, 41, 0, 7.58176e-36, 

73.6683, 42, 0, 1.13199e-35, 

73.6683, 43, 0, 1.59007e-35, 

73.6683, 44, 0, 2.08991e-35, 

73.6683, 45, 0, 2.55885e-35, 

73.6683, 46, 0, 2.90878e-35, 

73.6683, 47, 0, 3.06357e-35, 

73.6683, 48, 0, 2.98763e-35, 

73.6683, 49, 0, 2.70049e-35, 

73.6683, 50, 0, 2.26874e-35, 

73.6683, 51, 0, 1.77992e-35, 

73.6683, 52, 0, 1.31322e-35, 

73.6683, 53, 0, 9.20434e-36, 

73.6683, 54, 0, 6.22363e-36, 

73.6683, 55, 0, 4.16641e-36, 

73.6683, 56, 0, 2.89437e-36, 

73.6683, 57, 0, 2.25477e-36, 

73.6683, 58, 0, 2.14257e-36, 

73.6683, 59, 0, 2.52893e-36, 

73.6683, 60, 0, 3.46644e-36, 

73.6683, 61, 0, 5.07583e-36, 

73.6683, 62, 0, 7.50979e-36, 

73.6683, 63, 0, 1.08858e-35, 

73.6683, 64, 0, 1.51891e-35, 

73.6683, 65, 0, 2.01722e-35, 

73.6683, 66, 0, 2.53018e-35, 

73.6683, 67, 0, 2.98132e-35, 

73.6683, 68, 0, 3.28907e-35, 

73.6683, 69, 0, 3.39211e-35, 

73.6683, 70, 0, 3.27053e-35, 

73.6683, 71, 0, 2.95217e-35, 

73.6683, 72, 0, 2.50132e-35, 

73.6683, 73, 0, 1.99633e-35, 

73.6683, 74, 0, 1.50718e-35, 

73.6683, 75, 0, 1.08146e-35, 

73.6683, 76, 0, 7.4126e-36, 

73.6683, 77, 0, 4.87925e-36, 

73.6683, 78, 0, 3.10181e-36, 

73.6683, 79, 0, 1.9166e-36, 

73.6683, 80, 0, 1.16172e-36, 

73.6683, 81, 0, 7.07946e-37, 

73.6683, 82, 0, 4.85224e-37, 

73.6683, 83, 0, 5.60995e-37, 

73.6683, 84, 0, 1.48572e-36, 

73.6683, 85, 0, 5.83837e-36, 

73.6683, 86, 0, 2.51435e-35, 

73.6683, 87, 0, 1.11072e-34, 

73.6683, 88, 0, 4.97547e-34, 

73.6683, 89, 0, 2.25415e-33, 

73.6683, 90, 0, 1.03176e-32, 

73.6683, 91, 0, 4.76723e-32, 

73.6683, 92, 0, 2.22167e-31, 

73.6683, 93, 0, 1.0433e-30, 

73.6683, 94, 0, 4.93137e-30, 

73.6683, 95, 0, 2.34323e-29, 

73.6683, 96, 0, 1.11775e-28, 

73.6683, 97, 0, 5.34464e-28, 

73.6683, 98, 0, 2.55775e-27, 

73.6683, 99, 0, 1.2231e-26, 

73.6683, 100, 0, 5.83447e-26, 

73.6683, 101, 0, 2.77124e-25, 

73.6683, 102, 0, 1.30791e-24, 

73.6683, 103, 0, 6.1184e-24, 

73.6683, 104, 0, 2.82845e-23, 

73.6683, 105, 0, 1.28733e-22, 

73.6683, 106, 0, 5.74192e-22, 

73.6683, 107, 0, 2.4958e-21, 

73.6683, 108, 0, 1.05005e-20, 

73.6683, 109, 0, 4.24223e-20, 

73.6683, 110, 0, 1.63053e-19, 

73.6683, 111, 0, 5.89914e-19, 

73.6683, 112, 0, 1.9847e-18, 

73.6683, 113, 0, 6.1238e-18, 

73.6683, 114, 0, 1.70525e-17, 

73.6683, 115, 0, 4.20426e-17, 

73.6683, 116, 0, 8.95923e-17, 

73.6683, 117, 0, 1.59628e-16, 

73.6683, 118, 0, 2.2542e-16, 

73.6683, 119, 0, 2.2542e-16, 

75.7146, 0, 0, 8.69529e-18, 

75.7146, 1, 0, 8.69529e-18, 

75.7146, 2, 0, 6.1048e-18, 

75.7146, 3, 0, 3.39609e-18, 

75.7146, 4, 0, 1.58525e-18, 

75.7146, 5, 0, 6.43347e-19, 

75.7146, 6, 0, 2.32869e-19, 

75.7146, 7, 0, 7.67024e-20, 

75.7146, 8, 0, 2.33746e-20, 

75.7146, 9, 0, 6.68458e-21, 

75.7146, 10, 0, 1.81604e-21, 

75.7146, 11, 0, 4.73747e-22, 

75.7146, 12, 0, 1.19778e-22, 

75.7146, 13, 0, 2.95879e-23, 

75.7146, 14, 0, 7.19063e-24, 

75.7146, 15, 0, 1.7294e-24, 

75.7146, 16, 0, 4.13681e-25, 

75.7146, 17, 0, 9.88347e-26, 

75.7146, 18, 0, 2.36689e-26, 

75.7146, 19, 0, 5.69911e-27, 

75.7146, 20, 0, 1.38345e-27, 

75.7146, 21, 0, 3.39383e-28, 

75.7146, 22, 0, 8.43215e-29, 

75.7146, 23, 0, 2.12598e-29, 

75.7146, 24, 0, 5.4487e-30, 

75.7146, 25, 0, 1.42147e-30, 

75.7146, 26, 0, 3.77844e-31, 

75.7146, 27, 0, 1.0239e-31, 

75.7146, 28, 0, 2.82905e-32, 

75.7146, 29, 0, 7.96953e-33, 

75.7146, 30, 0, 2.28874e-33, 

75.7146, 31, 0, 6.703e-34, 

75.7146, 32, 0, 2.0061e-34, 

75.7146, 33, 0, 6.20082e-35, 

75.7146, 34, 0, 2.0907e-35, 

75.7146, 35, 0, 9.59209e-36, 

75.7146, 36, 0, 8.48168e-36, 

75.7146, 37, 0, 1.24558e-35, 

75.7146, 38, 0, 2.11182e-35, 

75.7146, 39, 0, 3.5909e-35, 

75.7146, 40, 0, 5.90354e-35, 

75.7146, 41, 0, 9.2618e-35, 

75.7146, 42, 0, 1.37543e-34, 

75.7146, 43, 0, 1.92084e-34, 

75.7146, 44, 0, 2.50857e-34, 

75.7146, 45, 0, 3.04963e-34, 

75.7146, 46, 0, 3.43922e-34, 

75.7146, 47, 0, 3.59042e-34, 

75.7146, 48, 0, 3.46773e-34, 

75.7146, 49, 0, 3.10189e-34, 

75.7146, 50, 0, 2.57715e-34, 

75.7146, 51, 0, 1.99846e-34, 

75.7146, 52, 0, 1.4568e-34, 

75.7146, 53, 0, 1.00855e-34, 

75.7146, 54, 0, 6.73471e-35, 

75.7146, 55, 0, 4.45237e-35, 

75.7146, 56, 0, 3.05545e-35, 

75.7146, 57, 0, 2.35394e-35, 

75.7146, 58, 0, 2.21641e-35, 

