x, y, z, u


95, 70, 0, 3.541e-20, 

95, 71, 0, 2.91263e-20, 

95, 72, 0, 2.29594e-20, 

95, 73, 0, 1.74737e-20, 

95, 74, 0, 1.2976e-20, 

95, 75, 0, 9.53766e-21, 

95, 76, 0, 7.07071e-21, 

95, 77, 0, 5.41363e-21, 

95, 78, 0, 4.39679e-21, 

95, 79, 0, 3.87977e-21, 

95, 80, 0, 3.76506e-21, 

95, 81, 0, 3.99777e-21, 

95, 82, 0, 4.56104e-21, 

95, 83, 0, 5.47882e-21, 

95, 84, 0, 6.84899e-21, 

95, 85, 0, 8.96544e-21, 

95, 86, 0, 1.26935e-20, 

95, 87, 0, 2.05792e-20, 

95, 88, 0, 4.01454e-20, 

95, 89, 0, 9.38894e-20, 

95, 90, 0, 2.50308e-19, 

95, 91, 0, 7.22267e-19, 

95, 92, 0, 2.18505e-18, 

95, 93, 0, 6.82266e-18, 

95, 94, 0, 2.18227e-17, 

95, 95, 0, 7.11991e-17, 

95, 96, 0, 2.36193e-16, 

95, 97, 0, 7.94343e-16, 

95, 98, 0, 2.70029e-15, 

95, 99, 0, 9.25021e-15, 

95, 100, 0, 3.18321e-14, 

95, 101, 0, 1.09681e-13, 

95, 102, 0, 3.77108e-13, 

95, 103, 0, 1.28905e-12, 

95, 104, 0, 4.36326e-12, 

95, 105, 0, 1.45605e-11, 

95, 106, 0, 4.76683e-11, 

95, 107, 0, 1.52258e-10, 

95, 108, 0, 4.71583e-10, 

95, 109, 0, 1.40664e-09, 

95, 110, 0, 4.01017e-09, 

95, 111, 0, 1.08356e-08, 

95, 112, 0, 2.74937e-08, 

95, 113, 0, 6.48378e-08, 

95, 114, 0, 1.40467e-07, 

95, 115, 0, 2.75766e-07, 

95, 116, 0, 4.82339e-07, 

95, 117, 0, 7.34473e-07, 

95, 118, 0, 9.39017e-07, 

95, 119, 0, 9.39017e-07, 

96, 0, 0, 1.19578e-07, 

96, 1, 0, 1.19578e-07, 

96, 2, 0, 9.39794e-08, 

96, 3, 0, 6.26819e-08, 

96, 4, 0, 3.69407e-08, 

96, 5, 0, 1.97457e-08, 

96, 6, 0, 9.75709e-09, 

96, 7, 0, 4.52357e-09, 

96, 8, 0, 1.99114e-09, 

96, 9, 0, 8.40086e-10, 

96, 10, 0, 3.42311e-10, 

96, 11, 0, 1.35492e-10, 

96, 12, 0, 5.23193e-11, 

96, 13, 0, 1.97691e-11, 

96, 14, 0, 7.32488e-12, 

96, 15, 0, 2.66538e-12, 

96, 16, 0, 9.53734e-13, 

96, 17, 0, 3.36061e-13, 

96, 18, 0, 1.1682e-13, 

96, 19, 0, 4.01576e-14, 

96, 20, 0, 1.36934e-14, 

96, 21, 0, 4.64965e-15, 

96, 22, 0, 1.5794e-15, 

96, 23, 0, 5.39605e-16, 

96, 24, 0, 1.86633e-16, 

96, 25, 0, 6.59088e-17, 

96, 26, 0, 2.4093e-17, 

96, 27, 0, 9.36557e-18, 

96, 28, 0, 4.09258e-18, 

96, 29, 0, 2.19695e-18, 

96, 30, 0, 1.54273e-18, 

96, 31, 0, 1.35574e-18, 

96, 32, 0, 1.34071e-18, 

96, 33, 0, 1.37548e-18, 

96, 34, 0, 1.40411e-18, 

96, 35, 0, 1.39978e-18, 

96, 36, 0, 1.35172e-18, 

96, 37, 0, 1.26015e-18, 

96, 38, 0, 1.13292e-18, 

96, 39, 0, 9.82534e-19, 

96, 40, 0, 8.22947e-19, 

96, 41, 0, 6.66957e-19, 

96, 42, 0, 5.24373e-19, 

96, 43, 0, 4.01249e-19, 

96, 44, 0, 3.00032e-19, 

96, 45, 0, 2.20309e-19, 

96, 46, 0, 1.59815e-19, 

96, 47, 0, 1.15375e-19, 

96, 48, 0, 8.36437e-20, 

96, 49, 0, 6.15639e-20, 

96, 50, 0, 4.65958e-20, 

96, 51, 0, 3.67715e-20, 

96, 52, 0, 3.06536e-20, 

96, 53, 0, 2.72498e-20, 

96, 54, 0, 2.59186e-20, 

96, 55, 0, 2.62856e-20, 

96, 56, 0, 2.8173e-20, 

96, 57, 0, 3.15404e-20, 

96, 58, 0, 3.64284e-20, 

96, 59, 0, 4.2896e-20, 

96, 60, 0, 5.09418e-20, 

96, 61, 0, 6.04084e-20, 

96, 62, 0, 7.08792e-20, 

96, 63, 0, 8.15978e-20, 

96, 64, 0, 9.14592e-20, 

96, 65, 0, 9.91212e-20, 

96, 66, 0, 1.03258e-19, 

96, 67, 0, 1.02907e-19, 

96, 68, 0, 9.77941e-20, 

96, 69, 0, 8.84786e-20, 

96, 70, 0, 7.62388e-20, 

96, 71, 0, 6.27215e-20, 

96, 72, 0, 4.95095e-20, 

96, 73, 0, 3.7782e-20, 

96, 74, 0, 2.81736e-20, 

96, 75, 0, 2.08261e-20, 

96, 76, 0, 1.55501e-20, 

96, 77, 0, 1.20035e-20, 

96, 78, 0, 9.82843e-21, 

96, 79, 0, 8.72851e-21, 

96, 80, 0, 8.49694e-21, 

96, 81, 0, 9.01523e-21, 

96, 82, 0, 1.02417e-20, 

96, 83, 0, 1.2213e-20, 

96, 84, 0, 1.50997e-20, 

96, 85, 0, 1.94246e-20, 

96, 86, 0, 2.67332e-20, 

96, 87, 0, 4.15702e-20, 

96, 88, 0, 7.73143e-20, 

96, 89, 0, 1.73772e-19, 

96, 90, 0, 4.51478e-19, 

96, 91, 0, 1.28295e-18, 

96, 92, 0, 3.84346e-18, 

96, 93, 0, 1.19131e-17, 

96, 94, 0, 3.7862e-17, 

96, 95, 0, 1.22781e-16, 

96, 96, 0, 4.04848e-16, 

96, 97, 0, 1.35318e-15, 

96, 98, 0, 4.57094e-15, 

96, 99, 0, 1.55562e-14, 

96, 100, 0, 5.31706e-14, 

96, 101, 0, 1.81924e-13, 

96, 102, 0, 6.20968e-13, 

96, 103, 0, 2.10676e-12, 

96, 104, 0, 7.07622e-12, 

96, 105, 0, 2.34273e-11, 

96, 106, 0, 7.60778e-11, 

96, 107, 0, 2.4101e-10, 

96, 108, 0, 7.40294e-10, 

96, 109, 0, 2.18987e-09, 

96, 110, 0, 6.19176e-09, 

96, 111, 0, 1.65955e-08, 

96, 112, 0, 4.17799e-08, 

96, 113, 0, 9.77973e-08, 

96, 114, 0, 2.10409e-07, 

96, 115, 0, 4.10502e-07, 

96, 116, 0, 7.14165e-07, 

96, 117, 0, 1.08292e-06, 

96, 118, 0, 1.38091e-06, 

96, 119, 0, 1.38091e-06, 

97, 0, 0, 1.73033e-07, 

97, 1, 0, 1.73033e-07, 

97, 2, 0, 1.36212e-07, 

97, 3, 0, 9.10968e-08, 

97, 4, 0, 5.38785e-08, 

97, 5, 0, 2.8923e-08, 

97, 6, 0, 1.4362e-08, 

97, 7, 0, 6.69466e-09, 

97, 8, 0, 2.96415e-09, 

97, 9, 0, 1.25845e-09, 

97, 10, 0, 5.16166e-10, 

97, 11, 0, 2.05707e-10, 

97, 12, 0, 7.99934e-11, 

97, 13, 0, 3.04442e-11, 

97, 14, 0, 1.13632e-11, 

97, 15, 0, 4.1658e-12, 

97, 16, 0, 1.502e-12, 

97, 17, 0, 5.33401e-13, 

97, 18, 0, 1.86925e-13, 

97, 19, 0, 6.48037e-14, 

97, 20, 0, 2.22978e-14, 

97, 21, 0, 7.64549e-15, 

97, 22, 0, 2.625e-15, 

97, 23, 0, 9.07662e-16, 

97, 24, 0, 3.18299e-16, 

97, 25, 0, 1.14293e-16, 

97, 26, 0, 4.2699e-17, 

97, 27, 0, 1.71338e-17, 

97, 28, 0, 7.86244e-18, 

97, 29, 0, 4.50535e-18, 

97, 30, 0, 3.35975e-18, 

97, 31, 0, 3.05817e-18, 

97, 32, 0, 3.06541e-18, 

97, 33, 0, 3.15225e-18, 

97, 34, 0, 3.21012e-18, 

97, 35, 0, 3.1864e-18, 

97, 36, 0, 3.06159e-18, 

97, 37, 0, 2.83948e-18, 

97, 38, 0, 2.54019e-18, 

97, 39, 0, 2.19309e-18, 

97, 40, 0, 1.8298e-18, 

97, 41, 0, 1.47843e-18, 

97, 42, 0, 1.15989e-18, 

97, 43, 0, 8.86571e-19, 

97, 44, 0, 6.62929e-19, 

97, 45, 0, 4.87341e-19, 

97, 46, 0, 3.54345e-19, 

97, 47, 0, 2.567e-19, 

97, 48, 0, 1.86941e-19, 

97, 49, 0, 1.38325e-19, 

97, 50, 0, 1.05284e-19, 

97, 51, 0, 8.35185e-20, 

97, 52, 0, 6.98915e-20, 

97, 53, 0, 6.22349e-20, 

97, 54, 0, 5.91431e-20, 

97, 55, 0, 5.97892e-20, 

97, 56, 0, 6.37706e-20, 

97, 57, 0, 7.09792e-20, 

97, 58, 0, 8.14774e-20, 

97, 59, 0, 9.53599e-20, 

97, 60, 0, 1.12584e-19, 

97, 61, 0, 1.32766e-19, 

97, 62, 0, 1.54965e-19, 

97, 63, 0, 1.77529e-19, 

97, 64, 0, 1.98085e-19, 

97, 65, 0, 2.13802e-19, 

97, 66, 0, 2.21927e-19, 

97, 67, 0, 2.20517e-19, 

97, 68, 0, 2.09092e-19, 

97, 69, 0, 1.88914e-19, 

97, 70, 0, 1.62717e-19, 

97, 71, 0, 1.33965e-19, 

97, 72, 0, 1.05954e-19, 

97, 73, 0, 8.11265e-20, 

97, 74, 0, 6.07874e-20, 

97, 75, 0, 4.52212e-20, 

97, 76, 0, 3.40289e-20, 

97, 77, 0, 2.64973e-20, 

97, 78, 0, 2.18808e-20, 

97, 79, 0, 1.95606e-20, 

97, 80, 0, 1.91028e-20, 

97, 81, 0, 2.02547e-20, 

97, 82, 0, 2.29172e-20, 

97, 83, 0, 2.71403e-20, 

97, 84, 0, 3.32155e-20, 

97, 85, 0, 4.20592e-20, 

97, 86, 0, 5.64031e-20, 

97, 87, 0, 8.42814e-20, 

97, 88, 0, 1.49264e-19, 

97, 89, 0, 3.21121e-19, 

97, 90, 0, 8.09915e-19, 

97, 91, 0, 2.26115e-18, 

97, 92, 0, 6.69975e-18, 

97, 93, 0, 2.06016e-17, 

97, 94, 0, 6.50368e-17, 

97, 95, 0, 2.0958e-16, 

97, 96, 0, 6.86779e-16, 

97, 97, 0, 2.28116e-15, 

97, 98, 0, 7.65634e-15, 

97, 99, 0, 2.58855e-14, 

97, 100, 0, 8.78775e-14, 

97, 101, 0, 2.98578e-13, 

97, 102, 0, 1.01182e-12, 

97, 103, 0, 3.40739e-12, 

97, 104, 0, 1.13577e-11, 

97, 105, 0, 3.73091e-11, 

97, 106, 0, 1.20193e-10, 

97, 107, 0, 3.77686e-10, 

97, 108, 0, 1.15064e-09, 

97, 109, 0, 3.37589e-09, 

97, 110, 0, 9.46766e-09, 

97, 111, 0, 2.51733e-08, 

97, 112, 0, 6.28852e-08, 

97, 113, 0, 1.46117e-07, 

97, 114, 0, 3.12211e-07, 

97, 115, 0, 6.05347e-07, 

97, 116, 0, 1.04755e-06, 

97, 117, 0, 1.58183e-06, 

97, 118, 0, 2.01191e-06, 

97, 119, 0, 2.01191e-06, 

98, 0, 0, 2.50532e-07, 

98, 1, 0, 2.50532e-07, 

98, 2, 0, 1.97554e-07, 

98, 3, 0, 1.32494e-07, 

98, 4, 0, 7.86514e-08, 

98, 5, 0, 4.2407e-08, 

98, 6, 0, 2.11625e-08, 

98, 7, 0, 9.91865e-09, 

98, 8, 0, 4.41747e-09, 

98, 9, 0, 1.88715e-09, 

98, 10, 0, 7.79058e-10, 

98, 11, 0, 3.12559e-10, 

98, 12, 0, 1.2238e-10, 

98, 13, 0, 4.69021e-11, 

98, 14, 0, 1.76308e-11, 

98, 15, 0, 6.51048e-12, 

98, 16, 0, 2.36486e-12, 

98, 17, 0, 8.46287e-13, 

98, 18, 0, 2.98959e-13, 

98, 19, 0, 1.04529e-13, 

98, 20, 0, 3.6297e-14, 

98, 21, 0, 1.25705e-14, 

98, 22, 0, 4.36414e-15, 

98, 23, 0, 1.5281e-15, 

98, 24, 0, 5.43767e-16, 

98, 25, 0, 1.98774e-16, 

98, 26, 0, 7.60458e-17, 

98, 27, 0, 3.15988e-17, 

98, 28, 0, 1.52761e-17, 

98, 29, 0, 9.33394e-18, 

98, 30, 0, 7.34172e-18, 

98, 31, 0, 6.87608e-18, 

98, 32, 0, 6.96166e-18, 

98, 33, 0, 7.16543e-18, 

98, 34, 0, 7.27568e-18, 

98, 35, 0, 7.18968e-18, 

98, 36, 0, 6.87332e-18, 

98, 37, 0, 6.34218e-18, 

98, 38, 0, 5.64612e-18, 

98, 39, 0, 4.85318e-18, 

98, 40, 0, 4.03404e-18, 

98, 41, 0, 3.24977e-18, 

98, 42, 0, 2.54442e-18, 

98, 43, 0, 1.94289e-18, 

98, 44, 0, 1.45291e-18, 

98, 45, 0, 1.06938e-18, 

98, 46, 0, 7.79383e-19, 

98, 47, 0, 5.66574e-19, 

98, 48, 0, 4.14442e-19, 

98, 49, 0, 3.08244e-19, 

98, 50, 0, 2.35873e-19, 

98, 51, 0, 1.88014e-19, 

98, 52, 0, 1.57874e-19, 

98, 53, 0, 1.40753e-19, 

98, 54, 0, 1.33596e-19, 

98, 55, 0, 1.34588e-19, 

98, 56, 0, 1.42826e-19, 

98, 57, 0, 1.58031e-19, 

98, 58, 0, 1.80279e-19, 

98, 59, 0, 2.09705e-19, 

98, 60, 0, 2.46136e-19, 

98, 61, 0, 2.88664e-19, 

98, 62, 0, 3.35205e-19, 

98, 63, 0, 3.82195e-19, 

98, 64, 0, 4.24613e-19, 

98, 65, 0, 4.56548e-19, 

98, 66, 0, 4.7235e-19, 

98, 67, 0, 4.68131e-19, 

98, 68, 0, 4.43073e-19, 

98, 69, 0, 3.99955e-19, 

98, 70, 0, 3.4454e-19, 

98, 71, 0, 2.84028e-19, 

98, 72, 0, 2.25223e-19, 

98, 73, 0, 1.73137e-19, 

98, 74, 0, 1.30445e-19, 

98, 75, 0, 9.77247e-20, 

98, 76, 0, 7.41569e-20, 

98, 77, 0, 5.82759e-20, 

98, 78, 0, 4.85465e-20, 

98, 79, 0, 4.36912e-20, 

98, 80, 0, 4.28089e-20, 

98, 81, 0, 4.53655e-20, 

98, 82, 0, 5.11336e-20, 

98, 83, 0, 6.01665e-20, 

98, 84, 0, 7.29494e-20, 

98, 85, 0, 9.10675e-20, 

98, 86, 0, 1.19302e-19, 

98, 87, 0, 1.7174e-19, 

98, 88, 0, 2.89573e-19, 

98, 89, 0, 5.94088e-19, 

98, 90, 0, 1.44827e-18, 

98, 91, 0, 3.96083e-18, 

98, 92, 0, 1.1589e-17, 

98, 93, 0, 3.53234e-17, 

98, 94, 0, 1.10709e-16, 

98, 95, 0, 3.54402e-16, 

98, 96, 0, 1.15388e-15, 

98, 97, 0, 3.80795e-15, 

98, 98, 0, 1.26972e-14, 

98, 99, 0, 4.2642e-14, 

98, 100, 0, 1.43776e-13, 

98, 101, 0, 4.85087e-13, 

98, 102, 0, 1.63208e-12, 

98, 103, 0, 5.45578e-12, 

98, 104, 0, 1.80487e-11, 

98, 105, 0, 5.88319e-11, 

98, 106, 0, 1.88043e-10, 

98, 107, 0, 5.86185e-10, 

98, 108, 0, 1.77148e-09, 

98, 109, 0, 5.15547e-09, 

98, 110, 0, 1.43425e-08, 

98, 111, 0, 3.78343e-08, 

98, 112, 0, 9.37905e-08, 

98, 113, 0, 2.16336e-07, 

98, 114, 0, 4.59103e-07, 

98, 115, 0, 8.84681e-07, 

98, 116, 0, 1.52284e-06, 

98, 117, 0, 2.28999e-06, 

98, 118, 0, 2.90515e-06, 

98, 119, 0, 2.90515e-06, 

99, 0, 0, 3.62895e-07, 

99, 1, 0, 3.62895e-07, 

99, 2, 0, 2.86666e-07, 

99, 3, 0, 1.92824e-07, 

99, 4, 0, 1.14901e-07, 

99, 5, 0, 6.22311e-08, 

99, 6, 0, 3.12128e-08, 

99, 7, 0, 1.47099e-08, 

99, 8, 0, 6.58991e-09, 

99, 9, 0, 2.83259e-09, 

99, 10, 0, 1.17682e-09, 

99, 11, 0, 4.75233e-10, 

99, 12, 0, 1.87315e-10, 

99, 13, 0, 7.22749e-11, 

99, 14, 0, 2.73558e-11, 

99, 15, 0, 1.01727e-11, 

99, 16, 0, 3.72195e-12, 

99, 17, 0, 1.34201e-12, 

99, 18, 0, 4.7787e-13, 

99, 19, 0, 1.68518e-13, 

99, 20, 0, 5.90639e-14, 

99, 21, 0, 2.06668e-14, 

99, 22, 0, 7.25826e-15, 

99, 23, 0, 2.57522e-15, 

99, 24, 0, 9.30713e-16, 

99, 25, 0, 3.46824e-16, 

99, 26, 0, 1.36166e-16, 

99, 27, 0, 5.87703e-17, 

99, 28, 0, 3.0001e-17, 

99, 29, 0, 1.9494e-17, 

99, 30, 0, 1.60599e-17, 

99, 31, 0, 1.53889e-17, 

99, 32, 0, 1.56932e-17, 

99, 33, 0, 1.61496e-17, 

99, 34, 0, 1.63441e-17, 

99, 35, 0, 1.60773e-17, 

99, 36, 0, 1.5293e-17, 

99, 37, 0, 1.40404e-17, 

99, 38, 0, 1.244e-17, 

99, 39, 0, 1.06471e-17, 

99, 40, 0, 8.81797e-18, 

99, 41, 0, 7.08359e-18, 

99, 42, 0, 5.53557e-18, 

99, 43, 0, 4.22314e-18, 

99, 44, 0, 3.15869e-18, 

99, 45, 0, 2.32791e-18, 

99, 46, 0, 1.70071e-18, 

99, 47, 0, 1.24063e-18, 

99, 48, 0, 9.11481e-19, 

99, 49, 0, 6.81301e-19, 

99, 50, 0, 5.23992e-19, 

99, 51, 0, 4.19529e-19, 

99, 52, 0, 3.53322e-19, 

99, 53, 0, 3.15266e-19, 

99, 54, 0, 2.98767e-19, 

99, 55, 0, 2.99876e-19, 

99, 56, 0, 3.16579e-19, 

99, 57, 0, 3.48179e-19, 

99, 58, 0, 3.9472e-19, 

99, 59, 0, 4.56343e-19, 

99, 60, 0, 5.32518e-19, 

99, 61, 0, 6.21156e-19, 

99, 62, 0, 7.17721e-19, 

99, 63, 0, 8.14627e-19, 

99, 64, 0, 9.0137e-19, 

99, 65, 0, 9.6575e-19, 

99, 66, 0, 9.96275e-19, 

99, 67, 0, 9.85216e-19, 

99, 68, 0, 9.31219e-19, 

99, 69, 0, 8.40266e-19, 

99, 70, 0, 7.24343e-19, 

99, 71, 0, 5.98254e-19, 

99, 72, 0, 4.75913e-19, 

99, 73, 0, 3.6755e-19, 

99, 74, 0, 2.78623e-19, 

99, 75, 0, 2.10335e-19, 

99, 76, 0, 1.6104e-19, 

99, 77, 0, 1.27767e-19, 

99, 78, 0, 1.07396e-19, 

99, 79, 0, 9.73134e-20, 

99, 80, 0, 9.56665e-20, 

99, 81, 0, 1.01338e-19, 

99, 82, 0, 1.13818e-19, 

99, 83, 0, 1.33123e-19, 

99, 84, 0, 1.60033e-19, 

99, 85, 0, 1.97255e-19, 

99, 86, 0, 2.53085e-19, 

99, 87, 0, 3.5205e-19, 

99, 88, 0, 5.6567e-19, 

99, 89, 0, 1.10336e-18, 

99, 90, 0, 2.58786e-18, 

99, 91, 0, 6.90897e-18, 

99, 92, 0, 1.99221e-17, 

99, 93, 0, 6.01247e-17, 

99, 94, 0, 1.86962e-16, 

99, 95, 0, 5.9428e-16, 

99, 96, 0, 1.92177e-15, 

99, 97, 0, 6.29946e-15, 

99, 98, 0, 2.0863e-14, 

99, 99, 0, 6.95869e-14, 

99, 100, 0, 2.32998e-13, 

99, 101, 0, 7.8057e-13, 

99, 102, 0, 2.60736e-12, 

99, 103, 0, 8.65215e-12, 

99, 104, 0, 2.8409e-11, 

99, 105, 0, 9.18977e-11, 

99, 106, 0, 2.91455e-10, 

99, 107, 0, 9.01415e-10, 

99, 108, 0, 2.70252e-09, 

99, 109, 0, 7.80247e-09, 

99, 110, 0, 2.15347e-08, 

99, 111, 0, 5.63639e-08, 

99, 112, 0, 1.38667e-07, 

99, 113, 0, 3.17531e-07, 

99, 114, 0, 6.69299e-07, 

99, 115, 0, 1.28182e-06, 

99, 116, 0, 2.19482e-06, 

99, 117, 0, 3.28682e-06, 

99, 118, 0, 4.15908e-06, 

99, 119, 0, 4.15908e-06, 

100, 0, 0, 5.25614e-07, 

100, 1, 0, 5.25614e-07, 

100, 2, 0, 4.15982e-07, 

100, 3, 0, 2.80666e-07, 

100, 4, 0, 1.67904e-07, 

100, 5, 0, 9.13586e-08, 

100, 6, 0, 4.60584e-08, 

100, 7, 0, 2.18272e-08, 

100, 8, 0, 9.8359e-09, 

100, 9, 0, 4.25369e-09, 

100, 10, 0, 1.77833e-09, 

100, 11, 0, 7.22729e-10, 

100, 12, 0, 2.86713e-10, 

100, 13, 0, 1.11354e-10, 

100, 14, 0, 4.24287e-11, 

100, 15, 0, 1.5886e-11, 

100, 16, 0, 5.85362e-12, 

100, 17, 0, 2.12642e-12, 

100, 18, 0, 7.63247e-13, 

100, 19, 0, 2.71493e-13, 

100, 20, 0, 9.60675e-14, 

100, 21, 0, 3.39744e-14, 

100, 22, 0, 1.20766e-14, 

100, 23, 0, 4.34473e-15, 

100, 24, 0, 1.59635e-15, 

100, 25, 0, 6.07287e-16, 

100, 26, 0, 2.45221e-16, 

100, 27, 0, 1.10247e-16, 

100, 28, 0, 5.9494e-17, 

100, 29, 0, 4.09458e-17, 

100, 30, 0, 3.5092e-17, 

100, 31, 0, 3.42388e-17, 

100, 32, 0, 3.50911e-17, 

100, 33, 0, 3.60748e-17, 

100, 34, 0, 3.63793e-17, 

100, 35, 0, 3.5621e-17, 

100, 36, 0, 3.37158e-17, 

100, 37, 0, 3.08024e-17, 

100, 38, 0, 2.71653e-17, 

100, 39, 0, 2.31544e-17, 

100, 40, 0, 1.91102e-17, 

100, 41, 0, 1.53107e-17, 

100, 42, 0, 1.19439e-17, 

100, 43, 0, 9.10536e-18, 

100, 44, 0, 6.81252e-18, 

100, 45, 0, 5.02779e-18, 

100, 46, 0, 3.68228e-18, 

100, 47, 0, 2.69547e-18, 

100, 48, 0, 1.98888e-18, 

100, 49, 0, 1.49377e-18, 

100, 50, 0, 1.15437e-18, 

100, 51, 0, 9.27987e-19, 

100, 52, 0, 7.83527e-19, 

100, 53, 0, 6.99438e-19, 

100, 54, 0, 6.61597e-19, 

100, 55, 0, 6.61477e-19, 

100, 56, 0, 6.94625e-19, 

100, 57, 0, 7.59351e-19, 

100, 58, 0, 8.55496e-19, 

100, 59, 0, 9.83064e-19, 

100, 60, 0, 1.14063e-18, 

100, 61, 0, 1.32352e-18, 

100, 62, 0, 1.52197e-18, 

100, 63, 0, 1.72008e-18, 

100, 64, 0, 1.89609e-18, 

100, 65, 0, 2.02508e-18, 

100, 66, 0, 2.08384e-18, 

100, 67, 0, 2.05711e-18, 

100, 68, 0, 1.94267e-18, 

100, 69, 0, 1.75314e-18, 

100, 70, 0, 1.51315e-18, 

100, 71, 0, 1.25283e-18, 

100, 72, 0, 1.00043e-18, 

100, 73, 0, 7.76695e-19, 

100, 74, 0, 5.92754e-19, 

100, 75, 0, 4.51153e-19, 

100, 76, 0, 3.48669e-19, 

100, 77, 0, 2.79371e-19, 

100, 78, 0, 2.36974e-19, 

100, 79, 0, 2.16195e-19, 

100, 80, 0, 2.13254e-19, 

100, 81, 0, 2.25838e-19, 

100, 82, 0, 2.52822e-19, 

100, 83, 0, 2.94065e-19, 

100, 84, 0, 3.50773e-19, 

100, 85, 0, 4.27493e-19, 

100, 86, 0, 5.38511e-19, 

100, 87, 0, 7.26297e-19, 

100, 88, 0, 1.11439e-18, 

100, 89, 0, 2.06245e-18, 

100, 90, 0, 4.63263e-18, 

100, 91, 0, 1.20258e-17, 

100, 92, 0, 3.40915e-17, 

100, 93, 0, 1.01735e-16, 

100, 94, 0, 3.13611e-16, 

100, 95, 0, 9.89252e-16, 

100, 96, 0, 3.17592e-15, 

100, 97, 0, 1.03368e-14, 

100, 98, 0, 3.39927e-14, 

100, 99, 0, 1.12578e-13, 

100, 100, 0, 3.74262e-13, 

100, 101, 0, 1.24482e-12, 

100, 102, 0, 4.12791e-12, 

100, 103, 0, 1.35972e-11, 

100, 104, 0, 4.43132e-11, 

100, 105, 0, 1.4226e-10, 

100, 106, 0, 4.47721e-10, 

100, 107, 0, 1.37396e-09, 

100, 108, 0, 4.08701e-09, 

100, 109, 0, 1.17069e-08, 

100, 110, 0, 3.20583e-08, 

100, 111, 0, 8.32607e-08, 

100, 112, 0, 2.03301e-07, 

100, 113, 0, 4.62191e-07, 

100, 114, 0, 9.67663e-07, 

100, 115, 0, 1.84193e-06, 

100, 116, 0, 3.13726e-06, 

100, 117, 0, 4.67868e-06, 

100, 118, 0, 5.90513e-06, 

100, 119, 0, 5.90513e-06, 

101, 0, 0, 7.60651e-07, 

101, 1, 0, 7.60651e-07, 

101, 2, 0, 6.03177e-07, 

101, 3, 0, 4.08267e-07, 

101, 4, 0, 2.45235e-07, 

101, 5, 0, 1.34067e-07, 

101, 6, 0, 6.79442e-08, 

101, 7, 0, 3.23798e-08, 

101, 8, 0, 1.46771e-08, 

101, 9, 0, 6.38585e-09, 

101, 10, 0, 2.68624e-09, 

101, 11, 0, 1.09856e-09, 

101, 12, 0, 4.38565e-10, 

101, 13, 0, 1.71421e-10, 

101, 14, 0, 6.57426e-11, 

101, 15, 0, 2.47808e-11, 

101, 16, 0, 9.19544e-12, 

101, 17, 0, 3.36539e-12, 

101, 18, 0, 1.21774e-12, 

101, 19, 0, 4.37008e-13, 

101, 20, 0, 1.56164e-13, 

101, 21, 0, 5.5843e-14, 

101, 22, 0, 2.01026e-14, 

101, 23, 0, 7.33905e-15, 

101, 24, 0, 2.74425e-15, 

101, 25, 0, 1.06739e-15, 

101, 26, 0, 4.44267e-16, 

101, 27, 0, 2.08548e-16, 

101, 28, 0, 1.18955e-16, 

101, 29, 0, 8.62864e-17, 

101, 30, 0, 7.64463e-17, 

101, 31, 0, 7.56474e-17, 

101, 32, 0, 7.77831e-17, 

101, 33, 0, 7.98308e-17, 

101, 34, 0, 8.02036e-17, 

101, 35, 0, 7.81723e-17, 

101, 36, 0, 7.3634e-17, 

101, 37, 0, 6.69517e-17, 

101, 38, 0, 5.87849e-17, 

101, 39, 0, 4.9909e-17, 

101, 40, 0, 4.1058e-17, 

101, 41, 0, 3.28143e-17, 

101, 42, 0, 2.55592e-17, 

101, 43, 0, 1.94743e-17, 

101, 44, 0, 1.45775e-17, 

101, 45, 0, 1.0775e-17, 

101, 46, 0, 7.91167e-18, 

101, 47, 0, 5.81167e-18, 

101, 48, 0, 4.30632e-18, 

