x, y, z, u


90, 29, 0, 6.19162e-35, 

90, 30, 0, 1.31448e-35, 

90, 31, 0, 2.83784e-36, 

90, 32, 0, 6.2433e-37, 

90, 33, 0, 1.40298e-37, 

90, 34, 0, 3.22852e-38, 

90, 35, 0, 7.62796e-39, 

90, 36, 0, 1.85549e-39, 

90, 37, 0, 4.66329e-40, 

90, 38, 0, 1.21948e-40, 

90, 39, 0, 3.3789e-41, 

90, 40, 0, 1.03564e-41, 

90, 41, 0, 3.77785e-42, 

90, 42, 0, 1.73626e-42, 

90, 43, 0, 9.76971e-43, 

90, 44, 0, 6.18231e-43, 

90, 45, 0, 4.1214e-43, 

90, 46, 0, 2.81872e-43, 

90, 47, 0, 1.97505e-43, 

90, 48, 0, 1.43218e-43, 

90, 49, 0, 1.08848e-43, 

90, 50, 0, 8.75231e-44, 

90, 51, 0, 7.46531e-44, 

90, 52, 0, 6.72312e-44, 

90, 53, 0, 6.32943e-44, 

90, 54, 0, 6.15375e-44, 

90, 55, 0, 6.10691e-44, 

90, 56, 0, 6.1276e-44, 

90, 57, 0, 6.176e-44, 

90, 58, 0, 6.23048e-44, 

90, 59, 0, 6.28436e-44, 

90, 60, 0, 6.3409e-44, 

90, 61, 0, 6.40683e-44, 

90, 62, 0, 6.48521e-44, 

90, 63, 0, 6.56916e-44, 

90, 64, 0, 6.63747e-44, 

90, 65, 0, 6.6535e-44, 

90, 66, 0, 6.56887e-44, 

90, 67, 0, 6.33336e-44, 

90, 68, 0, 5.91046e-44, 

90, 69, 0, 5.29421e-44, 

90, 70, 0, 4.51976e-44, 

90, 71, 0, 3.65971e-44, 

90, 72, 0, 2.80506e-44, 

90, 73, 0, 2.0386e-44, 

90, 74, 0, 1.41345e-44, 

90, 75, 0, 9.45943e-45, 

90, 76, 0, 6.22794e-45, 

90, 77, 0, 4.15094e-45, 

90, 78, 0, 2.91369e-45, 

90, 79, 0, 2.25519e-45, 

90, 80, 0, 1.9988e-45, 

90, 81, 0, 2.06297e-45, 

90, 82, 0, 2.51214e-45, 

90, 83, 0, 3.84047e-45, 

90, 84, 0, 8.29396e-45, 

90, 85, 0, 2.57782e-44, 

90, 86, 0, 1.00075e-43, 

90, 87, 0, 4.25451e-43, 

90, 88, 0, 1.8687e-42, 

90, 89, 0, 8.32793e-42, 

90, 90, 0, 3.75116e-41, 

90, 91, 0, 1.70806e-40, 

90, 92, 0, 7.86848e-40, 

90, 93, 0, 3.66806e-39, 

90, 94, 0, 1.72937e-38, 

90, 95, 0, 8.23477e-38, 

90, 96, 0, 3.95258e-37, 

90, 97, 0, 1.90811e-36, 

90, 98, 0, 9.24389e-36, 

90, 99, 0, 4.48511e-35, 

90, 100, 0, 2.17606e-34, 

90, 101, 0, 1.05448e-33, 

90, 102, 0, 5.09914e-33, 

90, 103, 0, 2.45853e-32, 

90, 104, 0, 1.18052e-31, 

90, 105, 0, 5.63496e-31, 

90, 106, 0, 2.66591e-30, 

90, 107, 0, 1.24464e-29, 

90, 108, 0, 5.69977e-29, 

90, 109, 0, 2.54015e-28, 

90, 110, 0, 1.09083e-27, 

90, 111, 0, 4.46026e-27, 

90, 112, 0, 1.712e-26, 

90, 113, 0, 6.0664e-26, 

90, 114, 0, 1.94558e-25, 

90, 115, 0, 5.51341e-25, 

90, 116, 0, 1.3388e-24, 

90, 117, 0, 2.6688e-24, 

90, 118, 0, 4.0716e-24, 

90, 119, 0, 4.0716e-24, 

91, 0, 0, 3.84318e-18, 

91, 1, 0, 3.84318e-18, 

91, 2, 0, 2.68162e-18, 

91, 3, 0, 1.48602e-18, 

91, 4, 0, 6.94414e-19, 

91, 5, 0, 2.83758e-19, 

91, 6, 0, 1.03988e-19, 

91, 7, 0, 3.48285e-20, 

91, 8, 0, 1.08193e-20, 

91, 9, 0, 3.15365e-21, 

91, 10, 0, 8.70457e-22, 

91, 11, 0, 2.2914e-22, 

91, 12, 0, 5.78473e-23, 

91, 13, 0, 1.40665e-23, 

91, 14, 0, 3.30636e-24, 

91, 15, 0, 7.53555e-25, 

91, 16, 0, 1.6702e-25, 

91, 17, 0, 3.61111e-26, 

91, 18, 0, 7.64149e-27, 

91, 19, 0, 1.5884e-27, 

91, 20, 0, 3.25597e-28, 

91, 21, 0, 6.60866e-29, 

91, 22, 0, 1.33364e-29, 

91, 23, 0, 2.68643e-30, 

91, 24, 0, 5.42144e-31, 

91, 25, 0, 1.09971e-31, 

91, 26, 0, 2.24847e-32, 

91, 27, 0, 4.64495e-33, 

91, 28, 0, 9.71508e-34, 

91, 29, 0, 2.061e-34, 

91, 30, 0, 4.44269e-35, 

91, 31, 0, 9.74894e-36, 

91, 32, 0, 2.18222e-36, 

91, 33, 0, 4.99397e-37, 

91, 34, 0, 1.17121e-37, 

91, 35, 0, 2.82188e-38, 

91, 36, 0, 7.00351e-39, 

91, 37, 0, 1.79762e-39, 

91, 38, 0, 4.81513e-40, 

91, 39, 0, 1.37808e-40, 

91, 40, 0, 4.44092e-41, 

91, 41, 0, 1.73927e-41, 

91, 42, 0, 8.59457e-42, 

91, 43, 0, 5.08366e-42, 

91, 44, 0, 3.30365e-42, 

91, 45, 0, 2.23361e-42, 

91, 46, 0, 1.5425e-42, 

91, 47, 0, 1.09061e-42, 

91, 48, 0, 7.98254e-43, 

91, 49, 0, 6.12287e-43, 

91, 50, 0, 4.96277e-43, 

91, 51, 0, 4.2576e-43, 

91, 52, 0, 3.8463e-43, 

91, 53, 0, 3.62302e-43, 

91, 54, 0, 3.51694e-43, 

91, 55, 0, 3.47954e-43, 

91, 56, 0, 3.47777e-43, 

91, 57, 0, 3.49066e-43, 

91, 58, 0, 3.5075e-43, 

91, 59, 0, 3.52569e-43, 

91, 60, 0, 3.54771e-43, 

91, 61, 0, 3.57736e-43, 

91, 62, 0, 3.61585e-43, 

91, 63, 0, 3.65843e-43, 

91, 64, 0, 3.69227e-43, 

91, 65, 0, 3.69607e-43, 

91, 66, 0, 3.64241e-43, 

91, 67, 0, 3.50353e-43, 

91, 68, 0, 3.26006e-43, 

91, 69, 0, 2.91026e-43, 

91, 70, 0, 2.47533e-43, 

91, 71, 0, 1.99669e-43, 

91, 72, 0, 1.52493e-43, 

91, 73, 0, 1.10496e-43, 

91, 74, 0, 7.64685e-44, 

91, 75, 0, 5.11686e-44, 

91, 76, 0, 3.37661e-44, 

91, 77, 0, 2.26275e-44, 

91, 78, 0, 1.60203e-44, 

91, 79, 0, 1.25265e-44, 

91, 80, 0, 1.11885e-44, 

91, 81, 0, 1.15296e-44, 

91, 82, 0, 1.37061e-44, 

91, 83, 0, 1.95054e-44, 

91, 84, 0, 3.71221e-44, 

91, 85, 0, 1.02558e-43, 

91, 86, 0, 3.74402e-43, 

91, 87, 0, 1.55402e-42, 

91, 88, 0, 6.75877e-42, 

91, 89, 0, 2.99431e-41, 

91, 90, 0, 1.34152e-40, 

91, 91, 0, 6.07294e-40, 

91, 92, 0, 2.77915e-39, 

91, 93, 0, 1.28597e-38, 

91, 94, 0, 6.01348e-38, 

91, 95, 0, 2.83828e-37, 

91, 96, 0, 1.34969e-36, 

91, 97, 0, 6.45298e-36, 

91, 98, 0, 3.09557e-35, 

91, 99, 0, 1.48725e-34, 

91, 100, 0, 7.14618e-34, 

91, 101, 0, 3.43051e-33, 

91, 102, 0, 1.64402e-32, 

91, 103, 0, 7.85935e-32, 

91, 104, 0, 3.74388e-31, 

91, 105, 0, 1.77384e-30, 

91, 106, 0, 8.33453e-30, 

91, 107, 0, 3.86647e-29, 

91, 108, 0, 1.76023e-28, 

91, 109, 0, 7.80174e-28, 

91, 110, 0, 3.33328e-27, 

91, 111, 0, 1.35643e-26, 

91, 112, 0, 5.1832e-26, 

91, 113, 0, 1.829e-25, 

91, 114, 0, 5.84333e-25, 

91, 115, 0, 1.65013e-24, 

91, 116, 0, 3.99482e-24, 

91, 117, 0, 7.94413e-24, 

91, 118, 0, 1.21011e-23, 

91, 119, 0, 1.21011e-23, 

92, 0, 0, 1.03034e-17, 

92, 1, 0, 1.03034e-17, 

92, 2, 0, 7.22566e-18, 

92, 3, 0, 4.03325e-18, 

92, 4, 0, 1.90055e-18, 

92, 5, 0, 7.83496e-19, 

92, 6, 0, 2.89666e-19, 

92, 7, 0, 9.78444e-20, 

92, 8, 0, 3.06362e-20, 

92, 9, 0, 8.9941e-21, 

92, 10, 0, 2.49822e-21, 

92, 11, 0, 6.61218e-22, 

92, 12, 0, 1.67702e-22, 

92, 13, 0, 4.09404e-23, 

92, 14, 0, 9.65623e-24, 

92, 15, 0, 2.20772e-24, 

92, 16, 0, 4.90858e-25, 

92, 17, 0, 1.06484e-25, 

92, 18, 0, 2.26189e-26, 

92, 19, 0, 4.72274e-27, 

92, 20, 0, 9.73242e-28, 

92, 21, 0, 1.98785e-28, 

92, 22, 0, 4.04113e-29, 

92, 23, 0, 8.2097e-30, 

92, 24, 0, 1.67287e-30, 

92, 25, 0, 3.43031e-31, 

92, 26, 0, 7.09846e-32, 

92, 27, 0, 1.48588e-32, 

92, 28, 0, 3.15265e-33, 

92, 29, 0, 6.7923e-34, 

92, 30, 0, 1.48855e-34, 

92, 31, 0, 3.32426e-35, 

92, 32, 0, 7.57989e-36, 

92, 33, 0, 1.76842e-36, 

92, 34, 0, 4.23084e-37, 

92, 35, 0, 1.04037e-37, 

92, 36, 0, 2.63659e-38, 

92, 37, 0, 6.91887e-39, 

92, 38, 0, 1.90227e-39, 

92, 39, 0, 5.64775e-40, 

92, 40, 0, 1.92599e-40, 

92, 41, 0, 8.12557e-41, 

92, 42, 0, 4.29688e-41, 

92, 43, 0, 2.65252e-41, 

92, 44, 0, 1.76248e-41, 

92, 45, 0, 1.20652e-41, 

92, 46, 0, 8.41007e-42, 

92, 47, 0, 5.99989e-42, 

92, 48, 0, 4.43203e-42, 

92, 49, 0, 3.42934e-42, 

92, 50, 0, 2.79978e-42, 

92, 51, 0, 2.41368e-42, 

92, 52, 0, 2.18521e-42, 

92, 53, 0, 2.05761e-42, 

92, 54, 0, 1.99269e-42, 

92, 55, 0, 1.9643e-42, 

92, 56, 0, 1.95486e-42, 

92, 57, 0, 1.95355e-42, 

92, 58, 0, 1.9552e-42, 

92, 59, 0, 1.95896e-42, 

92, 60, 0, 1.96647e-42, 

92, 61, 0, 1.97973e-42, 

92, 62, 0, 1.999e-42, 

92, 63, 0, 2.02107e-42, 

92, 64, 0, 2.03819e-42, 

92, 65, 0, 2.03807e-42, 

92, 66, 0, 2.00529e-42, 

92, 67, 0, 1.92466e-42, 

92, 68, 0, 1.78604e-42, 

92, 69, 0, 1.58937e-42, 

92, 70, 0, 1.34724e-42, 

92, 71, 0, 1.08306e-42, 

92, 72, 0, 8.24659e-43, 

92, 73, 0, 5.96202e-43, 

92, 74, 0, 4.12197e-43, 

92, 75, 0, 2.76072e-43, 

92, 76, 0, 1.82818e-43, 

92, 77, 0, 1.23329e-43, 

92, 78, 0, 8.81676e-44, 

92, 79, 0, 6.97009e-44, 

92, 80, 0, 6.27891e-44, 

92, 81, 0, 6.47603e-44, 

92, 82, 0, 7.57759e-44, 

92, 83, 0, 1.02283e-43, 

92, 84, 0, 1.74218e-43, 

92, 85, 0, 4.22482e-43, 

92, 86, 0, 1.42158e-42, 

92, 87, 0, 5.70402e-42, 

92, 88, 0, 2.44856e-41, 

92, 89, 0, 1.07761e-40, 

92, 90, 0, 4.80286e-40, 

92, 91, 0, 2.16255e-39, 

92, 92, 0, 9.83708e-39, 

92, 93, 0, 4.52107e-38, 

92, 94, 0, 2.09832e-37, 

92, 95, 0, 9.82305e-37, 

92, 96, 0, 4.63054e-36, 

92, 97, 0, 2.19376e-35, 

92, 98, 0, 1.04253e-34, 

92, 99, 0, 4.96145e-34, 

92, 100, 0, 2.36156e-33, 

92, 101, 0, 1.12324e-32, 

92, 102, 0, 5.33508e-32, 

92, 103, 0, 2.52883e-31, 

92, 104, 0, 1.19496e-30, 

92, 105, 0, 5.61894e-30, 

92, 106, 0, 2.62146e-29, 

92, 107, 0, 1.20809e-28, 

92, 108, 0, 5.46586e-28, 

92, 109, 0, 2.40853e-27, 

92, 110, 0, 1.02341e-26, 

92, 111, 0, 4.14315e-26, 

92, 112, 0, 1.57547e-25, 

92, 113, 0, 5.53395e-25, 

92, 114, 0, 1.76047e-24, 

92, 115, 0, 4.95222e-24, 

92, 116, 0, 1.19484e-23, 

92, 117, 0, 2.36961e-23, 

92, 118, 0, 3.60329e-23, 

92, 119, 0, 3.60329e-23, 

93, 0, 0, 2.70456e-17, 

93, 1, 0, 2.70456e-17, 

93, 2, 0, 1.90605e-17, 

93, 3, 0, 1.07145e-17, 

93, 4, 0, 5.08978e-18, 

93, 5, 0, 2.11609e-18, 

93, 6, 0, 7.88973e-19, 

93, 7, 0, 2.68672e-19, 

93, 8, 0, 8.47615e-20, 

93, 9, 0, 2.50549e-20, 

93, 10, 0, 7.00165e-21, 

93, 11, 0, 1.863e-21, 

93, 12, 0, 4.7468e-22, 

93, 13, 0, 1.16351e-22, 

93, 14, 0, 2.75434e-23, 

93, 15, 0, 6.31957e-24, 

93, 16, 0, 1.41019e-24, 

93, 17, 0, 3.07139e-25, 

93, 18, 0, 6.55398e-26, 

93, 19, 0, 1.37576e-26, 

93, 20, 0, 2.85295e-27, 

93, 21, 0, 5.87005e-28, 

93, 22, 0, 1.2035e-28, 

93, 23, 0, 2.46873e-29, 

93, 24, 0, 5.08563e-30, 

93, 25, 0, 1.05556e-30, 

93, 26, 0, 2.2136e-31, 

93, 27, 0, 4.70126e-32, 

93, 28, 0, 1.01318e-32, 

93, 29, 0, 2.2196e-33, 

93, 30, 0, 4.95111e-34, 

93, 31, 0, 1.12646e-34, 

93, 32, 0, 2.61887e-35, 

93, 33, 0, 6.23385e-36, 

93, 34, 0, 1.52242e-36, 

93, 35, 0, 3.82289e-37, 

93, 36, 0, 9.89864e-38, 

93, 37, 0, 2.6584e-38, 

93, 38, 0, 7.51967e-39, 

93, 39, 0, 2.32723e-39, 

93, 40, 0, 8.45042e-40, 

93, 41, 0, 3.84463e-40, 

93, 42, 0, 2.16238e-40, 

93, 43, 0, 1.38411e-40, 

93, 44, 0, 9.37217e-41, 

93, 45, 0, 6.48921e-41, 

93, 46, 0, 4.56526e-41, 

93, 47, 0, 3.28663e-41, 

93, 48, 0, 2.44994e-41, 

93, 49, 0, 1.91151e-41, 

93, 50, 0, 1.57082e-41, 

93, 51, 0, 1.35962e-41, 

93, 52, 0, 1.23245e-41, 

93, 53, 0, 1.15904e-41, 

93, 54, 0, 1.11897e-41, 

93, 55, 0, 1.09832e-41, 

93, 56, 0, 1.08785e-41, 

93, 57, 0, 1.0821e-41, 

93, 58, 0, 1.07867e-41, 

93, 59, 0, 1.07738e-41, 

93, 60, 0, 1.07921e-41, 

93, 61, 0, 1.08514e-41, 

93, 62, 0, 1.09503e-41, 

93, 63, 0, 1.10673e-41, 

93, 64, 0, 1.11563e-41, 

93, 65, 0, 1.11467e-41, 

93, 66, 0, 1.09527e-41, 

93, 67, 0, 1.04918e-41, 

93, 68, 0, 9.71179e-42, 

93, 69, 0, 8.61724e-42, 

93, 70, 0, 7.28197e-42, 

93, 71, 0, 5.83675e-42, 

93, 72, 0, 4.43326e-42, 

93, 73, 0, 3.20017e-42, 

93, 74, 0, 2.21228e-42, 

93, 75, 0, 1.48457e-42, 

93, 76, 0, 9.87658e-43, 

93, 77, 0, 6.71489e-43, 

93, 78, 0, 4.85186e-43, 

93, 79, 0, 3.8804e-43, 

93, 80, 0, 3.52738e-43, 

93, 81, 0, 3.64697e-43, 

93, 82, 0, 4.22394e-43, 

93, 83, 0, 5.4894e-43, 

93, 84, 0, 8.53682e-43, 

93, 85, 0, 1.81196e-42, 

93, 86, 0, 5.50144e-42, 

93, 87, 0, 2.10514e-41, 

93, 88, 0, 8.87583e-41, 

93, 89, 0, 3.87567e-40, 

93, 90, 0, 1.7184e-39, 

93, 91, 0, 7.69928e-39, 

93, 92, 0, 3.48346e-38, 

93, 93, 0, 1.59131e-37, 

93, 94, 0, 7.33578e-37, 

93, 95, 0, 3.40872e-36, 

93, 96, 0, 1.59403e-35, 

93, 97, 0, 7.4881e-35, 

93, 98, 0, 3.52735e-34, 

93, 99, 0, 1.66369e-33, 

93, 100, 0, 7.84789e-33, 

93, 101, 0, 3.69964e-32, 

93, 102, 0, 1.74205e-31, 

93, 103, 0, 8.18853e-31, 

93, 104, 0, 3.83855e-30, 

93, 105, 0, 1.79131e-29, 

93, 106, 0, 8.2973e-29, 

93, 107, 0, 3.79783e-28, 

93, 108, 0, 1.70724e-27, 

93, 109, 0, 7.47695e-27, 

93, 110, 0, 3.15852e-26, 

93, 111, 0, 1.27156e-25, 

93, 112, 0, 4.80952e-25, 

93, 113, 0, 1.68084e-24, 

93, 114, 0, 5.32177e-24, 

93, 115, 0, 1.49051e-23, 

93, 116, 0, 3.58239e-23, 

93, 117, 0, 7.08253e-23, 

93, 118, 0, 1.07483e-22, 

93, 119, 0, 1.07483e-22, 

94, 0, 0, 6.94069e-17, 

94, 1, 0, 6.94069e-17, 

94, 2, 0, 4.91464e-17, 

94, 3, 0, 2.78132e-17, 

94, 4, 0, 1.33143e-17, 

94, 5, 0, 5.58026e-18, 

94, 6, 0, 2.09737e-18, 

94, 7, 0, 7.19775e-19, 

94, 8, 0, 2.2873e-19, 

94, 9, 0, 6.80614e-20, 

94, 10, 0, 1.9134e-20, 

94, 11, 0, 5.11848e-21, 

94, 12, 0, 1.31043e-21, 

94, 13, 0, 3.22623e-22, 

94, 14, 0, 7.66951e-23, 

94, 15, 0, 1.76713e-23, 

94, 16, 0, 3.96092e-24, 

94, 17, 0, 8.6696e-25, 

94, 18, 0, 1.86043e-25, 

94, 19, 0, 3.93074e-26, 

94, 20, 0, 8.21275e-27, 

94, 21, 0, 1.70446e-27, 

94, 22, 0, 3.52909e-28, 

94, 23, 0, 7.31973e-29, 

94, 24, 0, 1.52653e-29, 

94, 25, 0, 3.21149e-30, 

94, 26, 0, 6.83431e-31, 

94, 27, 0, 1.47455e-31, 

94, 28, 0, 3.23169e-32, 

94, 29, 0, 7.20658e-33, 

94, 30, 0, 1.63773e-33, 

94, 31, 0, 3.79902e-34, 

94, 32, 0, 9.01082e-35, 

94, 33, 0, 2.18936e-35, 

94, 34, 0, 5.45959e-36, 

94, 35, 0, 1.40029e-36, 

94, 36, 0, 3.70584e-37, 

94, 37, 0, 1.01957e-37, 

94, 38, 0, 2.97508e-38, 

94, 39, 0, 9.64863e-39, 

94, 40, 0, 3.7503e-39, 

94, 41, 0, 1.83762e-39, 

94, 42, 0, 1.09176e-39, 

94, 43, 0, 7.20579e-40, 

94, 44, 0, 4.96015e-40, 

94, 45, 0, 3.47167e-40, 

94, 46, 0, 2.46531e-40, 

94, 47, 0, 1.79134e-40, 

94, 48, 0, 1.34741e-40, 

94, 49, 0, 1.05967e-40, 

94, 50, 0, 8.75941e-41, 

94, 51, 0, 7.60579e-41, 

94, 52, 0, 6.89687e-41, 

94, 53, 0, 6.4726e-41, 

94, 54, 0, 6.2247e-41, 

94, 55, 0, 6.07986e-41, 

94, 56, 0, 5.99053e-41, 

94, 57, 0, 5.92968e-41, 

94, 58, 0, 5.88653e-41, 

94, 59, 0, 5.86152e-41, 

94, 60, 0, 5.86021e-41, 

94, 61, 0, 5.88687e-41, 

94, 62, 0, 5.93883e-41, 

94, 63, 0, 6.0022e-41, 

94, 64, 0, 6.04964e-41, 

94, 65, 0, 6.04118e-41, 

94, 66, 0, 5.9294e-41, 

94, 67, 0, 5.67002e-41, 

94, 68, 0, 5.23653e-41, 

94, 69, 0, 4.63408e-41, 

94, 70, 0, 3.90527e-41, 

94, 71, 0, 3.12231e-41, 

94, 72, 0, 2.36701e-41, 

94, 73, 0, 1.70719e-41, 

94, 74, 0, 1.18105e-41, 

94, 75, 0, 7.94862e-42, 

94, 76, 0, 5.31825e-42, 

94, 77, 0, 3.64782e-42, 

94, 78, 0, 2.66615e-42, 

94, 79, 0, 2.15821e-42, 

94, 80, 0, 1.98029e-42, 

94, 81, 0, 2.05437e-42, 

94, 82, 0, 2.36405e-42, 

94, 83, 0, 2.99129e-42, 

94, 84, 0, 4.33466e-42, 

94, 85, 0, 8.11437e-42, 

94, 86, 0, 2.18143e-41, 

94, 87, 0, 7.82134e-41, 

94, 88, 0, 3.21553e-40, 

94, 89, 0, 1.39021e-39, 

94, 90, 0, 6.13047e-39, 

94, 91, 0, 2.73428e-38, 

94, 92, 0, 1.23122e-37, 

94, 93, 0, 5.59456e-37, 

94, 94, 0, 2.56365e-36, 

94, 95, 0, 1.18338e-35, 

94, 96, 0, 5.49401e-35, 

94, 97, 0, 2.56102e-34, 

94, 98, 0, 1.19667e-33, 

94, 99, 0, 5.5973e-33, 

94, 100, 0, 2.61814e-32, 

94, 101, 0, 1.22389e-31, 

94, 102, 0, 5.71541e-31, 

94, 103, 0, 2.66495e-30, 

94, 104, 0, 1.23956e-29, 

94, 105, 0, 5.74145e-29, 

94, 106, 0, 2.64041e-28, 

94, 107, 0, 1.20028e-27, 

94, 108, 0, 5.36002e-27, 

94, 109, 0, 2.33252e-26, 

94, 110, 0, 9.79278e-26, 

94, 111, 0, 3.91892e-25, 

94, 112, 0, 1.47375e-24, 

94, 113, 0, 5.12202e-24, 

94, 114, 0, 1.61319e-23, 

94, 115, 0, 4.4962e-23, 

94, 116, 0, 1.07597e-22, 

94, 117, 0, 2.1197e-22, 

94, 118, 0, 3.20933e-22, 

94, 119, 0, 3.20933e-22, 

95, 0, 0, 1.73989e-16, 

95, 1, 0, 1.73989e-16, 

95, 2, 0, 1.23749e-16, 

95, 3, 0, 7.04768e-17, 

95, 4, 0, 3.39822e-17, 

95, 5, 0, 1.43512e-17, 

95, 6, 0, 5.43522e-18, 

95, 7, 0, 1.87912e-18, 

95, 8, 0, 6.01356e-19, 

95, 9, 0, 1.80119e-19, 

95, 10, 0, 5.09447e-20, 

95, 11, 0, 1.37048e-20, 

95, 12, 0, 3.52723e-21, 

95, 13, 0, 8.72792e-22, 

95, 14, 0, 2.08531e-22, 

95, 15, 0, 4.82991e-23, 

95, 16, 0, 1.0887e-23, 

95, 17, 0, 2.39783e-24, 

95, 18, 0, 5.18182e-25, 

95, 19, 0, 1.10358e-25, 

95, 20, 0, 2.32674e-26, 

95, 21, 0, 4.87838e-27, 

95, 22, 0, 1.02165e-27, 

95, 23, 0, 2.14589e-28, 

95, 24, 0, 4.53741e-29, 

95, 25, 0, 9.68925e-30, 

95, 26, 0, 2.09516e-30, 

95, 27, 0, 4.59769e-31, 

95, 28, 0, 1.02575e-31, 

95, 29, 0, 2.33027e-32, 

95, 30, 0, 5.39849e-33, 

95, 31, 0, 1.27731e-33, 

95, 32, 0, 3.09159e-34, 

95, 33, 0, 7.66784e-35, 

95, 34, 0, 1.95235e-35, 

95, 35, 0, 5.11426e-36, 

95, 36, 0, 1.38363e-36, 

95, 37, 0, 3.90386e-37, 

95, 38, 0, 1.1787e-37, 

95, 39, 0, 4.0279e-38, 

95, 40, 0, 1.68232e-38, 

95, 41, 0, 8.84715e-39, 

95, 42, 0, 5.51363e-39, 

95, 43, 0, 3.7352e-39, 

95, 44, 0, 2.60926e-39, 

95, 45, 0, 1.84564e-39, 

95, 46, 0, 1.32327e-39, 

95, 47, 0, 9.70664e-40, 

95, 48, 0, 7.36705e-40, 

95, 49, 0, 5.83789e-40, 

95, 50, 0, 4.8512e-40, 

95, 51, 0, 4.22249e-40, 

95, 52, 0, 3.82723e-40, 

95, 53, 0, 3.58153e-40, 

95, 54, 0, 3.42861e-40, 

95, 55, 0, 3.33041e-40, 

95, 56, 0, 3.26284e-40, 

95, 57, 0, 3.21286e-40, 

95, 58, 0, 3.1759e-40, 

95, 59, 0, 3.15281e-40, 

95, 60, 0, 3.1465e-40, 

95, 61, 0, 3.15854e-40, 

95, 62, 0, 3.18635e-40, 

95, 63, 0, 3.22114e-40, 

95, 64, 0, 3.24697e-40, 

95, 65, 0, 3.24139e-40, 

95, 66, 0, 3.17851e-40, 

95, 67, 0, 3.0348e-40, 

95, 68, 0, 2.79702e-40, 

95, 69, 0, 2.46935e-40, 

95, 70, 0, 2.07598e-40, 

95, 71, 0, 1.65631e-40, 

95, 72, 0, 1.25393e-40, 

95, 73, 0, 9.0423e-41, 

95, 74, 0, 6.26518e-41, 

95, 75, 0, 4.2327e-41, 

95, 76, 0, 2.85094e-41, 

95, 77, 0, 1.97463e-41, 

95, 78, 0, 1.46088e-41, 

95, 79, 0, 1.1973e-41, 

95, 80, 0, 1.10905e-41, 

95, 81, 0, 1.15508e-41, 

95, 82, 0, 1.32389e-41, 

95, 83, 0, 1.64406e-41, 

95, 84, 0, 2.26024e-41, 

95, 85, 0, 3.79135e-41, 

95, 86, 0, 8.9156e-41, 

95, 87, 0, 2.93255e-40, 

95, 88, 0, 1.16326e-39, 

95, 89, 0, 4.96303e-39, 

95, 90, 0, 2.17526e-38, 

95, 91, 0, 9.66032e-38, 

95, 92, 0, 4.33172e-37, 

95, 93, 0, 1.95922e-36, 

95, 94, 0, 8.93132e-36, 

95, 95, 0, 4.09872e-35, 

95, 96, 0, 1.89073e-34, 

95, 97, 0, 8.75271e-34, 

95, 98, 0, 4.05993e-33, 

95, 99, 0, 1.88456e-32, 

95, 100, 0, 8.74663e-32, 

95, 101, 0, 4.05683e-31, 

95, 102, 0, 1.87979e-30, 

95, 103, 0, 8.69814e-30, 

95, 104, 0, 4.01569e-29, 

95, 105, 0, 1.84655e-28, 

95, 106, 0, 8.43234e-28, 

95, 107, 0, 3.80699e-27, 

95, 108, 0, 1.68874e-26, 

95, 109, 0, 7.30099e-26, 

95, 110, 0, 3.04562e-25, 

95, 111, 0, 1.21116e-24, 

95, 112, 0, 4.52675e-24, 

95, 113, 0, 1.56389e-23, 

95, 114, 0, 4.89734e-23, 

95, 115, 0, 1.35765e-22, 

95, 116, 0, 3.2333e-22, 

95, 117, 0, 6.34434e-22, 

95, 118, 0, 9.58032e-22, 

95, 119, 0, 9.58032e-22, 

96, 0, 0, 4.26003e-16, 

96, 1, 0, 4.26003e-16, 

96, 2, 0, 3.04235e-16, 

96, 3, 0, 1.74279e-16, 

96, 4, 0, 8.45979e-17, 

96, 5, 0, 3.59812e-17, 

96, 6, 0, 1.37256e-17, 

96, 7, 0, 4.77918e-18, 

