x, y, z, u


42, 84, 0, 5.41526e-97, 

42, 85, 0, 1.483e-96, 

42, 86, 0, 4.64449e-96, 

42, 87, 0, 2.09413e-95, 

42, 88, 0, 1.47891e-94, 

42, 89, 0, 1.33867e-93, 

42, 90, 0, 1.31135e-92, 

42, 91, 0, 1.3101e-91, 

42, 92, 0, 1.31511e-90, 

42, 93, 0, 1.3225e-89, 

42, 94, 0, 1.332e-88, 

42, 95, 0, 1.34399e-87, 

42, 96, 0, 1.35869e-86, 

42, 97, 0, 1.37598e-85, 

42, 98, 0, 1.39525e-84, 

42, 99, 0, 1.41532e-83, 

42, 100, 0, 1.43427e-82, 

42, 101, 0, 1.44929e-81, 

42, 102, 0, 1.45647e-80, 

42, 103, 0, 1.45082e-79, 

42, 104, 0, 1.42632e-78, 

42, 105, 0, 1.37651e-77, 

42, 106, 0, 1.29555e-76, 

42, 107, 0, 1.17985e-75, 

42, 108, 0, 1.03006e-74, 

42, 109, 0, 8.52827e-74, 

42, 110, 0, 6.61267e-73, 

42, 111, 0, 4.73293e-72, 

42, 112, 0, 3.075e-71, 

42, 113, 0, 1.77826e-70, 

42, 114, 0, 8.94031e-70, 

42, 115, 0, 3.79474e-69, 

42, 116, 0, 1.30804e-68, 

42, 117, 0, 3.45954e-68, 

42, 118, 0, 6.36118e-68, 

42, 119, 0, 6.36118e-68, 

43, 0, 0, 1.21542e-66, 

43, 1, 0, 1.21542e-66, 

43, 2, 0, 6.52631e-67, 

43, 3, 0, 2.44396e-67, 

43, 4, 0, 7.07477e-68, 

43, 5, 0, 1.67934e-68, 

43, 6, 0, 3.40345e-69, 

43, 7, 0, 6.0724e-70, 

43, 8, 0, 9.7766e-71, 

43, 9, 0, 1.45002e-71, 

43, 10, 0, 2.01633e-72, 

43, 11, 0, 2.66876e-73, 

43, 12, 0, 3.40566e-74, 

43, 13, 0, 4.23562e-75, 

43, 14, 0, 5.17915e-76, 

43, 15, 0, 6.26854e-77, 

43, 16, 0, 7.54652e-78, 

43, 17, 0, 9.06395e-79, 

43, 18, 0, 1.08765e-79, 

43, 19, 0, 1.30404e-80, 

43, 20, 0, 1.56066e-81, 

43, 21, 0, 1.86154e-82, 

43, 22, 0, 2.20922e-83, 

43, 23, 0, 2.60461e-84, 

43, 24, 0, 3.04742e-85, 

43, 25, 0, 3.53709e-86, 

43, 26, 0, 4.07417e-87, 

43, 27, 0, 4.66203e-88, 

43, 28, 0, 5.30838e-89, 

43, 29, 0, 6.02667e-90, 

43, 30, 0, 6.83716e-91, 

43, 31, 0, 7.76777e-92, 

43, 32, 0, 8.85485e-93, 

43, 33, 0, 1.01442e-93, 

43, 34, 0, 1.16924e-94, 

43, 35, 0, 1.3569e-95, 

43, 36, 0, 1.58595e-96, 

43, 37, 0, 1.86709e-97, 

43, 38, 0, 2.21388e-98, 

43, 39, 0, 2.64393e-99, 

43, 40, 0, 3.18069e-100, 

43, 41, 0, 3.85597e-101, 

43, 42, 0, 4.71388e-102, 

43, 43, 0, 5.81636e-103, 

43, 44, 0, 7.25166e-104, 

43, 45, 0, 9.14683e-105, 

43, 46, 0, 1.16868e-105, 

43, 47, 0, 1.51436e-106, 

43, 48, 0, 1.99216e-107, 

43, 49, 0, 2.66291e-108, 

43, 50, 0, 3.6191e-109, 

43, 51, 0, 5.00323e-110, 

43, 52, 0, 7.03842e-111, 

43, 53, 0, 1.00955e-111, 

43, 54, 0, 1.53112e-112, 

43, 55, 0, 4.36015e-113, 

43, 56, 0, 8.43665e-113, 

43, 57, 0, 3.12675e-112, 

43, 58, 0, 1.22209e-111, 

43, 59, 0, 4.80064e-111, 

43, 60, 0, 1.87486e-110, 

43, 61, 0, 7.23246e-110, 

43, 62, 0, 2.74517e-109, 

43, 63, 0, 1.02346e-108, 

43, 64, 0, 3.74782e-108, 

43, 65, 0, 1.34966e-107, 

43, 66, 0, 4.78903e-107, 

43, 67, 0, 1.67797e-106, 

43, 68, 0, 5.81696e-106, 

43, 69, 0, 1.99815e-105, 

43, 70, 0, 6.80697e-105, 

43, 71, 0, 2.30012e-104, 

43, 72, 0, 7.70619e-104, 

43, 73, 0, 2.55767e-103, 

43, 74, 0, 8.39914e-103, 

43, 75, 0, 2.72506e-102, 

43, 76, 0, 8.72056e-102, 

43, 77, 0, 2.74742e-101, 

43, 78, 0, 8.50376e-101, 

43, 79, 0, 2.57991e-100, 

43, 80, 0, 7.65388e-100, 

43, 81, 0, 2.21608e-99, 

43, 82, 0, 6.26118e-99, 

43, 83, 0, 1.73758e-98, 

43, 84, 0, 4.87977e-98, 

43, 85, 0, 1.5312e-97, 

43, 86, 0, 6.58864e-97, 

43, 87, 0, 4.35633e-96, 

43, 88, 0, 3.7749e-95, 

43, 89, 0, 3.60411e-94, 

43, 90, 0, 3.53639e-93, 

43, 91, 0, 3.49838e-92, 

43, 92, 0, 3.47397e-91, 

43, 93, 0, 3.4605e-90, 

43, 94, 0, 3.45812e-89, 

43, 95, 0, 3.46705e-88, 

43, 96, 0, 3.48685e-87, 

43, 97, 0, 3.51617e-86, 

43, 98, 0, 3.55249e-85, 

43, 99, 0, 3.59193e-84, 

43, 100, 0, 3.62884e-83, 

43, 101, 0, 3.65548e-82, 

43, 102, 0, 3.6616e-81, 

43, 103, 0, 3.63443e-80, 

43, 104, 0, 3.55909e-79, 

43, 105, 0, 3.42003e-78, 

43, 106, 0, 3.20373e-77, 

43, 107, 0, 2.90274e-76, 

43, 108, 0, 2.52039e-75, 

43, 109, 0, 2.0747e-74, 

43, 110, 0, 1.59902e-73, 

43, 111, 0, 1.13741e-72, 

43, 112, 0, 7.34345e-72, 

43, 113, 0, 4.22009e-71, 

43, 114, 0, 2.10866e-70, 

43, 115, 0, 8.89777e-70, 

43, 116, 0, 3.05053e-69, 

43, 117, 0, 8.03114e-69, 

43, 118, 0, 1.47203e-68, 

43, 119, 0, 1.47203e-68, 

44, 0, 0, 5.72274e-66, 

44, 1, 0, 5.72274e-66, 

44, 2, 0, 3.08102e-66, 

44, 3, 0, 1.15784e-66, 

44, 4, 0, 3.36479e-67, 

44, 5, 0, 8.0193e-68, 

44, 6, 0, 1.63184e-68, 

44, 7, 0, 2.92317e-69, 

44, 8, 0, 4.72476e-70, 

44, 9, 0, 7.03427e-71, 

44, 10, 0, 9.81794e-72, 

44, 11, 0, 1.30421e-72, 

44, 12, 0, 1.67031e-73, 

44, 13, 0, 2.08483e-74, 

44, 14, 0, 2.55852e-75, 

44, 15, 0, 3.10826e-76, 

44, 16, 0, 3.75655e-77, 

44, 17, 0, 4.53055e-78, 

44, 18, 0, 5.46063e-79, 

44, 19, 0, 6.57842e-80, 

44, 20, 0, 7.91423e-81, 

44, 21, 0, 9.49442e-82, 

44, 22, 0, 1.13393e-82, 

44, 23, 0, 1.34625e-83, 

44, 24, 0, 1.58728e-84, 

44, 25, 0, 1.85791e-85, 

44, 26, 0, 2.15972e-86, 

44, 27, 0, 2.49583e-87, 

44, 28, 0, 2.87183e-88, 

44, 29, 0, 3.29654e-89, 

44, 30, 0, 3.78275e-90, 

44, 31, 0, 4.34781e-91, 

44, 32, 0, 5.01431e-92, 

44, 33, 0, 5.81083e-93, 

44, 34, 0, 6.773e-94, 

44, 35, 0, 7.94503e-95, 

44, 36, 0, 9.38201e-96, 

44, 37, 0, 1.11535e-96, 

44, 38, 0, 1.33491e-97, 

44, 39, 0, 1.60863e-98, 

44, 40, 0, 1.95236e-99, 

44, 41, 0, 2.38788e-100, 

44, 42, 0, 2.94566e-101, 

44, 43, 0, 3.669e-102, 

44, 44, 0, 4.62019e-103, 

44, 45, 0, 5.88978e-104, 

44, 46, 0, 7.61081e-105, 

44, 47, 0, 9.98063e-106, 

44, 48, 0, 1.32948e-106, 

44, 49, 0, 1.80004e-107, 

44, 50, 0, 2.47806e-108, 

44, 51, 0, 3.46909e-109, 

44, 52, 0, 4.93813e-110, 

44, 53, 0, 7.14667e-111, 

44, 54, 0, 1.05217e-111, 

44, 55, 0, 1.59675e-112, 

44, 56, 0, 3.21986e-113, 

44, 57, 0, 3.46186e-113, 

44, 58, 0, 1.20439e-112, 

44, 59, 0, 4.68692e-112, 

44, 60, 0, 1.821e-111, 

44, 61, 0, 6.98071e-111, 

44, 62, 0, 2.62996e-110, 

44, 63, 0, 9.72525e-110, 

44, 64, 0, 3.53142e-109, 

44, 65, 0, 1.2612e-108, 

44, 66, 0, 4.43981e-108, 

44, 67, 0, 1.54417e-107, 

44, 68, 0, 5.3169e-107, 

44, 69, 0, 1.81507e-106, 

44, 70, 0, 6.14794e-106, 

44, 71, 0, 2.06634e-105, 

44, 72, 0, 6.88789e-105, 

44, 73, 0, 2.27491e-104, 

44, 74, 0, 7.43515e-104, 

44, 75, 0, 2.40121e-103, 

44, 76, 0, 7.65068e-103, 

44, 77, 0, 2.40103e-102, 

44, 78, 0, 7.41128e-102, 

44, 79, 0, 2.24881e-101, 

44, 80, 0, 6.72524e-101, 

44, 81, 0, 2.0071e-100, 

44, 82, 0, 6.2222e-100, 

44, 83, 0, 2.21093e-99, 

44, 84, 0, 1.03684e-98, 

44, 85, 0, 6.65386e-98, 

44, 86, 0, 5.20514e-97, 

44, 87, 0, 4.42972e-96, 

44, 88, 0, 3.89211e-95, 

44, 89, 0, 3.46953e-94, 

44, 90, 0, 3.12248e-93, 

44, 91, 0, 2.83404e-92, 

44, 92, 0, 2.59407e-91, 

44, 93, 0, 2.39494e-90, 

44, 94, 0, 2.23035e-89, 

44, 95, 0, 2.09485e-88, 

44, 96, 0, 1.98359e-87, 

44, 97, 0, 1.89216e-86, 

44, 98, 0, 1.81642e-85, 

44, 99, 0, 1.75228e-84, 

44, 100, 0, 1.69553e-83, 

44, 101, 0, 1.64168e-82, 

44, 102, 0, 1.58575e-81, 

44, 103, 0, 1.52233e-80, 

44, 104, 0, 1.44574e-79, 

44, 105, 0, 1.35057e-78, 

44, 106, 0, 1.23265e-77, 

44, 107, 0, 1.09033e-76, 

44, 108, 0, 9.25932e-76, 

44, 109, 0, 7.46728e-75, 

44, 110, 0, 5.6473e-74, 

44, 111, 0, 3.94758e-73, 

44, 112, 0, 2.50824e-72, 

44, 113, 0, 1.42059e-71, 

44, 114, 0, 7.00594e-71, 

44, 115, 0, 2.92238e-70, 

44, 116, 0, 9.92191e-70, 

44, 117, 0, 2.59231e-69, 

44, 118, 0, 4.72882e-69, 

44, 119, 0, 4.72882e-69, 

45, 0, 0, 2.67904e-65, 

45, 1, 0, 2.67904e-65, 

45, 2, 0, 1.44616e-65, 

45, 3, 0, 5.45409e-66, 

45, 4, 0, 1.59143e-66, 

45, 5, 0, 3.80925e-67, 

45, 6, 0, 7.78611e-68, 

45, 7, 0, 1.40113e-68, 

45, 8, 0, 2.27515e-69, 

45, 9, 0, 3.40309e-70, 

45, 10, 0, 4.77216e-71, 

45, 11, 0, 6.36945e-72, 

45, 12, 0, 8.19673e-73, 

45, 13, 0, 1.0281e-73, 

45, 14, 0, 1.26801e-74, 

45, 15, 0, 1.54838e-75, 

45, 16, 0, 1.88124e-76, 

45, 17, 0, 2.28131e-77, 

45, 18, 0, 2.76535e-78, 

45, 19, 0, 3.35134e-79, 

45, 20, 0, 4.05723e-80, 

45, 21, 0, 4.89971e-81, 

45, 22, 0, 5.89314e-82, 

45, 23, 0, 7.04928e-83, 

45, 24, 0, 8.3782e-84, 

45, 25, 0, 9.89066e-85, 

45, 26, 0, 1.16018e-85, 

45, 27, 0, 1.35358e-86, 

45, 28, 0, 1.57308e-87, 

45, 29, 0, 1.82436e-88, 

45, 30, 0, 2.11546e-89, 

45, 31, 0, 2.45716e-90, 

45, 32, 0, 2.86348e-91, 

45, 33, 0, 3.35226e-92, 

45, 34, 0, 3.94591e-93, 

45, 35, 0, 4.67252e-94, 

45, 36, 0, 5.56754e-95, 

45, 37, 0, 6.67631e-96, 

45, 38, 0, 8.05791e-97, 

45, 39, 0, 9.79115e-98, 

45, 40, 0, 1.19834e-98, 

45, 41, 0, 1.4784e-99, 

45, 42, 0, 1.84043e-100, 

45, 43, 0, 2.31474e-101, 

45, 44, 0, 2.94538e-102, 

45, 45, 0, 3.79694e-103, 

45, 46, 0, 4.96505e-104, 

45, 47, 0, 6.59252e-105, 

45, 48, 0, 8.89448e-106, 

45, 49, 0, 1.21978e-106, 

45, 50, 0, 1.70038e-107, 

45, 51, 0, 2.40898e-108, 

45, 52, 0, 3.46756e-109, 

45, 53, 0, 5.07033e-110, 

45, 54, 0, 7.53375e-111, 

45, 55, 0, 1.1412e-111, 

45, 56, 0, 1.80877e-112, 

45, 57, 0, 3.72539e-113, 

45, 58, 0, 2.46922e-113, 

45, 59, 0, 5.71943e-113, 

45, 60, 0, 1.90768e-112, 

45, 61, 0, 6.92873e-112, 

45, 62, 0, 2.55109e-111, 

45, 63, 0, 9.30899e-111, 

45, 64, 0, 3.34594e-110, 

45, 65, 0, 1.1843e-109, 

45, 66, 0, 4.13534e-109, 

45, 67, 0, 1.42773e-108, 

45, 68, 0, 4.88358e-108, 

45, 69, 0, 1.65732e-107, 

45, 70, 0, 5.584e-107, 

45, 71, 0, 1.86793e-106, 

45, 72, 0, 6.20054e-106, 

45, 73, 0, 2.041e-105, 

45, 74, 0, 6.6588e-105, 

45, 75, 0, 2.15474e-104, 

45, 76, 0, 6.94346e-104, 

45, 77, 0, 2.25605e-103, 

45, 78, 0, 7.63296e-103, 

45, 79, 0, 2.87691e-102, 

45, 80, 0, 1.32559e-101, 

45, 81, 0, 7.79335e-101, 

45, 82, 0, 5.52353e-100, 

45, 83, 0, 4.32613e-99, 

45, 84, 0, 3.54203e-98, 

45, 85, 0, 2.95762e-97, 

45, 86, 0, 2.49526e-96, 

45, 87, 0, 2.12022e-95, 

45, 88, 0, 1.81265e-94, 

45, 89, 0, 1.55904e-93, 

45, 90, 0, 1.34922e-92, 

45, 91, 0, 1.17517e-91, 

45, 92, 0, 1.03044e-90, 

45, 93, 0, 9.09752e-90, 

45, 94, 0, 8.08774e-89, 

45, 95, 0, 7.23937e-88, 

45, 96, 0, 6.52291e-87, 

45, 97, 0, 5.9138e-86, 

45, 98, 0, 5.39134e-85, 

45, 99, 0, 4.93768e-84, 

45, 100, 0, 4.53698e-83, 

45, 101, 0, 4.17472e-82, 

45, 102, 0, 3.83723e-81, 

45, 103, 0, 3.51157e-80, 

45, 104, 0, 3.18584e-79, 

45, 105, 0, 2.85009e-78, 

45, 106, 0, 2.49772e-77, 

45, 107, 0, 2.12737e-76, 

45, 108, 0, 1.74458e-75, 

45, 109, 0, 1.36256e-74, 

45, 110, 0, 1.00084e-73, 

45, 111, 0, 6.81433e-73, 

45, 112, 0, 4.22916e-72, 

45, 113, 0, 2.34617e-71, 

45, 114, 0, 1.13653e-70, 

45, 115, 0, 4.67004e-70, 

45, 116, 0, 1.56655e-69, 

45, 117, 0, 4.05697e-69, 

45, 118, 0, 7.36282e-69, 

45, 119, 0, 7.36282e-69, 

46, 0, 0, 1.24892e-64, 

46, 1, 0, 1.24892e-64, 

46, 2, 0, 6.75931e-65, 

46, 3, 0, 2.55842e-65, 

46, 4, 0, 7.49633e-66, 

46, 5, 0, 1.80251e-66, 

46, 6, 0, 3.70221e-67, 

46, 7, 0, 6.69609e-68, 

46, 8, 0, 1.09306e-68, 

46, 9, 0, 1.64389e-69, 

46, 10, 0, 2.31823e-70, 

46, 11, 0, 3.11213e-71, 

46, 12, 0, 4.02884e-72, 

46, 13, 0, 5.08429e-73, 

46, 14, 0, 6.31017e-74, 

46, 15, 0, 7.7551e-75, 

46, 16, 0, 9.48444e-76, 

46, 17, 0, 1.15791e-76, 

46, 18, 0, 1.41328e-77, 

46, 19, 0, 1.72487e-78, 

46, 20, 0, 2.1033e-79, 

46, 21, 0, 2.55895e-80, 

46, 22, 0, 3.1014e-81, 

46, 23, 0, 3.73928e-82, 

46, 24, 0, 4.48075e-83, 

46, 25, 0, 5.33474e-84, 

46, 26, 0, 6.31289e-85, 

46, 27, 0, 7.43216e-86, 

46, 28, 0, 8.71758e-87, 

46, 29, 0, 1.02052e-87, 

46, 30, 0, 1.19449e-88, 

46, 31, 0, 1.40032e-89, 

46, 32, 0, 1.64671e-90, 

46, 33, 0, 1.94472e-91, 

46, 34, 0, 2.3084e-92, 

46, 35, 0, 2.75559e-93, 

46, 36, 0, 3.30906e-94, 

46, 37, 0, 3.99837e-95, 

46, 38, 0, 4.86264e-96, 

46, 39, 0, 5.9548e-97, 

46, 40, 0, 7.34792e-98, 

46, 41, 0, 9.14488e-99, 

46, 42, 0, 1.14928e-99, 

46, 43, 0, 1.4605e-100, 

46, 44, 0, 1.87936e-101, 

46, 45, 0, 2.45203e-102, 

46, 46, 0, 3.24728e-103, 

46, 47, 0, 4.36833e-104, 

46, 48, 0, 5.97124e-105, 

46, 49, 0, 8.29383e-106, 

46, 50, 0, 1.17018e-106, 

46, 51, 0, 1.67639e-107, 

46, 52, 0, 2.43759e-108, 

46, 53, 0, 3.59735e-109, 

46, 54, 0, 5.39267e-110, 

46, 55, 0, 8.25579e-111, 

46, 56, 0, 1.3378e-111, 

46, 57, 0, 2.83751e-112, 

46, 58, 0, 1.35153e-112, 

46, 59, 0, 1.33955e-112, 

46, 60, 0, 1.67802e-112, 

46, 61, 0, 2.42323e-112, 

46, 62, 0, 4.47162e-112, 

46, 63, 0, 1.11663e-111, 

46, 64, 0, 3.42635e-111, 

46, 65, 0, 1.1436e-110, 

46, 66, 0, 3.90139e-110, 

46, 67, 0, 1.33192e-109, 

46, 68, 0, 4.52682e-109, 

46, 69, 0, 1.53153e-108, 

46, 70, 0, 5.16753e-108, 

46, 71, 0, 1.74611e-107, 

46, 72, 0, 5.96458e-107, 

46, 73, 0, 2.10326e-106, 

46, 74, 0, 7.97837e-106, 

46, 75, 0, 3.46293e-105, 

46, 76, 0, 1.80987e-104, 

46, 77, 0, 1.1325e-103, 

46, 78, 0, 8.03156e-103, 

46, 79, 0, 6.10506e-102, 

46, 80, 0, 4.80678e-101, 

46, 81, 0, 3.85585e-100, 

46, 82, 0, 3.12877e-99, 

46, 83, 0, 2.56038e-98, 

46, 84, 0, 2.1103e-97, 

46, 85, 0, 1.7508e-96, 

46, 86, 0, 1.46173e-95, 

46, 87, 0, 1.22803e-94, 

46, 88, 0, 1.03819e-93, 

46, 89, 0, 8.83328e-93, 

46, 90, 0, 7.56478e-92, 

46, 91, 0, 6.52136e-91, 

46, 92, 0, 5.6592e-90, 

46, 93, 0, 4.94322e-89, 

46, 94, 0, 4.34532e-88, 

46, 95, 0, 3.84298e-87, 

46, 96, 0, 3.41808e-86, 

46, 97, 0, 3.056e-85, 

46, 98, 0, 2.74481e-84, 

46, 99, 0, 2.47455e-83, 

46, 100, 0, 2.2367e-82, 

46, 101, 0, 2.0237e-81, 

46, 102, 0, 1.82871e-80, 

46, 103, 0, 1.64547e-79, 

46, 104, 0, 1.46842e-78, 

46, 105, 0, 1.29301e-77, 

46, 106, 0, 1.11631e-76, 

46, 107, 0, 9.37633e-76, 

46, 108, 0, 7.59182e-75, 

46, 109, 0, 5.86179e-74, 

46, 110, 0, 4.26227e-73, 

46, 111, 0, 2.8767e-72, 

46, 112, 0, 1.7722e-71, 

46, 113, 0, 9.77216e-71, 

46, 114, 0, 4.7114e-70, 

46, 115, 0, 1.92911e-69, 

46, 116, 0, 6.45564e-69, 

46, 117, 0, 1.6695e-68, 

46, 118, 0, 3.02806e-68, 

46, 119, 0, 3.02806e-68, 

47, 0, 0, 5.80657e-64, 

47, 1, 0, 5.80657e-64, 

47, 2, 0, 3.15059e-64, 

47, 3, 0, 1.19677e-64, 

47, 4, 0, 3.52144e-65, 

47, 5, 0, 8.50737e-66, 

47, 6, 0, 1.75632e-66, 

47, 7, 0, 3.19409e-67, 

47, 8, 0, 5.2444e-68, 

47, 9, 0, 7.9358e-69, 

47, 10, 0, 1.12633e-69, 

47, 11, 0, 1.52223e-70, 

47, 12, 0, 1.98439e-71, 

47, 13, 0, 2.52236e-72, 

47, 14, 0, 3.15384e-73, 

47, 15, 0, 3.90558e-74, 

47, 16, 0, 4.81363e-75, 

47, 17, 0, 5.92305e-76, 

47, 18, 0, 7.28697e-77, 

47, 19, 0, 8.96485e-78, 

47, 20, 0, 1.10198e-78, 

47, 21, 0, 1.35157e-79, 

47, 22, 0, 1.65142e-80, 

47, 23, 0, 2.00741e-81, 

47, 24, 0, 2.42538e-82, 

47, 25, 0, 2.91177e-83, 

47, 26, 0, 3.47473e-84, 

47, 27, 0, 4.12547e-85, 

47, 28, 0, 4.87996e-86, 

47, 29, 0, 5.76062e-87, 

47, 30, 0, 6.79812e-88, 

47, 31, 0, 8.0333e-89, 

47, 32, 0, 9.51943e-90, 

47, 33, 0, 1.13251e-90, 

47, 34, 0, 1.3538e-91, 

47, 35, 0, 1.62711e-92, 

47, 36, 0, 1.96707e-93, 

47, 37, 0, 2.393e-94, 

47, 38, 0, 2.93089e-95, 

47, 39, 0, 3.61644e-96, 

47, 40, 0, 4.49965e-97, 

47, 41, 0, 5.65178e-98, 

47, 42, 0, 7.17584e-99, 

47, 43, 0, 9.22249e-100, 

47, 44, 0, 1.20141e-100, 

47, 45, 0, 1.58815e-101, 

47, 46, 0, 2.13196e-102, 

47, 47, 0, 2.90742e-103, 

47, 48, 0, 4.02745e-104, 

47, 49, 0, 5.66444e-105, 

47, 50, 0, 8.0839e-106, 

47, 51, 0, 1.16998e-106, 

47, 52, 0, 1.71671e-107, 

47, 53, 0, 2.55439e-108, 

47, 54, 0, 3.86089e-109, 

47, 55, 0, 5.98092e-110, 

47, 56, 0, 1.00444e-110, 

47, 57, 0, 2.44977e-111, 

47, 58, 0, 1.43212e-111, 

47, 59, 0, 1.49342e-111, 

47, 60, 0, 1.75862e-111, 

47, 61, 0, 2.07176e-111, 

47, 62, 0, 2.39457e-111, 

47, 63, 0, 2.73092e-111, 

47, 64, 0, 3.17387e-111, 

47, 65, 0, 4.11004e-111, 

47, 66, 0, 6.95182e-111, 

47, 67, 0, 1.68942e-110, 

47, 68, 0, 5.42753e-110, 

47, 69, 0, 2.07957e-109, 

47, 70, 0, 9.26986e-109, 

47, 71, 0, 4.84073e-108, 

47, 72, 0, 2.92254e-107, 

47, 73, 0, 1.96334e-106, 

47, 74, 0, 1.40942e-105, 

47, 75, 0, 1.05103e-104, 

47, 76, 0, 8.01318e-104, 

47, 77, 0, 6.19601e-103, 

47, 78, 0, 4.84007e-102, 

47, 79, 0, 3.81264e-101, 

47, 80, 0, 3.02585e-100, 

47, 81, 0, 2.41836e-99, 

47, 82, 0, 1.94597e-98, 

47, 83, 0, 1.57627e-97, 

47, 84, 0, 1.28522e-96, 

47, 85, 0, 1.05482e-95, 

47, 86, 0, 8.71496e-95, 

47, 87, 0, 7.2491e-94, 

47, 88, 0, 6.07144e-93, 

47, 89, 0, 5.12073e-92, 

47, 90, 0, 4.34929e-91, 

47, 91, 0, 3.71977e-90, 

47, 92, 0, 3.20283e-89, 

47, 93, 0, 2.77542e-88, 

47, 94, 0, 2.41941e-87, 

47, 95, 0, 2.12058e-86, 

47, 96, 0, 1.86776e-85, 

47, 97, 0, 1.65219e-84, 

47, 98, 0, 1.46686e-83, 

47, 99, 0, 1.30611e-82, 

47, 100, 0, 1.16519e-81, 

47, 101, 0, 1.04001e-80, 

47, 102, 0, 9.26931e-80, 

47, 103, 0, 8.22677e-79, 

47, 104, 0, 7.24385e-78, 

47, 105, 0, 6.29735e-77, 

47, 106, 0, 5.37185e-76, 

47, 107, 0, 4.46255e-75, 

47, 108, 0, 3.57758e-74, 

47, 109, 0, 2.73837e-73, 

47, 110, 0, 1.97637e-72, 

47, 111, 0, 1.32568e-71, 

47, 112, 0, 8.12689e-71, 

47, 113, 0, 4.46471e-70, 

47, 114, 0, 2.14702e-69, 

47, 115, 0, 8.77758e-69, 

47, 116, 0, 2.93539e-68, 

47, 117, 0, 7.59118e-68, 

47, 118, 0, 1.37728e-67, 

47, 119, 0, 1.37728e-67, 

48, 0, 0, 2.69635e-63, 

48, 1, 0, 2.69635e-63, 

48, 2, 0, 1.46656e-63, 

48, 3, 0, 5.59015e-64, 

48, 4, 0, 1.65176e-64, 

48, 5, 0, 4.00951e-65, 

48, 6, 0, 8.3214e-66, 

48, 7, 0, 1.52212e-66, 

48, 8, 0, 2.5148e-67, 

48, 9, 0, 3.83084e-68, 

48, 10, 0, 5.47576e-69, 

48, 11, 0, 7.4559e-70, 

48, 12, 0, 9.79589e-71, 

48, 13, 0, 1.25532e-71, 

48, 14, 0, 1.58282e-72, 

48, 15, 0, 1.97701e-73, 

48, 16, 0, 2.45804e-74, 

48, 17, 0, 3.0513e-75, 

48, 18, 0, 3.78714e-76, 

48, 19, 0, 4.70014e-77, 

48, 20, 0, 5.82782e-78, 

48, 21, 0, 7.20908e-79, 

48, 22, 0, 8.88283e-80, 

48, 23, 0, 1.08875e-80, 

48, 24, 0, 1.32622e-81, 

48, 25, 0, 1.60504e-82, 

48, 26, 0, 1.93058e-83, 

48, 27, 0, 2.31e-84, 

48, 28, 0, 2.75327e-85, 

48, 29, 0, 3.27412e-86, 

48, 30, 0, 3.8912e-87, 

48, 31, 0, 4.62936e-88, 

48, 32, 0, 5.52112e-89, 

48, 33, 0, 6.60871e-90, 

48, 34, 0, 7.9469e-91, 

48, 35, 0, 9.6071e-92, 

48, 36, 0, 1.16836e-92, 

48, 37, 0, 1.43032e-93, 

48, 38, 0, 1.76392e-94, 

48, 39, 0, 2.19339e-95, 

48, 40, 0, 2.75316e-96, 

48, 41, 0, 3.49288e-97, 

48, 42, 0, 4.48509e-98, 

48, 43, 0, 5.83681e-99, 

48, 44, 0, 7.70705e-100, 

48, 45, 0, 1.03335e-100, 

48, 46, 0, 1.4073e-101, 

48, 47, 0, 1.94639e-102, 

48, 48, 0, 2.73221e-103, 

48, 49, 0, 3.88934e-104, 

48, 50, 0, 5.60994e-105, 

48, 51, 0, 8.19432e-106, 

48, 52, 0, 1.21203e-106, 

48, 53, 0, 1.81678e-107, 

48, 54, 0, 2.76798e-108, 

48, 55, 0, 4.34835e-109, 

48, 56, 0, 7.67732e-110, 

48, 57, 0, 2.22575e-110, 

48, 58, 0, 1.56713e-110, 

48, 59, 0, 1.72084e-110, 

48, 60, 0, 2.04253e-110, 

48, 61, 0, 2.40758e-110, 

48, 62, 0, 2.77111e-110, 

48, 63, 0, 3.10212e-110, 

