x, y, z, u


84.1261, 116, 0, 8.22135e-15, 

84.1261, 117, 0, 1.38635e-14, 

84.1261, 118, 0, 1.8995e-14, 

84.1261, 119, 0, 1.8995e-14, 

86.34, 0, 0, 1.4897e-11, 

86.34, 1, 0, 1.4897e-11, 

86.34, 2, 0, 1.10661e-11, 

86.34, 3, 0, 6.72495e-12, 

86.34, 4, 0, 3.50596e-12, 

86.34, 5, 0, 1.61547e-12, 

86.34, 6, 0, 6.72263e-13, 

86.34, 7, 0, 2.56996e-13, 

86.34, 8, 0, 9.15428e-14, 

86.34, 9, 0, 3.07561e-14, 

86.34, 10, 0, 9.85123e-15, 

86.34, 11, 0, 3.03673e-15, 

86.34, 12, 0, 9.08506e-16, 

86.34, 13, 0, 2.65765e-16, 

86.34, 14, 0, 7.65226e-17, 

86.34, 15, 0, 2.18143e-17, 

86.34, 16, 0, 6.18812e-18, 

86.34, 17, 0, 1.75442e-18, 

86.34, 18, 0, 4.98916e-19, 

86.34, 19, 0, 1.42717e-19, 

86.34, 20, 0, 4.11484e-20, 

86.34, 21, 0, 1.19725e-20, 

86.34, 22, 0, 3.5167e-21, 

86.34, 23, 0, 1.04246e-21, 

86.34, 24, 0, 3.11585e-22, 

86.34, 25, 0, 9.38034e-23, 

86.34, 26, 0, 2.84188e-23, 

86.34, 27, 0, 8.66291e-24, 

86.34, 28, 0, 2.66009e-24, 

86.34, 29, 0, 8.25924e-25, 

86.34, 30, 0, 2.62463e-25, 

86.34, 31, 0, 9.00394e-26, 

86.34, 32, 0, 4.21505e-26, 

86.34, 33, 0, 4.19019e-26, 

86.34, 34, 0, 7.71681e-26, 

86.34, 35, 0, 1.70832e-25, 

86.34, 36, 0, 3.88232e-25, 

86.34, 37, 0, 8.68772e-25, 

86.34, 38, 0, 1.87884e-24, 

86.34, 39, 0, 3.87285e-24, 

86.34, 40, 0, 7.51876e-24, 

86.34, 41, 0, 1.36045e-23, 

86.34, 42, 0, 2.27361e-23, 

86.34, 43, 0, 3.48313e-23, 

86.34, 44, 0, 4.86251e-23, 

86.34, 45, 0, 6.15929e-23, 

86.34, 46, 0, 7.06095e-23, 

86.34, 47, 0, 7.31954e-23, 

86.34, 48, 0, 6.86662e-23, 

86.34, 49, 0, 5.84352e-23, 

86.34, 50, 0, 4.52836e-23, 

86.34, 51, 0, 3.2119e-23, 

86.34, 52, 0, 2.09817e-23, 

86.34, 53, 0, 1.27141e-23, 

86.34, 54, 0, 7.20338e-24, 

86.34, 55, 0, 3.84903e-24, 

86.34, 56, 0, 1.9582e-24, 

86.34, 57, 0, 9.59245e-25, 

86.34, 58, 0, 4.59762e-25, 

86.34, 59, 0, 2.22249e-25, 

86.34, 60, 0, 1.15974e-25, 

86.34, 61, 0, 7.42989e-26, 

86.34, 62, 0, 6.55774e-26, 

86.34, 63, 0, 7.59975e-26, 

86.34, 64, 0, 1.00289e-25, 

86.34, 65, 0, 1.36838e-25, 

86.34, 66, 0, 1.85015e-25, 

86.34, 67, 0, 2.43573e-25, 

86.34, 68, 0, 3.09691e-25, 

86.34, 69, 0, 3.78594e-25, 

86.34, 70, 0, 4.43816e-25, 

86.34, 71, 0, 4.98071e-25, 

86.34, 72, 0, 5.34555e-25, 

86.34, 73, 0, 5.48328e-25, 

86.34, 74, 0, 5.37399e-25, 

86.34, 75, 0, 5.03184e-25, 

86.34, 76, 0, 4.50211e-25, 

86.34, 77, 0, 3.8515e-25, 

86.34, 78, 0, 3.15429e-25, 

86.34, 79, 0, 2.47832e-25, 

86.34, 80, 0, 1.87448e-25, 

86.34, 81, 0, 1.37182e-25, 

86.34, 82, 0, 9.78644e-26, 

86.34, 83, 0, 6.87674e-26, 

86.34, 84, 0, 4.82814e-26, 

86.34, 85, 0, 3.45284e-26, 

86.34, 86, 0, 2.57918e-26, 

86.34, 87, 0, 2.07642e-26, 

86.34, 88, 0, 1.86991e-26, 

86.34, 89, 0, 1.96483e-26, 

86.34, 90, 0, 2.51822e-26, 

86.34, 91, 0, 4.07241e-26, 

86.34, 92, 0, 8.31344e-26, 

86.34, 93, 0, 2.05819e-25, 

86.34, 94, 0, 5.83718e-25, 

86.34, 95, 0, 1.8064e-24, 

86.34, 96, 0, 5.90229e-24, 

86.34, 97, 0, 1.9949e-23, 

86.34, 98, 0, 6.88562e-23, 

86.34, 99, 0, 2.40679e-22, 

86.34, 100, 0, 8.46953e-22, 

86.34, 101, 0, 2.98743e-21, 

86.34, 102, 0, 1.05252e-20, 

86.34, 103, 0, 3.69262e-20, 

86.34, 104, 0, 1.28639e-19, 

86.34, 105, 0, 4.43686e-19, 

86.34, 106, 0, 1.51019e-18, 

86.34, 107, 0, 5.05347e-18, 

86.34, 108, 0, 1.65482e-17, 

86.34, 109, 0, 5.27311e-17, 

86.34, 110, 0, 1.62388e-16, 

86.34, 111, 0, 4.79276e-16, 

86.34, 112, 0, 1.34214e-15, 

86.34, 113, 0, 3.52324e-15, 

86.34, 114, 0, 8.54429e-15, 

86.34, 115, 0, 1.88003e-14, 

86.34, 116, 0, 3.66695e-14, 

86.34, 117, 0, 6.13788e-14, 

86.34, 118, 0, 8.37191e-14, 

86.34, 119, 0, 8.37191e-14, 

88.5538, 0, 0, 5.71619e-11, 

88.5538, 1, 0, 5.71619e-11, 

88.5538, 2, 0, 4.27408e-11, 

88.5538, 3, 0, 2.62457e-11, 

88.5538, 4, 0, 1.38641e-11, 

88.5538, 5, 0, 6.48643e-12, 

88.5538, 6, 0, 2.74517e-12, 

88.5538, 7, 0, 1.06861e-12, 

88.5538, 8, 0, 3.87955e-13, 

88.5538, 9, 0, 1.32938e-13, 

88.5538, 10, 0, 4.3448e-14, 

88.5538, 11, 0, 1.36707e-14, 

88.5538, 12, 0, 4.17565e-15, 

88.5538, 13, 0, 1.24742e-15, 

88.5538, 14, 0, 3.66909e-16, 

88.5538, 15, 0, 1.06898e-16, 

88.5538, 16, 0, 3.10129e-17, 

88.5538, 17, 0, 9.00085e-18, 

88.5538, 18, 0, 2.62346e-18, 

88.5538, 19, 0, 7.70263e-19, 

88.5538, 20, 0, 2.28302e-19, 

88.5538, 21, 0, 6.83892e-20, 

88.5538, 22, 0, 2.0708e-20, 

88.5538, 23, 0, 6.33342e-21, 

88.5538, 24, 0, 1.95379e-21, 

88.5538, 25, 0, 6.06931e-22, 

88.5538, 26, 0, 1.89594e-22, 

88.5538, 27, 0, 5.95255e-23, 

88.5538, 28, 0, 1.88037e-23, 

88.5538, 29, 0, 6.00235e-24, 

88.5538, 30, 0, 1.96556e-24, 

88.5538, 31, 0, 7.05051e-25, 

88.5538, 32, 0, 3.58936e-25, 

88.5538, 33, 0, 3.83486e-25, 

88.5538, 34, 0, 7.0597e-25, 

88.5538, 35, 0, 1.52573e-24, 

88.5538, 36, 0, 3.38118e-24, 

88.5538, 37, 0, 7.39339e-24, 

88.5538, 38, 0, 1.56565e-23, 

88.5538, 39, 0, 3.16565e-23, 

88.5538, 40, 0, 6.03678e-23, 

88.5538, 41, 0, 1.07403e-22, 

88.5538, 42, 0, 1.76617e-22, 

88.5538, 43, 0, 2.66353e-22, 

88.5538, 44, 0, 3.66113e-22, 

88.5538, 45, 0, 4.56646e-22, 

88.5538, 46, 0, 5.15461e-22, 

88.5538, 47, 0, 5.26118e-22, 

88.5538, 48, 0, 4.85973e-22, 

88.5538, 49, 0, 4.07252e-22, 

88.5538, 50, 0, 3.1086e-22, 

88.5538, 51, 0, 2.17279e-22, 

88.5538, 52, 0, 1.39964e-22, 

88.5538, 53, 0, 8.37077e-23, 

88.5538, 54, 0, 4.68622e-23, 

88.5538, 55, 0, 2.47782e-23, 

88.5538, 56, 0, 1.24975e-23, 

88.5538, 57, 0, 6.08584e-24, 

88.5538, 58, 0, 2.91349e-24, 

88.5538, 59, 0, 1.42124e-24, 

88.5538, 60, 0, 7.65436e-25, 

88.5538, 61, 0, 5.23041e-25, 

88.5538, 62, 0, 4.97504e-25, 

88.5538, 63, 0, 6.06911e-25, 

88.5538, 64, 0, 8.24294e-25, 

88.5538, 65, 0, 1.14611e-24, 

88.5538, 66, 0, 1.5742e-24, 

88.5538, 67, 0, 2.10377e-24, 

88.5538, 68, 0, 2.71507e-24, 

88.5538, 69, 0, 3.36902e-24, 

88.5538, 70, 0, 4.00815e-24, 

88.5538, 71, 0, 4.5635e-24, 

88.5538, 72, 0, 4.96652e-24, 

88.5538, 73, 0, 5.16295e-24, 

88.5538, 74, 0, 5.12494e-24, 

88.5538, 75, 0, 4.85758e-24, 

88.5538, 76, 0, 4.39795e-24, 

88.5538, 77, 0, 3.80672e-24, 

88.5538, 78, 0, 3.15496e-24, 

88.5538, 79, 0, 2.50998e-24, 

88.5538, 80, 0, 1.92414e-24, 

88.5538, 81, 0, 1.42925e-24, 

88.5538, 82, 0, 1.0368e-24, 

88.5538, 83, 0, 7.42467e-25, 

88.5538, 84, 0, 5.32549e-25, 

88.5538, 85, 0, 3.89928e-25, 

88.5538, 86, 0, 2.98455e-25, 

88.5538, 87, 0, 2.45574e-25, 

88.5538, 88, 0, 2.23938e-25, 

88.5538, 89, 0, 2.33544e-25, 

88.5538, 90, 0, 2.87522e-25, 

88.5538, 91, 0, 4.29902e-25, 

88.5538, 92, 0, 7.90727e-25, 

88.5538, 93, 0, 1.76096e-24, 

88.5538, 94, 0, 4.56238e-24, 

88.5538, 95, 0, 1.31474e-23, 

88.5538, 96, 0, 4.06415e-23, 

88.5538, 97, 0, 1.31442e-22, 

88.5538, 98, 0, 4.37545e-22, 

88.5538, 99, 0, 1.48293e-21, 

88.5538, 100, 0, 5.07882e-21, 

88.5538, 101, 0, 1.74806e-20, 

88.5538, 102, 0, 6.02059e-20, 

88.5538, 103, 0, 2.06758e-19, 

88.5538, 104, 0, 7.0571e-19, 

88.5538, 105, 0, 2.38646e-18, 

88.5538, 106, 0, 7.96838e-18, 

88.5538, 107, 0, 2.61691e-17, 

88.5538, 108, 0, 8.41407e-17, 

88.5538, 109, 0, 2.63383e-16, 

88.5538, 110, 0, 7.97216e-16, 

88.5538, 111, 0, 2.31415e-15, 

88.5538, 112, 0, 6.37865e-15, 

88.5538, 113, 0, 1.64972e-14, 

88.5538, 114, 0, 3.94624e-14, 

88.5538, 115, 0, 8.57678e-14, 

88.5538, 116, 0, 1.65532e-13, 

88.5538, 117, 0, 2.74786e-13, 

88.5538, 118, 0, 3.7287e-13, 

88.5538, 119, 0, 3.7287e-13, 

90.7677, 0, 0, 2.17391e-10, 

90.7677, 1, 0, 2.17391e-10, 

90.7677, 2, 0, 1.63656e-10, 

90.7677, 3, 0, 1.01581e-10, 

90.7677, 4, 0, 5.43901e-11, 

90.7677, 5, 0, 2.58476e-11, 

90.7677, 6, 0, 1.11295e-11, 

90.7677, 7, 0, 4.41339e-12, 

90.7677, 8, 0, 1.63383e-12, 

90.7677, 9, 0, 5.71305e-13, 

90.7677, 10, 0, 1.90649e-13, 

90.7677, 11, 0, 6.12771e-14, 

90.7677, 12, 0, 1.91272e-14, 

90.7677, 13, 0, 5.84177e-15, 

90.7677, 14, 0, 1.75761e-15, 

90.7677, 15, 0, 5.24144e-16, 

90.7677, 16, 0, 1.55779e-16, 

90.7677, 17, 0, 4.63646e-17, 

90.7677, 18, 0, 1.38747e-17, 

90.7677, 19, 0, 4.18766e-18, 

90.7677, 20, 0, 1.2774e-18, 

90.7677, 21, 0, 3.9417e-19, 

90.7677, 22, 0, 1.2301e-19, 

90.7677, 23, 0, 3.8776e-20, 

90.7677, 24, 0, 1.23233e-20, 

90.7677, 25, 0, 3.94026e-21, 

90.7677, 26, 0, 1.26542e-21, 

90.7677, 27, 0, 4.07931e-22, 

90.7677, 28, 0, 1.32169e-22, 

90.7677, 29, 0, 4.32682e-23, 

90.7677, 30, 0, 1.45873e-23, 

90.7677, 31, 0, 5.48899e-24, 

90.7677, 32, 0, 3.05249e-24, 

90.7677, 33, 0, 3.47876e-24, 

90.7677, 34, 0, 6.36783e-24, 

90.7677, 35, 0, 1.33965e-23, 

90.7677, 36, 0, 2.88662e-23, 

90.7677, 37, 0, 6.14903e-23, 

90.7677, 38, 0, 1.27121e-22, 

90.7677, 39, 0, 2.51401e-22, 

90.7677, 40, 0, 4.69663e-22, 

90.7677, 41, 0, 8.19676e-22, 

90.7677, 42, 0, 1.32356e-21, 

90.7677, 43, 0, 1.96153e-21, 

90.7677, 44, 0, 2.65109e-21, 

90.7677, 45, 0, 3.2527e-21, 

90.7677, 46, 0, 3.61293e-21, 

90.7677, 47, 0, 3.62976e-21, 

90.7677, 48, 0, 3.30132e-21, 

90.7677, 49, 0, 2.72525e-21, 

90.7677, 50, 0, 2.05032e-21, 

90.7677, 51, 0, 1.41355e-21, 

90.7677, 52, 0, 8.98973e-22, 

90.7677, 53, 0, 5.31412e-22, 

90.7677, 54, 0, 2.94458e-22, 

90.7677, 55, 0, 1.5436e-22, 

90.7677, 56, 0, 7.7353e-23, 

90.7677, 57, 0, 3.75414e-23, 

90.7677, 58, 0, 1.80121e-23, 

90.7677, 59, 0, 8.91397e-24, 

90.7677, 60, 0, 4.99561e-24, 

90.7677, 61, 0, 3.66367e-24, 

90.7677, 62, 0, 3.74211e-24, 

90.7677, 63, 0, 4.77162e-24, 

90.7677, 64, 0, 6.63973e-24, 

90.7677, 65, 0, 9.38349e-24, 

90.7677, 66, 0, 1.30694e-23, 

90.7677, 67, 0, 1.77038e-23, 

90.7677, 68, 0, 2.3161e-23, 

90.7677, 69, 0, 2.91365e-23, 

90.7677, 70, 0, 3.51428e-23, 

90.7677, 71, 0, 4.05587e-23, 

90.7677, 72, 0, 4.47311e-23, 

90.7677, 73, 0, 4.71053e-23, 

90.7677, 74, 0, 4.73496e-23, 

90.7677, 75, 0, 4.54339e-23, 

90.7677, 76, 0, 4.16383e-23, 

90.7677, 77, 0, 3.64863e-23, 

90.7677, 78, 0, 3.06264e-23, 

90.7677, 79, 0, 2.46966e-23, 

90.7677, 80, 0, 1.92121e-23, 

90.7677, 81, 0, 1.45043e-23, 

90.7677, 82, 0, 1.07145e-23, 

90.7677, 83, 0, 7.83081e-24, 

90.7677, 84, 0, 5.74565e-24, 

90.7677, 85, 0, 4.31145e-24, 

90.7677, 86, 0, 3.38351e-24, 

90.7677, 87, 0, 2.84689e-24, 

90.7677, 88, 0, 2.63371e-24, 

90.7677, 89, 0, 2.74328e-24, 

90.7677, 90, 0, 3.29062e-24, 

90.7677, 91, 0, 4.64559e-24, 

90.7677, 92, 0, 7.84316e-24, 

90.7677, 93, 0, 1.58264e-23, 

90.7677, 94, 0, 3.73291e-23, 

90.7677, 95, 0, 9.93377e-23, 

90.7677, 96, 0, 2.87954e-22, 

90.7677, 97, 0, 8.84438e-22, 

90.7677, 98, 0, 2.82261e-21, 

90.7677, 99, 0, 9.23488e-21, 

90.7677, 100, 0, 3.06848e-20, 

90.7677, 101, 0, 1.02837e-19, 

90.7677, 102, 0, 3.45804e-19, 

90.7677, 103, 0, 1.16171e-18, 

90.7677, 104, 0, 3.88443e-18, 

90.7677, 105, 0, 1.28815e-17, 

90.7677, 106, 0, 4.22103e-17, 

90.7677, 107, 0, 1.36116e-16, 

90.7677, 108, 0, 4.29917e-16, 

90.7677, 109, 0, 1.32247e-15, 

90.7677, 110, 0, 3.93517e-15, 

90.7677, 111, 0, 1.12348e-14, 

90.7677, 112, 0, 3.04745e-14, 

90.7677, 113, 0, 7.76206e-14, 

90.7677, 114, 0, 1.83033e-13, 

90.7677, 115, 0, 3.92649e-13, 

90.7677, 116, 0, 7.49253e-13, 

90.7677, 117, 0, 1.23253e-12, 

90.7677, 118, 0, 1.66286e-12, 

90.7677, 119, 0, 1.66286e-12, 

92.9815, 0, 0, 8.15329e-10, 

92.9815, 1, 0, 8.15329e-10, 

92.9815, 2, 0, 6.18031e-10, 

92.9815, 3, 0, 3.87802e-10, 

92.9815, 4, 0, 2.10503e-10, 

92.9815, 5, 0, 1.01636e-10, 

92.9815, 6, 0, 4.45397e-11, 

92.9815, 7, 0, 1.8001e-11, 

92.9815, 8, 0, 6.7997e-12, 

92.9815, 9, 0, 2.42843e-12, 

92.9815, 10, 0, 8.28363e-13, 

92.9815, 11, 0, 2.72351e-13, 

92.9815, 12, 0, 8.70215e-14, 

92.9815, 13, 0, 2.72251e-14, 

92.9815, 14, 0, 8.39707e-15, 

92.9815, 15, 0, 2.5692e-15, 

92.9815, 16, 0, 7.84134e-16, 

92.9815, 17, 0, 2.39885e-16, 

92.9815, 18, 0, 7.38507e-17, 

92.9815, 19, 0, 2.29467e-17, 

92.9815, 20, 0, 7.20878e-18, 

92.9815, 21, 0, 2.29089e-18, 

92.9815, 22, 0, 7.35951e-19, 

92.9815, 23, 0, 2.38605e-19, 

92.9815, 24, 0, 7.7899e-20, 

92.9815, 25, 0, 2.55523e-20, 

92.9815, 26, 0, 8.40715e-21, 

92.9815, 27, 0, 2.77328e-21, 

92.9815, 28, 0, 9.18811e-22, 

92.9815, 29, 0, 3.07801e-22, 

92.9815, 30, 0, 1.06831e-22, 

92.9815, 31, 0, 4.23826e-23, 

92.9815, 32, 0, 2.58716e-23, 

92.9815, 33, 0, 3.12297e-23, 

92.9815, 34, 0, 5.66064e-23, 

92.9815, 35, 0, 1.15654e-22, 

92.9815, 36, 0, 2.41671e-22, 

92.9815, 37, 0, 5.00037e-22, 

92.9815, 38, 0, 1.00609e-21, 

92.9815, 39, 0, 1.9402e-21, 

92.9815, 40, 0, 3.54071e-21, 

92.9815, 41, 0, 6.04568e-21, 

92.9815, 42, 0, 9.5638e-21, 

92.9815, 43, 0, 1.39014e-20, 

92.9815, 44, 0, 1.84455e-20, 

92.9815, 45, 0, 2.22369e-20, 

92.9815, 46, 0, 2.42876e-20, 

92.9815, 47, 0, 2.40113e-20, 

92.9815, 48, 0, 2.15061e-20, 

92.9815, 49, 0, 1.74975e-20, 

92.9815, 50, 0, 1.29865e-20, 

92.9815, 51, 0, 8.84197e-21, 

92.9815, 52, 0, 5.56022e-21, 

92.9815, 53, 0, 3.25463e-21, 

92.9815, 54, 0, 1.78867e-21, 

92.9815, 55, 0, 9.31774e-22, 

92.9815, 56, 0, 4.65131e-22, 

92.9815, 57, 0, 2.25666e-22, 

92.9815, 58, 0, 1.08948e-22, 

92.9815, 59, 0, 5.50351e-23, 

92.9815, 60, 0, 3.23678e-23, 

92.9815, 61, 0, 2.55809e-23, 

92.9815, 62, 0, 2.79045e-23, 

92.9815, 63, 0, 3.69409e-23, 

92.9815, 64, 0, 5.24523e-23, 

92.9815, 65, 0, 7.51585e-23, 

92.9815, 66, 0, 1.05949e-22, 

92.9815, 67, 0, 1.45218e-22, 

92.9815, 68, 0, 1.92262e-22, 

92.9815, 69, 0, 2.44822e-22, 

92.9815, 70, 0, 2.98941e-22, 

92.9815, 71, 0, 3.49288e-22, 

92.9815, 72, 0, 3.89972e-22, 

92.9815, 73, 0, 4.15693e-22, 

92.9815, 74, 0, 4.22922e-22, 

92.9815, 75, 0, 4.10739e-22, 

92.9815, 76, 0, 3.81059e-22, 

92.9815, 77, 0, 3.38157e-22, 

92.9815, 78, 0, 2.87655e-22, 

92.9815, 79, 0, 2.35309e-22, 

92.9815, 80, 0, 1.85949e-22, 

92.9815, 81, 0, 1.42847e-22, 

92.9815, 82, 0, 1.07589e-22, 

92.9815, 83, 0, 8.03491e-23, 

92.9815, 84, 0, 6.03696e-23, 

92.9815, 85, 0, 4.64604e-23, 

92.9815, 86, 0, 3.73963e-23, 

92.9815, 87, 0, 3.21834e-23, 

92.9815, 88, 0, 3.02382e-23, 

92.9815, 89, 0, 3.15835e-23, 

92.9815, 90, 0, 3.72677e-23, 

92.9815, 91, 0, 5.04813e-23, 

92.9815, 92, 0, 7.96764e-23, 

92.9815, 93, 0, 1.47567e-22, 

92.9815, 94, 0, 3.18e-22, 

92.9815, 95, 0, 7.78732e-22, 

92.9815, 96, 0, 2.10303e-21, 

92.9815, 97, 0, 6.09232e-21, 

92.9815, 98, 0, 1.85268e-20, 

92.9815, 99, 0, 5.82172e-20, 

92.9815, 100, 0, 1.86903e-19, 

92.9815, 101, 0, 6.07964e-19, 

92.9815, 102, 0, 1.99101e-18, 

92.9815, 103, 0, 6.53095e-18, 

92.9815, 104, 0, 2.13636e-17, 

92.9815, 105, 0, 6.94067e-17, 

92.9815, 106, 0, 2.23044e-16, 

92.9815, 107, 0, 7.05903e-16, 

92.9815, 108, 0, 2.18938e-15, 

92.9815, 109, 0, 6.61625e-15, 

92.9815, 110, 0, 1.93484e-14, 

92.9815, 111, 0, 5.43106e-14, 

92.9815, 112, 0, 1.44914e-13, 

92.9815, 113, 0, 3.63327e-13, 

92.9815, 114, 0, 8.4409e-13, 

92.9815, 115, 0, 1.78621e-12, 

92.9815, 116, 0, 3.36779e-12, 

92.9815, 117, 0, 5.4867e-12, 

92.9815, 118, 0, 7.35641e-12, 

92.9815, 119, 0, 7.35641e-12, 

95.1953, 0, 0, 3.0033e-09, 

95.1953, 1, 0, 3.0033e-09, 

95.1953, 2, 0, 2.29218e-09, 

95.1953, 3, 0, 1.45402e-09, 

95.1953, 4, 0, 8.00224e-10, 

95.1953, 5, 0, 3.92652e-10, 

95.1953, 6, 0, 1.75213e-10, 

95.1953, 7, 0, 7.22269e-11, 

95.1953, 8, 0, 2.78682e-11, 

95.1953, 9, 0, 1.01795e-11, 

95.1953, 10, 0, 3.55559e-12, 

95.1953, 11, 0, 1.19836e-12, 

95.1953, 12, 0, 3.92915e-13, 

95.1953, 13, 0, 1.26266e-13, 

95.1953, 14, 0, 4.00405e-14, 

95.1953, 15, 0, 1.26067e-14, 

95.1953, 16, 0, 3.9623e-15, 

95.1953, 17, 0, 1.24894e-15, 

95.1953, 18, 0, 3.96245e-16, 

95.1953, 19, 0, 1.26857e-16, 

95.1953, 20, 0, 4.10349e-17, 

95.1953, 21, 0, 1.34125e-17, 

95.1953, 22, 0, 4.42513e-18, 

95.1953, 23, 0, 1.47094e-18, 

95.1953, 24, 0, 4.91519e-19, 

95.1953, 25, 0, 1.64758e-19, 

95.1953, 26, 0, 5.53238e-20, 

95.1953, 27, 0, 1.86093e-20, 

95.1953, 28, 0, 6.28615e-21, 

95.1953, 29, 0, 2.15111e-21, 

95.1953, 30, 0, 7.69442e-22, 

95.1953, 31, 0, 3.24102e-22, 

95.1953, 32, 0, 2.18141e-22, 

95.1953, 33, 0, 2.76953e-22, 

95.1953, 34, 0, 4.95522e-22, 

95.1953, 35, 0, 9.81638e-22, 

95.1953, 36, 0, 1.98509e-21, 

95.1953, 37, 0, 3.97941e-21, 

95.1953, 38, 0, 7.77071e-21, 

95.1953, 39, 0, 1.45706e-20, 

95.1953, 40, 0, 2.59013e-20, 

95.1953, 41, 0, 4.31549e-20, 

95.1953, 42, 0, 6.67227e-20, 

95.1953, 43, 0, 9.49313e-20, 

95.1953, 44, 0, 1.23465e-19, 

95.1953, 45, 0, 1.46079e-19, 

95.1953, 46, 0, 1.56777e-19, 

95.1953, 47, 0, 1.52479e-19, 

95.1953, 48, 0, 1.34517e-19, 

95.1953, 49, 0, 1.07934e-19, 

95.1953, 50, 0, 7.91084e-20, 

95.1953, 51, 0, 5.32665e-20, 

95.1953, 52, 0, 3.31788e-20, 

95.1953, 53, 0, 1.92702e-20, 

95.1953, 54, 0, 1.05285e-20, 

95.1953, 55, 0, 5.46454e-21, 

95.1953, 56, 0, 2.72528e-21, 

95.1953, 57, 0, 1.32633e-21, 

95.1953, 58, 0, 6.4726e-22, 

95.1953, 59, 0, 3.36018e-22, 

95.1953, 60, 0, 2.09081e-22, 

95.1953, 61, 0, 1.7834e-22, 

95.1953, 62, 0, 2.06377e-22, 

95.1953, 63, 0, 2.81933e-22, 

95.1953, 64, 0, 4.07098e-22, 

95.1953, 65, 0, 5.90152e-22, 

95.1953, 66, 0, 8.40443e-22, 

95.1953, 67, 0, 1.16351e-21, 

95.1953, 68, 0, 1.55618e-21, 

95.1953, 69, 0, 2.00237e-21, 

95.1953, 70, 0, 2.47119e-21, 

95.1953, 71, 0, 2.91886e-21, 

95.1953, 72, 0, 3.29483e-21, 

95.1953, 73, 0, 3.55142e-21, 

95.1953, 74, 0, 3.65422e-21, 

95.1953, 75, 0, 3.59026e-21, 

95.1953, 76, 0, 3.37107e-21, 

95.1953, 77, 0, 3.02967e-21, 

95.1953, 78, 0, 2.61248e-21, 

95.1953, 79, 0, 2.16896e-21, 

95.1953, 80, 0, 1.74222e-21, 

95.1953, 81, 0, 1.3629e-21, 

95.1953, 82, 0, 1.04746e-21, 

95.1953, 83, 0, 7.99942e-22, 

95.1953, 84, 0, 6.15832e-22, 

95.1953, 85, 0, 4.86231e-22, 

95.1953, 86, 0, 4.01408e-22, 

95.1953, 87, 0, 3.53303e-22, 

95.1953, 88, 0, 3.37317e-22, 

95.1953, 89, 0, 3.54224e-22, 

95.1953, 90, 0, 4.13856e-22, 

95.1953, 91, 0, 5.44217e-22, 

95.1953, 92, 0, 8.15596e-22, 

95.1953, 93, 0, 1.40676e-21, 

95.1953, 94, 0, 2.79363e-21, 

95.1953, 95, 0, 6.30588e-21, 

95.1953, 96, 0, 1.5818e-20, 

95.1953, 97, 0, 4.30043e-20, 

95.1953, 98, 0, 1.23946e-19, 

95.1953, 99, 0, 3.72193e-19, 

95.1953, 100, 0, 1.14937e-18, 

95.1953, 101, 0, 3.61459e-18, 

95.1953, 102, 0, 1.14897e-17, 

95.1953, 103, 0, 3.66935e-17, 

95.1953, 104, 0, 1.17135e-16, 

95.1953, 105, 0, 3.72043e-16, 

95.1953, 106, 0, 1.17045e-15, 

95.1953, 107, 0, 3.63017e-15, 

95.1953, 108, 0, 1.10423e-14, 

95.1953, 109, 0, 3.27477e-14, 

95.1953, 110, 0, 9.40325e-14, 

95.1953, 111, 0, 2.59304e-13, 

95.1953, 112, 0, 6.80124e-13, 

95.1953, 113, 0, 1.67744e-12, 

95.1953, 114, 0, 3.83729e-12, 

95.1953, 115, 0, 8.00584e-12, 

95.1953, 116, 0, 1.49076e-11, 

95.1953, 117, 0, 2.40435e-11, 

95.1953, 118, 0, 3.20281e-11, 

95.1953, 119, 0, 3.20281e-11, 

97.4092, 0, 0, 1.08361e-08, 

97.4092, 1, 0, 1.08361e-08, 

97.4092, 2, 0, 8.32666e-09, 

97.4092, 3, 0, 5.33988e-09, 

97.4092, 4, 0, 2.98038e-09, 

97.4092, 5, 0, 1.48695e-09, 

97.4092, 6, 0, 6.76183e-10, 

97.4092, 7, 0, 2.84638e-10, 

97.4092, 8, 0, 1.12358e-10, 

