x, y, z, u


25, 12, 0, 0.0730246, 

25, 13, 0, 0.0619794, 

25, 14, 0, 0.0536186, 

25, 15, 0, 0.047374, 

25, 16, 0, 0.0427665, 

25, 17, 0, 0.0393996, 

25, 18, 0, 0.0369455, 

25, 19, 0, 0.0351317, 

25, 20, 0, 0.0337314, 

25, 21, 0, 0.0325583, 

25, 22, 0, 0.0314684, 

25, 23, 0, 0.030363, 

25, 24, 0, 0.0291925, 

25, 25, 0, 0.0279559, 

25, 26, 0, 0.026695, 

25, 27, 0, 0.0254833, 

25, 28, 0, 0.0244125, 

25, 29, 0, 0.0235803, 

25, 30, 0, 0.0230817, 

25, 31, 0, 0.0230054, 

25, 32, 0, 0.0234333, 

25, 33, 0, 0.0244409, 

25, 34, 0, 0.0260951, 

25, 35, 0, 0.028446, 

25, 36, 0, 0.0315111, 

25, 37, 0, 0.0352508, 

25, 38, 0, 0.0395412, 

25, 39, 0, 0.0441502, 

25, 40, 0, 0.0487333, 

25, 41, 0, 0.0528578, 

25, 42, 0, 0.0560633, 

25, 43, 0, 0.0579481, 

25, 44, 0, 0.0582592, 

25, 45, 0, 0.0569539, 

25, 46, 0, 0.0542118, 

25, 47, 0, 0.0503907, 

25, 48, 0, 0.0459446, 

25, 49, 0, 0.0413333, 

25, 50, 0, 0.0369501, 

25, 51, 0, 0.0330845, 

25, 52, 0, 0.0299177, 

25, 53, 0, 0.0275424, 

25, 54, 0, 0.025992, 

25, 55, 0, 0.0252698, 

25, 56, 0, 0.025369, 

25, 57, 0, 0.0262833, 

25, 58, 0, 0.0280049, 

25, 59, 0, 0.030512, 

25, 60, 0, 0.0337472, 

25, 61, 0, 0.0375915, 

25, 62, 0, 0.0418399, 

25, 63, 0, 0.0461911, 

25, 64, 0, 0.0502593, 

25, 65, 0, 0.0536165, 

25, 66, 0, 0.0558604, 

25, 67, 0, 0.0566931, 

25, 68, 0, 0.0559869, 

25, 69, 0, 0.0538156, 

25, 70, 0, 0.0504371, 

25, 71, 0, 0.0462365, 

25, 72, 0, 0.0416464, 

25, 73, 0, 0.037071, 

25, 74, 0, 0.0328333, 

25, 75, 0, 0.0291528, 

25, 76, 0, 0.0261499, 

25, 77, 0, 0.0238667, 

25, 78, 0, 0.0222928, 

25, 79, 0, 0.0213881, 

25, 80, 0, 0.0210962, 

25, 81, 0, 0.0213501, 

25, 82, 0, 0.0220689, 

25, 83, 0, 0.0231508, 

25, 84, 0, 0.0244651, 

25, 85, 0, 0.025851, 

25, 86, 0, 0.0271262, 

25, 87, 0, 0.0281077, 

25, 88, 0, 0.0286425, 

25, 89, 0, 0.028638, 

25, 90, 0, 0.028083, 

25, 91, 0, 0.02705, 

25, 92, 0, 0.0256788, 

25, 93, 0, 0.024147, 

25, 94, 0, 0.0226391, 

25, 95, 0, 0.0213234, 

25, 96, 0, 0.0203414, 

25, 97, 0, 0.0198108, 

25, 98, 0, 0.0198372, 

25, 99, 0, 0.0205318, 

25, 100, 0, 0.0220302, 

25, 101, 0, 0.0245125, 

25, 102, 0, 0.0282205, 

25, 103, 0, 0.0334738, 

25, 104, 0, 0.040681, 

25, 105, 0, 0.0503433, 

25, 106, 0, 0.0630468, 

25, 107, 0, 0.0794393, 

25, 108, 0, 0.100186, 

25, 109, 0, 0.125905, 

25, 110, 0, 0.157073, 

25, 111, 0, 0.193917, 

25, 112, 0, 0.236273, 

25, 113, 0, 0.283431, 

25, 114, 0, 0.333946, 

25, 115, 0, 0.38541, 

25, 116, 0, 0.434157, 

25, 117, 0, 0.474894, 

25, 118, 0, 0.500241, 

25, 119, 0, 0.500241, 

26, 0, 0, 0.477155, 

26, 1, 0, 0.477155, 

26, 2, 0, 0.454744, 

26, 3, 0, 0.418137, 

26, 4, 0, 0.373886, 

26, 5, 0, 0.326992, 

26, 6, 0, 0.281059, 

26, 7, 0, 0.238478, 

26, 8, 0, 0.200635, 

26, 9, 0, 0.168125, 

26, 10, 0, 0.14097, 

26, 11, 0, 0.11882, 

26, 12, 0, 0.101114, 

26, 13, 0, 0.0872075, 

26, 14, 0, 0.0764543, 

26, 15, 0, 0.0682567, 

26, 16, 0, 0.0620855, 

26, 17, 0, 0.0574826, 

26, 18, 0, 0.0540552, 

26, 19, 0, 0.0514669, 

26, 20, 0, 0.0494308, 

26, 21, 0, 0.0477083, 

26, 22, 0, 0.0461128, 

26, 23, 0, 0.0445158, 

26, 24, 0, 0.0428519, 

26, 25, 0, 0.0411191, 

26, 26, 0, 0.0393716, 

26, 27, 0, 0.0377053, 

26, 28, 0, 0.0362417, 

26, 29, 0, 0.0351107, 

26, 30, 0, 0.0344399, 

26, 31, 0, 0.0343483, 

26, 32, 0, 0.034944, 

26, 33, 0, 0.0363239, 

26, 34, 0, 0.0385693, 

26, 35, 0, 0.0417343, 

26, 36, 0, 0.0458255, 

26, 37, 0, 0.0507722, 

26, 38, 0, 0.0563935, 

26, 39, 0, 0.0623734, 

26, 40, 0, 0.0682591, 

26, 41, 0, 0.0734966, 

26, 42, 0, 0.0775082, 

26, 43, 0, 0.0797995, 

26, 44, 0, 0.0800675, 

26, 45, 0, 0.0782733, 

26, 46, 0, 0.0746529, 

26, 47, 0, 0.0696619, 

26, 48, 0, 0.063875, 

26, 49, 0, 0.0578747, 

26, 50, 0, 0.052164, 

26, 51, 0, 0.0471187, 

26, 52, 0, 0.0429812, 

26, 53, 0, 0.0398824, 

26, 54, 0, 0.0378776, 

26, 55, 0, 0.0369802, 

26, 56, 0, 0.0371874, 

26, 57, 0, 0.0384918, 

26, 58, 0, 0.0408785, 

26, 59, 0, 0.0443091, 

26, 60, 0, 0.0486936, 

26, 61, 0, 0.0538588, 

26, 62, 0, 0.0595197, 

26, 63, 0, 0.0652691, 

26, 64, 0, 0.0705969, 

26, 65, 0, 0.0749467, 

26, 66, 0, 0.077803, 

26, 67, 0, 0.0787907, 

26, 68, 0, 0.0777563, 

26, 69, 0, 0.074804, 

26, 70, 0, 0.070273, 

26, 71, 0, 0.0646635, 

26, 72, 0, 0.0585368, 

26, 73, 0, 0.0524193, 

26, 74, 0, 0.0467353, 

26, 75, 0, 0.0417776, 

26, 76, 0, 0.0377118, 

26, 77, 0, 0.0346012, 

26, 78, 0, 0.0324389, 

26, 79, 0, 0.0311758, 

26, 80, 0, 0.0307387, 

26, 81, 0, 0.0310369, 

26, 82, 0, 0.0319597, 

26, 83, 0, 0.0333672, 

26, 84, 0, 0.0350826, 

26, 85, 0, 0.0368912, 

26, 86, 0, 0.0385527, 

26, 87, 0, 0.039829, 

26, 88, 0, 0.0405223, 

26, 89, 0, 0.0405144, 

26, 90, 0, 0.0397921, 

26, 91, 0, 0.0384502, 

26, 92, 0, 0.0366702, 

26, 93, 0, 0.0346841, 

26, 94, 0, 0.0327345, 

26, 95, 0, 0.0310453, 

26, 96, 0, 0.0298078, 

26, 97, 0, 0.0291832, 

26, 98, 0, 0.0293165, 

26, 99, 0, 0.030357, 

26, 100, 0, 0.0324811, 

26, 101, 0, 0.0359134, 

26, 102, 0, 0.0409453, 

26, 103, 0, 0.0479476, 

26, 104, 0, 0.0573762, 

26, 105, 0, 0.0697665, 

26, 106, 0, 0.0857127, 

26, 107, 0, 0.105831, 

26, 108, 0, 0.130701, 

26, 109, 0, 0.160794, 

26, 110, 0, 0.19638, 

26, 111, 0, 0.237428, 

26, 112, 0, 0.2835, 

26, 113, 0, 0.333629, 

26, 114, 0, 0.386185, 

26, 115, 0, 0.4387, 

26, 116, 0, 0.487625, 

26, 117, 0, 0.527978, 

26, 118, 0, 0.552866, 

26, 119, 0, 0.552866, 

27, 0, 0, 0.536824, 

27, 1, 0, 0.536824, 

27, 2, 0, 0.514692, 

27, 3, 0, 0.478222, 

27, 4, 0, 0.433578, 

27, 5, 0, 0.385514, 

27, 6, 0, 0.337559, 

27, 7, 0, 0.292185, 

27, 8, 0, 0.250967, 

27, 9, 0, 0.214743, 

27, 10, 0, 0.18378, 

27, 11, 0, 0.157939, 

27, 12, 0, 0.136816, 

27, 13, 0, 0.119865, 

27, 14, 0, 0.106485, 

27, 15, 0, 0.0960809, 

27, 16, 0, 0.088095, 

27, 17, 0, 0.0820209, 

27, 18, 0, 0.0774062, 

27, 19, 0, 0.0738503, 

27, 20, 0, 0.0710033, 

27, 21, 0, 0.0685695, 

27, 22, 0, 0.0663151, 

27, 23, 0, 0.0640783, 

27, 24, 0, 0.0617765, 

27, 25, 0, 0.0594074, 

27, 26, 0, 0.0570398, 

27, 27, 0, 0.0547977, 

27, 28, 0, 0.0528378, 

27, 29, 0, 0.0513302, 

27, 30, 0, 0.0504417, 

27, 31, 0, 0.0503276, 

27, 32, 0, 0.0511272, 

27, 33, 0, 0.0529607, 

27, 34, 0, 0.0559225, 

27, 35, 0, 0.0600661, 

27, 36, 0, 0.0653782, 

27, 37, 0, 0.0717439, 

27, 38, 0, 0.0789093, 

27, 39, 0, 0.0864572, 

27, 40, 0, 0.0938103, 

27, 41, 0, 0.10028, 

27, 42, 0, 0.105163, 

27, 43, 0, 0.107869, 

27, 44, 0, 0.108045, 

27, 45, 0, 0.10566, 

27, 46, 0, 0.101015, 

27, 47, 0, 0.0946705, 

27, 48, 0, 0.0873339, 

27, 49, 0, 0.0797239, 

27, 50, 0, 0.0724678, 

27, 51, 0, 0.0660428, 

27, 52, 0, 0.0607665, 

27, 53, 0, 0.0568202, 

27, 54, 0, 0.0542898, 

27, 55, 0, 0.0532053, 

27, 56, 0, 0.0535702, 

27, 57, 0, 0.055375, 

27, 58, 0, 0.0585932, 

27, 59, 0, 0.0631606, 

27, 60, 0, 0.0689416, 

27, 61, 0, 0.0756919, 

27, 62, 0, 0.0830261, 

27, 63, 0, 0.0904102, 

27, 64, 0, 0.0971899, 

27, 65, 0, 0.102664, 

27, 66, 0, 0.106192, 

27, 67, 0, 0.107317, 

27, 68, 0, 0.105861, 

27, 69, 0, 0.101963, 

27, 70, 0, 0.0960558, 

27, 71, 0, 0.0887681, 

27, 72, 0, 0.0808068, 

27, 73, 0, 0.0728384, 

27, 74, 0, 0.0654062, 

27, 75, 0, 0.058892, 

27, 76, 0, 0.0535193, 

27, 77, 0, 0.0493818, 

27, 78, 0, 0.046481, 

27, 79, 0, 0.0447606, 

27, 80, 0, 0.0441284, 

27, 81, 0, 0.0444655, 

27, 82, 0, 0.0456236, 

27, 83, 0, 0.0474156, 

27, 84, 0, 0.0496071, 

27, 85, 0, 0.0519176, 

27, 86, 0, 0.0540373, 

27, 87, 0, 0.0556625, 

27, 88, 0, 0.0565437, 

27, 89, 0, 0.0565328, 

27, 90, 0, 0.0556148, 

27, 91, 0, 0.0539107, 

27, 92, 0, 0.0516513, 

27, 93, 0, 0.0491327, 

27, 94, 0, 0.0466673, 

27, 95, 0, 0.0445473, 

27, 96, 0, 0.0430256, 

27, 97, 0, 0.042318, 

27, 98, 0, 0.0426183, 

27, 99, 0, 0.0441214, 

27, 100, 0, 0.0470492, 

27, 101, 0, 0.0516726, 

27, 102, 0, 0.0583289, 

27, 103, 0, 0.0674305, 

27, 104, 0, 0.0794622, 

27, 105, 0, 0.094965, 

27, 106, 0, 0.114503, 

27, 107, 0, 0.138613, 

27, 108, 0, 0.16774, 

27, 109, 0, 0.20216, 

27, 110, 0, 0.241899, 

27, 111, 0, 0.286658, 

27, 112, 0, 0.335733, 

27, 113, 0, 0.387943, 

27, 114, 0, 0.441542, 

27, 115, 0, 0.494093, 

27, 116, 0, 0.542259, 

27, 117, 0, 0.581477, 

27, 118, 0, 0.605451, 

27, 119, 0, 0.605451, 

28, 0, 0, 0.595704, 

28, 1, 0, 0.595704, 

28, 2, 0, 0.574363, 

28, 3, 0, 0.538907, 

28, 4, 0, 0.494987, 

28, 5, 0, 0.446989, 

28, 6, 0, 0.398256, 

28, 7, 0, 0.351242, 

28, 8, 0, 0.307635, 

28, 9, 0, 0.268473, 

28, 10, 0, 0.234255, 

28, 11, 0, 0.205066, 

28, 12, 0, 0.180692, 

28, 13, 0, 0.160723, 

28, 14, 0, 0.144646, 

28, 15, 0, 0.131904, 

28, 16, 0, 0.121939, 

28, 17, 0, 0.114216, 

28, 18, 0, 0.108235, 

28, 19, 0, 0.103537, 

28, 20, 0, 0.0997117, 

28, 21, 0, 0.0964057, 

28, 22, 0, 0.0933366, 

28, 23, 0, 0.090308, 

28, 24, 0, 0.0872198, 

28, 25, 0, 0.0840705, 

28, 26, 0, 0.0809473, 

28, 27, 0, 0.078006, 

28, 28, 0, 0.0754454, 

28, 29, 0, 0.0734812, 

28, 30, 0, 0.0723267, 

28, 31, 0, 0.0721787, 

28, 32, 0, 0.073211, 

28, 33, 0, 0.0755678, 

28, 34, 0, 0.0793535, 

28, 35, 0, 0.0846138, 

28, 36, 0, 0.0913044, 

28, 37, 0, 0.0992519, 

28, 38, 0, 0.108115, 

28, 39, 0, 0.11736, 

28, 40, 0, 0.126275, 

28, 41, 0, 0.134031, 

28, 42, 0, 0.139798, 

28, 43, 0, 0.142894, 

28, 44, 0, 0.142921, 

28, 45, 0, 0.139861, 

28, 46, 0, 0.13408, 

28, 47, 0, 0.126249, 

28, 48, 0, 0.117211, 

28, 49, 0, 0.107827, 

28, 50, 0, 0.0988585, 

28, 51, 0, 0.0908966, 

28, 52, 0, 0.0843473, 

28, 53, 0, 0.0794551, 

28, 54, 0, 0.0763469, 

28, 55, 0, 0.0750759, 

28, 56, 0, 0.0756551, 

28, 57, 0, 0.0780713, 

28, 58, 0, 0.0822798, 

28, 59, 0, 0.0881796, 

28, 60, 0, 0.0955748, 

28, 61, 0, 0.104132, 

28, 62, 0, 0.113346, 

28, 63, 0, 0.12254, 

28, 64, 0, 0.130901, 

28, 65, 0, 0.137575, 

28, 66, 0, 0.141794, 

28, 67, 0, 0.143018, 

28, 68, 0, 0.141047, 

28, 69, 0, 0.136063, 

28, 70, 0, 0.128593, 

28, 71, 0, 0.119404, 

28, 72, 0, 0.109357, 

28, 73, 0, 0.0992704, 

28, 74, 0, 0.0898208, 

28, 75, 0, 0.0814935, 

28, 76, 0, 0.0745831, 

28, 77, 0, 0.0692245, 

28, 78, 0, 0.0654354, 

28, 79, 0, 0.0631553, 

28, 80, 0, 0.0622729, 

28, 81, 0, 0.0626369, 

28, 82, 0, 0.0640542, 

28, 83, 0, 0.0662807, 

28, 84, 0, 0.0690137, 

28, 85, 0, 0.0718953, 

28, 86, 0, 0.0745356, 

28, 87, 0, 0.0765568, 

28, 88, 0, 0.0776514, 

28, 89, 0, 0.0776388, 

28, 90, 0, 0.0765023, 

28, 91, 0, 0.0743921, 

28, 92, 0, 0.0715949, 

28, 93, 0, 0.0684795, 

28, 94, 0, 0.0654392, 

28, 95, 0, 0.0628456, 

28, 96, 0, 0.0610254, 

28, 97, 0, 0.0602597, 

28, 98, 0, 0.0607998, 

28, 99, 0, 0.0628926, 

28, 100, 0, 0.0668074, 

28, 101, 0, 0.0728583, 

28, 102, 0, 0.0814189, 

28, 103, 0, 0.092925, 

28, 104, 0, 0.107863, 

28, 105, 0, 0.126743, 

28, 106, 0, 0.150055, 

28, 107, 0, 0.178208, 

28, 108, 0, 0.211466, 

28, 109, 0, 0.249876, 

28, 110, 0, 0.293206, 

28, 111, 0, 0.340894, 

28, 112, 0, 0.39201, 

28, 113, 0, 0.445221, 

28, 114, 0, 0.498748, 

28, 115, 0, 0.55027, 

28, 116, 0, 0.59675, 

28, 117, 0, 0.63412, 

28, 118, 0, 0.656769, 

28, 119, 0, 0.656769, 

29, 0, 0, 0.652385, 

29, 1, 0, 0.652385, 

29, 2, 0, 0.63229, 

29, 3, 0, 0.598651, 

29, 4, 0, 0.55652, 

29, 5, 0, 0.50983, 

29, 6, 0, 0.461639, 

29, 7, 0, 0.41429, 

29, 8, 0, 0.369504, 

29, 9, 0, 0.328453, 

29, 10, 0, 0.291834, 

29, 11, 0, 0.259944, 

29, 12, 0, 0.232768, 

29, 13, 0, 0.210064, 

29, 14, 0, 0.191435, 

29, 15, 0, 0.176397, 

29, 16, 0, 0.164423, 

29, 17, 0, 0.154974, 

29, 18, 0, 0.147521, 

29, 19, 0, 0.141559, 

29, 20, 0, 0.136625, 

29, 21, 0, 0.132312, 

29, 22, 0, 0.128292, 

29, 23, 0, 0.124336, 

29, 24, 0, 0.120329, 

29, 25, 0, 0.116273, 

29, 26, 0, 0.112274, 

29, 27, 0, 0.108525, 

29, 28, 0, 0.105271, 

29, 29, 0, 0.102779, 

29, 30, 0, 0.101312, 

29, 31, 0, 0.101114, 

29, 32, 0, 0.102393, 

29, 33, 0, 0.105317, 

29, 34, 0, 0.109994, 

29, 35, 0, 0.116454, 

29, 36, 0, 0.12461, 

29, 37, 0, 0.134216, 

29, 38, 0, 0.14483, 

29, 39, 0, 0.155796, 

29, 40, 0, 0.166265, 

29, 41, 0, 0.175272, 

29, 42, 0, 0.181871, 

29, 43, 0, 0.185295, 

29, 44, 0, 0.185115, 

29, 45, 0, 0.181327, 

29, 46, 0, 0.174361, 

29, 47, 0, 0.164992, 

29, 48, 0, 0.154193, 

29, 49, 0, 0.142964, 

29, 50, 0, 0.132204, 

29, 51, 0, 0.122624, 

29, 52, 0, 0.11473, 

29, 53, 0, 0.10884, 

29, 54, 0, 0.105133, 

29, 55, 0, 0.103693, 

29, 56, 0, 0.104544, 

29, 57, 0, 0.107667, 

29, 58, 0, 0.112992, 

29, 59, 0, 0.120369, 

29, 60, 0, 0.129526, 

29, 61, 0, 0.140024, 

29, 62, 0, 0.151227, 

29, 63, 0, 0.162302, 

29, 64, 0, 0.172276, 

29, 65, 0, 0.180144, 

29, 66, 0, 0.185017, 

29, 67, 0, 0.186281, 

29, 68, 0, 0.183719, 

29, 69, 0, 0.177554, 

29, 70, 0, 0.168409, 

29, 71, 0, 0.157184, 

29, 72, 0, 0.144894, 

29, 73, 0, 0.132512, 

29, 74, 0, 0.120854, 

29, 75, 0, 0.110519, 

29, 76, 0, 0.101888, 

29, 77, 0, 0.0951463, 

29, 78, 0, 0.0903383, 

29, 79, 0, 0.0874051, 

29, 80, 0, 0.0862174, 

29, 81, 0, 0.086589, 

29, 82, 0, 0.0882763, 

29, 83, 0, 0.0909699, 

29, 84, 0, 0.094289, 

29, 85, 0, 0.0977893, 

29, 86, 0, 0.100993, 

29, 87, 0, 0.103442, 

29, 88, 0, 0.104768, 

29, 89, 0, 0.104756, 

29, 90, 0, 0.103388, 

29, 91, 0, 0.100846, 

29, 92, 0, 0.0974759, 

29, 93, 0, 0.0937259, 

29, 94, 0, 0.0900778, 

29, 95, 0, 0.0869923, 

29, 96, 0, 0.0848799, 

29, 97, 0, 0.084096, 

29, 98, 0, 0.0849563, 

29, 99, 0, 0.0877629, 

29, 100, 0, 0.0928305, 

29, 101, 0, 0.100508, 

29, 102, 0, 0.111188, 

29, 103, 0, 0.125306, 

29, 104, 0, 0.143314, 

29, 105, 0, 0.165652, 

29, 106, 0, 0.192688, 

29, 107, 0, 0.224665, 

29, 108, 0, 0.261631, 

29, 109, 0, 0.30339, 

29, 110, 0, 0.349458, 

29, 111, 0, 0.399048, 

29, 112, 0, 0.45106, 

29, 113, 0, 0.504087, 

29, 114, 0, 0.556396, 

29, 115, 0, 0.60586, 

29, 116, 0, 0.649807, 

29, 117, 0, 0.684713, 

29, 118, 0, 0.70569, 

29, 119, 0, 0.70569, 

30, 0, 0, 0.70565, 

30, 1, 0, 0.70565, 

30, 2, 0, 0.687166, 

30, 3, 0, 0.656015, 

30, 4, 0, 0.616602, 

30, 5, 0, 0.572353, 

30, 6, 0, 0.525981, 

30, 7, 0, 0.479637, 

30, 8, 0, 0.434994, 

30, 9, 0, 0.393287, 

30, 10, 0, 0.355354, 

30, 11, 0, 0.321673, 

30, 12, 0, 0.29242, 

30, 13, 0, 0.267522, 

30, 14, 0, 0.246723, 

30, 15, 0, 0.229638, 

30, 16, 0, 0.215797, 

30, 17, 0, 0.204684, 

30, 18, 0, 0.195762, 

30, 19, 0, 0.188499, 

30, 20, 0, 0.182392, 

30, 21, 0, 0.176992, 

30, 22, 0, 0.171933, 

30, 23, 0, 0.16696, 

30, 24, 0, 0.161943, 

30, 25, 0, 0.156892, 

30, 26, 0, 0.151937, 

30, 27, 0, 0.147308, 

30, 28, 0, 0.143297, 

30, 29, 0, 0.140226, 

30, 30, 0, 0.138411, 

30, 31, 0, 0.138141, 

30, 32, 0, 0.139661, 

30, 33, 0, 0.143154, 

30, 34, 0, 0.14873, 

30, 35, 0, 0.15639, 

30, 36, 0, 0.165993, 

30, 37, 0, 0.177213, 

30, 38, 0, 0.189502, 

30, 39, 0, 0.20208, 

30, 40, 0, 0.21397, 

30, 41, 0, 0.224088, 

30, 42, 0, 0.23139, 

30, 43, 0, 0.235049, 

30, 44, 0, 0.234609, 

30, 45, 0, 0.230087, 

30, 46, 0, 0.221969, 

30, 47, 0, 0.21112, 

30, 48, 0, 0.198622, 

30, 49, 0, 0.185606, 

30, 50, 0, 0.173095, 

30, 51, 0, 0.161924, 

30, 52, 0, 0.1527, 

30, 53, 0, 0.145827, 

30, 54, 0, 0.141543, 

30, 55, 0, 0.139968, 

30, 56, 0, 0.141141, 

30, 57, 0, 0.145033, 

30, 58, 0, 0.15154, 

30, 59, 0, 0.160451, 

30, 60, 0, 0.171407, 

30, 61, 0, 0.183852, 

30, 62, 0, 0.197011, 

30, 63, 0, 0.209899, 

30, 64, 0, 0.221393, 

30, 65, 0, 0.23035, 

30, 66, 0, 0.23578, 

30, 67, 0, 0.237008, 

30, 68, 0, 0.233807, 

30, 69, 0, 0.22644, 

30, 70, 0, 0.215615, 

30, 71, 0, 0.202349, 

30, 72, 0, 0.187797, 

30, 73, 0, 0.173077, 

30, 74, 0, 0.159143, 

30, 75, 0, 0.146714, 

30, 76, 0, 0.136263, 

30, 77, 0, 0.128041, 

30, 78, 0, 0.122126, 

30, 79, 0, 0.11847, 

30, 80, 0, 0.11693, 

30, 81, 0, 0.117284, 

30, 82, 0, 0.119234, 

30, 83, 0, 0.122401, 

30, 84, 0, 0.126318, 

30, 85, 0, 0.130452, 

30, 86, 0, 0.134231, 

30, 87, 0, 0.137117, 

30, 88, 0, 0.13868, 

30, 89, 0, 0.138672, 

30, 90, 0, 0.137074, 

30, 91, 0, 0.1341, 

30, 92, 0, 0.130156, 

30, 93, 0, 0.125772, 

30, 94, 0, 0.121521, 

30, 95, 0, 0.117959, 

30, 96, 0, 0.115586, 

30, 97, 0, 0.114837, 

30, 98, 0, 0.116096, 

30, 99, 0, 0.119719, 

30, 100, 0, 0.126059, 

30, 101, 0, 0.135486, 

30, 102, 0, 0.14839, 

30, 103, 0, 0.165172, 

30, 104, 0, 0.186219, 

30, 105, 0, 0.211855, 

30, 106, 0, 0.242294, 

30, 107, 0, 0.277578, 

30, 108, 0, 0.317531, 

30, 109, 0, 0.361718, 

30, 110, 0, 0.40944, 

30, 111, 0, 0.459734, 

30, 112, 0, 0.511405, 

30, 113, 0, 0.56305, 

30, 114, 0, 0.613055, 

30, 115, 0, 0.65955, 

30, 116, 0, 0.70026, 

30, 117, 0, 0.732218, 

30, 118, 0, 0.75127, 

30, 119, 0, 0.75127, 

31, 0, 0, 0.754548, 

31, 1, 0, 0.754548, 

31, 2, 0, 0.737934, 

31, 3, 0, 0.709764, 

31, 4, 0, 0.673794, 

31, 5, 0, 0.632928, 

31, 6, 0, 0.589497, 

31, 7, 0, 0.545406, 

31, 8, 0, 0.502212, 

31, 9, 0, 0.461142, 

31, 10, 0, 0.42311, 

31, 11, 0, 0.388729, 

31, 12, 0, 0.358332, 

31, 13, 0, 0.332008, 

31, 14, 0, 0.309643, 

31, 15, 0, 0.290964, 

31, 16, 0, 0.275582, 

31, 17, 0, 0.263023, 

31, 18, 0, 0.252769, 

31, 19, 0, 0.24428, 

31, 20, 0, 0.237031, 

31, 21, 0, 0.230547, 

31, 22, 0, 0.224435, 

31, 23, 0, 0.218421, 

31, 24, 0, 0.212373, 

31, 25, 0, 0.206305, 

31, 26, 0, 0.200375, 

31, 27, 0, 0.194849, 

31, 28, 0, 0.190067, 

31, 29, 0, 0.186401, 

31, 30, 0, 0.184219, 

31, 31, 0, 0.183854, 

31, 32, 0, 0.18558, 

31, 33, 0, 0.189596, 

31, 34, 0, 0.195999, 

31, 35, 0, 0.204756, 

31, 36, 0, 0.215665, 

31, 37, 0, 0.228314, 

31, 38, 0, 0.242052, 

31, 39, 0, 0.255988, 

31, 40, 0, 0.269035, 

31, 41, 0, 0.280019, 

31, 42, 0, 0.287828, 

31, 43, 0, 0.291598, 

31, 44, 0, 0.290863, 

31, 45, 0, 0.28566, 

31, 46, 0, 0.276517, 

31, 47, 0, 0.264365, 

31, 48, 0, 0.250374, 

31, 49, 0, 0.235771, 

31, 50, 0, 0.221694, 

31, 51, 0, 0.209084, 

31, 52, 0, 0.198655, 

31, 53, 0, 0.190893, 

31, 54, 0, 0.186103, 

31, 55, 0, 0.184444, 

31, 56, 0, 0.18597, 

31, 57, 0, 0.19064, 

31, 58, 0, 0.198308, 

31, 59, 0, 0.208695, 

31, 60, 0, 0.221344, 

31, 61, 0, 0.235582, 

31, 62, 0, 0.250499, 

31, 63, 0, 0.264973, 

31, 64, 0, 0.277754, 

31, 65, 0, 0.287593, 

31, 66, 0, 0.293424, 

31, 67, 0, 0.294533, 

31, 68, 0, 0.29069, 

31, 69, 0, 0.282192, 

31, 70, 0, 0.26981, 

31, 71, 0, 0.254655, 

31, 72, 0, 0.237993, 

31, 73, 0, 0.221065, 

31, 74, 0, 0.204951, 

31, 75, 0, 0.190484, 

31, 76, 0, 0.178234, 

31, 77, 0, 0.168526, 

31, 78, 0, 0.161484, 

31, 79, 0, 0.157078, 

31, 80, 0, 0.155155, 

31, 81, 0, 0.155461, 

31, 82, 0, 0.157647, 

31, 83, 0, 0.161258, 

31, 84, 0, 0.165745, 

31, 85, 0, 0.170482, 

31, 86, 0, 0.174809, 

31, 87, 0, 0.178112, 

31, 88, 0, 0.179902, 

31, 89, 0, 0.179902, 

31, 90, 0, 0.178093, 

31, 91, 0, 0.174719, 

31, 92, 0, 0.170244, 

31, 93, 0, 0.165274, 

31, 94, 0, 0.160472, 

31, 95, 0, 0.156489, 

