930.104, 0, 0, 6.13132e-05, 

946.421, 0, 0, 6.13132e-05, 

962.739, 0, 0, 6.13132e-05, 

979.056, 0, 0, 6.13132e-05, 

995.374, 0, 0, 6.13132e-05, 

1011.69, 0, 0, 6.13132e-05, 

1028.01, 0, 0, 6.13132e-05, 

1044.33, 0, 0, 6.13132e-05, 

1060.64, 0, 0, 6.13132e-05, 

1076.96, 0, 0, 6.13132e-05, 

1093.28, 0, 0, 6.13132e-05, 

1109.6, 0, 0, 6.13132e-05, 

1125.91, 0, 0, 6.13132e-05, 

1142.23, 0, 0, 6.13132e-05, 

1158.55, 0, 0, 6.13132e-05, 

1174.87, 0, 0, 6.13132e-05, 

1191.19, 0, 0, 6.13132e-05, 

1207.5, 0, 0, 6.13132e-05, 

1223.82, 0, 0, 6.13132e-05, 

1240.14, 0, 0, 6.13132e-05, 

1256.46, 0, 0, 6.13132e-05, 

1272.77, 0, 0, 6.13132e-05, 

1289.09, 0, 0, 6.13132e-05, 

1305.41, 0, 0, 6.13132e-05, 

1321.73, 0, 0, 6.13132e-05, 

1338.04, 0, 0, 6.13132e-05, 

1354.36, 0, 0, 6.13132e-05, 

1370.68, 0, 0, 6.13132e-05, 

1387, 0, 0, 6.13132e-05, 

1403.31, 0, 0, 6.13132e-05, 

1419.63, 0, 0, 6.13132e-05, 

1435.95, 0, 0, 6.13132e-05, 

1452.27, 0, 0, 6.13132e-05, 

1468.58, 0, 0, 6.13132e-05, 

1484.9, 0, 0, 6.13132e-05, 

1501.22, 0, 0, 6.13132e-05, 

1517.54, 0, 0, 6.13132e-05, 

1533.86, 0, 0, 6.13132e-05, 

1550.17, 0, 0, 6.13132e-05, 

1566.49, 0, 0, 6.13132e-05, 

1582.81, 0, 0, 6.13132e-05, 

1599.13, 0, 0, 6.13132e-05, 

1615.44, 0, 0, 6.13132e-05, 

1631.76, 0, 0, 6.13132e-05, 

1648.08, 0, 0, 6.13132e-05, 

1664.4, 0, 0, 6.13132e-05, 

1680.71, 0, 0, 6.13132e-05, 

1697.03, 0, 0, 6.13132e-05, 

1713.35, 0, 0, 6.13132e-05, 

1729.67, 0, 0, 6.13132e-05, 

1745.98, 0, 0, 6.13132e-05, 

1762.3, 0, 0, 6.13132e-05, 

1778.62, 0, 0, 6.13132e-05, 

1794.94, 0, 0, 6.13132e-05, 

1811.25, 0, 0, 6.13132e-05, 

1827.57, 0, 0, 6.13132e-05, 

1843.89, 0, 0, 6.13132e-05, 

1860.21, 0, 0, 6.13132e-05, 

1876.52, 0, 0, 6.13132e-05, 

1892.84, 0, 0, 6.13132e-05, 

1909.16, 0, 0, 6.13132e-05, 

1925.48, 0, 0, 6.13132e-05, 

1941.8, 0, 0, 6.13132e-05, 

1958.11, 0, 0, 6.13132e-05, 

1974.43, 0, 0, 6.13132e-05, 

1990.75, 0, 0, 6.13132e-05, 

2007.07, 0, 0, 6.13132e-05, 

2023.38, 0, 0, 6.13132e-05, 

2039.7, 0, 0, 6.13132e-05, 

2056.02, 0, 0, 6.13132e-05, 

2072.34, 0, 0, 6.13132e-05, 

2088.65, 0, 0, 6.13132e-05, 

2104.97, 0, 0, 6.13132e-05, 

2121.29, 0, 0, 6.13132e-05, 

2137.61, 0, 0, 6.13132e-05, 

2153.92, 0, 0, 6.13132e-05, 

2170.24, 0, 0, 6.13132e-05, 

2186.56, 0, 0, 6.13132e-05, 

2202.88, 0, 0, 6.13132e-05, 

2219.19, 0, 0, 6.13132e-05, 

2235.51, 0, 0, 6.13132e-05, 

2251.83, 0, 0, 6.13132e-05, 

2268.15, 0, 0, 6.13132e-05, 

2284.47, 0, 0, 6.13132e-05, 

2300.78, 0, 0, 6.13132e-05, 

2317.1, 0, 0, 6.13132e-05, 

2333.42, 0, 0, 6.13132e-05, 

2349.74, 0, 0, 6.13132e-05, 

2366.05, 0, 0, 6.13132e-05, 

2382.37, 0, 0, 6.13132e-05, 

2398.69, 0, 0, 6.13132e-05, 

2415.01, 0, 0, 6.13132e-05, 

2431.32, 0, 0, 6.13132e-05, 

2447.64, 0, 0, 6.13132e-05, 

2463.96, 0, 0, 6.13132e-05, 

2480.28, 0, 0, 6.13132e-05, 

2496.59, 0, 0, 6.13132e-05, 

2512.91, 0, 0, 6.13132e-05, 

2529.23, 0, 0, 6.13132e-05, 

2545.55, 0, 0, 6.13132e-05, 

2561.86, 0, 0, 6.13132e-05, 

2578.18, 0, 0, 6.13132e-05, 

2594.5, 0, 0, 6.13132e-05, 

2610.82, 0, 0, 6.13132e-05, 

2627.13, 0, 0, 6.13132e-05, 

2643.45, 0, 0, 6.13132e-05, 

2659.77, 0, 0, 6.13132e-05, 

2676.09, 0, 0, 6.13132e-05, 

2692.41, 0, 0, 6.13132e-05, 

2708.72, 0, 0, 6.13132e-05, 

2725.04, 0, 0, 6.13132e-05, 

2741.36, 0, 0, 6.13132e-05, 

2757.68, 0, 0, 6.13132e-05, 

2773.99, 0, 0, 6.13132e-05, 

2790.31, 0, 0, 6.13132e-05, 

2806.63, 0, 0, 6.13132e-05, 

2822.95, 0, 0, 6.13132e-05, 

2839.26, 0, 0, 6.13132e-05, 

2855.58, 0, 0, 6.13132e-05, 

2871.9, 0, 0, 6.13132e-05, 

2888.22, 0, 0, 6.13132e-05, 

2904.53, 0, 0, 6.13132e-05, 

2920.85, 0, 0, 6.13132e-05, 

2937.17, 0, 0, 6.13132e-05, 

2953.49, 0, 0, 6.13132e-05, 

2969.8, 0, 0, 6.13132e-05, 

2986.12, 0, 0, 6.13132e-05, 

3002.44, 0, 0, 6.13132e-05, 

3018.76, 0, 0, 6.13132e-05, 

3035.07, 0, 0, 6.13132e-05, 

3051.39, 0, 0, 6.13132e-05, 

3067.71, 0, 0, 6.13132e-05, 

3084.03, 0, 0, 6.13132e-05, 

3100.35, 0, 0, 6.13132e-05, 

3116.66, 0, 0, 6.13132e-05, 

3132.98, 0, 0, 6.13132e-05, 

3149.3, 0, 0, 6.13132e-05, 

3165.62, 0, 0, 6.13132e-05, 

3181.93, 0, 0, 6.13132e-05, 

3198.25, 0, 0, 6.13132e-05, 

3214.57, 0, 0, 6.13132e-05, 

3230.89, 0, 0, 6.13132e-05, 

3247.2, 0, 0, 6.13132e-05, 

3263.52, 0, 0, 6.13132e-05, 

3279.84, 0, 0, 6.13132e-05, 

3296.16, 0, 0, 6.13132e-05, 

3312.47, 0, 0, 6.13132e-05, 

3328.79, 0, 0, 6.13132e-05, 

3345.11, 0, 0, 6.13132e-05, 

3361.43, 0, 0, 6.13132e-05, 

3377.74, 0, 0, 6.13132e-05, 

3394.06, 0, 0, 6.13132e-05, 

3410.38, 0, 0, 6.13132e-05, 

3426.7, 0, 0, 6.13132e-05, 

3443.02, 0, 0, 6.13132e-05, 

3459.33, 0, 0, 6.13132e-05, 

3475.65, 0, 0, 6.13132e-05, 

3491.97, 0, 0, 6.13132e-05, 

3508.29, 0, 0, 6.13132e-05, 

3524.6, 0, 0, 6.13132e-05, 

3540.92, 0, 0, 6.13132e-05, 

3557.24, 0, 0, 6.13132e-05, 

3573.56, 0, 0, 6.13132e-05, 

3589.87, 0, 0, 6.13132e-05, 

3606.19, 0, 0, 6.13132e-05, 

3622.51, 0, 0, 6.13132e-05, 

3638.83, 0, 0, 6.13132e-05, 

3655.14, 0, 0, 6.13132e-05, 

3671.46, 0, 0, 6.13132e-05, 

3687.78, 0, 0, 6.13132e-05, 

3704.1, 0, 0, 6.13132e-05, 

3720.41, 0, 0, 6.13132e-05, 

3736.73, 0, 0, 6.13132e-05, 

3753.05, 0, 0, 6.13132e-05, 

3769.37, 0, 0, 6.13132e-05, 

3785.68, 0, 0, 6.13132e-05, 

3802, 0, 0, 6.13132e-05, 

3818.32, 0, 0, 6.13132e-05, 

3834.64, 0, 0, 6.13132e-05, 

3850.96, 0, 0, 6.13132e-05, 

3867.27, 0, 0, 6.13132e-05, 

3883.59, 0, 0, 6.13132e-05, 

3899.91, 0, 0, 6.13132e-05, 

3916.23, 0, 0, 6.13132e-05, 

3932.54, 0, 0, 6.13132e-05, 

3948.86, 0, 0, 6.13132e-05, 

3965.18, 0, 0, 6.13132e-05, 

3981.5, 0, 0, 6.13132e-05, 

3997.81, 0, 0, 6.13132e-05, 

4014.13, 0, 0, 6.13132e-05, 

4030.45, 0, 0, 6.13132e-05, 

4046.77, 0, 0, 6.13132e-05, 

4063.08, 0, 0, 6.13132e-05, 

4079.4, 0, 0, 6.13132e-05, 

4095.72, 0, 0, 6.13132e-05, 

4112.04, 0, 0, 6.13132e-05, 

4128.35, 0, 0, 6.13132e-05, 

4144.67, 0, 0, 6.13132e-05, 

4160.99, 0, 0, 6.13132e-05, 

4177.31, 0, 0, 6.13132e-05, 

4193.63, 0, 0, 6.13132e-05, 

4209.94, 0, 0, 6.13132e-05, 

4226.26, 0, 0, 6.13132e-05, 

4242.58, 0, 0, 6.13132e-05, 

4258.9, 0, 0, 6.13132e-05, 

4275.21, 0, 0, 6.13132e-05, 

4291.53, 0, 0, 6.13132e-05, 

4307.85, 0, 0, 6.13132e-05, 

4324.17, 0, 0, 6.13132e-05, 

4340.48, 0, 0, 6.13132e-05, 

4356.8, 0, 0, 6.13132e-05, 

4373.12, 0, 0, 6.13132e-05, 

4389.44, 0, 0, 6.13132e-05, 

4405.75, 0, 0, 6.13132e-05, 

4422.07, 0, 0, 6.13132e-05, 

4438.39, 0, 0, 6.13132e-05, 

4454.71, 0, 0, 6.13132e-05, 

4471.02, 0, 0, 6.13132e-05, 

4487.34, 0, 0, 6.13132e-05, 

4503.66, 0, 0, 6.13132e-05, 

4519.98, 0, 0, 6.13132e-05, 

4536.29, 0, 0, 6.13132e-05, 

4552.61, 0, 0, 6.13132e-05, 

4568.93, 0, 0, 6.13132e-05, 

4585.25, 0, 0, 6.13132e-05, 

4601.57, 0, 0, 6.13132e-05, 

4617.88, 0, 0, 6.13132e-05, 

4634.2, 0, 0, 6.13132e-05, 

4650.52, 0, 0, 6.13132e-05, 

4666.84, 0, 0, 6.13132e-05, 

4683.15, 0, 0, 6.13132e-05, 

4699.47, 0, 0, 6.13132e-05, 

4715.79, 0, 0, 6.13132e-05, 

4732.11, 0, 0, 6.13132e-05, 

4748.42, 0, 0, 6.13132e-05, 

4764.74, 0, 0, 6.13132e-05, 

4781.06, 0, 0, 6.13132e-05, 

4797.38, 0, 0, 6.13132e-05, 

4813.69, 0, 0, 6.13132e-05, 

4830.01, 0, 0, 6.13132e-05, 

4846.33, 0, 0, 6.13132e-05, 

4862.65, 0, 0, 6.13132e-05, 

4878.96, 0, 0, 6.13132e-05, 

4895.28, 0, 0, 6.13132e-05, 

4911.6, 0, 0, 6.13132e-05, 

4927.92, 0, 0, 6.13132e-05, 

4944.23, 0, 0, 6.13132e-05, 

4960.55, 0, 0, 6.13132e-05, 

4976.87, 0, 0, 6.13132e-05, 

4993.19, 0, 0, 6.13132e-05, 

5009.51, 0, 0, 6.13132e-05, 

5025.82, 0, 0, 6.13132e-05, 

5042.14, 0, 0, 6.13132e-05, 

5058.46, 0, 0, 6.13132e-05, 

5074.78, 0, 0, 6.13132e-05, 

5091.09, 0, 0, 6.13132e-05, 

5107.41, 0, 0, 6.13132e-05, 

5123.73, 0, 0, 6.13132e-05, 

5140.05, 0, 0, 6.13132e-05, 

5156.36, 0, 0, 6.13132e-05, 

5172.68, 0, 0, 6.13132e-05, 

5189, 0, 0, 6.13132e-05, 

5205.32, 0, 0, 6.13132e-05, 

5221.63, 0, 0, 6.13132e-05, 

5237.95, 0, 0, 6.13132e-05, 

5254.27, 0, 0, 6.13132e-05, 

5270.59, 0, 0, 6.13132e-05, 

5286.9, 0, 0, 6.13132e-05, 

5303.22, 0, 0, 6.13132e-05, 

5319.54, 0, 0, 6.13132e-05, 

5335.86, 0, 0, 6.13132e-05, 

5352.18, 0, 0, 6.13132e-05, 

5368.49, 0, 0, 6.13132e-05, 

5384.81, 0, 0, 6.13132e-05, 

5401.13, 0, 0, 6.13132e-05, 

5417.45, 0, 0, 6.13132e-05, 

5433.76, 0, 0, 6.13132e-05, 

5450.08, 0, 0, 6.13132e-05, 

5466.4, 0, 0, 6.13132e-05, 

5482.72, 0, 0, 6.13132e-05, 

5499.03, 0, 0, 6.13132e-05, 

5515.35, 0, 0, 6.13132e-05, 

5531.67, 0, 0, 6.13132e-05, 

5547.99, 0, 0, 6.13132e-05, 

5564.3, 0, 0, 6.13132e-05, 

5580.62, 0, 0, 6.13132e-05, 

5596.94, 0, 0, 6.13132e-05, 

5613.26, 0, 0, 6.13132e-05, 

5629.57, 0, 0, 6.13132e-05, 

5645.89, 0, 0, 6.13132e-05, 

5662.21, 0, 0, 6.13132e-05, 

5678.53, 0, 0, 6.13132e-05, 

5694.84, 0, 0, 6.13132e-05, 

5711.16, 0, 0, 6.13132e-05, 

5727.48, 0, 0, 6.13132e-05, 

5743.8, 0, 0, 6.13132e-05, 

5760.12, 0, 0, 6.13132e-05, 

5776.43, 0, 0, 6.13132e-05, 

5792.75, 0, 0, 6.13132e-05, 

5809.07, 0, 0, 6.13132e-05, 

5825.39, 0, 0, 6.13132e-05, 

5841.7, 0, 0, 6.13132e-05, 

5858.02, 0, 0, 6.13132e-05, 

5874.34, 0, 0, 6.13132e-05, 

5890.66, 0, 0, 6.13132e-05, 

5906.97, 0, 0, 6.13132e-05, 

5923.29, 0, 0, 6.13132e-05, 

5939.61, 0, 0, 6.13133e-05, 

5955.93, 0, 0, 6.13133e-05, 

5972.24, 0, 0, 6.13133e-05, 

5988.56, 0, 0, 6.13133e-05, 

6004.88, 0, 0, 6.13133e-05, 

6021.2, 0, 0, 6.13133e-05, 

6037.51, 0, 0, 6.13133e-05, 

6053.83, 0, 0, 6.13133e-05, 

6070.15, 0, 0, 6.13133e-05, 

6086.47, 0, 0, 6.13133e-05, 

6102.79, 0, 0, 6.13134e-05, 

6119.1, 0, 0, 6.13134e-05, 

6135.42, 0, 0, 6.13134e-05, 

6151.74, 0, 0, 6.13134e-05, 

6168.06, 0, 0, 6.13135e-05, 

6184.37, 0, 0, 6.13135e-05, 

6200.69, 0, 0, 6.13135e-05, 

6217.01, 0, 0, 6.13136e-05, 

6233.33, 0, 0, 6.13136e-05, 

6249.64, 0, 0, 6.13137e-05, 

6265.96, 0, 0, 6.13138e-05, 

6282.28, 0, 0, 6.13138e-05, 

6298.6, 0, 0, 6.13139e-05, 

6314.91, 0, 0, 6.1314e-05, 

6331.23, 0, 0, 6.13141e-05, 

6347.55, 0, 0, 6.13143e-05, 

6363.87, 0, 0, 6.13144e-05, 

6380.18, 0, 0, 6.13146e-05, 

6396.5, 0, 0, 6.13148e-05, 

6412.82, 0, 0, 6.1315e-05, 

6429.14, 0, 0, 6.13153e-05, 

6445.45, 0, 0, 6.13156e-05, 

6461.77, 0, 0, 6.13159e-05, 

6478.09, 0, 0, 6.13162e-05, 

6494.41, 0, 0, 6.13166e-05, 

6510.73, 0, 0, 6.13171e-05, 

6527.04, 0, 0, 6.13176e-05, 

6543.36, 0, 0, 6.13182e-05, 

6559.68, 0, 0, 6.13189e-05, 

6576, 0, 0, 6.13196e-05, 

6592.31, 0, 0, 6.13204e-05, 

6608.63, 0, 0, 6.13214e-05, 

6624.95, 0, 0, 6.13224e-05, 

6641.27, 0, 0, 6.13236e-05, 

6657.58, 0, 0, 6.13249e-05, 

6673.9, 0, 0, 6.13264e-05, 

6690.22, 0, 0, 6.13281e-05, 

6706.54, 0, 0, 6.13299e-05, 

6722.85, 0, 0, 6.1332e-05, 

6739.17, 0, 0, 6.13343e-05, 

6755.49, 0, 0, 6.13368e-05, 

6771.81, 0, 0, 6.13397e-05, 

6788.12, 0, 0, 6.13429e-05, 

6804.44, 0, 0, 6.13464e-05, 

6820.76, 0, 0, 6.13504e-05, 

6837.08, 0, 0, 6.13548e-05, 

6853.4, 0, 0, 6.13596e-05, 

6869.71, 0, 0, 6.1365e-05, 

6886.03, 0, 0, 6.1371e-05, 

6902.35, 0, 0, 6.13777e-05, 

6918.67, 0, 0, 6.1385e-05, 

6934.98, 0, 0, 6.13932e-05, 

6951.3, 0, 0, 6.14022e-05, 

6967.62, 0, 0, 6.14122e-05, 

6983.94, 0, 0, 6.14232e-05, 

7000.25, 0, 0, 6.14353e-05, 

7016.57, 0, 0, 6.14487e-05, 

7032.89, 0, 0, 6.14635e-05, 

7049.21, 0, 0, 6.14798e-05, 

7065.52, 0, 0, 6.14977e-05, 

7081.84, 0, 0, 6.15174e-05, 

7098.16, 0, 0, 6.15392e-05, 

7114.48, 0, 0, 6.15631e-05, 

7130.79, 0, 0, 6.15893e-05, 

7147.11, 0, 0, 6.16181e-05, 

7163.43, 0, 0, 6.16498e-05, 

7179.75, 0, 0, 6.16845e-05, 

7196.06, 0, 0, 6.17226e-05, 

7212.38, 0, 0, 6.17644e-05, 

7228.7, 0, 0, 6.18102e-05, 

7245.02, 0, 0, 6.18604e-05, 

7261.34, 0, 0, 6.19153e-05, 

7277.65, 0, 0, 6.19754e-05, 

7293.97, 0, 0, 6.20412e-05, 

7310.29, 0, 0, 6.21132e-05, 

7326.61, 0, 0, 6.21919e-05, 

7342.92, 0, 0, 6.22779e-05, 

7359.24, 0, 0, 6.2372e-05, 

7375.56, 0, 0, 6.24748e-05, 

7391.88, 0, 0, 6.25872e-05, 

7408.19, 0, 0, 6.27099e-05, 

7424.51, 0, 0, 6.2844e-05, 

7440.83, 0, 0, 6.29905e-05, 

7457.15, 0, 0, 6.31505e-05, 

7473.46, 0, 0, 6.33254e-05, 

7489.78, 0, 0, 6.35164e-05, 

7506.1, 0, 0, 6.37251e-05, 

7522.42, 0, 0, 6.39532e-05, 

7538.73, 0, 0, 6.42025e-05, 

7555.05, 0, 0, 6.44752e-05, 

7571.37, 0, 0, 6.47735e-05, 

7587.69, 0, 0, 6.51e-05, 

7604, 0, 0, 6.54575e-05, 

7620.32, 0, 0, 6.58493e-05, 

7636.64, 0, 0, 6.6279e-05, 

7652.96, 0, 0, 6.67506e-05, 

7669.28, 0, 0, 6.72688e-05, 

7685.59, 0, 0, 6.78387e-05, 

7701.91, 0, 0, 6.84664e-05, 

7718.23, 0, 0, 6.91587e-05, 

7734.55, 0, 0, 6.99235e-05, 

7750.86, 0, 0, 7.07699e-05, 

7767.18, 0, 0, 7.17085e-05, 

7783.5, 0, 0, 7.2752e-05, 

7799.82, 0, 0, 7.39149e-05, 

7816.13, 0, 0, 7.52148e-05, 

7832.45, 0, 0, 7.66727e-05, 

7848.77, 0, 0, 7.83142e-05, 

7865.09, 0, 0, 8.01703e-05, 

7881.4, 0, 0, 8.22795e-05, 

7897.72, 0, 0, 8.46901e-05, 

7914.04, 0, 0, 8.74633e-05, 

7930.36, 0, 0, 9.06781e-05, 

7946.67, 0, 0, 9.44387e-05, 

7962.99, 0, 0, 9.88846e-05, 

7979.31, 0, 0, 0.000104208, 

7995.63, 0, 0, 0.000110682, 

8011.95, 0, 0, 0.000118708, 

8028.26, 0, 0, 0.000128901, 

8044.58, 0, 0, 0.000142259, 

8060.9, 0, 0, 0.000160526, 

8077.22, 0, 0, 0.000187056, 

8093.53, 0, 0, 0.000229319, 

8109.85, 0, 0, 0.000308385, 

8126.17, 0, 0, 0.000520568, 

8142.49, 0, 0, 0.00397203, 

8142.49, 0, 0, 0.0180574, 

8142.49, 0, 0, 0.0250958, 

8142.49, 0, 0, 0.0321288, 

8142.49, 0, 0, 0.0391559, 

8142.49, 0, 0, 0.0461764, 

8142.49, 0, 0, 0.0531898, 

8142.49, 0, 0, 0.0601954, 

8142.49, 0, 0, 0.0671927, 

8142.49, 0, 0, 0.0741811, 

8142.5, 0, 0, 0.0811601, 

8142.5, 0, 0, 0.0881289, 

8142.5, 0, 0, 0.0950872, 

8142.5, 0, 0, 0.102034, 

8142.5, 0, 0, 0.10897, 

8142.5, 0, 0, 0.115893, 

8142.5, 0, 0, 0.122803, 

8142.5, 0, 0, 0.1297, 

8142.5, 0, 0, 0.136583, 

8142.5, 0, 0, 0.143451, 

8142.51, 0, 0, 0.150305, 

8142.51, 0, 0, 0.157143, 

8142.51, 0, 0, 0.163965, 

8142.51, 0, 0, 0.17077, 

8142.51, 0, 0, 0.177559, 

8142.51, 0, 0, 0.184329, 

8142.51, 0, 0, 0.191082, 

8142.51, 0, 0, 0.197817, 

8142.51, 0, 0, 0.204532, 

8142.51, 0, 0, 0.211228, 

8142.52, 0, 0, 0.217904, 

8142.52, 0, 0, 0.22456, 

8142.52, 0, 0, 0.231195, 

8142.52, 0, 0, 0.237808, 

8142.52, 0, 0, 0.2444, 

8142.52, 0, 0, 0.25097, 

8142.52, 0, 0, 0.257517, 

8142.52, 0, 0, 0.264041, 

8142.52, 0, 0, 0.270542, 

8142.52, 0, 0, 0.277018, 

8142.53, 0, 0, 0.283471, 

8142.53, 0, 0, 0.289899, 

8142.53, 0, 0, 0.296302, 

8142.53, 0, 0, 0.302679, 

8142.53, 0, 0, 0.309031, 

8142.53, 0, 0, 0.315357, 

8142.53, 0, 0, 0.321656, 

8142.53, 0, 0, 0.327928, 

8142.53, 0, 0, 0.334173, 

8142.53, 0, 0, 0.340391, 

8142.54, 0, 0, 0.346581, 

8142.54, 0, 0, 0.352742, 

8142.54, 0, 0, 0.358876, 

8142.54, 0, 0, 0.36498, 

8142.54, 0, 0, 0.371055, 

8142.54, 0, 0, 0.377101, 

8142.54, 0, 0, 0.383117, 

8142.54, 0, 0, 0.389103, 

8142.54, 0, 0, 0.395059, 

8142.54, 0, 0, 0.400984, 

8142.55, 0, 0, 0.406879, 

8142.55, 0, 0, 0.412742, 

8142.55, 0, 0, 0.418574, 

8142.55, 0, 0, 0.424375, 

8142.55, 0, 0, 0.430144, 

8142.55, 0, 0, 0.435881, 

8142.55, 0, 0, 0.441586, 

8142.55, 0, 0, 0.447258, 

8142.55, 0, 0, 0.452898, 

8142.55, 0, 0, 0.458505, 

8142.56, 0, 0, 0.46408, 

8142.56, 0, 0, 0.46962, 

8142.56, 0, 0, 0.475128, 

8142.56, 0, 0, 0.480602, 

8142.56, 0, 0, 0.486043, 

8142.56, 0, 0, 0.491449, 

8142.56, 0, 0, 0.496822, 

8142.56, 0, 0, 0.50216, 

8142.56, 0, 0, 0.507464, 

8142.56, 0, 0, 0.512734, 

8142.57, 0, 0, 0.51797, 

8142.57, 0, 0, 0.52317, 

8142.57, 0, 0, 0.528336, 

8142.57, 0, 0, 0.533467, 

8142.57, 0, 0, 0.538564, 

8142.57, 0, 0, 0.543625, 

8142.57, 0, 0, 0.548651, 

8142.57, 0, 0, 0.553642, 

8142.57, 0, 0, 0.558597, 

8142.57, 0, 0, 0.563518, 

8142.58, 0, 0, 0.568402, 

8142.58, 0, 0, 0.573252, 

8142.58, 0, 0, 0.578066, 

8142.58, 0, 0, 0.582844, 

8142.58, 0, 0, 0.587587, 

8142.58, 0, 0, 0.592294, 

8142.58, 0, 0, 0.596966, 

8142.58, 0, 0, 0.601602, 

8142.58, 0, 0, 0.606202, 

8142.58, 0, 0, 0.610767, 

8142.59, 0, 0, 0.615296, 

8142.59, 0, 0, 0.619789, 

8142.59, 0, 0, 0.624247, 

8142.59, 0, 0, 0.628669, 

8142.59, 0, 0, 0.633055, 

8142.59, 0, 0, 0.637406, 

8142.59, 0, 0, 0.641721, 

8142.59, 0, 0, 0.646, 

8142.59, 0, 0, 0.650244, 

8142.59, 0, 0, 0.654453, 

8142.6, 0, 0, 0.658626, 

8142.6, 0, 0, 0.662764, 

8142.6, 0, 0, 0.666866, 

8142.6, 0, 0, 0.670933, 

8142.6, 0, 0, 0.674965, 

8142.6, 0, 0, 0.678962, 

8142.6, 0, 0, 0.682924, 

8142.6, 0, 0, 0.68685, 

8142.6, 0, 0, 0.690742, 

8142.6, 0, 0, 0.694599, 

8142.61, 0, 0, 0.698421, 

8142.61, 0, 0, 0.702209, 

8142.61, 0, 0, 0.705962, 

8142.61, 0, 0, 0.70968, 

8142.61, 0, 0, 0.713364, 

8142.61, 0, 0, 0.717014, 

8142.61, 0, 0, 0.72063, 

8142.61, 0, 0, 0.724212, 

8142.61, 0, 0, 0.72776, 

8142.61, 0, 0, 0.731274, 

