x, y, z, u


97.8836, 88, 0, 0.674333, 

97.8836, 89, 0, 0.674967, 

97.8836, 90, 0, 0.675667, 

97.8836, 91, 0, 0.676404, 

97.8836, 92, 0, 0.677154, 

97.8836, 93, 0, 0.677893, 

97.8836, 94, 0, 0.678603, 

97.8836, 95, 0, 0.67927, 

97.8836, 96, 0, 0.679886, 

97.8836, 97, 0, 0.680446, 

97.8836, 98, 0, 0.680949, 

97.8836, 99, 0, 0.681398, 

97.8836, 100, 0, 0.681796, 

97.8836, 101, 0, 0.682149, 

97.8836, 102, 0, 0.682461, 

97.8836, 103, 0, 0.682738, 

97.8836, 104, 0, 0.682983, 

97.8836, 105, 0, 0.683201, 

97.8836, 106, 0, 0.683394, 

97.8836, 107, 0, 0.683564, 

97.8836, 108, 0, 0.683714, 

97.8836, 109, 0, 0.683845, 

97.8836, 110, 0, 0.683959, 

97.8836, 111, 0, 0.684055, 

97.8836, 112, 0, 0.684137, 

97.8836, 113, 0, 0.684205, 

97.8836, 114, 0, 0.68426, 

97.8836, 115, 0, 0.684304, 

97.8836, 116, 0, 0.684337, 

97.8836, 117, 0, 0.684361, 

97.8836, 118, 0, 0.684373, 

97.8836, 119, 0, 0.684373, 

99.3446, 0, 0, 0.684444, 

99.3446, 1, 0, 0.684444, 

99.3446, 2, 0, 0.68444, 

99.3446, 3, 0, 0.684434, 

99.3446, 4, 0, 0.684423, 

99.3446, 5, 0, 0.684408, 

99.3446, 6, 0, 0.684387, 

99.3446, 7, 0, 0.684358, 

99.3446, 8, 0, 0.68432, 

99.3446, 9, 0, 0.684269, 

99.3446, 10, 0, 0.684202, 

99.3446, 11, 0, 0.684117, 

99.3446, 12, 0, 0.68401, 

99.3446, 13, 0, 0.683879, 

99.3446, 14, 0, 0.683721, 

99.3446, 15, 0, 0.683534, 

99.3446, 16, 0, 0.683318, 

99.3446, 17, 0, 0.683072, 

99.3446, 18, 0, 0.6828, 

99.3446, 19, 0, 0.682506, 

99.3446, 20, 0, 0.682195, 

99.3446, 21, 0, 0.681877, 

99.3446, 22, 0, 0.68156, 

99.3446, 23, 0, 0.681255, 

99.3446, 24, 0, 0.680974, 

99.3446, 25, 0, 0.680728, 

99.3446, 26, 0, 0.680526, 

99.3446, 27, 0, 0.680378, 

99.3446, 28, 0, 0.680289, 

99.3446, 29, 0, 0.680262, 

99.3446, 30, 0, 0.680297, 

99.3446, 31, 0, 0.680392, 

99.3446, 32, 0, 0.680539, 

99.3446, 33, 0, 0.680731, 

99.3446, 34, 0, 0.680957, 

99.3446, 35, 0, 0.681204, 

99.3446, 36, 0, 0.68146, 

99.3446, 37, 0, 0.68171, 

99.3446, 38, 0, 0.681944, 

99.3446, 39, 0, 0.68215, 

99.3446, 40, 0, 0.682318, 

99.3446, 41, 0, 0.682439, 

99.3446, 42, 0, 0.682508, 

99.3446, 43, 0, 0.682521, 

99.3446, 44, 0, 0.682475, 

99.3446, 45, 0, 0.682373, 

99.3446, 46, 0, 0.682217, 

99.3446, 47, 0, 0.682012, 

99.3446, 48, 0, 0.681768, 

99.3446, 49, 0, 0.681494, 

99.3446, 50, 0, 0.681202, 

99.3446, 51, 0, 0.680907, 

99.3446, 52, 0, 0.680623, 

99.3446, 53, 0, 0.680364, 

99.3446, 54, 0, 0.680143, 

99.3446, 55, 0, 0.679972, 

99.3446, 56, 0, 0.67986, 

99.3446, 57, 0, 0.679813, 

99.3446, 58, 0, 0.679831, 

99.3446, 59, 0, 0.679914, 

99.3446, 60, 0, 0.680054, 

99.3446, 61, 0, 0.680242, 

99.3446, 62, 0, 0.680466, 

99.3446, 63, 0, 0.68071, 

99.3446, 64, 0, 0.680958, 

99.3446, 65, 0, 0.681193, 

99.3446, 66, 0, 0.681399, 

99.3446, 67, 0, 0.681562, 

99.3446, 68, 0, 0.681668, 

99.3446, 69, 0, 0.681708, 

99.3446, 70, 0, 0.681675, 

99.3446, 71, 0, 0.681566, 

99.3446, 72, 0, 0.681382, 

99.3446, 73, 0, 0.681128, 

99.3446, 74, 0, 0.680814, 

99.3446, 75, 0, 0.680451, 

99.3446, 76, 0, 0.680056, 

99.3446, 77, 0, 0.679647, 

99.3446, 78, 0, 0.679243, 

99.3446, 79, 0, 0.678865, 

99.3446, 80, 0, 0.678532, 

99.3446, 81, 0, 0.678262, 

99.3446, 82, 0, 0.678068, 

99.3446, 83, 0, 0.677961, 

99.3446, 84, 0, 0.677946, 

99.3446, 85, 0, 0.678024, 

99.3446, 86, 0, 0.67819, 

99.3446, 87, 0, 0.678436, 

99.3446, 88, 0, 0.67875, 

99.3446, 89, 0, 0.679117, 

99.3446, 90, 0, 0.679522, 

99.3446, 91, 0, 0.679948, 

99.3446, 92, 0, 0.680381, 

99.3446, 93, 0, 0.680806, 

99.3446, 94, 0, 0.681215, 

99.3446, 95, 0, 0.681598, 

99.3446, 96, 0, 0.68195, 

99.3446, 97, 0, 0.68227, 

99.3446, 98, 0, 0.682556, 

99.3446, 99, 0, 0.68281, 

99.3446, 100, 0, 0.683033, 

99.3446, 101, 0, 0.68323, 

99.3446, 102, 0, 0.683402, 

99.3446, 103, 0, 0.683553, 

99.3446, 104, 0, 0.683686, 

99.3446, 105, 0, 0.683803, 

99.3446, 106, 0, 0.683906, 

99.3446, 107, 0, 0.683996, 

99.3446, 108, 0, 0.684075, 

99.3446, 109, 0, 0.684143, 

99.3446, 110, 0, 0.684202, 

99.3446, 111, 0, 0.684252, 

99.3446, 112, 0, 0.684295, 

99.3446, 113, 0, 0.684329, 

99.3446, 114, 0, 0.684358, 

99.3446, 115, 0, 0.68438, 

99.3446, 116, 0, 0.684397, 

99.3446, 117, 0, 0.684409, 

99.3446, 118, 0, 0.684416, 

99.3446, 119, 0, 0.684416, 

100.806, 0, 0, 0.684451, 

100.806, 1, 0, 0.684451, 

100.806, 2, 0, 0.684449, 

100.806, 3, 0, 0.684446, 

100.806, 4, 0, 0.68444, 

100.806, 5, 0, 0.684432, 

100.806, 6, 0, 0.684421, 

100.806, 7, 0, 0.684406, 

100.806, 8, 0, 0.684385, 

100.806, 9, 0, 0.684358, 

100.806, 10, 0, 0.684322, 

100.806, 11, 0, 0.684276, 

100.806, 12, 0, 0.684219, 

100.806, 13, 0, 0.684149, 

100.806, 14, 0, 0.684064, 

100.806, 15, 0, 0.683963, 

100.806, 16, 0, 0.683847, 

100.806, 17, 0, 0.683714, 

100.806, 18, 0, 0.683568, 

100.806, 19, 0, 0.68341, 

100.806, 20, 0, 0.683243, 

100.806, 21, 0, 0.683071, 

100.806, 22, 0, 0.682901, 

100.806, 23, 0, 0.682737, 

100.806, 24, 0, 0.682587, 

100.806, 25, 0, 0.682455, 

100.806, 26, 0, 0.682347, 

100.806, 27, 0, 0.682268, 

100.806, 28, 0, 0.682221, 

100.806, 29, 0, 0.682207, 

100.806, 30, 0, 0.682228, 

100.806, 31, 0, 0.68228, 

100.806, 32, 0, 0.682361, 

100.806, 33, 0, 0.682466, 

100.806, 34, 0, 0.682588, 

100.806, 35, 0, 0.682722, 

100.806, 36, 0, 0.682861, 

100.806, 37, 0, 0.682996, 

100.806, 38, 0, 0.683123, 

100.806, 39, 0, 0.683233, 

100.806, 40, 0, 0.683323, 

100.806, 41, 0, 0.683387, 

100.806, 42, 0, 0.683423, 

100.806, 43, 0, 0.683429, 

100.806, 44, 0, 0.683402, 

100.806, 45, 0, 0.683345, 

100.806, 46, 0, 0.683259, 

100.806, 47, 0, 0.683146, 

100.806, 48, 0, 0.683012, 

100.806, 49, 0, 0.682862, 

100.806, 50, 0, 0.682702, 

100.806, 51, 0, 0.682541, 

100.806, 52, 0, 0.682386, 

100.806, 53, 0, 0.682244, 

100.806, 54, 0, 0.682124, 

100.806, 55, 0, 0.682031, 

100.806, 56, 0, 0.68197, 

100.806, 57, 0, 0.681944, 

100.806, 58, 0, 0.681955, 

100.806, 59, 0, 0.682001, 

100.806, 60, 0, 0.682077, 

100.806, 61, 0, 0.68218, 

100.806, 62, 0, 0.682303, 

100.806, 63, 0, 0.682436, 

100.806, 64, 0, 0.682571, 

100.806, 65, 0, 0.682698, 

100.806, 66, 0, 0.68281, 

100.806, 67, 0, 0.682898, 

100.806, 68, 0, 0.682954, 

100.806, 69, 0, 0.682974, 

100.806, 70, 0, 0.682954, 

100.806, 71, 0, 0.682892, 

100.806, 72, 0, 0.682789, 

100.806, 73, 0, 0.682648, 

100.806, 74, 0, 0.682473, 

100.806, 75, 0, 0.682272, 

100.806, 76, 0, 0.682053, 

100.806, 77, 0, 0.681827, 

100.806, 78, 0, 0.681603, 

100.806, 79, 0, 0.681394, 

100.806, 80, 0, 0.681211, 

100.806, 81, 0, 0.681061, 

100.806, 82, 0, 0.680955, 

100.806, 83, 0, 0.680896, 

100.806, 84, 0, 0.680889, 

100.806, 85, 0, 0.680934, 

100.806, 86, 0, 0.681027, 

100.806, 87, 0, 0.681165, 

100.806, 88, 0, 0.681341, 

100.806, 89, 0, 0.681546, 

100.806, 90, 0, 0.681772, 

100.806, 91, 0, 0.682009, 

100.806, 92, 0, 0.68225, 

100.806, 93, 0, 0.682487, 

100.806, 94, 0, 0.682714, 

100.806, 95, 0, 0.682927, 

100.806, 96, 0, 0.683122, 

100.806, 97, 0, 0.683299, 

100.806, 98, 0, 0.683456, 

100.806, 99, 0, 0.683595, 

100.806, 100, 0, 0.683717, 

100.806, 101, 0, 0.683823, 

100.806, 102, 0, 0.683915, 

100.806, 103, 0, 0.683996, 

100.806, 104, 0, 0.684066, 

100.806, 105, 0, 0.684127, 

100.806, 106, 0, 0.68418, 

100.806, 107, 0, 0.684226, 

100.806, 108, 0, 0.684267, 

100.806, 109, 0, 0.684301, 

100.806, 110, 0, 0.684331, 

100.806, 111, 0, 0.684356, 

100.806, 112, 0, 0.684377, 

100.806, 113, 0, 0.684395, 

100.806, 114, 0, 0.684409, 

100.806, 115, 0, 0.68442, 

100.806, 116, 0, 0.684428, 

100.806, 117, 0, 0.684434, 

100.806, 118, 0, 0.684437, 

100.806, 119, 0, 0.684437, 

102.266, 0, 0, 0.684455, 

102.266, 1, 0, 0.684455, 

102.266, 2, 0, 0.684454, 

102.266, 3, 0, 0.684452, 

102.266, 4, 0, 0.684449, 

102.266, 5, 0, 0.684445, 

102.266, 6, 0, 0.684439, 

102.266, 7, 0, 0.684431, 

102.266, 8, 0, 0.684421, 

102.266, 9, 0, 0.684406, 

102.266, 10, 0, 0.684388, 

102.266, 11, 0, 0.684364, 

102.266, 12, 0, 0.684334, 

102.266, 13, 0, 0.684298, 

102.266, 14, 0, 0.684253, 

102.266, 15, 0, 0.684201, 

102.266, 16, 0, 0.68414, 

102.266, 17, 0, 0.684071, 

102.266, 18, 0, 0.683995, 

102.266, 19, 0, 0.683913, 

102.266, 20, 0, 0.683826, 

102.266, 21, 0, 0.683736, 

102.266, 22, 0, 0.683648, 

102.266, 23, 0, 0.683562, 

102.266, 24, 0, 0.683484, 

102.266, 25, 0, 0.683416, 

102.266, 26, 0, 0.68336, 

102.266, 27, 0, 0.683319, 

102.266, 28, 0, 0.683295, 

102.266, 29, 0, 0.683288, 

102.266, 30, 0, 0.6833, 

102.266, 31, 0, 0.683327, 

102.266, 32, 0, 0.68337, 

102.266, 33, 0, 0.683425, 

102.266, 34, 0, 0.68349, 

102.266, 35, 0, 0.68356, 

102.266, 36, 0, 0.683632, 

102.266, 37, 0, 0.683703, 

102.266, 38, 0, 0.683769, 

102.266, 39, 0, 0.683827, 

102.266, 40, 0, 0.683873, 

102.266, 41, 0, 0.683907, 

102.266, 42, 0, 0.683925, 

102.266, 43, 0, 0.683927, 

102.266, 44, 0, 0.683912, 

102.266, 45, 0, 0.683882, 

102.266, 46, 0, 0.683835, 

102.266, 47, 0, 0.683775, 

102.266, 48, 0, 0.683704, 

102.266, 49, 0, 0.683625, 

102.266, 50, 0, 0.68354, 

102.266, 51, 0, 0.683455, 

102.266, 52, 0, 0.683373, 

102.266, 53, 0, 0.683298, 

102.266, 54, 0, 0.683235, 

102.266, 55, 0, 0.683186, 

102.266, 56, 0, 0.683154, 

102.266, 57, 0, 0.683141, 

102.266, 58, 0, 0.683146, 

102.266, 59, 0, 0.683171, 

102.266, 60, 0, 0.683211, 

102.266, 61, 0, 0.683266, 

102.266, 62, 0, 0.68333, 

102.266, 63, 0, 0.6834, 

102.266, 64, 0, 0.683471, 

102.266, 65, 0, 0.683538, 

102.266, 66, 0, 0.683597, 

102.266, 67, 0, 0.683642, 

102.266, 68, 0, 0.683671, 

102.266, 69, 0, 0.683681, 

102.266, 70, 0, 0.683669, 

102.266, 71, 0, 0.683635, 

102.266, 72, 0, 0.683579, 

102.266, 73, 0, 0.683503, 

102.266, 74, 0, 0.683409, 

102.266, 75, 0, 0.683302, 

102.266, 76, 0, 0.683184, 

102.266, 77, 0, 0.683063, 

102.266, 78, 0, 0.682944, 

102.266, 79, 0, 0.682832, 

102.266, 80, 0, 0.682734, 

102.266, 81, 0, 0.682654, 

102.266, 82, 0, 0.682597, 

102.266, 83, 0, 0.682567, 

102.266, 84, 0, 0.682563, 

102.266, 85, 0, 0.682588, 

102.266, 86, 0, 0.682639, 

102.266, 87, 0, 0.682713, 

102.266, 88, 0, 0.682808, 

102.266, 89, 0, 0.682919, 

102.266, 90, 0, 0.683041, 

102.266, 91, 0, 0.683169, 

102.266, 92, 0, 0.683299, 

102.266, 93, 0, 0.683426, 

102.266, 94, 0, 0.683548, 

102.266, 95, 0, 0.683662, 

102.266, 96, 0, 0.683767, 

102.266, 97, 0, 0.683861, 

102.266, 98, 0, 0.683945, 

102.266, 99, 0, 0.684019, 

102.266, 100, 0, 0.684083, 

102.266, 101, 0, 0.684139, 

102.266, 102, 0, 0.684187, 

102.266, 103, 0, 0.684228, 

102.266, 104, 0, 0.684264, 

102.266, 105, 0, 0.684295, 

102.266, 106, 0, 0.684322, 

102.266, 107, 0, 0.684345, 

102.266, 108, 0, 0.684365, 

102.266, 109, 0, 0.684382, 

102.266, 110, 0, 0.684397, 

102.266, 111, 0, 0.684409, 

102.266, 112, 0, 0.684419, 

102.266, 113, 0, 0.684428, 

102.266, 114, 0, 0.684435, 

102.266, 115, 0, 0.68444, 

102.266, 116, 0, 0.684444, 

102.266, 117, 0, 0.684447, 

102.266, 118, 0, 0.684449, 

102.266, 119, 0, 0.684449, 

103.727, 0, 0, 0.684457, 

103.727, 1, 0, 0.684457, 

103.727, 2, 0, 0.684456, 

103.727, 3, 0, 0.684456, 

103.727, 4, 0, 0.684454, 

103.727, 5, 0, 0.684452, 

103.727, 6, 0, 0.684449, 

103.727, 7, 0, 0.684445, 

103.727, 8, 0, 0.68444, 

103.727, 9, 0, 0.684433, 

103.727, 10, 0, 0.684423, 

103.727, 11, 0, 0.684411, 

103.727, 12, 0, 0.684396, 

103.727, 13, 0, 0.684378, 

103.727, 14, 0, 0.684355, 

103.727, 15, 0, 0.684329, 

103.727, 16, 0, 0.684298, 

103.727, 17, 0, 0.684263, 

103.727, 18, 0, 0.684225, 

103.727, 19, 0, 0.684183, 

103.727, 20, 0, 0.684139, 

103.727, 21, 0, 0.684094, 

103.727, 22, 0, 0.684049, 

103.727, 23, 0, 0.684006, 

103.727, 24, 0, 0.683967, 

103.727, 25, 0, 0.683932, 

103.727, 26, 0, 0.683904, 

103.727, 27, 0, 0.683884, 

103.727, 28, 0, 0.683872, 

103.727, 29, 0, 0.683869, 

103.727, 30, 0, 0.683875, 

103.727, 31, 0, 0.683889, 

103.727, 32, 0, 0.683911, 

103.727, 33, 0, 0.683939, 

103.727, 34, 0, 0.683972, 

103.727, 35, 0, 0.684007, 

103.727, 36, 0, 0.684044, 

103.727, 37, 0, 0.68408, 

103.727, 38, 0, 0.684113, 

103.727, 39, 0, 0.684142, 

103.727, 40, 0, 0.684166, 

103.727, 41, 0, 0.684182, 

103.727, 42, 0, 0.684191, 

103.727, 43, 0, 0.684192, 

103.727, 44, 0, 0.684184, 

103.727, 45, 0, 0.684168, 

103.727, 46, 0, 0.684144, 

103.727, 47, 0, 0.684114, 

103.727, 48, 0, 0.684077, 

103.727, 49, 0, 0.684036, 

103.727, 50, 0, 0.683993, 

103.727, 51, 0, 0.683949, 

103.727, 52, 0, 0.683908, 

103.727, 53, 0, 0.683869, 

103.727, 54, 0, 0.683837, 

103.727, 55, 0, 0.683812, 

103.727, 56, 0, 0.683796, 

103.727, 57, 0, 0.683789, 

103.727, 58, 0, 0.683792, 

103.727, 59, 0, 0.683805, 

103.727, 60, 0, 0.683825, 

103.727, 61, 0, 0.683853, 

103.727, 62, 0, 0.683886, 

103.727, 63, 0, 0.683922, 

103.727, 64, 0, 0.683958, 

103.727, 65, 0, 0.683992, 

103.727, 66, 0, 0.684022, 

103.727, 67, 0, 0.684044, 

103.727, 68, 0, 0.684059, 

103.727, 69, 0, 0.684063, 

103.727, 70, 0, 0.684057, 

103.727, 71, 0, 0.684039, 

103.727, 72, 0, 0.684009, 

103.727, 73, 0, 0.68397, 

103.727, 74, 0, 0.683921, 

103.727, 75, 0, 0.683865, 

103.727, 76, 0, 0.683804, 

103.727, 77, 0, 0.683741, 

103.727, 78, 0, 0.683679, 

103.727, 79, 0, 0.683622, 

103.727, 80, 0, 0.683571, 

103.727, 81, 0, 0.68353, 

103.727, 82, 0, 0.6835, 

103.727, 83, 0, 0.683485, 

103.727, 84, 0, 0.683483, 

103.727, 85, 0, 0.683496, 

103.727, 86, 0, 0.683523, 

103.727, 87, 0, 0.683562, 

103.727, 88, 0, 0.683612, 

103.727, 89, 0, 0.683669, 

103.727, 90, 0, 0.683733, 

103.727, 91, 0, 0.6838, 

103.727, 92, 0, 0.683867, 

103.727, 93, 0, 0.683934, 

103.727, 94, 0, 0.683997, 

103.727, 95, 0, 0.684057, 

103.727, 96, 0, 0.684111, 

103.727, 97, 0, 0.68416, 

103.727, 98, 0, 0.684203, 

103.727, 99, 0, 0.684241, 

103.727, 100, 0, 0.684274, 

103.727, 101, 0, 0.684302, 

103.727, 102, 0, 0.684326, 

103.727, 103, 0, 0.684347, 

103.727, 104, 0, 0.684365, 

103.727, 105, 0, 0.68438, 

103.727, 106, 0, 0.684394, 

103.727, 107, 0, 0.684405, 

103.727, 108, 0, 0.684414, 

103.727, 109, 0, 0.684423, 

103.727, 110, 0, 0.68443, 

103.727, 111, 0, 0.684435, 

103.727, 112, 0, 0.68444, 

103.727, 113, 0, 0.684444, 

103.727, 114, 0, 0.684448, 

103.727, 115, 0, 0.68445, 

103.727, 116, 0, 0.684452, 

103.727, 117, 0, 0.684453, 

103.727, 118, 0, 0.684454, 

103.727, 119, 0, 0.684454, 

105.188, 0, 0, 0.684458, 

105.188, 1, 0, 0.684458, 

105.188, 2, 0, 0.684458, 

105.188, 3, 0, 0.684457, 

105.188, 4, 0, 0.684457, 

105.188, 5, 0, 0.684456, 

105.188, 6, 0, 0.684454, 

105.188, 7, 0, 0.684452, 

105.188, 8, 0, 0.684449, 

105.188, 9, 0, 0.684446, 

105.188, 10, 0, 0.684441, 

105.188, 11, 0, 0.684436, 

105.188, 12, 0, 0.684428, 

105.188, 13, 0, 0.684419, 

105.188, 14, 0, 0.684408, 

105.188, 15, 0, 0.684395, 

105.188, 16, 0, 0.68438, 

105.188, 17, 0, 0.684363, 

105.188, 18, 0, 0.684344, 

105.188, 19, 0, 0.684324, 

105.188, 20, 0, 0.684302, 

105.188, 21, 0, 0.68428, 

105.188, 22, 0, 0.684258, 

105.188, 23, 0, 0.684237, 

105.188, 24, 0, 0.684218, 

105.188, 25, 0, 0.684201, 

105.188, 26, 0, 0.684188, 

105.188, 27, 0, 0.684178, 

105.188, 28, 0, 0.684172, 

105.188, 29, 0, 0.68417, 

105.188, 30, 0, 0.684173, 

105.188, 31, 0, 0.684181, 

105.188, 32, 0, 0.684191, 

105.188, 33, 0, 0.684205, 

105.188, 34, 0, 0.684221, 

105.188, 35, 0, 0.684239, 

105.188, 36, 0, 0.684257, 

105.188, 37, 0, 0.684274, 

105.188, 38, 0, 0.684291, 

105.188, 39, 0, 0.684305, 

105.188, 40, 0, 0.684316, 

105.188, 41, 0, 0.684324, 

105.188, 42, 0, 0.684329, 

105.188, 43, 0, 0.684329, 

105.188, 44, 0, 0.684325, 

105.188, 45, 0, 0.684317, 

105.188, 46, 0, 0.684305, 

105.188, 47, 0, 0.68429, 

105.188, 48, 0, 0.684272, 

105.188, 49, 0, 0.684251, 

105.188, 50, 0, 0.68423, 

105.188, 51, 0, 0.684208, 

105.188, 52, 0, 0.684188, 

105.188, 53, 0, 0.684169, 

105.188, 54, 0, 0.684153, 

105.188, 55, 0, 0.68414, 

105.188, 56, 0, 0.684132, 

105.188, 57, 0, 0.684129, 

105.188, 58, 0, 0.684131, 

105.188, 59, 0, 0.684137, 

105.188, 60, 0, 0.684147, 

105.188, 61, 0, 0.684161, 

105.188, 62, 0, 0.684177, 

105.188, 63, 0, 0.684195, 

105.188, 64, 0, 0.684212, 

105.188, 65, 0, 0.684229, 

105.188, 66, 0, 0.684244, 

105.188, 67, 0, 0.684255, 

105.188, 68, 0, 0.684262, 

105.188, 69, 0, 0.684263, 

105.188, 70, 0, 0.68426, 

105.188, 71, 0, 0.684251, 

105.188, 72, 0, 0.684236, 

105.188, 73, 0, 0.684216, 

105.188, 74, 0, 0.684191, 

105.188, 75, 0, 0.684163, 

105.188, 76, 0, 0.684132, 

105.188, 77, 0, 0.684101, 

105.188, 78, 0, 0.68407, 

105.188, 79, 0, 0.684041, 

105.188, 80, 0, 0.684016, 

105.188, 81, 0, 0.683995, 

105.188, 82, 0, 0.683981, 

105.188, 83, 0, 0.683973, 

105.188, 84, 0, 0.683972, 

105.188, 85, 0, 0.683979, 

105.188, 86, 0, 0.683992, 

105.188, 87, 0, 0.684012, 

105.188, 88, 0, 0.684037, 

105.188, 89, 0, 0.684066, 

105.188, 90, 0, 0.684098, 

105.188, 91, 0, 0.684132, 

105.188, 92, 0, 0.684166, 

105.188, 93, 0, 0.6842, 

105.188, 94, 0, 0.684232, 

105.188, 95, 0, 0.684261, 

105.188, 96, 0, 0.684289, 

105.188, 97, 0, 0.684313, 

105.188, 98, 0, 0.684335, 

105.188, 99, 0, 0.684354, 

105.188, 100, 0, 0.68437, 

105.188, 101, 0, 0.684384, 

105.188, 102, 0, 0.684396, 

105.188, 103, 0, 0.684406, 

105.188, 104, 0, 0.684415, 

105.188, 105, 0, 0.684422, 

105.188, 106, 0, 0.684429, 

105.188, 107, 0, 0.684434, 

105.188, 108, 0, 0.684438, 

105.188, 109, 0, 0.684442, 

105.188, 110, 0, 0.684445, 

105.188, 111, 0, 0.684448, 

105.188, 112, 0, 0.68445, 

105.188, 113, 0, 0.684452, 

105.188, 114, 0, 0.684454, 

105.188, 115, 0, 0.684455, 

105.188, 116, 0, 0.684456, 

105.188, 117, 0, 0.684456, 

105.188, 118, 0, 0.684457, 

105.188, 119, 0, 0.684457, 

106.649, 0, 0, 0.684458, 

106.649, 1, 0, 0.684458, 

106.649, 2, 0, 0.684458, 

106.649, 3, 0, 0.684458, 

106.649, 4, 0, 0.684458, 

106.649, 5, 0, 0.684457, 

106.649, 6, 0, 0.684457, 

106.649, 7, 0, 0.684456, 

106.649, 8, 0, 0.684454, 

106.649, 9, 0, 0.684453, 

106.649, 10, 0, 0.684451, 

106.649, 11, 0, 0.684448, 

106.649, 12, 0, 0.684444, 

106.649, 13, 0, 0.68444, 

106.649, 14, 0, 0.684435, 

106.649, 15, 0, 0.684429, 

106.649, 16, 0, 0.684422, 

106.649, 17, 0, 0.684413, 

106.649, 18, 0, 0.684404, 

106.649, 19, 0, 0.684395, 

106.649, 20, 0, 0.684385, 

106.649, 21, 0, 0.684374, 

106.649, 22, 0, 0.684364, 

106.649, 23, 0, 0.684354, 

106.649, 24, 0, 0.684345, 

106.649, 25, 0, 0.684337, 

106.649, 26, 0, 0.68433, 

106.649, 27, 0, 0.684326, 

106.649, 28, 0, 0.684323, 

106.649, 29, 0, 0.684322, 

106.649, 30, 0, 0.684324, 

106.649, 31, 0, 0.684327, 

106.649, 32, 0, 0.684332, 

106.649, 33, 0, 0.684339, 

106.649, 34, 0, 0.684346, 

106.649, 35, 0, 0.684355, 

106.649, 36, 0, 0.684363, 

106.649, 37, 0, 0.684372, 

106.649, 38, 0, 0.684379, 

106.649, 39, 0, 0.684386, 

106.649, 40, 0, 0.684391, 

106.649, 41, 0, 0.684395, 

106.649, 42, 0, 0.684397, 

106.649, 43, 0, 0.684397, 

106.649, 44, 0, 0.684395, 

106.649, 45, 0, 0.684391, 

106.649, 46, 0, 0.684386, 

106.649, 47, 0, 0.684378, 

106.649, 48, 0, 0.68437, 

106.649, 49, 0, 0.68436, 

106.649, 50, 0, 0.68435, 

106.649, 51, 0, 0.684339, 

106.649, 52, 0, 0.684329, 

106.649, 53, 0, 0.68432, 

106.649, 54, 0, 0.684313, 

106.649, 55, 0, 0.684307, 

106.649, 56, 0, 0.684303, 

106.649, 57, 0, 0.684302, 

106.649, 58, 0, 0.684302, 

106.649, 59, 0, 0.684305, 

106.649, 60, 0, 0.68431, 

106.649, 61, 0, 0.684317, 

106.649, 62, 0, 0.684324, 

106.649, 63, 0, 0.684333, 

106.649, 64, 0, 0.684341, 

106.649, 65, 0, 0.684349, 

106.649, 66, 0, 0.684356, 

106.649, 67, 0, 0.684361, 

106.649, 68, 0, 0.684364, 

106.649, 69, 0, 0.684365, 

106.649, 70, 0, 0.684363, 

106.649, 71, 0, 0.684359, 

106.649, 72, 0, 0.684351, 

106.649, 73, 0, 0.684342, 

106.649, 74, 0, 0.68433, 

106.649, 75, 0, 0.684316, 

106.649, 76, 0, 0.684301, 

106.649, 77, 0, 0.684286, 

106.649, 78, 0, 0.684271, 

106.649, 79, 0, 0.684257, 

106.649, 80, 0, 0.684244, 

106.649, 81, 0, 0.684234, 

106.649, 82, 0, 0.684227, 

106.649, 83, 0, 0.684224, 

106.649, 84, 0, 0.684223, 

106.649, 85, 0, 0.684227, 

106.649, 86, 0, 0.684233, 

106.649, 87, 0, 0.684243, 

106.649, 88, 0, 0.684255, 

106.649, 89, 0, 0.684269, 

106.649, 90, 0, 0.684285, 

106.649, 91, 0, 0.684302, 

106.649, 92, 0, 0.684318, 

106.649, 93, 0, 0.684335, 

106.649, 94, 0, 0.68435, 

106.649, 95, 0, 0.684365, 

