x, y, z, u


80.9186, 119, 0, 0.728567, 

82.2901, 0, 0, 0.72901, 

82.2901, 1, 0, 0.72901, 

82.2901, 2, 0, 0.728996, 

82.2901, 3, 0, 0.728968, 

82.2901, 4, 0, 0.728928, 

82.2901, 5, 0, 0.728873, 

82.2901, 6, 0, 0.728799, 

82.2901, 7, 0, 0.728703, 

82.2901, 8, 0, 0.728578, 

82.2901, 9, 0, 0.728417, 

82.2901, 10, 0, 0.728211, 

82.2901, 11, 0, 0.727949, 

82.2901, 12, 0, 0.72762, 

82.2901, 13, 0, 0.727211, 

82.2901, 14, 0, 0.726708, 

82.2901, 15, 0, 0.726097, 

82.2901, 16, 0, 0.725368, 

82.2901, 17, 0, 0.72451, 

82.2901, 18, 0, 0.723521, 

82.2901, 19, 0, 0.7224, 

82.2901, 20, 0, 0.721157, 

82.2901, 21, 0, 0.719808, 

82.2901, 22, 0, 0.718381, 

82.2901, 23, 0, 0.716909, 

82.2901, 24, 0, 0.715434, 

82.2901, 25, 0, 0.714006, 

82.2901, 26, 0, 0.712675, 

82.2901, 27, 0, 0.711494, 

82.2901, 28, 0, 0.710509, 

82.2901, 29, 0, 0.709763, 

82.2901, 30, 0, 0.709286, 

82.2901, 31, 0, 0.709099, 

82.2901, 32, 0, 0.709204, 

82.2901, 33, 0, 0.709593, 

82.2901, 34, 0, 0.710241, 

82.2901, 35, 0, 0.711111, 

82.2901, 36, 0, 0.712155, 

82.2901, 37, 0, 0.713318, 

82.2901, 38, 0, 0.71454, 

82.2901, 39, 0, 0.715761, 

82.2901, 40, 0, 0.716922, 

82.2901, 41, 0, 0.71797, 

82.2901, 42, 0, 0.718858, 

82.2901, 43, 0, 0.719551, 

82.2901, 44, 0, 0.720022, 

82.2901, 45, 0, 0.720256, 

82.2901, 46, 0, 0.720251, 

82.2901, 47, 0, 0.720016, 

82.2901, 48, 0, 0.719571, 

82.2901, 49, 0, 0.718946, 

82.2901, 50, 0, 0.718181, 

82.2901, 51, 0, 0.717322, 

82.2901, 52, 0, 0.716422, 

82.2901, 53, 0, 0.715534, 

82.2901, 54, 0, 0.714711, 

82.2901, 55, 0, 0.714002, 

82.2901, 56, 0, 0.71345, 

82.2901, 57, 0, 0.713085, 

82.2901, 58, 0, 0.712927, 

82.2901, 59, 0, 0.712983, 

82.2901, 60, 0, 0.713245, 

82.2901, 61, 0, 0.713688, 

82.2901, 62, 0, 0.714277, 

82.2901, 63, 0, 0.714967, 

82.2901, 64, 0, 0.715701, 

82.2901, 65, 0, 0.71642, 

82.2901, 66, 0, 0.717065, 

82.2901, 67, 0, 0.717576, 

82.2901, 68, 0, 0.717901, 

82.2901, 69, 0, 0.717997, 

82.2901, 70, 0, 0.717834, 

82.2901, 71, 0, 0.717396, 

82.2901, 72, 0, 0.716681, 

82.2901, 73, 0, 0.715705, 

82.2901, 74, 0, 0.714501, 

82.2901, 75, 0, 0.713116, 

82.2901, 76, 0, 0.711608, 

82.2901, 77, 0, 0.710048, 

82.2901, 78, 0, 0.708509, 

82.2901, 79, 0, 0.707068, 

82.2901, 80, 0, 0.705796, 

82.2901, 81, 0, 0.704757, 

82.2901, 82, 0, 0.704003, 

82.2901, 83, 0, 0.70357, 

82.2901, 84, 0, 0.703475, 

82.2901, 85, 0, 0.70372, 

82.2901, 86, 0, 0.704286, 

82.2901, 87, 0, 0.705139, 

82.2901, 88, 0, 0.706235, 

82.2901, 89, 0, 0.70752, 

82.2901, 90, 0, 0.708936, 

82.2901, 91, 0, 0.710425, 

82.2901, 92, 0, 0.711937, 

82.2901, 93, 0, 0.713427, 

82.2901, 94, 0, 0.714859, 

82.2901, 95, 0, 0.71621, 

82.2901, 96, 0, 0.717466, 

82.2901, 97, 0, 0.718622, 

82.2901, 98, 0, 0.71968, 

82.2901, 99, 0, 0.720647, 

82.2901, 100, 0, 0.721532, 

82.2901, 101, 0, 0.722346, 

82.2901, 102, 0, 0.723098, 

82.2901, 103, 0, 0.723796, 

82.2901, 104, 0, 0.724444, 

82.2901, 105, 0, 0.725046, 

82.2901, 106, 0, 0.725603, 

82.2901, 107, 0, 0.726114, 

82.2901, 108, 0, 0.726579, 

82.2901, 109, 0, 0.726997, 

82.2901, 110, 0, 0.727367, 

82.2901, 111, 0, 0.727691, 

82.2901, 112, 0, 0.727969, 

82.2901, 113, 0, 0.728203, 

82.2901, 114, 0, 0.728396, 

82.2901, 115, 0, 0.728551, 

82.2901, 116, 0, 0.728669, 

82.2901, 117, 0, 0.728752, 

82.2901, 118, 0, 0.728798, 

82.2901, 119, 0, 0.728798, 

83.6616, 0, 0, 0.729054, 

83.6616, 1, 0, 0.729054, 

83.6616, 2, 0, 0.729046, 

83.6616, 3, 0, 0.729031, 

83.6616, 4, 0, 0.729009, 

83.6616, 5, 0, 0.728978, 

83.6616, 6, 0, 0.728937, 

83.6616, 7, 0, 0.728882, 

83.6616, 8, 0, 0.72881, 

83.6616, 9, 0, 0.728717, 

83.6616, 10, 0, 0.728597, 

83.6616, 11, 0, 0.728443, 

83.6616, 12, 0, 0.728248, 

83.6616, 13, 0, 0.728004, 

83.6616, 14, 0, 0.727703, 

83.6616, 15, 0, 0.727337, 

83.6616, 16, 0, 0.726898, 

83.6616, 17, 0, 0.72638, 

83.6616, 18, 0, 0.725781, 

83.6616, 19, 0, 0.725102, 

83.6616, 20, 0, 0.724347, 

83.6616, 21, 0, 0.723527, 

83.6616, 22, 0, 0.722658, 

83.6616, 23, 0, 0.721762, 

83.6616, 24, 0, 0.720863, 

83.6616, 25, 0, 0.719993, 

83.6616, 26, 0, 0.719181, 

83.6616, 27, 0, 0.718461, 

83.6616, 28, 0, 0.717862, 

83.6616, 29, 0, 0.717409, 

83.6616, 30, 0, 0.717121, 

83.6616, 31, 0, 0.717011, 

83.6616, 32, 0, 0.717081, 

83.6616, 33, 0, 0.717324, 

83.6616, 34, 0, 0.717726, 

83.6616, 35, 0, 0.718263, 

83.6616, 36, 0, 0.718906, 

83.6616, 37, 0, 0.719621, 

83.6616, 38, 0, 0.720371, 

83.6616, 39, 0, 0.721118, 

83.6616, 40, 0, 0.721828, 

83.6616, 41, 0, 0.722467, 

83.6616, 42, 0, 0.723008, 

83.6616, 43, 0, 0.723429, 

83.6616, 44, 0, 0.723714, 

83.6616, 45, 0, 0.723855, 

83.6616, 46, 0, 0.72385, 

83.6616, 47, 0, 0.723705, 

83.6616, 48, 0, 0.723432, 

83.6616, 49, 0, 0.72305, 

83.6616, 50, 0, 0.722583, 

83.6616, 51, 0, 0.722059, 

83.6616, 52, 0, 0.721509, 

83.6616, 53, 0, 0.720968, 

83.6616, 54, 0, 0.720466, 

83.6616, 55, 0, 0.720033, 

83.6616, 56, 0, 0.719696, 

83.6616, 57, 0, 0.719474, 

83.6616, 58, 0, 0.719378, 

83.6616, 59, 0, 0.719413, 

83.6616, 60, 0, 0.719572, 

83.6616, 61, 0, 0.719842, 

83.6616, 62, 0, 0.7202, 

83.6616, 63, 0, 0.720618, 

83.6616, 64, 0, 0.721063, 

83.6616, 65, 0, 0.721497, 

83.6616, 66, 0, 0.721884, 

83.6616, 67, 0, 0.722188, 

83.6616, 68, 0, 0.722377, 

83.6616, 69, 0, 0.722425, 

83.6616, 70, 0, 0.722312, 

83.6616, 71, 0, 0.72203, 

83.6616, 72, 0, 0.721578, 

83.6616, 73, 0, 0.720964, 

83.6616, 74, 0, 0.72021, 

83.6616, 75, 0, 0.719343, 

83.6616, 76, 0, 0.7184, 

83.6616, 77, 0, 0.717424, 

83.6616, 78, 0, 0.716461, 

83.6616, 79, 0, 0.71556, 

83.6616, 80, 0, 0.714765, 

83.6616, 81, 0, 0.714116, 

83.6616, 82, 0, 0.713646, 

83.6616, 83, 0, 0.713378, 

83.6616, 84, 0, 0.713325, 

83.6616, 85, 0, 0.713485, 

83.6616, 86, 0, 0.713847, 

83.6616, 87, 0, 0.714392, 

83.6616, 88, 0, 0.71509, 

83.6616, 89, 0, 0.715906, 

83.6616, 90, 0, 0.716805, 

83.6616, 91, 0, 0.71775, 

83.6616, 92, 0, 0.718708, 

83.6616, 93, 0, 0.71965, 

83.6616, 94, 0, 0.720554, 

83.6616, 95, 0, 0.721405, 

83.6616, 96, 0, 0.722193, 

83.6616, 97, 0, 0.722915, 

83.6616, 98, 0, 0.723571, 

83.6616, 99, 0, 0.724167, 

83.6616, 100, 0, 0.724708, 

83.6616, 101, 0, 0.7252, 

83.6616, 102, 0, 0.725651, 

83.6616, 103, 0, 0.726065, 

83.6616, 104, 0, 0.726446, 

83.6616, 105, 0, 0.726797, 

83.6616, 106, 0, 0.727119, 

83.6616, 107, 0, 0.727413, 

83.6616, 108, 0, 0.727679, 

83.6616, 109, 0, 0.727917, 

83.6616, 110, 0, 0.728127, 

83.6616, 111, 0, 0.72831, 

83.6616, 112, 0, 0.728467, 

83.6616, 113, 0, 0.728599, 

83.6616, 114, 0, 0.728708, 

83.6616, 115, 0, 0.728795, 

83.6616, 116, 0, 0.728861, 

83.6616, 117, 0, 0.728908, 

83.6616, 118, 0, 0.728933, 

83.6616, 119, 0, 0.728933, 

85.0331, 0, 0, 0.729078, 

85.0331, 1, 0, 0.729078, 

85.0331, 2, 0, 0.729074, 

85.0331, 3, 0, 0.729066, 

85.0331, 4, 0, 0.729054, 

85.0331, 5, 0, 0.729037, 

85.0331, 6, 0, 0.729014, 

85.0331, 7, 0, 0.728983, 

85.0331, 8, 0, 0.728943, 

85.0331, 9, 0, 0.72889, 

85.0331, 10, 0, 0.728821, 

85.0331, 11, 0, 0.728733, 

85.0331, 12, 0, 0.728621, 

85.0331, 13, 0, 0.728479, 

85.0331, 14, 0, 0.728304, 

85.0331, 15, 0, 0.72809, 

85.0331, 16, 0, 0.727832, 

85.0331, 17, 0, 0.727528, 

85.0331, 18, 0, 0.727176, 

85.0331, 19, 0, 0.726776, 

85.0331, 20, 0, 0.726331, 

85.0331, 21, 0, 0.725847, 

85.0331, 22, 0, 0.725334, 

85.0331, 23, 0, 0.724805, 

85.0331, 24, 0, 0.724274, 

85.0331, 25, 0, 0.723759, 

85.0331, 26, 0, 0.723279, 

85.0331, 27, 0, 0.722854, 

85.0331, 28, 0, 0.722501, 

85.0331, 29, 0, 0.722234, 

85.0331, 30, 0, 0.722066, 

85.0331, 31, 0, 0.722003, 

85.0331, 32, 0, 0.722047, 

85.0331, 33, 0, 0.722194, 

85.0331, 34, 0, 0.722435, 

85.0331, 35, 0, 0.722756, 

85.0331, 36, 0, 0.723139, 

85.0331, 37, 0, 0.723564, 

85.0331, 38, 0, 0.72401, 

85.0331, 39, 0, 0.724453, 

85.0331, 40, 0, 0.724874, 

85.0331, 41, 0, 0.725252, 

85.0331, 42, 0, 0.725572, 

85.0331, 43, 0, 0.72582, 

85.0331, 44, 0, 0.725988, 

85.0331, 45, 0, 0.72607, 

85.0331, 46, 0, 0.726067, 

85.0331, 47, 0, 0.72598, 

85.0331, 48, 0, 0.725819, 

85.0331, 49, 0, 0.725592, 

85.0331, 50, 0, 0.725316, 

85.0331, 51, 0, 0.725006, 

85.0331, 52, 0, 0.724682, 

85.0331, 53, 0, 0.724362, 

85.0331, 54, 0, 0.724065, 

85.0331, 55, 0, 0.72381, 

85.0331, 56, 0, 0.723611, 

85.0331, 57, 0, 0.723479, 

85.0331, 58, 0, 0.723423, 

85.0331, 59, 0, 0.723443, 

85.0331, 60, 0, 0.723537, 

85.0331, 61, 0, 0.723696, 

85.0331, 62, 0, 0.723907, 

85.0331, 63, 0, 0.724153, 

85.0331, 64, 0, 0.724413, 

85.0331, 65, 0, 0.724667, 

85.0331, 66, 0, 0.724892, 

85.0331, 67, 0, 0.725067, 

85.0331, 68, 0, 0.725172, 

85.0331, 69, 0, 0.725194, 

85.0331, 70, 0, 0.72512, 

85.0331, 71, 0, 0.724944, 

85.0331, 72, 0, 0.724666, 

85.0331, 73, 0, 0.724292, 

85.0331, 74, 0, 0.723834, 

85.0331, 75, 0, 0.723308, 

85.0331, 76, 0, 0.722736, 

85.0331, 77, 0, 0.722145, 

85.0331, 78, 0, 0.721563, 

85.0331, 79, 0, 0.721017, 

85.0331, 80, 0, 0.720536, 

85.0331, 81, 0, 0.720144, 

85.0331, 82, 0, 0.719861, 

85.0331, 83, 0, 0.719701, 

85.0331, 84, 0, 0.719672, 

85.0331, 85, 0, 0.719772, 

85.0331, 86, 0, 0.719997, 

85.0331, 87, 0, 0.720333, 

85.0331, 88, 0, 0.720762, 

85.0331, 89, 0, 0.721264, 

85.0331, 90, 0, 0.721815, 

85.0331, 91, 0, 0.722395, 

85.0331, 92, 0, 0.722982, 

85.0331, 93, 0, 0.723558, 

85.0331, 94, 0, 0.724111, 

85.0331, 95, 0, 0.724629, 

85.0331, 96, 0, 0.725108, 

85.0331, 97, 0, 0.725545, 

85.0331, 98, 0, 0.725941, 

85.0331, 99, 0, 0.726297, 

85.0331, 100, 0, 0.726618, 

85.0331, 101, 0, 0.726908, 

85.0331, 102, 0, 0.72717, 

85.0331, 103, 0, 0.727409, 

85.0331, 104, 0, 0.727627, 

85.0331, 105, 0, 0.727826, 

85.0331, 106, 0, 0.728008, 

85.0331, 107, 0, 0.728173, 

85.0331, 108, 0, 0.728321, 

85.0331, 109, 0, 0.728453, 

85.0331, 110, 0, 0.728569, 

85.0331, 111, 0, 0.72867, 

85.0331, 112, 0, 0.728756, 

85.0331, 113, 0, 0.728828, 

85.0331, 114, 0, 0.728888, 

85.0331, 115, 0, 0.728936, 

85.0331, 116, 0, 0.728972, 

85.0331, 117, 0, 0.728997, 

85.0331, 118, 0, 0.729011, 

85.0331, 119, 0, 0.729011, 

86.4046, 0, 0, 0.729091, 

86.4046, 1, 0, 0.729091, 

86.4046, 2, 0, 0.729088, 

86.4046, 3, 0, 0.729084, 

86.4046, 4, 0, 0.729078, 

86.4046, 5, 0, 0.729069, 

86.4046, 6, 0, 0.729056, 

86.4046, 7, 0, 0.72904, 

86.4046, 8, 0, 0.729018, 

86.4046, 9, 0, 0.728988, 

86.4046, 10, 0, 0.72895, 

86.4046, 11, 0, 0.7289, 

86.4046, 12, 0, 0.728837, 

86.4046, 13, 0, 0.728757, 

86.4046, 14, 0, 0.728657, 

86.4046, 15, 0, 0.728536, 

86.4046, 16, 0, 0.728389, 

86.4046, 17, 0, 0.728215, 

86.4046, 18, 0, 0.728014, 

86.4046, 19, 0, 0.727785, 

86.4046, 20, 0, 0.72753, 

86.4046, 21, 0, 0.727253, 

86.4046, 22, 0, 0.726958, 

86.4046, 23, 0, 0.726655, 

86.4046, 24, 0, 0.72635, 

86.4046, 25, 0, 0.726055, 

86.4046, 26, 0, 0.72578, 

86.4046, 27, 0, 0.725536, 

86.4046, 28, 0, 0.725334, 

86.4046, 29, 0, 0.725181, 

86.4046, 30, 0, 0.725086, 

86.4046, 31, 0, 0.725051, 

86.4046, 32, 0, 0.725078, 

86.4046, 33, 0, 0.725164, 

86.4046, 34, 0, 0.725303, 

86.4046, 35, 0, 0.725489, 

86.4046, 36, 0, 0.725711, 

86.4046, 37, 0, 0.725956, 

86.4046, 38, 0, 0.726213, 

86.4046, 39, 0, 0.726468, 

86.4046, 40, 0, 0.726709, 

86.4046, 41, 0, 0.726927, 

86.4046, 42, 0, 0.72711, 

86.4046, 43, 0, 0.727253, 

86.4046, 44, 0, 0.727349, 

86.4046, 45, 0, 0.727396, 

86.4046, 46, 0, 0.727394, 

86.4046, 47, 0, 0.727344, 

86.4046, 48, 0, 0.727251, 

86.4046, 49, 0, 0.727121, 

86.4046, 50, 0, 0.726963, 

86.4046, 51, 0, 0.726785, 

86.4046, 52, 0, 0.7266, 

86.4046, 53, 0, 0.726416, 

86.4046, 54, 0, 0.726246, 

86.4046, 55, 0, 0.7261, 

86.4046, 56, 0, 0.725986, 

86.4046, 57, 0, 0.725911, 

86.4046, 58, 0, 0.725879, 

86.4046, 59, 0, 0.72589, 

86.4046, 60, 0, 0.725944, 

86.4046, 61, 0, 0.726035, 

86.4046, 62, 0, 0.726155, 

86.4046, 63, 0, 0.726295, 

86.4046, 64, 0, 0.726443, 

86.4046, 65, 0, 0.726586, 

86.4046, 66, 0, 0.726713, 

86.4046, 67, 0, 0.72681, 

86.4046, 68, 0, 0.726867, 

86.4046, 69, 0, 0.726875, 

86.4046, 70, 0, 0.726828, 

86.4046, 71, 0, 0.726722, 

86.4046, 72, 0, 0.726556, 

86.4046, 73, 0, 0.726335, 

86.4046, 74, 0, 0.726065, 

86.4046, 75, 0, 0.725755, 

86.4046, 76, 0, 0.72542, 

86.4046, 77, 0, 0.725073, 

86.4046, 78, 0, 0.724731, 

86.4046, 79, 0, 0.724411, 

86.4046, 80, 0, 0.724129, 

86.4046, 81, 0, 0.7239, 

86.4046, 82, 0, 0.723734, 

86.4046, 83, 0, 0.723642, 

86.4046, 84, 0, 0.723626, 

86.4046, 85, 0, 0.723688, 

86.4046, 86, 0, 0.723822, 

86.4046, 87, 0, 0.724022, 

86.4046, 88, 0, 0.724278, 

86.4046, 89, 0, 0.724576, 

86.4046, 90, 0, 0.724904, 

86.4046, 91, 0, 0.725248, 

86.4046, 92, 0, 0.725596, 

86.4046, 93, 0, 0.725938, 

86.4046, 94, 0, 0.726265, 

86.4046, 95, 0, 0.726572, 

86.4046, 96, 0, 0.726854, 

86.4046, 97, 0, 0.727111, 

86.4046, 98, 0, 0.727342, 

86.4046, 99, 0, 0.727549, 

86.4046, 100, 0, 0.727734, 

86.4046, 101, 0, 0.7279, 

86.4046, 102, 0, 0.728049, 

86.4046, 103, 0, 0.728183, 

86.4046, 104, 0, 0.728305, 

86.4046, 105, 0, 0.728415, 

86.4046, 106, 0, 0.728514, 

86.4046, 107, 0, 0.728604, 

86.4046, 108, 0, 0.728685, 

86.4046, 109, 0, 0.728756, 

86.4046, 110, 0, 0.728818, 

86.4046, 111, 0, 0.728873, 

86.4046, 112, 0, 0.728919, 

86.4046, 113, 0, 0.728957, 

86.4046, 114, 0, 0.728989, 

86.4046, 115, 0, 0.729014, 

86.4046, 116, 0, 0.729034, 

86.4046, 117, 0, 0.729047, 

86.4046, 118, 0, 0.729055, 

86.4046, 119, 0, 0.729055, 

87.7761, 0, 0, 0.729097, 

87.7761, 1, 0, 0.729097, 

87.7761, 2, 0, 0.729096, 

87.7761, 3, 0, 0.729094, 

87.7761, 4, 0, 0.729091, 

87.7761, 5, 0, 0.729086, 

87.7761, 6, 0, 0.729079, 

87.7761, 7, 0, 0.72907, 

87.7761, 8, 0, 0.729058, 

87.7761, 9, 0, 0.729043, 

87.7761, 10, 0, 0.729022, 

87.7761, 11, 0, 0.728995, 

87.7761, 12, 0, 0.72896, 

87.7761, 13, 0, 0.728916, 

87.7761, 14, 0, 0.728861, 

87.7761, 15, 0, 0.728793, 

87.7761, 16, 0, 0.728712, 

87.7761, 17, 0, 0.728615, 

87.7761, 18, 0, 0.728503, 

87.7761, 19, 0, 0.728376, 

87.7761, 20, 0, 0.728234, 

87.7761, 21, 0, 0.728079, 

87.7761, 22, 0, 0.727915, 

87.7761, 23, 0, 0.727746, 

87.7761, 24, 0, 0.727576, 

87.7761, 25, 0, 0.727412, 

87.7761, 26, 0, 0.727259, 

87.7761, 27, 0, 0.727123, 

87.7761, 28, 0, 0.727011, 

87.7761, 29, 0, 0.726926, 

87.7761, 30, 0, 0.726873, 

87.7761, 31, 0, 0.726855, 

87.7761, 32, 0, 0.72687, 

87.7761, 33, 0, 0.726919, 

87.7761, 34, 0, 0.726997, 

87.7761, 35, 0, 0.727102, 

87.7761, 36, 0, 0.727226, 

87.7761, 37, 0, 0.727363, 

87.7761, 38, 0, 0.727506, 

87.7761, 39, 0, 0.727649, 

87.7761, 40, 0, 0.727784, 

87.7761, 41, 0, 0.727905, 

87.7761, 42, 0, 0.728008, 

87.7761, 43, 0, 0.728087, 

87.7761, 44, 0, 0.728141, 

87.7761, 45, 0, 0.728167, 

87.7761, 46, 0, 0.728166, 

87.7761, 47, 0, 0.728138, 

87.7761, 48, 0, 0.728087, 

87.7761, 49, 0, 0.728014, 

87.7761, 50, 0, 0.727926, 

87.7761, 51, 0, 0.727828, 

87.7761, 52, 0, 0.727724, 

87.7761, 53, 0, 0.727622, 

87.7761, 54, 0, 0.727528, 

87.7761, 55, 0, 0.727447, 

87.7761, 56, 0, 0.727383, 

87.7761, 57, 0, 0.727342, 

87.7761, 58, 0, 0.727324, 

87.7761, 59, 0, 0.72733, 

87.7761, 60, 0, 0.72736, 

87.7761, 61, 0, 0.72741, 

87.7761, 62, 0, 0.727476, 

87.7761, 63, 0, 0.727554, 

87.7761, 64, 0, 0.727635, 

87.7761, 65, 0, 0.727714, 

87.7761, 66, 0, 0.727783, 

87.7761, 67, 0, 0.727835, 

87.7761, 68, 0, 0.727865, 

87.7761, 69, 0, 0.727867, 

87.7761, 70, 0, 0.727838, 

87.7761, 71, 0, 0.727776, 

87.7761, 72, 0, 0.72768, 

87.7761, 73, 0, 0.727553, 

87.7761, 74, 0, 0.727398, 

87.7761, 75, 0, 0.727222, 

87.7761, 76, 0, 0.72703, 

87.7761, 77, 0, 0.726833, 

87.7761, 78, 0, 0.726638, 

87.7761, 79, 0, 0.726456, 

87.7761, 80, 0, 0.726296, 

87.7761, 81, 0, 0.726165, 

87.7761, 82, 0, 0.726072, 

87.7761, 83, 0, 0.72602, 

87.7761, 84, 0, 0.726012, 

87.7761, 85, 0, 0.726048, 

87.7761, 86, 0, 0.726126, 

87.7761, 87, 0, 0.726242, 

87.7761, 88, 0, 0.726389, 

87.7761, 89, 0, 0.726561, 

87.7761, 90, 0, 0.72675, 

87.7761, 91, 0, 0.726948, 

87.7761, 92, 0, 0.727148, 

87.7761, 93, 0, 0.727345, 

87.7761, 94, 0, 0.727532, 

87.7761, 95, 0, 0.727708, 

87.7761, 96, 0, 0.72787, 

87.7761, 97, 0, 0.728016, 

87.7761, 98, 0, 0.728147, 

87.7761, 99, 0, 0.728264, 

87.7761, 100, 0, 0.728368, 

87.7761, 101, 0, 0.728461, 

87.7761, 102, 0, 0.728543, 

87.7761, 103, 0, 0.728617, 

87.7761, 104, 0, 0.728683, 

87.7761, 105, 0, 0.728742, 

87.7761, 106, 0, 0.728795, 

87.7761, 107, 0, 0.728843, 

87.7761, 108, 0, 0.728885, 

87.7761, 109, 0, 0.728923, 

87.7761, 110, 0, 0.728955, 

87.7761, 111, 0, 0.728984, 

87.7761, 112, 0, 0.729008, 

87.7761, 113, 0, 0.729028, 

87.7761, 114, 0, 0.729044, 

87.7761, 115, 0, 0.729058, 

87.7761, 116, 0, 0.729068, 

87.7761, 117, 0, 0.729075, 

87.7761, 118, 0, 0.729078, 

87.7761, 119, 0, 0.729078, 

89.1476, 0, 0, 0.729101, 

89.1476, 1, 0, 0.729101, 

89.1476, 2, 0, 0.7291, 

89.1476, 3, 0, 0.729099, 

89.1476, 4, 0, 0.729097, 

89.1476, 5, 0, 0.729095, 

89.1476, 6, 0, 0.729091, 

89.1476, 7, 0, 0.729087, 

89.1476, 8, 0, 0.72908, 

89.1476, 9, 0, 0.729072, 

89.1476, 10, 0, 0.729061, 

89.1476, 11, 0, 0.729046, 

89.1476, 12, 0, 0.729028, 

89.1476, 13, 0, 0.729004, 

89.1476, 14, 0, 0.728975, 

89.1476, 15, 0, 0.728938, 

89.1476, 16, 0, 0.728894, 

89.1476, 17, 0, 0.728842, 

89.1476, 18, 0, 0.728781, 

89.1476, 19, 0, 0.728712, 

89.1476, 20, 0, 0.728636, 

89.1476, 21, 0, 0.728552, 

89.1476, 22, 0, 0.728463, 

89.1476, 23, 0, 0.728372, 

89.1476, 24, 0, 0.72828, 

89.1476, 25, 0, 0.728191, 

89.1476, 26, 0, 0.728108, 

89.1476, 27, 0, 0.728034, 

89.1476, 28, 0, 0.727974, 

89.1476, 29, 0, 0.727928, 

89.1476, 30, 0, 0.7279, 

89.1476, 31, 0, 0.72789, 

89.1476, 32, 0, 0.727898, 

89.1476, 33, 0, 0.727925, 

89.1476, 34, 0, 0.727968, 

89.1476, 35, 0, 0.728025, 

89.1476, 36, 0, 0.728092, 

89.1476, 37, 0, 0.728167, 

89.1476, 38, 0, 0.728245, 

89.1476, 39, 0, 0.728322, 

89.1476, 40, 0, 0.728395, 

89.1476, 41, 0, 0.728461, 

89.1476, 42, 0, 0.728517, 

89.1476, 43, 0, 0.72856, 

89.1476, 44, 0, 0.728589, 

89.1476, 45, 0, 0.728603, 

89.1476, 46, 0, 0.728603, 

89.1476, 47, 0, 0.728588, 

89.1476, 48, 0, 0.72856, 

89.1476, 49, 0, 0.728521, 

89.1476, 50, 0, 0.728474, 

89.1476, 51, 0, 0.72842, 

89.1476, 52, 0, 0.728365, 

89.1476, 53, 0, 0.72831, 

89.1476, 54, 0, 0.728259, 

89.1476, 55, 0, 0.728215, 

89.1476, 56, 0, 0.728181, 

89.1476, 57, 0, 0.728158, 

89.1476, 58, 0, 0.728148, 

89.1476, 59, 0, 0.728152, 

89.1476, 60, 0, 0.728168, 

89.1476, 61, 0, 0.728195, 

89.1476, 62, 0, 0.72823, 

89.1476, 63, 0, 0.728272, 

89.1476, 64, 0, 0.728315, 

89.1476, 65, 0, 0.728357, 

89.1476, 66, 0, 0.728394, 

89.1476, 67, 0, 0.728421, 

89.1476, 68, 0, 0.728436, 

89.1476, 69, 0, 0.728436, 

89.1476, 70, 0, 0.728419, 

89.1476, 71, 0, 0.728383, 

89.1476, 72, 0, 0.728329, 

89.1476, 73, 0, 0.728258, 

89.1476, 74, 0, 0.728172, 

89.1476, 75, 0, 0.728074, 

89.1476, 76, 0, 0.727968, 

89.1476, 77, 0, 0.727859, 

89.1476, 78, 0, 0.727751, 

89.1476, 79, 0, 0.727651, 

89.1476, 80, 0, 0.727562, 

89.1476, 81, 0, 0.727491, 

89.1476, 82, 0, 0.727439, 

89.1476, 83, 0, 0.727411, 

89.1476, 84, 0, 0.727407, 

89.1476, 85, 0, 0.727428, 

89.1476, 86, 0, 0.727471, 

89.1476, 87, 0, 0.727536, 

89.1476, 88, 0, 0.727619, 

89.1476, 89, 0, 0.727715, 

89.1476, 90, 0, 0.72782, 

89.1476, 91, 0, 0.727931, 

89.1476, 92, 0, 0.728042, 

89.1476, 93, 0, 0.728152, 

89.1476, 94, 0, 0.728257, 

89.1476, 95, 0, 0.728355, 

89.1476, 96, 0, 0.728444, 

89.1476, 97, 0, 0.728525, 

