5.17712, 0, 0, 0.999533, 

5.17812, 0, 0, 0.999558, 

5.17912, 0, 0, 0.999581, 

5.18012, 0, 0, 0.999603, 

5.18112, 0, 0, 0.999624, 

5.18212, 0, 0, 0.999644, 

5.18312, 0, 0, 0.999663, 

5.18412, 0, 0, 0.999681, 

5.18512, 0, 0, 0.999698, 

5.18612, 0, 0, 0.999714, 

5.18712, 0, 0, 0.99973, 

5.18812, 0, 0, 0.999744, 

5.18912, 0, 0, 0.999758, 

5.19012, 0, 0, 0.999771, 

5.19112, 0, 0, 0.999784, 

5.19212, 0, 0, 0.999796, 

5.19312, 0, 0, 0.999807, 

5.19412, 0, 0, 0.999818, 

5.19512, 0, 0, 0.999828, 

5.19612, 0, 0, 0.999838, 

5.19712, 0, 0, 0.999847, 

5.19812, 0, 0, 0.999855, 

5.19912, 0, 0, 0.999864, 

5.20012, 0, 0, 0.999871, 

5.20112, 0, 0, 0.999879, 

5.20212, 0, 0, 0.999886, 

5.20312, 0, 0, 0.999893, 

5.20412, 0, 0, 0.999899, 

5.20512, 0, 0, 0.999905, 

5.20612, 0, 0, 0.99991, 

5.20712, 0, 0, 0.999916, 

5.20812, 0, 0, 0.999921, 

5.20912, 0, 0, 0.999926, 

5.21012, 0, 0, 0.99993, 

5.21112, 0, 0, 0.999935, 

5.21212, 0, 0, 0.999939, 

5.21312, 0, 0, 0.999943, 

5.21412, 0, 0, 0.999946, 

5.21512, 0, 0, 0.99995, 

5.21612, 0, 0, 0.999953, 

5.21712, 0, 0, 0.999956, 

5.21812, 0, 0, 0.999959, 

5.21912, 0, 0, 0.999962, 

5.22012, 0, 0, 0.999965, 

5.22112, 0, 0, 0.999968, 

5.22212, 0, 0, 0.99997, 

5.22312, 0, 0, 0.999972, 

5.22412, 0, 0, 0.999975, 

5.22512, 0, 0, 0.999977, 

5.22612, 0, 0, 0.999979, 

5.22712, 0, 0, 0.999981, 

5.22812, 0, 0, 0.999983, 

5.22912, 0, 0, 0.999985, 

5.23012, 0, 0, 0.999986, 

5.23112, 0, 0, 0.999988, 

5.23212, 0, 0, 0.99999, 

5.23312, 0, 0, 0.999991, 

5.23412, 0, 0, 0.999993, 

5.23512, 0, 0, 0.999994, 

5.23612, 0, 0, 0.999996, 

5.23712, 0, 0, 0.999997, 

5.23812, 0, 0, 0.999999, 

5.23912, 0, 0, 1, 

5.24012, 0, 0, 1, 

5.24112, 0, 0, 1, 

5.24212, 0, 0, 1, 

5.24312, 0, 0, 1.00001, 

5.24412, 0, 0, 1.00001, 

5.24512, 0, 0, 1.00001, 

5.24612, 0, 0, 1.00001, 

5.24712, 0, 0, 1.00001, 

5.24812, 0, 0, 1.00001, 

5.24912, 0, 0, 1.00001, 

5.25012, 0, 0, 1.00002, 

5.25112, 0, 0, 1.00002, 

5.25212, 0, 0, 1.00002, 

5.25312, 0, 0, 1.00002, 

5.25412, 0, 0, 1.00002, 

5.25512, 0, 0, 1.00002, 

5.25612, 0, 0, 1.00002, 

5.25712, 0, 0, 1.00003, 

5.25812, 0, 0, 1.00003, 

5.25912, 0, 0, 1.00003, 

5.26012, 0, 0, 1.00003, 

5.26112, 0, 0, 1.00003, 

5.26212, 0, 0, 1.00003, 

5.26312, 0, 0, 1.00004, 

5.26412, 0, 0, 1.00004, 

5.26512, 0, 0, 1.00004, 

5.26612, 0, 0, 1.00004, 

5.26712, 0, 0, 1.00004, 

5.26812, 0, 0, 1.00005, 

5.26912, 0, 0, 1.00005, 

5.27012, 0, 0, 1.00005, 

5.27112, 0, 0, 1.00005, 

5.27212, 0, 0, 1.00006, 

5.27312, 0, 0, 1.00006, 

5.27412, 0, 0, 1.00006, 

5.27512, 0, 0, 1.00007, 

5.27612, 0, 0, 1.00007, 

5.27712, 0, 0, 1.00007, 

5.27812, 0, 0, 1.00008, 

5.27912, 0, 0, 1.00008, 

5.28012, 0, 0, 1.00008, 

5.28112, 0, 0, 1.00009, 

5.28212, 0, 0, 1.00009, 

5.28312, 0, 0, 1.00009, 

5.28412, 0, 0, 1.0001, 

5.28512, 0, 0, 1.0001, 

5.28612, 0, 0, 1.00011, 

5.28712, 0, 0, 1.00011, 

5.28812, 0, 0, 1.00012, 

5.28912, 0, 0, 1.00012, 

5.29012, 0, 0, 1.00013, 

5.29112, 0, 0, 1.00013, 

5.29212, 0, 0, 1.00014, 

5.29312, 0, 0, 1.00014, 

5.29412, 0, 0, 1.00015, 

5.29512, 0, 0, 1.00015, 

5.29612, 0, 0, 1.00016, 

5.29712, 0, 0, 1.00017, 

5.29812, 0, 0, 1.00017, 

5.29912, 0, 0, 1.00018, 

5.30012, 0, 0, 1.00019, 

5.30112, 0, 0, 1.0002, 

5.30212, 0, 0, 1.0002, 

5.30312, 0, 0, 1.00021, 

5.30412, 0, 0, 1.00022, 

5.30512, 0, 0, 1.00023, 

5.30612, 0, 0, 1.00024, 

5.30712, 0, 0, 1.00025, 

5.30812, 0, 0, 1.00025, 

5.30912, 0, 0, 1.00026, 

5.31012, 0, 0, 1.00027, 

5.31112, 0, 0, 1.00028, 

5.31212, 0, 0, 1.00029, 

5.31312, 0, 0, 1.00031, 

5.31412, 0, 0, 1.00032, 

5.31512, 0, 0, 1.00033, 

5.31612, 0, 0, 1.00034, 

5.31712, 0, 0, 1.00035, 

5.31812, 0, 0, 1.00036, 

5.31912, 0, 0, 1.00038, 

5.32012, 0, 0, 1.00039, 

5.32112, 0, 0, 1.0004, 

5.32212, 0, 0, 1.00042, 

5.32312, 0, 0, 1.00043, 

5.32412, 0, 0, 1.00045, 

5.32512, 0, 0, 1.00046, 

5.32612, 0, 0, 1.00048, 

5.32712, 0, 0, 1.00049, 

5.32812, 0, 0, 1.00051, 

5.32912, 0, 0, 1.00053, 

5.33012, 0, 0, 1.00054, 

5.33112, 0, 0, 1.00056, 

5.33212, 0, 0, 1.00058, 

5.33312, 0, 0, 1.0006, 

5.33412, 0, 0, 1.00062, 

5.33512, 0, 0, 1.00064, 

5.33612, 0, 0, 1.00066, 

5.33712, 0, 0, 1.00068, 

5.33812, 0, 0, 1.0007, 

5.33912, 0, 0, 1.00072, 

5.34012, 0, 0, 1.00074, 

5.34112, 0, 0, 1.00076, 

5.34212, 0, 0, 1.00079, 

5.34312, 0, 0, 1.00081, 

5.34412, 0, 0, 1.00083, 

5.34512, 0, 0, 1.00086, 

5.34612, 0, 0, 1.00088, 

5.34712, 0, 0, 1.00091, 

5.34812, 0, 0, 1.00093, 

5.34912, 0, 0, 1.00096, 

5.35012, 0, 0, 1.00099, 

5.35112, 0, 0, 1.00102, 

5.35212, 0, 0, 1.00104, 

5.35312, 0, 0, 1.00107, 

5.35412, 0, 0, 1.0011, 

5.35512, 0, 0, 1.00113, 

5.35612, 0, 0, 1.00116, 

5.35712, 0, 0, 1.00119, 

5.35812, 0, 0, 1.00123, 

5.35912, 0, 0, 1.00126, 

5.36012, 0, 0, 1.00129, 

5.36112, 0, 0, 1.00132, 

5.36212, 0, 0, 1.00136, 

5.36312, 0, 0, 1.00139, 

5.36412, 0, 0, 1.00143, 

5.36512, 0, 0, 1.00146, 

5.36612, 0, 0, 1.0015, 

5.36712, 0, 0, 1.00153, 

5.36812, 0, 0, 1.00157, 

5.36912, 0, 0, 1.00161, 

5.37012, 0, 0, 1.00165, 

5.37112, 0, 0, 1.00169, 

5.37212, 0, 0, 1.00173, 

5.37312, 0, 0, 1.00177, 

5.37412, 0, 0, 1.00181, 

5.37512, 0, 0, 1.00185, 

5.37612, 0, 0, 1.00189, 

5.37712, 0, 0, 1.00193, 

5.37812, 0, 0, 1.00197, 

5.37912, 0, 0, 1.00202, 

5.38012, 0, 0, 1.00206, 

5.38112, 0, 0, 1.0021, 

5.38212, 0, 0, 1.00215, 

5.38312, 0, 0, 1.00219, 

5.38412, 0, 0, 1.00224, 

5.38512, 0, 0, 1.00228, 

5.38612, 0, 0, 1.00233, 

5.38712, 0, 0, 1.00237, 

5.38812, 0, 0, 1.00242, 

5.38912, 0, 0, 1.00247, 

5.39012, 0, 0, 1.00252, 

5.39112, 0, 0, 1.00256, 

5.39212, 0, 0, 1.00261, 

5.39312, 0, 0, 1.00266, 

5.39412, 0, 0, 1.00271, 

5.39512, 0, 0, 1.00276, 

5.39612, 0, 0, 1.00281, 

5.39712, 0, 0, 1.00286, 

5.39812, 0, 0, 1.00291, 

5.39912, 0, 0, 1.00296, 

5.40012, 0, 0, 1.00301, 

5.40112, 0, 0, 1.00306, 

5.40212, 0, 0, 1.00311, 

5.40312, 0, 0, 1.00316, 

5.40412, 0, 0, 1.00321, 

5.40512, 0, 0, 1.00327, 

5.40612, 0, 0, 1.00332, 

5.40712, 0, 0, 1.00337, 

5.40812, 0, 0, 1.00342, 

5.40912, 0, 0, 1.00347, 

5.41012, 0, 0, 1.00352, 

5.41112, 0, 0, 1.00357, 

5.41212, 0, 0, 1.00363, 

5.41312, 0, 0, 1.00368, 

5.41412, 0, 0, 1.00373, 

5.41512, 0, 0, 1.00378, 

5.41612, 0, 0, 1.00383, 

5.41712, 0, 0, 1.00388, 

5.41812, 0, 0, 1.00393, 

5.41912, 0, 0, 1.00398, 

5.42012, 0, 0, 1.00403, 

5.42112, 0, 0, 1.00408, 

5.42212, 0, 0, 1.00413, 

5.42312, 0, 0, 1.00418, 

5.42412, 0, 0, 1.00423, 

5.42512, 0, 0, 1.00428, 

5.42612, 0, 0, 1.00433, 

5.42712, 0, 0, 1.00438, 

5.42812, 0, 0, 1.00442, 

5.42912, 0, 0, 1.00447, 

5.43012, 0, 0, 1.00452, 

5.43112, 0, 0, 1.00456, 

5.43212, 0, 0, 1.00461, 

5.43312, 0, 0, 1.00466, 

5.43412, 0, 0, 1.0047, 

5.43512, 0, 0, 1.00474, 

5.43612, 0, 0, 1.00479, 

5.43712, 0, 0, 1.00483, 

5.43812, 0, 0, 1.00487, 

5.43912, 0, 0, 1.00491, 

5.44012, 0, 0, 1.00495, 

5.44112, 0, 0, 1.00499, 

5.44212, 0, 0, 1.00503, 

5.44312, 0, 0, 1.00507, 

5.44412, 0, 0, 1.00511, 

5.44512, 0, 0, 1.00514, 

5.44612, 0, 0, 1.00518, 

5.44712, 0, 0, 1.00521, 

5.44812, 0, 0, 1.00525, 

5.44912, 0, 0, 1.00528, 

5.45012, 0, 0, 1.00531, 

5.45112, 0, 0, 1.00534, 

5.45212, 0, 0, 1.00537, 

5.45312, 0, 0, 1.0054, 

5.45412, 0, 0, 1.00543, 

5.45512, 0, 0, 1.00546, 

5.45612, 0, 0, 1.00548, 

5.45712, 0, 0, 1.00551, 

5.45812, 0, 0, 1.00553, 

5.45912, 0, 0, 1.00555, 

5.46012, 0, 0, 1.00557, 

5.46112, 0, 0, 1.00559, 

5.46212, 0, 0, 1.00561, 

5.46312, 0, 0, 1.00563, 

5.46412, 0, 0, 1.00565, 

5.46512, 0, 0, 1.00566, 

5.46612, 0, 0, 1.00568, 

5.46712, 0, 0, 1.00569, 

5.46812, 0, 0, 1.0057, 

5.46912, 0, 0, 1.00571, 

5.47012, 0, 0, 1.00572, 

5.47112, 0, 0, 1.00573, 

5.47212, 0, 0, 1.00574, 

5.47312, 0, 0, 1.00574, 

5.47412, 0, 0, 1.00575, 

5.47512, 0, 0, 1.00575, 

5.47612, 0, 0, 1.00575, 

5.47712, 0, 0, 1.00575, 

